Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,53,-0.125,3.9609,-0.27344,0,68
416,53,-0.25,3.9922,-0.28906,0,43
416,53,0.22656,3.6152,0.27148,0.33461,20
416,53,0.22852,3.6543,0.24805,0.33461,48
416,53,0.23242,3.6934,0.21484,0.33461,54
416,53,0.11719,3.7305,0.32227,0.33461,30
416,53,-0.24805,3.9492,0.34375,0.33461,49
416,53,-0.125,4.0078,0.037109,0.33461,60
416,53,-0.25391,4.0215,-0.39844,0.33461,50
416,53,-0.51172,4.0098,-0.60352,0.33461,24
416,53,0.11523,3.6465,0.40039,0.66921,16
416,53,0.11523,3.6875,0.375,0.66921,18
416,53,-0.25,4,0.125,0.66921,25
416,53,-0.37891,4.0273,-0.13086,0.66921,24
416,53,0.10938,3.4199,-0.81641,-1.673,18
416,53,0,3.4727,-0.76367,-1.673,14
416,53,0,3.4102,-0.69727,-1.3384,13
416,53,0,3.4824,-0.5,-1.3384,24
416,53,0,3.5215,-0.49609,-1.3384,19
416,53,0,3.6133,-0.64648,-0.66921,21
416,53,0,3.6445,-0.67773,-0.66921,22
416,53,0,3.6719,-0.73438,-0.66921,25
416,53,-0.11914,3.6992,-0.7832,-0.66921,48
416,53,-0.11914,3.7422,-0.75977,-0.66921,69
416,53,-0.12109,3.7773,-0.77734,-0.66921,58
416,53,-0.12109,3.8242,-0.74219,-0.66921,36
416,53,0,3.8906,-0.58789,-0.66921,44
416,53,-0.125,3.918,-0.64063,-0.66921,62
416,53,0,3.9648,-0.60352,-0.66921,44
416,53,0.22852,3.6582,-0.17188,-0.33461,21
416,53,0.23242,3.6992,-0.054688,-0.33461,29
416,53,0,3.7285,-0.34766,-0.33461,34
416,53,-0.11914,3.7461,-0.51953,-0.33461,61
416,53,-0.11914,3.7891,-0.48047,-0.33461,94
416,53,-0.12109,3.8281,-0.47656,-0.33461,89
416,53,0,3.873,-0.42773,-0.33461,72
416,53,-0.12305,3.9121,-0.39648,-0.33461,113
416,53,-0.125,3.9512,-0.38867,-0.33461,160
416,53,-0.125,3.9863,-0.41602,-0.33461,115
416,53,-1.5215,1.2383,3.1914,-0.66921,13
416,53,-1.418,0,3.5156,-0.66921,27
416,53,-1.4336,0,3.6094,-0.66921,38
416,53,-1.4473,0,3.623,-0.66921,31
416,53,-1.5371,0,3.5996,-0.33461,31
416,53,-1.5527,0,3.6973,-0.33461,48
417,13,0,3.7813,-0.12891,0,15
417,13,0,3.7402,0.19141,0.33461,17
417,13,0,3.7813,0.12891,0.33461,21
417,13,0,3.8184,0.16797,0.33461,16
417,13,-0.50586,4.0156,0.037109,0.33461,25
417,13,-0.63867,4.0273,-0.25586,0.33461,31
417,13,-0.63867,4.0352,-0.027344,0.66921,17
417,13,0,3.7285,-0.35547,-0.33461,42
417,13,0,3.7695,-0.33398,-0.33461,47
417,13,0,3.8027,-0.37695,-0.33461,36
417,13,-1.418,0,-3.625,0,11
417,13,-1.418,0,3.6484,-0.33461,26
417,13,-1.4336,0,3.6758,-0.33461,22
418,15,-0.5918,3.2656,-1.8184,0,14
418,15,0,4.1074,-0.35742,0,19
418,15,-0.5918,3.6816,-0.63867,0.33461,38
418,15,-0.47852,3.7598,-0.49023,0.33461,46
418,15,-0.12109,3.8516,-0.2207,0.33461,33
418,15,0,4.1211,-0.15039,0.33461,38
418,15,-0.13086,4.1563,-0.16211,0.33461,24
418,15,-0.47266,3.7285,-0.4375,0.66921,26
418,15,-0.35742,3.7969,-0.25195,0.66921,28
418,15,0,3.4414,0.10352,1.3384,11
418,15,0,3.7363,-0.26953,-0.33461,19
418,15,0,3.7813,-0.13477,-0.33461,21
418,15,-0.23828,3.8105,-0.1543,-0.33461,16
418,15,0.5918,3.5449,1.1816,0,10
418,15,0.82813,2.1328,-3.0137,0.33461,20
419,20,0,3.5762,-0.36719,0,9
419,20,0,3.6152,-0.35742,0,10
419,20,0,3.5566,-0.058594,0.33461,21
419,20,0,3.5938,-0.050781,0.33461,26
419,20,0,3.6309,-0.076172,0.33461,15
419,20,0,3.5176,0.017578,0.66921,33
419,20,0,3.5566,-0.037109,0.66921,61
419,20,0,3.5938,-0.048828,0.66921,51
419,20,0,3.6328,0.027344,0.66921,20
419,20,0,3.5137,0.17188,1.0038,44
419,20,0,3.5527,0.14258,1.0038,73
419,20,0,3.5918,0.11328,1.0038,52
419,20,0,3.6289,0.14453,1.0038,15
419,20,0,3.5078,0.27344,1.3384,19
419,20,0,3.5469,0.26758,1.3384,31
419,20,0,3.582,0.28906,1.3384,20
419,20,0,3.6563,-0.31055,-0.33461,19
419,20,0,3.6797,-0.45313,-0.33461,29
419,20,0.11719,3.6895,-0.63086,-0.33461,28
419,20,0,3.7266,-0.65039,-0.33461,18
420,26,-0.23633,3.7734,-0.14453,0,19
420,26,-0.23828,3.8125,-0.097656,0,34
420,26,-0.12109,3.8574,-0.019531,0,31
420,26,0.23242,3.6934,0.22461,0.33461,25
420,26,0.23438,3.7383,0.068359,0.33461,32
420,26,0.11914,3.7715,-0.28516,0.33461,20
420,26,0,3.5176,-0.044922,-1.673,25
420,26,0,3.5547,-0.11719,-1.673,27
420,26,0,3.5938,-0.080078,-1.673,15
420,26,0,3.4746,0.19141,-1.3384,19
420,26,0,3.5156,0.13477,-1.3384,37
420,26,0,3.5527,0.17188,-1.3384,32
420,26,0,3.5938,0.10156,-1.3384,13
420,26,0,3.5566,0.039063,-0.66921,28
420,26,0,3.5938,0.019531,-0.66921,22
420,26,0,3.5527,0.16992,-0.33461,15
420,26,0.11523,3.666,-0.14648,-0.33461,13
420,26,0.23242,3.6895,-0.27539,-0.33461,25
420,26,0.11719,3.7266,-0.35742,-0.33461,25
420,26,-0.11914,3.7793,-0.10938,-0.33461,28
420,26,-0.11914,3.8086,-0.29102,-0.33461,61
420,26,-0.12109,3.8477,-0.27734,-0.33461,54
420,26,5.9316,2.752,0.28711,-0.33461,14
420,26,5.9668,2.7832,-0.019531,-0.33461,13
420,26,-4.2949,0,-6.0664,-0.33461,9
420,26,-4.5254,0,-6.4707,-0.33461,8
421,10,0.11523,3.668,0.037109,0.33461,16
421,10,0.11523,3.7051,0.064453,0.33461,29
421,10,0,3.7441,-0.11523,0.33461,25
421,10,0.23633,3.7734,0.15234,0.33461,27
421,10,0.11914,3.8184,0.074219,0.33461,24
421,10,0,3.3672,0,-1.3384,12
421,10,0,3.4043,-0.083984,-1.3384,12
421,10,0.11523,3.7031,-0.13867,-0.33461,20
421,10,0,3.7695,-0.32813,-0.33461,29
421,10,0,3.8105,-0.2832,-0.33461,30
423,7,0,3.3086,-0.63086,0.33461,13
423,7,0,3.9336,-0.060547,0.33461,28
423,7,0,3.9727,0.060547,0.33461,30
423,7,0,4,0.2793,0.33461,24
423,7,0.23242,3.666,-0.5,-0.33461,23
423,7,0.35156,3.6934,-0.50977,-0.33461,20
423,7,0,3.9609,-0.29102,-0.33461,26
424,28,0,3.7461,-0.054688,0,12
424,28,0,3.7832,-0.074219,0,21
424,28,0,3.8184,-0.14648,0,25
424,28,0,3.8496,-0.26563,0,21
424,28,0,3.8848,-0.29688,0,15
424,28,0,3.668,0.12891,0.33461,14
424,28,0.11523,3.7051,0.019531,0.33461,23
424,28,0.23438,3.7363,-0.13867,0.33461,21
424,28,0.11914,3.7813,0.037109,0.33461,27
424,28,0,3.8203,-0.027344,0.33461,45
424,28,0,3.8574,-0.099609,0.33461,47
424,28,0,3.8047,0.3457,0.66921,34
424,28,0,3.8535,0.21875,0.66921,31
424,28,0.11523,3.6211,-0.58594,-0.33461,13
424,28,0.23242,3.6406,-0.66602,-0.33461,16
424,28,0,3.7461,-0.041016,-0.33461,13
424,28,0.11914,3.7813,-0.027344,-0.33461,17
424,28,-1.2871,0.20313,-3.5117,0,7
424,28,-1.418,0,-3.5957,0,13
424,28,-1.3145,0.050781,-3.5879,0,17
424,28,-1.4473,0,-3.8066,0,13
424,28,-1.4609,0,3.7852,0,8
424,28,-1.1699,0.56641,-3.5117,0.33461,15
424,28,-1.3008,1.1895,-3.3477,0.33461,26
424,28,-1.4336,0.56055,-3.498,0.33461,34
424,28,-1.4473,0,-3.6387,0.33461,28
424,28,-1.4336,1.5195,-3.1992,0.66921,27
424,28,-1.5684,0,-3.5977,0.66921,20
425,15,0,3.5547,-0.11523,0,12
425,15,0,3.582,-0.28516,0,20
425,15,0,3.623,-0.26172,0,17
425,15,0,3.5566,-0.0058594,0.33461,40
425,15,0,3.5938,-0.0625,0.33461,68
425,15,0,3.6309,-0.097656,0.33461,53
425,15,0,3.668,-0.10547,0.33461,17
425,15,0,3.5527,0.17969,0.66921,53
425,15,0,3.5918,0.12305,0.66921,85
425,15,0,3.6309,0.091797,0.66921,61
425,15,0.11523,3.668,0.033203,0.66921,19
425,15,0,3.541,0.33008,1.0038,21
425,15,0,3.582,0.30664,1.0038,34
425,15,0,3.625,0.24023,1.0038,25
425,15,0,3.7773,-0.57227,-0.33461,16
426,23,-0.23633,3.7754,0.072266,0,37
426,23,-0.23828,3.8125,0.10742,0,64
426,23,-0.12109,3.8535,0.15234,0,57
426,23,0,3.6953,0.29102,0.33461,18
426,23,0,3.5156,-0.15234,-1.673,13
426,23,0,3.5449,-0.29102,-1.673,14
426,23,0,3.5176,0.10547,-1.3384,34
426,23,0,3.5566,0.039063,-1.3384,40
426,23,0,3.5938,-0.056641,-1.3384,19
426,23,0,3.4961,0.39258,-1.0038,24
426,23,0,3.5527,0.15039,-1.0038,31
426,23,0,3.5898,-0.16211,-1.0038,20
426,23,0,3.5176,0.066406,-0.66921,12
426,23,0,3.5566,-0.013672,-0.66921,29
426,23,0,3.5918,-0.12109,-0.66921,29
426,23,0.11328,3.623,-0.24023,-0.66921,12
426,23,-0.23828,3.7871,-0.44727,-0.66921,54
426,23,-0.12109,3.8418,-0.34766,-0.66921,47
426,23,0,3.5527,0.14063,-0.33461,21
426,23,0,3.5918,0.11133,-0.33461,19
426,23,-0.11914,3.7813,-0.039063,-0.33461,67
426,23,-0.23828,3.8105,-0.16602,-0.33461,111
426,23,-0.12109,3.8555,-0.10547,-0.33461,93
427,19,0.22852,3.6465,0.3457,0.33461,22
427,19,0.23242,3.6914,0.24805,0.33461,40
427,19,0.23438,3.7344,0.16016,0.33461,36
427,19,0.35547,3.7676,0.025391,0.33461,19
427,19,0.11523,3.668,0.52734,0.66921,14
427,19,0.23438,3.7227,0.33203,0.66921,13
427,19,0,3.7695,-0.32031,-1.0038,11
427,19,-0.11719,3.7402,-0.16797,-0.66921,33
427,19,-0.11914,3.7734,-0.25195,-0.66921,38
427,19,0,3.8203,-0.11719,-0.66921,23
427,19,0.11523,3.7051,0.025391,-0.33461,28
427,19,0.11719,3.7422,0.13672,-0.33461,44
427,19,-0.11914,3.7793,-0.10742,-0.33461,50
427,19,0,3.8203,-0.017578,-0.33461,35
427,19,-1.6543,0,3.5977,-1.0038,11
427,19,-1.4043,1.2539,-3.2383,-0.66921,23
427,19,-1.418,0.50391,-3.4707,-0.66921,26
427,19,-1.5527,0,-3.709,-0.66921,15
427,19,-1.418,1.2695,-3.2695,-0.33461,26
428,5,-0.63281,3.9961,-0.13281,0,20
428,5,-0.50195,3.9473,-0.50781,-0.33461,25
428,5,-0.50586,3.9941,-0.42773,-0.33461,42
428,5,-0.51172,4.0293,-0.44727,-0.33461,37
428,5,-0.51563,4.0488,-0.58789,-0.33461,19
429,19,0,3.6797,-0.70117,0,12
429,19,0,3.7168,-0.70898,0,19
429,19,0,3.7461,-0.75781,0,16
429,19,-0.70313,3.0879,-2,0.33461,18
429,19,-0.11914,3.7207,-0.67383,0.33461,33
429,19,0,3.8027,-0.37305,0.33461,39
429,19,0,3.8535,-0.18945,0.33461,30
429,19,0,3.3496,-0.61328,1.0038,14
429,19,0,3.4043,-0.51367,1.0038,18
429,19,0,3.4375,-0.54297,1.0038,12
429,19,0,3.3848,-0.37891,1.3384,12
429,19,0,3.416,-0.43555,1.3384,15
429,19,0.23438,3.666,-0.72852,-0.33461,12
429,19,0.23828,3.7832,-0.47852,-0.33461,12
429,19,0,3.8379,-0.39453,-0.33461,16
429,19,-0.37891,3.9922,-0.55664,-0.33461,34
429,19,-1.418,0,-3.7832,0,12
429,19,-1.4336,0,3.5566,0,9
429,19,0.58594,3.5098,1.1699,0.33461,15
430,33,0,3.6738,-0.5,0,12
430,33,0.11719,3.6953,-0.60352,0,19
430,33,0.23633,3.6445,-0.98828,0,13
430,33,-0.35742,3.6855,-0.94727,0,22
430,33,-0.12109,3.8105,-0.59961,0,32
430,33,0,3.6406,-0.45508,0.33461,27
430,33,0.11523,3.6953,-0.28906,0.33461,44
430,33,0.23438,3.7168,-0.40625,0.33461,54
430,33,0.35547,3.7012,-0.70117,0.33461,38
430,33,-0.35742,3.75,-0.63867,0.33461,37
430,33,-0.24023,3.8184,-0.49805,0.33461,58
430,33,0,3.5879,-0.5625,0.66921,25
430,33,0,3.6445,-0.43164,0.66921,34
430,33,0,3.7012,-0.22461,0.66921,30
430,33,0.23438,3.7324,-0.2168,0.66921,27
430,33,0.35547,3.7246,-0.56445,0.66921,18
430,33,0,3.5703,-0.41016,1.0038,12
430,33,0,3.6113,-0.38477,1.0038,22
430,33,0,3.6582,-0.28125,1.0038,20
430,33,0,3.4648,-0.80664,1.3384,19
430,33,0,3.5352,-0.6543,1.3384,17
430,33,0,3.4375,-0.75195,1.673,10
430,33,0,3.5059,-0.60156,1.673,21
430,33,0,3.5313,-0.66797,1.673,18
430,33,0,4.0645,-0.69727,-0.66921,20
430,33,-0.13086,4.0469,-0.96094,-0.66921,18
430,33,0.23242,3.6719,-0.46289,-0.33461,16
430,33,0.35156,3.6387,-0.82031,-0.33461,18
430,33,-0.25586,4.0469,-0.51172,-0.33461,36
430,33,-0.12891,4.0801,-0.58008,-0.33461,38
430,33,0,4.127,-0.5293,-0.33461,31
430,33,0,4.1465,-0.66797,-0.33461,21
430,33,-0.94531,2.1758,2.9473,0,8
431,34,0,3.7031,-0.18555,0,19
431,34,0,3.7402,-0.1875,0,41
431,34,0,3.7754,-0.24414,0,28
431,34,-0.35742,3.4609,-1.5781,0,9
431,34,-0.24023,3.2949,-1.9961,0,16
431,34,0,3.6641,-1.3242,0,25
431,34,0,3.707,0.10156,0.33461,37
431,34,0,3.7441,0.056641,0.33461,81
431,34,0,3.7832,-0.076172,0.33461,61
431,34,-0.23828,3.6211,-1.1953,0.33461,23
431,34,-0.24023,3.498,-1.6133,0.33461,36
431,34,-0.24414,3.7266,-1.1094,0.33461,51
431,34,0,3.7012,-0.22266,0.66921,32
431,34,0,3.7441,-0.074219,0.66921,59
431,34,0,3.7813,-0.14453,0.66921,56
431,34,0,3.7715,-0.61719,0.66921,38
431,34,-0.12109,3.752,-0.89648,0.66921,51
431,34,-0.12109,3.8203,-0.75781,0.66921,57
431,34,0,3.6094,-0.66211,1.0038,14
431,34,0,3.6621,-0.57422,1.0038,28
431,34,0,3.7031,-0.56445,1.0038,28
431,34,0,3.7773,-0.22852,1.0038,20
431,34,0,3.8105,-0.29297,1.0038,16
431,34,0,3.8281,-0.49023,1.0038,21
431,34,-0.12109,3.873,-0.42188,1.0038,23
431,34,0,3.623,-0.57813,1.3384,11
431,34,0,3.6719,-0.51563,1.3384,19
431,34,0.11719,3.7227,-0.40625,1.3384,17
431,34,0.11914,3.7031,-0.93555,-0.33461,12
431,34,0,3.666,-1.207,-0.33461,13
431,34,-1.791,2.0078,2.7129,0,5
431,34,-1.6875,2.3379,2.5645,0,9
431,34,-1.6875,2.1465,2.7266,0.33461,19
431,34,-1.5684,2.3223,2.6523,-0.33461,7
448,7,0.23438,3.7324,-0.20313,0.33461,21
448,7,0.23633,3.7754,-0.091797,0.33461,20
448,7,0.34766,3.6289,-0.68164,-0.33461,15
448,7,0.35156,3.6582,-0.72656,-0.33461,29
448,7,0.23633,3.6973,-0.76953,-0.33461,30
448,7,0.11914,3.7402,-0.77539,-0.33461,17
448,7,0,4.2383,-0.0097656,-0.33461,18
449,11,0.23828,3.7969,-0.35352,0,11
449,11,0.23438,3.7383,0.048828,0.33461,21
449,11,0.23633,3.7754,0.050781,0.33461,29
449,11,0.11914,3.8184,0.072266,0.33461,28
449,11,0.23633,3.6719,-0.87891,-0.66921,15
449,11,0.11914,3.7441,-0.75391,-0.66921,15
449,11,0.23242,3.6543,-0.58789,-0.33461,17
449,11,0.23438,3.7012,-0.52539,-0.33461,30
449,11,0.23633,3.7441,-0.48633,-0.33461,45
449,11,0.23828,3.7793,-0.50977,-0.33461,46
449,11,0.24023,3.8066,-0.58203,-0.33461,23
450,28,0.11523,3.7031,-0.14844,0,16
450,28,0.11719,3.7246,-0.37109,0,19
450,28,0.11914,3.7598,-0.40625,0,15
450,28,-0.13281,4.2207,0.36133,0,21
450,28,0.11523,3.668,-0.029297,0.33461,19
450,28,0.23242,3.6992,0.089844,0.33461,38
450,28,0.23438,3.7383,-0.023438,0.33461,38
450,28,0.11914,3.7793,-0.13867,0.33461,27
450,28,0.23828,3.8105,-0.1582,0.33461,18
450,28,-0.12109,3.8945,-0.019531,0.33461,30
450,28,-0.13281,4.1133,1.0117,0.33461,22
450,28,0.11523,3.6992,0.23242,0.66921,11
450,28,0.23438,3.7305,0.25391,0.66921,12
450,28,0.34766,3.6465,-0.57422,-0.66921,23
450,28,0.23438,3.6719,-0.70313,-0.66921,25
450,28,0.23633,3.7129,-0.68359,-0.66921,18
450,28,0,4.2383,0.021484,-0.66921,22
450,28,0.34375,3.6426,-0.28125,-0.33461,32
450,28,0.34766,3.6699,-0.4043,-0.33461,65
450,28,0.23438,3.7012,-0.52344,-0.33461,71
450,28,0.35547,3.7129,-0.63867,-0.33461,52
450,28,0.35742,3.7422,-0.68164,-0.33461,32
450,28,0.12109,3.7949,-0.69336,-0.33461,31
450,28,0,3.8535,-0.57617,-0.33461,52
450,28,0,3.9121,-0.41797,-0.33461,62
450,28,0,4.2305,0.25195,-0.33461,55
450,28,0,4.2656,0.29688,-0.33461,37
450,28,-1.3262,1.0527,3.4668,-0.33461,16
451,23,0.11523,3.6855,-0.38477,0,11
451,23,0.23438,3.707,-0.48047,0,13
451,23,0.11914,3.7734,-0.25977,0,15
451,23,0,3.8027,-0.37695,0,11
451,23,0,3.6602,-0.25586,0.33461,13
451,23,0.23242,3.6934,-0.22656,0.33461,24
451,23,0.35156,3.7246,-0.16211,0.33461,33
451,23,0.23633,3.7754,-0.025391,0.33461,37
451,23,0.11914,3.8184,-0.10742,0.33461,27
451,23,0.11914,3.7734,0.23633,0.66921,12
451,23,0.23242,3.5664,-0.99023,-0.66921,13
451,23,0.35156,3.5996,-0.97656,-0.66921,18
451,23,0.23633,3.6699,-0.88867,-0.66921,21
451,23,0.11914,3.7285,-0.82813,-0.66921,16
451,23,0.22852,3.5938,-0.70313,-0.33461,24
451,23,0.23242,3.623,-0.75,-0.33461,41
451,23,0.35156,3.6719,-0.6543,-0.33461,53
451,23,0.35547,3.7324,-0.51172,-0.33461,61
451,23,0.23828,3.7773,-0.52539,-0.33461,46
451,23,0.12109,3.832,-0.43945,-0.33461,25
451,23,0,3.8594,-0.5332,-0.33461,38
451,23,0,3.9063,-0.4707,-0.33461,60
451,23,-0.13086,4.1836,0.33008,-0.33461,29
452,30,0.11523,3.6855,-0.38477,0,17
452,30,0.11719,3.7344,-0.25586,0,24
452,30,0.11914,3.7754,-0.21094,0,27
452,30,0,3.8125,-0.26563,0,18
452,30,-0.26172,4.168,0.43945,0,14
452,30,-0.13281,4.1992,0.54883,0,12
452,30,0.22852,3.6621,-0.082031,0.33461,16
452,30,0.11523,3.7051,0.021484,0.33461,31
452,30,0.11719,3.7422,0.10938,0.33461,41
452,30,0,3.7813,0.13281,0.33461,40
452,30,0,3.8184,0.16602,0.33461,23
452,30,0,3.8945,0.13086,0.33461,39
452,30,-0.26172,4.1816,0.27734,0.33461,21
452,30,0,3.7363,0.26367,0.66921,13
452,30,0,3.7734,0.26367,0.66921,13
452,30,0.23242,3.623,-0.75586,-0.66921,21
452,30,0.11719,3.6719,-0.73047,-0.66921,28
452,30,0.11914,3.7227,-0.66602,-0.66921,30
452,30,0.11914,3.75,-0.72656,-0.66921,19
452,30,0,4.1934,-0.2207,-0.66921,15
452,30,0.34375,3.5918,-0.66797,-0.33461,31
452,30,0.23242,3.666,-0.50977,-0.33461,59
452,30,0.11719,3.7148,-0.46875,-0.33461,80
452,30,0.11914,3.7578,-0.41797,-0.33461,84
452,30,0,3.7988,-0.41211,-0.33461,52
452,30,-0.12109,3.8691,-0.44141,-0.33461,71
452,30,-0.12305,3.916,-0.37305,-0.33461,78
452,30,-0.13086,4.1543,-0.22461,-0.33461,37
452,30,0,4.1992,0.037109,-0.33461,44
452,30,-0.13281,4.2344,0.10352,-0.33461,37
453,27,0,3.7266,-0.38281,0,12
453,27,0,3.8301,-0.4707,0,16
453,27,0,3.8828,-0.32422,0,35
453,27,0,3.9238,-0.28125,0,38
453,27,0,3.9707,-0.14258,0,32
453,27,0,4.0059,-0.17383,0,38
453,27,0,3.8965,0,0.33461,29
453,27,0,3.9336,0.087891,0.33461,40
453,27,0,3.9668,0.20898,0.33461,45
453,27,-0.125,4.0078,0.10156,0.33461,47
453,27,0,4.1563,0.5957,0.33461,26
453,27,0,4.2012,0.55859,0.33461,22
453,27,0,3.7813,-0.77539,-0.66921,16
453,27,-0.12109,3.793,-0.88672,-0.66921,33
453,27,0,3.8672,-0.72656,-0.66921,39
453,27,0,3.9238,-0.61523,-0.66921,37
453,27,0,3.959,-0.63477,-0.66921,40
453,27,0,3.6563,-0.61914,-0.33461,19
453,27,0,3.6895,-0.64453,-0.33461,26
453,27,0,3.8203,-0.55078,-0.33461,41
453,27,0,3.8535,-0.58203,-0.33461,86
453,27,0,3.9023,-0.5,-0.33461,104
453,27,0,3.9551,-0.36719,-0.33461,100
453,27,0,3.9922,-0.37891,-0.33461,110
453,27,0,4.0234,-0.45313,-0.33461,84
453,27,-0.13086,4.1953,0.11914,-0.33461,52
453,27,0,4.2363,0.035156,-0.33461,46
454,34,0.22852,3.6602,-0.12109,0,12
454,34,0,3.6855,-0.40039,0,12
454,34,0,3.6953,-0.60742,0,17
454,34,0,3.7656,-0.37109,0,20
454,34,-0.11914,3.8066,-0.30273,0,28
454,34,-0.12109,3.8457,-0.28516,0,48
454,34,-0.24414,3.873,-0.35352,0,37
454,34,0.34375,3.6543,0.0019531,0.33461,17
454,34,0.34766,3.6836,0.22852,0.33461,11
454,34,0,3.7305,-0.32813,0.33461,18
454,34,0.11914,3.7637,-0.375,0.33461,22
454,34,-0.25977,4.1504,0.16797,0.33461,21
454,34,-0.13086,4.166,0.50977,0.33461,23
454,34,0,4.2148,0.4375,0.33461,16
454,34,0,3.4941,-0.83984,-1.0038,18
454,34,0,3.5488,-0.76953,-1.0038,19
454,34,0,3.5234,-1.0234,-1.0038,12
454,34,0,3.5762,-0.62891,-0.66921,17
454,34,0.22852,3.6152,-0.58398,-0.66921,16
454,34,0,3.6035,-1.0215,-0.66921,14
454,34,0,3.7266,-0.8457,-0.66921,30
454,34,0,3.7871,-0.73828,-0.66921,55
454,34,0,3.8164,-0.7832,-0.66921,44
454,34,0.22656,3.5723,-0.61719,-0.33461,16
454,34,0.34375,3.6211,-0.48438,-0.33461,33
454,34,0.58008,3.6504,-0.28516,-0.33461,20
454,34,0,3.6621,-0.7832,-0.33461,43
454,34,0.11914,3.7148,-0.70703,-0.33461,52
454,34,0,3.7637,-0.6582,-0.33461,55
454,34,-0.12109,3.8086,-0.61133,-0.33461,83
454,34,-0.12109,3.8262,-0.73242,-0.33461,56
454,34,-1.584,1.5801,3.1914,-0.66921,23
454,34,-0.69531,2.2676,-2.8496,-0.33461,15
454,34,-1.584,0.98047,3.4238,-0.33461,31
455,30,-0.35156,3.7246,0.19727,0,14
455,30,-0.23633,3.7734,-0.13086,0,20
455,30,-0.23828,3.8086,-0.18555,0,23
455,30,-0.12109,3.8535,-0.17383,0,18
455,30,-0.24609,3.9258,-0.078125,0,40
455,30,-0.24805,3.9648,-0.070313,0,56
455,30,0.34375,3.6504,-0.13281,0.33461,13
455,30,0.23242,3.6816,-0.37109,0.33461,18
455,30,0.35156,3.6836,-0.57422,0.33461,13
455,30,-0.23438,3.7148,-0.41602,-0.66921,23
455,30,-0.23633,3.7129,-0.68945,-0.66921,40
455,30,-0.11914,3.7656,-0.63477,-0.66921,38
455,30,0,3.8164,-0.57031,-0.66921,22
455,30,-0.24805,3.9258,-0.55078,-0.66921,46
455,30,0.34375,3.6035,-0.59766,-0.33461,21
455,30,0.46289,3.5781,-0.85352,-0.33461,27
455,30,-0.35156,3.6992,0.4668,-0.33461,29
455,30,-0.23633,3.7695,-0.2207,-0.33461,45
455,30,-0.23828,3.793,-0.39844,-0.33461,47
455,30,0,3.832,-0.45508,-0.33461,39
455,30,-0.36914,3.9121,-0.20703,-0.33461,55
455,30,-0.24805,3.959,-0.23047,-0.33461,90
455,30,-1.5527,0,-3.7871,0,12
455,30,-1.5371,0.73438,3.3789,-0.66921,21
455,30,-1.5527,0.7207,3.416,-0.66921,21
455,30,-1.4473,0.49609,3.543,-0.66921,14
455,30,-0.69531,3.1719,1.791,-0.33461,16
455,30,-1.5371,0,3.6797,-0.33461,23
455,30,-1.5527,0,3.7344,-0.33461,25
455,30,-1.5684,0,3.5801,-0.33461,20
456,7,0,3.7051,-0.14844,0,15
456,7,0.11523,3.6641,-0.17188,0.33461,22
456,7,0,3.707,-0.078125,0.33461,18
456,7,0.11523,3.6289,-0.74805,-0.66921,19
456,7,0.22852,3.6289,-0.5,-0.33461,38
456,7,0.11523,3.6855,-0.39063,-0.33461,45
456,7,0,3.7148,-0.48438,-0.33461,30
457,30,0,3.7051,-0.11133,0,14
457,30,0,3.7344,-0.28125,0,23
457,30,-0.23633,3.7422,-0.50195,0,33
457,30,-0.11914,3.8047,-0.32422,0,36
457,30,-0.25586,4.0723,-0.20508,0,36
457,30,-0.25781,4.0918,-0.45117,0,38
457,30,0,4.1426,-0.4043,0,26
457,30,0,3.6699,0.068359,0.33461,16
457,30,0.11523,3.7012,0.18359,0.33461,25
457,30,0,3.7441,0.089844,0.33461,31
457,30,-0.35547,3.75,-0.36328,0.33461,53
457,30,-0.23828,3.8008,-0.3125,0.33461,52
457,30,-0.25781,4.1074,-0.25586,0.33461,54
457,30,-0.25977,4.1172,-0.54492,0.33461,38
457,30,-0.11719,3.7363,0.22852,0.66921,20
457,30,-0.35547,3.7637,-0.13477,0.66921,37
457,30,-0.23828,3.8145,-0.0078125,0.66921,36
457,30,-0.25781,4.1152,0.070313,0.66921,31
457,30,-0.25977,4.1504,-0.16016,0.66921,22
457,30,0,3.7246,-0.38672,-0.66921,17
457,30,0.22852,3.6445,-0.36523,-0.33461,17
457,30,0.11523,3.6992,-0.23633,-0.33461,33
457,30,0,3.7441,-0.12891,-0.33461,35
457,30,0,3.7832,0.066406,-0.33461,22
457,30,0,3.8086,-0.30273,-0.33461,18
457,30,0.12305,3.8789,-0.64844,-0.33461,55
457,30,-0.11914,3.7793,-0.10547,0.33461,53
457,30,-1.5527,0,-3.5156,0.33461,27
457,30,-1.2871,2.0762,-2.8398,0.66921,11
457,30,-1.5371,1.127,-3.2676,0.66921,19
458,7,-0.11133,3.5469,0.2207,0,16
458,7,0,3.5898,0.18945,0,19
458,7,0,3.623,0.24805,0,11
458,7,0,3.5781,-0.3457,-0.66921,17
458,7,0,3.5566,-0.013672,-0.33461,33
458,7,0,3.5918,-0.13281,-0.33461,41
458,7,0,3.6289,-0.16992,-0.33461,22
459,15,-0.35156,3.7227,0.21289,0,15
459,15,-0.23633,3.7734,0.125,0,31
459,15,-0.35742,3.8027,-0.083984,0,29
459,15,0.11523,3.6816,0.41602,0.33461,14
