Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,50,0,1.8418,0.69336,1.0038,22
306,50,-0.056641,1.6484,0.75977,1.3384,59
306,50,-0.058594,1.6836,0.77344,1.3384,145
306,50,-0.058594,1.7168,0.79297,1.3384,150
306,50,0,1.7383,0.83789,1.3384,66
306,50,0.23242,1.834,-0.15039,-0.66921,21
306,50,0.23633,1.8711,-0.1543,-0.66921,35
306,50,0.24023,1.9004,-0.22852,-0.66921,36
306,50,0.30664,1.9219,-0.28711,-0.66921,35
306,50,0.3125,1.9551,-0.31836,-0.66921,28
306,50,0.22656,1.8008,-0.011719,-0.33461,16
306,50,0.23242,1.8398,-0.0097656,-0.33461,63
306,50,0.23633,1.877,-0.019531,-0.33461,101
306,50,0.24023,1.9121,-0.085938,-0.33461,102
306,50,0.30664,1.9375,-0.15625,-0.33461,102
306,50,0.3125,1.9688,-0.20703,-0.33461,81
306,50,0.25586,2.0098,-0.26953,-0.33461,32
306,50,-0.79883,0,-1.8457,0,22
306,50,-0.125,1.4492,1.3789,0,15
306,50,-0.62695,0.67969,-1.7793,0.33461,50
306,50,-0.51172,0.26367,-1.9609,-0.33461,20
307,45,0,1.7871,0.32227,0,19
307,45,-0.11523,1.8242,0.31055,0,107
307,45,-0.058594,1.8652,0.31055,0,213
307,45,0,1.9063,0.30273,0,167
307,45,0.18359,1.9512,0.16602,0,77
307,45,0.3125,1.9785,-0.078125,0,52
307,45,0.31836,2.0176,-0.011719,0,25
307,45,0,1.793,0.28516,0.33461,26
307,45,-0.11523,1.7832,0.49219,0.33461,188
307,45,-0.11914,1.8262,0.47852,0.33461,371
307,45,-0.12109,1.875,0.43555,0.33461,287
307,45,0,1.9453,0.28906,0.33461,190
307,45,0.0625,2,0.13867,0.33461,125
307,45,0.25586,2.0195,-0.17773,0.33461,34
307,45,-0.16992,1.6738,0.68555,0.66921,16
307,45,-0.11523,1.752,0.59375,0.66921,117
307,45,-0.11914,1.7969,0.58008,0.66921,227
307,45,-0.060547,1.8262,0.62109,0.66921,185
307,45,0,1.875,0.59766,0.66921,176
307,45,0,1.9395,0.50781,0.66921,104
307,45,0,1.7129,0.71094,1.0038,14
307,45,0,1.7344,0.75586,1.0038,31
307,45,0,1.7461,0.82031,1.0038,62
307,45,0,1.7813,0.83594,1.0038,77
307,45,0,1.8105,0.86133,1.0038,42
307,45,-0.060547,1.7676,0.76953,1.3384,12
307,45,0,1.7773,0.8457,1.3384,13
307,45,0.24609,1.9082,-0.41406,-1.0038,10
307,45,0.16992,1.791,-0.25195,-0.66921,13
307,45,0.17383,1.8301,-0.24414,-0.66921,29
307,45,0.23633,1.8633,-0.2207,-0.66921,30
307,45,0.36133,1.8789,-0.24219,-0.66921,48
307,45,0.36914,1.9082,-0.31055,-0.66921,71
307,45,0.375,1.9297,-0.39844,-0.66921,57
307,45,0.38281,1.9473,-0.48828,-0.66921,23
307,45,0.16992,1.8027,-0.13672,-0.33461,37
307,45,0.17383,1.8438,-0.074219,-0.33461,86
307,45,0.23633,1.877,0,-0.33461,95
307,45,0.30078,1.9043,-0.076172,-0.33461,140
307,45,0.36914,1.9258,-0.16016,-0.33461,202
307,45,0.375,1.957,-0.22852,-0.33461,162
307,45,0.31836,1.9922,-0.32031,-0.33461,64
307,45,-0.70313,0.36523,-1.8828,0.33461,22
307,45,-0.38281,1.1992,1.6094,-0.66921,13
307,45,-0.44727,0.93359,1.7617,-0.33461,34
330,20,0.24023,1.8887,-0.31055,0,7
330,20,0.36914,1.8926,-0.38867,0,9
330,20,0,1.7949,0.46289,0.33461,13
330,20,0.23633,1.877,0.0019531,0.33461,22
330,20,0.24023,1.9121,-0.076172,0.33461,50
330,20,0.18359,1.9492,-0.19336,0.33461,54
330,20,0.0625,1.9707,-0.36328,0.33461,37
330,20,-0.38477,2.3418,0.64258,0.33461,18
330,20,0.24023,1.9141,0.048828,0.66921,17
330,20,0.24609,1.9512,-0.033203,0.66921,19
330,20,0.18164,1.8809,-0.38867,-0.66921,12
330,20,0.18359,1.8867,-0.52539,-0.66921,16
330,20,0,1.9512,-0.45898,-0.66921,15
330,20,0,1.8262,0.32422,-0.33461,16
330,20,0.17773,1.8828,0.0058594,-0.33461,20
330,20,0.24023,1.8984,-0.24414,-0.33461,38
330,20,0.18359,1.916,-0.4082,-0.33461,46
330,20,0.0625,1.9414,-0.49609,-0.33461,43
330,20,0.064453,2.0195,-0.30469,-0.33461,25
330,20,-0.42969,1.3164,1.3965,0,5
331,27,0.30664,1.9297,-0.23242,0,14
331,27,0.25,1.9746,-0.24219,0,13
331,27,0.17383,1.8438,-0.076172,0.33461,21
331,27,0,1.8359,-0.45898,0.33461,10
331,27,-0.12109,1.8516,-0.52539,0.33461,25
331,27,0.36914,1.9316,-0.025391,0.33461,51
331,27,0.375,1.9668,-0.085938,0.33461,50
331,27,0.31836,2.0137,-0.14258,0.33461,19
331,27,-0.23047,2.3926,0.51758,0.33461,25
331,27,-0.3125,2.4336,0.46875,0.33461,18
331,27,0.30664,1.9414,0.089844,0.66921,18
331,27,0.375,1.9688,0.044922,0.66921,18
331,27,0,1.8691,-0.48242,-0.66921,11
331,27,0.17383,1.8203,-0.30664,-0.33461,16
331,27,-0.17773,1.8809,-0.097656,-0.33461,12
331,27,0,1.8867,-0.4043,-0.33461,32
331,27,0.42969,1.9102,-0.1875,-0.33461,29
331,27,0.43945,1.918,-0.39063,-0.33461,29
331,27,-0.23047,2.4316,0.2793,-0.33461,20
331,27,0.36133,1.8867,0.17969,0.33461,19
331,27,-0.30664,1.1914,-1.5352,0.33461,29
331,27,-0.375,0.40039,1.9277,0.33461,28
331,27,-0.31836,1.1875,1.6309,0.33461,12
331,27,-0.30664,1.2656,-1.4746,0.66921,11
331,27,0.35547,1.0918,-1.5039,-0.33461,7
331,27,-0.18359,1.5254,-1.2285,-0.33461,29
331,27,-0.25,1.0586,1.6836,-0.33461,23
332,27,0.060547,1.9512,-0.24609,0,11
332,27,0,1.9531,-0.45313,0,12
332,27,0,1.9902,-0.46094,0,7
332,27,0,1.7461,0.49805,0.33461,13
332,27,0.058594,1.8125,0.38086,0.33461,31
332,27,0.11914,1.8652,0.29102,0.33461,35
332,27,0.24023,1.9141,0.0625,0.33461,25
332,27,0.42969,1.9102,-0.20117,0.33461,30
332,27,-0.1875,1.918,0.55469,0.33461,29
332,27,-0.30664,2.3594,0.62109,0.33461,14
332,27,0,1.7617,0.58008,0.66921,10
332,27,0,1.8633,0.32813,0.66921,11
332,27,0.11523,1.8457,-0.11523,-0.66921,9
332,27,0.058594,1.8887,-0.076172,-0.66921,9
332,27,-0.18359,1.9414,-0.25977,-0.66921,12
332,27,0,1.9512,-0.4668,-0.66921,16
332,27,0.11328,1.8008,0.20508,-0.33461,12
332,27,0.058594,1.8496,0.099609,-0.33461,28
332,27,0.17773,1.8828,0.039063,-0.33461,30
332,27,0.30078,1.8945,-0.21094,-0.33461,18
332,27,-0.18359,1.9551,-0.11914,-0.33461,34
332,27,-0.125,1.9922,-0.1875,-0.33461,46
332,27,-0.064453,2.0352,-0.16211,-0.33461,27
332,27,-0.23047,2.4121,0.41797,-0.33461,14
332,27,-0.24609,1.6387,1.0625,0.33461,23
332,27,0.43945,1.8906,-0.5,0.33461,25
332,27,0.49219,1.6719,-0.91406,-0.33461,19
333,28,0,1.9023,-0.32813,0,9
333,28,0,1.9434,-0.30078,0,24
333,28,0,1.9883,-0.25391,0,25
333,28,0,2.0254,-0.26367,0,12
333,28,0.11328,1.7461,0.48828,0.33461,16
333,28,0.11523,1.7539,0.58594,0.33461,39
333,28,0.11914,1.8047,0.55469,0.33461,37
333,28,0,1.8691,-0.48242,0.33461,23
333,28,-0.24609,1.8496,-0.62695,0.33461,39
333,28,-0.25,1.8633,-0.69922,0.33461,42
333,28,-0.34961,2.1152,0.62109,0.33461,37
333,28,-0.29297,2.3262,0.050781,0.33461,21
333,28,0.11523,1.7383,0.63281,0.66921,13
333,28,-0.060547,1.8125,-0.6582,-0.66921,13
333,28,0,1.8535,-0.6582,-0.66921,25
333,28,-0.0625,1.8887,-0.66797,-0.66921,26
333,28,0.16992,1.7852,0.29297,-0.33461,11
333,28,0.17383,1.8164,0.33008,-0.33461,28
333,28,0.11914,1.8789,0.17969,-0.33461,27
333,28,-0.060547,1.8203,-0.63867,-0.33461,38
333,28,-0.060547,1.875,-0.5918,-0.33461,74
333,28,-0.125,1.9121,-0.5918,-0.33461,75
333,28,-0.12695,1.9414,-0.62109,-0.33461,36
333,28,-0.34961,2.1543,0.4707,-0.33461,29
333,28,-0.29297,2.3203,-0.18945,-0.33461,18
333,28,-0.29883,2.3535,-0.22656,-0.33461,14
333,28,0.42969,1.8496,0.51172,0.33461,30
333,28,0.50195,1.918,0.30273,0.33461,36
334,37,0.11328,1.7773,0.35352,0,13
334,37,0.17383,1.8125,0.35352,0,36
334,37,0.17773,1.8594,0.30273,0,43
334,37,0.12109,1.9238,0.078125,0,23
334,37,0.18359,1.9531,-0.13672,0,13
334,37,0.1875,1.9961,-0.035156,0,17
334,37,0.25586,2.0273,0.021484,0,11
334,37,0.11328,1.7539,0.46094,0.33461,50
334,37,0.17383,1.7969,0.41992,0.33461,149
334,37,0.17773,1.8438,0.38477,0.33461,183
334,37,0.24023,1.8848,0.33008,0.33461,92
334,37,0.30664,1.9434,-0.015625,0.33461,58
334,37,0.25,1.9883,0.054688,0.33461,87
334,37,0.25586,2.0273,0.017578,0.33461,57
334,37,0.11328,1.7383,0.50977,0.66921,17
334,37,0.11523,1.7695,0.53711,0.66921,52
334,37,0.11914,1.8203,0.50195,0.66921,63
334,37,0.18164,1.8672,0.45313,0.66921,31
334,37,0.24609,1.9453,0.17188,0.66921,19
334,37,0.1875,1.9863,0.19141,0.66921,29
334,37,0.058594,1.6855,0.76953,1.0038,9
334,37,0.11914,1.7617,0.67773,1.0038,11
334,37,0.17383,1.8457,0.023438,-0.66921,28
334,37,0.23633,1.877,-0.0078125,-0.66921,35
334,37,0.30078,1.9043,0.074219,-0.66921,17
334,37,0,1.9609,-0.14844,-0.66921,13
334,37,0.0625,1.9863,-0.26758,-0.66921,20
334,37,0.16992,1.7988,0.18555,-0.33461,29
334,37,0.17383,1.8398,0.15234,-0.33461,90
334,37,0.23633,1.873,0.11328,-0.33461,110
334,37,0.30078,1.9004,0.14453,-0.33461,54
334,37,0,1.9668,0.021484,-0.33461,38
334,37,0.1875,1.9824,-0.23633,-0.33461,63
334,37,0.19141,2.0176,-0.25977,-0.33461,42
334,37,-0.42188,1.0195,-1.584,-0.66921,10
334,37,-0.42188,1.0645,-1.5527,-0.33461,29
334,37,-0.18359,1.9531,0.1582,-0.33461,38
335,39,0.11328,1.791,0.28125,0,14
335,39,0.11523,1.8145,0.36328,0,46
335,39,0.11914,1.8613,0.31641,0,58
335,39,-0.060547,1.9219,-0.16406,0,94
335,39,-0.060547,1.9531,-0.22266,0,102
335,39,-0.0625,1.9863,-0.27148,0,59
335,39,0,2.0371,-0.16016,0,26
335,39,0.11328,1.7695,0.39453,0.33461,52
335,39,0.11523,1.8086,0.39453,0.33461,169
335,39,0.11914,1.8477,0.39063,0.33461,219
335,39,0.12109,1.8906,0.36523,0.33461,123
335,39,0.12305,1.9512,0.22656,0.33461,40
335,39,0.125,1.9512,0.44727,0.33461,31
335,39,0.056641,1.7402,0.51758,0.66921,19
335,39,0.11523,1.7773,0.51172,0.66921,62
335,39,0.11914,1.8164,0.51172,0.66921,79
335,39,0.12109,1.8652,0.47656,0.66921,43
335,39,0.12305,1.9375,0.31445,0.66921,13
335,39,0,1.7637,0.57031,1.0038,9
335,39,0,1.7949,0.59766,1.0038,11
335,39,-0.11914,1.7578,-0.6875,-1.0038,23
335,39,-0.060547,1.8242,-0.625,-1.0038,62
335,39,-0.060547,1.8613,-0.63086,-1.0038,68
335,39,0,1.9023,-0.63477,-1.0038,33
335,39,0.056641,1.8145,-0.072266,-0.66921,8
335,39,0.058594,1.834,-0.26758,-0.66921,32
335,39,-0.058594,1.832,-0.46484,-0.66921,96
335,39,-0.060547,1.8691,-0.47852,-0.66921,216
335,39,-0.060547,1.9082,-0.4707,-0.66921,237
335,39,-0.0625,1.9453,-0.48047,-0.66921,128
335,39,0,1.9844,-0.48242,-0.66921,37
335,39,0.11328,1.8086,0.12109,-0.33461,28
335,39,0.11523,1.8496,0.042969,-0.33461,95
335,39,0.058594,1.8828,-0.17383,-0.33461,153
335,39,-0.060547,1.9043,-0.30469,-0.33461,231
335,39,-0.060547,1.9395,-0.32422,-0.33461,250
335,39,0,1.9746,-0.3457,-0.33461,144
335,39,0,2.0215,-0.29102,-0.33461,57
335,39,-0.83008,1,1.5762,-0.66921,19
336,64,0.11523,1.8164,-0.35547,0,31
336,64,0.058594,1.8633,-0.32227,0,59
336,64,0,1.916,-0.22461,0,84
336,64,0,1.9629,-0.12695,0,92
336,64,-0.0625,2,-0.13672,0,63
336,64,-0.19141,1.9922,-0.4082,0,46
336,64,-0.25977,2.0391,-0.31836,0,75
336,64,-0.33008,2.0566,-0.38867,0,77
336,64,-0.3125,2.4199,-0.5293,0,27
336,64,0.11328,1.8086,-0.10742,0.33461,27
336,64,0.11523,1.8398,-0.20117,0.33461,111
336,64,0.058594,1.877,-0.23242,0.33461,171
336,64,0.060547,1.9043,-0.30859,0.33461,117
336,64,0,1.7969,-0.80078,0.33461,42
336,64,0.43945,1.957,-0.033203,0.33461,24
336,64,0.19141,2.0234,0.20508,0.33461,34
336,64,-0.36133,2.2695,-0.21289,0.33461,104
336,64,-0.23438,2.4805,-0.15625,0.33461,60
336,64,0.056641,1.8145,0.041016,0.66921,9
336,64,0.11523,1.8496,-0.054688,0.66921,41
336,64,0.058594,1.8887,-0.097656,0.66921,63
336,64,0,1.9219,-0.17188,0.66921,43
336,64,0,1.875,-0.5918,0.66921,17
336,64,0,1.6992,-0.64063,-2.3422,10
336,64,-0.054688,1.7031,-0.50586,-2.0076,14
336,64,-0.056641,1.7207,-0.58008,-2.0076,22
336,64,0,1.7559,-0.59766,-2.0076,17
336,64,0,1.7383,-0.375,-1.673,13
336,64,-0.11328,1.7402,-0.50391,-1.673,27
336,64,-0.058594,1.7773,-0.52539,-1.673,30
336,64,0,1.8184,-0.51953,-1.673,17
336,64,-0.16602,1.6875,-0.53516,-1.3384,9
336,64,-0.11328,1.7617,-0.42773,-1.3384,31
336,64,-0.058594,1.8066,-0.4082,-1.3384,50
336,64,-0.058594,1.8438,-0.41992,-1.3384,39
336,64,0,1.8887,-0.39453,-1.3384,15
336,64,-0.11328,1.7773,-0.35938,-1.0038,22
336,64,-0.11523,1.8262,-0.30078,-1.0038,37
336,64,-0.11914,1.873,-0.23828,-1.0038,31
336,64,-0.060547,1.916,-0.21875,-1.0038,17
336,64,0.058594,1.8066,-0.41602,-0.66921,18
336,64,0.23633,1.7559,-0.66406,-0.66921,18
336,64,0,1.9043,-0.30664,-0.66921,46
336,64,0,1.9453,-0.29688,-0.66921,96
336,64,-0.0625,1.9785,-0.31641,-0.66921,89
336,64,-0.12695,2.0156,-0.30469,-0.66921,89
336,64,-0.19531,2.0254,-0.43359,-0.66921,122
336,64,-0.26563,1.9883,-0.68164,-0.66921,99
336,64,0.11328,1.7891,-0.29297,-0.33461,17
336,64,0.11523,1.8027,-0.41992,-0.33461,59
336,64,0.11914,1.8164,-0.51758,-0.33461,72
336,64,-0.060547,1.9219,-0.16211,-0.33461,74
336,64,-0.060547,1.9629,-0.10547,-0.33461,165
336,64,-0.0625,2.002,-0.078125,-0.33461,142
336,64,-0.12695,2.0391,0,-0.33461,108
336,64,-0.25977,2.0352,-0.34766,-0.33461,150
336,64,-0.26563,2.0547,-0.44336,-0.33461,144
336,64,-0.2168,2.2402,-0.51367,-0.33461,52
336,64,-0.2207,2.3008,-0.40039,-0.33461,46
336,64,-0.89453,0.68555,1.7051,0,35
336,64,-0.91016,0,1.8789,0,55
336,64,0.39648,1.2168,1.6895,0,39
336,64,-0.25,0.5,1.9258,0.33461,20
336,64,-0.70313,1.0078,-1.6328,0.33461,19
337,64,0.11914,1.8848,-0.125,0,26
337,64,0.060547,1.9258,-0.12109,0,57
337,64,0.060547,1.9414,-0.31055,0,55
337,64,-0.375,1.957,-0.22656,0,22
337,64,-0.44727,1.9395,-0.45703,0,35
337,64,-0.45508,1.957,-0.54492,0,29
337,64,0.058594,1.7754,0.5293,0.33461,38
337,64,0.058594,1.8848,0.1582,0.33461,84
337,64,0.060547,1.9277,-0.025391,0.33461,109
337,64,0.060547,1.9648,-0.0625,0.33461,89
337,64,0.0625,1.7969,-0.88867,0.33461,24
337,64,0,2.0254,0.27344,0.33461,17
337,64,0,1.8828,0.18555,0.66921,29
337,64,0.060547,1.9258,0.10547,0.66921,38
337,64,0,1.9648,0.09375,0.66921,30
337,64,-0.70313,2.2715,-0.76367,0.66921,38
337,64,-0.63281,2.3711,-0.63086,0.66921,38
337,64,-0.14453,1.4082,-0.63477,-2.6769,15
337,64,-0.14844,1.4688,-0.58984,-2.6769,22
337,64,-0.10156,1.5195,-0.57422,-2.6769,16
337,64,-0.19336,1.4453,-0.52734,-2.3422,30
337,64,-0.14844,1.5137,-0.46094,-2.3422,47
337,64,-0.15234,1.5527,-0.46289,-2.3422,36
337,64,-0.10352,1.6016,-0.44531,-2.3422,14
337,64,-0.19336,1.4844,-0.41016,-2.0076,20
337,64,-0.14844,1.5332,-0.39063,-2.0076,36
337,64,-0.10156,1.5859,-0.34766,-2.0076,32
337,64,-0.10352,1.6211,-0.36719,-2.0076,13
337,64,-0.24805,1.5293,-0.35547,-1.673,8
337,64,-1.002,1.4043,1.0215,-1.3384,23
337,64,-0.95703,1.459,1.0605,-1.3384,23
337,64,0,1.7305,-0.17773,-1.0038,12
337,64,-0.11133,1.7598,-0.23633,-1.0038,25
337,64,-0.11328,1.7988,-0.22461,-1.0038,25
337,64,-0.11523,1.8301,-0.27344,-1.0038,14
337,64,-0.42188,1.6855,-0.83984,-1.0038,12
337,64,-0.36914,1.8105,-0.67773,-1.0038,42
337,64,-1.002,1.2871,1.166,-1.0038,69
337,64,-1.0215,1.252,1.25,-1.0038,64
337,64,-0.10938,1.7363,-0.021484,-0.66921,14
337,64,-0.11133,1.7715,-0.10352,-0.66921,32
337,64,-0.056641,1.8086,-0.14453,-0.66921,43
337,64,-0.058594,1.8457,-0.15625,-0.66921,36
337,64,0.11914,1.8867,0.089844,-0.66921,23
337,64,-0.54297,1.1172,-1.4766,-0.66921,36
337,64,-0.42969,1.7324,-0.82617,-0.66921,58
337,64,-1.0645,1.0156,1.3613,-0.66921,57
337,64,-0.95703,1.2656,1.2871,-0.66921,58
337,64,-0.11133,1.7754,0.019531,-0.33461,13
337,64,-0.056641,1.8145,-0.048828,-0.33461,27
337,64,0,1.8535,0.0625,-0.33461,40
337,64,0.058594,1.8809,0.19336,-0.33461,57
337,64,0.12109,1.9199,0.14648,-0.33461,78
337,64,0.18359,1.959,0,-0.33461,65
337,64,0.125,2,-0.072266,-0.33461,24
337,64,-0.75391,0,2.1309,-0.33461,56
337,64,-0.3125,1.8418,-0.72656,-1.3384,19
337,64,-0.31836,1.875,-0.74609,-1.3384,16
337,64,-1.1074,1.1074,1.1914,-1.0038,33
337,64,-0.375,1.8828,-0.57813,-1.0038,65
337,64,-0.25586,1.8613,-0.80078,-1.0038,51
337,64,-0.65039,0.24609,1.7598,-0.66921,15
337,64,0.18164,1.9063,0.23438,-0.66921,34
337,64,0.30664,1.752,0.8418,-0.66921,33
338,33,-1.0254,0,1.6426,0,26
338,33,-0.98438,0.63477,1.582,0,38
338,33,-0.93945,0.5625,1.6797,0,28
338,33,-0.2207,2.3008,-0.39844,0,69
338,33,-0.22266,2.3457,-0.36133,0,58
338,33,0.11328,1.7813,-0.33398,0.33461,10
338,33,0.11523,1.8086,-0.38867,0.33461,26
338,33,0.17773,1.834,-0.42578,0.33461,34
338,33,0.12109,1.8906,-0.36719,0.33461,34
338,33,0.060547,1.9648,-0.087891,0.33461,26
338,33,-0.14648,2.332,-0.21289,0.33461,96
338,33,-0.22266,2.3633,-0.2207,0.33461,82
338,33,0.11914,1.8379,-0.42969,0.66921,12
338,33,0.12109,1.9102,-0.24023,0.66921,12
338,33,-0.21289,1.3438,-0.068359,-1.0038,9
338,33,-0.17578,1.3867,-0.080078,-1.0038,13
338,33,-0.13867,1.4688,-0.019531,-0.66921,17
338,33,-0.18945,1.4961,-0.11719,-0.66921,12
338,33,-0.92188,1.1133,1.334,-0.66921,36
338,33,-0.81445,1.2344,1.3535,-0.66921,29
338,33,-0.13867,1.4688,0.048828,-0.33461,12
338,33,-0.18945,1.5,0.052734,-0.33461,10
338,33,-0.84375,1.2598,1.1934,-0.33461,53
338,33,-0.92188,1.041,1.3906,-0.33461,75
338,33,-0.87695,0.94141,1.5391,-0.33461,57
338,33,0,0.80664,-1.752,0,15
338,33,-0.060547,1.2383,-1.5273,0,29
338,33,-0.0625,1.7988,-0.88281,0,25
338,33,0,1.2168,-1.5469,-0.66921,26
338,33,0,1.7813,-0.92188,-0.66921,24
338,33,0.060547,1.2832,-1.4414,-0.33461,49
338,33,-0.060547,1.502,-1.2695,-0.33461,62
338,33,-0.0625,1.8809,-0.68945,-0.33461,53
339,41,0,1.9277,0.064453,0,44
339,41,0,1.9512,0.24805,0,47
339,41,0,1.8145,0.85156,0,28
339,41,-0.14844,1.5703,0.18359,0.33461,21
339,41,-0.15234,1.6113,0.17188,0.33461,25
339,41,-0.20898,1.6406,0.18945,0.33461,12
339,41,-0.060547,1.9043,0.30273,0.33461,67
339,41,0,1.9141,0.45508,0.33461,92
339,41,-0.087891,1.373,0.25586,0.66921,12
339,41,-0.13477,1.418,0.19141,0.66921,17
339,41,-0.091797,1.4492,0.25781,0.66921,18
339,41,-0.09375,1.4902,0.24219,0.66921,13
339,41,-0.097656,1.5254,0.26758,0.66921,17
339,41,-0.14844,1.5547,0.29102,0.66921,38
339,41,-0.15234,1.5957,0.27344,0.66921,46
339,41,-0.16992,1.3105,0.33203,1.0038,14
339,41,-0.17578,1.3594,0.28516,1.0038,33
339,41,-0.13477,1.4004,0.29297,1.0038,35
339,41,-0.091797,1.4336,0.33594,1.0038,26
339,41,-0.14258,1.459,0.375,1.0038,17
339,41,-0.14453,1.4961,0.38086,1.0038,13
339,41,-0.14844,1.5332,0.39063,1.0038,23
339,41,-0.12695,1.2949,0.40234,1.3384,14
339,41,-0.13086,1.3398,0.38086,1.3384,32
339,41,-0.13477,1.377,0.39258,1.3384,29
339,41,-0.13867,1.3965,0.45508,1.3384,14
339,41,-0.18945,1.4375,0.43164,1.3384,9
339,41,-0.17578,1.3242,0.42188,1.673,8
339,41,0.11523,1.8496,0.03125,-0.33461,11
339,41,0.17773,1.8809,-0.085938,-0.33461,33
339,41,0.24023,1.9023,-0.21289,-0.33461,35
339,41,-0.24609,1.9453,0.16016,-0.33461,15
339,41,0,2.0059,0.017578,-0.33461,20
339,41,0,2.043,0.064453,-0.33461,20
339,41,0,4.7012,0.99414,-0.33461,22
339,41,-1.0645,0,-1.9629,0,26
339,41,-0.42188,1.4277,1.2266,-0.33461,18
339,41,0.42969,1.8066,-0.65234,-0.33461,14
339,41,-0.81445,0,-1.9863,-0.33461,13
339,41,-0.83008,0,2.0215,-0.33461,12
339,41,-1.6523,3.2832,-3.0957,-0.33461,15
340,56,0,1.6973,0.14453,0,7
340,56,-0.10938,1.7285,0.17578,0,15
340,56,-0.11133,1.7617,0.21094,0,37
340,56,-0.056641,1.8066,0.17383,0,60
340,56,-0.058594,1.8477,0.12695,0,43
340,56,-0.16016,1.6719,0.28125,0.33461,8
340,56,-0.054688,1.709,0.32617,0.33461,8
340,56,-0.11133,1.7402,0.34375,0.33461,52
340,56,-0.056641,1.7891,0.30273,0.33461,118
340,56,-0.11523,1.8242,0.31445,0.33461,80
340,56,0.11914,1.8887,0.025391,0.33461,52
340,56,0,1.8848,0.41406,0.33461,43
340,56,-0.12305,1.9238,0.39648,0.33461,35
340,56,-0.10547,1.6602,0.36523,0.66921,33
340,56,-0.10938,1.709,0.31055,0.66921,55
340,56,-0.16602,1.7383,0.33984,0.66921,17
340,56,-0.11328,1.7617,0.42969,0.66921,88
340,56,-0.11523,1.8066,0.40234,0.66921,74
340,56,-0.89453,0,-2.0156,0.66921,125
340,56,-0.91016,0,-2.0098,0.66921,106
340,56,0,1.5898,0.34375,1.0038,21
340,56,-0.052734,1.6367,0.29492,1.0038,23
340,56,-0.10547,1.6504,0.4043,1.0038,34
340,56,-0.16406,1.6816,0.41797,1.0038,62
340,56,-0.16602,1.7285,0.38281,1.0038,40
340,56,-0.93945,0.58594,-1.6719,1.0038,40
340,56,-0.89453,0.31641,-1.8086,1.0038,92
340,56,-0.91016,0.54688,-1.7891,1.0038,84
340,56,-0.048828,1.5313,0.42188,1.3384,23
340,56,-0.10156,1.5625,0.4375,1.3384,52
340,56,-0.10352,1.5996,0.45117,1.3384,53
340,56,-0.10547,1.6328,0.46875,1.3384,29
340,56,-0.16406,1.6484,0.53125,1.3384,20
340,56,-0.16016,2.416,0.87109,1.3384,20
340,56,-0.082031,2.4199,0.97852,1.3384,19
340,56,-0.14453,1.4648,0.49219,1.673,12
340,56,-0.099609,1.5039,0.50195,1.673,23
340,56,-0.15234,1.5215,0.55664,1.673,32
340,56,-0.15625,1.5625,0.55078,1.673,32
340,56,-0.10547,1.627,0.49219,1.673,15
340,56,-0.14453,1.4453,0.54297,2.0076,18
340,56,-0.099609,1.4766,0.58203,2.0076,17
340,56,0.17773,1.8223,-0.47266,-0.66921,15
340,56,0,1.7695,0.18164,-0.33461,8
340,56,0,1.8145,0.068359,-0.33461,12
340,56,0.17383,1.8418,-0.12695,-0.33461,30
340,56,0.23633,1.8574,-0.26953,-0.33461,45
340,56,0.36133,1.6816,-0.875,-0.33461,26
340,56,0.31836,1.0977,-1.6934,0.66921,82
340,56,0.25977,1.2148,-1.6699,0.66921,71
340,56,-0.56445,1.4648,1.248,1.0038,36
340,56,0.12695,1.666,-1.1758,1.0038,64
340,56,0.13086,1.6113,-1.3086,1.0038,62
340,56,-0.41406,0.6875,-1.7129,-0.66921,10
340,56,-0.41406,0.94336,-1.5879,-0.33461,26
340,56,-0.36133,1.668,0.90039,-0.33461,25
341,64,0,1.7383,-0.068359,0,5
341,64,0,1.7773,0.070313,0,8
341,64,-0.11328,1.8047,0.16992,0,23
341,64,0,1.8496,0.11133,0,52
341,64,0,1.8887,0.09375,0,57
341,64,0,1.9277,0.099609,0,29
341,64,-0.36914,1.9238,-0.18359,0,15
341,64,-0.56445,0.92773,-1.6855,0,19
341,64,-0.50391,2.1563,0.64648,0,47
341,64,-0.16602,1.7012,0.49219,0.33461,12
341,64,-0.16992,1.7441,0.47461,0.33461,35
341,64,-0.11523,1.7793,0.50781,0.33461,57
341,64,0.17773,1.8828,-0.072266,0.33461,65
341,64,0.30078,1.8828,-0.29102,0.33461,66
341,64,0.42969,1.8223,-0.60352,0.33461,50
341,64,-0.50195,0.87695,-1.7324,0.33461,41
341,64,-0.58594,1.957,0.40039,0.33461,59
341,64,0,1.7012,0.36328,0.66921,34
341,64,-0.054688,1.7402,0.35742,0.66921,82
341,64,0,1.7871,0.32031,0.66921,76
341,64,0,1.8477,0.1543,0.66921,31
341,64,0.058594,1.8828,0.17383,0.66921,28
341,64,0.18164,1.9199,-0.070313,0.66921,25
341,64,-0.5957,2.0332,-0.048828,0.66921,47
341,64,0,1.6758,0.47266,1.0038,64
341,64,-0.054688,1.707,0.49414,1.0038,181
341,64,-0.056641,1.7441,0.50586,1.0038,195
341,64,-0.058594,1.7793,0.51758,1.0038,90
341,64,-0.11914,1.793,0.58984,1.0038,23
341,64,0,1.6367,0.58984,1.3384,52
