Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,32,0,3.3555,-0.57813,-0.33461,15
222,32,0.10742,3.4004,-0.52734,-0.33461,36
222,32,0,3.4434,-0.51367,-0.33461,30
222,32,0,3.5176,0.058594,-0.33461,60
222,32,0,3.5547,-0.10352,-0.33461,123
222,32,0,3.5898,-0.16992,-0.33461,89
222,32,0.11328,3.627,-0.17578,-0.33461,33
222,32,-6.0469,1.3867,-0.6875,-0.33461,19
222,32,-6.2813,0,-0.68555,-0.33461,17
222,32,-0.79492,2.7734,2.207,0,14
222,32,-0.88867,0.4375,3.416,0.33461,18
223,33,0.10547,3.3438,-0.38867,0,21
223,33,0.10547,3.3906,-0.28711,0,39
223,33,0.10742,3.4355,-0.20703,0,38
223,33,0,3.4805,-0.068359,0,19
223,33,0,3.5176,0,0,15
223,33,0.11133,3.5508,-0.16602,0,30
223,33,0.22461,3.5703,-0.34961,0,33
223,33,0.10742,3.4414,0.017578,0.33461,16
223,33,0.10938,3.4785,-0.033203,0.33461,27
223,33,0.10938,3.4941,0.39648,0.33461,29
223,33,-0.44531,2.8086,2.1367,0.33461,12
223,33,0.44922,3.5156,-0.59766,0.33461,32
223,33,0.33984,3.5879,-0.44727,0.33461,40
223,33,0.45898,3.6211,-0.375,0.33461,32
223,33,0.33789,3.5645,-0.30859,0.66921,18
223,33,0.33984,3.6074,-0.25977,0.66921,18
223,33,0.10547,3.2871,-0.88477,-1.0038,19
223,33,0.10742,3.3184,-0.91406,-1.0038,21
223,33,0,3.3457,-0.96289,-1.0038,11
223,33,0.10547,3.2637,-0.82422,-0.66921,35
223,33,0.10547,3.3223,-0.74219,-0.66921,78
223,33,0.10742,3.3711,-0.68945,-0.66921,85
223,33,0.10938,3.418,-0.64648,-0.66921,54
223,33,0.10938,3.457,-0.64844,-0.66921,31
223,33,0,3.4863,-0.70508,-0.66921,24
223,33,0.10547,3.3047,-0.64258,-0.33461,43
223,33,0.10547,3.3594,-0.54883,-0.33461,93
223,33,0.10742,3.4043,-0.50586,-0.33461,100
223,33,0.10938,3.4551,-0.41016,-0.33461,71
223,33,0.10938,3.498,-0.36523,-0.33461,59
223,33,0.22266,3.5352,-0.31641,-0.33461,59
223,33,0.11328,3.5684,-0.41016,-0.33461,36
223,33,0.77734,2.9805,-1.7773,0.33461,11
224,29,0.10352,3.3145,-0.30078,0,10
224,29,0.10547,3.3535,-0.28711,0,13
224,29,0,3.4043,-0.035156,0,9
224,29,0,3.4434,-0.035156,0,11
224,29,0.10938,3.4727,-0.20117,0,23
224,29,0,3.5176,0.021484,0,17
224,29,0.5625,3.4629,-0.78516,0,34
224,29,0.33984,3.5313,-0.77734,0,32
224,29,0.21484,3.4297,-0.20508,0.33461,14
224,29,0.2168,3.4707,-0.16602,0.33461,20
224,29,0.33008,3.4941,-0.25586,0.33461,27
224,29,0.33398,3.5195,-0.37891,0.33461,52
224,29,0.33789,3.543,-0.49609,0.33461,79
224,29,0.33984,3.5801,-0.51367,0.33461,70
224,29,0.45898,3.6172,-0.41992,0.33461,38
224,29,0.33398,3.5352,-0.18359,0.66921,20
224,29,0.33789,3.5664,-0.28516,0.66921,35
224,29,0.33984,3.5977,-0.36914,0.66921,31
224,29,0.10547,3.3008,-0.6543,-0.66921,12
224,29,0,3.3965,-0.56836,-0.66921,12
224,29,0.2168,3.4141,-0.64453,-0.66921,22
224,29,0.2207,3.4531,-0.64258,-0.66921,22
224,29,0.20898,3.2695,-0.5957,-0.33461,19
224,29,0.21094,3.3223,-0.50586,-0.33461,27
224,29,0.10547,3.375,-0.43164,-0.33461,20
224,29,0.10742,3.416,-0.41211,-0.33461,31
224,29,0.2168,3.4395,-0.48438,-0.33461,56
224,29,0.2207,3.4707,-0.53516,-0.33461,55
224,29,0.22266,3.498,-0.60547,-0.33461,36
225,16,0.10352,3.3203,-0.21289,0,21
225,16,0.21094,3.3594,-0.076172,0,32
225,16,0.10547,3.3984,-0.16602,0,24
225,16,0.21484,3.4336,-0.13281,0,17
225,16,0.10938,3.4746,-0.17188,0,15
225,16,0.20898,3.2832,-0.51172,-0.66921,19
225,16,0.21094,3.3184,-0.53125,-0.66921,27
225,16,0.21289,3.3594,-0.50977,-0.66921,20
225,16,0.10742,3.4063,-0.49023,-0.66921,13
225,16,0.20898,3.3027,-0.36328,-0.33461,37
225,16,0.21094,3.3477,-0.30273,-0.33461,54
225,16,0.10547,3.3828,-0.36914,-0.33461,43
225,16,0.21484,3.416,-0.36523,-0.33461,30
225,16,0.10938,3.4785,-0.085938,-0.33461,27
225,16,0.25391,3.9844,0.66602,-0.33461,34
225,16,-1.2656,0.61133,-3.7969,-0.33461,24
226,25,0.10156,3.25,0.089844,0,23
226,25,0.20508,3.2852,0.076172,0,82
226,25,0.20898,3.3223,0.056641,0,115
226,25,0.21094,3.3613,0.035156,0,76
226,25,0.21289,3.3984,-0.0039063,0,20
226,25,0.10938,3.4785,0.080078,0.33461,18
226,25,0.2207,3.5078,0.14844,0.33461,35
226,25,0.22266,3.5449,0.17383,0.33461,34
226,25,0.22461,3.5859,0.056641,0.33461,30
226,25,0.33984,3.6055,-0.28711,0.33461,43
226,25,0.34375,3.6367,-0.3457,0.33461,52
226,25,0.22656,3.623,-0.10352,0.66921,17
226,25,0.34375,3.6484,-0.19922,0.66921,23
226,25,0.10156,3.2246,-0.41602,-0.66921,23
226,25,0.20508,3.2676,-0.33008,-0.66921,84
226,25,0.20898,3.3027,-0.36328,-0.66921,119
226,25,0.31641,3.332,-0.37305,-0.66921,78
226,25,0.21289,3.377,-0.38086,-0.66921,21
226,25,0.125,3.9707,0.080078,-0.66921,37
226,25,0.20313,3.2441,-0.13477,-0.33461,44
226,25,0.20508,3.2813,-0.14648,-0.33461,153
226,25,0.20898,3.3184,-0.1582,-0.33461,217
226,25,0.21094,3.3574,-0.16602,-0.33461,139
226,25,0.21289,3.3965,-0.12695,-0.33461,31
226,25,-1.0645,0,3.3398,-0.33461,16
227,14,0.41602,3.293,0.25,0.33461,19
227,14,0.42188,3.3359,0.16406,0.33461,19
227,14,0.2168,3.4629,0.26367,0.33461,18
227,14,0.2207,3.5117,-0.056641,0.33461,26
227,14,0.45117,4.7676,0.39063,-0.66921,24
227,14,0.45313,4.7852,0.58594,-0.66921,30
227,14,0.51953,3.2813,-0.22461,-0.33461,12
227,14,0.2168,3.4473,-0.42578,-0.33461,18
227,14,0.2207,3.4766,-0.49219,-0.33461,21
227,14,-1.1387,3.1738,2.2383,-0.33461,26
227,14,-1.1484,3.1855,2.2871,-0.33461,36
227,14,0.45313,4.7285,0.93945,-0.33461,28
227,14,0.88477,0,4.0195,-0.33461,18
227,14,0.89453,0.66992,3.9297,-0.33461,20
228,15,0.10938,3.5117,-0.20117,0,12
228,15,0.28906,4.5098,0.94336,0,24
228,15,0.3125,3.3047,0.26563,0.33461,13
228,15,0.31641,3.3359,0.33398,0.33461,14
228,15,0.10742,3.4414,0.013672,0.33461,30
228,15,0.2168,3.4727,-0.078125,0.33461,39
228,15,0.10938,3.5176,-0.033203,0.33461,28
228,15,0.10938,3.4707,0.22852,0.66921,14
228,15,0.43359,4.582,0.36133,-0.66921,31
228,15,0.10742,3.416,-0.42188,-0.33461,17
228,15,0.2168,3.4453,-0.44531,-0.33461,31
228,15,0.33008,3.4746,-0.44336,-0.33461,31
228,15,0.33398,3.4883,-0.61133,-0.33461,22
228,15,-1.3906,2.5234,2.8418,-0.33461,44
228,15,0.75977,1.1992,-3.791,-0.33461,25
229,34,0.10352,3.2891,-0.044922,0,18
229,34,0.20898,3.3223,-0.03125,0,22
229,34,0.31641,3.3516,-0.091797,0,13
229,34,-1.2539,2.3477,3,0,16
229,34,-1.1387,2.5996,2.8867,0,16
229,34,0.10156,3.2461,0.21289,0.33461,14
229,34,0.10352,3.2852,0.17578,0.33461,35
229,34,0.20898,3.3125,0.25781,0.33461,42
229,34,0.21094,3.3594,0.11328,0.33461,26
229,34,0.2168,3.4727,0.074219,0.33461,35
229,34,0.2207,3.5117,-0.0019531,0.33461,42
229,34,0.22266,3.5488,-0.021484,0.33461,36
229,34,0.22461,3.5879,-0.029297,0.33461,29
229,34,0.10352,3.2773,0.28516,0.66921,20
229,34,0.10352,3.3086,0.35547,0.66921,21
229,34,0.10547,3.3496,0.32813,0.66921,13
229,34,0.10938,3.5098,0.2207,0.66921,20
229,34,0.11133,3.5508,0.14648,0.66921,20
229,34,0.11328,3.5898,0.1582,0.66921,17
229,34,0.2168,3.4336,-0.52734,-0.66921,16
229,34,0.2207,3.4844,-0.42969,-0.66921,23
229,34,0.33398,3.5234,-0.3418,-0.66921,17
229,34,0.34375,3.6191,-0.50781,-0.66921,22
229,34,0.10742,3.4219,-0.35742,-0.33461,11
229,34,0.2168,3.4629,-0.28711,-0.33461,40
229,34,0.2207,3.5059,-0.18945,-0.33461,57
229,34,0.33398,3.5391,-0.11133,-0.33461,38
229,34,0.45898,3.6367,-0.1582,-0.33461,55
229,34,-1.2539,2.3867,2.9688,-0.33461,32
229,34,-0.88477,3.4668,1.8926,-0.33461,34
229,34,0.75195,2.6855,-2.8828,0,13
229,34,0.63281,2.6484,-2.9961,0,13
229,34,-1.002,3.1094,2.3242,-0.33461,32
229,34,0.75977,1.6602,-3.6133,-0.33461,25
230,42,0.10352,3.2891,0.085938,0,11
230,42,0.10352,3.3281,0.029297,0,43
230,42,0.21094,3.3594,0.056641,0,66
230,42,0.21289,3.3984,0.037109,0,49
230,42,0.21484,3.4355,-0.027344,0,22
230,42,0.2168,3.4668,0.2168,0,15
230,42,0.2207,3.5117,0.058594,0,29
230,42,0.11133,3.5547,-0.066406,0,26
230,42,0.33789,3.5781,-0.019531,0,27
230,42,0.10352,3.2813,0.25,0.33461,24
230,42,0.10352,3.3203,0.22852,0.33461,97
230,42,0.21094,3.3516,0.24805,0.33461,146
230,42,0.21289,3.3887,0.26172,0.33461,107
230,42,0.21484,3.4297,0.22266,0.33461,47
230,42,0,3.4922,0.43164,0.33461,29
230,42,-0.58203,4.6035,0.36328,0.33461,25
230,42,-0.58594,4.6367,0.41211,0.33461,22
230,42,0,3.2773,0.30273,0.66921,22
230,42,0.10352,3.3027,0.41016,0.66921,88
230,42,0.10547,3.3398,0.41602,0.66921,127
230,42,0.10547,3.377,0.41602,0.66921,83
230,42,0.10742,3.416,0.41406,0.66921,32
230,42,0,3.2773,0.58984,1.0038,29
230,42,0,3.3066,0.63281,1.0038,39
230,42,0,3.3711,0.48438,1.0038,22
230,42,-0.86523,4.5293,0.2168,-1.3384,15
230,42,-0.71484,4.4863,0.56445,-1.0038,30
230,42,-0.7207,4.5313,0.50391,-1.0038,41
230,42,-0.72656,4.582,0.37305,-1.0038,26
230,42,0.33008,3.4434,-0.64063,-0.66921,13
230,42,0.44922,3.5195,-0.56836,-0.66921,17
230,42,-0.71484,4.457,0.76367,-0.66921,33
230,42,-0.7207,4.5078,0.67773,-0.66921,36
230,42,0.21484,3.4297,-0.21484,-0.33461,17
230,42,0.2168,3.4551,-0.36523,-0.33461,28
230,42,0.33008,3.4785,-0.41992,-0.33461,33
230,42,0.33398,3.5117,-0.44727,-0.33461,32
230,42,0.44922,3.5469,-0.36523,-0.33461,37
230,42,4.0313,0,5.3809,-0.33461,17
230,42,4.0586,0,5.3418,-0.33461,21
230,42,-5.498,2.0137,-0.33398,-0.33461,17
230,42,-5.5332,1.9902,-0.50781,-0.33461,20
231,54,0.10547,3.3594,0.21289,0,48
231,54,0.10547,3.3984,0.19141,0,105
231,54,0.10742,3.4375,0.1543,0,94
231,54,0.2168,3.4727,0.10938,0,42
231,54,0.33008,3.502,0.050781,0,47
231,54,0.33398,3.541,0.052734,0,71
231,54,0.33789,3.5781,0.054688,0,75
231,54,0.33984,3.6152,0.046875,0,45
231,54,-0.70313,4.3965,0.66797,0,40
231,54,-0.70898,4.4434,0.60938,0,46
231,54,-0.85742,4.4805,0.38477,0,27
231,54,0,3.3066,0.38281,0.33461,18
231,54,0.10547,3.3418,0.40039,0.33461,133
231,54,0.10547,3.3828,0.37891,0.33461,294
231,54,0.10742,3.4199,0.38477,0.33461,259
231,54,0.10938,3.4297,0.58203,0.33461,73
231,54,0.10938,3.5117,-0.17773,0.33461,52
231,54,0.11133,3.5547,0.011719,0.33461,67
231,54,0,3.248,0.73242,0.66921,19
231,54,0.10547,3.3105,0.60352,0.66921,141
231,54,0.10547,3.3535,0.58008,0.66921,300
231,54,0.10742,3.3926,0.57031,0.66921,271
231,54,0.10938,3.4297,0.58594,0.66921,92
231,54,0.10938,3.5137,0.16992,0.66921,22
231,54,0.11133,3.541,0.30859,0.66921,42
231,54,0,3.2676,0.8125,1.0038,43
231,54,0,3.3125,0.79102,1.0038,91
231,54,0,3.3594,0.75195,1.0038,81
231,54,0,3.4121,0.68555,1.0038,33
231,54,0,3.3145,0.78125,1.3384,14
231,54,0,3.3555,0.76953,1.3384,15
231,54,-0.69727,4.373,0.5625,-1.0038,38
231,54,-0.70313,4.4316,0.37695,-1.0038,97
231,54,-0.56836,4.4961,0.27734,-1.0038,103
231,54,-0.57227,4.5371,0.20117,-1.0038,48
231,54,0.32617,3.4258,-0.52344,-0.66921,19
231,54,0.33008,3.459,-0.55664,-0.66921,35
231,54,0.44531,3.4922,-0.50586,-0.66921,55
231,54,0.33789,3.5449,-0.48242,-0.66921,66
231,54,0.45313,3.5742,-0.46289,-0.66921,49
231,54,-0.69727,4.3613,0.64453,-0.66921,73
231,54,-0.70313,4.4141,0.53125,-0.66921,177
231,54,-0.56836,4.4785,0.48438,-0.66921,183
231,54,-0.71484,4.5059,0.37305,-0.66921,82
231,54,0,3.3984,-0.21484,-0.33461,16
231,54,0.21484,3.4238,-0.29102,-0.33461,26
231,54,0.32617,3.4512,-0.32422,-0.33461,47
231,54,0.33008,3.4883,-0.31055,-0.33461,75
231,54,0.33398,3.5293,-0.2793,-0.33461,105
231,54,0.44922,3.5586,-0.2207,-0.33461,129
231,54,0.45313,3.5977,-0.20117,-0.33461,98
231,54,-0.70313,4.4121,0.55469,-0.33461,126
231,54,-0.70898,4.4609,0.45703,-0.33461,134
231,54,-0.71484,4.5156,0.24609,-0.33461,67
232,38,0,3.3457,0.63281,0,30
232,38,0.10742,3.3945,0.56641,0,76
232,38,0.10938,3.4453,0.48828,0,98
232,38,0.2207,3.5098,0.14063,0,88
232,38,0.22266,3.5469,-0.14648,0,87
232,38,0.33789,3.5762,-0.12891,0,72
232,38,0.22656,3.623,-0.10547,0,37
232,38,0,3.3262,0.72852,0.33461,59
232,38,0.10742,3.3652,0.7168,0.33461,152
232,38,0.10938,3.4004,0.73828,0.33461,180
232,38,0.10938,3.4648,0.60156,0.33461,134
232,38,0.11133,3.5488,0.19531,0.33461,103
232,38,0,3.5898,0.18945,0.33461,62
232,38,0.11328,3.627,0.17188,0.33461,46
232,38,0,3.3047,0.82227,0.66921,41
232,38,0.10742,3.3281,0.87305,0.66921,106
232,38,0.10938,3.3477,0.94922,0.66921,113
232,38,0.10938,3.3984,0.90234,0.66921,71
232,38,0,3.5293,0.4375,0.66921,59
232,38,0,3.582,0.30469,0.66921,25
232,38,0,3.3594,0.75586,1.0038,22
232,38,0,3.3594,0.91406,1.0038,19
232,38,-0.68555,4.3047,0.50195,-1.0038,19
232,38,-0.55273,4.3672,0.4668,-1.0038,42
232,38,-0.55859,4.4141,0.37891,-1.0038,40
232,38,-0.70313,4.4219,0.4668,-1.0038,16
232,38,0.43945,3.3926,-0.82031,-0.66921,17
232,38,0.44531,3.4453,-0.75977,-0.66921,32
232,38,0.44922,3.498,-0.69141,-0.66921,35
232,38,0.33984,3.5801,-0.50977,-0.66921,20
232,38,-0.69141,4.3164,0.68945,-0.66921,54
232,38,-0.69727,4.3672,0.60547,-0.66921,51
232,38,0.21484,3.4355,-0.044922,-0.33461,21
232,38,0.2168,3.4727,-0.11328,-0.33461,30
232,38,0.33008,3.4785,-0.41211,-0.33461,38
232,38,0.44531,3.5,-0.44531,-0.33461,69
232,38,0.33789,3.5547,-0.40625,-0.33461,83
232,38,0.33984,3.6016,-0.32813,-0.33461,55
233,39,0.21484,3.4355,-0.0625,0,29
233,39,0.32617,3.4648,-0.10156,0,89
233,39,0.33008,3.502,-0.10156,0,123
233,39,0.55664,3.5059,-0.20898,0,76
233,39,-0.33789,3.5781,0.056641,0,43
233,39,0,3.6309,-0.041016,0,42
233,39,0,3.4551,0.42188,0.33461,26
233,39,0,3.4336,0.77344,0.33461,21
233,39,0,3.543,0.30273,0.33461,84
233,39,0,3.584,0.26172,0.33461,126
233,39,0,3.625,0.23438,0.33461,100
233,39,0,3.6621,0.24414,0.33461,50
233,39,0,8.2246,2.043,0.33461,22
233,39,0,8.2852,1.957,0.33461,17
233,39,-0.10938,3.3926,0.76758,0.66921,43
233,39,-0.10938,3.4355,0.75586,0.66921,61
233,39,-0.11133,3.5117,0.55469,0.66921,73
233,39,0,3.5664,0.44336,0.66921,91
233,39,0,3.6016,0.47461,0.66921,62
233,39,-0.10938,3.3457,0.95117,1.0038,26
233,39,-0.2207,3.3867,0.92578,1.0038,47
233,39,-0.11133,3.4551,0.83789,1.0038,44
233,39,0,3.5273,0.69336,1.0038,25
233,39,-0.67969,4.2832,0.3418,-1.0038,27
233,39,-0.68555,4.3262,0.25781,-1.0038,27
233,39,0.32227,3.377,-0.58789,-0.66921,25
233,39,0.43555,3.4063,-0.56445,-0.66921,79
233,39,0.43945,3.4512,-0.53125,-0.66921,116
233,39,0.44531,3.4902,-0.51172,-0.66921,87
233,39,0.44922,3.5215,-0.5625,-0.66921,35
233,39,-0.54297,4.2695,0.63281,-0.66921,44
233,39,-0.68555,4.3008,0.54102,-0.66921,47
233,39,0.42969,3.4063,-0.25586,-0.33461,52
233,39,0.32617,3.4551,-0.27539,-0.33461,159
233,39,0.43945,3.4805,-0.26953,-0.33461,235
233,39,0.44531,3.5195,-0.26172,-0.33461,173
233,39,0.44922,3.5527,-0.30078,-0.33461,72
233,39,0.22656,3.5996,-0.43359,-0.33461,24
233,39,-0.66602,2.2109,2.7051,0,41
234,31,0.42969,3.4063,-0.26172,0,17
234,31,0.32617,3.4629,-0.13281,0,51
234,31,0.33008,3.498,-0.19141,0,62
234,31,0.55664,3.4824,-0.46289,0,26
234,31,-0.11328,3.5879,0.16016,0,57
234,31,0,3.6309,0.087891,0,62
234,31,0,3.6641,0.20117,0,24
234,31,0.10938,3.2715,1.1855,0.33461,15
234,31,0.2207,3.3789,0.95703,0.33461,19
234,31,0,3.5215,0.49219,0.33461,45
234,31,-0.11328,3.5723,0.37109,0.33461,107
234,31,-0.22656,3.6074,0.34961,0.33461,110
234,31,-0.11523,3.6426,0.43359,0.33461,39
234,31,-0.22266,3.4648,0.76953,0.66921,43
234,31,-0.22461,3.5391,0.5918,0.66921,107
234,31,-0.11328,3.5918,0.52734,0.66921,103
234,31,-0.22852,3.6191,0.56055,0.66921,36
234,31,-0.33398,3.4453,0.82031,1.0038,20
234,31,-0.22461,3.5059,0.76172,1.0038,53
234,31,-0.22656,3.5527,0.7207,1.0038,50
234,31,-0.22852,3.5938,0.70703,1.0038,17
234,31,0.32227,3.3672,-0.64258,-0.66921,11
234,31,0.43555,3.416,-0.50781,-0.66921,41
234,31,0.43945,3.457,-0.48633,-0.66921,52
234,31,0.33398,3.5078,-0.47852,-0.66921,24
234,31,0.42969,3.3984,-0.35352,-0.33461,25
234,31,0.43555,3.4453,-0.24023,-0.33461,98
234,31,0.33008,3.4941,-0.24805,-0.33461,124
234,31,0.44531,3.5195,-0.25,-0.33461,59
234,31,-0.66602,2.6758,2.2441,0,20
234,31,-1,1.625,3,-0.66921,13
235,29,0.32227,3.416,0.29297,0,14
235,29,0.32617,3.4531,0.30078,0,28
235,29,0.33008,3.4961,0.20703,0,25
235,29,0,3.5898,-0.16211,0,13
235,29,-0.11328,3.6289,-0.083984,0,20
235,29,0.2168,3.4121,0.65625,0.33461,25
235,29,0.2207,3.4922,0.35938,0.33461,36
235,29,0.11133,3.5469,0.22266,0.33461,35
235,29,0.11328,3.5859,0.19922,0.33461,35
235,29,0.11328,3.6211,0.24609,0.33461,32
235,29,-0.45313,3.5586,0.57031,0.66921,51
235,29,-0.34375,3.6191,0.49805,0.66921,79
235,29,-0.34766,3.6641,0.44531,0.66921,60
235,29,-0.44922,3.4629,0.84766,1.0038,20
235,29,-0.45313,3.5156,0.79297,1.0038,61
235,29,-0.45898,3.5664,0.73047,1.0038,81
235,29,-0.46289,3.6133,0.68945,1.0038,59
235,29,-0.46875,3.6816,0.50391,1.0038,26
235,29,-0.45313,3.4785,0.94336,1.3384,14
235,29,-0.57422,3.5059,0.92188,1.3384,22
235,29,-0.46289,3.5742,0.86914,1.3384,20
235,29,0.32617,3.4648,-0.10156,-0.66921,27
235,29,0.33008,3.4883,-0.32031,-0.66921,27
235,29,0.22266,3.5117,-0.51563,-0.66921,17
235,29,0.42969,3.4004,0.33008,-0.33461,33
235,29,0.32617,3.4629,0.13672,-0.33461,71
235,29,0.33008,3.502,-0.050781,-0.33461,74
235,29,0.22266,3.541,-0.23633,-0.33461,47
235,29,0.22461,3.582,-0.19922,-0.33461,27
236,27,0.2207,3.5117,0.035156,0,9
236,27,-0.11328,3.6309,0.015625,0,21
236,27,0,3.6699,-0.023438,0,18
236,27,-0.46289,3.6777,0.10742,0,34
236,27,-0.35156,3.7285,-0.0097656,0,42
236,27,0.21484,3.4082,0.42969,0.33461,13
236,27,0.2168,3.4453,0.45117,0.33461,25
236,27,0.2207,3.4844,0.43359,0.33461,26
236,27,-0.11328,3.623,0.22266,0.33461,49
236,27,0,3.6699,0.080078,0.33461,40
236,27,-0.46289,3.6641,0.33594,0.33461,76
236,27,-0.46875,3.709,0.22266,0.33461,103
236,27,-0.35547,3.7598,0.2207,0.33461,65
236,27,-0.6875,3.4766,0.94922,0.66921,23
236,27,-0.46289,3.6406,0.5293,0.66921,84
236,27,-0.46875,3.6875,0.46484,0.66921,103
236,27,-0.47266,3.7227,0.47461,0.66921,67
236,27,-0.57422,3.4922,0.97461,1.0038,13
236,27,-0.46289,3.5918,0.79297,1.0038,27
236,27,-0.46875,3.6367,0.76172,1.0038,31
236,27,-0.47266,3.6641,0.81055,1.0038,22
236,27,0.2168,3.4531,-0.38281,-0.66921,13
236,27,0.2207,3.4922,-0.37305,-0.66921,13
236,27,0.42969,3.4141,-0.12305,-0.33461,21
236,27,0.32617,3.4648,-0.070313,-0.33461,39
236,27,0.33008,3.502,-0.074219,-0.33461,41
236,27,0.22266,3.5488,0.021484,-0.33461,21
237,8,0,3.6699,-0.052734,0,10
237,8,0.10938,3.4551,0.65625,0.33461,15
237,8,0.22266,3.5332,0.33008,0.33461,15
237,8,-0.22656,3.6172,0.24414,0.33461,23
237,8,-0.22852,3.6582,0.16211,0.33461,37
237,8,-0.23242,3.6973,0.1543,0.33461,31
237,8,0.10938,3.498,0.35938,-0.33461,17
237,8,0.22266,3.5488,-0.048828,-0.33461,17
238,6,0.32227,3.4199,0.22852,0.33461,16
238,6,0.2168,3.4609,0.28906,0.33461,25
238,6,0.2207,3.502,0.25391,0.33461,19
238,6,0.21484,3.4355,-0.054688,-0.33461,15
238,6,0.2168,3.4727,-0.058594,-0.33461,30
238,6,0.2207,3.5098,-0.11914,-0.33461,24
239,21,-0.34375,3.6504,-0.16406,0,14
239,21,-0.34766,3.6895,-0.095703,0,26
239,21,-0.35156,3.7285,-0.046875,0,35
239,21,-0.35547,3.7656,-0.072266,0,26
239,21,0.21484,3.4355,0.025391,0.33461,16
239,21,0.32617,3.4629,0.11328,0.33461,19
239,21,0.33008,3.5039,-0.0019531,0.33461,24
239,21,0.33398,3.541,-0.029297,0.33461,16
239,21,-0.34766,3.6523,-0.54102,-0.66921,25
239,21,-0.35156,3.6953,-0.50391,-0.66921,37
239,21,-0.47266,3.7168,-0.52344,-0.66921,34
239,21,-0.59766,3.7207,-0.63867,-0.66921,20
239,21,0.21484,3.418,-0.35547,-0.33461,13
239,21,0.2168,3.4531,-0.38281,-0.33461,15
239,21,0.33008,3.4668,-0.49609,-0.33461,19
239,21,0,3.627,-0.17578,-0.33461,20
239,21,-0.22852,3.6484,-0.31641,-0.33461,38
239,21,-0.23242,3.6895,-0.28906,-0.33461,56
239,21,-0.35156,3.7148,-0.32617,-0.33461,68
239,21,-0.35547,3.7461,-0.39258,-0.33461,51
239,21,-0.96875,0,3.3125,-0.33461,7
240,39,0.32617,3.4648,0.058594,0,18
240,39,0.43945,3.4902,-0.072266,0,17
240,39,-0.11523,3.668,-0.064453,0,25
