Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,43,0.19141,2.7344,-1.3711,0.33461,51
351,43,0.38867,1.8613,-2.4512,0.33461,45
351,43,0.49023,1.3398,2.7969,0.33461,19
351,43,-0.79883,3.6855,3.4453,-0.33461,18
352,27,0.095703,2.9727,0.73828,0,16
352,27,0.097656,2.9102,1.0703,0,17
352,27,-0.88281,2.7461,-1.2402,0,16
352,27,-0.49609,3.1172,-0.37305,0,10
352,27,-0.77539,2.6855,-1.3477,0.33461,27
352,27,-0.78516,2.7676,-1.2578,0.33461,27
352,27,0,2.7617,-0.060547,0.66921,26
352,27,0,2.7969,-0.14258,0.66921,60
352,27,0,2.834,-0.15039,0.66921,62
352,27,0.089844,2.873,-0.097656,0.66921,31
352,27,0,2.9082,-0.16016,0.66921,14
352,27,0,2.7598,0.087891,1.0038,51
352,27,0,2.7988,0.044922,1.0038,109
352,27,0,2.8379,0.0078125,1.0038,112
352,27,0,2.875,0.0097656,1.0038,53
352,27,0,2.748,0.27148,1.3384,30
352,27,0,2.793,0.19531,1.3384,60
352,27,0,2.832,0.18555,1.3384,59
352,27,0,2.8711,0.16406,1.3384,27
352,27,0.18945,3,0.34766,-0.33461,15
352,27,0.28711,3.0254,0.39844,-0.33461,38
352,27,0.19336,2.998,0.77734,-0.33461,35
352,27,0.40234,3.1895,0.056641,-0.33461,28
352,27,0.30469,3.2363,-0.13672,-0.33461,31
352,27,-1.0664,1.7754,-2.3105,0,15
352,27,0.58789,1.7129,2.5645,0,11
352,27,0.67773,1.5156,-2.6211,0.33461,14
353,37,0,2.8555,-0.33594,0,10
353,37,0,2.8691,-0.50391,0,14
353,37,0,2.916,-0.45898,0,10
353,37,-0.29492,3.1094,-0.31836,0,29
353,37,0,3.1758,-0.10352,0,42
353,37,0.20117,3.207,-0.13672,0,38
353,37,0,2.8672,-0.21289,0.33461,15
353,37,0,2.9004,-0.26367,0.33461,23
353,37,0,2.9395,-0.26172,0.33461,15
353,37,0.095703,3.0605,-0.14258,0.33461,23
353,37,0.097656,3.0996,0.10742,0.33461,33
353,37,-0.19531,3.1328,-0.052734,0.33461,55
353,37,-0.29883,3.1582,-0.18359,0.33461,66
353,37,0,2.8379,0.056641,0.66921,16
353,37,-0.089844,2.873,-0.056641,0.66921,60
353,37,0,2.9121,-0.070313,0.66921,91
353,37,0,2.9473,-0.1543,0.66921,62
353,37,0,2.9746,-0.28711,0.66921,19
353,37,0,2.8223,0.28711,1.0038,14
353,37,-0.089844,2.8711,0.12695,1.0038,52
353,37,-0.091797,2.9102,0.09375,1.0038,79
353,37,0,2.9512,0.033203,1.0038,54
353,37,0,2.9844,-0.16016,1.0038,18
353,37,0,2.9063,0.19727,1.3384,15
353,37,0.095703,2.9551,-0.80859,-0.66921,12
353,37,0.39648,3.1133,-0.50391,-0.66921,15
353,37,0.40234,3.1523,-0.49414,-0.66921,27
353,37,0.40625,3.1914,-0.48047,-0.66921,23
353,37,0.18945,2.9609,-0.59766,-0.33461,16
353,37,0.19141,2.9941,-0.62891,-0.33461,35
353,37,0.19336,3.0195,-0.68359,-0.33461,26
353,37,0.39648,3.1484,-0.16602,-0.33461,41
353,37,0.40234,3.1816,-0.23047,-0.33461,72
353,37,0.40625,3.2168,-0.26563,-0.33461,63
353,37,-0.097656,3.0977,-0.125,0.33461,33
353,37,-0.95703,1.0449,2.7168,-0.33461,18
353,37,-1.0664,1.1035,2.6973,-0.33461,15
354,53,0.19141,3.0586,-0.015625,0,12
354,53,0.19336,3.0957,-0.029297,0,19
354,53,0.29492,3.125,-0.085938,0,26
354,53,0.49609,3.1191,-0.35156,0,30
354,53,-0.50195,3.1074,-0.6543,0,22
354,53,-0.20898,3.3086,-0.3125,0,80
354,53,-0.21094,3.3438,-0.3418,0,82
354,53,-0.36133,3.8418,-0.03125,0,18
354,53,-0.48633,3.8594,0.2168,0,13
354,53,0,2.9102,-0.13086,0.33461,14
354,53,0,2.9434,-0.20117,0.33461,34
354,53,0,2.9746,-0.2832,0.33461,38
354,53,0,3.0059,-0.35742,0.33461,20
354,53,0.095703,3.0625,0.095703,0.33461,35
354,53,0.097656,3.0957,0.17773,0.33461,46
354,53,0,3.1309,0.24609,0.33461,42
354,53,0.099609,3.1719,0.16211,0.33461,56
354,53,0,3.2148,-0.080078,0.33461,71
354,53,-0.10352,3.3262,-0.11719,0.33461,147
354,53,0,3.3633,-0.15039,0.33461,138
354,53,0,3.3965,-0.24023,0.33461,59
354,53,0,2.9121,0.085938,0.66921,27
354,53,0,2.9512,0.027344,0.66921,62
354,53,0,2.9883,-0.052734,0.66921,66
354,53,0,3.0254,-0.083984,0.66921,31
354,53,0,3.0605,0.14453,0.66921,18
354,53,0,3.0918,0.25781,0.66921,19
354,53,-0.20898,3.3223,0.082031,0.66921,71
354,53,-0.10547,3.3652,0.060547,0.66921,69
354,53,-0.10547,3.4023,0.023438,0.66921,30
354,53,0,2.8965,0.31445,1.0038,15
354,53,0,2.9434,0.22266,1.0038,34
354,53,0,2.9824,0.1875,1.0038,34
354,53,-0.09375,3.0215,0.15625,1.0038,16
354,53,0.19141,3.0371,-0.36523,-0.66921,17
354,53,0.29102,3.0586,-0.43359,-0.66921,26
354,53,0.29492,3.0918,-0.4668,-0.66921,28
354,53,0.39648,3.1152,-0.48828,-0.66921,32
354,53,0.40234,3.1406,-0.56445,-0.66921,26
354,53,0.18945,3.0156,-0.17578,-0.33461,14
354,53,0.19141,3.0488,-0.24023,-0.33461,49
354,53,0.19336,3.0879,-0.22266,-0.33461,73
354,53,0.29492,3.1191,-0.22461,-0.33461,78
354,53,0.39648,3.1367,-0.3125,-0.33461,85
354,53,0.40234,3.168,-0.38477,-0.33461,68
354,53,-0.36133,3.8398,-0.125,-0.33461,27
354,53,-0.36523,3.877,-0.15625,-0.33461,18
354,53,-0.88281,1.4883,-2.6211,0,14
354,53,-0.5957,1.6699,-2.6367,0,20
354,53,0.70313,3.0469,-0.75,0,19
354,53,-1.3672,0,-3.3535,0.33461,72
354,53,-1.3828,0,3.2715,0.33461,38
354,53,-1.3828,0,-3.2441,0.66921,16
355,38,0,2.9766,-0.27344,0,20
355,38,0,3.0156,-0.26367,0,34
355,38,0,3.0508,-0.29297,0,28
355,38,0.19336,3.0918,-0.16602,0,17
355,38,0.39258,3.1074,-0.22656,0,38
355,38,0.49609,3.125,-0.29688,0,60
355,38,0.40234,3.1758,-0.31641,0,45
355,38,-0.20898,3.3203,-0.10938,0,65
355,38,-0.21094,3.3496,-0.26758,0,117
355,38,-0.10547,3.3867,-0.34375,0,103
355,38,-0.10742,3.4141,-0.42773,0,47
355,38,-0.09375,2.9863,-0.10742,0.33461,37
355,38,-0.09375,3.0215,-0.13477,0.33461,58
355,38,0,3.0605,-0.16016,0.33461,40
355,38,0,3.1016,-0.082031,0.33461,17
355,38,0.19531,3.1289,0.19531,0.33461,16
355,38,-0.20898,3.3223,-0.0019531,0.33461,133
355,38,-0.21094,3.3574,-0.12305,0.33461,213
355,38,-0.21289,3.3945,-0.17969,0.33461,181
355,38,-0.10742,3.4336,-0.22852,0.33461,82
355,38,0,2.9883,0.013672,0.66921,18
355,38,0,3.0254,0.066406,0.66921,28
355,38,0,3.0625,0.083984,0.66921,19
355,38,-0.10352,3.3184,0.25,0.66921,56
355,38,-0.21094,3.3594,0.083984,0.66921,97
355,38,-0.21289,3.3984,0.019531,0.66921,85
355,38,-0.21484,3.4355,-0.076172,0.66921,39
355,38,0.29102,3.0469,-0.51172,-0.66921,14
355,38,0.49023,3.0391,-0.61914,-0.66921,34
355,38,0.39648,3.0684,-0.72266,-0.66921,50
355,38,0.40234,3.1152,-0.68555,-0.66921,38
355,38,0.18945,3.0117,-0.23438,-0.33461,15
355,38,0.28711,3.0488,-0.089844,-0.33461,26
355,38,0.29102,3.0781,-0.25195,-0.33461,37
355,38,0.39258,3.0879,-0.41797,-0.33461,80
355,38,0.49609,3.0977,-0.50586,-0.33461,119
355,38,0.40234,3.1504,-0.50391,-0.33461,90
355,38,0.50781,3.1777,-0.47852,-0.33461,32
356,22,0.29102,3.0879,-0.082031,0,10
356,22,0.39258,3.1113,0.17773,0,21
356,22,0.39648,3.1504,0.11719,0,29
356,22,0.40234,3.1895,-0.085938,0,22
356,22,0.30469,3.2324,-0.2168,0,10
356,22,0.09375,3.0254,0.046875,0.33461,25
356,22,0.19141,3.0586,0.0097656,0.33461,34
356,22,0.19336,3.0957,0.037109,0.33461,27
356,22,0.29492,3.123,0.125,0.33461,29
356,22,0.39648,3.1523,0.10156,0.33461,35
356,22,0.40234,3.1875,0.1543,0.33461,26
356,22,0.28711,3.0039,-0.53516,-0.66921,14
356,22,0.29102,3.0625,-0.39844,-0.66921,15
356,22,0.39258,3.0938,-0.375,-0.66921,22
356,22,0.39648,3.1387,-0.31055,-0.66921,28
356,22,0.40234,3.1641,-0.41797,-0.66921,22
356,22,0.09375,3.0059,-0.3457,-0.33461,26
356,22,0.19141,3.0391,-0.34961,-0.33461,39
356,22,0.29102,3.0742,-0.29297,-0.33461,42
356,22,0.39258,3.1113,-0.16406,-0.33461,64
356,22,0.39648,3.1484,-0.17383,-0.33461,82
356,22,0.40234,3.1797,-0.25391,-0.33461,63
357,15,0.38281,3.0352,-0.16602,0,14
357,15,0.38867,3.0586,-0.35352,0,34
357,15,0.39258,3.0879,-0.41797,0,35
357,15,0.29883,3.1465,-0.32617,0,20
357,15,0.30078,3.1934,-0.23828,0,12
357,15,0.38281,3.0156,-0.38086,-0.66921,15
357,15,0.38867,3,-0.68555,-0.66921,32
357,15,0.49023,2.9785,-0.86523,-0.66921,32
357,15,0.49609,3.0313,-0.81641,-0.66921,16
357,15,0.38281,3.0313,-0.23047,-0.33461,30
357,15,0.38867,3.043,-0.4668,-0.33461,60
357,15,0.39258,3.0566,-0.59961,-0.33461,60
357,15,0.39648,3.0781,-0.68555,-0.33461,31
357,15,0.40234,3.1445,-0.53711,-0.33461,21
357,15,-0.80469,1.3066,2.8262,-0.33461,11
358,19,0.28711,3.0215,-0.42773,0,10
358,19,0.38867,3.0527,-0.39453,0,15
358,19,0.39258,3.0859,-0.43555,0,14
358,19,0.39648,3.1152,-0.48242,0,9
358,19,0.095703,3.0449,0.32422,0.33461,11
358,19,0.29102,3.082,0.20508,0.33461,12
358,19,0.29492,3.127,0.03125,0.33461,19
358,19,0.29883,3.1621,0.083984,0.33461,22
358,19,0.30078,3.2012,0.066406,0.33461,13
358,19,0.39258,2.998,-0.84766,-0.66921,16
358,19,0.49609,3.0449,-0.76367,-0.66921,13
358,19,0.38281,2.9961,-0.51953,-0.33461,18
358,19,0.38867,3.0293,-0.54102,-0.33461,32
358,19,0.39258,3.0703,-0.5293,-0.33461,42
358,19,0.39648,3.1074,-0.53125,-0.33461,35
358,19,0.40234,3.1504,-0.50391,-0.33461,18
358,19,-0.89453,0.65039,2.9785,0,5
358,19,-0.89453,1.9004,2.3848,-0.66921,7
358,19,-0.80469,1.416,2.7734,-0.33461,10
359,4,0.29492,3.1211,0.16602,0.33461,14
359,4,0.19922,3.1641,0.21484,0.33461,12
359,4,0.29492,3.1152,-0.27344,-0.33461,14
359,4,0.29883,3.1543,-0.24023,-0.33461,12
360,13,0.38281,3.0078,-0.44336,0.33461,13
360,13,0.29102,3.084,-0.17969,0.33461,11
360,13,0.29492,3.123,0.16016,0.33461,29
360,13,0.39648,3.1523,0.097656,0.33461,39
360,13,0.30078,3.2012,0.044922,0.33461,22
360,13,-0.33789,3.5195,0.64258,0.33461,26
360,13,-0.33984,3.5742,0.54688,0.33461,23
360,13,0.29883,3.1406,0.38281,0.66921,13
360,13,-0.18945,3.0195,-0.099609,-0.33461,13
360,13,0.39258,3.1035,-0.26953,-0.33461,25
360,13,0.39648,3.1387,-0.30859,-0.33461,30
360,13,-0.33789,3.5723,0.20898,-0.33461,18
360,13,-0.33984,3.6113,0.17188,-0.33461,14
361,22,0,2.9883,0.0097656,0,15
361,22,-0.09375,3.0234,-0.10352,0,21
361,22,0.58203,2.8633,-1.043,0,10
361,22,0,2.9863,0.11523,0.33461,13
361,22,0.09375,3.0254,-0.035156,0.33461,22
361,22,0.19141,3.043,-0.30078,0.33461,24
361,22,0.29102,3.0391,-0.55469,0.33461,17
361,22,0.29492,3.127,0.023438,0.33461,13
361,22,0.39648,3.1523,-0.058594,0.33461,15
361,22,-0.33789,3.5078,0.71094,0.33461,29
361,22,-0.22656,3.5586,0.6875,0.33461,27
361,22,0,2.9648,-0.375,-0.66921,13
361,22,0,2.9766,-0.54688,-0.66921,20
361,22,0,2.9746,-0.73828,-0.66921,13
361,22,0,2.9785,-0.23633,-0.33461,37
361,22,0,3.0137,-0.28125,-0.33461,54
361,22,0,3.0391,-0.40234,-0.33461,35
361,22,0.097656,3.0371,-0.625,-0.33461,13
361,22,-0.33789,3.5781,0.035156,-0.33461,18
361,22,-0.33984,3.6113,-0.16602,-0.33461,17
361,22,-0.58203,2.0469,2.2559,0,6
361,22,-0.96875,0.63477,2.877,-0.33461,7
382,17,0,2.7559,-0.19141,0,13
382,17,0,2.7852,-0.2832,0,14
382,17,0,2.6484,-0.027344,0.33461,12
382,17,0,2.7617,-0.058594,0.33461,22
382,17,0,2.7969,-0.11133,0.33461,24
382,17,0,2.6426,0.16211,0.66921,13
382,17,0.39648,3.1016,-0.5625,-0.66921,18
382,17,0.40234,3.1289,-0.62109,-0.66921,28
382,17,0.40625,3.1738,-0.58789,-0.66921,22
382,17,0.19141,3.0469,0.26172,-0.33461,12
382,17,0.19336,3.0957,-0.015625,-0.33461,25
382,17,0.19531,3.1289,-0.18359,-0.33461,29
382,17,0.29883,3.1406,-0.37891,-0.33461,50
382,17,0.50195,3.1602,-0.32813,-0.33461,78
382,17,0.40625,3.2051,-0.38281,-0.33461,62
382,17,0.61719,3.0898,-0.95313,-0.33461,19
382,17,-0.7207,2.8633,1.457,-0.33461,16
383,13,0,2.7188,0.16016,0.66921,17
383,13,0,2.7988,0,0.66921,25
383,13,0,2.8379,0,0.66921,25
383,13,0,2.7129,0.24219,1.0038,22
383,13,0,2.7441,0.31055,1.0038,15
383,13,0,2.793,0.18555,1.0038,15
383,13,0,2.8301,0.21875,1.0038,18
383,13,0.50195,3.1465,-0.42969,-0.66921,14
383,13,0.19336,3.0781,-0.33008,-0.33461,26
383,13,0.19531,3.1035,-0.42969,-0.33461,27
383,13,0.29883,3.1543,-0.25391,-0.33461,28
383,13,0.40234,3.1777,-0.28906,-0.33461,39
383,13,0.40625,3.2129,-0.3125,-0.33461,31
384,29,0.19336,3.0957,-0.095703,0,15
384,29,0,3.1406,-0.025391,0,24
384,29,-0.19922,3.1582,-0.30273,0,26
384,29,-0.40234,3.0762,-0.8457,0,18
384,29,-1.416,2.9004,-3.8613,0,15
384,29,-1.373,0,-2.9629,0.33461,27
384,29,0,3.1777,0.080078,0.33461,54
384,29,0.099609,3.2109,0.14258,0.33461,50
384,29,0,2.7988,0.083984,0.66921,14
384,29,0,2.875,0,0.66921,12
384,29,0,2.9121,-0.070313,0.66921,12
384,29,0.089844,2.8652,0.23242,1.0038,13
384,29,0.40234,3.1211,-0.66602,-0.66921,16
384,29,0.19141,3.0547,-0.16016,-0.33461,29
384,29,0.19336,3.0801,-0.32031,-0.33461,37
384,29,0.19531,3.127,-0.21289,-0.33461,23
384,29,0.39648,3.084,-0.6582,-0.33461,22
384,29,0.40234,3.1699,-0.35938,-0.33461,48
384,29,0.50781,3.1973,-0.32227,-0.33461,34
384,29,-1.1016,3.4258,-3.5156,-0.33461,28
384,29,-1.0664,0,2.9785,0,9
384,29,-1.2754,0,3.0938,0,17
384,29,-1.3906,0,3.0293,0,18
384,29,-1.4063,0,3.1719,0,12
384,29,1.1016,2.125,-4.4258,0,10
384,29,-0.097656,3.1387,0.027344,0.33461,25
384,29,-1.291,0,-3.0176,0.33461,34
384,29,0.39258,3.1133,-0.11914,-0.33461,23
384,29,1.1016,1.043,-4.7969,-0.33461,17
385,30,0,2.875,0,0,8
385,30,0,2.8984,-0.29883,0,14
385,30,0,2.9434,-0.20508,0,13
385,30,0.19141,3.0586,-0.037109,0,14
385,30,0,2.875,0.0078125,0.33461,29
385,30,0,2.9121,-0.080078,0.33461,54
385,30,0,2.9473,-0.13281,0.33461,47
385,30,0,2.9805,-0.2207,0.33461,20
385,30,0.09375,3.0234,-0.087891,0.33461,18
385,30,0.19141,3.0586,0.035156,0.33461,37
385,30,0.19336,3.0957,0.019531,0.33461,46
385,30,0,2.873,0.10352,0.66921,37
385,30,0,2.9121,0.056641,0.66921,70
385,30,0,2.9512,0.035156,0.66921,62
385,30,0,2.9883,-0.060547,0.66921,26
385,30,0,2.8574,0.32227,1.0038,15
385,30,0,2.9063,0.19531,1.0038,29
385,30,0,2.9473,0.1582,1.0038,25
385,30,0.28711,3.0039,-0.53711,-0.66921,20
385,30,0.29102,3.0625,-0.39844,-0.66921,24
385,30,0.29492,3.1172,-0.23438,-0.66921,16
385,30,0.39648,3.1406,-0.2793,-0.66921,16
385,30,0.40234,3.1719,-0.35352,-0.66921,18
385,30,0.2832,2.9902,-0.36719,-0.33461,24
385,30,0.28711,3.041,-0.25195,-0.33461,59
385,30,0.19336,3.0879,-0.23633,-0.33461,68
385,30,0.29492,3.123,-0.16406,-0.33461,44
385,30,0.39648,3.1484,-0.1875,-0.33461,42
385,30,0.40234,3.1797,-0.25586,-0.33461,51
385,30,0.50781,3.1855,-0.42383,-0.33461,35
386,34,0,2.9102,-0.11719,0,15
386,34,0,2.9473,-0.12891,0,29
386,34,0,2.9805,-0.23047,0,28
386,34,0,3.0059,-0.34766,0,12
386,34,0.19141,3.0391,-0.34961,0,11
386,34,0,3.3496,-0.3457,0,33
386,34,0,2.9121,0.074219,0.33461,28
386,34,0,2.9512,0.021484,0.33461,54
386,34,0,2.9883,-0.015625,0.33461,53
386,34,0,3.0273,-0.0078125,0.33461,32
386,34,0.19141,3.0488,0.24023,0.33461,25
386,34,0.19336,3.0859,0.25586,0.33461,20
386,34,0.29883,3.1602,0.14453,0.33461,59
386,34,-0.20898,3.3223,0.021484,0.33461,58
386,34,-0.21094,3.3594,-0.050781,0.33461,77
386,34,-0.31836,3.3906,0.037109,0.33461,48
386,34,0,2.9063,0.20313,0.66921,17
386,34,0,2.9434,0.20117,0.66921,32
386,34,0,2.9844,0.15039,0.66921,31
386,34,0,3.0254,0.095703,0.66921,18
386,34,-0.21094,3.3574,0.1543,0.66921,34
386,34,-0.31836,3.3789,0.28516,0.66921,20
386,34,0.19141,3.0371,-0.35352,-0.66921,15
386,34,0.39258,3.0098,-0.80273,-0.66921,16
386,34,0.39648,3.0918,-0.61914,-0.66921,35
386,34,0.50195,3.1309,-0.53906,-0.66921,32
386,34,0.2832,3,-0.29102,-0.33461,19
386,34,0.28711,3.0371,-0.28906,-0.33461,44
386,34,0.29102,3.082,-0.20508,-0.33461,39
386,34,0.39258,3.0742,-0.5,-0.33461,43
386,34,0.49609,3.1113,-0.4082,-0.33461,99
386,34,0.40234,3.168,-0.37695,-0.33461,88
386,34,0.30469,3.2246,-0.30273,-0.33461,39
386,34,-0.89453,1.8418,-2.4297,0.33461,30
387,26,0,2.9824,-0.1875,0,16
387,26,0,3.0156,-0.26367,0,23
387,26,0,3.0469,-0.33398,0,15
387,26,0.097656,3.0938,-0.2207,0,11
387,26,0.29492,3.127,0.0097656,0,17
387,26,0.39648,3.1523,0.042969,0,19
387,26,-0.20898,3.3066,-0.33008,0,31
387,26,-0.10547,3.3535,-0.29492,0,44
387,26,0,3.3848,-0.37109,0,26
387,26,0,2.9883,-0.052734,0.33461,30
387,26,0,3.0254,-0.050781,0.33461,42
387,26,0,3.0625,-0.087891,0.33461,25
387,26,-0.20898,3.3223,0.050781,0.33461,75
387,26,-0.21094,3.3613,0.013672,0.33461,101
387,26,-0.10547,3.4004,-0.125,0.33461,58
387,26,-0.21484,3.4355,-0.080078,0.33461,25
387,26,0,2.9785,0.24414,0.66921,14
387,26,0,3.0234,0.11914,0.66921,18
387,26,-0.20898,3.3125,0.25977,0.66921,30
387,26,-0.21094,3.3555,0.18945,0.66921,41
387,26,-0.31836,3.3906,0.0078125,0.66921,24
387,26,0.49609,3.123,-0.31445,-0.66921,15
387,26,0.28711,2.959,-0.74609,-0.33461,12
387,26,0.39258,3.1152,0.037109,-0.33461,32
387,26,0.49609,3.1387,-0.076172,-0.33461,40
387,26,0.50195,3.1719,-0.1543,-0.33461,23
388,16,0.39258,3.1152,0,0,9
388,16,0.39648,3.1426,-0.26563,0,13
388,16,0.18945,3.0195,0.072266,0.33461,14
388,16,0.19141,3.0566,0.099609,0.33461,22
388,16,0.19336,3.0957,-0.0097656,0.33461,19
388,16,0.39258,3.1152,0.0097656,0.33461,17
388,16,0.29883,3.1641,-0.044922,0.33461,22
388,16,0.40234,3.1895,-0.052734,0.33461,18
388,16,0.39258,3.0742,-0.50195,-0.66921,11
388,16,0.49609,3.0879,-0.56445,-0.66921,15
388,16,0.09375,3.0176,-0.22461,-0.33461,15
388,16,0.28711,3.041,-0.24414,-0.33461,28
388,16,0.29102,3.0762,-0.27344,-0.33461,27
388,16,0.39258,3.1016,-0.28906,-0.33461,31
388,16,0.39648,3.127,-0.40625,-0.33461,43
388,16,0.40234,3.1445,-0.53711,-0.33461,31
389,6,0.29492,3.0527,0.67773,0.33461,13
389,6,0.29883,3.1582,0.19727,0.33461,25
389,6,0.30078,3.2012,0.035156,0.33461,23
389,6,0.48438,3.0078,-0.58203,-0.33461,10
389,6,0.39648,3.1523,-0.058594,-0.33461,25
389,6,0.40234,3.1758,-0.3125,-0.33461,29
390,7,0.19531,3.1035,-0.43945,0,9
390,7,0.29102,3.0859,-0.14844,0.33461,12
390,7,0.29492,3.123,-0.14844,0.33461,15
390,7,0.29492,2.9883,-0.91602,-0.66921,10
390,7,0.38867,3.0117,-0.63477,-0.33461,26
390,7,0.39258,3.0488,-0.64063,-0.33461,30
390,7,0.39648,3.0918,-0.61914,-0.33461,16
391,3,0.19531,3.125,-0.23633,0.33461,11
391,3,0.29883,3.1641,-0.056641,0.33461,14
391,3,0.19922,3.1191,-0.57617,-0.33461,13
392,1,0.29883,3.1582,-0.18555,0.33461,15
393,2,0.19141,3.0566,0.12305,0.33461,12
393,2,0.19336,3.0957,0.019531,0.33461,11
409,6,0.097656,3.0957,-0.16797,0.33461,27
409,6,0.097656,3.1367,-0.12695,0.33461,31
409,6,0,3.1777,-0.011719,0.33461,17
409,6,0,3.1387,0.125,0.66921,10
409,6,0.097656,3.0488,-0.56445,-0.33461,20
409,6,0.097656,3.1094,-0.43164,-0.33461,21
410,11,0.19141,3.0527,-0.18164,0.33461,21
410,11,0.19336,3.0918,-0.16992,0.33461,39
410,11,0.19531,3.1289,-0.17773,0.33461,38
410,11,0.099609,3.1641,-0.28906,0.33461,23
410,11,-0.3125,3.2637,-0.57813,0.33461,20
410,11,0.19336,3.0957,-0.052734,0.66921,14
410,11,0.097656,3.1387,0.054688,0.66921,14
410,11,0.19141,3.0313,-0.40625,-0.33461,14
410,11,0.19336,3.0527,-0.52148,-0.33461,28
410,11,0.19531,3.0918,-0.51172,-0.33461,27
410,11,0.099609,3.1133,-0.63477,-0.33461,16
411,30,0.19336,3.0156,-0.70508,0,12
411,30,0.19531,3.0703,-0.63086,0,18
411,30,0.19922,3.1055,-0.64453,0,16
411,30,-0.53125,3.3574,0.19727,0,24
411,30,-0.42969,3.416,-0.0058594,0,32
411,30,-0.43555,3.4531,-0.060547,0,21
411,30,0.28711,3.0078,-0.51758,0.33461,20
411,30,0.19336,3.0586,-0.48438,0.33461,40
411,30,0.19531,3.1074,-0.41406,0.33461,59
411,30,0.19922,3.1445,-0.41406,0.33461,51
411,30,0.20117,3.1836,-0.40234,0.33461,16
411,30,0,3.3223,-0.20508,0.33461,38
411,30,-0.21094,3.3398,-0.375,0.33461,43
411,30,-0.31836,3.3887,-0.12109,0.33461,44
411,30,-0.32227,3.4258,0.14063,0.33461,40
411,30,-0.43555,3.4375,0.32617,0.33461,20
411,30,0.19336,3.084,-0.2793,0.66921,14
411,30,0.19531,3.1289,-0.16992,0.66921,21
411,30,0.099609,3.1719,-0.17578,0.66921,18
411,30,-0.31836,3.3867,0.15625,0.66921,14
411,30,-0.31836,3.3477,-0.5293,-0.66921,25
411,30,-0.42969,3.3984,-0.3457,-0.66921,30
411,30,-0.54297,3.4238,-0.30469,-0.66921,18
411,30,0.19336,2.9785,-0.84961,-0.33461,20
411,30,0.19531,3.0176,-0.8457,-0.33461,29
411,30,0.19922,3.0781,-0.76758,-0.33461,23
411,30,-0.21094,3.3086,-0.5918,-0.33461,44
411,30,-0.21289,3.3848,-0.31445,-0.33461,70
411,30,-0.42969,3.4121,-0.14453,-0.33461,83
411,30,-0.43555,3.4492,-0.16797,-0.33461,51
412,21,0,2.6465,-0.10156,0,11
412,21,0,2.6777,-0.21875,0,12
412,21,0,2.6484,0.048828,0.33461,24
412,21,0,2.6855,-0.0019531,0.33461,25
412,21,0,2.7227,-0.048828,0.33461,11
412,21,0.19531,3.1016,-0.44922,0.33461,48
412,21,0.19922,3.1387,-0.46289,0.33461,28
412,21,0,3.3223,-0.22461,0.33461,33
412,21,-0.10547,3.3457,-0.36914,0.33461,35
412,21,-0.10547,3.4023,-0.080078,0.33461,33
412,21,-0.21484,3.4355,0.048828,0.33461,30
412,21,0,2.6445,0.14258,0.66921,18
412,21,0,2.6855,0.083984,0.66921,20
412,21,0,3.4336,-0.25195,-0.66921,25
412,21,0.097656,2.8672,-1.1816,-0.33461,15
412,21,0.097656,2.918,-1.1543,-0.33461,18
412,21,0,3.4395,-0.1582,-0.33461,62
412,21,-0.47852,3.7676,0.41797,-0.33461,20
412,21,-0.36133,3.7988,0.57617,-0.33461,24
412,21,-1.248,0,-3.3301,0.33461,19
412,21,-1.2637,0,3.3613,0.33461,19
413,43,-0.86133,2.5684,1.4336,0,21
413,43,-0.77539,2.7656,1.1719,0,36
413,43,-0.78516,2.832,1.1074,0,27
413,43,-0.31641,3.3516,0.042969,0,49
413,43,-0.22852,3.6621,-0.035156,0,17
413,43,-1.0527,1.8223,2.2266,0.33461,36
413,43,-1.0664,1.8945,2.2129,0.33461,62
413,43,-1.1777,1.6094,2.4258,0.33461,48
413,43,0.19922,3.1426,-0.42969,0.33461,43
413,43,0.40234,3.1836,-0.20117,0.33461,47
413,43,0,2.6855,-0.085938,0.66921,21
413,43,0,2.7207,-0.14258,0.66921,29
413,43,0,2.7578,-0.13672,0.66921,14
413,43,0,2.7988,-0.048828,0.66921,15
413,43,0,2.834,-0.12109,0.66921,18
413,43,0,2.6855,0.048828,1.0038,35
413,43,0,2.7227,0.066406,1.0038,48
413,43,0,2.7617,0.019531,1.0038,22
413,43,0,2.6816,0.14453,1.3384,17
413,43,0,2.7129,0.24609,1.3384,23
413,43,0.19531,3.1113,-0.37109,-0.66921,12
413,43,0.29883,3.1133,-0.5625,-0.66921,12
413,43,0.30078,3.1445,-0.60547,-0.66921,11
413,43,-0.51953,3.2871,-0.11914,-0.66921,31
413,43,-0.42188,3.3262,-0.31445,-0.66921,59
413,43,-0.42578,3.3457,-0.46875,-0.66921,54
413,43,0.29102,3.0742,0.29688,-0.33461,24
413,43,0.29492,3.125,0.0625,-0.33461,34
413,43,0.29883,3.1543,-0.25977,-0.33461,35
413,43,0.40234,3.1641,-0.4082,-0.33461,35
413,43,0.40625,3.2148,-0.29883,-0.33461,34
413,43,0.51367,3.2227,-0.42383,-0.33461,23
413,43,-0.51953,3.2852,0.16406,-0.33461,53
413,43,-0.42188,3.3379,-0.13672,-0.33461,99
413,43,-0.42578,3.3672,-0.27539,-0.33461,95
413,43,0.57422,1.1738,2.7715,0,14
