Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,18,0.099609,3.1484,-0.41797,0.33461,16
252,18,-0.43555,3.3848,-0.68164,0.33461,49
252,18,-0.43945,3.4141,-0.72461,0.33461,76
252,18,-0.44531,3.4629,-0.67578,0.33461,63
252,18,-0.43555,3.4258,-0.42969,0.66921,64
252,18,-0.43945,3.457,-0.48828,0.66921,98
252,18,-0.44531,3.4902,-0.52344,0.66921,71
252,18,-0.43555,3.4473,-0.21484,1.0038,28
252,18,-0.54883,3.4609,-0.32422,1.0038,41
252,18,-0.44531,3.5176,-0.27539,1.0038,28
252,18,0.099609,3.1113,-0.64063,-0.33461,11
252,18,0,3.1387,-0.70117,-0.33461,10
252,18,0.20313,3.248,-0.011719,-0.33461,11
252,18,-0.20898,3.2734,-0.57031,-0.33461,23
252,18,-0.21094,3.3105,-0.57813,-0.33461,22
252,18,-1.0176,0,3.1797,-0.33461,6
269,18,-0.19922,3.0957,-0.69141,0,15
269,18,-0.20117,3.1289,-0.71289,0,17
269,18,0,3.252,0.080078,0,13
269,18,0.19922,3.1641,-0.21289,0.33461,21
269,18,0.20117,3.207,-0.10352,0.33461,48
269,18,0.30469,3.2402,0.0039063,0.33461,54
269,18,0.20508,3.2832,-0.12305,0.33461,31
269,18,0.20117,3.2031,0.21484,0.66921,17
269,18,0.30469,3.2305,0.24414,0.66921,19
269,18,0,2.998,-1.0566,-0.66921,16
269,18,0,3.082,-0.91602,-0.66921,23
269,18,0.10156,3.1348,-0.86523,-0.66921,22
269,18,0.10352,3.166,-0.89453,-0.66921,15
269,18,0,3.0234,-0.85156,-0.33461,14
269,18,0,3.0781,-0.78711,-0.33461,42
269,18,0.099609,3.1465,-0.6582,-0.33461,66
269,18,0.10156,3.1953,-0.60352,-0.33461,64
269,18,0.10352,3.2168,-0.68555,-0.33461,41
270,17,0,3.1523,-0.63867,0,12
270,17,0,3.2266,-0.41992,0,14
270,17,-0.73828,3.8398,-0.44727,0,13
270,17,-0.62109,3.8809,-0.57422,0,24
270,17,-0.87695,3.8535,-0.68555,0,18
270,17,0.40234,3.1875,-0.12305,0.33461,14
270,17,-0.73828,3.8477,-0.35938,0.33461,30
270,17,-0.74414,3.8848,-0.37305,0.33461,54
270,17,-0.75195,3.9141,-0.43945,0.33461,42
270,17,-0.73828,3.8574,-0.24414,0.66921,12
270,17,-0.74414,3.9004,-0.11523,0.66921,21
270,17,-0.75195,3.9355,-0.17969,0.66921,17
270,17,0.10156,3.1465,-0.82422,-0.66921,14
270,17,0.099609,3.0801,-0.91602,-0.33461,23
270,17,0.10156,3.1602,-0.76758,-0.33461,34
270,17,0.10352,3.2324,-0.61133,-0.33461,16
270,17,-1.1309,1.2031,2.8477,-0.33461,9
271,14,0,3.2539,0,0,7
271,14,-0.74414,3.8477,-0.65039,0,22
271,14,-0.62695,3.8789,-0.80273,0,32
271,14,-0.63281,3.9082,-0.84375,0,21
271,14,-0.74414,3.8711,-0.49219,0.33461,44
271,14,-0.75195,3.8906,-0.61328,0.33461,61
271,14,-0.75977,3.9063,-0.74609,0.33461,37
271,14,-0.74414,3.8984,-0.18359,0.66921,20
271,14,-0.75195,3.9219,-0.37305,0.66921,28
271,14,-0.75977,3.9395,-0.53906,0.66921,17
271,14,0,3.1113,-0.42188,-0.33461,14
271,14,0,3.1133,-0.64063,-0.33461,19
271,14,0,3.1895,-0.4082,-0.33461,16
271,14,-0.10156,3.2285,-0.39844,-0.33461,21
272,30,0.097656,3.0957,-0.18164,0,9
272,30,0,3.1367,-0.14258,0,14
272,30,0,3.1777,-0.066406,0,15
272,30,0,3.2148,-0.050781,0,20
272,30,0.10156,3.2461,-0.19141,0,24
272,30,0,3.2832,-0.24023,0,14
272,30,-0.74414,3.8574,-0.58398,0,23
272,30,-0.62695,3.9063,-0.6543,0,48
272,30,-0.63281,3.9336,-0.7207,0,44
272,30,-0.70898,4.4414,-0.61914,0,11
272,30,-0.71484,4.4609,-0.74414,0,11
272,30,0.19336,3.0586,0.48438,0.33461,20
272,30,0.19531,3.0684,0.63672,0.33461,21
272,30,0.099609,3.1445,0.45313,0.33461,13
272,30,0.099609,3.2129,0.12305,0.33461,13
272,30,-0.74414,3.8906,-0.29297,0.33461,42
272,30,-0.75195,3.9219,-0.375,0.33461,85
272,30,-0.63281,3.9785,-0.40625,0.33461,80
272,30,-0.70313,4.4414,-0.22461,0.33461,15
272,30,-0.70898,4.4746,-0.2832,0.33461,22
272,30,-0.71484,4.502,-0.41406,0.33461,22
272,30,-0.74414,3.9004,0.10352,0.66921,19
272,30,-0.75195,3.9395,-0.068359,0.66921,38
272,30,-0.75977,3.9727,-0.17383,0.66921,35
272,30,0,3.1582,-0.60156,-0.66921,18
272,30,0.10156,3.1914,-0.62891,-0.66921,21
272,30,0,3.1406,-0.48047,-0.33461,23
272,30,0.099609,3.1973,-0.32227,-0.33461,45
272,30,0.10156,3.2305,-0.37891,-0.33461,51
272,30,0.10352,3.2656,-0.40039,-0.33461,28
273,21,0,3.0879,-0.29688,0,24
273,21,0,3.127,-0.28711,0,36
273,21,0,3.1699,-0.22852,0,27
273,21,0,3.1953,-0.36914,0,9
273,21,0.097656,3.0566,0.51953,0.33461,18
273,21,0.19531,3.0137,0.85938,0.33461,25
273,21,0.19922,3.0723,0.78906,0.33461,15
273,21,0.50781,3.2129,0.0019531,0.33461,17
273,21,0.41211,3.2656,0.037109,0.33461,19
273,21,-0.75195,3.9395,0.042969,0.33461,33
273,21,-0.88477,3.9453,-0.21289,0.33461,29
273,21,0.097656,3.0117,-0.74219,-0.66921,22
273,21,0.097656,3.0371,-0.79492,-0.66921,31
273,21,0.099609,3.1133,-0.62695,-0.66921,21
273,21,0.19141,2.9668,-0.74219,-0.33461,18
273,21,0.097656,3.0488,-0.57031,-0.33461,50
273,21,0.097656,3.0879,-0.55859,-0.33461,70
273,21,0,3.1563,-0.36328,-0.33461,48
273,21,0.30078,3.1055,-0.7832,-0.33461,24
273,21,0.40625,3.1172,-0.83984,-0.33461,24
273,21,-1.3066,0,2.9668,0,5
274,23,0,3.0566,-0.22461,0,11
274,23,0,3.0879,-0.29102,0,17
274,23,0,3.1367,-0.15039,0,13
274,23,0.30469,3.2207,-0.34375,0,15
274,23,0.19531,3.1328,-0.10742,0.33461,23
274,23,0.19922,3.1719,-0.019531,0.33461,32
274,23,0.20117,3.209,0.068359,0.33461,41
274,23,0.30469,3.2363,0.12305,0.33461,52
274,23,0.30859,3.2734,0.1543,0.33461,44
274,23,-0.75195,3.9395,-0.035156,0.33461,27
274,23,-0.63281,3.998,0.037109,0.33461,24
274,23,0.099609,3.207,0.20117,0.66921,14
274,23,0.20313,3.2383,0.24023,0.66921,18
274,23,0.30859,3.2676,0.25977,0.66921,16
274,23,0,3.0625,-0.49023,-0.66921,15
274,23,0.19922,3.0059,-1.0098,-0.66921,16
274,23,0.20117,3.0918,-0.85938,-0.66921,15
274,23,0,3.0273,-0.47266,-0.33461,20
274,23,0,3.0723,-0.42578,-0.33461,31
274,23,0.097656,2.9707,-1.0156,-0.33461,24
274,23,0.29883,3.0723,-0.75586,-0.33461,41
274,23,0.20117,3.1719,-0.49609,-0.33461,41
274,23,0.30469,3.2305,-0.23047,-0.33461,26
275,29,0.18945,3.0098,-0.26758,0,12
275,29,0.095703,3.0488,-0.30078,0,22
275,29,0.097656,3.0957,-0.19141,0,24
275,29,0.097656,3.1367,0.13477,0,13
275,29,0.099609,3.1758,-0.087891,0,25
275,29,0.099609,3.2129,-0.09375,0,30
275,29,0,3.252,0.10742,0,19
275,29,0.097656,3.0664,0.4668,0.33461,18
275,29,0.097656,3.1094,0.43359,0.33461,38
275,29,0.19922,3.1543,0.33594,0.33461,48
275,29,0.30078,3.1895,0.28516,0.33461,38
275,29,0.40625,3.2246,-0.14453,0.33461,27
275,29,0.41211,3.2637,-0.10938,0.33461,39
275,29,0.097656,3.0664,0.66992,0.66921,13
275,29,0.19922,3.1191,0.57422,0.66921,18
275,29,0.20117,3.1797,0.43359,0.66921,15
275,29,0.30859,3.2773,0.0625,0.66921,14
275,29,0.19141,2.9824,-0.67969,-0.66921,19
275,29,0.097656,3.0371,-0.62695,-0.66921,15
275,29,0.19922,3.1484,-0.39063,-0.66921,30
275,29,0.20117,3.1875,-0.38281,-0.66921,40
275,29,0.10156,3.2129,-0.5,-0.66921,25
275,29,0.18945,2.9824,-0.48438,-0.33461,23
275,29,0.19141,3.0098,-0.53906,-0.33461,38
275,29,0.097656,3.041,-0.60547,-0.33461,25
275,29,0.29492,3.123,0.14258,-0.33461,17
275,29,0.19922,3.168,-0.16406,-0.33461,67
275,29,0.20117,3.2031,-0.21094,-0.33461,85
275,29,0.20313,3.2324,-0.3125,-0.33461,54
276,22,0.1875,2.9746,-0.22852,0,31
276,22,0.18945,3.0117,-0.24609,0,70
276,22,0.28711,3.0391,-0.25977,0,70
276,22,0.29102,3.0781,-0.25,0,34
276,22,0.19531,3.123,-0.27148,0,13
276,22,0.19531,3.1348,-0.0097656,0.33461,30
276,22,0.19922,3.1719,-0.0019531,0.33461,61
276,22,0.30078,3.2012,0.046875,0.33461,61
276,22,0.20313,3.2461,0.044922,0.33461,35
276,22,-0.88477,3.9473,0.16211,0.33461,32
276,22,0.19922,3.168,0.16016,0.66921,22
276,22,0.20117,3.207,0.10742,0.66921,24
276,22,0.1875,2.916,-0.62695,-0.66921,30
276,22,0.2832,2.9453,-0.64063,-0.66921,68
276,22,0.28711,2.9844,-0.63281,-0.66921,67
276,22,0.29102,3.0039,-0.72266,-0.66921,28
276,22,0.2793,2.9375,-0.47656,-0.33461,57
276,22,0.2832,2.9805,-0.44727,-0.33461,128
276,22,0.28711,3.0176,-0.44727,-0.33461,127
276,22,0.29102,3.0566,-0.43945,-0.33461,56
276,22,0.19922,3.1523,-0.35742,-0.33461,41
276,22,-0.87305,1.5195,2.5605,-0.66921,15
277,21,0.18359,2.9395,-0.17578,0,19
277,21,0.1875,2.9824,-0.068359,0,56
277,21,0.18945,3.0195,-0.068359,0,75
277,21,0.19141,3.0566,-0.087891,0,44
277,21,0.19336,3.0957,-0.095703,0,12
277,21,0.2832,3.0117,-0.125,0.33461,11
277,21,0.097656,3.1309,0.23047,0.33461,24
277,21,0.19922,3.1582,0.29102,0.33461,50
277,21,0.20117,3.2012,0.24023,0.33461,47
277,21,0.099609,3.1387,0.48242,0.66921,15
277,21,0.18359,2.9023,-0.49609,-0.66921,16
277,21,0.2793,2.9434,-0.44336,-0.66921,51
277,21,0.2832,2.9844,-0.41211,-0.66921,68
277,21,0.28711,3.0234,-0.41211,-0.66921,44
277,21,0.19336,3.0684,-0.42188,-0.66921,13
277,21,0.18359,2.9316,-0.29102,-0.33461,31
277,21,0.1875,2.9746,-0.23438,-0.33461,98
277,21,0.2832,3.0059,-0.22266,-0.33461,131
277,21,0.28711,3.043,-0.22656,-0.33461,80
277,21,0.29102,3.0762,-0.26953,-0.33461,18
277,21,0.29883,3.1563,-0.22656,-0.33461,39
278,18,0.18359,2.9434,0.078125,0,32
278,18,0.1875,2.9824,0.0625,0,53
278,18,0.18945,3.0215,-0.023438,0,40
278,18,0.19141,3.0527,-0.20117,0,14
278,18,0.19336,3.0957,-0.074219,0.33461,13
278,18,0.29492,3.125,0.058594,0.33461,19
278,18,0.29883,3.1641,-0.041016,0.33461,21
278,18,0.27734,2.9258,-0.27148,-0.66921,28
278,18,0.1875,2.9668,-0.30859,-0.66921,46
278,18,0.2832,2.9922,-0.36133,-0.66921,34
278,18,0.19141,3.043,-0.30469,-0.66921,11
278,18,0.18164,2.9023,-0.16211,-0.33461,13
278,18,0.27734,2.9355,-0.11523,-0.33461,61
278,18,0.1875,2.9805,-0.11328,-0.33461,100
278,18,0.2832,3.0098,-0.1543,-0.33461,74
278,18,0.28711,3.0469,-0.14063,-0.33461,20
278,18,-0.95703,0.30664,2.8945,-0.66921,6
278,18,-0.95703,1.0156,2.7285,-0.33461,11
279,11,0.56836,2.9727,-0.03125,0,10
279,11,0.47852,3.0254,0.11133,0,8
279,11,0.37305,2.9531,0.27734,0.33461,21
279,11,0.47266,2.9805,0.22656,0.33461,26
279,11,0.47852,3.0234,0.14453,0.33461,21
279,11,0.29102,3.0879,-0.015625,0.33461,15
279,11,0.19531,3.1289,0.19141,0.33461,16
279,11,0.2832,2.9746,0.48438,0.66921,11
279,11,0.18359,2.9434,-0.074219,-0.33461,15
279,11,0.1875,2.9805,-0.13281,-0.33461,16
279,11,0.2832,3.0117,-0.09375,-0.33461,14
280,14,0.19336,3.0957,-0.078125,0,11
280,14,0.44336,4.5898,1.0527,0,21
280,14,0.47266,2.9531,0.46875,0.33461,12
280,14,0.28711,3.0313,0.34766,0.33461,15
280,14,0.19336,3.0898,0.21289,0.33461,31
280,14,0.19531,3.1309,0.11914,0.33461,37
280,14,0.19922,3.166,0.17969,0.33461,20
280,14,0.19336,3.0625,0.45898,0.66921,14
280,14,0.097656,3.1289,0.24805,0.66921,14
280,14,0.44336,4.6992,0.30469,-0.66921,24
280,14,0.19531,3.127,-0.21484,-0.33461,21
280,14,0.19922,3.1719,-0.072266,-0.33461,20
280,14,0.44336,4.6602,0.66797,-0.33461,42
280,14,0.44727,4.6973,0.68164,-0.33461,26
281,21,0.29102,3.0879,-0.054688,0,9
281,21,0.097656,3.1387,0.044922,0,16
281,21,0.099609,3.1758,0.09375,0,18
281,21,0.099609,3.209,0.19141,0,14
281,21,0.10156,3.2422,0.26367,0,9
281,21,0.43945,4.5566,1.0254,0,24
281,21,0.44336,4.5898,1.0488,0,18
281,21,0.19336,3.0938,-0.11719,0.33461,19
281,21,0.19531,3.1328,-0.074219,0.33461,21
281,21,0.099609,3.1719,-0.17578,0.33461,21
281,21,0.30078,3.1992,-0.125,0.33461,20
281,21,-5.1777,1.8926,0.33594,0.33461,13
281,21,0.29883,3.1523,-0.27539,-0.66921,20
281,21,0.30078,3.1699,-0.44336,-0.66921,17
281,21,0.19531,3.1289,-0.19336,-0.33461,24
281,21,0.29883,3.1582,-0.18555,-0.33461,49
281,21,0.30078,3.1934,-0.22852,-0.33461,44
281,21,0.30469,3.2285,-0.26953,-0.33461,18
281,21,0.43945,4.6055,0.7832,-0.33461,45
281,21,0.44336,4.6523,0.72852,-0.33461,34
281,21,3.7969,0,5.459,0.33461,12
282,16,0.09375,3.0137,0.26172,0,15
282,16,0.19141,3.0508,0.22266,0,15
282,16,0.099609,3.1719,0.1543,0,15
282,16,0.09375,2.9707,0.3125,0.33461,16
282,16,0.18945,2.9844,0.46484,0.33461,34
282,16,0.095703,3.0215,0.50781,0.33461,32
282,16,0.099609,3.1758,0.095703,0.33461,26
282,16,-0.65625,4.1348,0.33008,0.33461,37
282,16,-0.66211,4.1738,0.32227,0.33461,36
282,16,0,2.9492,0.48438,0.66921,13
282,16,0,2.9805,0.52148,0.66921,18
282,16,0.095703,3.0059,0.5918,0.66921,16
282,16,0.19922,3.1621,-0.25,-0.33461,20
282,16,0.20313,3.2461,-0.11133,-0.33461,17
282,16,0.30859,3.2246,-0.58398,-0.33461,28
282,16,0.41602,3.1973,-0.83203,-0.33461,22
283,49,0,2.9883,0.044922,0,14
283,49,0,3.0273,0.0019531,0,40
283,49,0,3.0645,0,0,45
283,49,0,3.0996,-0.14063,0,18
283,49,0.097656,3.1328,0.18164,0,20
283,49,0.099609,3.1758,0.072266,0,32
283,49,0.20117,3.209,0.011719,0,25
283,49,0,2.9824,0.19531,0.33461,55
283,49,0,3.0215,0.18945,0.33461,143
283,49,0,3.0605,0.1543,0.33461,149
283,49,0,3.1016,0.029297,0.33461,63
283,49,0,3.1387,0.076172,0.33461,21
283,49,0.099609,3.1699,0.20117,0.33461,37
283,49,0.099609,3.2051,0.24609,0.33461,60
283,49,0.20313,3.2441,0.16211,0.33461,67
283,49,0.20508,3.2852,0.027344,0.33461,52
283,49,-0.23242,7.4473,-0.16992,0.33461,18
283,49,0,2.959,0.41406,0.66921,77
283,49,0,3.002,0.37891,0.66921,193
283,49,0,3.0449,0.35352,0.66921,198
283,49,0,3.0879,0.30664,0.66921,79
283,49,0.099609,3.1445,0.44922,0.66921,25
283,49,0.099609,3.1777,0.47852,0.66921,40
283,49,0.10156,3.2246,0.41602,0.66921,37
283,49,-0.69141,7.3203,-0.60742,0.66921,14
283,49,-0.23242,7.4063,0.26172,0.66921,19
283,49,0,7.4473,0.29883,0.66921,15
283,49,0,2.9277,0.60547,1.0038,33
283,49,0,2.9746,0.56055,1.0038,84
283,49,0,3.0156,0.54688,1.0038,86
283,49,0,3.0547,0.54492,1.0038,34
283,49,-0.75977,3.9727,-0.1543,-1.0038,21
283,49,-0.76563,4.0137,0.035156,-1.0038,26
283,49,-0.77344,4.0449,0.20703,-1.0038,19
283,49,0.29492,3.0664,-0.60742,-0.66921,14
283,49,0.19922,3.1309,-0.50391,-0.66921,18
283,49,0.30469,3.2129,-0.41797,-0.66921,25
283,49,0.41211,3.2207,-0.54492,-0.66921,33
283,49,-0.75977,3.9609,0.3457,-0.66921,70
283,49,-0.76563,4.002,0.31641,-0.66921,84
283,49,-0.77344,4.041,0.28125,-0.66921,53
283,49,0.29492,3.1152,-0.26953,-0.33461,40
283,49,0.29883,3.1504,-0.2832,-0.33461,52
283,49,0.30078,3.166,-0.47656,-0.33461,24
283,49,0.30469,3.2324,-0.2168,-0.33461,67
283,49,0.41211,3.25,-0.32422,-0.33461,86
283,49,0.41602,3.2676,-0.48828,-0.33461,52
283,49,-0.88477,3.8789,0.74414,-0.33461,59
283,49,-0.76563,3.9551,0.68359,-0.33461,70
284,37,0,3.0645,0.054688,0,29
284,37,0,3.0996,-0.10742,0,33
284,37,0,3.1055,0.46875,0,29
284,37,0,3.1758,0.13672,0,59
284,37,0,3.2129,0.15234,0,33
284,37,0.50781,3.1973,-0.32031,0,65
284,37,0.41211,3.2617,-0.16797,0,89
284,37,0.41602,3.2988,-0.16602,0,54
284,37,0,3,0.39648,0.33461,22
284,37,0,3.0508,0.28125,0.33461,92
284,37,0,3.0957,0.20703,0.33461,127
284,37,0,3.1211,0.3418,0.33461,78
284,37,0,3.1523,0.4043,0.33461,113
284,37,0,3.2012,0.31445,0.33461,101
284,37,0.10156,3.2402,0.26953,0.33461,81
284,37,0.10352,3.2871,0.13477,0.33461,61
284,37,0,2.9609,0.62891,0.66921,26
284,37,0,3.0234,0.5,0.66921,110
284,37,0,3.0703,0.44727,0.66921,161
284,37,0,3.1133,0.41406,0.66921,96
284,37,0,3.1289,0.55469,0.66921,68
284,37,0,3.1738,0.52344,0.66921,71
284,37,0.10156,3.2148,0.48633,0.66921,63
284,37,0.10352,3.2656,0.39258,0.66921,35
284,37,0,2.9727,0.74805,1.0038,40
284,37,-0.097656,3.0254,0.68359,1.0038,63
284,37,0,3.0703,0.66211,1.0038,41
284,37,0,3.1074,0.66797,1.0038,15
284,37,0.40234,3.1641,-0.41211,-0.66921,27
284,37,0.40625,3.1777,-0.5625,-0.66921,73
284,37,0.41211,3.2129,-0.58203,-0.66921,90
284,37,0.41602,3.252,-0.58203,-0.66921,51
284,37,0.40234,3.1836,-0.21875,-0.33461,59
284,37,0.40625,3.207,-0.36914,-0.33461,161
284,37,0.41211,3.2441,-0.36914,-0.33461,198
284,37,0.41602,3.2832,-0.36523,-0.33461,114
284,37,0.42188,3.3145,-0.42188,-0.33461,28
285,53,0,3.0391,0.39453,0,11
285,53,-0.097656,3.0898,0.25195,0,66
285,53,0,3.1328,0.21289,0,127
285,53,-0.099609,3.1719,0.1543,0,93
285,53,0.30078,3.2012,0.068359,0,136
285,53,0.30469,3.2402,-0.019531,0,178
285,53,0.30859,3.2754,-0.070313,0,109
285,53,0.3125,3.3086,-0.21484,0,29
285,53,-0.095703,3.0352,0.4082,0.33461,22
285,53,-0.097656,3.0684,0.45117,0.33461,144
285,53,-0.097656,3.1094,0.43359,0.33461,290
285,53,-0.099609,3.1406,0.47656,0.33461,220
285,53,-0.099609,3.1289,0.74023,0.33461,103
285,53,0,3.2402,0.29297,0.33461,109
285,53,0,3.2891,0.13477,0.33461,61
285,53,-0.095703,2.9668,0.76172,0.66921,17
285,53,-0.19336,3.0313,0.63477,0.66921,118
285,53,-0.097656,3.0762,0.625,0.66921,257
285,53,-0.099609,3.1133,0.63477,0.66921,214
285,53,-0.099609,3.1016,0.84766,0.66921,85
285,53,0,3.1875,0.6543,0.66921,61
285,53,-0.097656,2.9844,0.8418,1.0038,27
285,53,-0.19531,3.0273,0.8125,1.0038,62
285,53,-0.099609,3.0762,0.79492,1.0038,60
285,53,0,3.1016,0.84961,1.0038,25
285,53,-0.4707,7.4648,0.86523,1.0038,13
285,53,0,7.5273,0.77539,1.0038,12
285,53,-0.85156,3.7949,0.23828,-1.0038,23
285,53,-0.73828,3.8613,0.17578,-1.0038,38
285,53,-0.74414,3.8984,0.17188,-1.0038,27
285,53,0.49609,3.1211,-0.33594,-0.66921,26
285,53,0.50195,3.1445,-0.45117,-0.66921,84
285,53,0.50781,3.1816,-0.45703,-0.66921,114
285,53,0.51367,3.2129,-0.5,-0.66921,69
285,53,0.41602,3.2207,-0.73438,-0.66921,12
285,53,-0.85156,3.7715,0.48633,-0.66921,41
285,53,-0.73828,3.8418,0.42773,-0.66921,71
285,53,-0.74414,3.8828,0.39258,-0.66921,54
285,53,-1.584,2.2422,4.2617,-0.66921,26
285,53,-0.097656,3.0879,-0.28125,-0.33461,13
285,53,-0.19531,3.1074,-0.40234,-0.33461,27
285,53,0.49609,3.1387,-0.050781,-0.33461,55
285,53,0.40234,3.1816,-0.23828,-0.33461,187
285,53,0.40625,3.2168,-0.26563,-0.33461,254
285,53,0.51367,3.2363,-0.30859,-0.33461,151
285,53,0.51953,3.2559,-0.45898,-0.33461,28
285,53,-0.73828,3.8105,0.64258,-0.33461,44
285,53,-0.86914,3.8262,0.625,-0.33461,36
285,53,-0.93555,1.3145,2.9121,-0.66921,8
285,53,0.79297,3.1074,-3.9258,-0.66921,19
285,53,-1.2754,0,2.873,-0.33461,14
285,53,-0.49609,2.4824,-1.9199,-0.33461,29
285,53,-0.93555,1.2598,2.9355,-0.33461,18
286,42,-0.097656,3.1328,0.19922,0,56
286,42,-0.099609,3.1719,0.16797,0,153
286,42,0,3.2148,0.085938,0,183
286,42,0.10156,3.252,0.0097656,0,112
286,42,0.10352,3.2871,-0.12695,0,46
286,42,0.10352,3.3242,-0.17188,0,26
286,42,0,3.0781,0.38672,0.33461,14
286,42,-0.19531,3.0996,0.46875,0.33461,115
286,42,-0.19922,3.1445,0.41211,0.33461,306
286,42,-0.20117,3.1875,0.37695,0.33461,347
286,42,-0.10156,3.2324,0.36328,0.33461,189
286,42,0,3.2754,0.32813,0.33461,73
286,42,0,3.3262,0.16602,0.33461,48
286,42,-0.19531,3.0645,0.66016,0.66921,91
286,42,-0.19922,3.1074,0.63281,0.66921,249
286,42,-0.20117,3.1523,0.60352,0.66921,278
286,42,-0.20313,3.1953,0.58008,0.66921,145
286,42,-0.10352,3.2363,0.59375,0.66921,46
286,42,0,3.3047,0.40234,0.66921,24
286,42,-0.19531,3.0254,0.81445,1.0038,19
286,42,-0.29883,3.0508,0.83789,1.0038,52
286,42,-0.20117,3.1074,0.80469,1.0038,59
286,42,-0.20313,3.1387,0.83203,1.0038,30
286,42,-0.83594,3.6895,0.53711,-1.3384,13
286,42,-0.72266,3.7656,0.44141,-1.3384,27
286,42,-0.73047,3.8125,0.34375,-1.3384,24
286,42,-0.84375,3.7051,0.67383,-1.0038,25
286,42,-0.85156,3.7578,0.57813,-1.0038,31
286,42,-0.73828,3.8477,0.37305,-1.0038,19
286,42,-0.85156,4.4238,0.56836,-1.0038,16
286,42,0.49609,3.1348,-0.17773,-0.66921,18
286,42,0.40234,3.1641,-0.4082,-0.66921,42
286,42,0.50781,3.1738,-0.50391,-0.66921,40
286,42,0.51367,3.1797,-0.67383,-0.66921,18
286,42,0.29102,3.082,-0.20898,-0.33461,14
286,42,0.29492,3.1016,-0.39648,-0.33461,21
286,42,0.39648,3.1523,0.0625,-0.33461,58
286,42,0.40234,3.1875,-0.12695,-0.33461,110
286,42,0.50781,3.207,-0.2168,-0.33461,97
286,42,0.61719,3.2109,-0.38477,-0.33461,43
286,42,-0.7207,1.6504,2.7539,-0.66921,11
286,42,-0.7207,1.0449,3.0371,-0.33461,23
287,31,0.38867,3.0742,-0.1543,0,14
287,31,0.49023,3.082,-0.3418,0,32
287,31,0,3.1777,0.017578,0,38
287,31,-0.20117,3.2012,0.2207,0,83
287,31,-0.30469,3.2324,0.20313,0,97
287,31,-0.30859,3.2715,0.18945,0,56
287,31,-0.41602,3.291,0.28516,0,22
287,31,-0.19922,3.1289,0.52344,0.33461,49
287,31,-0.20117,3.1836,0.40625,0.33461,153
287,31,-0.20313,3.2246,0.38672,0.33461,190
287,31,-0.30859,3.248,0.43945,0.33461,107
287,31,-0.51953,3.2441,0.53906,0.33461,42
287,31,-0.29883,3.084,0.70313,0.66921,29
287,31,-0.30078,3.1367,0.63867,0.66921,90
287,31,-0.30469,3.1816,0.60547,0.66921,114
287,31,-0.41211,3.2012,0.64453,0.66921,71
287,31,-0.41602,3.2246,0.71875,0.66921,34
287,31,-0.51367,3.1387,0.8457,1.0038,10
287,31,-0.70313,3.666,0.32031,-1.0038,21
287,31,-0.70898,3.709,0.2168,-1.0038,24
287,31,0.48438,3.0176,-0.53906,-0.66921,15
287,31,0.39258,3.0469,-0.64844,-0.66921,35
287,31,0.49609,3.0352,-0.79688,-0.66921,32
287,31,-0.70898,3.7012,0.33203,-0.66921,42
287,31,0.48438,3.041,-0.37695,-0.33461,20
287,31,0.49023,3.0566,-0.53125,-0.33461,52
287,31,0.39648,3.0879,-0.63477,-0.33461,46
287,31,0.50195,3.0273,-0.96094,-0.33461,12
287,31,0.50781,3.2129,0.085938,-0.33461,12
287,31,-0.50195,3.0957,0.71289,-0.33461,8
287,31,-0.71094,2.8379,-1.4238,-0.33461,10
288,24,0.38281,3.0332,-0.21875,0,11
288,24,0.38867,3.0645,-0.29688,0,22
288,24,0.29492,3.0879,-0.48633,0,14
288,24,-0.50195,2.877,1.3477,0,12
288,24,-0.30469,3.2324,0.20898,0,19
288,24,0.29492,3.125,-0.050781,0.33461,18
288,24,0.19922,3.1719,0.070313,0.33461,29
288,24,0,3.2148,0.070313,0.33461,39
288,24,-0.10156,3.248,0.17578,0.33461,47
288,24,0,3.291,-0.039063,0.33461,24
288,24,-0.625,3.2246,0.54883,0.33461,33
288,24,-0.20313,3.2246,0.37891,0.66921,19
288,24,-0.625,3.166,0.82227,0.66921,19
288,24,0.38867,2.9961,-0.70313,-0.66921,19
288,24,0.39258,3.0293,-0.72656,-0.66921,12
288,24,0.30078,3.1523,-0.5625,-0.66921,13
288,24,0.38281,3.0039,-0.4707,-0.33461,20
288,24,0.38867,3.0391,-0.48438,-0.33461,40
288,24,0.19531,3.1133,-0.35352,-0.33461,25
288,24,0.39648,3.1504,-0.14453,-0.33461,36
288,24,0.30078,3.1777,-0.39063,-0.33461,42
288,24,0.10156,3.1758,-0.70313,-0.33461,17
288,24,0.50195,3.1406,-0.48047,0,9
288,24,-1.1309,2.1055,-2.2637,0.33461,15
289,30,-0.30078,3.1289,-0.68164,0,10
289,30,-0.40625,3.2285,0.044922,0,46
289,30,-0.30859,3.2734,0.14258,0,97
289,30,-0.41602,3.2988,0.16016,0,106
289,30,-0.42188,3.3359,0.17578,0,70
289,30,-0.42578,3.3789,0.023438,0,26
289,30,0.19336,3.0957,0,0.33461,14
289,30,0.29492,3.125,0.056641,0.33461,20
289,30,0.29883,3.1543,0.23828,0.33461,22
289,30,-0.40234,3.0352,0.98438,0.33461,18
289,30,-0.40625,3.1953,0.45508,0.33461,94
