Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,59,0.12305,1.916,0.42969,0.66921,60
330,59,0.125,1.9629,0.38867,0.66921,43
330,59,0.19141,2.0293,0.14258,0.66921,21
330,59,0.25977,2.0527,-0.21875,0.66921,34
330,59,0.10938,1.6914,-0.39648,-0.66921,23
330,59,0.054688,1.7461,-0.32617,-0.66921,45
330,59,0,1.8086,-0.16797,-0.66921,40
330,59,0,1.8535,-0.044922,-0.66921,34
330,59,0.058594,1.8809,-0.1875,-0.66921,27
330,59,0.12109,1.9082,-0.26367,-0.66921,29
330,59,0.060547,1.9414,-0.31445,-0.66921,35
330,59,0.0625,1.9707,-0.36523,-0.66921,24
330,59,0.054688,1.7227,-0.23633,-0.33461,31
330,59,0.054688,1.7676,-0.19531,-0.33461,64
330,59,-0.056641,1.8125,0.085938,-0.33461,64
330,59,-0.058594,1.8496,0.10156,-0.33461,70
330,59,0,1.8867,-0.13086,-0.33461,61
330,59,0.12109,1.9219,-0.10742,-0.33461,71
330,59,0.060547,1.9629,-0.12891,-0.33461,84
330,59,0.125,1.9961,-0.15039,-0.33461,55
330,59,0.12695,2.0176,-0.29297,-0.33461,25
330,59,-1.3457,0,2.4707,-0.33461,25
330,59,0.32227,1.6367,-1.959,-0.33461,31
330,59,0.24414,0.048828,-2.5977,-0.33461,26
330,59,-3.1777,0,6.1465,-0.33461,17
330,59,-0.44727,0.7168,1.8594,0,11
330,59,0.16406,1.166,2.3301,0,11
330,59,-0.70313,0.88477,1.7031,-0.33461,13
330,59,0.31641,2.3672,-0.84766,-0.33461,22
330,59,-0.64258,2.4551,-0.42578,-0.33461,25
330,59,-0.73438,2.4082,-0.6875,-0.33461,25
330,59,-0.99219,6.2773,-0.09375,-0.33461,17
331,64,0.10352,1.6504,-0.19141,0,17
331,64,0.10547,1.6953,-0.11914,0,102
331,64,0.16406,1.7305,-0.09375,0,210
331,64,0.11133,1.7734,-0.083984,0,187
331,64,0.11328,1.8086,-0.11328,0,67
331,64,0,1.8418,-0.20313,0,22
331,64,0,1.8574,-0.35547,0,21
331,64,0.060547,1.9648,0.082031,0,27
331,64,0.0625,2.0039,0.011719,0,26
331,64,-1.2676,0,-2.4688,0,37
331,64,0.054688,1.7383,0.0625,0.33461,22
331,64,0.054688,1.7754,0.076172,0.33461,30
331,64,0.056641,1.8125,0.089844,0.33461,24
331,64,0,1.8125,0.38672,0.33461,16
331,64,0.058594,1.8477,0.4043,0.33461,35
331,64,0.12109,1.8809,0.41016,0.33461,69
331,64,0.12305,1.9316,0.34766,0.33461,73
331,64,0.0625,1.9961,0.17773,0.33461,56
331,64,-1.3066,0,-2.2461,0.33461,65
331,64,-1.248,0,-2.1738,0.33461,143
331,64,-1.2676,0,-2.25,0.33461,134
331,64,-1.2051,0,-2.3906,0.33461,45
331,64,-1.4238,2.9258,-0.074219,0.33461,22
331,64,-1.75,6.5898,1.5801,0.33461,17
331,64,0,1.8418,0.43555,0.66921,16
331,64,0.060547,1.8672,0.48047,0.66921,27
331,64,0.060547,1.918,0.43359,0.66921,27
331,64,0.125,1.9668,0.36523,0.66921,22
331,64,0.19531,2.0703,0.052734,0.66921,26
331,64,-1.248,0.77148,-2.0195,0.66921,50
331,64,-1.3457,0,-2.1855,0.66921,45
331,64,0.16406,1.6836,-0.4082,-1.0038,17
331,64,0.11133,1.7266,-0.41406,-1.0038,18
331,64,0.11328,1.7754,-0.36523,-1.0038,11
331,64,0.052734,1.6016,-0.44922,-0.66921,16
331,64,0.16016,1.6621,-0.32813,-0.66921,105
331,64,0.16406,1.707,-0.30273,-0.66921,222
331,64,0.16602,1.7441,-0.30078,-0.66921,203
331,64,0.16992,1.7813,-0.3125,-0.66921,78
331,64,0.058594,1.8145,-0.37305,-0.66921,34
331,64,0.058594,1.8633,-0.32422,-0.66921,50
331,64,0.060547,1.9141,-0.24023,-0.66921,46
331,64,0.12305,1.957,-0.16797,-0.66921,23
331,64,-1.1699,0,2.4863,-0.66921,32
331,64,-1.1094,0,-2.4023,-0.66921,26
331,64,0.10352,1.6348,-0.29883,-0.33461,30
331,64,0.16016,1.6797,-0.2207,-0.33461,183
331,64,0.16406,1.7207,-0.19727,-0.33461,379
331,64,0.11133,1.7637,-0.19922,-0.33461,334
331,64,0.11328,1.7988,-0.2168,-0.33461,115
331,64,0.058594,1.8379,-0.24023,-0.33461,59
331,64,0.058594,1.8848,-0.14063,-0.33461,80
331,64,0.060547,1.9277,-0.039063,-0.33461,81
331,64,0.12305,1.9629,0.052734,-0.33461,46
331,64,-1.1699,0,-2.3672,-0.33461,91
331,64,-1.1875,0,-2.3691,-0.33461,77
331,64,0.24023,0.43555,-2.5234,-0.33461,26
331,64,0.24414,1.0898,-2.3594,-0.33461,29
331,64,0.1582,1.4063,-2.1035,0,23
331,64,0.076172,1.5195,-1.9316,0.33461,44
331,64,0.078125,1.2461,-2.1621,0.33461,89
331,64,0.080078,1.2227,-2.2188,0.33461,81
331,64,0,1.5703,-2.0391,0.33461,23
331,64,0.078125,1.4023,-2.0645,0.66921,31
332,40,0.10352,1.6563,0.13477,0,36
332,40,0.10547,1.6973,0.095703,0,79
332,40,0.10938,1.7344,0.082031,0,75
332,40,0.054688,1.7754,0.070313,0,37
