Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,63,-0.69141,2.3496,0.2168,0.33461,130
301,63,-0.70313,2.3633,0.39258,0.33461,142
301,63,-0.71289,2.3887,0.46289,0.33461,87
301,63,0,1.9082,0.28516,0.66921,11
301,63,-0.12305,1.9355,0.32813,0.66921,24
301,63,-0.0625,1.9883,0.25781,0.66921,28
301,63,-0.41797,2.127,0.53125,0.66921,39
301,63,-0.14844,2.3379,0.43555,0.66921,51
301,63,-0.69141,2.3242,0.41211,0.66921,63
301,63,-0.70313,2.3359,0.53125,0.66921,90
301,63,-0.79297,2.3438,0.55469,0.66921,68
301,63,0,1.8633,0.32617,1.0038,21
301,63,0,1.9043,0.31055,1.0038,37
301,63,-0.060547,1.9277,0.38477,1.0038,27
301,63,-0.125,1.9316,0.52148,1.0038,28
301,63,-0.12695,1.998,0.41016,1.0038,18
301,63,-0.41797,2.0371,0.8125,1.0038,74
301,63,-1.0645,0.66797,-1.8906,1.0038,51
301,63,0,1.8398,0.43945,1.3384,61
301,63,0,1.8828,0.42383,1.3384,128
301,63,0,1.9277,0.39648,1.3384,104
301,63,0,1.9883,0.26172,1.3384,27
301,63,-0.41211,1.9824,0.84375,1.3384,34
301,63,-1.1152,0.95898,-1.6777,1.3384,49
301,63,-1.1348,0.94922,-1.7227,1.3384,36
301,63,0,1.7617,0.58008,1.673,14
301,63,-0.11914,1.752,0.70508,1.673,34
301,63,-0.060547,1.8398,0.57617,1.673,107
301,63,0,1.8965,0.52344,1.673,100
301,63,0,1.9512,0.46094,1.673,36
301,63,0,1.7324,0.66211,2.0076,22
301,63,0,1.7871,0.62109,2.0076,17
301,63,0.060547,1.8691,0.47656,2.0076,17
301,63,0,1.877,0.58789,2.0076,22
301,63,-0.058594,1.7168,0.79492,2.3422,11
301,63,0.20508,2.1367,-0.45703,-0.66921,20
301,63,0.13867,2.1855,-0.43555,-0.66921,20
301,63,0.20313,2.1289,-0.27344,-0.33461,26
301,63,0.20508,2.1699,-0.25977,-0.33461,56
301,63,0.2793,2.1953,-0.29297,-0.33461,55
301,63,0.21289,2.2285,-0.37695,-0.33461,33
301,63,-0.76758,0,-1.8164,0,5
301,63,-1.1152,0.57422,-1.8457,0.66921,36
301,63,-1.0469,0.55078,-1.8926,1.0038,72
301,63,-0.35547,2.125,0.71484,1.0038,45
301,63,-1.0977,0.95898,-1.6406,1.3384,30
301,63,-0.41797,2.0098,0.875,1.3384,49
301,63,-0.49609,1.9551,1.043,1.3384,31
301,63,-0.70898,1.3711,-1.0938,2.0076,9
302,64,0,2.0605,0.29297,0,17
302,64,0,2.1035,0.25586,0,21
302,64,0,2.1484,0.17578,0,21
302,64,0,2.1934,0.027344,0,24
302,64,-0.83789,0.84766,1.8887,0,30
302,64,-0.78125,1.1387,1.8027,0,85
302,64,-0.7207,1.1484,1.8672,0,109
302,64,-0.80664,0,-2.2988,0,63
302,64,0,2.0137,0.3418,0.33461,15
302,64,-0.064453,2.043,0.39063,0.33461,39
302,64,-0.13281,2.0742,0.4082,0.33461,38
302,64,0,2.1289,0.3457,0.33461,27
302,64,0,2.1836,0.22461,0.33461,39
302,64,-0.97656,0,-2.1289,0.33461,49
302,64,-0.56836,2.0234,0.85742,0.33461,171
302,64,-0.64844,1.9316,1.082,0.33461,241
302,64,-0.73242,1.1816,1.8887,0.33461,144
302,64,0,1.9668,0.39258,0.66921,20
302,64,0,2.0059,0.39258,0.66921,73
302,64,-0.064453,2.043,0.38867,0.66921,101
302,64,-0.066406,2.084,0.37109,0.66921,51
302,64,-0.76758,0.98633,1.8496,0.66921,41
302,64,-0.63867,1.7305,1.3242,0.66921,163
302,64,-0.64844,1.7285,1.3848,0.66921,243
302,64,-0.66016,1.6504,1.5313,0.66921,153
302,64,0,1.9453,0.48828,1.0038,40
302,64,-0.064453,1.9766,0.51367,1.0038,141
302,64,0,2.0215,0.49805,1.0038,185
302,64,0,2.0684,0.46289,1.0038,93
302,64,-0.56836,1.7051,1.3867,1.0038,67
302,64,-0.86523,0,2.25,1.0038,106
302,64,-0.95313,0,-2.2129,1.0038,77
302,64,0,1.9355,0.52344,1.3384,24
302,64,-0.064453,1.9473,0.61719,1.3384,95
302,64,-0.064453,1.9824,0.62695,1.3384,137
302,64,-0.066406,2.0254,0.61914,1.3384,81
302,64,0,2.0801,0.57227,1.3384,16
302,64,0,1.9277,0.67578,1.673,14
302,64,-0.064453,1.9355,0.76172,1.673,27
302,64,0,1.959,0.80859,1.673,21
302,64,0.13672,2.1465,-0.43359,-0.66921,12
302,64,0.13867,2.2031,-0.32617,-0.66921,13
302,64,0.14258,2.2324,-0.39063,-0.66921,13
302,64,0.072266,2.2598,-0.46484,-0.66921,13
302,64,0.13477,2.127,-0.33398,-0.33461,18
302,64,0.20508,2.168,-0.26367,-0.33461,38
302,64,0.13867,2.2012,-0.3457,-0.33461,41
302,64,0.14258,2.2227,-0.44336,-0.33461,39
302,64,0.072266,2.2734,-0.39258,-0.33461,41
302,64,0.074219,2.3301,-0.25391,-0.33461,27
302,64,-0.42578,2.6738,0.30273,-0.33461,40
302,64,-0.43164,2.7207,0.20703,-0.33461,30
302,64,-0.13867,2.2207,-0.17578,0,29
302,64,0.35547,0.47656,-2.1914,0,49
302,64,0.28906,1.0215,2.0488,0,66
302,64,0.2207,1.7793,1.5117,0,48
302,64,-0.34961,2.1836,0.30273,0.33461,46
302,64,0.35547,0.18164,-2.2344,0.33461,110
302,64,0.36133,0.65234,2.1836,0.33461,160
302,64,0.29297,1.3574,1.8906,0.33461,110
302,64,0.34961,1.4512,-1.6602,0.66921,26
302,64,0.35547,1.2949,-1.8301,0.66921,111
302,64,0.36133,1.2422,-1.9121,0.66921,168
302,64,-0.80664,1.0762,1.9219,0.66921,151
303,39,0,2.041,0.40625,0,10
303,39,-0.066406,2.0938,0.32227,0,54
303,39,-0.068359,2.1367,0.29102,0,103
303,39,-0.068359,2.1777,0.25586,0,90
303,39,-0.070313,2.2168,0.24609,0,44
303,39,0,2.2578,0.24023,0,23
303,39,0,2.0371,0.41992,0.33461,36
303,39,0,2.0801,0.40234,0.33461,184
303,39,-0.068359,2.1191,0.39453,0.33461,335
303,39,-0.068359,2.1602,0.375,0.33461,286
303,39,-0.070313,2.2051,0.33398,0.33461,132
303,39,0,2.2461,0.33008,0.33461,58
303,39,-1.1543,1.0918,-1.6738,0.33461,25
303,39,0,2.0098,0.53906,0.66921,54
303,39,-0.066406,2.0488,0.5332,0.66921,283
303,39,-0.068359,2.0898,0.52539,0.66921,513
303,39,-0.068359,2.1328,0.51172,0.66921,421
303,39,0,2.1758,0.49414,0.66921,170
303,39,0,2.2188,0.47656,0.66921,36
303,39,0,1.9746,0.6582,1.0038,30
303,39,0,2.0117,0.66406,1.0038,174
303,39,0,2.0508,0.66992,1.0038,341
303,39,0,2.0918,0.66406,1.0038,306
303,39,0,2.1348,0.65234,1.0038,129
303,39,0,2.1738,0.65625,1.0038,27
303,39,0,1.9766,0.76172,1.3384,32
303,39,0,2.0078,0.78906,1.3384,76
303,39,0,2.0449,0.79492,1.3384,85
303,39,0,2.084,0.80078,1.3384,48
303,39,0.070313,2.1191,0.8125,1.3384,14
303,39,0.070313,2.2012,-0.36328,-0.66921,13
303,39,0.070313,2.2188,-0.47461,-0.66921,11
303,39,0,2.1191,-0.015625,-0.33461,8
303,39,0.068359,2.1543,-0.042969,-0.33461,23
303,39,0.068359,2.1914,-0.10547,-0.33461,37
303,39,0.13867,2.2207,-0.17969,-0.33461,44
303,39,0.14258,2.252,-0.24219,-0.33461,36
303,39,0.14453,2.2852,-0.29492,-0.33461,21
303,39,0.79297,0.41992,-2.127,0.33461,21
304,38,-0.13281,2.0703,0.42969,0,25
304,38,-0.068359,2.1211,0.38477,0,97
304,38,-0.068359,2.1641,0.35742,0,153
304,38,-0.070313,2.207,0.33203,0,117
304,38,0,2.25,0.30469,0,48
304,38,0,2.2891,0.29688,0,11
304,38,-0.066406,2.041,0.5625,0.33461,46
304,38,-0.13477,2.084,0.54102,0.33461,186
304,38,-0.068359,2.1367,0.49219,0.33461,309
304,38,-0.070313,2.1797,0.47656,0.33461,249
304,38,0,2.2129,0.50781,0.33461,93
304,38,0.14453,2.2969,0.18359,0.33461,31
304,38,0.29297,2.2852,-0.43945,0.33461,26
304,38,-0.13281,2.0039,0.67578,0.66921,22
304,38,-0.13477,2.0449,0.67188,0.66921,92
304,38,-0.068359,2.0996,0.63477,0.66921,168
304,38,-0.070313,2.1367,0.64063,0.66921,158
304,38,-0.070313,2.1563,0.70898,0.66921,70
304,38,0.14453,2.25,0.49219,0.66921,25
304,38,0,2.0293,0.83398,1.0038,16
304,38,0,2.0547,0.87305,1.0038,26
304,38,0,2.0195,1.0371,1.0038,18
304,38,0.072266,2.0059,1.1367,1.0038,10
304,38,0.068359,2.1895,-0.11328,-0.66921,12
304,38,0.13867,2.2207,-0.17773,-0.66921,10
304,38,0.2168,2.291,-0.18164,-0.66921,12
304,38,0.068359,2.1543,0.068359,-0.33461,15
304,38,0.13672,2.1895,-0.037109,-0.33461,31
304,38,0.20898,2.2207,-0.083984,-0.33461,23
304,38,0.070313,2.2676,-0.058594,-0.33461,18
304,38,0.2168,2.2969,-0.085938,-0.33461,37
304,38,0.29297,2.3145,-0.23633,-0.33461,34
304,38,0.37305,2.3203,-0.39844,-0.33461,21
304,38,-0.41406,2.6113,0.14648,-0.33461,25
304,38,2.1641,0.71289,0.36914,0,7
304,38,2.0918,0.69141,0.6875,0.33461,16
304,38,-0.43945,1.9414,1.2422,0.33461,22
304,38,-0.52148,1.6191,1.6699,-0.33461,15
305,26,-0.13672,2.1328,0.5,0,16
305,26,-0.070313,2.1582,0.56836,0,36
305,26,0,2.1992,0.56055,0,64
305,26,0,2.2324,0.58789,0,78
305,26,0.074219,2.2676,0.59375,0,68
305,26,0.074219,2.3223,0.5293,0,32
305,26,0,2.127,0.35352,0.33461,25
305,26,0.068359,2.1719,0.30078,0.33461,61
305,26,0,2.1953,0.4082,0.33461,101
305,26,0.070313,2.2109,0.51367,0.33461,151
305,26,0.072266,2.2324,0.58203,0.33461,171
305,26,0,2.2559,0.64258,0.33461,133
305,26,0.074219,2.2852,0.67383,0.33461,54
305,26,0,2.1445,0.46875,0.66921,23
305,26,0,2.1582,0.57031,0.66921,44
305,26,0,2.1621,0.69336,0.66921,72
305,26,0.072266,2.1699,0.78516,0.66921,89
305,26,0,2.2031,0.80859,0.66921,74
305,26,0,2.2402,0.81445,0.66921,32
305,26,0.20898,2.1992,-0.31836,-0.66921,18
305,26,0.2832,2.1738,-0.58984,-0.66921,18
305,26,0.13477,2.1484,-0.11719,-0.33461,18
305,26,0.20508,2.1777,-0.16797,-0.33461,40
305,26,0.20898,2.207,-0.25781,-0.33461,48
305,26,0.2832,2.2148,-0.4043,-0.33461,47
305,26,0.28906,2.2266,-0.53516,-0.33461,35
329,29,0.20898,2.1445,-0.58008,0,9
329,29,0.2832,2.1367,-0.71094,0,9
329,29,0.36133,2.2656,-0.24805,0,13
329,29,0.29297,2.3125,-0.26367,0,16
329,29,0.29883,2.3379,-0.36133,0,9
329,29,0.13477,2.1523,0.0078125,0.33461,11
329,29,0.13672,2.1895,0.035156,0.33461,21
329,29,0.20898,2.0371,-0.88672,0.33461,23
329,29,0.35547,2.2129,-0.35938,0.33461,20
329,29,0.36133,2.2773,-0.10742,0.33461,60
329,29,0.29297,2.3223,-0.15039,0.33461,68
329,29,0.37305,2.3438,-0.23242,0.33461,39
329,29,-0.41992,2.5742,0.64063,0.33461,23
329,29,-0.51172,2.6113,0.58398,0.33461,37
329,29,-0.51758,2.6641,0.51367,0.33461,28
329,29,0.28906,2.2871,0.11523,0.66921,20
329,29,0.29297,2.3281,0.019531,0.66921,24
329,29,-0.51172,2.5898,0.66992,0.66921,12
329,29,0.36133,2.2266,-0.48828,-0.66921,13
329,29,0.29297,2.2285,-0.66992,-0.66921,13
329,29,0.20508,2.1777,-0.16992,-0.33461,15
329,29,0.35547,2.2031,-0.41992,-0.33461,13
329,29,0.36133,2.248,-0.37891,-0.33461,39
329,29,0.36719,2.2695,-0.46484,-0.33461,41
329,29,0.37305,2.2852,-0.57031,-0.33461,23
329,29,-0.50391,2.623,0.29102,-0.33461,19
329,29,-0.33984,2.6934,0.23242,-0.33461,31
329,29,-0.43164,2.7207,0.18945,-0.33461,23
329,29,-0.52148,1.1094,2.0449,0,5
330,20,0.2832,2.1738,-0.58984,0,9
330,20,0.28906,2.1797,-0.70508,0,9
330,20,0.068359,2.1875,-0.16406,0.33461,14
330,20,0.070313,2.2305,0.035156,0.33461,14
330,20,0.35547,2.1582,-0.60938,0.33461,20
330,20,0.36133,2.2109,-0.55469,0.33461,22
330,20,0.29297,2.3281,-0.021484,0.33461,21
330,20,-0.50391,2.5078,0.81836,0.33461,14
330,20,-0.51172,2.5879,0.68359,0.33461,22
330,20,-0.51758,2.6035,0.75977,0.33461,16
330,20,0.13672,2.1328,-0.5,-0.33461,12
330,20,0.29297,2.3086,-0.28711,-0.33461,16
330,20,-0.50391,2.5996,0.45117,-0.33461,13
330,20,-0.42578,2.6699,0.33594,-0.33461,20
330,20,-0.51758,2.7031,0.22656,-0.33461,13
330,20,-0.56836,1.2539,1.8047,0,5
330,20,-0.64844,1.4297,1.6914,0,5
330,20,-0.57617,1.3125,1.8086,0.33461,12
330,20,-0.58594,1.0781,-2,0.33461,11
330,20,-1.5527,0,-2.6992,-0.33461,7
331,11,0.068359,2.1504,0.13477,0.33461,10
331,11,0.13672,2.1895,0.048828,0.33461,28
331,11,0.070313,2.2305,0.0625,0.33461,31
331,11,0.14258,2.2637,0.10742,0.33461,21
331,11,0.2168,2.2949,-0.12305,0.33461,29
331,11,0.074219,2.3242,-0.30469,0.33461,22
331,11,0.068359,2.1836,-0.20313,-0.33461,21
331,11,0.13867,2.2188,-0.19141,-0.33461,25
331,11,0.14258,2.2617,-0.13086,-0.33461,16
331,11,0.2168,2.2598,-0.41602,-0.33461,22
331,11,0.14648,2.2715,-0.56445,-0.33461,19
332,9,0.13672,2.1797,0.20508,0.33461,15
332,9,0.20898,2.2188,0.13477,0.33461,13
332,9,0.28906,2.2871,-0.10352,0.33461,15
332,9,0.36719,2.3164,-0.037109,0.33461,16
332,9,0.20508,2.1836,-0.060547,-0.33461,13
332,9,0.20898,2.2188,-0.12305,-0.33461,11
332,9,0.36133,2.2246,-0.49609,-0.33461,13
332,9,0.43945,2.2578,-0.45898,-0.33461,15
332,9,-0.43359,1.8301,1.3379,-0.33461,7
333,20,0,2.2539,-0.27344,0,11
333,20,-0.072266,2.2852,-0.31641,0,25
333,20,-0.074219,2.3262,-0.29883,0,29
333,20,0,2.373,-0.22461,0,17
333,20,0.13867,2.1973,-0.36133,0.33461,18
333,20,-0.2168,2.291,0.18555,0.33461,27
333,20,-0.074219,2.3438,0.087891,0.33461,39
333,20,0,2.3828,-0.03125,0.33461,24
333,20,-0.51172,2.6211,0.54297,0.33461,17
333,20,0,2.2676,-0.43359,-0.66921,24
333,20,0,2.3027,-0.44336,-0.66921,31
333,20,0,2.332,-0.49414,-0.66921,19
333,20,0.20898,2.1309,-0.63477,-0.33461,14
333,20,-0.2832,2.2363,-0.27148,-0.33461,18
333,20,-0.072266,2.2891,-0.28711,-0.33461,67
333,20,0,2.3242,-0.31836,-0.33461,86
333,20,0.074219,2.3594,-0.33594,-0.33461,51
333,20,-0.42578,2.6855,0.1543,-0.33461,17
333,20,-0.96875,1.1055,1.877,-0.66921,10
333,20,-0.074219,2.3594,-0.33008,-0.33461,51
334,47,0.13672,2.1406,0.46094,0,15
334,47,0,2.2324,0.021484,0,22
334,47,-0.14258,2.2656,0,0,43
334,47,0,2.3086,0.027344,0,92
334,47,0,2.3457,-0.064453,0,91
334,47,-0.074219,2.3789,-0.11719,0,60
334,47,-0.15039,2.4023,-0.26563,0,54
334,47,0.068359,2.043,0.68555,0.33461,26
334,47,0.13672,2.1016,0.61914,0.33461,73
334,47,0.13867,2.1348,0.63867,0.33461,83
334,47,0.070313,2.2051,0.5332,0.33461,60
334,47,0.072266,2.2891,0.2832,0.33461,72
334,47,0.074219,2.332,0.23438,0.33461,53
334,47,-0.42578,2.5527,0.84766,0.33461,40
334,47,-0.43164,2.6777,0.51758,0.33461,38
334,47,0.13672,2.0762,0.69336,0.66921,25
334,47,0.070313,2.1113,0.7207,0.66921,28
334,47,0,2.1445,0.74414,0.66921,18
334,47,0.072266,2.2617,0.45313,0.66921,24
334,47,0.14648,2.2969,0.45703,0.66921,19
334,47,0,2.1309,-0.66406,-1.0038,35
334,47,-0.070313,2.1699,-0.66602,-1.0038,90
334,47,0,2.2227,-0.62305,-1.0038,103
334,47,0,2.2637,-0.61523,-1.0038,53
334,47,0.13672,2.1855,-0.13672,-0.66921,18
334,47,-0.13867,2.125,-0.66797,-0.66921,70
334,47,-0.070313,2.1973,-0.56445,-0.66921,193
334,47,0,2.25,-0.50977,-0.66921,235
334,47,0,2.2988,-0.46875,-0.66921,146
334,47,0,2.3555,-0.36719,-0.66921,58
334,47,-0.15039,2.3242,-0.66016,-0.66921,50
334,47,0.068359,2.1289,0.33203,-0.33461,16
334,47,0.20508,2.1602,0.32813,-0.33461,51
334,47,0.34961,0.97461,1.9785,-0.33461,45
334,47,-0.14258,2.2363,-0.36523,-0.33461,120
334,47,0,2.2988,-0.19727,-0.33461,233
334,47,0,2.3359,-0.21484,-0.33461,210
334,47,0,2.3711,-0.24023,-0.33461,111
334,47,-0.15039,2.3672,-0.48242,-0.33461,82
334,47,-0.51172,2.6309,0.49219,-0.33461,29
334,47,-0.60352,2.6914,0.1543,-0.33461,24
334,47,-1.0586,0,2.3047,0,36
334,47,-0.98438,0.74219,2.084,-0.66921,40
334,47,-0.34961,2.1367,-0.54102,-0.33461,38
334,47,-1.0586,0.45117,2.1309,-0.33461,58
334,47,-1.5332,0,2.7129,-0.33461,26
334,47,-1.6406,0,2.5938,-0.33461,21
335,64,0.068359,2.1387,-0.26953,0,9
335,64,0.068359,2.1855,-0.18359,0,23
335,64,0,2.2109,-0.30469,0,25
335,64,0,2.2695,-0.0625,0,26
335,64,0,2.3047,-0.11133,0,30
335,64,-0.87891,0.30664,-2.1523,0,28
335,64,-0.74414,1.8301,-1.332,0,40
335,64,-0.98438,0.96289,-1.9922,0,33
335,64,-0.39063,2.4648,-0.10938,0,48
335,64,-0.47461,2.4766,-0.25586,0,48
335,64,0.068359,2.0254,-0.73828,0.33461,27
335,64,0.068359,2.1465,-0.44727,0.33461,80
335,64,0.070313,2.1934,-0.4082,0.33461,108
335,64,0.070313,2.2461,-0.31445,0.33461,87
335,64,0,2.3027,-0.15625,0.33461,56
335,64,0,2.3418,-0.13672,0.33461,36
335,64,0,2.373,-0.22266,0.33461,23
335,64,0.13672,2.1758,-0.24219,0.66921,29
335,64,0.070313,2.2227,-0.19727,0.66921,39
335,64,0,2.2637,-0.16406,0.66921,30
335,64,0,2.3066,0.050781,0.66921,19
335,64,0,2.3457,0.03125,0.66921,16
335,64,0,2.1074,-0.46094,-1.673,11
335,64,0,2.1543,-0.41797,-1.673,13
335,64,0,2.125,-0.36328,-1.3384,15
335,64,-0.068359,2.1504,-0.42773,-1.3384,20
335,64,0,2.1797,-0.48242,-1.3384,17
335,64,0,2.1191,-0.39648,-1.0038,15
335,64,0,2.1602,-0.38281,-1.0038,38
335,64,0,2.1953,-0.4082,-1.0038,46
335,64,0,2.2188,-0.47852,-1.0038,30
335,64,-0.95313,1.1504,1.8086,-1.0038,32
335,64,-0.89453,0.94141,1.998,-1.0038,47
335,64,-0.83203,0.76758,2.1406,-1.0038,30
335,64,-0.068359,2.1914,0.078125,-0.66921,30
335,64,-0.070313,2.2305,-0.054688,-0.66921,53
335,64,0,2.2598,-0.21484,-0.66921,52
335,64,0,2.3008,-0.18359,-0.66921,47
335,64,-0.80664,0.55859,2.1309,-0.66921,74
335,64,-0.82031,0,2.2598,-0.66921,97
335,64,-0.68164,1.6523,-1.6348,-0.66921,64
335,64,-0.46094,2.4023,-0.25,-0.66921,48
335,64,-0.46875,2.4199,-0.39648,-0.66921,61
335,64,-0.47461,2.3887,-0.70117,-0.66921,45
335,64,0.068359,1.9766,0.94922,-0.33461,48
335,64,0.070313,2.2305,0.0097656,-0.33461,95
335,64,0,2.2422,-0.35742,-0.33461,117
335,64,0,2.2793,-0.35938,-0.33461,110
335,64,0.074219,2.3418,-0.12305,-0.33461,80
335,64,-0.82031,1.1152,-1.9395,-0.33461,91
335,64,-0.45313,2.3457,-0.38672,-0.33461,66
335,64,-0.46094,2.416,-0.025391,-0.33461,74
335,64,-0.54688,2.4102,-0.35547,-0.33461,109
335,64,-0.55469,2.332,-0.82617,-0.33461,81
335,64,0.14648,1.7324,-1.5742,0,25
335,64,0.37305,1.3496,-1.9297,0,25
335,64,1.0586,0,2.3809,0,19
335,64,-1.3262,0,2.3984,0,25
335,64,-0.14648,1.791,-1.5078,-1.0038,18
335,64,0.30273,1.5938,1.7969,-1.0038,16
335,64,-0.86523,0,2.2988,-0.66921,29
335,64,0.074219,2.1719,0.88086,-0.66921,55
335,64,0.29883,1.2441,2.0117,-0.66921,58
335,64,0.37891,0.99609,2.1738,-0.66921,36
336,64,-0.27344,2.1504,0.33789,0,15
336,64,0.41797,1.9824,-0.9375,0,15
336,64,0.2832,2.1914,-0.52148,0,16
336,64,-0.79297,0,2.1719,0,16
336,64,-0.60547,2.3438,-0.035156,0,41
336,64,-0.61523,2.3809,0.042969,0,81
336,64,-0.625,2.4141,0.12109,0,83
336,64,-2.0098,6.1055,-0.20703,0,23
336,64,-1.8203,6.207,-0.14844,0,19
336,64,0.13477,2.1348,0.27539,0.33461,22
336,64,0.20508,2.1563,0.3457,0.33461,76
336,64,0.20898,2.1953,0.3418,0.33461,104
336,64,0.21289,2.2305,0.36914,0.33461,66
336,64,0.14453,2.2598,0.44922,0.33461,29
336,64,0.074219,2.3398,0.15625,0.33461,27
336,64,-0.24805,2.6328,-0.1543,0.33461,56
336,64,-0.33594,2.6504,-0.2793,0.33461,52
336,64,0.13672,2.1387,0.46875,0.66921,27
336,64,0.13867,2.168,0.50977,0.66921,35
336,64,0.21289,2.1934,0.54297,0.66921,22
336,64,0.072266,2.2461,0.5293,0.66921,9
336,64,0,2.3379,0.18555,0.66921,11
336,64,-0.36133,1.3281,1.3516,2.3422,13
336,64,-0.36914,1.3906,1.3418,2.3422,11
336,64,-0.11914,1.8184,-0.50586,-2.6769,17
336,64,0,1.8613,-0.50781,-2.6769,32
336,64,-0.060547,1.8945,-0.52539,-2.6769,29
336,64,0,1.9199,-0.58008,-2.6769,11
336,64,-0.11914,1.832,-0.45313,-2.3422,15
336,64,-0.060547,1.8828,-0.41602,-2.3422,32
336,64,-0.060547,1.9121,-0.45508,-2.3422,32
336,64,0,1.957,-0.4375,-2.3422,14
336,64,-0.12109,1.8867,-0.38867,-2.0076,16
336,64,-0.060547,1.9277,-0.38477,-2.0076,21
336,64,0,1.9668,-0.39453,-2.0076,15
336,64,0,1.9316,-0.375,-1.673,14
336,64,-0.0625,1.957,-0.43555,-1.673,20
336,64,0,1.9805,-0.50195,-1.673,15
336,64,-1.0293,1.4766,1.2559,-1.673,36
336,64,-1.1152,1.3398,1.3926,-1.673,55
336,64,-1.0645,1.4727,1.3613,-1.673,40
336,64,-1.0098,1.5371,1.3945,-1.673,14
336,64,-0.125,1.9766,-0.30859,-1.3384,11
336,64,0,2.0215,-0.30078,-1.3384,11
336,64,-0.4043,2.0723,-0.44336,-1.3384,19
336,64,-1.0293,1.3555,1.3848,-1.3384,63
336,64,-1.0469,1.334,1.4531,-1.3384,106
336,64,-1.0645,1.3164,1.5137,-1.3384,85
336,64,-1.0098,1.457,1.4766,-1.3384,33
336,64,0.13477,1.0898,1.8555,-1.0038,10
336,64,-1.0977,1.0313,1.5957,-1.0038,37
336,64,-1.1152,0.95313,1.6816,-1.0038,69
336,64,-1.0645,1.1094,1.6699,-1.0038,65
336,64,-1.0098,1.3184,1.6035,-1.0038,29
336,64,0.068359,2.1426,-0.23828,-0.66921,10
336,64,0.068359,2.1797,-0.24609,-0.66921,35
336,64,0.070313,2.1934,-0.4043,-0.66921,46
336,64,0.070313,2.1406,-0.75,-0.66921,26
336,64,-0.79297,2.0117,0.80664,-0.66921,17
336,64,-0.87891,0.66406,2.0703,-0.66921,21
336,64,-0.5293,2.334,-0.36523,-0.66921,55
336,64,-0.53711,2.3789,-0.3125,-0.66921,112
336,64,-0.625,2.4023,-0.27734,-0.66921,111
336,64,-1.6074,6.1699,-0.85156,-0.66921,21
337,39,-0.17383,1.834,0.19922,0,7
337,39,-0.11914,1.873,0.23633,0,7
337,39,-1.1914,0,-2.1172,0,16
337,39,-1.2129,0,2.1035,0,16
337,39,-0.60547,2.25,0.66016,0,79
337,39,-0.69141,2.123,1.0293,0,107
337,39,0.13672,2.1875,0.10547,0.33461,31
337,39,0.13867,2.2227,0.15039,0.33461,57
337,39,0.14258,2.2598,0.1582,0.33461,53
337,39,0,2.3066,0.095703,0.33461,23
337,39,-2.3984,5.9238,0.1875,0.33461,19
337,39,-2.4121,5.9629,-0.044922,0.33461,27
337,39,-2.4258,5.9902,-0.29297,0.33461,20
337,39,0.068359,2.1855,0.17578,0.66921,11
337,39,0.070313,2.2168,0.25977,0.66921,19
337,39,0.070313,2.2461,0.31641,0.66921,17
337,39,0,1.7734,-0.13867,-1.0038,10
337,39,-0.17773,1.8691,-0.22266,-0.66921,9
337,39,-1.125,0.25977,1.7754,-0.66921,30
337,39,-1.1465,0.38477,1.7871,-0.66921,31
337,39,0.13867,2.1836,-0.44141,-0.66921,26
337,39,-0.17383,1.8457,-0.021484,-0.33461,11
337,39,-0.17773,1.8828,0.023438,-0.33461,12
337,39,-1.125,0,1.8926,-0.33461,35
337,39,-1.1465,0,1.9199,-0.33461,35
337,39,0.13672,2.1133,-0.57617,-0.33461,43
337,39,0.13867,2.2148,-0.24414,-0.33461,72
337,39,0.21289,2.2539,-0.16016,-0.33461,51
337,39,-0.60547,2.3008,0.44531,-0.33461,152
337,39,-0.33594,2.6387,-0.37305,-0.33461,86
337,39,-0.46289,2.0645,0.097656,0,16
337,39,-0.47266,2.0996,0.13086,0,15
337,39,-0.86523,0.40039,-2.1016,0.33461,12
337,39,-0.88672,0.53516,1.584,-0.66921,5
337,39,-0.46289,2.0664,-0.0625,-0.66921,28
337,39,-0.47266,2.1035,0.0097656,-0.66921,27
337,39,-0.46289,2.0664,0.0039063,-0.33461,34
337,39,-0.47266,2.0996,0.13477,-0.33461,33
337,39,-0.75391,1.5,1.4121,-0.33461,24
338,33,0,1.6992,0.089844,0,6
338,33,0,1.7402,-0.042969,0,9
338,33,0,1.7773,0.025391,0,10
338,33,0,1.8145,0.064453,0,9
338,33,-0.11914,1.8867,0.042969,0,12
338,33,0,4.666,1.2969,0,13
338,33,-2.4121,5.9492,-0.39063,0,19
338,33,-2.4258,5.9629,-0.63477,0,18
338,33,0,1.6426,0.27539,0.33461,9
338,33,0,1.6934,0.17383,0.33461,22
338,33,-0.10938,1.7305,0.15234,0.33461,30
338,33,-0.054688,1.7715,0.14844,0.33461,31
338,33,-0.056641,1.8086,0.1543,0.33461,23
338,33,-0.17773,1.877,0.14648,0.33461,21
338,33,-2.2109,6.0352,0.24805,0.33461,41
338,33,-2.4258,5.998,0,0.33461,39
338,33,-0.10352,1.6367,0.2832,0.66921,15
338,33,-0.10547,1.6758,0.27734,0.66921,31
338,33,-0.10938,1.7168,0.26172,0.66921,37
338,33,-0.11133,1.7539,0.27148,0.66921,36
338,33,-0.11328,1.791,0.27734,0.66921,24
338,33,-0.16016,1.6465,0.39844,1.0038,14
