Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,8,0.39063,4.0664,-0.79297,-0.33461,26
242,8,-0.2793,4.4531,0.17188,-0.33461,29
242,8,-0.14063,4.4941,0.24414,-0.33461,37
243,16,0.25586,4.0527,-0.44922,0,15
243,16,0.38672,4.0664,-0.56055,0,18
243,16,0.39063,4.1133,-0.5,0,12
243,16,0.25586,4.0723,-0.21094,0.33461,16
243,16,0.38672,4.0977,-0.26953,0.33461,21
243,16,0.51953,4.1211,-0.26172,0.33461,15
243,16,-0.28125,4.4453,0.66016,0.33461,17
243,16,0.38281,3.9473,-0.98242,-0.66921,16
243,16,0.51563,3.9219,-1.168,-0.66921,19
243,16,0.37891,3.9688,-0.69727,-0.33461,19
243,16,0.38281,3.9922,-0.78125,-0.33461,41
243,16,0.51563,4.0195,-0.76563,-0.33461,52
243,16,0.51953,4.0547,-0.7832,-0.33461,35
243,16,-0.13867,4.4492,0.3457,-0.33461,19
243,16,-0.14063,4.4941,0.21094,-0.33461,24
243,16,-1.0313,2.707,2.9336,-0.66921,10
244,12,0.25,4.002,0.015625,0.33461,13
244,12,0.12695,4.0469,-0.015625,0.33461,16
244,12,0.25586,4.0723,-0.22656,0.33461,11
244,12,-0.2793,4.4102,0.63672,0.33461,19
244,12,-0.28125,4.4297,0.75195,0.33461,21
244,12,0.25,3.9941,-0.26367,-0.33461,16
244,12,0.37891,4.002,-0.48633,-0.33461,26
244,12,0.38281,3.9922,-0.77734,-0.33461,23
244,12,0.38672,4.0313,-0.7793,-0.33461,21
244,12,0.51953,4.0742,-0.66992,-0.33461,19
244,12,-0.13867,4.4609,0.068359,-0.33461,27
244,12,0,4.502,-0.074219,-0.33461,28
269,3,0,4.0488,0,0.33461,12
269,3,0.25391,4.0059,-0.5293,-0.33461,16
269,3,0.12695,4.0586,-0.45508,-0.33461,12
270,5,0.25391,4.0391,-0.11133,0.33461,16
270,5,0.125,3.9258,-0.8125,-0.33461,12
270,5,0.25391,4.002,-0.55859,-0.33461,18
270,5,0.38672,4.0664,-0.56445,-0.33461,15
270,5,0.39063,4.0996,-0.5957,-0.33461,18
271,12,0,3.5469,-0.24805,0,12
271,12,0,3.5859,-0.24609,0,15
271,12,0,3.6094,-0.4082,0,9
271,12,-0.79492,4.1621,-0.058594,0,12
271,12,0,3.5176,0,0.33461,16
271,12,0,3.5566,0.017578,0.33461,22
271,12,0,3.5938,-0.039063,0.33461,27
271,12,0,3.627,-0.1875,0.33461,16
271,12,0,3.5938,0,0.66921,14
271,12,0.25,3.9629,-0.55859,-0.33461,14
271,12,0.25391,4.0156,-0.44922,-0.33461,15
271,12,-0.5293,4.1992,-0.19336,-0.33461,26
272,20,-0.5293,4.2031,-0.039063,0,22
272,20,0,3.6152,-0.35547,0.33461,16
272,20,0,3.6523,-0.36328,0.33461,15
272,20,0,3.5938,0.013672,0.66921,23
272,20,0,3.6309,-0.064453,0.66921,56
272,20,0,3.668,-0.10742,0.66921,55
272,20,0,3.7012,-0.2168,0.66921,24
272,20,0,3.582,0.30469,1.0038,17
272,20,0,3.627,0.17969,1.0038,44
272,20,0,3.668,0.13281,1.0038,46
272,20,0,3.7051,0.11328,1.0038,20
272,20,-0.39648,4.1895,-0.50195,-0.66921,20
272,20,0.25391,4.041,-0.019531,-0.33461,16
272,20,0.38672,4.1035,-0.10352,-0.33461,22
272,20,0.39063,4.1367,-0.24805,-0.33461,29
272,20,-0.65625,4.084,-0.73047,-0.33461,40
272,20,-0.39648,4.2109,-0.24805,-0.33461,47
272,20,-0.26758,4.2637,-0.16797,-0.33461,32
272,20,-0.91016,2.2363,-3.3887,-0.33461,21
272,20,0.78711,4.0645,0.70703,-0.33461,24
273,26,-1.4902,0,-3.8887,0,11
273,26,0.25,4.002,0.099609,0,20
273,26,0,4.0488,0,0,26
273,26,0.12695,4.084,-0.015625,0,18
273,26,-1.6133,0,-3.7207,0.33461,19
273,26,0,3.8945,0.96094,0.33461,23
273,26,0,4.0059,0.58398,0.33461,22
273,26,0,3.668,-0.10352,0.66921,15
273,26,0,3.707,0,0.66921,14
273,26,-0.11523,3.666,0.10352,1.0038,28
273,26,0,3.707,0.064453,1.0038,26
273,26,0,3.6484,0.40234,1.3384,15
273,26,0,3.7012,0.20508,1.3384,14
273,26,0.25,4.002,-0.080078,-0.66921,15
273,26,0.25391,4.0332,-0.25195,-0.66921,22
273,26,0.25586,4.0742,-0.18555,-0.66921,14
273,26,0.25,4.002,0.068359,-0.33461,41
273,26,0.25391,4.041,-0.019531,-0.33461,59
273,26,0.25586,4.0781,-0.060547,-0.33461,40
273,26,0.39063,4.1289,-0.35547,-0.33461,26
273,26,0.49609,3.8145,0.99219,0,8
273,26,-1.5039,0,3.8945,0,15
273,26,-1.5176,0,4.0137,0,14
273,26,-0.24805,3.9492,0.35742,0.33461,13
273,26,-1.7539,0,3.9395,0.33461,23
273,26,-1.8984,0,3.873,0.33461,15
274,31,0,3.7559,-0.45898,0,10
274,31,0.11914,3.791,-0.45898,0,15
274,31,0,3.834,-0.44727,0,10
274,31,-0.25391,4.0195,-0.40625,0,27
274,31,0,4.0859,0.042969,0,26
274,31,0.12891,4.1191,-0.1543,0,33
274,31,0.13086,4.1563,-0.17188,0,36
274,31,0,3.7988,-0.41992,0.33461,17
274,31,0,3.8164,-0.57031,0.33461,11
274,31,-0.25,3.9961,-0.2207,0.33461,37
274,31,-0.25391,4.0273,-0.32813,0.33461,51
274,31,-0.39063,4.1133,-0.49609,0.33461,47
274,31,0,3.7461,0.054688,0.66921,17
274,31,0,3.7832,-0.017578,0.66921,59
274,31,0,3.8184,-0.12109,0.66921,83
274,31,0.12109,3.8516,-0.19336,0.66921,56
274,31,0,3.8691,-0.4668,0.66921,20
274,31,0,3.7363,0.26172,1.0038,16
274,31,0,3.7793,0.17969,1.0038,56
274,31,0,3.8184,0.13477,1.0038,77
274,31,0,3.8594,0.050781,1.0038,52
274,31,0,3.8965,-0.095703,1.0038,19
274,31,0,3.8027,0.37891,1.3384,17
274,31,0.38672,4.0859,-0.41016,-0.66921,18
274,31,0.51953,4.0625,-0.73438,-0.66921,16
274,31,0.38281,4.0664,0.12891,-0.33461,33
274,31,0.38672,4.0977,-0.24414,-0.33461,52
274,31,0.51953,4.1133,-0.36523,-0.33461,46
274,31,-1.2773,1.5898,-3.541,0,17
274,31,-1.2539,2.6074,-2.7773,0.33461,24
274,31,-1.3906,1.9707,-3.25,0.33461,35
275,23,0,3.8066,-0.33789,0,10
275,23,0.12109,3.8379,-0.39258,0,24
275,23,0,3.8652,-0.49414,0,25
275,23,0,3.9063,-0.47656,0,11
275,23,0,4.1465,-0.3457,0,38
275,23,0,3.8203,-0.11719,0.33461,22
275,23,0.12109,3.8535,-0.16211,0.33461,55
275,23,0,3.8906,-0.23438,0.33461,58
275,23,0,3.9258,-0.26563,0.33461,29
275,23,0.125,3.9707,-0.060547,0.33461,17
275,23,0.25,3.998,0.20508,0.33461,25
275,23,0,3.8203,0.050781,0.66921,20
275,23,0,3.8574,0.083984,0.66921,50
275,23,0,3.8965,0,0.66921,53
275,23,0.12305,3.9316,-0.087891,0.66921,26
275,23,-0.25977,4.1523,-0.12109,0.66921,50
275,23,0,3.8496,0.26953,1.0038,13
275,23,0,3.8906,0.20508,1.0038,13
275,23,0.375,3.957,-0.53906,-0.66921,14
275,23,0.37891,4,-0.49414,-0.66921,14
275,23,0.125,3.959,-0.30859,-0.33461,19
275,23,0.375,3.9785,-0.33789,-0.33461,42
275,23,0.37891,4.0215,-0.27539,-0.33461,42
276,40,0,3.8809,-0.34766,0,20
276,40,0.12305,3.9219,-0.2793,0,23
276,40,0,3.9512,-0.40625,0,12
276,40,0.25,4.002,0.068359,0,8
276,40,-0.25977,4.1211,-0.51172,0,26
276,40,0,4.1836,-0.36719,0,39
276,40,0,4.2188,-0.40039,0,40
276,40,-0.26758,4.2207,-0.62305,0,25
276,40,0,3.8965,-0.099609,0.33461,35
276,40,0,3.9297,-0.20898,0.33461,42
276,40,0,3.957,-0.35938,0.33461,30
276,40,0.125,4.0078,0.085938,0.33461,36
276,40,0.12695,4.0469,-0.0019531,0.33461,32
276,40,0,4.123,-0.056641,0.33461,36
276,40,0,4.1621,-0.041016,0.33461,64
276,40,0,4.1992,-0.015625,0.33461,90
276,40,-0.13281,4.2344,-0.074219,0.33461,92
276,40,-0.26758,4.2656,-0.12695,0.33461,66
276,40,-0.4043,4.2871,-0.23438,0.33461,34
276,40,0,3.8945,0.1582,0.66921,17
276,40,0,3.9336,0.0625,0.66921,20
276,40,0,3.9727,-0.058594,0.66921,15
276,40,0,4.0098,0.097656,0.66921,15
276,40,0,4.043,0.21875,0.66921,15
276,40,0,4.1543,0.26367,0.66921,31
276,40,-0.13086,4.1914,0.21289,0.66921,41
276,40,-0.13281,4.2305,0.18359,0.66921,40
276,40,-0.26758,4.2676,0.0019531,0.66921,27
276,40,0.25,3.9785,-0.42969,-0.66921,14
276,40,0.25391,4.0137,-0.4707,-0.66921,12
276,40,0.125,3.9688,-0.085938,-0.33461,23
276,40,0.25,3.998,-0.19727,-0.33461,42
276,40,0.25391,4.0273,-0.32031,-0.33461,37
276,40,0.38281,4.0527,-0.35547,-0.33461,20
276,40,0.25781,4.1113,-0.17773,-0.33461,20
276,40,0.39063,4.1406,-0.16602,-0.33461,21
276,40,0.13086,4.1875,-0.29102,-0.33461,20
276,40,0,4.2227,-0.36328,-0.33461,21
276,40,0,4.2637,-0.30664,-0.33461,22
276,40,-0.26953,4.291,-0.33789,-0.33461,18
277,6,0.37891,4.0156,-0.33789,-0.33461,11
277,6,0.38281,4.0078,-0.69531,-0.33461,17
277,6,0.38672,4.0859,-0.40625,-0.33461,21
277,6,0.25977,4.125,-0.47852,-0.33461,17
277,6,-1.1484,1.7441,3.5117,-0.33461,9
277,6,-1.1602,0.20508,3.9512,-0.33461,11
278,6,0.37891,3.9746,-0.66797,0,9
278,6,0.25781,4.1133,0.14258,0.33461,15
278,6,0.50586,3.9082,-0.92969,-0.33461,18
278,6,0.51172,3.9434,-0.9375,-0.33461,20
278,6,0.38672,4.1016,-0.20313,-0.33461,18
278,6,-1.0117,1.9863,3.3789,0,5
303,3,-0.40039,4.2383,0.38477,0.33461,19
303,3,-0.39648,4.2109,-0.26758,-0.33461,24
303,3,-0.40039,4.248,-0.27344,-0.33461,26
304,8,0,3.5938,-0.083984,0,8
304,8,-0.39648,4.2188,0.023438,0,11
304,8,0,3.5547,0.10352,0.33461,14
304,8,0,3.5938,0.083984,0.33461,18
304,8,0.12695,4.0137,-0.75391,-0.33461,12
304,8,-0.52539,4.1563,-0.28711,-0.33461,17
304,8,-0.39648,4.2148,-0.16016,-0.33461,24
304,8,-0.26758,4.2617,-0.22852,-0.33461,22
305,20,0,3.5547,-0.125,0,14
305,20,0,3.5938,-0.099609,0,23
305,20,0,3.6309,-0.10742,0,16
305,20,-0.5293,4.2031,0.095703,0,14
305,20,0,3.5566,0.066406,0.33461,27
305,20,0,3.5918,0.10742,0.33461,43
305,20,0,3.6309,0.09375,0.33461,31
305,20,0,3.668,0.089844,0.33461,12
305,20,-0.39648,4.2188,0.074219,0.33461,22
305,20,-0.40039,4.2559,-0.070313,0.33461,20
305,20,0,3.5391,0.34961,0.66921,14
305,20,0,3.5781,0.33008,0.66921,21
305,20,0,3.5977,0.5,0.66921,14
305,20,-0.26563,4.166,-0.72266,-0.66921,16
305,20,0.25391,3.9941,-0.60547,-0.33461,20
305,20,0.12695,4.0273,-0.68164,-0.33461,16
305,20,-0.52539,4.166,-0.083984,-0.33461,24
305,20,-0.39648,4.2051,-0.34766,-0.33461,45
305,20,-0.26758,4.25,-0.38086,-0.33461,39
305,20,-0.4043,4.2637,-0.50977,-0.33461,17
306,6,0,3.5566,0,0.33461,10
306,6,0.25,4.002,0.099609,-0.33461,16
306,6,0.12695,4.0449,0.068359,-0.33461,21
306,6,0.12695,4.0684,-0.34766,-0.33461,18
306,6,0.12891,4.0801,-0.58789,-0.33461,11
306,6,-1.2891,1.6641,3.5469,-0.33461,6
307,16,-1.4902,0,-3.748,0,13
307,16,0,3.625,-0.21484,0.33461,17
307,16,0,3.6582,-0.30078,0.33461,41
307,16,0,3.6934,-0.33008,0.33461,41
307,16,0.11719,3.7285,-0.33789,0.33461,17
307,16,0,3.6309,0.082031,0.66921,33
307,16,0,3.6699,-0.0019531,0.66921,80
307,16,0,3.707,-0.052734,0.66921,79
307,16,0,3.7441,-0.11133,0.66921,34
307,16,0,3.6191,0.30859,1.0038,18
307,16,0,3.666,0.18555,1.0038,45
307,16,0,3.7031,0.16406,1.0038,46
307,16,0,3.7461,0.025391,1.0038,21
307,16,0.125,3.9805,-0.47266,-0.33461,13
307,16,0.38672,4.0938,0.31055,-0.33461,15
307,16,0.25977,4.1484,-0.21875,-0.33461,30
308,21,0,3.6914,-0.35156,0.33461,16
308,21,0,3.7324,-0.31445,0.33461,38
308,21,0,3.7676,-0.3457,0.33461,37
308,21,0,3.7949,-0.44727,0.33461,14
308,21,0,3.707,0.044922,0.66921,37
308,21,0,3.7441,-0.066406,0.66921,93
308,21,0,3.7813,-0.10352,0.66921,96
308,21,0,3.8184,-0.15039,0.66921,41
308,21,-0.11523,3.6992,0.21484,1.0038,22
308,21,0,3.7422,0.17969,1.0038,62
308,21,0,3.7813,0.12109,1.0038,67
308,21,0,3.8203,0.080078,1.0038,30
308,21,0.125,3.9063,-0.71484,-0.66921,11
308,21,0.25,3.957,-0.60742,-0.66921,23
308,21,0.25391,3.9863,-0.65625,-0.66921,21
308,21,0.25586,3.9941,-0.82227,-0.66921,11
308,21,0.24805,3.9453,-0.39258,-0.33461,34
308,21,0.25,3.9863,-0.36328,-0.33461,67
308,21,0.25391,4.0254,-0.35742,-0.33461,59
308,21,0.25586,4.0625,-0.35938,-0.33461,32
308,21,0.25781,4.0957,-0.41016,-0.33461,31
309,19,0,3.8477,-0.30078,0,7
309,19,0,4.084,-0.1543,0,28
309,19,0,4.1191,-0.19531,0,33
309,19,0,4.1563,-0.20508,0,23
309,19,0,3.8145,-0.22852,0.33461,28
309,19,0,3.8535,-0.20313,0.33461,27
309,19,0,3.8809,-0.35352,0.33461,12
309,19,0,3.7832,0.085938,0.66921,14
309,19,0,3.8203,0.021484,0.66921,37
309,19,0,3.8594,0.0625,0.66921,36
309,19,0,3.8945,-0.11328,0.66921,17
309,19,0,3.8047,0.35352,1.0038,14
309,19,0,3.834,0.44727,1.0038,14
309,19,0.38672,4.0313,-0.77344,-0.66921,14
309,19,0.125,3.9668,-0.58203,-0.33461,16
309,19,0.38281,4.0586,-0.28125,-0.33461,27
309,19,0.38672,4.0918,-0.33398,-0.33461,40
309,19,0.39063,4.1348,-0.26367,-0.33461,29
309,19,-1.3262,1.5234,3.2891,0,4
310,20,0,3.8145,-0.21875,0,10
310,20,0,3.8457,-0.31055,0,21
310,20,0,3.877,-0.39453,0,20
310,20,0,3.9102,-0.43164,0,10
310,20,0.12695,4.0781,-0.23633,0,30
310,20,0.12891,4.1035,-0.39063,0,39
310,20,0,3.8203,-0.0097656,0.33461,18
310,20,0,3.8594,-0.03125,0.33461,37
310,20,0,3.8945,-0.13672,0.33461,36
310,20,0,3.9199,-0.33398,0.33461,17
310,20,0,3.8535,0.21289,0.66921,22
310,20,0,3.8965,0.058594,0.66921,22
310,20,0.38281,4.0215,-0.61133,-0.66921,15
310,20,0.38672,4.0371,-0.74805,-0.66921,25
310,20,0.39063,4.1133,-0.5,-0.66921,19
310,20,0.38281,4.0508,-0.38281,-0.33461,45
310,20,0.38672,4.084,-0.42773,-0.33461,74
310,20,0.39063,4.123,-0.41406,-0.33461,55
310,20,0,4.1641,-0.54688,-0.33461,35
310,20,-0.26563,4.2031,-0.47266,-0.33461,37
311,28,0,3.8516,-0.24219,0,11
311,28,0,3.8867,-0.2793,0,27
311,28,0,3.9121,-0.42383,0,24
311,28,0,3.9297,-0.58594,0,9
311,28,-0.26172,4.1914,-0.076172,0,21
311,28,-0.13281,4.2207,-0.35547,0,37
311,28,0,4.2578,-0.375,0,36
311,28,0,4.2949,-0.40234,0,19
311,28,0,3.8594,0,0.33461,21
311,28,0,3.8965,-0.011719,0.33461,51
311,28,0,3.9336,-0.10742,0.33461,47
311,28,0,3.9668,-0.21094,0.33461,23
311,28,0.125,4.0039,0.20703,0.33461,19
311,28,0.12695,4.041,0.21875,0.33461,21
311,28,-0.13086,4.1953,0.10938,0.33461,39
311,28,-0.26563,4.2285,-0.0058594,0.33461,74
311,28,-0.13281,4.2734,0.0019531,0.33461,84
311,28,-0.13477,4.3105,-0.011719,0.33461,54
311,28,-0.13672,4.3477,-0.033203,0.33461,27
311,28,0,3.8887,0.24414,0.66921,23
311,28,0,3.9297,0.1875,0.66921,21
311,28,-0.26563,4.2207,0.26367,0.66921,34
311,28,-0.13281,4.2676,0.2168,0.66921,37
311,28,0,4.3086,0.19141,0.66921,22
311,28,0.24805,3.9629,-0.14648,-0.33461,15
311,28,0.25,4,-0.1543,-0.33461,25
311,28,0.37891,4.0273,-0.15625,-0.33461,31
311,28,0.38281,4.0664,-0.11328,-0.33461,28
312,6,0.125,3.9648,0.20117,0.33461,12
312,6,0.24805,3.959,-0.19922,-0.33461,16
312,6,0.25,3.9805,-0.42578,-0.33461,17
312,6,0.25586,4.0762,-0.097656,-0.33461,11
312,6,0,4.4238,-0.15039,-0.33461,13
312,6,0,4.4609,-0.16406,-0.33461,12
313,1,0.25586,4.0664,-0.31641,-0.33461,17
332,13,0,3.4414,-0.099609,0,8
332,13,0,3.4785,-0.13867,0,9
332,13,-0.66797,4.2148,0.24219,0,19
332,13,-0.67383,4.25,0.29102,0,15
332,13,0,3.4414,0.082031,0.33461,16
332,13,0,3.4805,0,0.33461,16
332,13,-0.40039,4.2539,0.17188,0.33461,18
332,13,0,3.4023,0.12305,0.66921,11
332,13,0,3.4316,0.28711,0.66921,12
332,13,-0.40039,4.248,-0.2793,-0.66921,20
332,13,-0.5293,4.2031,-0.097656,-0.33461,29
332,13,-0.40039,4.2539,-0.12891,-0.33461,51
332,13,-0.4043,4.291,-0.16602,-0.33461,39
333,10,0,3.4785,-0.11523,0,9
333,10,-0.66211,4.1699,0.36523,0,14
333,10,-0.80078,4.1992,-0.039063,0,15
333,10,0,3.4746,0.2207,0.33461,20
333,10,0,3.5156,0.14648,0.33461,17
333,10,-0.66211,4.1738,-0.30469,-0.66921,14
333,10,-0.53516,4.2188,-0.44141,-0.66921,17
333,10,0.25977,4.1387,-0.36328,-0.33461,13
333,10,-0.5293,4.2031,-0.056641,-0.33461,37
333,10,-0.53516,4.2363,-0.22461,-0.33461,45
334,4,0,3.4727,-0.24414,-0.33461,14
334,4,0,3.5117,-0.23438,-0.33461,16
334,4,0.25781,4.0488,-0.73828,-0.33461,10
334,4,0.39063,4.1172,-0.45898,-0.33461,15
335,8,-0.80078,4.1875,0.31055,0,9
335,8,-0.66211,4.1797,0.22461,0.33461,14
335,8,-0.66797,4.2051,0.39258,0.33461,21
335,8,-0.67383,4.2363,0.44922,0.33461,15
335,8,0.39063,4.1035,-0.57617,-0.33461,11
335,8,-0.66211,4.1855,-0.078125,-0.33461,22
335,8,-0.66797,4.2227,-0.037109,-0.33461,35
335,8,-0.53906,4.2773,-0.13477,-0.33461,25
336,21,0,3.4746,-0.19336,0,12
336,21,0,3.498,-0.38086,0,11
336,21,-0.65625,4.1406,0.24219,0,19
336,21,-0.5293,4.2012,0.17383,0,55
336,21,-0.53516,4.2383,0.14453,0,67
336,21,-0.53906,4.2793,0.080078,0,35
336,21,0,3.4375,0.18945,0.33461,14
336,21,0,3.4785,0.14063,0.33461,25
336,21,0.10938,3.5156,0.10547,0.33461,23
336,21,0,3.5566,0,0.33461,12
336,21,-0.5293,4.1777,0.4668,0.33461,27
336,21,-0.53516,4.2227,0.39648,0.33461,33
336,21,-0.53906,4.2754,0.16602,0.33461,18
336,21,-0.52539,4.1563,-0.29883,-0.66921,17
336,21,-0.39648,4.2051,-0.33594,-0.66921,49
336,21,-0.40039,4.2383,-0.39844,-0.66921,60
336,21,-0.4043,4.2637,-0.51367,-0.66921,33
336,21,-0.52539,4.166,-0.0625,-0.33461,42
336,21,-0.5293,4.2031,-0.066406,-0.33461,119
336,21,-0.40039,4.2539,-0.11719,-0.33461,146
336,21,-0.4043,4.2871,-0.23047,-0.33461,78
337,19,-0.65039,4.1074,0.16602,0,11
337,19,-0.52539,4.1602,0.21875,0,46
337,19,-0.5293,4.1973,0.24023,0,71
337,19,-0.53516,4.2363,0.21289,0,51
337,19,-0.4043,4.2832,0.29883,0,17
337,19,0,3.5176,0.023438,0.66921,29
337,19,0,3.5566,-0.019531,0.66921,34
337,19,0,3.5918,-0.11914,0.66921,19
337,19,0,3.4707,0.27148,1.0038,11
337,19,0,3.5098,0.24219,1.0038,26
337,19,0,3.5508,0.21289,1.0038,29
337,19,0,3.5938,0,1.0038,16
337,19,-0.39453,4.1777,-0.16797,-0.66921,41
337,19,-0.5293,4.1934,-0.28711,-0.66921,64
337,19,-0.40039,4.2441,-0.32813,-0.66921,48
337,19,-0.65039,4.0918,0.39063,-0.33461,18
337,19,-0.52539,4.166,0.066406,-0.33461,80
337,19,-0.5293,4.2031,0.021484,-0.33461,128
337,19,-0.40039,4.2559,-0.060547,-0.33461,98
338,22,0,4.0098,-0.09375,0,12
338,22,0.12695,4.0469,0.046875,0,16
338,22,0.25586,4.0781,0.033203,0,14
338,22,0,4.0195,0.48828,0.33461,15
338,22,0,4.0625,0.43359,0.33461,20
338,22,0,3.625,-0.24023,0.66921,19
338,22,0,3.6582,-0.28125,0.66921,23
338,22,0.11523,3.6914,-0.33203,0.66921,16
338,22,-0.11328,3.5898,0.12305,1.0038,17
338,22,0,3.6328,-0.023438,1.0038,41
338,22,0,3.668,-0.10938,1.0038,48
338,22,0.11523,3.7031,-0.12305,1.0038,29
338,22,0,3.625,0.23242,1.3384,23
338,22,0,3.668,0.11133,1.3384,28
338,22,0,3.707,-0.041016,1.3384,16
338,22,0,4.0078,-0.57227,-0.66921,13
338,22,0,4.0469,-0.56641,-0.66921,13
338,22,0.25,3.9961,-0.20898,-0.33461,21
338,22,0.25391,4.0352,-0.20117,-0.33461,40
338,22,0.12695,4.0762,-0.24805,-0.33461,40
338,22,0,4.1172,-0.24609,-0.33461,22
338,22,-0.39453,4.1699,-0.31641,-0.33461,24
339,28,-0.49609,3.8457,-0.86328,0,17
339,28,-0.375,3.959,-0.51758,0,22
339,28,0,4.0469,0.076172,0,19
339,28,0,4.0859,0,0,16
339,28,0,4.1133,-0.2832,0,16
339,28,-1.2422,2.4902,-2.834,0.33461,33
339,28,-1.3789,1.748,-3.3359,0.33461,46
339,28,0,4.0488,0.048828,0.33461,43
339,28,0,4.0801,-0.2168,0.33461,34
339,28,0.12891,4.1172,-0.18164,0.33461,36
339,28,0.13086,4.1523,-0.25781,0.33461,33
339,28,0,3.7461,-0.042969,0.66921,13
339,28,-1.5039,1.8926,-3.2012,0.66921,33
339,28,0,3.7461,0.048828,1.0038,19
339,28,0,3.7832,0,1.0038,16
339,28,0.125,3.9355,-0.76367,-0.66921,14
339,28,0.25391,3.9922,-0.62109,-0.66921,16
339,28,0.125,3.9063,-0.71484,-0.33461,18
339,28,0.125,3.9766,-0.50586,-0.33461,40
339,28,0.25391,4.0176,-0.43164,-0.33461,47
339,28,0.25586,4.0566,-0.41797,-0.33461,29
339,28,0.38672,4.0508,-0.66992,-0.33461,21
339,28,0.39063,4.1094,-0.52539,-0.33461,27
339,28,-1.4902,0.79883,-3.5957,0,14
339,28,-1.6289,0,-3.7441,0,17
339,28,-0.25,3.9941,-0.27344,0.33461,42
339,28,-1.5176,0.37695,-3.7344,0.33461,33
339,28,-0.25,3.998,0.16992,0.66921,31
340,20,0,4.1133,-0.28125,0,26
340,20,-0.13086,4.1387,-0.41992,0,32
340,20,-0.25781,4.0801,-0.53711,0.33461,38
340,20,-0.13086,4.1465,-0.33984,0.33461,52
340,20,-0.26563,4.2266,-0.13477,0.33461,41
340,20,-0.13281,4.2656,-0.25586,0.33461,45
340,20,0.12109,3.8477,-0.28125,0.66921,21
340,20,0,3.8809,-0.3457,0.66921,14
340,20,-0.12891,4.1211,-0.072266,0.66921,40
340,20,-0.13086,4.1602,-0.011719,0.66921,46
340,20,0,4.1973,0.14844,0.66921,27
340,20,-0.26758,4.2676,0.021484,0.66921,25
340,20,0,3.8203,0.087891,1.0038,16
340,20,0.12109,3.8574,-0.027344,1.0038,22
340,20,0,3.8906,-0.2168,1.0038,13
340,20,0.12695,4.041,-0.20508,-0.66921,12
340,20,0.25,3.9902,-0.31641,-0.33461,30
340,20,0.25391,4.0371,-0.17188,-0.33461,35
340,20,0.12695,4.084,-0.046875,-0.33461,30
340,20,0,4.1211,-0.14063,-0.33461,26
341,15,0,3.8281,-0.48047,0,19
341,15,0,3.8711,-0.45508,0,30
341,15,0,3.8984,-0.53906,0,21
341,15,0,4.0488,0.027344,0,14
341,15,0,4.2344,-0.5918,0,34
341,15,0,3.8535,-0.20703,0.33461,41
341,15,0,3.8906,-0.23438,0.33461,65
341,15,0,3.9199,-0.34766,0.33461,44
341,15,0,3.9609,-0.30469,0.33461,18
341,15,0,3.8594,0.048828,0.66921,35
341,15,0,3.8965,0.023438,0.66921,53
341,15,0,3.9336,-0.068359,0.66921,37
341,15,0.125,4.0039,-0.16992,-0.33461,21
341,15,0.25391,4.0352,-0.2207,-0.33461,18
341,15,0,4.3477,-0.15625,-0.33461,26
342,17,0,3.8848,-0.30859,0,19
342,17,0,3.9219,-0.32031,0,28
342,17,0,3.959,-0.33203,0,21
342,17,0,4,-0.28906,0,10
342,17,0.12695,4.0469,0.017578,0,11
342,17,0,3.8965,0.015625,0.33461,35
342,17,0.12305,3.9316,-0.082031,0.33461,52
342,17,0,3.9648,-0.25391,0.33461,32
342,17,0,3.8848,0.31055,0.66921,16
342,17,0,3.9316,0.17773,0.66921,25
342,17,0,3.9727,0,0.66921,16
342,17,0.25,3.9941,-0.25,-0.33461,24
342,17,0.37891,4.0215,-0.27734,-0.33461,26
342,17,0.38281,4.0527,-0.35547,-0.33461,20
342,17,0.51563,4.0313,-0.69922,-0.33461,28
342,17,0.51953,4.0313,-0.88867,-0.33461,26
342,17,-0.91016,2.9863,2.752,-0.33461,15
343,2,0.51172,3.9531,-0.89844,-0.33461,19
343,2,0.38672,4.0566,-0.63086,-0.33461,18
344,9,0,3.8965,0.09375,0,10
344,9,0,3.9355,0,0,20
344,9,0.125,3.9688,-0.125,0,17
344,9,0.12305,3.8965,-0.53125,-0.66921,18
344,9,0,3.9141,-0.67383,-0.66921,15
344,9,0,3.8906,-0.22266,-0.33461,23
344,9,0,3.9258,-0.27344,-0.33461,43
344,9,0.125,3.957,-0.32617,-0.33461,38
344,9,0.125,3.9746,-0.52539,-0.33461,20
365,16,0,3.5781,-0.3457,0,13
365,16,0,3.6074,-0.41602,0,27
365,16,0,3.6406,-0.4668,0,27
365,16,0.11523,3.6855,-0.38086,0,14
365,16,0,3.5918,-0.12695,0.33461,42
365,16,0,3.6289,-0.13672,0.33461,96
365,16,0,3.6641,-0.20898,0.33461,97
365,16,0.11523,3.6953,-0.26953,0.33461,47
365,16,0,3.5918,0.11523,0.66921,53
365,16,0,3.6309,0.072266,0.66921,120
365,16,0,3.6699,0.027344,0.66921,124
365,16,0,3.707,-0.050781,0.66921,58
365,16,0,3.5762,0.36328,1.0038,21
365,16,0,3.6172,0.32227,1.0038,48
365,16,0,3.6602,0.25977,1.0038,48
365,16,0,3.7051,0.16016,1.0038,23
366,9,0,3.7051,-0.11133,0.33461,21
366,9,0,3.7422,-0.17773,0.33461,21
366,9,0,3.6699,0.076172,0.66921,17
