Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,64,0.09375,1.4902,0.24805,0.66921,63
329,64,0.14453,1.5176,0.28125,0.66921,54
329,64,0.099609,1.5684,0.23633,0.66921,21
329,64,-0.33789,2.1289,-0.029297,0.66921,69
329,64,0.09375,1.4824,0.29102,1.0038,11
329,64,0.048828,1.498,0.40234,1.0038,9
329,64,0,1.1992,-0.4668,-2.6769,9
329,64,0.041016,1.2305,-0.37305,-2.3422,9
329,64,-0.042969,1.373,-0.26563,-1.3384,14
329,64,-0.044922,1.4102,-0.27344,-1.3384,20
329,64,-0.091797,1.4473,-0.26758,-1.3384,13
329,64,-0.83203,1.2871,0.65039,-1.3384,19
329,64,-0.85156,1.3086,0.67773,-1.3384,25
329,64,-0.81641,1.3398,0.75391,-1.3384,16
329,64,-0.14258,2.2363,0.36523,-1.3384,25
329,64,-0.28906,2.2383,0.48633,-1.3384,20
329,64,0,1.3574,-0.11523,-1.0038,8
329,64,-0.042969,1.3809,-0.22461,-1.0038,33
329,64,-0.044922,1.418,-0.23633,-1.0038,52
329,64,-0.091797,1.4473,-0.26758,-1.0038,36
329,64,0.046875,1.502,-0.17188,-1.0038,13
329,64,-0.72852,1.0859,1.0313,-1.0038,33
329,64,-0.79883,1.1797,0.93164,-1.0038,55
329,64,-0.81641,1.2031,0.95703,-1.0038,42
329,64,-0.087891,1.3906,-0.13867,-0.66921,26
329,64,-0.089844,1.4297,-0.125,-0.66921,44
329,64,-0.18359,1.4629,0.056641,-0.66921,29
329,64,0.18945,1.4961,-0.11914,-0.66921,35
329,64,0.097656,1.5371,-0.18359,-0.66921,46
329,64,0,1.5508,-0.34961,-0.66921,37
329,64,-0.35547,1.5371,-0.39453,-0.66921,34
329,64,-0.57227,1.125,1.0859,-0.66921,102
329,64,-0.63867,0.99023,1.2285,-0.66921,158
329,64,-0.70703,0.89063,1.3164,-0.66921,136
329,64,0,1.7441,-0.34375,-0.66921,73
329,64,-0.22461,1.418,-0.089844,-0.33461,13
329,64,0.13867,1.4688,-0.015625,-0.33461,57
329,64,0.14258,1.5059,-0.03125,-0.33461,113
329,64,0.097656,1.5469,-0.035156,-0.33461,110
329,64,0.048828,1.584,-0.11328,-0.33461,64
329,64,-0.25391,1.5547,-0.4043,-0.33461,39
329,64,-0.57227,1.4785,0.50977,-0.33461,140
329,64,-0.63867,1.0371,1.1895,-0.33461,242
329,64,-0.70703,0.64063,1.4551,-0.33461,211
330,64,-0.16992,1.3496,0.076172,0,13
330,64,-0.17578,1.3887,0.033203,0,15
330,64,-0.044922,1.4355,-0.056641,0,13
330,64,0.091797,1.4727,-0.021484,0,28
330,64,0.14258,1.5059,0.052734,0,61
330,64,0.14453,1.5352,0.16406,0,80
330,64,0.14844,1.5371,0.37305,0,66
330,64,-0.40625,1.5742,0.068359,0,51
330,64,-0.36328,1.623,0.060547,0,38
330,64,0.17969,1.4258,-0.064453,0.33461,25
330,64,0.18359,1.4648,0.0058594,0.33461,79
330,64,0.18945,1.4941,0.15039,0.33461,145
330,64,0.24219,1.5156,0.22656,0.33461,186
330,64,0.24805,1.5527,0.22852,0.33461,168
330,64,0.25391,1.5977,0.17188,0.33461,118
330,64,0.25977,1.6328,0.18555,0.33461,80
330,64,0.26563,1.668,0.21289,0.33461,46
330,64,0.13867,1.4648,0.10547,0.66921,27
330,64,0.18945,1.4785,0.26172,0.66921,51
330,64,0.19336,1.4941,0.36719,0.66921,65
330,64,0.24805,1.5332,0.33398,0.66921,57
330,64,0.25391,1.5801,0.29102,0.66921,40
330,64,0.20898,1.6191,0.32617,0.66921,28
330,64,0.14453,1.4824,0.43164,1.0038,11
330,64,0.19922,1.5488,0.29688,1.0038,11
330,64,-0.12695,2.0371,-0.095703,-2.6769,12
330,64,0,2.043,0,-2.3422,13
330,64,-0.068359,1.0801,-0.17969,-1.673,8
330,64,-0.10352,1.0781,-0.16992,-1.3384,7
330,64,-0.14648,1.1484,-0.18555,-1.0038,11
330,64,-0.11328,1.1953,-0.16016,-1.0038,13
330,64,-0.11719,1.2285,-0.18945,-1.0038,17
330,64,-0.12109,1.2676,-0.18555,-1.0038,16
330,64,-0.43555,1.4668,-0.25391,-1.0038,61
330,64,-0.94336,0.60156,1.127,-1.0038,99
330,64,-0.9668,0.63867,1.1426,-1.0038,79
330,64,-0.15625,1.2383,-0.058594,-0.66921,13
330,64,-0.16016,1.2715,-0.11914,-0.66921,13
330,64,-0.16992,1.3438,-0.13867,-0.66921,12
330,64,-0.13086,1.3867,-0.13867,-0.66921,15
330,64,0.046875,1.4785,-0.32227,-0.66921,26
330,64,-0.96875,0.36523,1.1543,-0.66921,77
330,64,-0.44727,1.5098,-0.20898,-0.66921,121
330,64,-0.45703,1.541,-0.25195,-0.66921,75
330,64,-0.16602,1.3105,-0.091797,-0.33461,8
330,64,-0.12695,1.3555,-0.050781,-0.33461,23
330,64,-0.13086,1.3945,-0.0078125,-0.33461,27
330,64,-0.13477,1.4277,0.10938,-0.33461,20
330,64,0.091797,1.4531,-0.23633,-0.33461,50
330,64,0.09375,1.5039,-0.14258,-0.33461,88
330,64,0,1.5469,0.12109,-0.33461,97
330,64,0.34766,1.5332,-0.22852,-0.33461,82
330,64,0.40625,1.5527,-0.26758,-0.33461,54
330,64,-0.375,1.957,-0.21289,-0.33461,120
330,64,-0.38281,2,-0.17578,-0.33461,121
330,64,-0.47266,0.28516,-1.4082,0,31
330,64,-0.48438,0.38867,-1.4219,0,47
330,64,-0.44727,1.5176,0.14063,0,54
330,64,0.20313,1.2637,1.0039,0,47
330,64,-0.93555,0.18945,1.3633,0,35
330,64,-0.33984,0.25391,-1.4922,1.0038,6
330,64,-0.96875,0.41797,1.1367,-1.0038,57
330,64,-0.44727,1.4941,-0.30664,-1.0038,97
330,64,-0.40625,1.5195,-0.41797,-1.0038,66
331,50,-0.16992,0.85742,0.24805,0,4
331,50,-0.11914,0.92578,0.14844,0,21
331,50,-0.12305,0.9668,0.13086,0,39
331,50,-0.095703,1.0117,0.10742,0,36
331,50,-0.099609,1.0488,0.11719,0,18
331,50,-0.10352,1.0859,0.12695,0,13
331,50,-0.38867,1.4473,-0.40039,0,39
331,50,-0.94336,0,-1.4648,0,36
331,50,-0.91602,0,-1.4961,0,26
331,50,-0.11328,0.86719,0.24219,0.33461,8
331,50,-0.11914,0.91406,0.20898,0.33461,39
331,50,-0.091797,0.96094,0.18945,0.33461,73
331,50,-0.095703,1.0039,0.16406,0.33461,66
331,50,-0.099609,1.041,0.16797,0.33461,35
331,50,-0.10352,1.0723,0.20313,0.33461,27
331,50,-0.14258,1.1113,0.18164,0.33461,15
331,50,-0.24219,1.5293,-0.091797,0.33461,88
331,50,-0.34766,1.541,-0.17188,0.33461,68
331,50,0.35547,1.5879,-0.029297,0.33461,73
331,50,0.3125,1.6348,0.025391,0.33461,51
331,50,-0.41797,2.1914,-0.082031,0.33461,68
331,50,-0.11914,0.89844,0.26953,0.66921,25
331,50,-0.12305,0.94141,0.25391,0.66921,47
331,50,-0.12695,0.98438,0.24023,0.66921,45
331,50,-0.099609,1.0313,0.22266,0.66921,24
331,50,-0.13672,1.0547,0.26758,0.66921,12
331,50,-0.14453,1.5078,0.33789,0.66921,43
331,50,-0.29883,1.5508,0.17188,0.66921,39
331,50,0.30469,1.5957,0.085938,0.66921,25
331,50,0.25977,1.6406,0.099609,0.66921,18
331,50,-0.1543,0.9082,0.34766,1.0038,8
331,50,-0.16016,0.95898,0.3125,1.0038,8
331,50,0,1.4316,-0.35938,-0.66921,17
331,50,0,1.457,-0.41016,-0.66921,24
331,50,-0.048828,1.418,-0.62695,-0.66921,16
331,50,-0.095703,1.0137,0.082031,-0.33461,7
331,50,0.046875,1.4395,-0.32031,-0.33461,48
331,50,0,1.4707,-0.35352,-0.33461,65
331,50,-0.097656,1.4004,-0.66016,-0.33461,39
331,50,0.30469,1.5605,-0.34766,-0.33461,39
331,50,0.048828,1.4863,0.44141,0,30
331,50,-0.29883,1.5488,-0.19531,0,36
331,50,0.30469,1.5957,-0.09375,0,20
331,50,-0.87305,0,-1.3047,0.33461,47
331,50,-0.94336,0,-1.3223,0.33461,65
331,50,-0.9668,0.2168,-1.291,0.33461,44
331,50,-0.96875,0.38867,-1.1465,0.66921,22
331,50,-0.99219,0.34375,-1.1914,0.66921,33
331,50,-0.9668,0.60742,-1.1602,0.66921,23
331,50,-0.25391,1.5352,0.47266,-0.33461,24
332,64,-0.042969,1.3555,0.11523,0,9
332,64,-0.13086,1.3887,0.12109,0,10
332,64,0,1.4746,0.050781,0,28
332,64,0,1.5117,-0.060547,0,20
332,64,0.048828,1.5508,0.0058594,0,48
332,64,0,1.5879,-0.046875,0,60
332,64,-0.86523,0,-1.6113,0,72
332,64,-0.88477,0,-1.6387,0,92
332,64,-0.042969,1.3418,0.23047,0.33461,23
332,64,-0.087891,1.3848,0.17773,0.33461,37
332,64,-0.22461,1.416,-0.099609,0.33461,12
332,64,-0.13867,1.3848,0.49219,0.33461,24
332,64,0.2832,1.4512,-0.32227,0.33461,29
332,64,-0.048828,1.5449,0.13477,0.33461,53
332,64,-0.24805,1.5684,-0.044922,0.33461,97
332,64,-0.86523,0,-1.5273,0.33461,219
332,64,-0.93555,0,-1.5059,0.33461,253
332,64,-0.9043,0,-1.6367,0.33461,133
332,64,-0.15039,1.1699,0.27344,0.66921,6
332,64,-0.15625,1.1895,0.34766,0.66921,8
332,64,0,1.2285,0.37891,0.66921,6
332,64,-0.085938,1.3164,0.33984,0.66921,23
332,64,-0.087891,1.3633,0.30273,0.66921,47
332,64,-0.13477,1.4082,0.25391,0.66921,31
332,64,-0.34766,1.5293,0.25,0.66921,114
332,64,-0.40625,1.5332,0.35938,0.66921,297
332,64,-0.41602,1.5645,0.39063,0.66921,318
332,64,-0.95703,0,-1.4648,0.66921,142
332,64,-0.070313,1.1055,0.24805,1.0038,21
332,64,-0.037109,1.1387,0.27734,1.0038,35
332,64,-0.037109,1.1777,0.2793,1.0038,31
332,64,-0.11719,1.207,0.29492,1.0038,24
332,64,-0.080078,1.2402,0.33008,1.0038,12
332,64,-0.44727,1.4258,0.54102,1.0038,72
332,64,-0.45703,1.4746,0.51172,1.0038,174
332,64,-0.46875,1.502,0.54297,1.0038,174
332,64,0,1.3828,-0.99414,1.0038,82
332,64,-0.13281,1.0176,0.26563,1.3384,11
332,64,-0.13672,1.041,0.31641,1.3384,35
332,64,-0.10547,1.084,0.32031,1.3384,71
332,64,-0.074219,1.1133,0.35938,1.3384,86
332,64,-0.076172,1.1543,0.35547,1.3384,58
332,64,-0.078125,1.2051,0.31641,1.3384,25
332,64,-0.50781,1.4316,0.58008,1.3384,27
332,64,0.052734,1.334,-0.99414,1.3384,27
332,64,-0.099609,0.98047,0.38672,1.673,26
332,64,-0.10352,1.0176,0.39844,1.673,69
332,64,-0.10547,1.0527,0.41016,1.673,99
332,64,-0.10938,1.0879,0.42383,1.673,88
332,64,-0.11328,1.125,0.43359,1.673,45
332,64,-0.13281,0.96289,0.41992,2.0076,19
332,64,-0.10352,0.98633,0.4668,2.0076,45
332,64,-0.10547,1.0156,0.49414,2.0076,54
332,64,-0.10938,1.0566,0.49805,2.0076,37
332,64,-0.15039,1.0781,0.5293,2.0076,14
332,64,0.18359,1.4316,-0.30469,-0.66921,12
332,64,0.18945,1.4824,-0.24219,-0.66921,20
332,64,0.14453,1.5059,-0.3418,-0.66921,22
332,64,0.14844,1.5664,-0.22656,-0.66921,17
332,64,0.23047,1.4473,-0.17188,-0.33461,32
332,64,0.23633,1.4863,-0.15234,-0.33461,53
332,64,0.19336,1.5234,-0.2207,-0.33461,57
332,64,0.19922,1.5684,-0.16406,-0.33461,47
332,64,0.20313,1.6113,-0.082031,-0.33461,25
333,64,0,1.2832,0.089844,0,9
333,64,0,1.3184,0.12695,0,12
333,64,-0.042969,1.3379,0.25586,0,9
333,64,0,1.3945,0.12891,0,11
333,64,0.13477,1.4023,-0.28711,0,12
333,64,-0.18359,1.2949,0.68164,0,40
333,64,-0.14258,1.4141,0.51758,0,65
333,64,-0.14453,1.5039,0.35352,0,46
333,64,-0.83203,0,-1.5625,0,80
333,64,-0.79883,0,1.6699,0,117
333,64,-0.49023,1.4668,0.79883,0,82
333,64,0.044922,1.4316,0.11523,0.33461,44
333,64,0.046875,1.4668,0.16211,0.33461,167
333,64,0.046875,1.498,0.20703,0.33461,244
333,64,0.048828,1.5273,0.26172,0.33461,159
333,64,0,1.5391,0.39453,0.33461,54
333,64,-0.8125,0.21094,-1.3926,0.33461,51
333,64,-0.83203,0,-1.4844,0.33461,186
333,64,-0.85156,0,-1.5273,0.33461,292
333,64,-0.87109,0,-1.5742,0.33461,208
333,64,-0.085938,1.3242,0.31055,0.66921,18
333,64,-0.087891,1.3652,0.29883,0.66921,39
333,64,-0.044922,1.4121,0.26563,0.66921,53
333,64,0,1.4492,0.28125,0.66921,104
333,64,0,1.4785,0.32422,0.66921,141
333,64,0,1.5098,0.35938,0.66921,87
333,64,0,1.5273,0.43555,0.66921,22
333,64,-0.8125,0.37109,-1.3594,0.66921,40
333,64,-0.88477,0.49414,-1.3203,0.66921,165
333,64,-0.85156,0.37891,-1.4258,0.66921,276
333,64,-0.92383,0.50195,-1.3867,0.66921,202
333,64,-0.33398,1.6719,0.50391,0.66921,66
333,64,-0.080078,1.2422,0.32031,1.0038,28
333,64,-0.082031,1.2734,0.35156,1.0038,59
333,64,-0.085938,1.3027,0.38477,1.0038,52
333,64,-0.087891,1.334,0.41406,1.0038,29
333,64,-0.089844,1.3711,0.42188,1.0038,43
333,64,-0.13867,1.3965,0.45508,1.0038,29
333,64,-0.36328,1.5293,0.54688,1.0038,61
333,64,-0.37305,1.5586,0.57227,1.0038,122
333,64,-0.43555,1.5508,0.66016,1.0038,107
333,64,-0.44531,1.6035,0.625,1.0038,42
333,64,-0.039063,1.1895,0.37695,1.3384,26
333,64,-0.080078,1.2188,0.4043,1.3384,107
333,64,-0.082031,1.25,0.42969,1.3384,186
333,64,-0.085938,1.2813,0.45313,1.3384,154
333,64,-0.087891,1.3164,0.4668,1.3384,55
333,64,-0.42578,1.4121,0.85156,1.3384,17
333,64,-0.38086,1.4707,0.84766,1.3384,32
333,64,-0.44531,1.4922,0.86133,1.3384,23
333,64,-0.078125,1.1563,0.46484,1.673,31
333,64,-0.041016,1.1816,0.50781,1.673,119
333,64,-0.041016,1.2129,0.5293,1.673,183
333,64,-0.042969,1.248,0.54688,1.673,133
333,64,-0.042969,1.2871,0.54883,1.673,45
333,64,-0.039063,1.1211,0.54688,2.0076,17
333,64,-0.080078,1.1406,0.58789,2.0076,46
333,64,-0.082031,1.168,0.61914,2.0076,59
333,64,-0.085938,1.209,0.62305,2.0076,34
333,64,-0.080078,1,0.80469,2.3422,10
333,64,0.13867,1.4199,-0.375,-1.0038,8
333,64,0.18945,1.4629,-0.33789,-1.0038,11
333,64,0.13477,1.4043,-0.2793,-0.66921,17
333,64,0.18359,1.4355,-0.28516,-0.66921,55
334,64,0.042969,1.3984,0,0,8
334,64,0.13477,1.4297,-0.052734,0,32
334,64,0.13867,1.4648,-0.11719,0,57
334,64,0,1.502,0.18164,0,121
334,64,0,1.5391,0.19727,0,162
334,64,0,1.5742,0.21289,0,114
334,64,0,1.6016,0.2832,0,62
334,64,-0.052734,1.627,0.34961,0,39
334,64,0.044922,1.4238,0.18945,0.33461,58
334,64,-0.046875,1.4492,0.27148,0.33461,167
334,64,-0.046875,1.4609,0.39258,0.33461,317
334,64,-0.048828,1.498,0.39844,0.33461,360
334,64,-0.048828,1.5547,0.32422,0.33461,249
334,64,0,1.6133,0.20898,0.33461,143
334,64,-0.052734,1.6484,0.23047,0.33461,87
334,64,-0.16016,1.6738,0.26172,0.33461,69
334,64,-0.51172,1.6895,0.42383,0.33461,60
334,64,0,5.582,0.43164,0.33461,27
334,64,0,1.3594,0.33398,0.66921,13
334,64,0,1.3867,0.37891,0.66921,96
334,64,-0.046875,1.418,0.40234,0.66921,226
334,64,-0.046875,1.4453,0.44336,0.66921,274
334,64,-0.048828,1.4785,0.46875,0.66921,214
334,64,-0.048828,1.5313,0.42383,0.66921,116
334,64,0,1.5898,0.3457,0.66921,60
334,64,-0.33984,1.6699,0.62695,0.66921,33
334,64,0,2.0059,1.3574,0.66921,22
334,64,0,1.3164,0.57617,1.0038,34
334,64,-0.046875,1.373,0.53711,1.0038,85
334,64,-0.09375,1.4238,0.50586,1.0038,85
334,64,-0.097656,1.4727,0.47852,1.0038,33
334,64,-0.88867,0.98828,-1.1816,1.0038,16
334,64,-0.17578,1.334,0.38867,1.3384,10
334,64,-0.089844,1.3398,0.51172,1.3384,38
334,64,-0.091797,1.3574,0.56836,1.3384,50
334,64,0,1.4063,0.5625,1.3384,27
334,64,-0.044922,1.3281,0.55078,1.673,30
334,64,0,1.3496,0.59375,1.673,55
334,64,0,1.3555,0.67188,1.673,44
334,64,0,1.3613,0.74414,1.673,14
334,64,0,1.2832,0.64844,2.0076,16
334,64,0,1.3066,0.68555,2.0076,30
334,64,0,1.3164,0.74414,2.0076,23
334,64,0.17969,1.3945,-0.29492,-0.66921,25
334,64,0.18359,1.4102,-0.39258,-0.66921,48
334,64,0.18945,1.2363,-0.85156,-0.66921,25
334,64,0,1.2773,0.88086,-0.66921,19
334,64,0,1.252,0.97852,-0.66921,19
334,64,0.087891,1.3867,-0.17578,-0.33461,12
334,64,0.17969,1.416,-0.17773,-0.33461,75
334,64,0.18359,1.4355,-0.28516,-0.33461,143
334,64,0.14258,1.3105,-0.74414,-0.33461,73
334,64,0.048828,1.2813,0.87109,-0.33461,47
334,64,0,1.0859,1.1602,-0.33461,51
334,64,0,1.3633,-0.88672,-0.33461,35
334,64,0.33984,0.75195,-1.6172,0.33461,51
334,64,-0.52539,0.70898,-1.0879,0.66921,8
334,64,0.2832,1.3145,-1.2207,0.66921,24
334,64,-0.58398,0.94531,-0.91211,1.0038,20
334,64,-0.44531,1.0605,1.3574,1.0038,14
334,64,-0.37891,1.1387,0.92188,-0.66921,15
334,64,0.23633,1.3359,-0.66992,-0.33461,73
334,64,0.14453,1.4063,0.63867,-0.33461,46
334,64,0.39648,1.5254,0.20117,-0.33461,35
335,61,0.13477,1.4316,-0.033203,0,10
335,61,-0.091797,1.4414,0.30078,0,43
335,61,-0.09375,1.4805,0.30273,0,174
335,61,-0.097656,1.5195,0.29688,0,242
335,61,-0.099609,1.5625,0.26758,0,142
335,61,-0.10156,1.6035,0.25,0,38
335,61,0,5.5781,0.49805,0,22
335,61,0,5.6309,0.27148,0,31
335,61,0,5.6719,0.20898,0,20
335,61,0.13477,1.4316,-0.017578,0.33461,32
335,61,0,1.4531,0.25781,0.33461,126
335,61,-0.046875,1.4688,0.35742,0.33461,366
335,61,-0.097656,1.4941,0.40234,0.33461,470
335,61,-0.099609,1.5234,0.44141,0.33461,270
335,61,-0.050781,1.5527,0.48633,0.33461,76
335,61,0,1.627,0.35352,0.33461,40
335,61,-0.17578,5.5488,0.73633,0.33461,42
335,61,0,5.6016,0.63477,0.33461,58
335,61,0,5.6641,0.35547,0.33461,35
335,61,0.13477,1.4277,0.099609,0.66921,11
335,61,0,1.4219,0.39258,0.66921,70
335,61,-0.046875,1.4395,0.46484,0.66921,241
335,61,-0.097656,1.4668,0.49414,0.66921,337
335,61,-0.099609,1.4961,0.52344,0.66921,214
335,61,-0.050781,1.5371,0.52734,0.66921,81
335,61,0,1.5898,0.49414,0.66921,39
335,61,0,5.498,1.0625,0.66921,21
335,61,0,5.5352,1.0684,0.66921,32
335,61,-0.09375,1.3848,0.60156,1.0038,38
335,61,-0.097656,1.4277,0.59766,1.0038,83
335,61,-0.048828,1.4668,0.60742,1.0038,107
335,61,0,1.5059,0.61328,1.0038,95
335,61,0,1.5449,0.62305,1.0038,62
335,61,0,1.5781,0.64063,1.0038,25
335,61,0,1.3887,0.69141,1.3384,28
335,61,-0.048828,1.4219,0.70703,1.3384,60
335,61,0,1.4707,0.69727,1.3384,87
335,61,0,1.5059,0.71094,1.3384,75
335,61,0,1.5391,0.72656,1.3384,29
335,61,0,1.4316,0.6875,1.673,14
335,61,0,1.4434,0.75195,1.673,34
335,61,0,1.4512,0.81641,1.673,33
335,61,0,1.4785,0.84375,1.673,13
335,61,0.17969,1.4004,-0.27148,-0.66921,16
335,61,0.18359,1.4492,-0.21094,-0.66921,36
335,61,0.18945,1.4941,-0.1543,-0.66921,31
335,61,0.19336,1.5332,-0.13086,-0.66921,12
335,61,0.44727,1.4844,-0.35156,-0.66921,18
335,61,0.45703,1.5,-0.43164,-0.66921,18
335,61,0.087891,1.3516,-0.35352,-0.33461,9
335,61,0.22461,1.4121,-0.15234,-0.33461,48
335,61,0.18359,1.459,-0.125,-0.33461,103
335,61,0.23633,1.4941,-0.056641,-0.33461,86
335,61,0.24219,1.5293,0.091797,-0.33461,33
335,61,0.44727,1.5039,-0.24805,-0.33461,52
335,61,0.45703,1.5176,-0.36719,-0.33461,53
335,61,0,1.6172,0.39844,-0.33461,32
335,61,0.45703,1.541,-0.24805,0,21
335,61,-0.10156,1.3535,0.89648,-0.66921,14
335,61,-0.099609,0.5918,-1.4707,-0.33461,32
335,61,-0.10156,1.3125,0.95703,-0.33461,43
336,63,0.13867,1.4688,0.033203,0,8
336,63,-0.18945,1.3984,0.54688,0,20
336,63,-0.097656,1.4883,0.42578,0,56
336,63,-0.19922,1.4961,0.49414,0,45
336,63,0.20313,1.4336,0.74023,0,32
336,63,0,1.6035,0.44922,0,49
336,63,0,1.6602,0.38086,0,33
336,63,-3.1211,3.9063,-4.3984,0,22
336,63,-3.3477,3.4551,-4.6582,0,22
336,63,0.089844,1.4316,-0.083984,0.33461,21
336,63,0.13867,1.4688,0.0058594,0.33461,37
336,63,0.09375,1.4844,0.2793,0.33461,71
336,63,0,1.5098,0.35156,0.33461,127
336,63,-0.048828,1.5801,0.1543,0.33461,95
336,63,0.050781,1.5723,0.41797,0.33461,71
336,63,0,1.5938,0.48047,0.33461,113
336,63,0,1.6387,0.46289,0.33461,77
336,63,-3.3301,3.8125,-4.3262,0.33461,42
336,63,-3.3477,3.8242,-4.3594,0.33461,42
336,63,-3.5781,3.3262,-4.6348,0.33461,19
336,63,0.089844,1.4316,-0.089844,0.66921,7
336,63,0.091797,1.4688,0.11133,0.66921,12
336,63,0,1.4668,0.37305,0.66921,27
336,63,-0.097656,1.4805,0.45117,0.66921,53
336,63,-0.19922,1.5703,0.14648,0.66921,27
336,63,0,1.4883,0.6543,0.66921,63
336,63,-0.052734,1.543,0.62305,0.66921,91
336,63,-0.052734,1.5801,0.63281,0.66921,67
336,63,0,1.5957,0.69336,0.66921,64
336,63,0,1.627,0.7168,0.66921,50
336,63,-3.3301,4.1074,-4.0488,0.66921,20
336,63,-3.3477,4.2285,-3.9688,0.66921,21
336,63,0,1.4688,0.60547,1.0038,13
336,63,0,1.4492,0.73828,1.0038,21
336,63,0,1.4551,0.80859,1.0038,22
336,63,-0.052734,1.5273,0.75195,1.0038,25
336,63,0,1.5566,0.7793,1.0038,39
336,63,0,1.5879,0.79883,1.0038,31
336,63,0.089844,1.3926,-0.3457,-0.66921,9
336,63,0.13867,1.4512,-0.23047,-0.66921,16
336,63,0.18945,1.5,-0.070313,-0.66921,29
336,63,0.24219,1.5293,-0.091797,-0.66921,41
336,63,0.24805,1.5469,-0.26758,-0.66921,39
336,63,0.25391,1.5703,-0.3457,-0.66921,29
336,63,0.087891,1.3516,-0.35352,-0.33461,7
336,63,0.17969,1.4063,-0.24414,-0.33461,28
336,63,0.13867,1.4609,-0.1543,-0.33461,48
336,63,0.18945,1.502,0.017578,-0.33461,86
336,63,0.19336,1.5391,0.011719,-0.33461,117
336,63,0.24805,1.5605,-0.16992,-0.33461,116
336,63,0.25391,1.5918,-0.22266,-0.33461,84
336,63,0.20898,1.6172,-0.33789,-0.33461,36
336,63,0.23633,1.4902,-0.12109,0,16
336,63,0.33984,1.4238,-0.51563,0,29
336,63,0.34766,1.4668,-0.50391,0,35
336,63,-0.83203,2.4395,-6.1387,0,13
336,63,-0.62695,2.9434,-5.9824,0,12
336,63,-0.625,2.9863,-5.9199,0.33461,29
336,63,-0.62695,3.3711,-5.752,0.33461,27
336,63,-0.8418,4.375,-5.0508,0.33461,10
336,63,-0.83203,3.8711,-5.3535,0.66921,15
336,63,-0.62695,3.8652,-5.4316,0.66921,15
336,63,-0.39453,0.83789,1.0508,-0.33461,4
363,21,0.20313,1.6113,-0.10156,0,8
363,21,0.13867,1.3516,0.57422,0.33461,10
363,21,0.09375,1.3867,0.59961,0.33461,18
363,21,0.048828,1.416,0.62891,0.33461,16
363,21,-0.099609,1.4883,0.54883,0.33461,20
363,21,-0.15234,1.4922,0.63086,0.33461,25
363,21,-0.15625,1.4512,0.80078,0.33461,20
363,21,0.40625,1.4668,-0.57422,-0.66921,11
363,21,0.13867,1.4375,0.30078,-0.33461,8
363,21,0.14258,1.459,0.37891,-0.33461,15
363,21,0,1.4668,0.50391,-0.33461,12
363,21,-0.099609,1.4922,0.53906,-0.33461,19
363,21,0.40625,1.4844,-0.52734,-0.33461,33
363,21,0.41602,1.5449,-0.45898,-0.33461,28
363,21,0.44727,1.4102,-0.58203,0.33461,11
363,21,0.40625,1.5098,-0.44922,0.33461,22
363,21,0.41602,1.584,-0.30078,0.33461,19
363,21,-0.15234,1.5078,0.59375,-0.66921,9
363,21,0.39648,1.3887,-0.66211,-0.33461,17
363,21,-0.15234,1.4453,0.73242,-0.33461,28
363,21,-0.15625,1.4199,0.85547,-0.33461,22
364,22,0.34766,1.5352,-0.22461,0,21
364,22,0.35547,1.5645,-0.26758,0,26
364,22,0.36328,1.6113,-0.20898,0,15
364,22,0.29102,1.5059,-0.23438,0.33461,10
364,22,0.29883,1.5605,-0.042969,0.33461,47
364,22,0.35547,1.5879,-0.011719,0.33461,68
364,22,0.36328,1.625,0,0.33461,45
364,22,0.42578,1.6484,-0.035156,0.33461,16
364,22,0.24805,1.5684,0.048828,0.66921,15
364,22,0.30469,1.5957,0.082031,0.66921,22
364,22,0.3125,1.6328,0.085938,0.66921,15
364,22,0.34766,1.5039,-0.38086,-0.66921,28
364,22,0.35547,1.543,-0.37109,-0.66921,37
364,22,0.36328,1.582,-0.37109,-0.66921,23
364,22,0.33984,1.459,-0.40234,-0.33461,21
364,22,0.34766,1.5254,-0.2793,-0.33461,80
364,22,0.40625,1.5508,-0.27734,-0.33461,108
364,22,0.36328,1.5996,-0.28125,-0.33461,68
364,22,0.37305,1.6309,-0.32031,-0.33461,21
364,22,-0.25977,0.9082,1.3711,-0.66921,12
364,22,-0.25977,0.70898,1.4844,-0.33461,36
364,22,-0.31836,0.66797,1.5332,-0.33461,12
365,21,0.30469,1.5957,-0.09375,0,7
365,21,0.25977,1.6445,0,0,6
365,21,0.091797,1.4668,0.12695,0.33461,8
365,21,0.09375,1.4941,0.2207,0.33461,12
365,21,0.29883,1.5605,-0.03125,0.33461,23
365,21,0.30469,1.5977,-0.03125,0.33461,38
365,21,0.3125,1.6328,-0.070313,0.33461,33
365,21,0.31836,1.668,-0.11523,0.33461,17
365,21,0.30469,1.5957,0.087891,0.66921,12
365,21,0.34766,1.5215,-0.30078,-0.66921,10
365,21,0.35547,1.5391,-0.39063,-0.66921,16
365,21,0.36328,1.5762,-0.39648,-0.66921,14
365,21,0.091797,1.4707,-0.070313,-0.33461,7
365,21,0.14258,1.502,0.10742,-0.33461,11
365,21,0.048828,1.5313,0.23828,-0.33461,9
365,21,0.34766,1.5391,-0.18359,-0.33461,29
365,21,0.35547,1.5723,-0.2168,-0.33461,49
365,21,0.36328,1.6035,-0.25977,-0.33461,43
365,21,0.31836,1.6406,-0.32422,-0.33461,23
