Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,64,0.33984,2.6953,-0.20313,0.33461,141
316,64,-0.47266,2.9824,0.20703,0.33461,91
316,64,-0.47852,3.0215,0.18945,0.33461,87
316,64,-1.0215,3.4629,-0.4043,0.33461,30
316,64,-0.91797,3.5371,-0.34766,0.33461,33
316,64,-1.043,3.5352,-0.39844,0.33461,30
316,64,0.078125,2.4258,0.58594,0.66921,13
316,64,0.1582,2.4766,0.51953,0.66921,31
316,64,0.16016,2.5254,0.46484,0.66921,32
316,64,0.24414,2.5938,0.15234,0.66921,25
316,64,0.24805,2.6367,-0.029297,0.66921,43
316,64,0.33594,2.666,-0.017578,0.66921,74
316,64,0.25586,2.7109,-0.025391,0.66921,61
316,64,-0.47266,2.9668,0.36133,0.66921,32
316,64,-0.47852,3.0137,0.27734,0.66921,31
316,64,-1.0215,3.4863,-0.021484,0.66921,23
316,64,-1.0313,3.5215,-0.056641,0.66921,27
316,64,-1.043,3.5566,-0.12695,0.66921,25
316,64,-1.0527,3.5879,-0.2168,0.66921,18
316,64,0.15039,2.3281,-0.65039,-1.0038,14
316,64,0.23047,2.3359,-0.73438,-1.0038,13
316,64,0.14844,2.3145,-0.55273,-0.66921,56
316,64,0.22656,2.3516,-0.5332,-0.66921,107
316,64,0.23047,2.3887,-0.53516,-0.66921,85
316,64,0,2.4844,-0.25781,-0.66921,25
316,64,0.1582,2.4941,-0.42188,-0.66921,33
316,64,0.24023,2.5273,-0.41406,-0.66921,32
316,64,0.074219,2.2949,-0.48047,-0.33461,16
316,64,0.14844,2.3438,-0.41016,-0.33461,85
316,64,0.15039,2.3848,-0.38477,-0.33461,162
316,64,0.1543,2.4238,-0.38477,-0.33461,123
316,64,0,2.4863,-0.23438,-0.33461,34
316,64,0.1582,2.5195,-0.23047,-0.33461,81
316,64,0.16016,2.5566,-0.24219,-0.33461,81
316,64,-0.47266,2.9883,-0.083984,-0.33461,52
316,64,-0.47852,3.0273,-0.027344,-0.33461,49
316,64,-1.2754,0.39844,2.8418,-0.33461,46
316,64,-1.3906,0,-3.1582,-0.33461,37
316,64,-1.5137,0,2.7793,0,20
316,64,-0.47852,3.0273,0.048828,0,23
316,64,-1.418,0,2.8633,0.33461,76
316,64,-1.4355,0,2.8359,0.33461,78
316,64,-1.5137,0,-2.916,0.66921,26
316,64,-1.4355,0,2.9688,0.66921,29
316,64,-0.76758,1.6113,1.6914,-1.0038,7
316,64,-1.418,0.79297,2.5527,-0.33461,43
316,64,-1.3398,1.3184,2.4199,-0.33461,38
317,64,0.2168,2.291,-0.18555,0,12
317,64,0.2207,2.3262,-0.19727,0,61
317,64,0.22266,2.3652,-0.18555,0,119
317,64,0.22656,2.4063,-0.15234,0,108
317,64,0.1543,2.4531,-0.10352,0,59
317,64,0.15625,2.4883,-0.12305,0,28
317,64,0.23828,2.5215,-0.11914,0,23
317,64,-0.47266,2.9902,-0.0019531,0,74
317,64,-0.38281,3.0391,-0.087891,0,122
317,64,-0.38867,3.0762,-0.076172,0,88
317,64,-0.58789,3.0684,0.31836,0,29
317,64,0.22266,2.373,-0.054688,0.33461,12
317,64,0.15039,2.416,-0.054688,0.33461,14
317,64,0.076172,2.457,0.035156,0.33461,19
317,64,0.078125,2.4961,0.058594,0.33461,39
317,64,0.23828,2.5234,0,0.33461,74
317,64,0.24023,2.5605,-0.0097656,0.33461,81
317,64,0.24414,2.5996,0.035156,0.33461,39
317,64,0.33594,2.666,0.0078125,0.33461,56
317,64,-0.47266,2.9824,0.20508,0.33461,169
317,64,-0.38281,3.0391,0.087891,0.33461,260
317,64,-0.38867,3.0762,0.078125,0.33461,181
317,64,-0.49023,3.0879,0.28516,0.33461,64
317,64,-0.88867,3.4414,0.12305,0.33461,47
317,64,0.15625,2.4824,0.21289,0.66921,15
317,64,0.1582,2.5293,0.085938,0.66921,29
317,64,0.16016,2.5664,0.041016,0.66921,33
317,64,0.16406,2.6035,0.074219,0.66921,17
317,64,-0.47266,2.9707,0.34375,0.66921,69
317,64,-0.47852,3.0078,0.33984,0.66921,106
317,64,-0.48438,3.043,0.36133,0.66921,73
317,64,0.14453,2.2559,-0.46484,-0.66921,11
317,64,0.29297,2.2773,-0.48242,-0.66921,64
317,64,0.22266,2.3223,-0.49219,-0.66921,124
317,64,0.22656,2.3652,-0.4707,-0.66921,110
317,64,0.23047,2.4102,-0.42578,-0.66921,59
317,64,0.23438,2.4551,-0.38867,-0.66921,38
317,64,0.23828,2.4863,-0.43164,-0.66921,23
317,64,0.14453,2.2676,-0.40234,-0.33461,20
317,64,0.2207,2.3086,-0.34961,-0.33461,110
317,64,0.22266,2.3496,-0.33008,-0.33461,217
317,64,0.22656,2.3906,-0.30859,-0.33461,199
317,64,0.1543,2.4434,-0.24219,-0.33461,122
317,64,0.15625,2.4785,-0.25977,-0.33461,87
317,64,0.1582,2.5117,-0.30273,-0.33461,59
317,64,0.16016,2.5508,-0.30078,-0.33461,36
317,64,-0.37891,3.002,0.023438,-0.33461,42
317,64,-0.38281,3.0371,-0.14063,-0.33461,53
317,64,-1.4551,0.8457,2.6074,-0.33461,33
317,64,-1.418,0,2.7324,0,64
317,64,-1.4355,0,2.7129,0,107
317,64,-1.4551,0.42188,2.707,0,78
317,64,0.58789,1.1191,2.875,0,24
317,64,-1.418,0,2.9277,0.33461,141
317,64,-1.4355,0,2.9141,0.33461,230
317,64,-1.4551,0,2.9277,0.33461,161
317,64,0.58789,0.90039,2.9512,0.33461,54
317,64,-1.418,0,-2.957,0.66921,58
317,64,-1.4355,0,-3.0254,0.66921,92
317,64,-1.4551,0,-3.084,0.66921,64
317,64,-0.57617,0.61914,2.1465,-0.66921,6
317,64,-1.3242,0.91406,2.5645,-0.33461,34
317,64,-1.4355,0.80078,2.5859,-0.33461,48
317,64,-0.48438,3.0586,-0.18359,-0.33461,31
318,40,0.21289,2.2598,0,0,11
318,40,0.28906,2.2891,0,0,67
318,40,0.29297,2.3281,0,0,145
318,40,0.22266,2.373,-0.0058594,0,139
318,40,0.30273,2.4023,-0.037109,0,57
318,40,0.1543,2.4551,-0.013672,0,12
318,40,0.22266,2.3711,0.083984,0.33461,11
318,40,0.22656,2.4063,0.1543,0.33461,10
318,40,0,2.4492,0.21875,0.33461,10
318,40,0.078125,2.4941,0.080078,0.33461,20
318,40,0.1582,2.5293,-0.027344,0.33461,43
318,40,0.16016,2.5684,0.0019531,0.33461,63
318,40,0.16406,2.6016,0.12305,0.33461,58
318,40,-0.47266,2.9453,0.50977,0.33461,33
318,40,-0.47852,2.998,0.41211,0.33461,51
318,40,-0.48438,3.0469,0.31836,0.33461,33
318,40,0.080078,2.5313,0.10938,0.66921,16
318,40,0.16016,2.5664,0.058594,0.66921,25
318,40,0.082031,2.5996,0.2207,0.66921,22
318,40,-0.57422,2.9063,0.78516,0.66921,18
318,40,0.28906,2.2715,-0.29297,-0.66921,64
318,40,0.2207,2.3164,-0.29102,-0.66921,140
318,40,0.29883,2.3457,-0.29883,-0.66921,135
318,40,0.30273,2.3809,-0.31445,-0.66921,54
318,40,0.1543,2.4473,-0.19141,-0.66921,19
318,40,0.21289,2.25,-0.20898,-0.33461,19
318,40,0.28906,2.2852,-0.13281,-0.33461,120
318,40,0.2207,2.3301,-0.14844,-0.33461,259
318,40,0.29883,2.3594,-0.15625,-0.33461,247
318,40,0.30273,2.3945,-0.19531,-0.33461,97
318,40,0.1543,2.4531,-0.097656,-0.33461,33
318,40,0.15625,2.4805,-0.24219,-0.33461,42
318,40,0.1582,2.502,-0.36914,-0.33461,49
318,40,0.16016,2.543,-0.36133,-0.33461,51
318,40,-1.3398,0.75195,2.6504,-0.33461,37
318,40,-1.418,0,-2.9492,0.33461,29
318,40,-1.4355,0,-3.0508,0.33461,47
318,40,-1.4551,0,3.0117,0.33461,30
318,40,-1.5332,0,-2.8535,0.66921,16
318,40,-0.28711,3.0488,-0.13672,-0.33461,37
319,42,0.14258,2.2578,0.19727,0,19
319,42,0.2168,2.2949,0.13086,0,46
319,42,0.2207,2.3301,0.14648,0,48
319,42,0.14844,2.3691,0.22266,0,22
319,42,0.42578,4.3066,1.3691,0,13
319,42,0.57227,4.3906,1.166,0,16
319,42,0.7207,4.4258,1.0977,0,12
319,42,0.5918,4.6621,0.53125,0,15
319,42,0.5957,4.7148,0.37109,0,13
319,42,0.2168,2.2832,0.26563,0.33461,25
319,42,0.29297,2.3184,0.20508,0.33461,34
319,42,0.37305,2.3477,0.16602,0.33461,33
319,42,0.45313,2.377,0.074219,0.33461,22
319,42,0.076172,2.4512,0.17578,0.33461,25
319,42,0.15625,2.4922,0.044922,0.33461,54
319,42,0.1582,2.5293,0.083984,0.33461,67
319,42,0.16016,2.5625,0.15234,0.33461,52
319,42,0.2207,2.2969,0.41992,0.66921,12
319,42,0.29883,2.3301,0.4082,0.66921,12
319,42,0,2.4863,0.23633,0.66921,18
319,42,0.080078,2.5234,0.2207,0.66921,22
319,42,0.21289,2.2578,-0.089844,-0.66921,16
319,42,0.2168,2.293,-0.16016,-0.66921,41
319,42,0.29297,2.3184,-0.19531,-0.66921,46
319,42,0.29883,2.3535,-0.23633,-0.66921,25
319,42,0.1582,2.5039,-0.36133,-0.66921,28
319,42,0.16016,2.5566,-0.24805,-0.66921,31
319,42,0.71484,4.4648,0.7207,-0.66921,19
319,42,0.21289,2.2598,0.054688,-0.33461,41
319,42,0.28906,2.2891,0,-0.33461,102
319,42,0.2207,2.3359,-0.042969,-0.33461,113
319,42,0.37305,2.3516,-0.11328,-0.33461,62
319,42,0.30273,2.3984,-0.13281,-0.33461,25
319,42,0.1543,2.4434,-0.23633,-0.33461,30
319,42,0.15625,2.4727,-0.30859,-0.33461,59
319,42,0.1582,2.5195,-0.23633,-0.33461,80
319,42,0.16016,2.5645,-0.13281,-0.33461,80
319,42,0.24414,2.5977,-0.048828,-0.33461,55
319,42,0.42578,4.416,0.9668,-0.33461,24
319,42,0.71484,4.4199,0.95703,-0.33461,31
319,42,0.86523,4.4707,0.75781,-0.33461,22
319,42,0.5918,4.6836,0.29688,-0.33461,29
320,37,0.44727,2.3379,0.11133,0,10
320,37,0.5293,2.3613,-0.046875,0,9
320,37,0.23047,2.4473,-0.041016,0,13
320,37,0.15625,2.4844,-0.20508,0,32
320,37,0.1582,2.5195,-0.22852,0,34
320,37,0.080078,2.5645,-0.19336,0,22
320,37,0.082031,2.6094,-0.029297,0,18
320,37,0.29297,2.3105,0.27344,0.33461,10
320,37,0.44727,2.3301,0.22461,0.33461,19
320,37,0.45313,2.3574,0.31055,0.33461,17
320,37,0.30664,2.4297,0.22852,0.33461,21
320,37,0.15625,2.4902,0.087891,0.33461,64
320,37,0.080078,2.5332,0.080078,0.33461,72
320,37,0.16016,2.5645,0.11719,0.33461,33
320,37,-0.57422,2.9785,0.44141,0.33461,37
320,37,0.58203,0.41602,-3.0195,0.33461,40
320,37,0.58789,0.67578,3.0098,0.33461,30
320,37,0.078125,2.4863,0.22266,0.66921,25
320,37,0.1582,2.5137,0.28906,0.66921,29
320,37,-0.57422,2.9355,0.66406,0.66921,13
320,37,0.48438,1.5762,-2.6289,0.66921,15
320,37,0.23828,2.5195,-0.1582,-0.66921,14
320,37,0.24023,2.5605,-0.027344,-0.66921,17
320,37,0.16406,2.6035,-0.11133,-0.66921,17
320,37,0.076172,2.4258,-0.40039,-0.33461,13
320,37,0.15625,2.4805,-0.24219,-0.33461,29
320,37,0.23828,2.5234,-0.056641,-0.33461,39
320,37,0.24023,2.5605,0.0097656,-0.33461,41
320,37,0.16406,2.6055,-0.041016,-0.33461,40
320,37,0.16602,2.6426,-0.023438,-0.33461,26
320,37,-0.45313,0.23633,2.3672,0,5
320,37,-0.37891,1.3926,-1.9453,0.33461,10
320,37,0.47852,1.3574,-2.7051,0.33461,32
320,37,-0.58203,3.0469,0.085938,0.33461,39
320,37,-0.49023,3.1016,0.078125,0.33461,24
320,37,0.47852,1.6172,-2.5586,0.66921,12
320,37,-0.67773,3.0039,0.37891,0.66921,13
321,37,0.14453,2.3008,0.10938,0,7
321,37,0.14648,2.3398,0.09375,0,8
321,37,0.22266,2.3711,0.11133,0,6
321,37,0.15625,2.4902,0.10938,0,18
321,37,0.1582,2.5293,0.064453,0,30
321,37,0,2.5684,0.13281,0,23
321,37,0.42188,4.3496,1.0859,0,19
321,37,0.14453,2.291,0.24414,0.33461,17
321,37,0.14648,2.332,0.20898,0.33461,20
321,37,0.22266,2.3633,0.20898,0.33461,15
321,37,0.22656,2.4063,0.14648,0.33461,15
321,37,0.1543,2.4531,0.050781,0.33461,33
321,37,0.078125,2.4941,0.068359,0.33461,76
321,37,0.080078,2.5332,0.072266,0.33461,114
321,37,0.080078,2.5703,0.046875,0.33461,101
321,37,0.082031,2.6094,-0.029297,0.33461,57
321,37,-0.38281,3.0234,0.32813,0.33461,33
321,37,-0.48438,3.0449,0.33984,0.33461,28
321,37,0.1543,2.4355,0.30664,0.66921,12
321,37,0.078125,2.4824,0.26758,0.66921,28
321,37,0.080078,2.5215,0.25586,0.66921,42
321,37,0.16016,2.5586,0.20508,0.66921,37
321,37,0,2.6055,0.15039,0.66921,21
321,37,0.15625,2.4199,-0.5918,-0.66921,15
321,37,0.080078,2.4707,-0.56445,-0.66921,21
321,37,0.24023,2.5117,-0.50195,-0.66921,24
321,37,0.1543,2.416,-0.43164,-0.33461,26
321,37,0.15625,2.4473,-0.47266,-0.33461,47
321,37,0.1582,2.4941,-0.42969,-0.33461,65
321,37,0.16016,2.5391,-0.38086,-0.33461,65
321,37,0.16406,2.5781,-0.37891,-0.33461,37
321,37,-0.38281,3.0391,0.072266,-0.33461,41
321,37,0.58203,0.94727,2.8965,-0.33461,35
321,37,-1.4355,0,-2.7598,0.33461,30
321,37,-1.4551,0,-2.8203,0.33461,27
321,37,-1.3398,0,2.9648,-0.33461,40
321,37,-0.48438,3.0645,0.037109,-0.33461,34
322,53,0.2207,2.3301,0.16797,0,14
322,53,0.14844,2.3613,0.2832,0,14
322,53,0.15039,2.3867,0.38477,0,11
322,53,0.47852,0.85156,-2.9043,0,15
322,53,-0.82813,3.6563,-0.51172,0,20
322,53,-0.7168,3.707,-0.5918,0,25
322,53,0.14453,2.2715,0.37695,0.33461,15
322,53,0.14648,2.3008,0.42969,0.33461,32
322,53,0.22266,2.3184,0.50391,0.33461,39
322,53,0.22656,2.3477,0.54688,0.33461,31
322,53,0.1543,2.4238,0.39063,0.33461,19
322,53,0,2.4961,0.083984,0.33461,27
322,53,0,2.5352,0.054688,0.33461,39
322,53,0.080078,2.5723,0.0019531,0.33461,42
322,53,0.082031,2.6094,0.023438,0.33461,38
322,53,-0.57422,2.9746,0.46094,0.33461,32
322,53,-0.48438,3.043,0.36133,0.33461,37
322,53,-1.4727,0,2.9238,0.33461,19
322,53,-0.80273,3.5801,-0.025391,0.33461,17
322,53,-0.70898,3.7129,-0.13672,0.33461,42
322,53,-0.83594,3.7246,-0.19336,0.33461,55
322,53,-0.84375,3.7598,-0.21094,0.33461,35
322,53,0.074219,2.2695,0.58594,0.66921,12
322,53,0.22266,2.2402,0.7832,0.66921,15
322,53,-0.66992,2.9082,0.69727,0.66921,10
322,53,-0.58203,2.9668,0.69922,0.66921,12
322,53,-0.82813,3.6914,-0.03125,0.66921,16
322,53,-0.7168,3.752,0.10156,0.66921,22
322,53,0.1582,2.4922,-0.4375,-0.66921,13
322,53,0.24023,2.5293,-0.40625,-0.66921,24
322,53,0.24414,2.5742,-0.35938,-0.66921,22
322,53,0.47852,1.334,2.7168,-0.66921,18
322,53,0.58203,0.95703,2.8926,-0.66921,15
322,53,0.22266,2.3613,0.24414,-0.33461,14
322,53,0.37891,2.3672,0.33984,-0.33461,12
322,53,0.1582,2.5234,-0.18164,-0.33461,38
322,53,0.24023,2.5547,-0.17969,-0.33461,68
322,53,0.16406,2.6016,-0.1543,-0.33461,61
322,53,0.24805,2.6348,-0.072266,-0.33461,34
322,53,0.56836,0.61914,2.9082,-0.33461,27
322,53,-0.47852,3.0273,-0.011719,-0.33461,45
322,53,-0.48438,3.0645,-0.035156,-0.33461,42
322,53,-1.4355,1.0488,-2.4961,0,15
322,53,0.57422,0.94336,-2.8594,0.33461,25
322,53,0.58203,0,3.1016,0.33461,28
322,53,-0.49023,3.0762,0.39453,0.33461,19
322,53,0.57422,0.89453,-2.873,0.66921,8
322,53,0.58203,0.30273,-3.0332,0.66921,10
322,53,-0.57422,3.0059,-0.16602,-0.66921,16
322,53,-0.58203,3.0449,-0.11328,-0.66921,15
322,53,-0.47266,2.9883,0.095703,-0.33461,25
322,53,0.57422,0.19727,3.0039,-0.33461,44
322,53,0.48438,0,-3.0762,-0.33461,36
323,64,0.15039,2.3945,0.32227,0,10
323,64,0.1582,2.5273,0.13086,0,23
323,64,0.24023,2.5586,0.12109,0,37
323,64,0.16406,2.6016,0.14063,0,27
323,64,0.25195,2.6699,-0.14648,0,35
323,64,0.33984,2.6934,-0.21875,0,40
323,64,-1.418,1.1465,-2.4141,0,62
323,64,-1.4355,1.0684,-2.4883,0,74
323,64,-1.4551,0.92188,-2.5801,0,39
323,64,-0.097656,3.1387,0.015625,0,14
323,64,0,3.1152,0.62695,0,26
323,64,0,3.168,0.55273,0,28
323,64,0.074219,2.3047,0.60547,0.33461,16
323,64,0.076172,2.3691,0.49609,0.33461,25
323,64,0.1543,2.4277,0.35938,0.33461,22
323,64,0.078125,2.4766,0.31641,0.33461,28
323,64,0.080078,2.5,0.41211,0.33461,47
323,64,0.080078,2.5586,0.24805,0.33461,40
323,64,0.16406,2.6055,0.039063,0.33461,29
323,64,-0.38867,3.0781,0.072266,0.33461,26
323,64,-0.39258,3.1113,0.15039,0.33461,25
323,64,-0.19922,3.1699,0.089844,0.33461,18
323,64,-0.72266,3.7832,-0.23633,0.33461,23
323,64,0.30078,4.5352,1.5586,0.33461,25
323,64,0,2.4961,0.44336,0.66921,17
323,64,0,2.5293,0.47266,0.66921,17
323,64,-1.043,3.5508,0.23828,-1.0038,14
323,64,0.16016,2.4785,-0.66992,-0.66921,11
323,64,0.24414,2.5723,-0.37695,-0.66921,17
323,64,0.33594,2.6152,-0.51367,-0.66921,26
323,64,0.33984,2.6484,-0.54102,-0.66921,33
323,64,-1.418,0,-2.7422,-0.66921,53
323,64,-1.4355,0,-2.8008,-0.66921,59
323,64,-1.4551,0,-2.748,-0.66921,26
323,64,0.1543,2.4531,-0.054688,-0.33461,14
323,64,0.15625,2.4922,0.027344,-0.33461,23
323,64,0,2.2207,-1.2227,-0.33461,18
323,64,0.32227,2.5293,-0.33789,-0.33461,34
323,64,0.24414,2.5918,-0.20313,-0.33461,50
323,64,0.33594,2.6406,-0.35938,-0.33461,55
323,64,0.42578,2.6563,-0.43359,-0.33461,72
323,64,-1.418,0.70313,-2.5801,-0.33461,119
323,64,-1.4355,0.80664,-2.584,-0.33461,132
323,64,-1.4551,1.1895,-2.4688,-0.33461,53
323,64,-0.19531,3.1348,0.029297,-0.33461,29
323,64,0,3.1602,0.32813,-0.33461,52
323,64,0,3.1973,0.33789,-0.33461,52
323,64,0.45117,4.666,1.0586,-0.33461,42
323,64,-0.47266,2.9355,0.57031,0,58
323,64,-0.47852,2.9766,0.54492,0,71
323,64,-0.48438,3.0234,0.50391,0,39
323,64,-1.373,0,-2.9336,0,11
323,64,0.58203,0.85156,-2.9258,0.33461,17
323,64,-1.373,0,3.0801,0.33461,21
323,64,-1.3906,0,-2.9824,0.33461,17
323,64,-0.5625,1.1621,2.2246,-0.66921,6
323,64,-0.37891,2.9941,0.23438,-0.66921,47
323,64,-0.38281,3.0352,0.16992,-0.66921,54
323,64,-0.38867,3.0762,0.097656,-0.66921,24
323,64,-0.47266,2.9629,0.39648,-0.33461,107
323,64,-0.47852,3.002,0.38086,-0.33461,120
323,64,-0.48438,3.0469,0.32813,-0.33461,51
323,64,-1.2754,0,2.9883,-0.33461,16
323,64,-1.1914,0,-3.0273,-0.33461,29
324,40,0,2.3066,0.42969,0,21
324,40,0,2.3535,0.375,0,59
324,40,0.076172,2.3984,0.33008,0,79
324,40,0.076172,2.4492,0.21289,0,61
324,40,0.15625,2.4922,-0.048828,0,36
324,40,0.1582,2.5254,-0.1543,0,20
324,40,0,2.5703,0.11523,0,20
324,40,-0.93555,3.6191,0.22656,0,16
324,40,0,2.2695,0.58984,0.33461,40
324,40,0,2.3223,0.53516,0.33461,110
324,40,0,2.3691,0.49609,0.33461,135
324,40,0,2.4219,0.42383,0.33461,79
324,40,0,2.4824,0.26172,0.33461,14
324,40,0.080078,2.5,0.40625,0.33461,32
324,40,0,2.5664,0.18555,0.33461,35
324,40,-0.69531,3.6387,0.14844,0.33461,30
324,40,-0.70313,3.6738,0.19336,0.33461,22
324,40,0,2.2422,0.68945,0.66921,22
324,40,0,2.2852,0.67773,0.66921,59
324,40,0,2.3359,0.63672,0.66921,71
324,40,0,2.3887,0.58203,0.66921,42
324,40,-1.0117,3.4434,0.21094,-1.0038,25
324,40,-1.1348,3.4355,0.32227,-1.0038,29
324,40,-1.0313,3.5059,0.33594,-1.0038,22
324,40,0.15625,2.4551,-0.43164,-0.66921,21
324,40,0.1582,2.502,-0.37891,-0.66921,23
324,40,0.24023,2.5234,-0.43555,-0.66921,16
324,40,-1.123,3.3945,0.35938,-0.66921,50
324,40,-1.0215,3.4688,0.33984,-0.66921,50
324,40,-1.1465,3.4688,0.3418,-0.66921,29
324,40,0.23047,2.4395,-0.21875,-0.33461,33
324,40,0.23438,2.4785,-0.18359,-0.33461,60
324,40,0.1582,2.5234,-0.16797,-0.33461,63
324,40,0.24023,2.5469,-0.26758,-0.33461,44
324,40,0.32617,2.5547,-0.42773,-0.33461,29
324,40,0.33008,2.6074,-0.32813,-0.33461,33
324,40,0.33594,2.6563,-0.2168,-0.33461,52
324,40,0.33984,2.6816,-0.34375,-0.33461,74
324,40,-1.0215,3.4727,0.30273,-0.33461,44
324,40,-0.91797,3.5488,0.19336,-0.33461,29
325,60,0,2.2793,0.55078,0,8
325,60,-0.074219,2.3438,0.43164,0,62
325,60,0,2.3926,0.37305,0,139
325,60,-0.076172,2.4277,0.38672,0,132
325,60,0,2.4727,0.35352,0,55
325,60,0.23828,2.5234,0.015625,0,19
325,60,0.49609,2.5898,-0.24023,0,58
325,60,0.41992,2.6465,-0.18945,0,69
325,60,-1.0996,3.2344,0.8457,0,40
325,60,-1.1113,3.2773,0.81836,0,46
325,60,-1.123,3.2969,0.88867,0,19
325,60,0,2.2461,0.67969,0.33461,14
325,60,-0.074219,2.3164,0.55469,0.33461,115
325,60,-0.076172,2.3594,0.53906,0.33461,261
325,60,-0.076172,2.4004,0.53125,0.33461,248
325,60,0,2.4355,0.55273,0.33461,99
325,60,0.1582,2.5254,-0.13477,0.33461,49
325,60,0.080078,2.5703,0.046875,0.33461,96
325,60,0.082031,2.6035,0.16211,0.33461,95
325,60,0.082031,2.6289,0.31641,0.33461,69
325,60,-1,3.3594,0.59766,0.33461,27
325,60,-1.0117,3.4258,0.4043,0.33461,25
325,60,0,8.25,1.9395,0.33461,23
325,60,0,8.332,1.748,0.33461,18
325,60,-0.074219,2.2813,0.68945,0.66921,67
325,60,-0.076172,2.3242,0.67188,0.66921,149
325,60,0,2.3691,0.6582,0.66921,137
325,60,-0.078125,2.4043,0.67188,0.66921,55
325,60,0,2.5586,0.26563,0.66921,37
325,60,0.082031,2.5703,0.45117,0.66921,45
325,60,0.082031,2.5762,0.60547,0.66921,40
325,60,-1.0996,3.3398,0.14258,-1.3384,14
325,60,-1.1113,3.377,-0.09375,-1.3384,17
325,60,-0.99023,3.3555,0.375,-1.0038,60
325,60,-1,3.4043,0.23828,-1.0038,75
325,60,-1.0117,3.4434,0.19531,-1.0038,39
325,60,0.15625,2.4727,-0.3125,-0.66921,12
325,60,0.23828,2.4824,-0.45508,-0.66921,27
325,60,0.24023,2.5176,-0.46875,-0.66921,33
325,60,0.32617,2.5566,-0.41602,-0.66921,44
325,60,0.41406,2.584,-0.40625,-0.66921,68
325,60,0.41992,2.6152,-0.44531,-0.66921,71
325,60,0.42578,2.6523,-0.44727,-0.66921,35
325,60,-1.0879,3.2441,0.63867,-0.66921,28
325,60,-1.0996,3.3125,0.45117,-0.66921,78
325,60,-1,3.3906,0.38672,-0.66921,91
325,60,-1.0117,3.4395,0.25586,-0.66921,49
325,60,0,2.4199,0.054688,-0.33461,12
325,60,0,2.457,-0.097656,-0.33461,8
325,60,0.23438,2.4785,-0.20508,-0.33461,35
325,60,0.1582,2.5117,-0.29688,-0.33461,79
325,60,0.24023,2.541,-0.32031,-0.33461,91
325,60,0.24414,2.5859,-0.26563,-0.33461,104
325,60,0.41406,2.6055,-0.22852,-0.33461,148
325,60,0.33594,2.6504,-0.27734,-0.33461,151
325,60,0.42578,2.6758,-0.27539,-0.33461,73
325,60,-0.99023,3.2871,0.77539,-0.33461,61
325,60,-1.1113,3.3008,0.71875,-0.33461,49
325,60,0,8.3984,1.1406,-0.33461,15
325,60,0,8.4414,1.0977,-0.33461,13
326,64,-0.14844,2.3242,0.50781,0,14
326,64,-0.15039,2.3809,0.41992,0,76
326,64,-0.076172,2.4258,0.39258,0,131
326,64,-0.078125,2.4648,0.39453,0,91
326,64,0,2.5352,0,0,76
326,64,0,2.5625,-0.22266,0,84
326,64,0.32617,2.5801,-0.2207,0,69
326,64,0.33008,2.6211,-0.19141,0,80
326,64,0.16797,2.6797,-0.041016,0,70
326,64,-0.99023,3.3555,0.38086,0,34
326,64,-0.82813,4.8496,1.9609,0,20
326,64,-0.83398,4.9297,1.8613,0,21
326,64,-0.14844,2.291,0.63672,0.33461,27
326,64,-0.15039,2.3457,0.57813,0.33461,145
326,64,-0.076172,2.4004,0.53125,0.33461,256
326,64,-0.15625,2.4355,0.5293,0.33461,175
326,64,-0.080078,2.5215,0.24023,0.33461,134
326,64,0,2.5703,0.10938,0.33461,159
326,64,0,2.5977,-0.25391,0.33461,56
326,64,0,2.6309,0.31055,0.33461,61
326,64,0,4.5996,1.3906,0.33461,29
326,64,5.002,1.7051,0.73438,0.33461,18
326,64,-0.22266,2.2266,0.82227,0.66921,12
326,64,-0.22656,2.2969,0.73242,0.66921,65
326,64,-0.1543,2.3574,0.68164,0.66921,118
326,64,-0.15625,2.3965,0.68164,0.66921,80
326,64,-0.080078,2.502,0.4043,0.66921,58
326,64,0,2.5566,0.29492,0.66921,68
326,64,0,2.666,0.32813,0.66921,51
326,64,5.002,1.3398,1.2852,0.66921,19
326,64,5.0371,1.4336,1.2012,0.66921,17
326,64,-1.0996,3.2852,0.61523,-1.673,17
326,64,-1,3.3574,0.60938,-1.673,18
326,64,-0.6543,2.7793,0.88281,-1.0038,17
326,64,-0.66211,2.8359,0.82422,-1.0038,22
326,64,-1.0762,3.2598,0.25391,-1.0038,61
326,64,-0.97852,3.3359,0.17578,-1.0038,78
326,64,-0.99023,3.3691,0.21289,-1.0038,46
326,64,-1,3.3809,0.47266,-1.0038,17
326,64,0.32227,2.4883,-0.57227,-0.66921,35
326,64,0.4082,2.5098,-0.5918,-0.66921,72
326,64,0.41406,2.5352,-0.64258,-0.66921,73
326,64,0.41992,2.5918,-0.5625,-0.66921,43
326,64,-1.0762,3.2344,0.48633,-0.66921,78
326,64,-1.0879,3.2715,0.47852,-0.66921,86
326,64,-2.3164,2.1641,-4.2422,-0.66921,29
326,64,-0.66602,5.1855,1.0586,-0.66921,35
326,64,0,2.4063,0.27734,-0.33461,11
326,64,0,2.457,0.097656,-0.33461,22
326,64,0.15625,2.4707,-0.33008,-0.33461,24
326,64,0.39648,2.293,-1.0039,-0.33461,20
326,64,0.32227,2.5234,-0.38477,-0.33461,63
326,64,0.4082,2.5488,-0.38867,-0.33461,137
