Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,17,0.095703,3.0352,-0.41602,-0.66921,25
324,17,0,2.9492,-0.074219,-0.33461,26
324,17,0,2.9883,-0.082031,-0.33461,65
324,17,0,3.0234,-0.12891,-0.33461,82
324,17,0,3.0586,-0.17773,-0.33461,49
325,30,0,2.9453,0.19531,0,27
325,30,0,2.9824,0.18555,0,53
325,30,0,3.0234,0.15039,0,40
325,30,0,3.0645,0.039063,0,14
325,30,-0.20508,3.2832,-0.083984,0,32
325,30,-0.20898,3.3203,-0.13086,0,25
325,30,-0.53125,3.3516,-0.29102,0,28
325,30,-0.42969,3.4141,-0.087891,0,29
325,30,0.29102,3.084,0.18164,0.33461,17
325,30,0.29492,3.127,-0.046875,0.33461,33
325,30,0.39648,3.1074,-0.54102,0.33461,29
325,30,-0.42578,3.375,0.1543,0.33461,50
325,30,-0.53711,3.3965,0.1582,0.33461,58
325,30,0,2.9766,-0.26563,-1.0038,15
325,30,0.09375,3.002,-0.38086,-1.0038,13
325,30,0,2.9473,-0.16016,-0.66921,40
325,30,0,2.9844,-0.17969,-0.66921,81
325,30,0,3.0156,-0.25586,-0.66921,65
325,30,0.095703,3.0508,-0.26367,-0.66921,25
325,30,-0.20313,3.2246,-0.37891,-0.66921,28
325,30,-0.10352,3.252,-0.49414,-0.66921,33
325,30,0,3.2656,-0.64648,-0.66921,27
325,30,0,2.9512,0.029297,-0.33461,53
325,30,0,2.9883,0,-0.33461,106
325,30,0,3.0254,-0.072266,-0.33461,84
325,30,0,3.0586,-0.17578,-0.33461,32
325,30,-0.20313,3.2441,-0.15039,-0.33461,58
325,30,-0.10352,3.2793,-0.26563,-0.33461,70
325,30,-0.10352,3.3105,-0.33008,-0.33461,64
325,30,-0.10547,3.334,-0.45703,-0.33461,42
326,11,0,2.8672,0.20703,0,10
326,11,0,2.9082,0.16797,0,15
326,11,0,2.9473,0.1543,0,14
326,11,0.097656,3.1289,0.24414,0.33461,17
326,11,0.29883,3.1641,-0.054688,0.33461,16
326,11,0,2.9063,-0.19922,-0.66921,20
326,11,0,2.9375,-0.27539,-0.66921,19
326,11,0,2.875,0.027344,-0.33461,18
326,11,0,2.9121,0.052734,-0.33461,29
326,11,0,2.9512,-0.0039063,-0.33461,26
326,11,0,2.9863,-0.12109,-0.33461,15
327,12,0.095703,3.0605,0.12695,0.33461,14
327,12,0.097656,3.0996,0.11523,0.33461,33
327,12,0.097656,3.1328,0.18164,0.33461,31
327,12,0.29883,3.0684,0.77344,0.33461,13
327,12,0.30078,3.2012,-0.023438,0.33461,34
327,12,0.40625,3.2266,0.072266,0.33461,37
327,12,0.097656,3.0859,0.30664,0.66921,12
327,12,0.40234,3.1816,0.24414,0.66921,13
327,12,0,2.8379,-0.050781,-0.66921,16
327,12,0,2.832,0.19141,-0.33461,15
327,12,0,3.2148,-0.09375,-0.33461,54
327,12,-1.1055,0.76953,-2.9199,-0.33461,41
328,31,-1.0664,1.1309,-2.6836,0,10
328,31,-0.88281,2.3086,-1.9375,0,21
328,31,-0.5957,3.082,-0.49609,0,24
328,31,-0.20117,3.209,-0.085938,0,26
328,31,0.10156,3.248,-0.1582,0,22
328,31,0.41211,3.248,-0.33789,0,16
328,31,0.097656,3.0859,0.30664,0.33461,17
328,31,0.19531,3.1309,0.12305,0.33461,35
328,31,0.099609,3.166,0.25391,0.33461,36
328,31,0.30078,3.1934,0.24219,0.33461,42
328,31,0.30469,3.2402,0.015625,0.33461,60
328,31,0.41211,3.2656,-0.070313,0.33461,52
328,31,0,3.3281,0.0625,0.33461,30
328,31,0.20117,3.1699,0.50391,0.66921,14
328,31,0.20313,3.2402,0.2168,0.66921,20
328,31,0.20508,3.2832,0.082031,0.66921,18
328,31,0,2.7617,-0.058594,-1.0038,15
328,31,0,2.7949,-0.17188,-1.0038,32
328,31,0.087891,2.8262,-0.24219,-1.0038,36
328,31,0.089844,2.8613,-0.27539,-1.0038,20
328,31,0,2.7578,0.14258,-0.66921,25
328,31,0,2.7988,0.046875,-0.66921,53
328,31,0,2.8379,-0.039063,-0.66921,60
328,31,0,2.873,-0.125,-0.66921,32
328,31,0,2.7363,0.37891,-0.33461,12
328,31,0,2.791,0.21875,-0.33461,26
328,31,0,2.8359,0.12109,-0.33461,30
328,31,0.089844,2.873,0.044922,-0.33461,16
328,31,0.38867,2.2402,2.1113,0,9
328,31,0.49023,1.791,2.5332,0,17
328,31,0.49609,2.1816,2.2559,0,13
329,19,-0.099609,3.1758,0.033203,0,21
329,19,0.097656,3.0957,-0.16211,0.33461,29
329,19,0.19531,3.1328,-0.070313,0.33461,64
329,19,0.19922,3.1699,-0.085938,0.33461,68
329,19,0.20117,3.2051,-0.18164,0.33461,35
329,19,0.097656,3.1367,0.10742,0.66921,21
329,19,0.19922,3.1699,0.091797,0.66921,23
329,19,0,2.7227,-0.087891,-1.0038,29
329,19,0,2.7598,-0.087891,-1.0038,41
329,19,0,2.7949,-0.1582,-1.0038,24
329,19,0,2.6836,0.10547,-0.66921,12
329,19,0,2.7227,0.09375,-0.66921,42
329,19,0,2.7617,0.074219,-0.66921,60
329,19,0,2.7988,0.056641,-0.66921,34
329,19,0,2.7207,0.125,-0.33461,16
329,19,0,2.752,0.22656,-0.33461,23
329,19,0,2.7949,0.15625,-0.33461,13
329,19,0.097656,3.1152,-0.38477,-0.33461,67
329,19,0.099609,3.1602,-0.31641,-0.33461,69
330,29,-0.66992,2.6758,1.3359,0,18
330,29,-1.1641,1.1309,2.6445,0,23
330,29,-1.0801,1.6016,2.4766,0,16
330,29,0.097656,3.0898,0.54688,0.33461,19
330,29,0.19922,3.168,0.14844,0.33461,29
330,29,0.30078,3.2012,-0.097656,0.33461,39
330,29,0.30469,3.2363,-0.14648,0.33461,41
330,29,0.30859,3.2754,-0.072266,0.33461,39
330,29,0.20898,3.3223,0.080078,0.33461,33
330,29,-0.31836,3.3809,0.25781,0.33461,57
330,29,0.099609,3.1504,0.41211,0.66921,10
330,29,0.099609,3.2109,0.1582,0.66921,13
330,29,0.20313,3.2461,0.10938,0.66921,14
330,29,0.20508,3.2852,-0.0039063,0.66921,13
330,29,0,2.6113,0.027344,-1.0038,16
330,29,0.082031,2.6465,-0.066406,-1.0038,37
330,29,0.083984,2.6816,-0.12891,-1.0038,45
330,29,0.085938,2.7129,-0.23633,-1.0038,29
330,29,0,2.6055,0.16406,-0.66921,23
330,29,0.082031,2.6445,0.10938,-0.66921,58
330,29,0,2.6855,0.039063,-0.66921,77
330,29,0,2.7227,-0.048828,-0.66921,54
330,29,0,2.7617,0.037109,-0.66921,16
330,29,0,2.6367,0.24609,-0.33461,27
330,29,0,2.6777,0.20898,-0.33461,40
330,29,0,2.7188,0.17188,-0.33461,31
330,29,-1.3398,0,3.0215,0,17
330,29,0.48438,1.5723,-2.6289,0,18
330,29,0.49023,1.7676,-2.5488,0,13
331,35,0,2.5176,0.30273,0,8
331,35,0,2.5508,0.32813,0,14
331,35,0,2.5957,0.27344,0,14
331,35,0,2.6465,0.11914,0,9
331,35,0.097656,3.0918,-0.23047,0,17
331,35,0.097656,3.1328,-0.17578,0,16
331,35,-0.42578,3.377,-0.087891,0,59
331,35,-0.42969,3.4121,-0.14258,0,98
331,35,-0.32617,3.4551,-0.25977,0,70
331,35,0.19141,3.0586,0.0058594,0.33461,15
331,35,0.097656,3.0938,0.20898,0.33461,29
331,35,0.097656,3.1289,0.23633,0.33461,30
331,35,0.099609,3.1543,0.36914,0.33461,23
331,35,0.20117,3.2031,0.20508,0.33461,19
331,35,0.40625,3.2285,-0.0078125,0.33461,32
331,35,0.30859,3.2773,0.042969,0.33461,38
331,35,-0.42578,3.375,0.12891,0.33461,103
331,35,-0.42969,3.416,0.050781,0.33461,178
331,35,-0.32617,3.4648,-0.029297,0.33461,128
331,35,-0.53125,3.3418,0.37891,0.66921,55
331,35,-0.42969,3.4063,0.25391,0.66921,92
331,35,-0.54297,3.4297,0.24023,0.66921,66
331,35,0,2.5703,0.10156,-0.66921,19
331,35,0,2.6113,0.015625,-0.66921,16
331,35,0.19336,3.0566,-0.49805,-0.66921,19
331,35,0.097656,3.1133,-0.39063,-0.66921,19
331,35,0,2.5273,0.18555,-0.33461,16
331,35,0.080078,2.5625,0.21484,-0.33461,28
331,35,0,2.6074,0.13672,-0.33461,26
331,35,0,2.6426,0.16602,-0.33461,16
331,35,0.29102,3.0703,-0.33398,-0.33461,55
331,35,0.19531,3.123,-0.26172,-0.33461,56
331,35,0.19922,3.1699,-0.091797,-0.33461,33
331,35,0,3.6328,0,-0.33461,21
331,35,-0.96875,1.1465,2.7148,0,9
332,6,0.30469,3.1895,-0.57227,0,7
332,6,0.40234,3.0703,-0.86914,0.33461,14
332,6,0.50781,3.1465,-0.65039,0.33461,15
332,6,-0.53711,3.373,0.43359,0.33461,26
332,6,0.50781,3.1563,-0.60938,0,7
332,6,-0.71094,1.7578,2.6445,0.33461,8
333,8,0.097656,3.1367,0.10742,0.33461,14
333,8,0.099609,3.1738,0.10938,0.33461,15
333,8,0.20117,3.209,-0.035156,0.33461,14
333,8,0.30469,3.2207,-0.34375,0.33461,13
333,8,0.097656,3.125,-0.29492,-0.33461,13
333,8,0.099609,3.1406,-0.47461,-0.33461,15
333,8,0.20117,3.166,-0.53125,-0.33461,11
333,8,-1.1055,0.67969,2.9414,-0.33461,6
353,10,0.30078,3.0957,-0.81836,0,8
353,10,0.19336,3.0938,-0.13477,0.33461,12
353,10,0.19531,3.082,-0.56641,0.33461,16
353,10,0.19922,3.123,-0.55859,0.33461,24
353,10,0.20117,3.168,-0.51172,0.33461,34
353,10,0.20313,3.2109,-0.48633,0.33461,26
353,10,0.30078,3.1914,-0.25586,0.66921,12
353,10,0.19922,3.0605,-0.83398,-0.33461,14
353,10,0.30078,3.0859,-0.85547,-0.33461,22
353,10,0.20313,3.123,-0.88672,-0.33461,16
355,4,0.097656,3.0918,0.23633,0.33461,20
355,4,0.097656,3.1348,0.14063,0.33461,21
355,4,0.19336,3.0918,-0.17383,-0.33461,20
355,4,0.19531,3.1191,-0.30078,-0.33461,20
356,4,-0.23828,3.7813,0.49414,0.33461,14
356,4,0,2.9824,-0.1875,-0.33461,16
356,4,0,3.0195,-0.21094,-0.33461,19
356,4,0,3.0605,-0.16016,-0.33461,12
357,19,0,2.9355,0.29297,0,17
357,19,0,2.9727,0.30273,0,19
357,19,0,3.0176,0.23633,0,10
357,19,0,3.2539,0.068359,0,34
357,19,0,3.291,-0.025391,0,44
357,19,-0.20898,3.3203,-0.14063,0,31
357,19,-0.42188,3.334,-0.22656,0,20
357,19,0,3.1406,-0.03125,0.33461,20
357,19,0,2.9512,-0.064453,-0.66921,26
357,19,0,2.9824,-0.19141,-0.66921,29
357,19,0,3.0215,-0.17773,-0.66921,16
357,19,-0.10156,3.2285,-0.38867,-0.66921,25
357,19,-0.10352,3.2637,-0.41211,-0.66921,33
357,19,-0.091797,2.9004,0.25977,-0.33461,16
357,19,0,2.9473,0.13867,-0.33461,33
357,19,0,2.9883,0.029297,-0.33461,37
357,19,-0.09375,3.0254,-0.044922,-0.33461,21
357,19,-0.20508,3.2813,-0.14844,-0.33461,60
357,19,-1.3223,0,3.0605,-0.66921,13
358,35,0,2.8125,0.5957,0,7
358,35,-0.091797,2.8789,0.43555,0,19
358,35,0,2.9141,0.46875,0,19
358,35,0,2.9707,0.32227,0,8
358,35,-0.30078,3.1895,0.27148,0,45
358,35,-0.30469,3.2344,0.16602,0,63
358,35,-0.20508,3.2832,0.087891,0,55
358,35,-0.10352,3.3281,-0.039063,0,28
358,35,0.19336,3.0645,0.43945,0.33461,36
358,35,0.097656,3.1211,0.33203,0.33461,60
358,35,0.19922,3.1504,0.36914,0.33461,53
358,35,0.20117,3.1934,0.31641,0.33461,32
358,35,0.097656,3.1035,0.46289,0.66921,21
358,35,0.19922,3.1387,0.45117,0.66921,18
358,35,0,2.8945,-0.32617,-1.3384,20
358,35,0,2.9277,-0.37109,-1.3384,20
358,35,0,2.875,-0.085938,-1.0038,37
358,35,0,2.9102,-0.14258,-1.0038,94
358,35,0,2.9434,-0.20508,-1.0038,96
358,35,0,2.9785,-0.24414,-1.0038,37
358,35,0,2.873,0.11133,-0.66921,45
358,35,0,2.9121,0.048828,-0.66921,104
358,35,0,2.9512,-0.0019531,-0.66921,107
358,35,0,2.9883,-0.052734,-0.66921,45
358,35,-0.20117,3.2031,-0.21094,-0.66921,70
358,35,-0.20313,3.2324,-0.30469,-0.66921,92
358,35,-0.10352,3.2734,-0.33398,-0.66921,68
358,35,-0.20898,3.3027,-0.37305,-0.66921,30
358,35,0,2.8594,0.29492,-0.33461,15
358,35,0,2.9082,0.17383,-0.33461,25
358,35,0,2.9453,0.16797,-0.33461,25
358,35,-0.30078,3.1992,0.10156,-0.33461,87
358,35,-0.30469,3.2383,-0.074219,-0.33461,130
358,35,-0.20508,3.2832,-0.11719,-0.33461,117
358,35,-0.20898,3.3184,-0.18359,-0.33461,63
359,43,0,2.7344,0.60156,0,9
359,43,-0.087891,2.791,0.49805,0,13
359,43,-1.1641,0.34961,-2.8555,0,24
359,43,-1.0801,0,-3.0566,0,36
359,43,-0.69531,2.8555,1.209,0,28
359,43,-0.30078,3.1973,0.16016,0,39
359,43,-0.30469,3.2383,0.068359,0,31
359,43,0.19531,3.0938,0.5,0.33461,18
359,43,-0.41211,3.25,0.31641,0.33461,33
359,43,-0.41602,3.3008,0.13086,0.33461,50
359,43,-0.52539,3.3242,0.12695,0.33461,55
359,43,-0.63867,3.3438,0.10938,0.33461,66
359,43,-0.53711,3.3984,-0.13477,0.33461,68
359,43,-0.2168,3.4727,0.089844,0.33461,74
359,43,-0.41602,3.2793,0.38867,0.66921,20
359,43,-0.63086,3.2949,0.29102,0.66921,23
359,43,-0.63867,3.3242,0.36719,0.66921,32
359,43,-0.64648,3.3809,0.068359,0.66921,34
359,43,0,2.791,-0.20898,-1.3384,28
359,43,0,2.8301,-0.21094,-1.3384,38
359,43,0,2.8691,-0.19141,-1.3384,23
359,43,-0.085938,2.7598,0.021484,-1.0038,22
359,43,0,2.7988,0.029297,-1.0038,77
359,43,0,2.8379,0.0058594,-1.0038,104
359,43,0,2.875,-0.023438,-1.0038,63
359,43,0,2.9063,-0.19531,-1.0038,14
359,43,0,2.75,0.24609,-0.66921,17
359,43,-0.087891,2.7891,0.2207,-0.66921,60
359,43,0,2.832,0.17578,-0.66921,82
359,43,0,2.873,0.12109,-0.66921,48
359,43,-0.20117,3.1992,-0.26758,-0.66921,38
359,43,-0.20313,3.2246,-0.38477,-0.66921,28
359,43,-1.0664,0,-2.9941,-0.33461,43
359,43,-1.0801,0,3.0195,-0.33461,63
359,43,-0.49609,3.0938,0.5293,-0.33461,49
359,43,-0.30078,3.2012,-0.037109,-0.33461,75
359,43,-0.20313,3.2441,-0.14063,-0.33461,56
359,43,0.48438,0,-3.0918,0,19
359,43,0.49023,0,-3.1172,0,27
359,43,0.5957,1.7949,-2.5547,0,18
359,43,0.58203,0.94922,-2.8965,-0.33461,24
359,43,0.58789,0.98242,-2.9238,-0.33461,34
359,43,0.79492,1.5762,-2.6426,-0.33461,27
360,34,-0.085938,2.6641,0.55859,0,11
360,34,0,2.7344,0.38867,0,12
360,34,-0.20508,3.2793,-0.19531,0,30
360,34,-0.3125,3.3027,-0.28125,0,60
360,34,-0.42188,3.3164,-0.39453,0,62
360,34,0.19922,3.1055,0.64453,0.33461,22
360,34,0.099609,3.207,0.21875,0.33461,16
360,34,0.20313,3.248,0.041016,0.33461,14
360,34,-0.30859,3.2578,0.34766,0.33461,22
360,34,-0.41602,3.3027,-0.056641,0.33461,70
360,34,-0.42188,3.332,-0.23047,0.33461,95
360,34,-0.53125,3.3223,-0.51758,0.33461,71
360,34,-1.1094,3.9785,2.9395,0.33461,26
360,34,-0.41602,3.2988,0.16211,0.66921,36
360,34,-0.52539,3.3262,-0.013672,0.66921,46
360,34,-0.63867,3.3281,-0.33398,0.66921,32
360,34,0,2.7227,-0.085938,-1.3384,14
360,34,0,2.7559,-0.18164,-1.3384,14
360,34,0,2.6855,0.068359,-1.0038,25
360,34,0,2.7246,0.027344,-1.0038,65
360,34,0,2.7617,-0.050781,-1.0038,74
360,34,0,2.7969,-0.13867,-1.0038,43
360,34,0,2.834,-0.14063,-1.0038,14
360,34,0,2.6738,0.25391,-0.66921,27
360,34,0,2.7148,0.21289,-0.66921,73
360,34,0,2.7598,0.12695,-0.66921,90
360,34,0,2.7988,0.042969,-0.66921,56
360,34,0,2.8379,-0.019531,-0.66921,25
360,34,0,2.6758,0.51172,-0.33461,19
360,34,0,2.7422,0.33203,-0.33461,25
360,34,0,2.7871,0.27344,-0.33461,20
360,34,0,2.8223,0.30273,-0.33461,13
360,34,0,3.3203,-0.24023,-0.33461,44
360,34,1.1094,1.0547,-4.834,0.33461,16
361,30,0,2.623,0.36133,0,28
361,30,0,2.666,0.33398,0,69
361,30,0,2.707,0.30469,0,70
361,30,0,2.75,0.25781,0,32
361,30,-0.42188,3.3359,-0.16992,0,57
361,30,-0.42578,3.3711,-0.20898,0,64
361,30,-0.42969,3.4004,-0.31641,0,34
361,30,0,2.6426,0.47852,0.33461,13
361,30,0,2.6875,0.44141,0.33461,13
361,30,0.19922,3.1719,0.017578,0.33461,22
361,30,0.30078,3.2012,-0.0058594,0.33461,25
361,30,0.30469,3.2383,0.085938,0.33461,19
361,30,-0.625,3.2676,0.13672,0.33461,33
361,30,-0.42188,3.3398,0.072266,0.33461,100
361,30,-0.42578,3.3789,0.025391,0.33461,116
361,30,-0.42969,3.416,0,0.33461,66
361,30,-0.41602,3.2754,0.42383,0.66921,17
361,30,-0.52539,3.3145,0.27344,0.66921,48
361,30,-0.42578,3.3691,0.24219,0.66921,56
361,30,-0.42969,3.4121,0.16797,0.66921,31
361,30,0,2.6758,-0.24023,-1.0038,18
361,30,0,2.7188,-0.17188,-1.0038,22
361,30,0,2.6484,-0.044922,-0.66921,35
361,30,0,2.6855,-0.0039063,-0.66921,105
361,30,0,2.7246,-0.027344,-0.66921,113
361,30,0,2.7598,-0.125,-0.66921,50
361,30,0,2.6426,0.16602,-0.33461,52
361,30,0,2.6797,0.17188,-0.33461,139
361,30,0,2.7207,0.14063,-0.33461,145
361,30,0,2.7598,0.087891,-0.33461,63
362,27,0,2.6465,0.11523,0,16
362,27,0,2.6836,0.13672,0,17
362,27,0,2.7207,0.13867,0,8
362,27,-0.41602,3.3027,0.083984,0,17
362,27,-0.42188,3.3398,-0.042969,0,57
362,27,-0.42578,3.377,-0.076172,0,87
362,27,-0.42969,3.4141,-0.091797,0,60
362,27,0.29883,3.1582,-0.19922,0.33461,15
362,27,0.40234,3.1914,-0.03125,0.33461,25
362,27,0.30469,3.2383,-0.068359,0.33461,21
362,27,-0.3125,3.3145,0.070313,0.33461,32
362,27,-0.42188,3.3379,0.12891,0.33461,120
362,27,-0.42578,3.375,0.13086,0.33461,185
362,27,-0.42969,3.4121,0.14063,0.33461,130
362,27,-0.36523,3.5801,-1.4961,0.33461,26
362,27,-0.42188,3.3223,0.3457,0.66921,51
362,27,-0.42578,3.3594,0.35547,0.66921,77
362,27,-0.42969,3.4023,0.30273,0.66921,53
362,27,0,2.6445,-0.14648,-0.66921,14
362,27,0.083984,2.6699,-0.27539,-0.66921,15
362,27,0,2.6484,0.0097656,-0.33461,29
362,27,0,2.6855,-0.082031,-0.33461,31
362,27,0,2.7207,-0.14258,-0.33461,14
362,27,0.20117,3.1641,-0.53711,-0.33461,22
362,27,0.20313,3.1973,-0.57227,-0.33461,22
362,27,-0.31836,3.3789,-0.26953,-0.33461,34
362,27,-0.42969,3.4141,-0.10938,-0.33461,24
363,5,0.19922,3.1484,-0.38477,0.33461,15
363,5,0.30078,3.1914,-0.25781,0.33461,25
363,5,0.30469,3.2188,-0.35742,0.33461,19
363,5,0.19922,3.0762,-0.77344,-0.33461,15
363,5,0.30078,3.1289,-0.67578,-0.33461,19
364,3,0.099609,3.1602,0.32422,0.33461,11
364,3,0,3.1426,-0.47656,-0.33461,10
364,3,0.099609,3.1465,-0.66016,-0.33461,12
387,4,0,2.9883,0.072266,0,10
387,4,0,2.9512,-0.042969,-0.33461,17
387,4,0,2.9824,-0.20508,-0.33461,30
387,4,0.09375,3.0078,-0.31836,-0.33461,22
388,11,0,2.9492,0.11133,0,21
388,11,0,2.9883,0.066406,0,29
388,11,0,3.0273,0.03125,0,18
388,11,0.097656,3.127,0.25977,0.33461,14
388,11,0,2.9414,-0.22656,-0.66921,18
388,11,0.09375,2.9727,-0.29102,-0.66921,24
388,11,0,3,-0.40625,-0.66921,14
388,11,0,2.9141,0.015625,-0.33461,12
388,11,0,2.9492,-0.10547,-0.33461,42
388,11,0,2.9863,-0.11719,-0.33461,56
388,11,0.09375,3.0215,-0.1543,-0.33461,33
389,27,-0.089844,2.8672,0.19141,0,16
389,27,0,2.9063,0.19141,0,20
389,27,0,2.9512,0.058594,0,16
389,27,0,2.9863,-0.13867,0,10
389,27,-0.20117,3.209,-0.048828,0,23
389,27,-0.20313,3.248,-0.025391,0,26
389,27,-0.30859,3.2754,-0.089844,0,18
389,27,0.19141,3.0586,-0.015625,0.33461,20
389,27,0.097656,3.0996,-0.11328,0.33461,26
389,27,0.097656,3.1348,-0.17383,0.33461,13
389,27,0.099609,3.2148,-0.021484,0.33461,23
389,27,0,3.2539,-0.029297,0.33461,25
389,27,0,2.873,-0.11328,-0.66921,15
389,27,0,2.9004,-0.26367,-0.66921,20
389,27,0,2.9277,-0.36328,-0.66921,16
389,27,-0.10156,3.2109,-0.51563,-0.66921,27
389,27,0,3.2559,-0.48633,-0.66921,20
389,27,0,2.875,0.0097656,-0.33461,28
389,27,0,2.9121,-0.037109,-0.33461,37
389,27,0,2.9473,-0.14453,-0.33461,28
389,27,0,2.9824,-0.1875,-0.33461,18
389,27,0,3.0156,-0.25,-0.33461,21
389,27,0.095703,3.0508,-0.26563,-0.33461,25
389,27,-0.099609,3.2012,-0.28516,-0.33461,57
389,27,-0.10156,3.2383,-0.30078,-0.33461,66
389,27,-0.10352,3.2695,-0.35938,-0.33461,51
389,27,-0.20898,3.293,-0.45117,-0.33461,35
390,15,0,2.8262,0.25195,0,14
390,15,0,2.8633,0.25977,0,29
390,15,0,2.9043,0.21484,0,46
390,15,0,2.9473,0.14648,0,34
390,15,0,2.9883,-0.072266,0,12
390,15,0,2.8359,-0.11328,-0.66921,18
390,15,0,2.873,-0.13281,-0.66921,38
390,15,0,2.9082,-0.17188,-0.66921,60
390,15,0,2.9395,-0.25195,-0.66921,47
390,15,0,2.9688,-0.33789,-0.66921,18
390,15,0,2.8359,0.0625,-0.33461,26
390,15,0,2.875,0.082031,-0.33461,55
390,15,0,2.9141,0.019531,-0.33461,88
390,15,0,2.9492,-0.074219,-0.33461,66
390,15,0,2.9844,-0.17773,-0.33461,25
391,28,0,2.7793,0.33984,0,10
391,28,0,2.8242,0.28125,0,27
391,28,0,2.8652,0.23828,0,35
391,28,0,2.9082,0.18555,0,22
391,28,0.28711,3.0508,0.064453,0.33461,18
391,28,0.097656,3.1016,0.0039063,0.33461,27
391,28,0.19531,3.1289,-0.19336,0.33461,25
391,28,0.29883,3.1641,-0.03125,0.33461,31
391,28,0.40234,3.1895,0.11133,0.33461,37
391,28,0.087891,2.8242,-0.26367,-1.0038,30
391,28,0,2.8594,-0.29492,-1.0038,40
391,28,0,2.8984,-0.29492,-1.0038,25
391,28,0,2.7988,-0.070313,-0.66921,29
391,28,0,2.8359,-0.064453,-0.66921,89
391,28,0,2.873,-0.095703,-0.66921,116
391,28,0,2.9082,-0.15234,-0.66921,72
391,28,0,2.9434,-0.20898,-0.66921,19
391,28,-0.099609,3.1309,-0.72656,-0.66921,25
391,28,-0.20313,3.166,-0.71875,-0.66921,22
391,28,0,2.7969,0.11914,-0.33461,27
391,28,0,2.834,0.12305,-0.33461,79
391,28,0,2.875,0.074219,-0.33461,105
391,28,0,2.9141,0.015625,-0.33461,64
391,28,0,2.9492,-0.078125,-0.33461,17
391,28,-0.20117,3.1484,-0.61914,-0.33461,55
391,28,-0.20313,3.1973,-0.56836,-0.33461,49
391,28,-1.4063,0,2.9355,-0.66921,13
391,28,-1.4063,0,3.0488,-0.33461,28
392,32,-1.1641,0,3.0195,0,17
392,32,-1.1777,0,-3.125,0,19
392,32,0.19922,3.0566,-0.84766,0,12
392,32,0,3.2109,-0.19141,0,13
392,32,-0.64648,3.3809,-0.070313,0,48
392,32,-0.65234,3.416,-0.11914,0,35
392,32,0.19336,3.0488,0.54492,0.33461,15
392,32,0.19531,3.1191,0.30664,0.33461,18
392,32,0.39648,3.1523,-0.072266,0.33461,32
392,32,0.50195,3.1758,-0.074219,0.33461,45
392,32,0.40625,3.2266,-0.068359,0.33461,34
392,32,-0.41602,3.3027,0.091797,0.33461,32
392,32,-0.64648,3.377,0.19336,0.33461,85
392,32,0.30078,3.1992,0.10742,0.66921,15
392,32,-0.43945,3.4902,0.09375,1.0038,12
392,32,0,2.7617,-0.041016,-1.0038,16
392,32,0,2.7988,-0.037109,-1.0038,18
392,32,0,2.8301,-0.20508,-1.0038,19
392,32,0,2.8594,-0.29883,-1.0038,17
392,32,0,2.7246,0.041016,-0.66921,14
392,32,0,2.7598,0.10156,-0.66921,30
392,32,0,2.7988,0.025391,-0.66921,34
392,32,0,2.8379,-0.035156,-0.66921,35
392,32,0,2.873,-0.087891,-0.66921,31
392,32,0,2.9082,-0.15625,-0.66921,22
392,32,0,2.7461,0.28711,-0.33461,15
392,32,0,2.7871,0.27344,-0.33461,20
392,32,0,2.834,0.1543,-0.33461,21
392,32,0,2.873,0.10938,-0.33461,18
392,32,0.48438,1.5801,-2.627,0,13
392,32,-0.98047,0.49023,2.9434,0,19
392,32,-1.0918,1.6738,2.4707,0,10
393,32,0,2.709,0.2793,0,9
393,32,0,2.7578,0.16016,0,8
393,32,-0.64648,3.377,-0.18555,0,51
393,32,-0.65234,3.418,-0.10156,0,52
393,32,0,3.0996,0.14453,0.33461,13
393,32,0,3.1289,0.26563,0.33461,11
393,32,0.19922,3.1719,-0.0019531,0.33461,15
393,32,0.40234,3.1895,-0.076172,0.33461,29
393,32,0.30469,3.2383,-0.056641,0.33461,25
393,32,-0.42188,3.3398,0.080078,0.33461,46
393,32,-0.42578,3.377,0.070313,0.33461,67
393,32,-0.64648,3.3809,0.050781,0.33461,97
393,32,-0.76172,3.3945,0.12891,0.33461,94
393,32,-0.76953,3.418,0.32422,0.33461,43
393,32,-0.53125,3.3555,0.21484,0.66921,29
393,32,-0.64648,3.3652,0.33008,0.66921,46
393,32,-0.65234,3.4004,0.34766,0.66921,45
393,32,0,2.6426,-0.16602,-1.0038,12
393,32,0,2.6855,-0.068359,-1.0038,28
393,32,0.085938,2.7207,-0.099609,-1.0038,39
393,32,0,2.7578,-0.13867,-1.0038,29
393,32,0,2.791,-0.22461,-1.0038,10
393,32,0,2.6465,0.11914,-0.66921,22
393,32,0,2.6836,0.13477,-0.66921,56
393,32,0.085938,2.7227,0.072266,-0.66921,82
393,32,0.085938,2.7598,-0.0078125,-0.66921,64
393,32,0,2.7969,-0.12695,-0.66921,24
393,32,0,2.6289,0.31836,-0.33461,11
393,32,0,2.6699,0.30273,-0.33461,32
393,32,0,2.7148,0.23438,-0.33461,53
393,32,0,2.7578,0.1582,-0.33461,42
393,32,0,2.7988,0.044922,-0.33461,18
394,28,0.082031,2.5898,0.31641,0,11
394,28,0,2.6211,0.37695,0,29
394,28,0,2.6621,0.36328,0,33
394,28,0,2.7129,0.24805,0,18
394,28,-0.42578,3.375,-0.14258,0,29
394,28,-0.42969,3.4004,-0.32422,0,21
394,28,0.50195,3.1758,-0.017578,0.33461,34
