Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,21,0,3.3223,-0.20313,0,64
138,21,0,3.3574,-0.25977,0,63
138,21,0,3.3945,-0.27734,0,27
138,21,0,3.4375,-0.20117,0,10
138,21,0,3.291,0.025391,0.33461,58
138,21,0,3.3301,-0.015625,0.33461,128
138,21,0,3.3672,-0.029297,0.33461,123
138,21,0,3.4043,-0.076172,0.33461,52
138,21,0.10938,3.5156,0.076172,0.33461,40
138,21,-0.10352,3.2832,0.21094,0.66921,44
138,21,-0.10352,3.3223,0.19531,0.66921,96
138,21,0,3.3633,0.16406,0.66921,92
138,21,0,3.4023,0.14453,0.66921,40
138,21,-0.10742,3.4414,-0.072266,0.66921,17
138,21,-0.10352,3.3008,0.41602,1.0038,18
138,21,0,3.3574,0.25781,1.0038,16
138,21,-0.35742,3.7871,-0.36328,-0.66921,33
138,21,0.21484,3.4355,-0.058594,-0.33461,18
138,21,0.2168,3.4727,-0.11914,-0.33461,35
138,21,0.2207,3.5039,-0.23828,-0.33461,34
139,14,0,3.3672,-0.058594,0,15
139,14,0,3.4043,0.083984,0,12
139,14,-0.10352,3.3262,0.11719,0.33461,15
139,14,0,3.3594,0.23828,0.33461,30
139,14,0,3.3945,0.27734,0.33461,24
139,14,0,3.4414,0.11328,0.33461,13
139,14,0.10938,3.4785,0.095703,0.33461,18
139,14,0,3.5176,0.070313,0.33461,19
139,14,-0.11133,3.5547,0.0078125,0.33461,38
139,14,-0.11328,3.5918,-0.019531,0.33461,49
139,14,-0.22656,3.623,-0.13086,0.33461,40
139,14,-0.22461,3.582,0.20703,0.66921,20
139,14,0.2168,3.4473,-0.42578,-0.33461,20
139,14,0.2207,3.4707,-0.53711,-0.33461,16
140,9,0,3.5938,0,0,12
140,9,0,3.6309,-0.095703,0,17
140,9,-0.22852,3.6426,-0.38867,0,17
140,9,-0.23242,3.6855,-0.3418,0,13
140,9,-0.11328,3.5879,-0.18555,0.33461,40
140,9,-0.22656,3.6211,-0.16016,0.33461,48
140,9,-0.22852,3.6621,-0.074219,0.33461,45
140,9,0.44531,3.4961,-0.47656,-0.33461,21
140,9,0.22461,3.541,-0.57617,-0.33461,28
170,5,0.10938,3.5176,-0.03125,0.33461,14
170,5,0.2168,3.4395,-0.48242,-0.33461,15
170,5,0.33008,3.4531,-0.5918,-0.33461,19
170,5,0.44531,3.4688,-0.64453,-0.33461,19
170,5,0.33789,3.4941,-0.77148,-0.33461,16
171,5,-0.24609,3.9121,0.33594,0.33461,17
171,5,-0.24805,3.9551,0.28125,0.33461,20
171,5,0,4.0039,0.21094,0.33461,14
171,5,0,3.9336,-0.095703,-0.33461,13
171,5,0,3.9707,-0.13672,-0.33461,16
175,9,0,2.9512,0,0,8
175,9,0,2.9883,0.021484,0,14
175,9,0,3.0273,0,0,15
175,9,0,3.0645,0.066406,0,8
175,9,0,2.9316,0.3457,0.33461,15
175,9,0,2.9766,0.2793,0.33461,30
175,9,0,3.0195,0.20703,0.33461,34
175,9,-0.095703,3.0586,0.1582,0.33461,20
175,9,0,3.0078,0.33984,0.66921,13
176,18,0,2.9883,-0.0625,0,15
176,18,0,3.0234,-0.13672,0,47
176,18,0,3.0586,-0.17969,0,62
176,18,0,3.0918,-0.25,0,36
176,18,0,2.9883,0.070313,0.33461,35
176,18,0,3.0254,0.050781,0.33461,105
176,18,0,3.0645,0.0058594,0.33461,133
176,18,0,3.1016,-0.037109,0.33461,77
176,18,0,3.1328,-0.20703,0.33461,19
176,18,0,2.9785,0.24023,0.66921,34
176,18,0,3.0195,0.21094,0.66921,91
176,18,-0.095703,3.0566,0.20508,0.66921,109
176,18,0,3.0996,0.13477,0.66921,62
176,18,0,3.0039,0.37109,1.0038,24
176,18,0,3.0508,0.29883,1.0038,26
176,18,0,3.0957,0.20898,1.0038,14
176,18,-0.11914,3.7773,-0.17773,-0.33461,43
176,18,-0.23828,3.8125,-0.12305,-0.33461,48
177,31,0,3.0957,-0.2168,0,9
177,31,0,3.1289,-0.26563,0,8
177,31,-0.11523,3.7051,-0.085938,0,23
177,31,-0.23438,3.7383,0.013672,0,48
177,31,-0.35547,3.7656,0.085938,0,73
177,31,-0.35742,3.8047,0.050781,0,60
177,31,0,3.0605,-0.16406,0.33461,31
177,31,0,3.0996,-0.11133,0.33461,60
177,31,0,3.1367,-0.14063,0.33461,53
177,31,0,3.1719,-0.1875,0.33461,24
177,31,0,3.7051,0.125,0.33461,59
177,31,0,3.7441,0.064453,0.33461,37
177,31,0,3.0625,0.11133,0.66921,71
177,31,0,3.1016,0.087891,0.66921,140
177,31,0,3.1406,0.054688,0.66921,124
177,31,0,3.1777,-0.027344,0.66921,48
177,31,0,3.6699,0.078125,0.66921,24
177,31,0,3.6914,0.34375,0.66921,30
177,31,0,3.7129,0.49219,0.66921,18
177,31,-0.095703,3.0508,0.28125,1.0038,46
177,31,0,3.0898,0.28906,1.0038,91
177,31,0,3.1289,0.26172,1.0038,78
177,31,0,3.1719,0.20313,1.0038,29
177,31,-0.35156,3.7246,-0.16406,-0.66921,30
177,31,-0.23633,3.7617,-0.31836,-0.66921,65
177,31,-0.23828,3.793,-0.38867,-0.66921,55
177,31,0.2168,3.459,-0.31836,-0.33461,23
177,31,0.10938,3.4727,-0.54883,-0.33461,21
177,31,-0.35156,3.7285,0.089844,-0.33461,59
177,31,-0.23633,3.7754,-0.074219,-0.33461,134
177,31,-0.23828,3.8105,-0.16602,-0.33461,115
178,24,0,3.1211,-0.35352,0,14
178,24,0,3.1484,-0.42969,0,27
178,24,0,3.1855,-0.44141,0,23
178,24,0,3.2188,-0.48047,0,9
178,24,0,3.1738,-0.1543,0.33461,23
178,24,0,3.2012,-0.3125,0.33461,19
178,24,0,3.9941,0.37109,0.33461,28
178,24,0,3.1406,0.025391,0.66921,75
178,24,0,3.1777,-0.0097656,0.66921,145
178,24,0,3.2148,-0.060547,0.66921,124
178,24,0,3.25,-0.16406,0.66921,39
178,24,0,3.1309,0.23438,1.0038,79
178,24,0,3.1719,0.19141,1.0038,156
178,24,0,3.2129,0.15625,1.0038,133
178,24,0,3.252,0.10156,1.0038,46
178,24,0,3.0957,0.52539,1.3384,21
178,24,0,3.1504,0.42188,1.3384,43
178,24,0,3.1914,0.40234,1.3384,38
178,24,0,3.2324,0.375,1.3384,14
178,24,0,3.7715,-0.61328,-0.66921,24
178,24,-0.11914,3.7695,-0.30078,-0.33461,46
178,24,-0.11914,3.8066,-0.30078,-0.33461,52
178,24,-0.61523,3.8848,-0.082031,-0.33461,45
178,24,-1.2207,1.7734,2.4395,0,5
179,24,0,3.2129,-0.14844,0,10
179,24,0,3.2383,-0.32422,0,20
179,24,0,3.2637,-0.43164,0,18
179,24,0,3.293,-0.49219,0,9
179,24,0,3.2148,-0.083984,0.33461,76
179,24,0,3.25,-0.13477,0.33461,154
179,24,0,3.2871,-0.16211,0.33461,141
179,24,0,3.3203,-0.23828,0.33461,62
179,24,-0.24805,3.9609,0.1543,0.33461,34
179,24,-0.25,4,0.15234,0.33461,35
179,24,0,3.1758,0.10156,0.66921,20
179,24,0,3.2148,0.11133,0.66921,124
179,24,0,3.252,0.078125,0.66921,256
179,24,0,3.291,0.03125,0.66921,235
179,24,0,3.3301,-0.013672,0.66921,100
179,24,0,3.3652,-0.11914,0.66921,25
179,24,-0.099609,3.1992,0.31836,1.0038,62
179,24,0,3.2402,0.28711,1.0038,128
179,24,0,3.2813,0.25781,1.0038,118
179,24,0,3.3203,0.23633,1.0038,51
179,24,0.32617,3.4629,-0.11719,-0.33461,26
179,24,0.33008,3.502,-0.083984,-0.33461,31
179,24,0.22266,3.5469,-0.14648,-0.33461,18
179,24,-0.36523,3.8789,0.11133,-0.33461,35
180,22,0,3.25,-0.17383,0,33
180,22,0,3.2852,-0.21094,0,85
180,22,0,3.3203,-0.24023,0,93
180,22,0.10547,3.3535,-0.28711,0,44
180,22,-0.22656,3.6035,-0.39648,0,42
180,22,0,3.2539,0.056641,0.33461,63
180,22,0,3.291,-0.0019531,0.33461,165
180,22,0,3.3281,-0.042969,0.33461,177
180,22,0,3.3672,-0.078125,0.33461,85
180,22,-0.33789,3.5762,-0.13867,0.33461,72
180,22,-0.22656,3.623,-0.125,0.33461,89
180,22,-0.22852,3.6602,-0.13086,0.33461,57
180,22,0,3.2461,0.21875,0.66921,42
180,22,0,3.2852,0.21094,0.66921,111
180,22,0,3.3262,0.16406,0.66921,120
180,22,0,3.3652,0.125,0.66921,58
180,22,-0.33789,3.5781,0.082031,0.66921,32
180,22,-0.33984,3.6152,0.072266,0.66921,38
180,22,-0.22852,3.6602,0.11328,0.66921,24
180,22,-0.10352,3.2578,0.46484,1.0038,15
180,22,0,3.2988,0.45117,1.0038,17
180,22,0.10352,3.3145,-0.29883,-0.33461,13
181,12,0,3.291,0,0,11
181,12,0,3.3281,-0.068359,0,24
181,12,0,3.3613,-0.20117,0,26
181,12,0,3.3965,-0.22852,0,13
181,12,0,3.2891,0.10352,0.33461,21
181,12,0,3.3281,0.080078,0.33461,48
181,12,0,3.3672,0.0039063,0.33461,50
181,12,0,3.4023,-0.11523,0.33461,23
181,12,0,3.3223,0.22266,0.66921,20
181,12,0,3.3672,0.072266,0.66921,21
181,12,0.10938,3.4746,-0.17969,-0.33461,14
181,12,-0.36133,3.8398,-0.11523,-0.33461,24
182,7,0,3.3223,0.20898,0,7
182,7,0,3.3672,0,0,12
182,7,0,3.4043,-0.072266,0,11
182,7,0,3.3262,0.15625,0.33461,19
182,7,0,3.3652,0.12109,0.33461,31
182,7,0.10547,3.4023,-0.052734,0.33461,24
182,7,0,3.334,-0.47461,-0.33461,10
204,4,-0.12305,3.8828,0.62891,0.33461,22
204,4,0,3.9297,0.58594,0.33461,18
204,4,0,3.9316,0.16016,-0.33461,27
204,4,0,3.9688,0.1582,-0.33461,25
205,3,0,3.7539,0.46875,0.33461,19
205,3,0.11914,3.7813,0.074219,-0.33461,21
205,3,0,3.8184,-0.13477,-0.33461,15
206,6,0.10938,3.4766,-0.14648,0.33461,21
206,6,0.2207,3.5,-0.28711,0.33461,33
206,6,0.22266,3.5313,-0.35156,0.33461,27
206,6,0.10938,3.4375,-0.5293,-0.33461,19
206,6,0.2207,3.4531,-0.63477,-0.33461,27
206,6,0.22266,3.5,-0.58789,-0.33461,21
207,7,0,2.9707,0.32227,0,8
207,7,0,3.0273,0.03125,0,13
207,7,0,3.0645,0,0,10
207,7,0,2.9746,0.2832,0.33461,18
207,7,0,3.0215,0.16602,0.33461,29
207,7,0,3.0605,0.13867,0.33461,21
207,7,0,3.9492,0.43164,0.33461,17
208,16,0,3.002,-0.38672,0,13
208,16,0,3.0488,-0.31055,0,19
208,16,0,3.0859,-0.31836,0,14
208,16,0,3.1289,-0.26563,0,8
208,16,0,3.0273,-0.025391,0.33461,31
208,16,0,3.0625,-0.11914,0.33461,47
208,16,0,3.0996,-0.11523,0.33461,36
208,16,0,3.1367,-0.16602,0.33461,17
208,16,0,2.9863,0.12891,0.66921,13
208,16,0,3.0234,0.13867,0.66921,35
208,16,0,3.0625,0.080078,0.66921,49
208,16,0,3.1016,0.056641,0.66921,35
208,16,0,3.1406,-0.046875,0.66921,13
208,16,0,3.0195,0.21875,1.0038,14
208,16,0,3.0352,0.41992,1.0038,17
208,16,-0.11914,3.7754,-0.21289,-0.33461,39
209,40,0,3.0215,-0.69922,0,7
209,40,0,3.084,-0.58789,0,7
209,40,-0.33398,3.5332,-0.23438,0,21
209,40,-0.35156,3.7285,0.10156,0,42
209,40,-0.35547,3.7656,0.080078,0,57
209,40,-0.47852,3.791,-0.0039063,0,34
209,40,0.2168,3.4629,0.28516,0.33461,34
209,40,0.43945,3.4863,0.16406,0.33461,35
209,40,-1.334,1.6797,-2.8379,0.33461,39
209,40,-0.44922,3.5352,-0.46094,0.33461,28
209,40,-0.12305,3.8906,0.57031,0.33461,39
209,40,0,3.9316,0.56836,0.33461,31
209,40,0,3.0645,0,0.66921,16
209,40,0,3.1016,-0.039063,0.66921,43
209,40,0,3.1387,-0.097656,0.66921,45
209,40,0,3.1758,-0.10742,0.66921,19
209,40,0,3.0566,0.2207,1.0038,20
209,40,0,3.0996,0.11719,1.0038,56
209,40,0,3.1387,0.089844,1.0038,65
209,40,0,3.1777,-0.017578,1.0038,33
209,40,0,3.0859,0.31445,1.3384,20
209,40,0,3.1309,0.23633,1.3384,26
209,40,0,3.166,0.27734,1.3384,15
209,40,0.2168,3.4688,-0.20508,-0.66921,20
209,40,0.2207,3.4902,-0.39063,-0.66921,16
209,40,-0.23633,3.752,-0.41992,-0.66921,53
209,40,-0.35742,3.7715,-0.49414,-0.66921,35
209,40,0.21484,3.4355,0.021484,-0.33461,33
209,40,0.10938,3.4785,-0.056641,-0.33461,58
209,40,0.2207,3.5098,-0.099609,-0.33461,47
209,40,0.22266,3.5469,-0.13672,-0.33461,17
209,40,-0.35156,3.7246,-0.19336,-0.33461,88
209,40,-0.23633,3.7715,-0.16602,-0.33461,121
209,40,-0.23828,3.8086,-0.20117,-0.33461,77
209,40,-1.2754,2.2031,1.8379,0,4
209,40,-1.4453,0.79492,-3.1504,0,18
209,40,-1.209,1.832,-2.75,0.33461,33
209,40,0.55664,2.2539,2.6953,0.33461,27
209,40,-1.2363,2.1895,-2.5684,0.33461,23
209,40,-1.1113,1.002,3.2266,-0.33461,12
210,16,0,3.1895,-0.41406,0,8
210,16,0.11133,3.5117,-0.54688,0.33461,23
210,16,-0.12305,3.8945,0.54688,0.33461,49
210,16,-0.125,3.9277,0.58008,0.33461,55
210,16,0,3.1777,-0.0625,0.66921,32
210,16,0,3.2148,-0.097656,0.66921,43
210,16,0,3.25,-0.17188,0.66921,29
210,16,0,3.1758,0.13281,1.0038,38
210,16,0,3.2148,0.083984,1.0038,49
210,16,0,3.2539,0.060547,1.0038,32
210,16,0,3.1621,0.32617,1.3384,13
210,16,0,3.2051,0.26758,1.3384,16
210,16,0.21484,3.4199,0.33398,-0.33461,25
210,16,0.2168,3.457,0.33984,-0.33461,29
210,16,0.2207,3.5098,0.12109,-0.33461,15
210,16,-1.5566,0,-3.5488,0.33461,16
211,24,0,3.5488,-0.23438,0,11
211,24,0,3.5859,-0.25391,0,24
211,24,0,3.6152,-0.35742,0,25
211,24,0,3.6289,-0.54102,0,12
211,24,0,3.2539,-0.060547,0.33461,18
211,24,0.10352,3.2871,-0.1543,0.33461,24
211,24,0.10352,3.3105,-0.3457,0.33461,19
211,24,0,3.25,0.14648,0.66921,30
211,24,0,3.291,0.050781,0.66921,43
211,24,0.10352,3.3262,-0.064453,0.66921,36
211,24,0,3.3594,-0.22266,0.66921,23
211,24,0,3.2344,0.35352,1.0038,16
211,24,0,3.2871,0.18555,1.0038,24
211,24,0,3.3262,0.13086,1.0038,20
211,24,0,3.3672,-0.050781,1.0038,13
211,24,0.32617,3.4629,-0.14063,-0.33461,23
211,24,0.33008,3.4941,-0.24609,-0.33461,26
211,24,0.44531,3.5176,-0.26953,-0.33461,24
211,24,-0.60938,3.8379,-0.2832,-0.33461,45
211,24,0,3.959,-0.32227,-0.33461,25
211,24,-1.334,0,3.4688,0,6
211,24,-1.4609,0,3.418,0,15
211,24,-1.4746,0,3.3809,0,17
211,24,-1.7207,0.43555,3.2129,0,8
212,28,0,3.2891,-0.11914,0,27
212,28,0,3.3203,-0.24414,0,44
212,28,0,3.3516,-0.31836,0,33
212,28,0,3.375,-0.45313,0,10
212,28,-0.22656,3.6016,-0.41406,0,59
212,28,-0.11523,3.6465,-0.39453,0,44
212,28,0,3.2539,0,0.33461,13
212,28,0,3.291,0.033203,0.33461,52
212,28,0,3.3301,-0.025391,0.33461,85
212,28,0,3.3633,-0.14258,0.33461,66
212,28,0,3.3945,-0.25586,0.33461,34
212,28,0.21484,3.4277,-0.22656,0.33461,23
212,28,-0.22656,3.625,-0.074219,0.33461,120
212,28,-0.22852,3.6582,-0.18555,0.33461,74
212,28,0,3.2813,0.26953,0.66921,27
212,28,-0.10352,3.3242,0.1543,0.66921,47
212,28,0,3.3672,0.052734,0.66921,39
212,28,0,3.4043,-0.072266,0.66921,17
212,28,-0.33789,3.5625,0.33203,0.66921,31
212,28,-0.22656,3.623,0.125,0.66921,50
212,28,-0.22852,3.6621,0.054688,0.66921,34
212,28,0.10742,3.375,-0.67578,-0.33461,30
212,28,0.2168,3.4238,-0.5918,-0.33461,34
212,28,0.2207,3.4199,-0.79688,-0.33461,19
212,28,0.22266,3.5449,-0.16797,-0.33461,21
212,28,0.22461,3.5859,-0.11133,-0.33461,35
212,28,-0.48242,3.8281,-0.080078,-0.33461,40
212,28,-0.36523,3.875,-0.17773,-0.33461,46
213,25,0.33008,3.4863,-0.33398,0,11
213,25,0.33398,3.5332,-0.22266,0,22
213,25,0.44922,3.5664,0.054688,0,21
213,25,-0.22852,3.6543,-0.24414,0,21
213,25,0,3.3652,-0.10742,0.33461,17
213,25,0,3.4023,-0.13477,0.33461,14
213,25,0.10742,3.4414,-0.048828,0.33461,15
213,25,0.10938,3.4785,0.0039063,0.33461,16
213,25,0.33398,3.5391,0.082031,0.33461,24
213,25,0.11328,3.5879,0.16211,0.33461,33
213,25,-0.11328,3.6289,0.12305,0.33461,48
213,25,-0.11523,3.668,0.058594,0.33461,62
213,25,-0.11523,3.7031,0.13281,0.33461,41
213,25,0,3.7637,0.38672,0.33461,26
213,25,-0.34375,3.6445,0.25,0.66921,22
213,25,-0.34766,3.6777,0.32031,0.66921,15
213,25,0.44531,3.4824,-0.56836,-0.66921,23
213,25,0.44922,3.5293,-0.51172,-0.66921,24
213,25,0.2168,3.457,-0.34375,-0.33461,16
213,25,0.43945,3.4902,-0.099609,-0.33461,19
213,25,0.44531,3.5078,-0.37695,-0.33461,61
213,25,0.33789,3.5625,-0.33203,-0.33461,66
213,25,0.22656,3.6113,-0.31445,-0.33461,36
213,25,0,3.7461,-0.041016,-0.33461,27
213,25,0,3.7813,-0.12109,-0.33461,28
214,12,0.33008,3.4863,-0.33594,0,16
214,12,0.33398,3.5293,-0.27539,0,19
214,12,0.33789,3.5723,-0.22461,0,11
214,12,0.43945,3.4902,-0.072266,0.33461,16
214,12,0.33398,3.541,0.011719,0.33461,23
214,12,0.33008,3.4395,-0.66016,-0.66921,15
214,12,0.44531,3.4648,-0.66602,-0.66921,19
214,12,0.10742,3.4375,-0.13672,-0.33461,13
214,12,0.32617,3.4531,-0.30078,-0.33461,18
214,12,0.43945,3.4531,-0.51758,-0.33461,43
214,12,0.44531,3.5,-0.45508,-0.33461,54
214,12,0.44922,3.543,-0.39648,-0.33461,34
215,4,0.32617,3.4355,-0.45703,-0.33461,15
215,4,0.33008,3.4512,-0.59961,-0.33461,22
215,4,0.33398,3.502,-0.52344,-0.33461,21
215,4,-0.11523,3.6465,-0.39063,-0.33461,23
216,5,-0.23828,3.8066,-0.23242,0.33461,15
216,5,-0.24023,3.8496,-0.11719,0.33461,17
216,5,-0.23828,3.7852,-0.46094,-0.33461,17
216,5,-0.36133,3.8145,-0.45313,-0.33461,22
216,5,-0.36523,3.8652,-0.3418,-0.33461,16
240,4,0.22266,3.4453,-0.85156,0,8
240,4,0.44531,3.4863,-0.54688,-0.33461,19
240,4,0.44922,3.4961,-0.70508,-0.33461,24
240,4,0.33984,3.543,-0.7207,-0.33461,14
241,14,0,2.9883,-0.037109,0,18
241,14,-0.09375,3.0215,-0.1543,0,37
241,14,0,3.0586,-0.17773,0,33
241,14,0,3.0859,-0.31445,0,13
241,14,0,2.9863,0.12109,0.33461,34
241,14,0,3.0254,0.074219,0.33461,68
241,14,0,3.0645,0.03125,0.33461,61
241,14,0,3.1016,-0.056641,0.33461,24
241,14,0,3.7285,0.34961,0.33461,32
241,14,0,2.9727,0.30664,0.66921,19
241,14,0,3.0156,0.26758,0.66921,36
241,14,0,3.0586,0.18359,0.66921,33
241,14,0.33789,3.5781,-0.074219,-0.33461,15
241,14,0.33984,3.5977,-0.35547,-0.33461,15
242,27,0,3.1191,-0.35547,0,9
242,27,-0.35156,3.7285,0.041016,0,40
242,27,-0.35547,3.7656,0.044922,0,54
242,27,-0.35742,3.8047,-0.0058594,0,38
242,27,0,3.0254,-0.11523,0.33461,15
242,27,0,3.0625,-0.11133,0.33461,34
242,27,0,3.0996,-0.14844,0.33461,44
242,27,0,3.1367,-0.13281,0.33461,32
242,27,0,3.1758,-0.12109,0.33461,14
242,27,0,2.9844,0.14844,0.66921,12
242,27,0,3.0234,0.14453,0.66921,33
242,27,0,3.0645,0.072266,0.66921,59
242,27,0,3.1016,0.048828,0.66921,67
242,27,0,3.1406,0.019531,0.66921,43
242,27,0,3.0059,0.35156,1.0038,20
242,27,0,3.0469,0.32227,1.0038,31
242,27,0,3.0938,0.21875,1.0038,31
242,27,0,3.1348,0.17383,1.0038,18
242,27,-0.35156,3.7188,-0.27344,-0.66921,26
242,27,-0.35547,3.7461,-0.39258,-0.66921,42
242,27,-0.35742,3.7617,-0.57031,-0.66921,30
242,27,0.10938,3.4766,-0.11914,-0.33461,19
242,27,0,3.5176,-0.10156,-0.33461,17
242,27,0,3.5449,-0.27539,-0.33461,14
242,27,-0.46875,3.7148,-0.083984,-0.33461,53
242,27,-0.47266,3.748,-0.19727,-0.33461,86
242,27,-0.35742,3.7969,-0.25195,-0.33461,65
243,25,-0.35156,3.7266,0.13867,0,27
243,25,-1.248,4.7676,-0.8125,0,12
243,25,0,3.5176,-0.068359,0.33461,28
243,25,-0.22266,3.543,-0.19922,0.33461,31
243,25,0,3.5938,-0.091797,0.33461,27
243,25,0,3.1016,-0.0078125,0.66921,24
243,25,0,3.1387,-0.080078,0.66921,49
243,25,0,3.1738,-0.14648,0.66921,50
243,25,0,3.2148,-0.11328,0.66921,28
243,25,0,3.0996,0.12305,1.0038,35
243,25,-0.097656,3.1367,0.078125,1.0038,68
243,25,0,3.1777,0.03125,1.0038,67
243,25,0,3.2148,-0.060547,1.0038,34
243,25,-0.097656,3.0938,0.21289,1.3384,17
243,25,0,3.1328,0.20898,1.3384,31
243,25,0,3.1738,0.17773,1.3384,30
243,25,0,3.2129,0.15625,1.3384,14
243,25,-0.35156,3.7012,-0.45313,-0.66921,28
