Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,53,-0.10938,1.1445,-0.23438,-0.66921,13
454,53,-0.085938,1.3379,-0.24023,-0.66921,105
454,53,-0.087891,1.3652,-0.29883,-0.66921,110
454,53,-0.24023,1.1992,-0.39648,-0.33461,20
454,53,-0.082031,1.3184,-0.091797,-0.33461,74
454,53,-0.085938,1.3555,-0.11133,-0.33461,201
454,53,-0.087891,1.3867,-0.17383,-0.33461,194
454,53,0.044922,1.3574,-0.46875,-0.33461,86
454,53,-0.36914,1.418,-0.17578,-0.33461,54
454,53,-0.27148,1.7129,-0.13672,-0.33461,44
454,53,-0.27734,1.7441,-0.20898,-0.33461,48
454,53,-0.33984,1.75,-0.3457,-0.33461,40
454,53,-0.80859,0.35547,1.1348,0,30
454,53,0.091797,1.1484,0.92188,0,27
454,53,-0.89648,0.85742,0.13477,0.33461,6
454,53,-0.88477,0.93164,0.064453,0.33461,10
454,53,0.39453,1.2734,-0.42969,0.33461,18
454,53,0.31445,1.375,-0.27539,0.33461,15
454,53,0.34961,1.291,-0.41406,0.66921,6
454,53,0.24023,1.1621,0.49609,-0.33461,14
454,53,-0.65625,0.39258,1.1738,-0.33461,98
454,53,-0.76367,0.67969,1.0117,-0.33461,56
454,53,0.13867,0.625,-1.3301,-0.33461,48
455,31,-0.058594,0.94336,-0.03125,0,8
455,31,-0.060547,0.97656,-0.095703,0,29
455,31,-0.064453,1.0137,-0.11328,0,44
455,31,-0.099609,1.0488,-0.10938,0,31
455,31,-0.068359,1.0918,-0.087891,0,15
455,31,-0.14258,1.1133,-0.16797,0,15
455,31,-0.10938,1.1602,-0.12891,0,13
455,31,-0.087891,0.93945,-0.050781,0.33461,14
455,31,-0.060547,0.98047,-0.027344,0.33461,53
455,31,-0.064453,1.0176,-0.044922,0.33461,80
455,31,-0.066406,1.0566,-0.056641,0.33461,57
455,31,-0.068359,1.0918,-0.091797,0.33461,19
455,31,-0.36328,1.6211,-0.095703,0.33461,75
455,31,-0.40625,1.8066,-0.10742,0.33461,34
455,31,-0.060547,0.98242,0.011719,0.66921,28
455,31,-0.064453,1.0195,0.017578,0.66921,44
455,31,-0.066406,1.0566,0.0019531,0.66921,32
455,31,-0.068359,1.0938,-0.064453,0.66921,11
455,31,-0.13672,1.0508,-0.28516,-0.66921,9
455,31,-0.070313,1.0859,-0.32422,-0.66921,14
455,31,-0.10938,1.1152,-0.34375,-0.66921,12
455,31,-0.125,1.3047,-0.1875,-0.66921,33
455,31,-0.12695,1.3535,-0.078125,-0.66921,51
455,31,-0.091797,0.9668,-0.15234,-0.33461,8
455,31,-0.095703,1.0039,-0.16406,-0.33461,12
455,31,-0.099609,1.0391,-0.17773,-0.33461,15
455,31,-0.10352,1.0684,-0.22656,-0.33461,20
455,31,-0.10547,1.1074,-0.22656,-0.33461,27
455,31,-0.10938,1.1465,-0.21875,-0.33461,23
455,31,-0.125,1.3125,-0.13086,-0.33461,84
455,31,-0.12695,1.3555,-0.0019531,-0.33461,130
456,64,-0.066406,1.0566,-0.023438,0,6
456,64,0,1.0918,-0.11328,0,8
456,64,0,1.125,-0.14648,0,12
456,64,-0.074219,1.1602,-0.1543,0,19
456,64,-0.076172,1.1973,-0.16797,0,15
456,64,0,1.2832,-0.099609,0,24
456,64,0,1.3223,-0.0625,0,48
456,64,-0.042969,1.3613,-0.03125,0,56
456,64,-0.76367,0,1.2559,0,73
456,64,-0.7832,0,1.2715,0,98
456,64,-0.39648,1.7441,-0.30859,0,36
456,64,-0.34766,1.7988,-0.28906,0,43
456,64,-0.10547,1.1289,-0.042969,0.33461,27
456,64,-0.074219,1.168,-0.066406,0.33461,41
456,64,-0.076172,1.2051,-0.085938,0.33461,26
456,64,0,0.98828,-0.76367,0.33461,13
456,64,0,0.76172,-1.0371,0.33461,29
456,64,0.041016,1.2891,-0.29883,0.33461,43
456,64,0.085938,1.3398,0.22656,0.33461,44
456,64,0.13086,1.2051,0.70117,0.33461,48
456,64,-0.76367,0,1.3281,0.33461,153
456,64,-0.7832,0,1.3359,0.33461,202
456,64,-0.33008,1.4688,0.15625,0.33461,122
456,64,-0.39648,1.7676,-0.13477,0.33461,69
456,64,-0.40625,1.8047,-0.12109,0.33461,85
456,64,-0.35547,1.8418,-0.24023,0.33461,48
456,64,0,1.0215,0.035156,0.66921,9
456,64,0,1.0586,0.027344,0.66921,15
456,64,-0.10547,1.1309,-0.0019531,0.66921,18
456,64,-0.10938,1.168,0.015625,0.66921,25
456,64,-0.11328,1.2051,0.015625,0.66921,15
456,64,-0.7832,0,1.4551,0.66921,87
456,64,-0.40625,1.8086,-0.021484,0.66921,40
456,64,-0.064453,1.0137,0.10352,1.0038,23
456,64,-0.033203,1.0527,0.11328,1.0038,42
456,64,-0.035156,1.0879,0.13672,1.0038,42
456,64,0,1.125,0.14648,1.0038,31
456,64,0,1.1719,0.041016,1.0038,14
456,64,-0.064453,1.0039,0.17969,1.3384,15
456,64,-0.066406,1.0352,0.21484,1.3384,34
456,64,-0.035156,1.0781,0.20313,1.3384,48
456,64,0,1.1211,0.17969,1.3384,37
456,64,0,1.166,0.12109,1.3384,14
456,64,0,1.0176,0.29688,1.673,10
456,64,-0.035156,1.0605,0.28125,1.673,17
456,64,0,1.1133,0.22461,1.673,13
456,64,0,1.1875,-0.49609,-0.66921,25
456,64,0.041016,1.2773,-0.34766,-0.66921,46
456,64,0,1.3359,-0.26758,-0.66921,50
456,64,0,1.3555,-0.35352,-0.66921,29
456,64,-0.36914,1.4219,-0.12891,-0.66921,15
456,64,0.039063,0.75195,-0.99609,-0.33461,19
456,64,0,1.2188,-0.41016,-0.33461,62
456,64,0.041016,1.2949,-0.27734,-0.33461,111
456,64,0,1.3516,-0.16992,-0.33461,114
456,64,-0.042969,1.3945,-0.10742,-0.33461,68
456,64,0.13477,1.1992,0.7793,-0.33461,32
456,64,-0.36914,1.4238,-0.10742,-0.33461,42
456,64,-0.31445,1.4004,0.076172,0,64
456,64,-0.32227,1.4355,0.10156,0,87
456,64,-0.82031,0.94141,-0.044922,0.33461,8
456,64,-0.74414,0,1.375,0.33461,48
456,64,-0.31445,1.4004,0.095703,0.33461,140
456,64,-0.36914,1.4121,0.21484,0.33461,189
457,32,-0.035156,1.1152,0.20508,0,12
457,32,0,1.1543,0.20508,0,27
457,32,0,1.1934,0.20313,0,31
457,32,0,1.2188,0.26758,0,13
457,32,0,1.2852,-0.050781,0,7
457,32,0,1.3145,-0.15234,0,10
457,32,-0.13672,1.0332,0.34375,0.33461,7
457,32,-0.070313,1.0898,0.31055,0.33461,27
457,32,0,1.1387,0.27734,0.33461,65
457,32,0,1.1836,0.25781,0.33461,78
457,32,0,1.2383,0.16602,0.33461,61
457,32,0.080078,1.2832,-0.0097656,0.33461,67
457,32,0.041016,1.3223,-0.054688,0.33461,60
457,32,0.042969,1.3613,-0.042969,0.33461,31
457,32,0,1.0527,0.42383,0.66921,10
457,32,-0.037109,1.1191,0.3457,0.66921,25
457,32,0,1.1621,0.33984,0.66921,30
457,32,0,1.2227,0.25,0.66921,22
457,32,0.041016,1.2813,0.099609,0.66921,21
457,32,0.082031,1.3203,-0.029297,0.66921,19
457,32,0,1.2109,-0.027344,-0.66921,8
457,32,0.039063,1.2402,-0.13281,-0.66921,13
457,32,0.12109,1.252,-0.26758,-0.66921,25
457,32,0.041016,1.2949,-0.27539,-0.66921,25
457,32,0,1.3379,-0.25586,-0.66921,14
457,32,0,1.123,0.16211,-0.33461,8
457,32,0,1.1621,0.1582,-0.33461,20
457,32,0,1.209,0.068359,-0.33461,27
457,32,0.078125,1.2422,-0.10352,-0.33461,42
457,32,0.080078,1.2734,-0.16797,-0.33461,75
457,32,0.041016,1.3086,-0.19727,-0.33461,76
457,32,0,1.3496,-0.18164,-0.33461,40
458,64,0,0.97266,0.42188,0,6
458,64,-0.10352,1.0762,0.18945,0,12
458,64,-0.10547,1.127,0.076172,0,30
458,64,-0.14648,1.1641,0.021484,0,42
458,64,-0.15039,1.2012,0.0078125,0,39
458,64,-0.15625,1.2383,-0.037109,0,19
458,64,0.041016,1.2773,0.13867,0,11
458,64,-0.78711,0,-1.2949,0,50
458,64,-0.80859,0,-1.3555,0,125
458,64,-0.7832,0,1.4746,0,137
458,64,-0.61133,1.668,0.076172,0,89
458,64,-0.56836,1.7246,0.068359,0,88
458,64,-0.58008,1.7617,-0.0058594,0,48
458,64,0,1.248,-0.056641,0.33461,24
458,64,0.041016,1.2813,-0.10742,0.33461,45
458,64,0.041016,1.3223,-0.068359,0.33461,46
458,64,0.042969,1.3594,0.060547,0.33461,26
458,64,0.26172,1.3691,-0.13086,0.33461,18
458,64,-0.22461,1.418,-0.089844,0.33461,23
458,64,-0.61133,1.6582,0.20117,0.33461,171
458,64,-0.56836,1.7109,0.21484,0.33461,177
458,64,-0.58008,1.7539,0.16211,0.33461,95
458,64,0,1.2871,-0.011719,0.66921,15
458,64,0,1.3242,0.023438,0.66921,15
458,64,0.042969,1.3555,0.13281,0.66921,9
458,64,-0.625,1.6719,0.33203,0.66921,90
458,64,-0.67383,2.0176,0.35742,0.66921,23
458,64,-0.68555,2.0723,0.23242,0.66921,22
458,64,-0.74219,1.9668,0.47852,1.0038,23
458,64,-0.75391,2.0352,0.32422,1.0038,19
458,64,0,1.0566,0.064453,-1.673,15
458,64,-0.035156,1.0918,0.09375,-1.673,13
458,64,-0.035156,1.123,0.16016,-1.673,22
458,64,0,1.168,0.11133,-1.673,20
458,64,0,1.0098,0.15625,-1.3384,20
458,64,-0.033203,1.0488,0.14648,-1.3384,58
458,64,-0.068359,1.0859,0.13477,-1.3384,64
458,64,-0.070313,1.123,0.14453,-1.3384,57
458,64,0,1.1621,0.15234,-1.3384,42
458,64,0,1.2051,0.11523,-1.3384,12
458,64,-0.064453,0.99609,0.2207,-1.0038,20
458,64,-0.066406,1.0332,0.2207,-1.0038,57
458,64,-0.068359,1.0723,0.22461,-1.0038,66
458,64,-0.070313,1.0938,0.29492,-1.0038,45
458,64,-0.037109,1.125,0.32813,-1.0038,26
458,64,-0.099609,0.99023,0.36523,-0.66921,14
458,64,-0.17188,0.88477,-0.625,-0.66921,11
458,64,-0.10547,1.1191,-0.16211,-0.66921,41
458,64,-0.10938,1.1602,-0.12891,-0.66921,52
458,64,-0.076172,1.1992,-0.14453,-0.66921,40
458,64,-0.078125,1.2246,-0.23438,-0.66921,23
458,64,-0.74414,0,1.3184,-0.66921,53
458,64,-0.76367,0,1.3281,-0.66921,133
458,64,-0.7832,0,1.3359,-0.66921,143
458,64,-0.85156,0,1.3711,-0.66921,63
458,64,-0.10352,1.0918,0.027344,-0.33461,30
458,64,-0.10547,1.1309,0.0078125,-0.33461,68
458,64,-0.10938,1.168,-0.03125,-0.33461,86
458,64,-0.11328,1.2031,-0.078125,-0.33461,77
458,64,-0.078125,1.2383,-0.13867,-0.33461,51
458,64,0.041016,1.2695,-0.19922,-0.33461,47
458,64,0.041016,1.3086,-0.19531,-0.33461,50
458,64,-0.74414,0,1.3652,-0.33461,98
458,64,-0.80859,0,1.4277,-0.33461,248
459,46,-0.11914,0.93555,0.070313,0,12
459,46,-0.091797,0.97266,0.11914,0,14
459,46,-0.12695,1.0117,0.041016,0,8
459,46,-0.13281,1.0488,-0.082031,0,10
459,46,-0.13672,1.0801,-0.13867,0,11
459,46,0.039063,1.248,0.041016,0.33461,39
459,46,0.041016,1.2852,0.0058594,0.33461,68
459,46,0.041016,1.3242,-0.0078125,0.33461,59
459,46,0,1.3613,0.0019531,0.33461,52
459,46,0,1.3887,-0.17969,0.33461,50
459,46,0,1.416,-0.25391,0.33461,37
459,46,0.039063,1.2441,0.10938,0.66921,13
459,46,0.041016,1.2813,0.10938,0.66921,22
459,46,0,1.3203,0.097656,0.66921,18
459,46,0,1.3613,0.066406,0.66921,18
459,46,0,1.3984,-0.066406,0.66921,21
459,46,0,1.4316,-0.125,0.66921,19
459,46,-0.087891,0.93555,-0.11523,-1.673,16
459,46,-0.091797,0.97461,-0.099609,-1.673,21
459,46,-0.064453,1.0176,-0.074219,-1.673,13
459,46,-0.14258,0.89648,-0.015625,-1.3384,7
459,46,-0.087891,0.94141,0.015625,-1.3384,28
459,46,-0.060547,0.98242,-0.0019531,-1.3384,42
459,46,-0.064453,1.0195,-0.03125,-1.3384,28
459,46,-0.099609,1.0527,-0.066406,-1.3384,8
459,46,0,0.90234,-0.09375,-1.0038,5
459,46,0,0.94336,-0.054688,-1.0038,7
459,46,-0.091797,0.9707,0.13281,-1.0038,11
459,46,-0.095703,1.0137,0.083984,-1.0038,13
459,46,0,1.0586,0,-1.0038,6
459,46,-0.11328,0.89844,-0.076172,-0.66921,8
459,46,-0.087891,0.94141,-0.041016,-0.66921,18
459,46,-0.091797,0.97852,-0.050781,-0.66921,15
459,46,-0.099609,1.0352,-0.19922,-0.66921,11
459,46,-0.068359,1.0684,-0.24219,-0.66921,13
459,46,-0.11914,0.93555,-0.080078,-0.33461,9
459,46,-0.091797,0.97266,-0.11523,-0.33461,10
459,46,-0.095703,1.0098,-0.12695,-0.33461,7
459,46,-0.099609,1.043,-0.16211,-0.33461,18
459,46,-0.10352,1.082,-0.1543,-0.33461,21
459,46,-0.10547,1.1172,-0.17578,-0.33461,13
459,46,0.078125,1.2402,-0.12305,-0.33461,35
459,46,0.080078,1.2734,-0.16211,-0.33461,64
459,46,0.082031,1.3125,-0.16211,-0.33461,58
459,46,-0.45313,0,-0.9082,-1.0038,3
459,46,-0.38477,0,0.88672,-1.0038,5
460,21,-0.875,0.47852,0.98242,0,14
460,21,-0.4043,1.3027,-0.45313,0,14
460,21,-0.16016,1.002,-0.11719,0.33461,6
460,21,0.041016,1.2852,-0.037109,0.33461,22
460,21,0,0.9043,-1.1172,0.33461,30
460,21,0.082031,1.3086,-0.17969,-0.66921,9
460,21,0.12695,1.3535,-0.085938,-0.66921,7
460,21,0.039063,1.248,-0.041016,-0.33461,11
460,21,0.080078,1.2754,-0.14258,-0.33461,23
460,21,0.125,1.3066,-0.18164,-0.33461,30
460,21,0.16992,1.3496,-0.068359,-0.33461,23
460,21,-0.17578,0.43359,-1.3203,-0.33461,14
460,21,-0.26953,1.3516,-0.4082,-0.33461,19
460,21,-0.4375,1.3145,-0.20313,0,12
460,21,-0.89844,0.52344,0.99219,0,13
460,21,-0.49414,1.2168,-0.58398,0.33461,27
460,21,-0.97461,0.77734,-0.046875,-0.33461,7
460,21,-0.92383,0.88477,-0.13477,-0.33461,12
460,21,-0.33984,0,-1.3457,-0.33461,12
460,21,0.30664,1.3652,-0.039063,-0.33461,13
460,21,-0.62891,1.1211,0.64453,-0.33461,16
461,37,0.12109,1.2344,0.3418,0,7
461,37,0.17578,1.1172,0.82422,0,7
461,37,-0.44922,1.3418,-0.25586,0,8
461,37,0,0.75977,0.99023,0.33461,16
461,37,0.12109,1.0469,0.73828,0.33461,28
461,37,0.20703,1.1094,0.69336,0.33461,26
461,37,0.33984,1.0801,0.75586,0.33461,29
461,37,0.34961,0.88867,1.0234,0.33461,27
461,37,-0.44922,1.3223,-0.34375,0.33461,16
461,37,0.16602,1.082,0.74609,0.66921,8
461,37,0.29883,1.0176,0.85547,0.66921,10
461,37,0.12109,1.2188,0.39453,-0.66921,13
461,37,0.24805,1.2578,0.33398,-0.66921,12
461,37,0.29883,1.1875,0.5957,-0.66921,12
461,37,0.30664,1.0996,0.81055,-0.66921,11
461,37,-0.4043,1.2695,-0.53906,-0.66921,11
461,37,0.11719,1.1641,0.43555,-0.33461,22
461,37,0.16016,1.1855,0.47266,-0.33461,39
461,37,0.24805,1.2168,0.46094,-0.33461,37
461,37,0.29883,1.2227,0.52344,-0.33461,38
461,37,0.30664,1.0859,0.83008,-0.33461,35
461,37,-0.4043,1.3047,-0.44922,-0.33461,30
461,37,-0.4375,1.3125,-0.20898,0,6
461,37,-0.89844,0.41406,1.043,0,7
461,37,-0.28906,1.2207,-0.42188,0.33461,14
461,37,-0.12695,1.3555,-0.054688,0.33461,28
461,37,-0.13086,1.3887,0.11133,0.33461,24
461,37,0,1.2852,0.64453,0.33461,14
461,37,-0.12695,1.3555,0.03125,0.66921,9
461,37,-0.24805,1.0605,-0.75195,-0.66921,7
461,37,-0.16992,1.2793,-0.43555,-0.66921,10
461,37,-0.39453,1.1582,-0.67969,-0.66921,9
461,37,-0.94336,0.66016,0.86133,-0.66921,8
461,37,-0.24805,1.1035,-0.68945,-0.33461,19
461,37,-0.16992,1.3047,-0.35547,-0.33461,30
461,37,-0.21875,1.3574,-0.26563,-0.33461,26
461,37,-0.89844,0.59961,0.94922,-0.33461,21
462,47,-0.087891,0.93164,-0.14063,0,7
462,47,-0.12305,0.96289,-0.16211,0,9
462,47,-0.12695,1.0059,-0.12305,0,6
462,47,-0.4375,1.3242,0.11133,0,25
462,47,-0.72266,1.623,-0.058594,0,32
462,47,-0.73828,1.6563,-0.089844,0,38
462,47,-0.69531,1.7109,-0.16211,0,22
462,47,-0.14844,0.92383,-0.14453,0.33461,12
462,47,-0.12305,0.97266,-0.087891,0.33461,16
462,47,-0.12695,1.0117,-0.046875,0.33461,9
462,47,0.11719,1.1719,0.41211,0.33461,33
462,47,0.16016,1.2012,0.43164,0.33461,56
462,47,0.16602,1.2617,0.36719,0.33461,51
462,47,-0.875,0,1.2285,0.33461,39
462,47,-0.18359,0.96484,-0.054688,0.66921,7
462,47,0.19531,1.2266,0.13477,-0.66921,16
462,47,0.16016,1.252,0.24805,-0.66921,25
462,47,0.24805,1.2695,0.2793,-0.66921,22
462,47,-0.38281,1.3066,0.042969,-0.66921,21
462,47,-0.39453,1.3418,-0.044922,-0.66921,30
462,47,-0.85352,0.60547,0.98633,-0.66921,29
462,47,-0.72266,1.6152,-0.17578,-0.66921,25
462,47,-0.68164,1.666,-0.24805,-0.66921,31
462,47,0.076172,1.209,-0.015625,-0.33461,13
462,47,0.15625,1.207,0.27734,-0.33461,46
462,47,0.16016,1.2383,0.30859,-0.33461,76
462,47,0.20703,1.2754,0.28711,-0.33461,65
462,47,-0.33984,1.3066,0.17969,-0.33461,59
462,47,-0.39453,1.3418,0.042969,-0.33461,80
462,47,-0.85352,0.38672,1.0898,-0.33461,80
462,47,-0.72266,1.623,-0.085938,-0.33461,61
462,47,-0.68164,1.6777,-0.13086,-0.33461,75
462,47,-0.69531,1.7129,-0.14844,-0.33461,42
462,47,-0.875,0,1.1641,0,23
462,47,-0.33008,0.84961,-0.95898,0.33461,31
462,47,-0.39453,1.3203,0.24805,0.33461,39
462,47,-0.32227,0.72852,-1.0117,-0.66921,16
462,47,-0.33008,0.73633,-1.0488,-0.66921,19
462,47,0.16992,1.3301,-0.23828,-0.66921,15
462,47,-0.83203,0.56445,0.97461,-0.66921,29
462,47,-0.35938,1.3887,-0.10547,-0.66921,29
462,47,0.33398,0.60547,1.6387,-0.66921,13
462,47,-0.28125,0.81445,-0.95508,-0.33461,42
462,47,-0.28906,0.80469,-1.0117,-0.33461,53
462,47,0.16992,1.3242,-0.26953,-0.33461,47
462,47,-0.83203,0.36328,1.0664,-0.33461,78
462,47,-0.4043,1.3789,0.0019531,-0.33461,76
463,50,0,1.0586,-0.046875,0,7
463,50,-0.10352,1.082,-0.14258,0,14
463,50,-0.10547,1.1211,-0.14453,0,27
463,50,-0.074219,1.1641,-0.13086,0,24
463,50,-0.15039,1.1719,-0.26172,0,9
463,50,-0.72266,1.6211,0.11523,0,40
463,50,-0.73828,1.6504,0.17383,0,31
463,50,-0.1543,0.96875,-0.072266,0.33461,9
463,50,-0.12695,1.0117,-0.044922,0.33461,18
463,50,-0.099609,1.0527,-0.058594,0.33461,21
463,50,-0.10352,1.0918,-0.054688,0.33461,33
463,50,-0.10547,1.127,-0.074219,0.33461,54
463,50,-0.074219,1.168,-0.068359,0.33461,48
463,50,0,1.2109,0.033203,0.33461,23
463,50,0.080078,1.2305,0.36719,0.33461,37
463,50,-0.40625,1.8066,0.10352,0.33461,28
463,50,-0.091797,0.97852,0.044922,0.66921,29
463,50,-0.095703,1.0176,0.025391,0.66921,54
463,50,-0.066406,1.0566,0.0078125,0.66921,49
463,50,-0.068359,1.0957,0.025391,0.66921,25
463,50,-0.10547,1.1309,0.0019531,0.66921,28
463,50,-0.10938,1.168,-0.029297,0.66921,26
463,50,-0.11914,0.92578,0.15039,1.0038,8
463,50,-0.091797,0.97266,0.10742,1.0038,49
463,50,-0.064453,1.0137,0.10156,1.0038,107
463,50,-0.066406,1.0527,0.097656,1.0038,107
463,50,-0.068359,1.0918,0.089844,1.0038,49
463,50,-0.091797,0.96484,0.16992,1.3384,33
463,50,-0.095703,1.0039,0.16016,1.3384,76
463,50,-0.066406,1.0449,0.16602,1.3384,78
463,50,-0.068359,1.084,0.15234,1.3384,36
463,50,-0.095703,0.98242,0.26367,1.673,10
463,50,-0.13281,1.0313,0.20508,1.673,10
463,50,0.11719,1.2422,0.050781,-0.66921,12
463,50,0.12109,1.2793,0.066406,-0.66921,20
463,50,0.082031,1.3203,-0.058594,-0.66921,21
463,50,-0.085938,1.2715,-0.48047,-0.66921,17
463,50,-0.26172,1.2012,-0.66797,-0.66921,12
463,50,0.11328,1.2051,0.037109,-0.33461,10
463,50,0.15625,1.2246,0.18945,-0.33461,35
463,50,0.12109,1.2715,0.15234,-0.33461,59
463,50,0.041016,1.3242,0.017578,-0.33461,59
463,50,-0.12695,1.3008,-0.38477,-0.33461,47
463,50,-0.21875,1.2715,-0.54492,-0.33461,38
463,50,-0.59766,1.6328,-0.068359,-0.33461,68
463,50,-0.66602,1.6484,0.050781,-0.33461,83
463,50,-0.68164,1.6797,0.125,-0.33461,63
463,50,-0.46289,0,1.0352,0,4
463,50,0.30664,1.3496,0.21484,-0.66921,11
463,50,0.30664,1.3359,0.28516,-0.33461,32
464,16,0,1.0469,0.16406,0,6
464,16,-0.13281,1.0332,0.19531,0.33461,11
464,16,-0.10352,1.082,0.15234,0.33461,11
464,16,-0.11719,1.2422,-0.027344,0.33461,9
464,16,-0.12109,1.2793,-0.037109,0.33461,16
464,16,-0.082031,1.3125,-0.14844,0.33461,21
464,16,0,1.0566,-0.074219,-0.66921,6
464,16,-0.095703,1.0156,0.064453,-0.33461,9
464,16,-0.066406,1.0547,0.064453,-0.33461,19
464,16,-0.068359,1.0957,0.0078125,-0.33461,17
464,16,-0.10547,1.1289,-0.044922,-0.33461,10
464,16,-0.51172,1.7363,-0.14258,-0.33461,21
464,16,0.23438,1.0723,-0.5957,0.33461,6
464,16,0.36133,0.97852,-0.75195,0.33461,9
464,16,0.37305,0.94531,0.84766,0.33461,12
464,16,-0.46289,0,0.99414,-0.66921,4
465,49,-0.17188,1.084,-0.025391,0,5
465,49,0,1.1348,-0.050781,0,7
465,49,-0.65234,1.6113,-0.076172,0,68
465,49,-0.66602,1.6465,-0.085938,0,165
465,49,-0.68164,1.6797,-0.10742,0,165
465,49,-0.69531,1.7109,-0.16211,0,75
465,49,0,1.1465,0.49219,0.33461,22
465,49,0,1.2246,0.39258,0.33461,37
465,49,0,1.3086,0.20508,0.33461,34
465,49,-0.085938,1.332,-0.26953,0.33461,27
465,49,0,1.3047,-0.50781,0.33461,31
465,49,0,1.3594,-0.46875,0.33461,41
465,49,0.046875,1.4102,-0.43164,0.33461,34
465,49,-0.70703,1.5879,0.072266,0.33461,126
465,49,-0.72266,1.625,0.048828,0.33461,296
465,49,-0.68164,1.6836,0.029297,0.33461,304
465,49,-0.75391,1.6934,-0.0039063,0.33461,132
465,49,0,1.2129,0.42969,0.66921,12
465,49,-0.041016,1.3066,0.2168,0.66921,12
465,49,0,1.3555,-0.34961,0.66921,13
465,49,0,1.4141,-0.25781,0.66921,19
465,49,-0.76172,1.5352,0.30859,0.66921,58
465,49,-0.72266,1.6094,0.22656,0.66921,150
465,49,-0.73828,1.6504,0.16992,0.66921,159
465,49,-0.69531,1.7148,0.10742,0.66921,70
465,49,-0.060547,0.98242,-0.021484,-1.3384,7
465,49,-0.064453,1.0176,-0.068359,-1.3384,12
465,49,-0.033203,1.0586,-0.023438,-1.3384,9
465,49,-0.1543,0.96484,-0.10547,-1.0038,6
465,49,-0.095703,1.0156,-0.042969,-1.0038,14
465,49,-0.099609,1.0527,-0.060547,-1.0038,17
465,49,-0.10352,1.0879,-0.087891,-1.0038,12
465,49,-0.11914,0.9375,-0.013672,-0.66921,7
465,49,-0.12305,0.97461,-0.044922,-0.66921,24
465,49,-0.095703,1.0156,-0.054688,-0.66921,34
465,49,-0.13281,1.0488,-0.060547,-0.66921,27
465,49,-0.10352,1.0918,-0.054688,-0.66921,22
465,49,-0.070313,1.123,-0.15234,-0.66921,14
465,49,-0.12305,0.97656,0.021484,-0.33461,15
465,49,-0.095703,1.0176,0.0039063,-0.33461,23
465,49,-0.13281,1.0508,0,-0.33461,19
465,49,-0.10352,1.0918,-0.0097656,-0.33461,19
465,49,-0.10547,1.125,-0.10156,-0.33461,18
465,49,-0.074219,1.1621,-0.14063,-0.33461,12
465,49,-0.55273,0.29492,1.209,0.33461,14
465,49,-0.52539,1.0918,0.69922,0.33461,18
465,49,-0.53906,1.0723,0.79102,0.33461,24
465,49,-0.55273,1.0039,0.92969,0.33461,20
465,49,-0.56836,0.91016,0.89844,0.66921,7
466,24,-0.087891,0.90039,-0.27344,0,5
466,24,-0.12305,0.92578,-0.30859,0,8
466,24,0,0.98828,-0.25586,0,7
466,24,-0.087891,0.91797,-0.20898,0.33461,8
466,24,-0.091797,0.94922,-0.24414,0.33461,15
466,24,-0.12695,0.98242,-0.25195,0.33461,13
466,24,0,1.2344,-0.35938,0.33461,35
466,24,-0.082031,1.3008,-0.23242,0.33461,42
466,24,0,1.3613,-0.027344,0.33461,36
466,24,-0.12305,0.96875,-0.12305,0.66921,7
466,24,-0.095703,1.0098,-0.12695,0.66921,7
466,24,0,1.2578,-0.41406,-0.66921,8
466,24,0.12695,1.3477,-0.15234,-0.66921,8
466,24,0,1.0801,-0.62695,-0.33461,14
466,24,0.041016,1.1914,-0.48242,-0.33461,24
466,24,0.041016,1.293,-0.28125,-0.33461,26
466,24,0.042969,1.3594,-0.087891,-0.33461,23
466,24,0.087891,1.3828,-0.19531,-0.33461,22
466,24,0.089844,1.3652,-0.44336,-0.33461,19
466,24,-0.39648,1.7656,-0.1543,-0.33461,35
466,24,-0.34766,1.8145,-0.15234,-0.33461,38
466,24,-0.46875,0.40625,1.2129,-0.33461,12
466,24,-0.48047,1.1973,0.54297,-0.33461,12
466,24,-0.35938,1.3887,0.10352,-0.33461,14
467,36,-0.091797,0.89844,-0.39063,0,12
467,36,-0.095703,0.96094,-0.33398,0,19
467,36,-0.099609,0.99023,-0.36328,0,17
467,36,-0.10352,1.0508,-0.29883,0,6
467,36,-0.125,1.2969,-0.23633,0,31
467,36,-0.7832,0.87305,0.89453,0,23
467,36,-0.14844,0.86133,-0.36133,0.33461,6
467,36,-0.12305,0.93164,-0.29102,0.33461,21
467,36,-0.095703,0.97461,-0.28906,0.33461,36
467,36,-0.099609,1.0156,-0.28711,0.33461,31
467,36,-0.10352,1.041,-0.33398,0.33461,10
467,36,0,1.248,-0.027344,0.33461,40
467,36,0,1.2871,0.0078125,0.33461,79
467,36,-0.041016,1.3242,0.0078125,0.33461,98
467,36,-0.12305,0.94336,-0.25195,0.66921,12
467,36,-0.12695,0.98633,-0.23242,0.66921,19
467,36,-0.13281,1.0273,-0.22461,0.66921,17
467,36,-0.041016,1.2832,0.078125,0.66921,30
467,36,-0.082031,1.3203,0.066406,0.66921,36
467,36,0.039063,1.2441,-0.10547,-0.66921,7
467,36,0.080078,1.2813,-0.076172,-0.66921,14
467,36,0,1.3203,-0.097656,-0.66921,15
467,36,0,1.3613,-0.025391,-0.66921,9
