Frame #,# Obj,X,Y,Z,Doppler,Intensity
1157,6,-2.5781,3.1699,-0.56445,-1.3384,21
1157,6,-2.6016,3.1914,-0.60547,-1.3384,26
1157,6,-2.625,3.168,-0.8418,-1.3384,13
1157,6,-2.5781,3.1953,-0.39844,-1.0038,19
1157,6,-2.6016,3.2148,-0.46484,-1.0038,23
1157,6,-2.625,3.2207,-0.61523,-1.0038,12
1158,2,-2.5293,3.1113,-0.55664,-0.66921,14
1158,2,-2.6816,3.0215,-0.61328,-0.66921,13
1162,4,-2.3594,3.1172,-0.70313,0,11
1162,4,-2.2559,3.1934,-0.89453,0,9
1162,4,-2.2344,3.2363,-0.5625,0.33461,19
1162,4,-2.3809,3.1563,-0.67578,0.33461,15
1164,1,-2.4492,3.2266,-0.77344,0.66921,12
1264,5,0,5.7871,0.10156,0.33461,18
1264,5,0,5.8008,0.55273,0.33461,16
1264,5,0.18164,5.7578,-0.57813,-0.33461,19
1264,5,0,5.8066,-0.46875,-0.33461,15
1264,5,-2.1855,4.1914,-3.4063,-0.33461,8
1275,1,-2.625,3.25,-0.42969,0.33461,13
1276,2,-2.7559,3.0508,-0.85352,0.33461,13
1276,2,-2.6484,3.2754,-0.46094,0.33461,14
23,1,-2.8145,3.5137,-0.080078,-0.33461,15
27,2,-2.625,3.1426,-0.93164,-0.33461,13
27,2,-2.7422,3.4023,-0.40039,-0.33461,18
28,10,-2.4941,3.3789,0.072266,0,12
28,10,-2.7188,3.3906,0.21289,0,18
28,10,-2.7422,3.4238,-0.089844,0,17
28,10,-2.7188,3.3652,-0.46094,-0.66921,15
28,10,-2.6055,3.4316,-0.83398,-0.66921,14
28,10,-2.6016,3.209,-0.50391,-0.33461,17
28,10,-2.4941,3.3535,-0.41016,-0.33461,23
28,10,-2.6484,3.2832,-0.40625,-0.33461,15
28,10,-2.584,3.4961,-0.19141,-0.33461,35
28,10,-2.6055,3.5117,-0.36523,-0.33461,33
29,12,-2.5391,3.4238,0.33789,0,14
29,12,-2.5605,3.4688,0.074219,0,41
29,12,-2.7188,3.3945,0.078125,0,47
29,12,-2.7422,3.4258,0.027344,0,24
29,12,-2.5605,3.4453,-0.41602,-0.66921,33
29,12,-2.584,3.4648,-0.5,-0.66921,39
29,12,-2.7422,3.3418,-0.75586,-0.66921,19
29,12,-2.625,3.1602,-0.87109,-0.33461,12
29,12,-2.6719,3.3359,0.072266,-0.33461,25
29,12,-2.5605,3.4668,-0.14258,-0.33461,76
29,12,-2.584,3.4941,-0.21289,-0.33461,88
29,12,-2.6055,3.5176,-0.31641,-0.33461,45
30,16,-2.5781,3.1914,-0.42188,0,9
30,16,-2.6016,3.2305,-0.34766,0,13
30,16,-2.625,3.25,-0.42969,0,9
30,16,-2.6719,3.3281,0.23633,0,27
30,16,-2.5605,3.4707,0.035156,0,39
30,16,-2.584,3.5,-0.10547,0,27
30,16,-2.6719,3.3281,-0.24609,-0.66921,23
30,16,-2.5605,3.4434,-0.43164,-0.66921,33
30,16,-2.584,3.4297,-0.70313,-0.66921,23
30,16,-2.4492,3.2578,-0.63281,-0.33461,19
30,16,-2.6016,3.1895,-0.62305,-0.33461,27
30,16,-2.4941,3.2988,-0.73633,-0.33461,19
30,16,-2.5156,3.4102,-0.046875,-0.33461,15
30,16,-2.5391,3.4395,-0.060547,-0.33461,52
30,16,-2.5605,3.4648,-0.21289,-0.33461,76
30,16,-2.584,3.4863,-0.3125,-0.33461,54
31,9,-2.7813,3.1699,0.41211,0,11
31,9,-2.6719,3.332,0.18555,0,23
31,9,-2.6953,3.3672,0.029297,0,18
31,9,-2.4043,3.5,-0.49219,-0.66921,17
31,9,-2.5605,3.375,-0.80859,-0.66921,14
31,9,-2.5156,3.4063,-0.12891,-0.33461,21
31,9,-2.5391,3.4336,-0.21484,-0.33461,42
31,9,-2.5605,3.4531,-0.34961,-0.33461,34
31,9,-2.7422,3.4023,-0.39258,-0.33461,21
32,8,-2.6484,3.3008,0.20117,0,15
32,8,-2.6719,3.3359,0.099609,0,19
32,8,-2.5781,3.1465,-0.68164,0.33461,14
32,8,-2.5391,3.4082,-0.46289,-0.66921,15
32,8,-2.5156,3.4063,-0.16992,-0.33461,31
32,8,-2.5391,3.4336,-0.19531,-0.33461,40
32,8,-2.5605,3.4648,-0.20313,-0.33461,19
32,8,-2.6055,3.4785,-0.61133,-0.33461,20
33,12,-2.6484,3.3066,-0.050781,0,17
33,12,-2.6719,3.334,-0.125,0,25
33,12,-2.5605,3.4629,-0.22266,0,22
33,12,-2.2109,3.4707,-0.62305,0.33461,13
33,12,-2.3418,3.3691,-0.69531,0.66921,13
33,12,-2.4941,3.2871,-0.78711,0.66921,14
33,12,-2.5391,3.3789,-0.64844,-0.66921,21
33,12,-2.5605,3.4004,-0.68945,-0.66921,19
33,12,-2.6484,3.3008,-0.21094,-0.33461,28
33,12,-2.5391,3.4219,-0.34961,-0.33461,45
33,12,-2.5605,3.4375,-0.47656,-0.33461,41
33,12,-2.4473,3.5684,-0.44922,-0.33461,18
34,7,-2.6719,3.334,0.15039,0,14
34,7,-2.6953,3.3574,0.25781,0,14
34,7,-2.6719,3.2949,-0.52539,-0.66921,14
34,7,-2.6953,3.3379,-0.44141,-0.66921,15
34,7,-2.6719,3.3223,-0.30664,-0.33461,28
34,7,-2.5605,3.4688,-0.091797,-0.33461,29
34,7,-2.7188,3.3945,-0.09375,-0.33461,21
35,7,-2.625,3.2676,0.26367,0,14
35,7,-2.6484,3.3066,0.074219,0,18
35,7,-2.6719,3.3379,-0.013672,0,13
35,7,-2.5156,3.3691,-0.52734,-0.66921,16
35,7,-2.4941,3.3789,-0.080078,-0.33461,26
35,7,-2.5156,3.4023,-0.22656,-0.33461,34
35,7,-2.5391,3.418,-0.39648,-0.33461,25
36,7,-2.4941,3.377,-0.10742,0,15
36,7,-2.5156,3.3965,-0.29883,0,14
36,7,-2.6719,3.3223,-0.31445,0,11
36,7,-2.6016,3.1895,-0.61328,-0.33461,18
36,7,-2.4941,3.3262,-0.59766,-0.33461,28
36,7,-2.5156,3.3809,-0.43945,-0.33461,27
36,7,-2.6719,3.2656,-0.68555,-0.33461,22
38,5,-2.5781,3.207,-0.28711,0,12
38,5,-2.4707,3.2988,-0.57813,0,13
38,5,-2.4707,3.2285,-0.89063,-0.66921,12
38,5,-2.4492,3.2598,-0.62305,-0.33461,23
38,5,-2.4707,3.2695,-0.72266,-0.33461,23
39,5,-2.6484,3.2852,-0.39258,0,12
39,5,-2.4941,3.2676,-0.86133,-0.33461,18
39,5,-2.5156,3.3574,-0.5918,-0.33461,24
39,5,-4.8242,0,5.3027,-0.33461,15
39,5,-2.6133,5.75,-1.2129,-0.33461,14
40,15,-2.2773,3.3457,-0.091797,0,10
40,15,-2.4258,3.2813,-0.2168,0,14
40,15,-2.5781,3.2188,-0.056641,0,11
40,15,-2.6016,3.2461,0.13867,0,13
40,15,-2.625,3.2754,-0.11719,0,25
40,15,-2.5156,3.4063,-0.13672,0,23
40,15,-2.4941,3.332,-0.56055,-0.66921,22
40,15,-2.5156,3.3301,-0.73242,-0.66921,20
40,15,-2.4043,3.2402,-0.33008,-0.33461,19
40,15,-2.4258,3.2695,-0.34766,-0.33461,28
40,15,-2.4492,3.291,-0.43164,-0.33461,23
40,15,-2.4707,3.3477,-0.048828,-0.33461,28
40,15,-2.4941,3.3555,-0.39648,-0.33461,54
40,15,-2.5156,3.3711,-0.50781,-0.33461,50
40,15,-2.3613,3.4707,-0.076172,0,25
160,45,0.2832,1.4863,0.033203,0,7
160,45,0.29102,1.5234,-0.033203,0,38
160,45,0.29883,1.5586,-0.070313,0,71
160,45,0.35547,1.584,-0.089844,0,67
160,45,0.3125,1.6289,-0.13477,0,38
160,45,0.31836,1.6699,-0.10352,0,13
160,45,-0.35547,1.8496,-0.18555,0,25
160,45,0.044922,1.4297,0.14648,0.33461,10
160,45,0.091797,1.4727,0.052734,0.33461,30
160,45,0.09375,1.5078,0.085938,0.33461,46
160,45,0.097656,1.5391,0.16992,0.33461,38
160,45,-0.19922,1.5742,-0.078125,0.33461,36
160,45,-0.20313,1.5801,-0.33398,0.33461,29
160,45,-0.35547,1.8555,-0.09375,0.33461,78
160,45,-0.36133,1.8887,-0.15234,0.33461,49
160,45,0.091797,1.4629,0.16406,0.66921,10
160,45,0.09375,1.502,0.16406,0.66921,15
160,45,0,1.5449,0.14063,0.66921,13
160,45,-0.19922,1.5762,-0.015625,0.66921,12
160,45,-0.35547,1.8574,0.015625,0.66921,28
160,45,0.13867,1.4453,-0.26367,-0.66921,11
160,45,0.18945,1.4746,-0.2793,-0.66921,16
160,45,0.33984,1.4922,-0.25195,-0.66921,33
160,45,0.34766,1.5234,-0.28711,-0.66921,61
160,45,0.35547,1.5625,-0.28125,-0.66921,57
160,45,0.3125,1.6094,-0.29102,-0.66921,32
160,45,0.089844,1.4297,-0.12305,-0.33461,11
160,45,0.091797,1.4668,-0.13672,-0.33461,32
160,45,0.14258,1.4961,-0.16992,-0.33461,48
160,45,0.33984,1.5039,-0.16797,-0.33461,81
160,45,0.34766,1.5391,-0.18359,-0.33461,143
160,45,0.40625,1.5664,-0.16406,-0.33461,132
160,45,0.3125,1.625,-0.18164,-0.33461,72
160,45,-0.37305,0.82227,1.4434,0,7
160,45,0.39648,1.5391,0.027344,0.33461,24
160,45,0.40625,1.5586,0.23438,0.33461,20
160,45,0.29883,1.5254,0.33398,0.66921,8
160,45,-0.19336,0.34375,1.5,-0.66921,20
160,45,-0.19922,0.81836,1.3477,-0.66921,36
160,45,-0.25391,0.78516,1.4023,-0.66921,36
160,45,-0.25977,0.66797,1.502,-0.66921,21
160,45,-0.19336,0.66602,-1.3887,-0.33461,50
160,45,-0.24805,0.67188,1.418,-0.33461,85
160,45,-0.25391,0.50391,1.5254,-0.33461,83
160,45,-0.25977,0.41016,1.5918,-0.33461,47
161,15,0.048828,1.543,0.14844,0,9
161,15,0.046875,1.4746,-0.029297,0.33461,16
161,15,0.046875,1.502,-0.18359,0.33461,20
161,15,0.14453,1.5391,0.13867,0.33461,35
161,15,0.19922,1.5605,0.2207,0.33461,47
161,15,0.20313,1.6055,0.16797,0.33461,29
161,15,0.097656,1.5254,0.26367,0.66921,12
161,15,0.14844,1.5488,0.32617,0.66921,16
161,15,0.29883,1.5605,-0.050781,-0.66921,15
161,15,0.13477,1.3984,-0.30273,-0.33461,7
161,15,0.091797,1.4473,-0.26953,-0.33461,16
161,15,0,1.3887,-0.60156,-0.33461,15
161,15,0.29102,1.5234,0.039063,-0.33461,28
161,15,0.29883,1.5586,0.076172,-0.33461,44
161,15,0.35547,1.5859,0.060547,-0.33461,30
162,30,-0.19922,1.3379,-0.83398,0,9
162,30,0.10156,1.5762,-0.38672,0,7
162,30,0.20898,1.6309,-0.26172,0,11
162,30,0.26563,1.6504,-0.31836,0,11
162,30,0.091797,1.4668,0.12695,0.33461,13
162,30,0.14258,1.4941,0.20117,0.33461,23
162,30,-0.33984,1.4922,-0.25391,0.33461,27
162,30,-0.19922,1.5762,-0.029297,0.33461,38
162,30,0.10156,1.623,0.033203,0.33461,40
162,30,0.20898,1.6426,-0.17773,0.33461,37
162,30,0.26563,1.6621,-0.25,0.33461,27
162,30,-0.14844,1.5781,0.11719,0.66921,13
162,30,0.050781,1.6172,0.16602,0.66921,14
162,30,0.25977,1.6445,-0.019531,0.66921,15
162,30,0.29883,1.5488,-0.19922,-0.66921,7
162,30,0.30469,1.5684,-0.30273,-0.66921,12
162,30,0.13867,1.457,-0.18945,-0.33461,14
162,30,0.14258,1.5,-0.15039,-0.33461,23
162,30,-0.33984,1.5,-0.20703,-0.33461,21
162,30,-0.19922,1.5762,-0.0078125,-0.33461,23
162,30,0.30469,1.5859,-0.19336,-0.33461,36
162,30,0.3125,1.5918,-0.37109,-0.33461,22
162,30,0.24805,1.5703,-0.0078125,0,7
162,30,-0.42578,0.51563,-1.3574,0.33461,12
162,30,0.24219,0.99805,1.1621,0.33461,18
162,30,-0.37305,0.44922,1.5996,0.33461,15
162,30,-0.14844,1.582,-0.033203,-0.66921,7
162,30,-0.42578,0.36523,1.4063,-0.33461,12
162,30,0.19336,0.61328,-1.4121,-0.33461,14
162,30,0.44727,1.5215,-0.089844,-0.33461,22
163,17,0.24219,1.4453,-0.50977,0,6
163,17,0.34766,1.5137,-0.33398,0,12
163,17,0.35547,1.5645,-0.26758,0,9
163,17,0.046875,1.4277,0.49805,0.33461,14
163,17,0.24219,1.5313,0.0625,0.33461,30
163,17,0.24805,1.5703,0,0.33461,42
163,17,0.20313,1.6133,-0.0078125,0.33461,25
163,17,-0.36719,2.2891,0.35547,0.33461,12
163,17,0.14453,1.5137,0.30664,0.66921,9
163,17,0.19922,1.5723,0.12305,0.66921,14
163,17,0.29102,1.4746,-0.38086,-0.66921,12
163,17,0.34766,1.4922,-0.42188,-0.66921,20
163,17,0.35547,1.5156,-0.4707,-0.66921,13
163,17,0.09375,1.4434,0.44531,-0.33461,15
163,17,0.33984,1.4902,-0.26172,-0.33461,38
163,17,0.34766,1.5234,-0.29102,-0.33461,61
163,17,0.35547,1.5586,-0.30469,-0.33461,39
164,34,0.14453,1.543,0.041016,0,11
164,34,0.29883,1.5566,0.12109,0,18
164,34,0.15234,1.6172,-0.095703,0,13
164,34,0.2832,1.3848,0.53906,0.33461,12
164,34,0.33984,1.5098,-0.10547,0.33461,51
164,34,0.34766,1.5488,-0.048828,0.33461,89
164,34,0.35547,1.5879,-0.029297,0.33461,66
164,34,0.3125,1.6348,0.0625,0.33461,21
164,34,0.33984,1.5137,0.0019531,0.66921,18
164,34,0.34766,1.5508,0.025391,0.66921,31
164,34,0.30469,1.5977,0.058594,0.66921,22
164,34,-0.097656,1.5469,0.064453,-0.66921,17
164,34,-0.099609,1.5664,0.24414,-0.66921,29
164,34,-0.10156,1.6016,0.27148,-0.66921,22
164,34,0.13867,1.4648,0.097656,-0.33461,6
164,34,-0.09375,1.4688,-0.35156,-0.33461,12
164,34,-0.097656,1.5332,0.2207,-0.33461,51
164,34,-0.14844,1.5469,0.33203,-0.33461,83
164,34,-0.10156,1.5762,0.39063,-0.33461,65
164,34,-0.052734,1.6094,0.42578,-0.33461,21
164,34,-0.14258,1.502,-0.11328,0.33461,11
164,34,-0.19336,1.3535,0.73242,0.33461,40
164,34,-0.14844,1.3027,0.89844,0.33461,67
164,34,-0.20313,1.293,0.9668,0.33461,51
164,34,-0.20898,1.2461,1.084,0.33461,17
164,34,-0.19336,1.2832,0.85156,0.66921,13
164,34,-0.19922,1.2266,0.99023,0.66921,22
164,34,-0.25391,1.1543,1.1191,0.66921,16
164,34,0.38867,1.3848,-0.58008,-0.66921,10
164,34,0.39648,1.4746,-0.43555,-0.66921,19
164,34,0.35547,1.543,-0.375,-0.66921,14
164,34,0.43555,1.4277,-0.42383,-0.33461,35
164,34,0.39648,1.4941,-0.37109,-0.33461,61
164,34,0.40625,1.541,-0.32617,-0.33461,46
165,27,-0.14453,1.5293,-0.21875,0,13
165,27,-0.14844,1.5313,-0.39844,0,17
165,27,-0.050781,1.4629,-0.71094,0,12
165,27,0.15625,1.623,-0.33203,0,7
165,27,0,1.4727,-0.083984,0.33461,14
165,27,0,1.5137,-0.015625,0.33461,32
165,27,0,1.5449,0.14844,0.33461,56
165,27,0,1.5781,0.17969,0.33461,61
165,27,0,1.6172,0.16992,0.33461,37
165,27,-0.10352,1.6602,-0.046875,0.33461,15
165,27,0,1.5117,0.080078,0.66921,9
165,27,0,1.5313,0.25,0.66921,18
165,27,0,1.5645,0.28125,0.66921,20
165,27,0,1.6035,0.27148,0.66921,12
165,27,0,1.4941,-0.23438,-0.66921,14
165,27,0,1.543,-0.16602,-0.66921,25
165,27,0,1.5781,-0.18945,-0.66921,29
165,27,0,1.5859,-0.35938,-0.66921,19
165,27,0,1.4375,-0.33398,-0.33461,16
165,27,0,1.502,-0.17969,-0.33461,40
165,27,0,1.5488,-0.085938,-0.33461,76
165,27,0,1.5859,-0.10352,-0.33461,85
165,27,0,1.6094,-0.23828,-0.33461,55
165,27,0,1.582,-0.51758,-0.33461,24
165,27,-0.048828,1.5332,-0.41211,0,17
165,27,0.25391,1.6016,-0.11914,0,9
165,27,-0.78125,0,1.6055,0.33461,8
166,31,0,1.5137,0.021484,0,11
166,31,0,1.5508,-0.042969,0,20
166,31,-0.099609,1.5859,-0.021484,0,20
166,31,0,1.623,0.11328,0,10
166,31,0.089844,1.3711,0.42188,0.33461,11
166,31,0.091797,1.4063,0.4375,0.33461,42
166,31,0.09375,1.4766,0.31836,0.33461,56
166,31,0.14453,1.5449,-0.011719,0.33461,38
166,31,0.34766,1.5488,-0.083984,0.33461,35
166,31,0.35547,1.5781,-0.17383,0.33461,26
166,31,0.046875,1.3574,0.57617,0.66921,13
166,31,0.046875,1.459,0.40039,0.66921,18
166,31,0.097656,1.5469,0.037109,0.66921,13
166,31,0.29883,1.5605,-0.035156,0.66921,12
166,31,0.30469,1.5898,-0.16016,0.66921,8
166,31,0.13867,1.4512,0.23047,-0.66921,16
166,31,0.14258,1.5039,0.083984,-0.66921,21
166,31,0,1.4824,-0.45898,-0.66921,23
166,31,-0.099609,1.3145,-0.88672,-0.66921,24
166,31,0.089844,1.4023,0.29883,-0.33461,12
166,31,0.13867,1.4395,0.29102,-0.33461,47
166,31,0.14258,1.4922,0.20313,-0.33461,63
166,31,-0.048828,1.5059,-0.36719,-0.33461,60
166,31,-0.14844,1.3438,-0.83398,-0.33461,65
166,31,-0.15234,0.94336,-1.3164,-0.33461,32
166,31,-0.19922,0.95117,-1.2559,0.33461,35
166,31,-0.25391,0.68359,-1.4551,0.33461,19
166,31,-0.24805,1.0215,-1.1914,0.66921,11
166,31,-0.30469,0.89844,-1.3203,0.66921,6
166,31,-0.63086,0.66406,1.252,-0.66921,12
166,31,0.40625,1.5039,-0.46875,-0.33461,18
167,64,0.089844,1.3867,0.36523,0,8
167,64,0.091797,1.4141,0.41016,0,26
167,64,0.14258,1.4023,0.54883,0,31
167,64,-0.19336,1.416,-0.60156,0,23
167,64,-0.19922,1.541,-0.33398,0,27
167,64,-0.20313,1.5977,-0.22656,0,13
167,64,0,1.5039,-0.71289,0,17
167,64,-0.16016,1.6582,-0.35547,0,47
167,64,-0.27148,1.6563,-0.46094,0,72
167,64,-0.28906,1.8301,-0.076172,0,69
167,64,-0.29492,1.8652,-0.11914,0,78
167,64,-0.30078,1.9004,-0.14453,0,37
167,64,0.044922,1.3867,0.375,0.33461,30
167,64,0.046875,1.3945,0.48242,0.33461,75
167,64,0.046875,1.418,0.52734,0.33461,83
167,64,0.14453,1.4668,0.48242,0.33461,50
167,64,0.24805,1.5684,0.037109,0.33461,26
167,64,0,1.6387,-0.29492,0.33461,45
167,64,-0.10547,1.6895,-0.17969,0.33461,48
167,64,0,1.3652,0.44922,0.66921,9
167,64,0,1.3535,0.58594,0.66921,24
167,64,0.046875,1.3828,0.61523,0.66921,27
167,64,0.097656,1.4414,0.56445,0.66921,16
167,64,0,1.3984,-0.4707,-1.673,9
167,64,0,1.416,-0.5332,-1.673,9
167,64,-0.13477,1.3164,-0.56445,-1.3384,10
167,64,-0.091797,1.3711,-0.53711,-1.3384,18
167,64,-0.09375,1.3848,-0.60156,-1.3384,17
167,64,-0.14453,1.3867,-0.67773,-1.3384,10
167,64,0,1.459,-0.2207,-1.0038,16
167,64,-0.046875,1.4785,-0.31836,-1.0038,24
167,64,-0.048828,1.4824,-0.45508,-1.0038,19
167,64,0.044922,1.4258,0.17773,-0.66921,14
167,64,0.13867,1.4414,0.2793,-0.66921,39
167,64,0.18945,1.4551,0.37305,-0.66921,42
167,64,-0.24219,1.3262,-0.76758,-0.66921,28
167,64,-0.099609,1.5117,-0.47852,-0.66921,30
167,64,-0.15234,1.5117,-0.58203,-0.66921,21
167,64,-0.69141,1.002,1.1895,-0.66921,39
167,64,-0.76172,0.98047,1.2188,-0.66921,72
167,64,-0.72266,0.9375,1.3262,-0.66921,60
167,64,-0.28906,1.8262,-0.13086,-0.66921,62
167,64,-0.29492,1.8438,-0.30664,-0.66921,66
167,64,-0.30078,1.877,-0.33203,-0.66921,28
167,64,0.089844,1.4141,0.24219,-0.33461,43
167,64,0.091797,1.4375,0.32227,-0.33461,117
167,64,0.14258,1.4551,0.38867,-0.33461,131
167,64,0.24219,1.4199,0.57617,-0.33461,65
167,64,-0.19922,1.5234,-0.40625,-0.33461,50
167,64,-0.20313,1.5371,-0.49414,-0.33461,39
167,64,-0.79883,0.88477,1.2148,-0.33461,55
167,64,-0.76172,0.73828,1.3789,-0.33461,101
167,64,-0.28906,1.8301,0.044922,-0.33461,153
167,64,-0.23633,1.8672,-0.19336,-0.33461,164
167,64,-0.30078,1.8926,-0.22656,-0.33461,77
167,64,0.29102,1.2598,0.85742,0,14
167,64,-0.67578,1.0508,1.0996,0,12
167,64,-0.79883,0.59766,1.3809,0,32
167,64,-0.81641,0.22266,1.5215,0,53
167,64,-0.69141,0.91992,0.92188,-1.673,6
167,64,-0.66211,1,0.92383,-1.673,6
167,64,-0.69141,0.76563,1.0547,-1.3384,10
167,64,-0.66211,0.93945,0.98438,-1.3384,11
167,64,-0.67773,0.96484,1.0078,-1.3384,7
168,52,0,1.4746,0.046875,0,12
168,52,-0.046875,1.5117,-0.025391,0,33
168,52,-0.097656,1.5469,-0.03125,0,64
168,52,-0.099609,1.5859,-0.03125,0,83
168,52,-0.10156,1.623,-0.041016,0,64
168,52,-0.052734,1.6641,-0.023438,0,27
168,52,0.044922,1.3652,0.44922,0.33461,15
168,52,0.046875,1.2344,0.80664,0.33461,34
168,52,0.046875,1.3379,0.70703,0.33461,38
168,52,-0.048828,1.5391,0.1875,0.33461,51
168,52,-0.099609,1.5859,0.03125,0.33461,78
168,52,-0.15234,1.6191,-0.0019531,0.33461,51
168,52,-0.28906,1.6953,0.69141,0.33461,64
168,52,0.046875,1.1875,0.9375,0.66921,12
168,52,0,1.5176,0.31836,0.66921,16
168,52,-0.14844,1.5781,0.099609,0.66921,25
168,52,-0.15234,1.6133,0.14063,0.66921,16
168,52,-0.12109,1.2148,-0.40625,-1.673,16
168,52,-0.125,1.2402,-0.44727,-1.673,23
168,52,-0.085938,1.2891,-0.43164,-1.673,16
168,52,-0.12109,1.2383,-0.32813,-1.3384,17
168,52,-0.125,1.2715,-0.34961,-1.3384,26
168,52,-0.085938,1.3008,-0.39453,-1.3384,21
168,52,-0.13086,1.3301,-0.41602,-1.3384,8
168,52,-0.125,1.2969,-0.23633,-1.0038,10
168,52,-0.12695,1.3223,-0.30078,-1.0038,9
168,52,-0.27734,1.3066,-0.62891,-0.66921,12
168,52,-0.046875,1.498,-0.20508,-0.66921,26
168,52,-0.048828,1.5352,-0.21484,-0.66921,61
168,52,-0.048828,1.5723,-0.22656,-0.66921,82
168,52,0,1.625,-0.083984,-0.66921,58
168,52,0.10352,1.1875,1.1621,-0.66921,29
168,52,0.10547,0.75391,-1.5234,-0.66921,22
168,52,0.13477,1.2656,0.66797,-0.33461,13
168,52,0.18359,1.375,0.50195,-0.33461,39
168,52,0.09375,1.4902,0.24023,-0.33461,59
168,52,-0.048828,1.5488,-0.083984,-0.33461,147
168,52,-0.099609,1.5801,-0.14258,-0.33461,208
168,52,-0.050781,1.6211,-0.13477,-0.33461,145
168,52,0,1.6523,0.20117,-0.33461,45
168,52,-0.2832,1.752,0.38672,-0.33461,77
168,52,-0.23242,1.8164,0.29297,-0.33461,85
168,52,-0.72852,0.57227,1.3828,0,17
168,52,0.40625,0.86133,-1.5898,0.33461,42
168,52,0.18359,1.3984,0.43555,-0.66921,10
168,52,-0.66211,0.43164,1.291,-0.66921,14
168,52,-0.60938,0,1.6016,-0.66921,34
168,52,-0.51953,1.5801,-0.029297,-0.66921,28
168,52,-0.42578,1.6406,-0.15039,-0.66921,22
168,52,-0.35938,1.1914,-0.71875,-0.33461,7
168,52,-0.67578,1.2734,0.83203,-0.33461,32
168,52,0.39648,0,-1.7734,-0.33461,48
169,54,-0.11328,1.2031,-0.082031,0,9
169,54,-0.11719,1.2363,-0.12109,0,13
169,54,-0.12109,1.2734,-0.14063,0,9
169,54,-0.048828,1.5508,0.0058594,0,56
169,54,0,1.5586,-0.31055,0,78
169,54,-0.30469,1.5938,-0.12695,0,79
169,54,-0.3125,1.6289,-0.13281,0,80
169,54,-0.85156,0.81836,1.2266,0,40
169,54,-0.3125,1.9766,-0.13086,0,33
169,54,-0.25586,2.0156,-0.2207,0,32
169,54,-0.11328,1.2012,-0.10352,0.33461,22
169,54,-0.078125,1.2402,-0.11328,0.33461,37
169,54,-0.080078,1.2773,-0.12109,0.33461,29
