Frame #,# Obj,X,Y,Z,Doppler,Intensity
475,11,0.1543,4.8945,-0.45898,0,9
475,11,0.15039,4.832,-0.29102,0.33461,16
475,11,0.15234,4.8672,-0.32617,0.33461,17
475,11,0.30664,4.8965,-0.33398,0.33461,11
475,11,0.15234,4.7383,-1.1582,-0.66921,13
475,11,0.30078,4.7461,-0.69141,-0.33461,16
475,11,0.30273,4.7637,-0.81836,-0.33461,29
475,11,0.30469,4.7754,-0.96094,-0.33461,35
475,11,0.30664,4.8457,-0.78711,-0.33461,26
476,9,0.30469,4.7617,-1.0234,0,9
476,9,0.30664,4.7949,-1.0508,0,8
476,9,0.15039,4.832,-0.2793,0.33461,15
476,9,0.30469,4.8691,-0.10938,0.33461,21
476,9,0.1543,4.916,0.0078125,0.33461,15
476,9,0.30273,4.7344,-0.97461,-0.33461,23
476,9,0.30469,4.7773,-0.94531,-0.33461,34
476,9,0.30664,4.8379,-0.83008,-0.33461,28
476,9,0.46484,4.832,-1.002,-0.33461,17
479,4,-0.50391,5.2598,0.97656,0.33461,14
479,4,0,4.8477,-0.56055,-0.33461,15
479,4,0.1543,4.9063,-0.31055,-0.33461,20
479,4,0,4.9492,-0.24609,-0.33461,20
480,22,0,4.877,0.16016,0,12
480,22,0,4.918,-0.068359,0,15
480,22,0,4.9551,-0.068359,0,13
480,22,0,4.9785,0.38867,0,12
480,22,-0.1582,5.0293,0.0097656,0,28
480,22,-0.31641,5.0566,-0.17969,0,33
480,22,0.15039,4.8398,-0.10352,0.33461,10
480,22,0,4.6914,-0.8418,-1.0038,16
480,22,0.15039,4.7148,-0.91602,-1.0038,24
480,22,0,4.7891,-0.71484,-1.0038,18
480,22,0,4.7363,-0.54492,-0.66921,12
480,22,0,4.7871,-0.41016,-0.66921,19
480,22,0,4.8262,-0.40234,-0.66921,17
480,22,0,4.8555,-0.50195,-0.66921,20
480,22,0,4.8887,-0.54688,-0.66921,19
480,22,0,4.873,-0.27539,-0.33461,25
480,22,0,4.9023,-0.38672,-0.33461,32
480,22,0,4.9512,-0.24219,-0.33461,23
480,22,-0.15625,4.9844,0.28125,-0.33461,18
480,22,-0.1582,5.0176,-0.33789,-0.33461,50
480,22,-0.1582,5.0469,-0.44727,-0.33461,65
480,22,-1.8164,1.123,4.3477,-0.66921,9
481,26,0,4.873,-0.25586,0,13
481,26,0,4.9141,-0.22852,0,13
481,26,0,4.9551,-0.068359,0,10
481,26,0.15039,4.7852,0.41602,0.33461,15
481,26,0.15039,4.8379,0.14063,0.33461,25
481,26,0.15234,4.877,0.13281,0.33461,16
481,26,0.1543,4.9512,0.16211,0.33461,15
481,26,0,4.6191,-0.57227,-1.673,14
481,26,0,4.6445,-0.66602,-1.673,15
481,26,-0.30664,4.7891,-1.0762,-1.3384,27
481,26,-0.31055,4.8281,-1.0742,-1.3384,28
481,26,0,4.8496,-0.54883,-1.0038,14
481,26,-0.30664,4.8516,-0.75391,-1.0038,32
481,26,-0.31055,4.8945,-0.71875,-1.0038,35
481,26,0,4.8945,-0.47852,-0.66921,20
481,26,0,4.9492,-0.25391,-0.66921,20
481,26,-0.32422,5.1289,-0.67773,-0.66921,56
481,26,0.15039,4.8379,-0.1582,-0.33461,14
481,26,0,4.8906,-0.52539,-0.33461,22
481,26,0.1543,4.9277,-0.51367,-0.33461,18
481,26,-0.32422,5.1445,-0.53516,-0.33461,70
481,26,-1.998,0.60938,4.4531,-1.3384,14
481,26,-2.168,1.2832,4.2676,-1.3384,15
481,26,-1.998,0,4.7168,-1.0038,17
481,26,-2.0137,0,4.9336,-1.0038,19
481,26,-1.8594,0,4.875,-0.66921,11
482,8,-0.33398,5.3242,-0.046875,0,28
482,8,-0.33594,5.3535,-0.29688,0,19
482,8,0,4.8418,0.027344,0.33461,14
482,8,0,4.8965,-0.46289,-0.33461,17
482,8,-0.1582,5.0273,-0.1543,-0.33461,23
482,8,-0.16602,5.2734,-0.46484,-0.33461,36
482,8,-0.33398,5.2988,-0.51367,-0.33461,50
482,8,-0.33594,5.3301,-0.57813,-0.33461,32
483,2,0,4.8418,0,0.33461,10
483,2,0.15234,4.875,0.17383,0.33461,12
484,3,0.15039,4.75,-0.92773,-0.33461,21
484,3,0.30469,4.7832,-0.91602,-0.33461,25
484,3,0.1543,4.8633,-0.7168,-0.33461,20
485,13,-0.47461,5.0313,0.41016,0,23
485,13,-0.47852,5.0762,0.30273,0,35
485,13,-0.50781,5.3184,0.84961,0,11
485,13,0,4.8516,0.5332,0.33461,15
485,13,-0.63281,4.918,1.0566,0.33461,32
485,13,-0.47852,5.0176,0.83203,0.33461,52
485,13,-0.48242,5.0391,0.92578,0.33461,35
485,13,-0.45703,4.8438,0.37891,0.66921,22
485,13,-0.30664,4.8867,0.45898,0.66921,20
485,13,-0.63867,4.9316,1.168,0.66921,26
485,13,0.15039,4.8242,0.38867,-0.33461,11
485,13,-0.50781,5.3789,0.30078,-0.33461,23
485,13,-0.51172,5.416,0.30664,-0.33461,18
486,21,-0.48242,5.123,-0.0019531,0,19
486,21,0,4.791,-0.375,0.33461,13
486,21,0.15039,4.8398,-0.019531,0.33461,26
486,21,0.15234,4.877,0.11133,0.33461,22
486,21,0,4.9063,0.35742,0.33461,13
486,21,0,4.9336,0.47461,0.33461,27
486,21,0,4.9785,0.40625,0.33461,24
486,21,-0.32227,5.084,0.72461,0.33461,33
486,21,-0.32422,5.1152,0.76758,0.33461,25
486,21,-0.1543,4.8848,0.82422,0.66921,21
486,21,0,4.7207,0.27148,1.0038,18
486,21,0,4.7441,0.4707,1.0038,16
486,21,0,4.6348,0.72461,1.3384,32
486,21,0,4.6875,0.63086,1.3384,43
486,21,0,4.7422,0.48242,1.3384,27
486,21,0,4.5879,0.97656,1.673,26
486,21,0,4.6445,0.89258,1.673,37
486,21,0,4.6934,0.83203,1.673,24
486,21,0.15039,4.7285,-0.83594,-0.33461,22
486,21,0.30273,4.7832,-0.69922,-0.33461,28
486,21,0.30469,4.8477,-0.46875,-0.33461,15
487,27,0,4.7676,0.027344,0,11
487,27,0,4.8047,0,0,40
487,27,0,4.8418,-0.019531,0,53
487,27,0,4.8809,-0.058594,0,34
487,27,0,4.9102,-0.28125,0,12
487,27,-6.7383,2.4766,-0.35352,0,11
487,27,0,4.7578,0.29688,0.33461,28
487,27,0,4.8008,0.21289,0.33461,98
487,27,0,4.8398,0.18945,0.33461,129
487,27,0,4.877,0.20313,0.33461,80
487,27,0,4.9082,0.32227,0.33461,21
487,27,-6.7383,2.4746,0.36914,0.33461,18
487,27,0,4.7441,0.45703,0.66921,27
487,27,0,4.7773,0.51172,0.66921,93
487,27,0,4.8164,0.5,0.66921,123
487,27,0,4.8555,0.49023,0.66921,71
487,27,0,4.9004,0.41602,0.66921,16
487,27,0,4.748,0.73828,1.0038,52
487,27,0,4.7969,0.66406,1.0038,80
487,27,0,4.832,0.69141,1.0038,52
487,27,0,4.8789,0.61719,1.0038,13
487,27,0,4.7227,0.88477,1.3384,28
487,27,0,4.7578,0.9043,1.3384,47
487,27,0,4.8047,0.85547,1.3384,36
487,27,0,4.7012,1.1621,1.673,14
487,27,0,8.5664,1.0078,-0.33461,10
487,27,-2.2461,3.6211,-5.7891,0.33461,10
488,22,0,4.7949,0.91406,0,10
488,22,0,4.8945,0.49219,0,22
488,22,0.1543,4.9375,0.4043,0,17
488,22,0,4.875,0.24609,0.33461,31
488,22,0,4.9082,0.30664,0.33461,38
488,22,0,4.9707,0.47852,0.33461,20
488,22,0,5.0176,0.37305,0.33461,18
488,22,0,4.8066,0.8457,0.66921,24
488,22,0,4.8633,0.73633,0.66921,30
488,22,0,4.9063,0.93555,0.66921,22
488,22,0,4.9746,0.76172,0.66921,17
488,22,0,4.8809,1.0547,1.0038,14
488,22,0.30273,4.7559,-0.86523,-0.33461,13
488,22,0.46094,4.8867,0.29883,-0.33461,12
488,22,0.31055,4.9473,-0.0097656,-0.33461,21
488,22,0.15625,4.9805,-0.31836,-0.33461,16
488,22,0,5.0938,-0.37695,-0.33461,34
488,22,0,5.1289,-0.4043,-0.33461,36
488,22,0,5.1758,-0.26172,-0.33461,21
488,22,-1.916,0,-5.0234,-0.33461,18
488,22,-1.9297,0,-4.998,-0.33461,19
488,22,-1.9434,0,-5.0566,-0.33461,12
489,8,0.30469,4.8691,-0.10938,0,15
489,8,0.30664,4.9082,-0.070313,0,19
489,8,0.31055,4.9473,-0.0097656,0,10
489,8,0.46094,4.8477,-0.69141,-0.66921,13
489,8,0.60938,4.8125,-0.54102,-0.33461,31
489,8,0.61523,4.8555,-0.48438,-0.33461,37
489,8,0.61914,4.8711,-0.67578,-0.33461,16
489,8,-1.2383,0.99023,4.6953,-0.33461,9
513,7,0.15039,4.832,0.2793,0.33461,16
513,7,0.15234,4.877,0.13672,0.33461,26
513,7,0.1543,4.9141,0.125,0.33461,18
513,7,0.15234,4.7695,-1.0215,-0.66921,13
513,7,0.30273,4.8027,-0.54688,-0.33461,23
513,7,0.15234,4.8555,-0.46875,-0.33461,37
513,7,0.30664,4.8945,-0.37695,-0.33461,26
514,10,0.15234,4.8691,0.30469,0,9
514,10,0.15039,4.8301,0.3125,0.33461,19
514,10,0.15234,4.8496,0.5293,0.33461,26
514,10,0,4.8789,0.61719,0.33461,15
514,10,0.15234,4.8613,-0.41602,-0.66921,14
514,10,0.30273,4.8301,-0.14844,-0.33461,31
514,10,0.30469,4.8691,-0.10938,-0.33461,41
514,10,0.30664,4.9082,0.019531,-0.33461,24
514,10,0,5.041,-0.82422,-0.33461,19
514,10,0,5.0938,-0.73047,-0.33461,15
515,10,0,4.8691,0.32227,0.33461,16
515,10,0,4.916,0.13867,0.33461,13
515,10,-0.16016,5.0879,0.42578,0.33461,24
515,10,-0.16016,5.1289,0.37695,0.33461,24
515,10,0.15039,4.8223,-0.42383,-0.33461,15
515,10,0,4.8652,-0.37695,-0.33461,19
515,10,0.1543,4.9141,-0.12109,-0.33461,17
515,10,0,4.9551,-0.125,-0.33461,16
515,10,-0.16016,5.0938,-0.33594,-0.33461,35
515,10,0,5.1367,-0.28711,-0.33461,35
516,4,0.15039,4.8359,-0.19336,-0.33461,13
516,4,0.15234,4.748,-1.1152,-0.33461,16
516,4,0.1543,4.8496,-0.81055,-0.33461,25
516,4,0.1543,4.9395,-0.37305,-0.33461,20
517,25,0,4.873,-0.25586,0,14
517,25,0,4.918,-0.10938,0,27
517,25,0,4.9551,-0.066406,0,33
517,25,0.15625,4.9902,-0.089844,0,29
517,25,-0.1582,5.0547,-0.3457,0,16
517,25,0,5.0918,-0.40039,0,22
517,25,0.15039,4.8281,-0.35547,0.33461,12
517,25,0.15234,4.877,-0.10352,0.33461,21
517,25,0.1543,4.9141,-0.12109,0.33461,24
517,25,0.1543,4.9531,-0.095703,0.33461,16
517,25,-0.33398,5.2891,0.61328,0.33461,17
517,25,0,4.7402,-1.1641,-1.0038,13
517,25,0,4.7441,-0.96875,-0.66921,14
517,25,0,4.7617,-1.0703,-0.66921,27
517,25,0.1543,4.8438,-0.8418,-0.66921,39
517,25,0.1543,4.9102,-0.65234,-0.66921,39
517,25,0.3125,4.9336,-0.70898,-0.66921,30
517,25,0.15234,4.8398,-0.61719,-0.33461,45
517,25,0.30664,4.8828,-0.5,-0.33461,76
517,25,0.1543,4.9395,-0.38672,-0.33461,76
517,25,0.15625,4.9766,-0.39844,-0.33461,57
517,25,0.47266,4.9727,-0.60352,-0.33461,18
517,25,-0.1582,5.041,-0.52148,-0.33461,29
517,25,0,5.0625,-0.67188,-0.33461,44
517,25,-1.416,1.9863,4.4004,-0.33461,10
518,31,0.45703,4.8242,-0.57422,0,14
518,31,0.1543,4.9023,-0.36914,0,18
518,31,0,4.957,-0.03125,0,22
518,31,0,4.9941,0,0,16
518,31,-0.32422,5.1719,-0.076172,0,51
518,31,-0.16406,5.2188,0.027344,0,44
518,31,0,4.5742,-1.041,-2.0076,15
518,31,0,4.6465,-0.88086,-2.0076,25
518,31,0,4.6621,-1,-2.0076,19
518,31,0,4.6777,-0.69727,-1.673,18
518,31,0,4.7285,-0.60938,-1.673,17
518,31,0,4.7832,-0.75781,-1.0038,15
518,31,-0.1543,4.9316,-0.45898,-1.0038,25
518,31,-0.15625,4.9609,-0.55859,-1.0038,36
518,31,-0.1582,4.9746,-0.74609,-1.0038,27
518,31,0.15039,4.7715,-0.80859,-0.66921,21
518,31,0.15234,4.8066,-0.83594,-0.66921,27
518,31,0.30664,4.8477,-0.77539,-0.66921,28
518,31,0,4.9434,-0.35547,-0.66921,28
518,31,0,4.9902,-0.17188,-0.66921,32
518,31,-0.31445,5,-0.47461,-0.66921,31
518,31,-0.32422,5.127,-0.69531,-0.66921,55
518,31,-0.16406,5.1816,-0.61719,-0.66921,44
518,31,0.45313,4.7598,-0.76367,-0.33461,25
518,31,0.45703,4.791,-0.80859,-0.33461,40
518,31,0.46094,4.8594,-0.60938,-0.33461,46
518,31,0.31055,4.9355,-0.31836,-0.33461,44
518,31,0,4.9844,-0.30078,-0.33461,23
518,31,-0.16211,5.1699,-0.33984,-0.33461,82
518,31,-0.32617,5.1992,-0.35938,-0.33461,69
518,31,-2.0449,0,4.9688,-1.0038,14
519,6,0,4.4473,-0.69727,-2.0076,14
519,6,0,4.5234,-0.38477,-2.0076,12
519,6,0.30469,4.8242,-0.67188,-0.33461,18
519,6,0.30664,4.8809,-0.52734,-0.33461,20
519,6,0.31055,4.9004,-0.66797,-0.33461,15
519,6,-0.16016,5.127,-0.39844,-0.33461,46
520,9,0,4.9531,0.18164,0,11
520,9,0,4.9922,0.1582,0,10
520,9,-0.16016,5.1035,-0.095703,0.33461,32
520,9,0,5.1426,-0.17773,0.33461,26
520,9,0,4.9531,-0.15625,-0.33461,19
520,9,0,4.9902,-0.19141,-0.33461,16
520,9,0.16016,4.9512,-1.2461,-0.33461,30
520,9,-1.9297,0,-4.877,0.33461,15
520,9,-1.7559,3.5469,3.2285,-0.33461,20
521,11,0,4.8789,0.14648,0,11
521,11,0,4.9141,-0.2207,0,20
521,11,0,4.9434,-0.36914,0,24
521,11,0,4.918,0.074219,0.33461,25
521,11,0.1543,4.9531,0.042969,0.33461,45
521,11,0,4.9941,-0.050781,0.33461,35
521,11,0,4.9453,0.31641,0.66921,32
521,11,0,4.9922,0.1543,0.66921,25
521,11,0.15039,4.8223,-0.41211,-0.33461,19
521,11,0.15234,4.8652,-0.3418,-0.33461,20
521,11,0.1543,4.8867,-0.52734,-0.33461,14
522,16,0,4.8047,0,0,11
522,16,0.15039,4.832,-0.28906,0,16
522,16,0,4.8418,-0.60742,0,11
522,16,0.15039,4.8379,-0.14453,0.33461,15
522,16,-0.60938,4.8066,-0.5918,0.33461,16
522,16,-0.30664,4.9043,0.22852,0.33461,27
522,16,0,4.9531,0.17383,0.33461,22
522,16,0,4.7285,0.074219,0.66921,17
522,16,-0.45703,4.8438,0.38086,0.66921,32
522,16,-0.30664,4.8828,0.49414,0.66921,38
522,16,-0.14648,4.6719,0.39844,1.0038,15
522,16,0,4.7207,0.29688,1.0038,18
522,16,0.15039,4.7617,-0.62305,-0.33461,22
522,16,0.30273,4.7656,-0.80664,-0.33461,33
522,16,0.15234,4.7227,-1.2207,-0.33461,22
522,16,-2.1348,0,-4.623,0.33461,10
523,26,0,4.8945,-0.47461,0,12
523,26,0,4.9512,-0.22461,0,13
523,26,0,4.8828,0.58594,0.33461,14
523,26,0.1543,4.9531,-0.0058594,0.33461,25
523,26,-0.31641,5.0605,-0.037109,0.33461,26
523,26,-0.31836,5.0957,0.10547,0.33461,45
523,26,-0.32227,5.1309,0.23438,0.33461,37
523,26,0,4.7598,0.26367,0.66921,20
523,26,0,4.8027,0.1582,0.66921,26
523,26,0,4.8418,-0.074219,0.66921,14
523,26,-0.47852,5.0625,0.47852,0.66921,16
523,26,0,4.7383,0.51758,1.0038,29
523,26,0,4.7754,0.52734,1.0038,35
523,26,0,4.8125,0.54688,1.0038,20
523,26,0,4.6973,0.55078,1.3384,17
523,26,0,4.7246,0.63281,1.3384,24
523,26,0,4.7461,0.74805,1.3384,19
523,26,0,4.666,0.77539,1.673,19
523,26,0,4.6816,0.89453,1.673,25
523,26,0,4.7402,0.78906,1.673,13
523,26,0.15039,4.8105,-0.53125,-0.33461,23
523,26,0.15234,4.8086,-0.82031,-0.33461,27
523,26,0,4.7852,-1.1367,-0.33461,11
523,26,-0.22852,7.2402,0.92578,-0.33461,19
523,26,0,7.2773,0.95313,-0.33461,17
523,26,-1.8438,2.1641,4.0137,-0.33461,6
524,32,0,4.8418,-0.12891,0,14
524,32,0,4.8809,-0.041016,0,19
524,32,0,4.9141,-0.22266,0,14
524,32,-0.31055,4.9473,0.017578,0,30
524,32,-0.15625,4.9902,0.085938,0,59
524,32,0,5.0273,0.20508,0,48
524,32,0,5.0664,0.18359,0,17
524,32,0.15039,4.8027,0.056641,0.33461,11
524,32,0,4.8418,0.027344,0.33461,20
524,32,0,4.8809,-0.080078,0.33461,14
524,32,-0.31055,4.9297,0.41797,0.33461,61
524,32,-0.15625,4.9688,0.46875,0.33461,115
524,32,0,5.0098,0.47461,0.33461,89
524,32,0,4.8164,0.50977,0.66921,27
524,32,0,4.8574,0.47461,0.66921,30
524,32,0,4.9102,0.30078,0.66921,17
524,32,-0.31055,4.9023,0.66406,0.66921,28
524,32,-0.3125,4.9258,0.75586,0.66921,56
524,32,-0.1582,4.9668,0.78711,0.66921,45
524,32,0,4.791,0.71094,1.0038,41
524,32,0,4.8398,0.63281,1.0038,74
524,32,0.1543,4.8828,0.57227,1.0038,62
524,32,0,4.9355,0.44727,1.0038,25
524,32,0,4.7285,1.0469,1.3384,41
524,32,0,4.7891,0.94141,1.3384,76
524,32,0,4.8379,0.88867,1.3384,67
524,32,0,4.8926,0.79688,1.3384,29
524,32,0,4.707,1.2891,1.673,25
524,32,0,4.7793,1.1641,1.673,25
524,32,0.30469,4.8496,-0.44727,-0.33461,20
524,32,0.30664,4.9063,-0.13281,-0.33461,19
524,32,-1.9004,0.74609,-4.6406,0,9
525,9,0,4.918,0.10352,0,11
525,9,0,4.9512,0.24414,0,15
525,9,0.15625,4.9902,0.13086,0,12
525,9,0,4.873,0.26953,0.33461,17
525,9,0.1543,4.9023,0.35352,0.33461,34
525,9,0.1543,4.9336,0.44336,0.33461,34
525,9,0,4.8457,0.8457,0.66921,19
525,9,0,4.9141,0.65039,0.66921,16
525,9,0.61523,4.8359,-0.6543,-0.33461,14
526,6,0,4.8047,0,0.33461,10
526,6,0.15039,4.8398,-0.068359,0.33461,16
526,6,0,4.9551,0.11328,0.33461,21
526,6,0.30273,4.7422,-0.9375,-0.33461,15
526,6,0.45703,4.6504,-1.4063,-0.33461,13
526,6,-1.373,2.6602,3.8555,-0.33461,7
527,2,0,5.1074,0.62305,0.33461,12
527,2,-1.9297,1.6816,-4.4648,0.33461,8
528,7,0,4.8262,1.2852,0,13
528,7,0,4.9531,0.88477,0,11
528,7,0.45703,4.8555,0.17383,0.33461,13
528,7,0.46094,4.8945,0.11719,0.33461,17
528,7,0.30469,4.8711,-0.082031,-0.33461,12
528,7,0,4.8555,-0.78125,-0.33461,13
528,7,0,4.8457,1.2051,-0.33461,19
547,1,0.30664,4.8926,-0.39258,0.33461,15
548,6,0.15039,4.832,-0.27344,0.33461,14
548,6,0.30469,4.8691,-0.14063,0.33461,26
548,6,0.30664,4.9023,-0.23242,0.33461,25
548,6,0.1543,4.9473,-0.26953,0.33461,14
548,6,0.30469,4.8496,-0.46289,-0.33461,15
548,6,0.1543,4.8906,-0.49023,-0.33461,13
549,4,0.46094,4.8945,-0.13086,0.33461,23
549,4,0.46484,4.9277,-0.26758,0.33461,23
549,4,0.30664,4.8535,-0.73242,-0.33461,24
549,4,0.46484,4.8828,-0.71484,-0.33461,20
550,3,0,4.9141,-0.22266,0.33461,12
550,3,0.30469,4.8691,-0.16016,-0.33461,16
550,3,0.1543,4.9082,-0.29102,-0.33461,12
551,13,0.1543,4.9492,-0.2207,0,17
551,13,0,4.9883,-0.24414,0,16
551,13,0,5.0313,0.042969,0,9
551,13,0,4.9512,0.21484,0.33461,15
551,13,0.15625,4.9902,0.13086,0.33461,17
551,13,0,4.8535,-1.002,-0.66921,16
551,13,0.15625,4.9102,-0.89453,-0.66921,17
551,13,0.15234,4.8691,-0.29688,-0.33461,14
551,13,0.1543,4.9063,-0.32031,-0.33461,24
551,13,0.1543,4.9395,-0.38281,-0.33461,42
551,13,0.15625,4.9688,-0.47461,-0.33461,43
551,13,0,4.9961,-0.59766,-0.33461,24
551,13,0,5.002,-0.82227,-0.33461,25
552,23,0,4.8652,-0.38086,0,13
552,23,0,4.9102,-0.29688,0,26
552,23,0,4.9492,-0.26758,0,30
552,23,0,4.9863,-0.28906,0,22
552,23,0,5.0313,0,0,15
552,23,-0.1582,5.0586,-0.29688,0,31
552,23,-0.16016,5.0879,-0.41406,0,35
552,23,0,5.1074,0.050781,0.33461,29
552,23,0.15234,4.7578,-1.0762,-0.66921,18
552,23,0,4.8281,-0.94141,-0.66921,31
552,23,0,4.8613,-0.96094,-0.66921,32
552,23,0,4.9141,-0.89453,-0.66921,21
552,23,0,4.9668,-1.0195,-0.66921,29
552,23,0,5.002,-1.0332,-0.66921,34
552,23,0.30273,4.7793,-0.71875,-0.33461,19
552,23,0,4.8301,-0.70117,-0.33461,28
552,23,0,4.8828,-0.59766,-0.33461,43
552,23,0,4.9199,-0.60352,-0.33461,49
552,23,0.15625,4.9648,-0.51367,-0.33461,45
552,23,0,5.0273,-0.22656,-0.33461,31
552,23,0,5.0313,-0.61719,-0.33461,75
552,23,0,5.0664,-0.65234,-0.33461,89
552,23,0,5.1055,-0.63477,-0.33461,45
553,14,0,4.9551,-0.087891,0,11
553,14,0,4.9883,-0.24805,0,14
553,14,0,5.0293,-0.16602,0,12
553,14,-0.1582,5.0566,-0.31641,0,22
553,14,0,5.0977,-0.30859,0,18
553,14,0,4.8809,-0.013672,0.33461,15
553,14,0,4.918,0.091797,0.33461,21
553,14,0.1543,4.9512,0.17773,0.33461,21
553,14,0,4.9824,0.33594,0.33461,13
553,14,0.1543,4.9355,-0.42188,-0.33461,25
553,14,0,4.9688,-0.51172,-0.33461,29
553,14,-0.31445,4.9844,-0.61914,-0.33461,21
553,14,0,5.0254,-0.66992,-0.33461,39
553,14,0,5.0469,-0.78125,-0.33461,26
554,11,0,4.834,-0.27734,0,10
554,11,0,4.8789,-0.082031,0,13
554,11,0.1543,4.9434,-0.31836,0,10
554,11,0,4.6895,-1.0488,-0.66921,14
554,11,0,4.752,-0.93164,-0.66921,13
554,11,0,4.8203,-0.76953,-0.66921,16
554,11,0,4.752,-0.70898,-0.33461,14
554,11,0,4.7949,-0.67969,-0.33461,18
554,11,0,4.8359,-0.66406,-0.33461,25
554,11,0.31055,4.9121,-0.57617,-0.33461,23
554,11,0.15625,4.959,-0.56836,-0.33461,25
555,18,0,4.873,-0.28516,0,11
555,18,0.1543,4.916,-0.017578,0,20
555,18,0.1543,4.9531,0.046875,0,19
555,18,-0.32422,5.1719,-0.12109,0,25
555,18,-0.49023,5.1934,-0.21875,0,37
555,18,-0.49219,5.2246,-0.33789,0,27
555,18,0,4.6543,-0.8418,-1.0038,19
555,18,0,4.6895,-0.85938,-1.0038,16
555,18,0,4.6953,-0.55859,-0.66921,19
555,18,0,4.7324,-0.57227,-0.66921,15
555,18,0,4.7988,-0.64844,-0.66921,15
555,18,0.15234,4.8613,-0.39453,-0.66921,17
555,18,0,4.8594,-0.44922,-0.33461,25
555,18,0,4.9004,-0.42383,-0.33461,41
555,18,0,4.9414,-0.39453,-0.33461,37
555,18,0,4.9824,-0.3418,-0.33461,20
555,18,-0.49023,5.1738,-0.49805,-0.33461,70
555,18,-0.32813,5.2168,-0.57227,-0.33461,46
556,21,0,4.832,0.33398,0.33461,12
556,21,0.15234,4.875,0.19922,0.33461,17
556,21,0,4.5605,-0.7168,-1.673,22
556,21,0,4.5898,-0.76563,-1.673,25
556,21,0,4.5918,-0.4668,-1.3384,18
556,21,0,4.627,-0.49414,-1.3384,20
556,21,-0.30664,4.7891,-1.0742,-1.3384,32
556,21,-0.1543,4.8516,-1.0059,-1.3384,25
556,21,-0.30469,4.8223,-0.67969,-1.0038,30
556,21,-0.1543,4.8867,-0.54297,-1.0038,52
556,21,-0.31055,4.8809,-0.80469,-1.0038,42
556,21,-0.46094,4.8711,-0.50586,-0.66921,25
556,21,-0.31055,4.9355,-0.33789,-0.66921,24
556,21,0.15234,4.8613,-0.40039,-0.33461,15
556,21,-1.998,0.27148,4.4863,-1.3384,20
556,21,-1.8594,0,4.8691,-1.3384,16
556,21,-1.9824,0,4.7129,-1.0038,18
556,21,-1.998,0,4.834,-1.0038,31
556,21,-2.0137,0,-4.9023,-1.0038,25
556,21,-2.1523,0,-4.7715,-0.66921,14
556,21,-2.0137,0,-4.7578,-0.66921,14
557,9,0,4.9102,-0.2793,0,10
557,9,-0.31836,5.0977,-0.015625,0,29
557,9,-0.32227,5.1348,-0.066406,0,38
557,9,0,4.916,-0.13867,0.33461,13
557,9,-0.31836,5.0684,-0.53906,-0.66921,23
557,9,-0.48242,5.084,-0.63086,-0.66921,29
557,9,0,4.9082,-0.32422,-0.33461,15
557,9,-0.31836,5.0879,-0.30859,-0.33461,46
557,9,-0.32227,5.1289,-0.25586,-0.33461,57
558,9,0,4.9102,-0.28125,0,12
558,9,0,4.9473,-0.31055,0,9
558,9,0.15234,4.877,0.13281,0.33461,27
558,9,0.1543,4.916,0.085938,0.33461,36
558,9,0.1543,4.9512,0.14063,0.33461,27
558,9,0,4.9023,0.40039,0.66921,15
558,9,0.15234,4.834,-0.6582,-0.33461,14
558,9,0.30664,4.8887,-0.44141,-0.33461,15
558,9,-1.5254,0.89063,4.5508,-0.33461,8
559,6,0,4.916,-0.16797,0,16
559,6,0,4.9453,-0.33398,0,14
559,6,0.15039,4.7813,-0.75,-0.33461,19
559,6,0.30469,4.8203,-0.70703,-0.33461,24
559,6,0.1543,4.8828,-0.57617,-0.33461,19
559,6,0.31055,4.9141,-0.5625,-0.33461,13
560,14,0,4.877,0.19336,0,8
560,14,-0.30664,4.9082,0.11133,0,12
560,14,-0.46484,4.9316,0.1582,0,10
560,14,-0.30469,4.8711,0.017578,0.33461,22
560,14,0,4.9141,0.21289,0.33461,44
560,14,0,4.9512,0.2207,0.33461,44
560,14,0,4.9844,0.31055,0.33461,30
560,14,0,5.0215,0.32813,0.33461,22
560,14,-0.33594,5.3027,0.79883,0.33461,27
560,14,-0.30469,4.8555,0.38867,0.66921,20
560,14,-0.1543,4.8828,0.57617,0.66921,35
560,14,-0.1543,4.9277,0.50195,0.66921,31
560,14,0.30664,4.8691,-0.61719,-0.33461,26
560,14,0.31055,4.9219,-0.49414,-0.33461,25
561,26,-0.31055,4.9453,-0.13867,0,20
561,26,-0.3125,4.9844,-0.064453,0,29
561,26,0,5.0313,-0.037109,0,20
561,26,0.15234,4.875,0.15039,0.33461,27
561,26,0.1543,4.9102,0.23828,0.33461,40
561,26,0,4.9355,0.44922,0.33461,52
561,26,-0.15625,4.9746,0.40039,0.33461,67
561,26,-0.1582,5.0215,0.28711,0.33461,44
561,26,-0.33594,5.3223,0.6543,0.33461,26
561,26,0,4.7539,0.35156,0.66921,21
561,26,0,4.7969,0.27734,0.66921,29
561,26,0,4.8398,0.18555,0.66921,15
561,26,-0.31055,4.8652,0.89453,0.66921,31
561,26,-0.15625,4.9336,0.75781,0.66921,43
561,26,0,4.7676,0.5918,1.0038,22
561,26,0,4.8281,0.36914,1.0038,18
561,26,0,4.6953,0.57031,1.3384,24
561,26,0,4.7324,0.57031,1.3384,24
561,26,-0.14844,4.6406,1.0762,1.673,15
561,26,0.30273,4.791,-0.63086,-0.33461,17
