Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,26,0,3.6328,0.033203,0,22
175,26,-0.35547,3.7539,-0.32031,0,37
175,26,-0.23828,3.7969,-0.35742,0,36
175,26,0.33789,3.5762,0.13867,0.33461,29
175,26,0.22656,3.625,0.037109,0.33461,30
175,26,-0.35156,3.7285,0.068359,0.33461,34
175,26,-0.35547,3.7656,-0.052734,0.33461,70
175,26,-0.23828,3.8125,-0.095703,0.33461,74
175,26,0.22461,3.5723,0.32227,0.66921,13
175,26,-0.35547,3.7637,0.13672,0.66921,31
175,26,0,3.168,-0.24414,-1.3384,23
175,26,0.099609,3.2031,-0.27344,-1.3384,24
175,26,0,3.1406,0.03125,-1.0038,30
175,26,0,3.1777,-0.011719,-1.0038,71
175,26,0,3.2148,-0.072266,-1.0038,75
175,26,0.10156,3.248,-0.16211,-1.0038,39
175,26,0,3.1309,0.25391,-0.66921,25
175,26,0,3.1719,0.19141,-0.66921,60
175,26,0.099609,3.2109,0.15039,-0.66921,65
175,26,0,3.252,0.080078,-0.66921,35
175,26,-0.33398,3.5332,-0.22656,-0.33461,42
175,26,-0.22461,3.5859,-0.083984,-0.33461,55
175,26,-1.4609,1.248,-3.0391,0,15
176,41,0,2.9961,0.64453,0,8
176,41,0,3.0508,0.56055,0,12
176,41,0,3.0762,0.63086,0,8
176,41,-1.2227,1.1367,-3.1406,0,34
176,41,-0.35547,3.7637,-0.13477,0,46
176,41,-0.23828,3.8066,-0.24023,0,79
176,41,-0.24023,3.8398,-0.30664,0,63
176,41,-0.12109,3.877,-0.37109,0,25
176,41,0.10742,3.4355,-0.19922,0.33461,24
176,41,0.2168,3.4609,-0.29102,0.33461,28
176,41,-0.47266,3.7539,0.033203,0.33461,92
176,41,-0.35742,3.8047,0.0097656,0.33461,158
176,41,-0.24023,3.8516,-0.033203,0.33461,127
176,41,-0.24414,3.8887,-0.074219,0.33461,49
176,41,-0.37305,3.9531,0.095703,0.33461,29
176,41,-0.47266,3.7461,0.22656,0.66921,45
176,41,-0.35742,3.7969,0.24023,0.66921,74
176,41,-0.24023,3.8438,0.24609,0.66921,57
176,41,-0.49609,3.9102,0.48828,0.66921,20
176,41,0,3.0645,-0.060547,-1.3384,16
176,41,0,3.0996,-0.14453,-1.3384,21
176,41,0,3.1387,-0.125,-1.3384,14
176,41,0,3.0234,0.13672,-1.0038,13
176,41,0,3.0645,0.070313,-1.0038,47
176,41,0,3.1016,0.017578,-1.0038,69
176,41,0,3.1406,-0.023438,-1.0038,45
176,41,0.099609,3.1738,-0.13867,-1.0038,14
176,41,0,3.0566,0.21484,-0.66921,41
176,41,0,3.0977,0.16016,-0.66921,61
176,41,0,3.1387,0.11914,-0.66921,41
176,41,0,3.1777,-0.048828,-0.66921,16
176,41,0,3.6699,-0.53516,-0.66921,25
176,41,5.498,1.4043,0.082031,-0.66921,17
176,41,5.5352,1.4121,-0.12109,-0.66921,17
176,41,-1.2227,0.26953,-3.3281,-0.33461,64
176,41,-0.11523,3.668,-0.5293,-0.33461,62
176,41,0,3.7109,-0.51367,-0.33461,38
176,41,-0.24023,3.834,-0.35742,-0.33461,22
176,41,0.55664,1.8535,2.9844,0,21
176,41,3.3691,0,-5.4492,-0.66921,9
176,41,0.77734,0.078125,3.4688,-0.33461,34
177,19,0,3.0195,0.21094,0,9
177,19,-0.36133,3.8281,-0.32227,0,17
177,19,0.10742,3.4219,0.36133,0.33461,14
177,19,0.2168,3.4453,0.44531,0.33461,24
177,19,0.10938,3.4219,0.80859,0.33461,19
177,19,-0.11523,3.666,0.095703,0.33461,37
177,19,-0.11523,3.7051,-0.041016,0.33461,54
177,19,0,3.7461,0.025391,0.33461,44
177,19,-0.48242,3.8281,-0.10352,0.33461,34
177,19,0.09375,2.9883,-0.0058594,-1.0038,13
177,19,0,3.0234,-0.1543,-1.0038,17
177,19,0,2.9883,0.041016,-0.66921,26
177,19,0.09375,3.0254,-0.025391,-0.66921,41
177,19,0,3.0625,-0.091797,-0.66921,30
177,19,0,2.9863,0.13867,-0.33461,19
177,19,0,3.0234,0.15234,-0.33461,31
177,19,0.095703,3.0625,-0.0039063,-0.33461,25
177,19,0,3.6797,-0.45117,-0.33461,44
177,19,0,3.7188,-0.44727,-0.33461,38
178,13,0,2.9883,0.056641,0,10
178,13,0.2207,3.4023,-0.86523,0,10
178,13,0.10938,3.4766,-0.12695,0.33461,23
178,13,0.2207,3.5039,-0.22266,0.33461,22
178,13,0.22266,3.5352,-0.32617,0.33461,19
178,13,0.33789,3.5742,-0.19141,0.33461,21
178,13,0.33984,3.6152,-0.044922,0.33461,22
178,13,0,2.9512,0.042969,-0.33461,13
178,13,0,2.9883,0.0625,-0.33461,22
178,13,0,3.0254,-0.052734,-0.33461,15
178,13,-1.6484,0,3.4531,-0.33461,13
178,13,-1.209,1.1074,3.1133,0,10
178,13,-0.43945,3.2695,-1.2246,-0.33461,11
179,13,0.10742,3.418,-0.40039,0.33461,15
179,13,0.2168,3.4434,-0.45313,0.33461,25
179,13,0.2207,3.459,-0.60352,0.33461,21
179,13,0.33398,3.5,-0.54102,0.33461,21
179,13,0.33789,3.5703,-0.22852,0.33461,29
179,13,0.33984,3.6152,-0.091797,0.33461,26
179,13,0.21484,3.3164,-0.89844,-0.33461,12
179,13,0.2168,3.3613,-0.88086,-0.33461,18
179,13,0.2207,3.3379,-1.0938,-0.33461,14
179,13,0.33789,3.5,-0.74805,-0.33461,16
179,13,-1.0996,0.83008,3.2383,0.33461,11
179,13,-1.0879,1.1953,3.082,-0.33461,11
179,13,-1.209,0.80859,3.2031,-0.33461,9
180,5,0.10742,3.4238,-0.35156,0.33461,17
180,5,0,3.4453,-0.49023,0.33461,21
180,5,0,3.457,-0.6582,0.33461,13
180,5,0.2168,3.3438,-0.94336,-0.33461,17
180,5,-1.3203,0,-3.5176,0.33461,7
200,5,0.21484,3.4355,0.042969,0.33461,20
200,5,0,3.4805,-0.037109,0.33461,13
200,5,0.33398,3.5391,-0.11914,0.33461,18
200,5,0.21484,3.4297,-0.2207,-0.33461,18
200,5,0.2168,3.4688,-0.17578,-0.33461,12
201,9,0.2168,3.457,-0.33594,0.33461,21
201,9,0.33008,3.502,-0.068359,0.33461,29
201,9,0.33398,3.5391,0.089844,0.33461,32
201,9,0.33789,3.5781,0.021484,0.33461,21
201,9,-0.25,3.957,0.59961,0.33461,20
201,9,0.21484,3.4277,-0.23633,-0.33461,12
201,9,0.2168,3.4316,-0.54297,-0.33461,18
201,9,0.33008,3.4844,-0.36523,-0.33461,24
201,9,0.44531,3.5156,-0.30273,-0.33461,29
202,7,0.10742,3.4414,-0.050781,0.33461,20
202,7,0.10938,3.4707,-0.23438,0.33461,22
202,7,-0.125,3.9609,0.61133,0.33461,26
202,7,-0.37891,3.9961,0.5293,0.33461,17
202,7,0.21484,3.418,-0.34766,-0.33461,23
202,7,0.2168,3.4473,-0.43555,-0.33461,23
202,7,-0.25,3.998,0.17383,-0.33461,17
203,6,0.10547,3.3516,0.5918,0.33461,12
203,6,0.21484,3.4316,0.17773,0.33461,19
203,6,0.10938,3.4785,-0.085938,0.33461,16
203,6,0.31836,3.3906,0.039063,-0.33461,16
203,6,0.21484,3.4316,-0.18164,-0.33461,21
203,6,0.2168,3.4473,-0.43555,-0.33461,16
205,10,0,3.2871,0.16406,0,14
205,10,0,3.3301,0,0,16
205,10,0,3.3652,-0.13281,0,10
205,10,-0.36523,3.8789,-0.0039063,0.33461,26
205,10,0,3.2793,-0.2793,-0.66921,12
205,10,0.10352,3.2949,-0.46484,-0.66921,13
205,10,0,3.252,0.091797,-0.33461,14
205,10,0,3.2891,-0.14844,-0.33461,29
205,10,0,3.3242,-0.1875,-0.33461,33
205,10,0,3.3516,-0.33008,-0.33461,17
206,19,-0.22461,3.5879,0.025391,0,30
206,19,-0.22656,3.625,0,0,40
206,19,-0.22852,3.6621,-0.017578,0,42
206,19,-0.11523,3.7051,-0.015625,0,37
206,19,0.10742,3.4414,0.060547,0.33461,17
206,19,0,3.2363,-0.33398,-1.0038,13
206,19,0,3.2539,-0.017578,-0.66921,31
206,19,0,3.2891,-0.099609,-0.66921,35
206,19,0.10352,3.3164,-0.2832,-0.66921,13
206,19,-0.22656,3.5918,-0.48438,-0.66921,37
206,19,-0.11523,3.6445,-0.41602,-0.66921,35
206,19,0,3.252,0.12695,-0.33461,23
206,19,0,3.2891,0.13672,-0.33461,28
206,19,0,3.3301,0,-0.33461,14
206,19,-0.22461,3.5801,-0.21875,-0.33461,53
206,19,-0.22656,3.6191,-0.20508,-0.33461,75
206,19,-0.11523,3.6621,-0.19141,-0.33461,73
206,19,-0.11523,3.6973,-0.26367,-0.33461,53
206,19,-1.4609,0,-3.4141,-0.33461,27
207,26,-0.33789,3.5781,0.033203,0,33
207,26,-0.36523,3.8691,-0.29102,0,33
207,26,-0.36914,3.9004,-0.36719,0,43
207,26,0.10547,3.3672,0.49414,0.33461,17
207,26,0.21484,3.4102,0.42578,0.33461,24
207,26,0.10938,3.5156,-0.050781,0.33461,18
207,26,0.22266,3.5488,-0.085938,0.33461,20
207,26,-0.60938,3.8418,-0.22656,0.33461,48
207,26,-0.49219,3.8965,-0.24023,0.33461,74
207,26,-0.37305,3.9473,-0.24414,0.33461,48
207,26,-0.60938,3.8457,0.15625,0.66921,35
207,26,-0.49219,3.9023,0.082031,0.66921,57
207,26,-0.49609,3.9414,0.039063,0.66921,39
207,26,0,3.1406,-0.0078125,-1.0038,17
207,26,0,3.1758,-0.10352,-1.0038,40
207,26,0,3.2148,-0.10547,-1.0038,41
207,26,0.10156,3.2441,-0.23828,-1.0038,24
207,26,0,3.1309,0.24219,-0.66921,18
207,26,0,3.1738,0.15625,-0.66921,42
207,26,0,3.2148,0.10156,-0.66921,42
207,26,0,3.2539,0,-0.66921,23
207,26,-0.33789,3.5391,-0.5293,-0.66921,32
207,26,-0.33984,3.5801,-0.50391,-0.66921,28
207,26,-0.33398,3.5332,-0.21875,-0.33461,41
207,26,-0.33789,3.5605,-0.35156,-0.33461,64
207,26,-0.22656,3.6191,-0.21484,-0.33461,55
208,25,0,3.084,0.58789,0,8
208,25,0.33008,3.4922,0.27539,0,21
208,25,0.22266,3.5195,0.46289,0,17
208,25,0,4.0625,-0.44531,0,21
208,25,0,4.1055,-0.39844,0,19
208,25,0.21289,3.3848,0.30078,0.33461,28
208,25,0.21484,3.4258,0.25391,0.33461,60
208,25,0.10938,3.4727,0.21875,0.33461,58
208,25,0.33008,3.4941,0.24609,0.33461,33
208,25,0.33398,3.541,0.039063,0.33461,18
208,25,-0.25586,4.0566,-0.41016,0.33461,35
208,25,-0.25781,4.0977,-0.39063,0.33461,31
208,25,0.10742,3.416,0.41602,0.66921,20
208,25,0.2168,3.4434,0.45508,0.66921,20
208,25,0,3.1016,-0.042969,-1.0038,28
208,25,0,3.1406,-0.021484,-1.0038,40
208,25,0,3.1758,-0.13867,-1.0038,23
208,25,0,3.0918,0.24609,-0.66921,32
208,25,0,3.1367,0.14258,-0.66921,44
208,25,0,3.1777,0.082031,-0.66921,24
208,25,0.10547,3.3926,-0.25977,-0.33461,23
208,25,0.21484,3.4297,-0.2168,-0.33461,43
208,25,0.2168,3.4668,-0.22266,-0.33461,31
208,25,-1.209,0,-3.3613,0,15
208,25,-1.4453,0,-3.3613,0,16
209,15,-0.24023,3.8379,-0.31445,0,27
209,15,-0.24023,3.8516,0.0058594,0.33461,47
209,15,-0.36133,3.8418,0.083984,0.66921,24
209,15,0,2.9883,0.0097656,-1.0038,22
209,15,0,3.0254,-0.095703,-1.0038,41
209,15,0,3.0605,-0.13867,-1.0038,42
209,15,0.097656,3.0977,-0.12891,-1.0038,22
209,15,0,2.9863,0.14063,-0.66921,34
209,15,0,3.0254,0.10938,-0.66921,68
209,15,0.095703,3.0625,0.083984,-0.66921,73
209,15,0,3.1016,0.056641,-0.66921,43
209,15,0,2.9766,0.26172,-0.33461,16
209,15,0,3.0137,0.28711,-0.33461,34
209,15,0,3.0547,0.25586,-0.33461,39
209,15,0,3.0938,0.23438,-0.33461,27
210,20,0,2.9395,0.25,0,16
210,20,0,2.9785,0.24414,0,32
210,20,0,3.0254,0.11133,0,30
210,20,0,3.0605,0.13867,0,13
210,20,0,3.4316,-0.93555,0,11
210,20,0,3.5273,-0.68555,0,9
