Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,60,0,3.5957,-0.50977,-1.673,20
129,60,0,3.6289,-0.54102,-1.673,21
129,60,0,3.7051,-0.55273,-1.0038,23
129,60,0,3.7461,-0.5293,-1.0038,23
129,60,0,3.7383,-0.57813,-0.66921,19
129,60,0,3.6758,-1.043,-0.66921,24
129,60,-0.12109,3.8105,-0.59375,-0.66921,55
129,60,-0.12109,3.8516,-0.57617,-0.66921,80
129,60,0,3.8887,-0.59766,-0.66921,51
129,60,0.22852,3.623,-0.53516,-0.33461,16
129,60,0.23242,3.6758,-0.42578,-0.33461,44
129,60,0.23438,3.7227,-0.33594,-0.33461,49
129,60,0.23633,3.7734,-0.12891,-0.33461,22
129,60,-0.35742,3.2227,-2.0234,-0.33461,24
129,60,-0.12109,3.8477,-0.26563,-0.33461,81
129,60,-0.12109,3.8828,-0.30273,-0.33461,120
129,60,0,3.9141,-0.4043,-0.33461,81
129,60,0,3.9414,-0.49023,-0.33461,50
129,60,0,3.9883,-0.42773,-0.33461,48
129,60,-1.5176,0,3.8906,0,14
129,60,-1.6602,0,3.9063,0,17
129,60,-1.6758,0.32031,3.7539,0,14
129,60,-1.5059,1.0723,3.2148,-2.0076,10
129,60,0.59766,3.7559,-0.36523,-0.33461,18
130,32,0,3.7441,0.13281,0,13
130,32,-0.11914,3.7813,0.0625,0,18
130,32,-0.23828,3.8105,0.16797,0,35
130,32,-0.24023,3.8516,0.044922,0,44
130,32,-0.24414,3.8887,-0.058594,0,31
130,32,0.23242,3.7012,-0.029297,0.33461,40
130,32,0.11719,3.7441,-0.041016,0.33461,54
130,32,0.11914,3.7637,-0.36719,0.33461,25
130,32,0.11719,3.7363,0.23438,0.66921,19
130,32,-0.23438,3.6934,-0.57227,-1.0038,20
130,32,-0.23633,3.7051,-0.72852,-1.0038,41
130,32,-0.11914,3.7559,-0.69336,-1.0038,37
130,32,-0.24023,3.7773,-0.75391,-1.0038,18
130,32,0,3.6641,-0.5625,-0.66921,20
130,32,0,3.7168,-0.46875,-0.66921,44
130,32,-0.11914,3.7441,-0.52734,-0.66921,66
130,32,-0.11914,3.791,-0.45898,-0.66921,60
130,32,0,3.8359,-0.42969,-0.66921,54
130,32,0,3.8711,-0.45313,-0.66921,37
130,32,0.11523,3.6641,-0.55078,-0.33461,30
130,32,0.23438,3.7012,-0.52734,-0.33461,53
130,32,0.11914,3.7598,-0.39648,-0.33461,58
130,32,-0.11914,3.8125,-0.2168,-0.33461,74
130,32,-0.12109,3.8516,-0.20703,-0.33461,92
130,32,-0.12109,3.8848,-0.27148,-0.33461,71
130,32,-0.24609,3.9102,-0.36133,-0.33461,43
130,32,-1.6387,0.40039,3.3438,-1.0038,12
130,32,-1.5371,0.26758,3.4473,-1.0038,22
130,32,-1.6719,0.50977,3.3984,-1.0038,19
130,32,-1.5215,0,3.5781,-0.66921,23
130,32,-1.418,0,3.7539,-0.66921,35
130,32,-1.5527,0,3.623,-0.66921,31
131,16,0,3.6973,0.28125,0,15
131,16,0,3.7461,-0.0039063,0,25
131,16,0,3.7813,-0.14648,0,23
131,16,0.23828,3.8047,-0.26563,0,13
131,16,0.11914,3.7793,0.14453,0.33461,17
131,16,0.11914,3.8145,0.18164,0.33461,21
131,16,0.12109,3.8574,0.056641,0.33461,21
131,16,0.24414,3.8887,0.035156,0.33461,14
131,16,-0.125,3.959,-0.29883,0.33461,26
131,16,0,4.1172,-0.24805,0.33461,47
131,16,0,4.1602,-0.125,0.33461,33
131,16,0,3.707,-0.058594,-0.33461,25
131,16,0,3.7402,-0.20313,-0.33461,35
131,16,0,3.7676,-0.35352,-0.33461,25
131,16,-1.418,0.5,-3.8398,0.33461,25
131,16,-1.4297,0.98633,-3.7813,0.33461,18
132,14,0,3.3086,-0.37695,0,9
132,14,0.11719,3.7305,-0.31055,0,27
132,14,0.11914,3.7695,-0.31055,0,36
132,14,0,3.8008,-0.39063,0,27
132,14,0,3.291,-0.087891,0.33461,12
132,14,0,3.3281,-0.070313,0.33461,16
132,14,0.23242,3.5762,-0.94922,-0.66921,18
132,14,0.23438,3.6152,-0.94922,-0.66921,22
132,14,0.23633,3.6719,-0.88086,-0.66921,16
132,14,0.22852,3.6133,-0.59961,-0.33461,21
132,14,0.23242,3.6426,-0.65625,-0.33461,51
132,14,0.23438,3.6797,-0.6582,-0.33461,66
132,14,0.23633,3.7246,-0.625,-0.33461,48
132,14,0.11914,3.7813,-0.54297,-0.33461,23
133,22,5.2988,3.3555,0.31445,0,11
133,22,0,3.668,0.087891,0.33461,12
133,22,-0.34766,3.6855,-0.19336,0.33461,19
133,22,-0.23438,3.7383,0,0.33461,37
133,22,-0.23633,3.7734,-0.14844,0.33461,28
133,22,-0.50586,3.9844,0.5,0.33461,44
133,22,5.2988,3.248,0.90039,0.33461,24
133,22,5.3301,3.2754,0.88086,0.33461,19
133,22,0,3.332,0.48828,1.0038,20
133,22,0,3.3867,0.34961,1.0038,32
133,22,0,3.4199,0.38867,1.0038,20
133,22,0,3.2988,0.67188,1.3384,26
133,22,0,3.3633,0.5293,1.3384,39
133,22,0,3.4141,0.44727,1.3384,26
133,22,0,3.2383,0.77344,1.673,12
133,22,0,3.252,0.87695,1.673,15
133,22,0,3.334,0.69531,1.673,16
133,22,0,5.0742,0.58984,-0.33461,19
133,22,-0.19531,6.2656,-0.39258,0,7
133,22,-1.623,0,-3.4609,0.33461,11
133,22,-0.19531,6.2734,0.24219,0.33461,14
133,22,-0.19727,6.3125,0.20508,0.33461,13
134,26,0,3.7441,-0.11328,0,13
134,26,-0.23633,3.7734,0.11133,0,37
134,26,-0.23828,3.8125,0.070313,0,52
134,26,0,3.8535,0.18945,0,36
134,26,0,4.9629,1.0391,0,12
134,26,-0.11719,3.7168,0.44727,0.33461,24
134,26,-0.23633,3.7578,0.35938,0.33461,72
134,26,-0.23828,3.7988,0.33008,0.33461,105
134,26,-0.12109,3.8438,0.33008,0.33461,80
134,26,0,3.8926,0.20117,0.33461,38
134,26,0,3.582,0.30078,0.66921,17
134,26,0,3.6191,0.30859,0.66921,15
134,26,-0.35547,3.7285,0.53516,0.66921,47
134,26,-0.23828,3.7676,0.58594,0.66921,67
134,26,-0.12109,3.8047,0.63672,0.66921,48
134,26,0,3.4746,0.55273,1.0038,15
134,26,0,3.4238,0.625,1.3384,18
134,26,-0.10938,3.457,0.64648,1.3384,32
134,26,0,3.5137,0.55469,1.3384,26
134,26,0,3.3828,0.82422,1.673,19
134,26,0,3.4258,0.79883,1.673,27
134,26,0,3.4766,0.74609,1.673,19
134,26,0.11523,3.5625,-1.0195,-0.33461,16
134,26,0.23438,3.6172,-0.94727,-0.33461,27
134,26,0.35547,3.6133,-1.0605,-0.33461,21
134,26,0,3.8809,-0.64453,-0.33461,26
135,34,0,3.6309,0.080078,0,23
135,34,0,3.6699,0.078125,0,24
135,34,0,3.707,0.097656,0,12
135,34,-0.23633,3.7578,0.36719,0,39
135,34,-0.11914,3.8047,0.32422,0,81
135,34,-0.12109,3.8457,0.30273,0,70
135,34,-0.12109,3.8848,0.27734,0,28
135,34,0,3.5781,0.34766,0.33461,35
135,34,0.11328,3.6152,0.32422,0.33461,73
135,34,0,3.6582,0.2832,0.33461,71
135,34,0,3.7031,0.16992,0.33461,34
135,34,-0.23633,3.7207,0.64258,0.33461,81
135,34,-0.23828,3.7715,0.56641,0.33461,174
135,34,-0.12109,3.8184,0.54688,0.33461,157
135,34,-0.12109,3.8711,0.42969,0.33461,67
135,34,0,3.543,0.59961,0.66921,60
135,34,0,3.5859,0.57617,0.66921,119
135,34,0,3.6328,0.52539,0.66921,109
135,34,0,3.6836,0.42383,0.66921,45
135,34,-0.23633,3.6445,0.98438,0.66921,33
135,34,-0.23828,3.7188,0.8457,0.66921,73
135,34,-0.24023,3.7813,0.73438,0.66921,66
135,34,0,3.4863,0.875,1.0038,47
135,34,0,3.541,0.80664,1.0038,98
135,34,0,3.5898,0.75977,1.0038,97
135,34,0,3.6504,0.64648,1.0038,44
135,34,0,3.4414,1.0391,1.3384,15
135,34,0,3.4805,1.041,1.3384,33
135,34,0,3.543,0.95313,1.3384,40
135,34,0,3.6133,0.82813,1.3384,22
135,34,0.11523,3.5996,-0.88086,-0.33461,13
135,34,0.23438,3.6074,-0.97656,-0.33461,14
135,34,-0.23828,3.8125,0.050781,-0.33461,34
135,34,0,3.8594,-0.041016,-0.33461,34
136,25,0,3.6211,0.2832,0,42
136,25,0,3.6602,0.27148,0,96
136,25,0,3.6992,0.23633,0,88
136,25,0,3.7441,0.13281,0,29
136,25,0.23828,3.8125,0.076172,0,20
136,25,0,3.5938,0.5293,0.33461,78
136,25,0,3.6328,0.51758,0.33461,183
136,25,0,3.6738,0.49414,0.33461,172
136,25,0,3.7227,0.41016,0.33461,62
136,25,0.35547,3.7598,0.23438,0.33461,26
136,25,0,3.8359,0.87891,0.33461,26
136,25,0,3.5488,0.77148,0.66921,49
136,25,0,3.5918,0.75586,0.66921,120
136,25,0,3.6367,0.72656,0.66921,117
136,25,0,3.6875,0.66016,0.66921,41
136,25,0,3.7129,0.72266,0.66921,23
136,25,0,3.5273,1.0137,1.0038,22
136,25,0,3.5957,0.90625,1.0038,20
136,25,0.47852,3.7383,-0.63086,-0.66921,16
136,25,0.11523,3.6484,-0.37305,-0.33461,16
136,25,0.23242,3.6836,-0.35156,-0.33461,26
136,25,0.23438,3.7168,-0.4043,-0.33461,25
136,25,0.35547,3.7441,-0.41602,-0.33461,31
136,25,0.47852,3.7695,-0.4082,-0.33461,45
136,25,0.60352,3.7852,-0.45313,-0.33461,42
137,19,0,3.623,0.58008,0,27
137,19,0,3.666,0.55664,0,47
137,19,0,3.6719,0.73828,0,31
137,19,0,3.75,0.49414,0,17
137,19,0.11914,3.8164,0.12695,0,18
137,19,0,3.6211,0.5918,0.33461,66
137,19,0,3.6602,0.5918,0.33461,110
137,19,0,3.7051,0.55469,0.33461,76
137,19,0.11914,3.7207,0.67383,0.33461,34
137,19,0,3.7148,0.89844,0.33461,23
137,19,0,3.5684,0.85547,0.66921,27
137,19,0,3.6113,0.84375,0.66921,47
137,19,0,3.6641,0.77539,0.66921,33
137,19,0,3.6699,0.91992,0.66921,15
137,19,0.11523,3.6641,-0.17969,-0.33461,18
137,19,0.23242,3.6875,-0.31836,-0.33461,30
137,19,0.23438,3.7031,-0.51563,-0.33461,25
137,19,0.47266,3.6504,-0.87109,-0.33461,22
137,19,0.59766,3.6543,-0.94336,-0.33461,16
138,16,0.23438,3.7344,-0.17578,0,12
138,16,0.23633,3.7754,-0.099609,0,16
138,16,0.11914,3.8164,0.17188,0,11
138,16,0,3.9238,0.2832,0,10
138,16,0,3.6797,0.45703,0.33461,19
138,16,0,3.7168,0.46484,0.33461,16
138,16,-0.47266,3.3027,1.7852,0.33461,11
138,16,0,3.707,0.089844,-0.33461,15
138,16,0.35156,3.6875,-0.54883,-0.33461,23
138,16,0.47266,3.6523,-0.86328,-0.33461,29
138,16,0.59766,3.6191,-1.0703,-0.33461,20
138,16,-0.24609,3.9258,0.0625,-0.33461,30
138,16,-0.125,3.9707,-0.052734,-0.33461,24
138,16,0.70898,3.5508,-1.0977,0.33461,7
138,16,-0.94531,2.7344,2.4375,-0.33461,15
138,16,-0.95508,3.0098,2.1504,-0.33461,11
139,2,0.11523,3.623,-0.77734,-0.33461,11
139,2,0.23438,3.6563,-0.78125,-0.33461,14
140,6,0,3.6973,0.79883,0,10
140,6,0,3.7266,0.8457,0,8
140,6,0,3.6836,0.42773,-0.33461,14
140,6,0,3.7031,0.56641,-0.33461,18
140,6,0,3.6914,0.82813,-0.33461,22
140,6,0,3.7422,0.77539,-0.33461,22
141,13,-0.11523,3.6113,0.64063,0,18
141,13,0,3.6719,0.51563,0,38
141,13,0,3.7148,0.48047,0,33
141,13,0,3.75,0.50391,0,14
141,13,0,3.5156,-1.291,0.33461,21
141,13,0,3.6523,0.36133,-0.66921,14
141,13,0,3.7012,0.23242,-0.66921,31
141,13,0,3.7383,0.22656,-0.66921,25
141,13,0,3.6289,0.55273,-0.33461,39
141,13,0,3.6738,0.5,-0.33461,82
141,13,-0.11719,3.7148,0.45703,-0.33461,66
141,13,-0.35547,3.543,1.2793,-0.33461,18
141,13,0,3.7637,0.6582,-0.33461,16
142,16,0,3.5957,0.73828,0,29
142,16,0,3.6465,0.67383,0,39
142,16,-0.23438,3.6582,0.77148,0,22
142,16,0,3.3965,1.668,0,11
142,16,0.35547,3.7598,-0.21484,0.33461,26
142,16,0.35742,3.8027,-0.10352,0.33461,25
142,16,0,3.6387,0.47656,-0.66921,23
142,16,0,3.6895,0.37305,-0.66921,29
142,16,0,3.7344,0.29297,-0.66921,18
142,16,0,3.7813,0.14063,-0.66921,13
142,16,0,3.5625,0.70703,-0.33461,15
142,16,0,3.6016,0.70508,-0.33461,52
142,16,0,3.6445,0.67578,-0.33461,68
142,16,0,3.6992,0.59375,-0.33461,42
142,16,0.11914,3.7715,0.27734,-0.33461,33
142,16,0.11914,3.8184,0.089844,-0.33461,25
143,17,0,3.5723,0.66016,0,17
143,17,0,3.5957,0.73438,0,41
143,17,0,3.6484,0.66016,0,46
143,17,0,3.6719,0.74023,0,29
143,17,-0.11523,3.2793,1.6445,0.33461,13
143,17,-0.23242,3.1875,1.8809,0.33461,8
143,17,0.23438,3.7051,-0.49414,0.33461,11
143,17,0.23633,3.7598,-0.35156,0.33461,20
143,17,0.35742,3.7813,-0.41211,0.33461,14
143,17,0,3.6465,0.41016,-0.66921,32
143,17,0,3.6914,0.34766,-0.66921,34
143,17,0,3.7285,0.34766,-0.66921,20
143,17,0,3.5781,0.625,-0.33461,34
143,17,0,3.6191,0.61133,-0.33461,82
143,17,0,3.6523,0.63867,-0.33461,86
143,17,0,3.6934,0.625,-0.33461,47
143,17,0.11914,3.7715,0.28711,-0.33461,23
168,4,0,4.002,0.25586,0.33461,20
168,4,0,4.0371,0.28711,0.33461,16
168,4,0,4.0078,-0.16602,-0.33461,23
168,4,0,4.0469,-0.072266,-0.33461,18
171,14,0,3.8184,-0.15039,0,9
171,14,0,3.8594,-0.53516,0,15
171,14,0,3.9063,-0.4668,0,25
171,14,0,3.9531,-0.38867,0,14
171,14,0.36133,3.8398,0.125,0.33461,18
171,14,-0.12305,3.9297,0.13867,0.33461,28
171,14,-0.125,3.9688,0.099609,0.33461,32
171,14,0,3.873,-0.69727,-0.66921,24
171,14,0,3.9277,-0.59375,-0.66921,19
171,14,0,3.7676,-0.64258,-0.33461,18
171,14,0.24023,3.8301,-0.39844,-0.33461,23
171,14,0,3.8223,-0.75977,-0.33461,27
171,14,0,3.9004,-0.51953,-0.33461,65
171,14,0,3.9473,-0.45313,-0.33461,51
172,36,0,3.8203,0.085938,0,18
172,36,-0.12109,3.8555,-0.080078,0,59
172,36,-0.12109,3.8945,-0.048828,0,95
172,36,-0.12305,3.9336,0.021484,0,60
172,36,0,3.9316,0.57422,0,15
172,36,0,3.9863,-0.44531,0,28
172,36,0.23633,3.7617,0.31836,0.33461,18
172,36,0.23828,3.791,0.41211,0.33461,19
172,36,0,3.7344,0.97461,0.33461,14
172,36,-0.24414,3.8047,0.80469,0.33461,17
172,36,-0.24609,3.9121,0.34766,0.33461,26
172,36,-0.125,3.9668,0.19336,0.33461,33
172,36,0,4.0117,-0.77344,0.33461,28
172,36,-0.12891,4.0781,-0.60156,0.33461,43
172,36,0,4.1191,-0.59375,0.33461,30
172,36,0,4.1035,-0.41211,0.66921,30
172,36,0,4.1406,-0.4082,0.66921,25
172,36,0,3.5977,-1.0449,-1.3384,11
172,36,0,3.6699,-0.91992,-1.3384,14
172,36,0,3.6836,-0.67969,-1.0038,16
172,36,0,3.7383,-0.58008,-1.0038,22
172,36,0,3.7285,-0.99219,-1.0038,15
172,36,0,3.7852,-0.92383,-1.0038,37
172,36,0,3.8262,-0.91602,-1.0038,29
172,36,0,3.7637,-0.38672,-0.66921,14
172,36,0,3.8008,-0.66602,-0.66921,88
172,36,-0.12109,3.8418,-0.64453,-0.66921,162
172,36,-0.12305,3.8867,-0.60547,-0.66921,108
172,36,0,3.8047,-0.36328,-0.33461,16
172,36,0,3.8398,-0.38086,-0.33461,115
172,36,0,3.8809,-0.35156,-0.33461,197
172,36,-0.12305,3.9219,-0.2832,-0.33461,117
172,36,0,3.9688,-0.16602,-0.33461,53
172,36,0,3.9805,-0.49609,-0.33461,65
172,36,-3.9727,0,-0.1582,0,8
172,36,-1.4746,1.5859,3.2852,-1.0038,15
173,32,0,3.7832,0,0,12
173,32,0,3.8203,0.027344,0,36
173,32,-0.12109,3.8574,0.011719,0,68
173,32,-0.12109,3.8945,0.025391,0,52
173,32,-0.24805,3.9414,-0.42188,0,34
173,32,0,3.8203,0.041016,0.33461,22
173,32,0,3.8574,-0.082031,0.33461,24
173,32,0,3.8945,-0.12305,0.33461,16
173,32,-0.49219,3.8945,0.26367,0.33461,18
173,32,-0.37305,3.9199,0.52539,0.33461,27
173,32,0,4.0762,-0.27344,0.33461,30
173,32,0,4.1152,-0.25977,0.33461,30
173,32,0,4.1191,-0.17578,0.66921,19
173,32,-0.23633,3.6836,-0.83008,-1.3384,39
173,32,-0.23828,3.7266,-0.81055,-1.3384,41
173,32,-0.35156,3.6875,-0.54883,-1.0038,18
173,32,-0.23633,3.7285,-0.5957,-1.0038,65
173,32,-0.11914,3.7813,-0.54297,-1.0038,85
173,32,-0.12109,3.8145,-0.57813,-1.0038,56
173,32,-0.23633,3.7461,-0.4668,-0.66921,52
173,32,-0.11914,3.8008,-0.375,-0.66921,106
173,32,-0.12109,3.834,-0.42383,-0.66921,129
173,32,-0.12109,3.8633,-0.5,-0.66921,83
173,32,-0.24805,3.9102,-0.65039,-0.66921,33
173,32,0,3.7676,-0.35352,-0.33461,36
173,32,-0.11914,3.8145,-0.18359,-0.33461,88
173,32,-0.24023,3.8418,-0.26172,-0.33461,144
173,32,-0.12109,3.8867,-0.23828,-0.33461,105
173,32,-0.36914,3.873,-0.59375,-0.33461,26
173,32,-0.125,3.9473,-0.42773,-0.33461,86
173,32,0,3.9844,-0.45313,-0.33461,55
173,32,-1.5527,0,3.4922,-1.3384,21
174,12,0,3.8145,0.21094,0,14
174,12,0,3.8594,-0.015625,0,14
174,12,0,3.9355,0.03125,0,23
174,12,0,3.9727,-0.042969,0,28
174,12,-0.28906,4.5469,0.73828,0,21
174,12,0,3.8164,-0.17969,0.33461,19
174,12,0,3.8359,-0.41602,0.33461,21
174,12,0,3.7832,-0.0625,-0.33461,19
174,12,-0.11914,3.8008,-0.38477,-0.33461,41
174,12,0,3.8301,-0.4707,-0.33461,39
174,12,0,3.9355,-0.029297,-0.33461,39
174,12,-0.28906,4.5723,0.56055,-0.33461,42
175,15,0.11719,3.7324,-0.29297,0,12
175,15,0.11914,3.7754,-0.2207,0,17
175,15,0.11914,3.7793,-0.12109,0.33461,17
175,15,0,3.8203,-0.076172,0.33461,22
175,15,-0.24805,3.9629,-0.11914,0.33461,47
175,15,-0.25,4.002,-0.0625,0.33461,51
175,15,0.11914,3.6973,-0.79102,-0.66921,17
175,15,0.23438,3.6855,-0.62891,-0.33461,33
175,15,0.23633,3.7324,-0.57813,-0.33461,46
175,15,0.11914,3.7695,-0.61719,-0.33461,37
175,15,0.24023,3.6914,-1.0977,-0.33461,23
175,15,-0.12305,3.8809,-0.63086,-0.33461,38
175,15,0,3.9375,-0.52344,-0.33461,65
175,15,0,3.9727,-0.54688,-0.33461,60
175,15,-1.3262,2.0488,2.9902,-0.33461,12
176,36,0.11523,3.7051,-0.0625,0,24
176,36,0.11719,3.7383,-0.1875,0,35
176,36,0.23633,3.7617,-0.32617,0,27
176,36,0,3.9258,-0.26563,0,38
176,36,0,3.9609,-0.29688,0,36
176,36,0,3.6641,0.19336,0.33461,14
176,36,0,3.7051,0.11133,0.33461,41
176,36,-0.23438,3.7305,0.22461,0.33461,42
176,36,-0.23633,3.748,0.45508,0.33461,44
176,36,0,3.8145,0.23633,0.33461,43
176,36,0.12109,3.8555,0.082031,0.33461,32
176,36,0,3.9336,-0.041016,0.33461,56
176,36,-0.125,3.9688,-0.11133,0.33461,45
176,36,-0.375,3.9902,0.15625,0.33461,32
176,36,-0.63281,3.9941,0.20508,0.33461,27
176,36,5.4961,2.8398,1.084,0.33461,19
176,36,0.23633,3.7266,-0.61523,-0.66921,23
176,36,0.35742,3.7363,-0.71289,-0.66921,20
176,36,0.24023,3.7754,-0.76367,-0.66921,12
176,36,0,3.8086,-0.82422,-0.66921,22
176,36,0,3.8398,-0.85547,-0.66921,42
176,36,0,3.8672,-0.9043,-0.66921,37
176,36,0.35156,3.6992,-0.46289,-0.33461,34
176,36,0.23633,3.7441,-0.48828,-0.33461,65
176,36,0.23828,3.7793,-0.50977,-0.33461,57
176,36,0.24023,3.8164,-0.51367,-0.33461,37
176,36,0,3.8672,-0.48242,-0.33461,63
176,36,0,3.8965,-0.54883,-0.33461,117
176,36,0,3.9316,-0.57227,-0.33461,101
176,36,0,5.0645,0.65625,-0.33461,20
176,36,-1.4043,0,-3.7344,0,19
176,36,-1.3008,0,-3.5781,0,17
176,36,-1.3906,1.0234,-3.2813,0.33461,23
176,36,-1.5215,1.2266,-3.1953,0.33461,32
176,36,-1.6543,0.82227,-3.3008,0.33461,24
176,36,-0.39258,6.2656,-0.20508,0.33461,11
177,40,0.11523,3.6875,-0.36719,0,16
177,40,0,3.7441,0.074219,0,26
177,40,-0.11914,3.7793,0.12891,0,50
177,40,-0.23828,3.8145,0.044922,0,50
177,40,-0.24023,3.8516,0.037109,0,24
177,40,-0.46875,3.7031,0.32031,0.33461,28
177,40,-0.35547,3.7461,0.40039,0.33461,80
177,40,-0.35742,3.7871,0.35938,0.33461,89
177,40,-0.36133,3.793,0.61328,0.33461,38
177,40,0,3.8906,0.20703,0.33461,32
177,40,-0.35156,3.6621,0.69922,0.66921,30
177,40,-0.35547,3.7227,0.57422,0.66921,77
177,40,-0.23828,3.7598,0.63867,0.66921,82
177,40,-0.36133,3.793,0.61523,0.66921,32
177,40,0,3.4707,0.58008,1.0038,24
177,40,0,3.5254,0.4668,1.0038,27
177,40,0,3.582,0.28906,1.0038,14
177,40,-0.23633,3.6523,0.96094,1.0038,23
177,40,-0.35742,3.7188,0.80273,1.0038,22
177,40,0,3.3965,0.76367,1.3384,22
177,40,0,3.4531,0.67188,1.3384,48
177,40,0,3.502,0.61914,1.3384,52
177,40,0,3.5449,0.58984,1.3384,26
177,40,0,3.3594,0.91016,1.673,19
177,40,0,3.4141,0.84961,1.673,32
177,40,-0.11133,3.4434,0.88477,1.673,32
177,40,0,3.4863,0.87109,1.673,15
177,40,0.35547,3.748,-0.38086,-0.66921,18
177,40,0.35742,3.748,-0.65625,-0.66921,13
177,40,0.23242,3.6309,-0.70898,-0.33461,26
177,40,0.35156,3.7246,-0.17188,-0.33461,44
177,40,0.23633,3.7734,-0.14844,-0.33461,53
177,40,0.23828,3.8008,-0.31836,-0.33461,38
177,40,0.12109,3.8418,-0.33789,-0.33461,23
177,40,0,3.8828,-0.32813,-0.33461,29
177,40,0,3.9258,-0.60352,-0.33461,28
177,40,0,3.9629,-0.61133,-0.33461,40
177,40,-1.0742,1.5078,3.3418,-0.66921,7
