Frame #,# Obj,X,Y,Z,Doppler,Intensity
400,14,-0.19922,3.1719,0.015625,-0.33461,21
400,14,-0.099609,3.2129,-0.095703,-0.33461,34
400,14,-1.1777,1.584,-2.4414,-0.33461,7
401,51,0,2.9844,0.15234,0,8
401,51,0,3.1289,0.27148,0,15
401,51,-0.29883,3.1543,-0.23828,0,45
401,51,-0.20117,3.209,0.013672,0,60
401,51,-0.30469,3.2305,-0.23242,0,36
401,51,0.19141,3.0586,0.013672,0.33461,22
401,51,0.097656,3.0996,-0.076172,0.33461,33
401,51,0.19531,3.1348,0.0058594,0.33461,28
401,51,0.39648,3.1523,0.052734,0.33461,19
401,51,-0.35742,3.791,0.31445,0.33461,19
401,51,-0.36133,3.8398,0.11523,0.33461,15
401,51,-0.47852,3.7598,0.49219,0.66921,16
401,51,0,2.8711,-0.16406,-1.673,11
401,51,0,2.9121,-0.072266,-1.673,27
401,51,0,2.9492,-0.097656,-1.673,25
401,51,0,2.875,0.082031,-1.3384,22
401,51,0,2.9102,0.11719,-1.3384,54
401,51,0,2.9492,0.11328,-1.3384,50
401,51,0,2.9883,0.015625,-1.3384,17
401,51,0,2.8691,0.19531,-1.0038,14
401,51,0,2.9004,0.27148,-1.0038,34
401,51,0,2.9473,0.14648,-1.0038,32
401,51,0,2.9883,-0.044922,-1.0038,17
401,51,0,3.0215,-0.18945,-1.0038,11
401,51,-1.0059,0.80664,-2.9473,-1.0038,39
401,51,0,2.9473,0.13281,-0.66921,11
401,51,0,2.9883,0.015625,-0.66921,21
401,51,0,3.0273,0.023438,-0.66921,17
401,51,-1.1914,0,-3.0547,-0.66921,68
401,51,-1.1055,0,-3.082,-0.66921,97
401,51,-1.2207,0,-3.209,-0.66921,61
401,51,0,2.9883,-0.083984,-0.33461,18
401,51,0,3.0254,0.044922,-0.33461,15
401,51,0.28711,3.002,-0.54297,-0.33461,14
401,51,0.097656,3.0332,-0.64453,-0.33461,25
401,51,-0.58789,3.041,-0.51758,-0.33461,23
401,51,-0.29883,3.1289,-0.46289,-0.33461,84
401,51,-1.2051,0.7793,-2.877,-0.33461,116
401,51,-1.2207,0.28516,-3.002,-0.33461,73
401,51,-0.40234,3.168,-0.38477,0,59
401,51,-1.2207,1.4805,-2.627,0,32
401,51,-0.89453,1.2012,-2.8027,0.33461,10
401,51,-1.8086,0,3.7207,0.33461,8
401,51,0.50195,2.0586,2.4199,-1.0038,22
401,51,-0.099609,3.168,-0.22266,-0.66921,43
401,51,0,3.2148,0.089844,-0.66921,66
401,51,0,3.25,0.17188,-0.66921,45
401,51,-1.4727,0.70508,-2.6836,-0.33461,18
401,51,-1.1914,1.1738,-2.7031,-0.33461,81
401,51,-0.30078,3.1641,-0.48438,-0.33461,115
401,51,-0.20313,3.2383,-0.24805,-0.33461,73
402,42,0,3.0645,0,0,10
402,42,-0.38867,3.0586,0.33789,0,13
402,42,-0.58789,3.084,0.076172,0,27
402,42,-0.79492,2.7227,-1.4336,0,32
402,42,0.40234,2.7559,-1.6074,0,19
402,42,-0.53711,3.3945,0.2168,0,25
402,42,-0.65234,3.418,0.066406,0,21
402,42,0.19336,3.0938,0.10742,0.33461,16
402,42,0.19531,3.1348,0.013672,0.33461,24
402,42,0.19922,3.1719,0.025391,0.33461,24
402,42,0,2.7598,-0.085938,-1.673,21
402,42,0,2.7988,-0.10156,-1.673,19
402,42,0,2.7598,0.099609,-1.3384,19
402,42,0,2.7988,0.048828,-1.3384,19
402,42,-1.0664,1.1699,2.668,-1.0038,21
402,42,-0.98047,1.9727,2.2363,-1.0038,31
402,42,-0.89453,2.7832,1.2461,-1.0038,22
402,42,-0.87305,0,3.002,-0.66921,33
402,42,-0.88281,0.46094,-2.9785,-0.66921,68
402,42,-0.79492,1.4316,-2.7246,-0.66921,68
402,42,-1.0059,0,3.2051,-0.66921,33
402,42,0,3.0566,-0.23242,-0.33461,13
402,42,-0.58203,3.0156,0.43945,-0.33461,29
402,42,-0.78516,2.2969,-1.9922,-0.33461,70
402,42,0.49609,2.2559,-2.1836,-0.33461,83
402,42,0.50195,2.6387,-1.7676,-0.33461,45
402,42,-0.53711,3.3965,-0.15625,-0.33461,54
402,42,-0.65234,3.4141,-0.1875,-0.33461,46
402,42,0.58789,2.0313,-2.3203,0,21
402,42,0.49609,2.0527,-2.375,0,30
402,42,-1.0059,1.2715,-2.7773,0,18
402,42,0.38867,0.56055,3.0273,-1.0038,12
402,42,0.58789,1.3477,2.7734,-1.0038,18
402,42,0.5957,1.9551,2.4336,-1.0038,12
402,42,0.67773,1.0918,-2.8242,-0.66921,24
402,42,0.58789,0.61523,-3.0234,-0.66921,51
402,42,0.5957,0,3.1387,-0.66921,52
402,42,0.60352,1.0313,-2.9863,-0.66921,24
402,42,0.58203,2.166,-2.1445,-0.33461,25
402,42,0.49023,2.082,-2.2988,-0.33461,68
402,42,-0.89453,1.6816,-2.543,-0.33461,81
402,42,-1.0059,0.79492,-2.9492,-0.33461,43
403,18,-0.74414,3.3125,-0.26367,0,24
403,18,-0.64648,3.3789,-0.16016,0,39
403,18,-0.76172,3.3887,-0.21484,0,28
403,18,0.097656,3.1387,-0.025391,0.33461,20
403,18,-0.74414,3.2227,-0.80859,-0.66921,21
403,18,-0.64648,3.3184,-0.65039,-0.66921,43
403,18,-0.65234,3.3555,-0.65625,-0.66921,41
403,18,-0.66016,3.3789,-0.72852,-0.66921,20
403,18,0,2.9824,-0.1875,-0.33461,11
403,18,0,3.0234,-0.11914,-0.33461,16
403,18,0,3.0547,-0.25,-0.33461,19
403,18,0.097656,3.0898,-0.25586,-0.33461,23
403,18,0.19531,3.1289,-0.18359,-0.33461,25
403,18,0.19922,3.1543,-0.33789,-0.33461,18
403,18,-0.74414,3.2461,-0.71094,-0.33461,48
403,18,-0.75391,3.3203,-0.50586,-0.33461,82
403,18,-0.65234,3.3867,-0.47266,-0.33461,65
403,18,-0.66016,3.4121,-0.54688,-0.33461,25
422,20,0.095703,3.0605,-0.11523,0,10
422,20,0.097656,3.0996,-0.080078,0,15
422,20,0.097656,3.1387,-0.015625,0,14
422,20,0.099609,3.1758,-0.035156,0,12
422,20,0.095703,3.0625,0.021484,0.33461,39
422,20,0.19336,3.0938,0.14648,0.33461,57
422,20,0.097656,3.1289,0.24414,0.33461,51
422,20,0.099609,3.1738,0.10938,0.33461,42
422,20,0.30078,3.1992,-0.13477,0.33461,29
422,20,0,3.2461,-0.21484,0.33461,28
422,20,-0.20508,3.2813,-0.15625,0.33461,45
422,20,0.097656,3.0898,0.25391,0.66921,20
422,20,0,3.1133,0.41211,0.66921,18
422,20,0,3.168,0.25781,0.66921,15
422,20,0.095703,3.0449,-0.33789,-0.33461,22
422,20,0.097656,3.0898,-0.26367,-0.33461,31
422,20,0.19531,3.1328,-0.076172,-0.33461,28
422,20,0.19922,3.168,-0.17188,-0.33461,23
422,20,0.30078,3.166,-0.47266,-0.33461,19
422,20,-0.10352,3.2363,-0.59375,-0.33461,33
423,25,0,3.1406,0,0,10
423,25,0,3.1758,-0.13086,0,17
423,25,0,3.2129,-0.12695,0,10
423,25,0,3.2715,-0.35547,0,18
423,25,0,3.3086,-0.37695,0,14
423,25,0.19141,3.0195,0.49023,0.33461,27
423,25,0.19336,3.0469,-0.55078,0.33461,19
423,25,0,3.1348,0.16797,0.33461,27
423,25,0,3.1738,0.14453,0.33461,47
423,25,0,3.2109,0.18945,0.33461,28
423,25,-0.10156,3.252,0.025391,0.33461,45
423,25,-0.10352,3.2891,-0.076172,0.33461,91
423,25,0,3.3281,-0.10352,0.33461,72
423,25,0,3.1445,0.46289,0.66921,16
423,25,-0.10352,3.2871,0.13477,0.66921,31
423,25,0,3.3262,0.13281,0.66921,24
423,25,0,3.2207,-0.68164,-0.66921,17
423,25,0.19336,2.9863,-0.81445,-0.33461,15
423,25,0,3.1094,-0.44141,-0.33461,12
423,25,0,3.1699,-0.21875,-0.33461,18
423,25,0,3.2363,-0.33008,-0.33461,30
423,25,0,3.2637,-0.43359,-0.33461,58
423,25,0,3.291,-0.50195,-0.33461,49
423,25,-1.2344,0.55664,3,-0.66921,10
423,25,-1.3535,0.56445,2.9902,-0.33461,25
424,21,0.097656,3.1016,-0.0019531,0,13
424,21,0.19531,3.1328,-0.11133,0,22
424,21,0.19922,3.1719,-0.064453,0,21
424,21,0.20117,3.209,-0.072266,0,16
424,21,0.095703,3.0625,0.027344,0.33461,15
424,21,0.097656,3.0977,0.13281,0.33461,44
424,21,0.097656,3.1367,0.10742,0.33461,72
424,21,0.19922,3.1719,0.072266,0.33461,72
424,21,0.30078,3.2012,0.066406,0.33461,58
424,21,0.10156,3.252,-0.039063,0.33461,34
424,21,0.097656,3.084,0.31836,0.66921,16
424,21,0.097656,3.127,0.26758,0.66921,25
424,21,0.099609,3.1641,0.28711,0.66921,25
424,21,0.20117,3.1895,0.35156,0.66921,20
424,21,0.097656,3.123,-0.31055,-0.66921,11
424,21,0.29883,3.1445,-0.35938,-0.66921,12
424,21,0.097656,3.0898,-0.25391,-0.33461,22
424,21,0.097656,3.127,-0.2793,-0.33461,35
424,21,0.29883,3.1445,-0.34961,-0.33461,37
424,21,0.30078,3.1816,-0.34961,-0.33461,32
424,21,0.20313,3.209,-0.49414,-0.33461,20
425,30,0.097656,3.0977,0.14648,0,13
425,30,0.19531,3.125,0.22461,0,19
425,30,0.19922,3.1719,0.066406,0,23
425,30,0.20117,3.209,0.017578,0,23
425,30,0.20313,3.2461,0.099609,0,12
425,30,0.095703,3.0605,-0.095703,0.33461,17
425,30,0.097656,3.084,0.31836,0.33461,40
425,30,0.19531,3.1055,0.42773,0.33461,52
425,30,0.19922,3.1602,0.26758,0.33461,64
425,30,0.20117,3.2012,0.22852,0.33461,65
425,30,0.20313,3.2168,0.44727,0.33461,27
425,30,-0.10352,3.2871,-0.14648,0.33461,30
425,30,0,3.3281,0.11133,0.33461,63
425,30,0,3.3613,0.18164,0.33461,63
425,30,0.097656,3.0879,0.56641,0.66921,19
425,30,0.099609,3.1465,0.42969,0.66921,23
425,30,0.099609,3.1934,0.36914,0.66921,23
425,30,0.19336,3.0762,-0.35352,-0.33461,19
425,30,0.097656,3.1387,0.060547,-0.33461,22
425,30,0.19922,3.168,-0.16797,-0.33461,27
425,30,0.20117,3.2031,-0.20703,-0.33461,27
425,30,0,3.2383,-0.58789,-0.33461,24
425,30,0,3.3027,-0.41602,-0.33461,45
425,30,0,3.3535,-0.29297,-0.33461,42
425,30,-1.2344,0,-3.084,0.33461,16
425,30,-1.248,0.85352,-2.9668,0.33461,35
425,30,-1.1582,1.4688,-2.8008,0.33461,35
425,30,-1.3379,1.0059,2.834,-0.33461,13
425,30,-1.248,0,3.1172,-0.33461,26
425,30,-1.2637,0,3.3086,-0.33461,25
426,23,0.19336,3.0957,-0.072266,0,18
426,23,0.097656,3.1309,-0.21289,0,20
426,23,0,3.2148,-0.074219,0,11
426,23,-0.20313,3.207,-0.50781,0,35
426,23,-0.10352,3.252,-0.49219,0,53
426,23,-0.10352,3.3008,-0.42188,0,40
426,23,0.095703,3.0586,0.16992,0.33461,19
426,23,0.19336,3.0938,0.10352,0.33461,55
426,23,0.19531,3.1348,0.025391,0.33461,54
426,23,0,3.1973,0.33789,0.33461,42
426,23,-0.10156,3.2461,0.19141,0.33461,44
426,23,0.097656,3.084,0.31641,0.66921,20
426,23,0.097656,3.1289,0.24609,0.66921,19
426,23,0,3.1777,0.49023,0.66921,16
426,23,0,3.0938,-1.0078,-0.66921,32
426,23,-0.10352,3.1523,-0.94141,-0.66921,43
426,23,-0.10352,3.1934,-0.9375,-0.66921,26
426,23,0.19336,3.0781,-0.3418,-0.33461,25
426,23,0.19531,3.123,-0.26953,-0.33461,20
426,23,0,3.1641,-0.57813,-0.33461,36
426,23,-0.10156,3.1758,-0.70117,-0.33461,85
426,23,-0.10352,3.2109,-0.7168,-0.33461,113
426,23,-0.20898,3.2324,-0.76953,-0.33461,68
427,51,0,3.0898,-0.27539,0,10
427,51,0,3.1152,-0.38867,0,29
427,51,0,3.1699,-0.23047,0,64
427,51,0,3.2148,-0.10156,0,88
427,51,-0.10156,3.25,-0.10938,0,85
427,51,-0.10352,3.2793,-0.26172,0,59
427,51,-0.20898,3.3008,-0.37891,0,57
427,51,-0.10547,3.3535,-0.27344,0,54
427,51,-0.10547,3.3926,-0.26953,0,36
427,51,0.097656,3.0996,0.054688,0.33461,23
427,51,0.097656,3.1289,-0.24805,0.33461,45
427,51,0.19922,3.1465,-0.39648,0.33461,63
427,51,0.20117,3.209,0.048828,0.33461,89
427,51,0.20313,3.2461,0.087891,0.33461,80
427,51,0,3.291,0.039063,0.33461,61
427,51,0,3.3281,0.0625,0.33461,76
427,51,0,3.3633,0.16992,0.33461,77
427,51,0,3.4043,-0.027344,0.33461,68
427,51,0,3.4102,-0.47852,0.33461,56
427,51,0,3.1406,-0.044922,0.66921,16
427,51,0.099609,3.1719,-0.18555,0.66921,23
427,51,0.20117,3.1914,0.33789,0.66921,31
427,51,0.10156,3.2227,0.44336,0.66921,26
427,51,0,3.2891,0.13086,0.66921,23
427,51,0,3.3223,0.22852,0.66921,27
427,51,0,3.4043,0.023438,0.66921,29
427,51,-0.10742,3.4238,-0.3418,0.66921,30
427,51,-0.32617,3.4492,-0.32617,0.66921,20
427,51,-0.18945,2.9121,-0.80469,-1.673,13
427,51,0,2.9766,-0.73242,-1.673,20
427,51,0,3.0039,-0.77539,-1.673,13
427,51,-0.18945,2.9434,-0.67773,-1.3384,15
427,51,0,3.0156,-0.54102,-1.3384,22
427,51,0,3.0547,-0.54102,-1.3384,11
427,51,0,3.0742,-0.63867,-1.0038,18
427,51,0,3.1191,-0.60547,-1.0038,19
427,51,-0.19531,3.1289,-0.19141,-0.66921,23
427,51,0,3.1523,-0.41016,-0.66921,57
427,51,0,3.168,-0.55078,-0.66921,97
427,51,-0.10156,3.1875,-0.64258,-0.66921,104
427,51,-0.10352,3.2109,-0.71289,-0.66921,55
427,51,-0.19531,3.0254,0.81836,-0.33461,17
427,51,-0.099609,3.168,-0.22461,-0.33461,81
427,51,-0.099609,3.1875,-0.41992,-0.33461,171
427,51,-0.10156,3.2207,-0.45703,-0.33461,176
427,51,-0.10352,3.2383,-0.58008,-0.33461,71
427,51,0,3.3105,-0.35742,-0.33461,48
427,51,0,3.3398,-0.42578,-0.33461,53
427,51,-1.3828,0,3.3125,0.33461,36
427,51,-1.457,1.0488,2.8047,-0.33461,28
427,51,-1.3672,1.0684,2.8848,-0.33461,36
428,33,0,3.0996,0.14063,0,10
428,33,0,3.1406,0.021484,0,23
428,33,0,3.1777,-0.070313,0,21
428,33,0,3.2461,-0.22266,0,17
428,33,-0.30859,3.2617,-0.31445,0,25
428,33,-0.3125,3.2871,-0.41992,0,19
428,33,0.097656,3.0918,0.23047,0.33461,32
428,33,0.097656,3.1367,0.12305,0.33461,76
428,33,0.099609,3.1758,0.078125,0.33461,73
428,33,0,3.2148,0.070313,0.33461,20
428,33,0.30469,3.2383,-0.080078,0.33461,22
428,33,0,3.2676,-0.4043,0.33461,28
428,33,-0.20898,3.2969,-0.41797,0.33461,35
428,33,0.19531,3.1133,0.35742,0.66921,27
428,33,0,3.166,0.28516,0.66921,25
428,33,-0.5957,3.0762,-0.53516,-1.0038,21
428,33,-0.50195,3.1484,-0.42383,-1.0038,20
428,33,-0.78516,2.5703,-1.625,-0.66921,17
428,33,-0.79492,3.0605,0.31055,-0.66921,20
428,33,0.29102,3.0586,-0.42969,-0.33461,16
428,33,0.29492,3.1016,-0.39648,-0.33461,39
428,33,0.19922,3.1504,-0.37305,-0.33461,37
428,33,-0.099609,3.1816,-0.46289,-0.33461,17
428,33,-0.30469,3.1348,-0.81641,-0.33461,26
428,33,-0.20508,3.252,-0.4668,-0.33461,33
428,33,-1.6875,1.4355,2.2773,-1.0038,14
428,33,-1.6074,1.4648,2.3691,-1.0038,16
428,33,0.39258,1.9551,-2.4258,-0.66921,14
428,33,0.49609,0.34766,-3.1191,-0.66921,17
428,33,-0.96875,0,-3.0078,-0.33461,10
428,33,-0.88281,0,3.0215,-0.33461,22
428,33,-0.99219,0,3.0859,-0.33461,22
428,33,-1.3066,0,-3.2148,-0.33461,11
429,39,-0.86133,2.2422,-1.9023,0,20
429,39,-0.96875,1.8867,-2.2637,0,49
429,39,-0.78516,2.4609,-1.7852,0,55
429,39,-0.39648,3.1152,-0.49219,0,34
429,39,-0.20117,3.209,-0.044922,0,24
429,39,0,3.2539,-0.046875,0,22
429,39,-0.76563,2.6426,-1.3516,0.33461,40
429,39,-0.87305,2.3691,-1.8047,0.33461,101
429,39,-0.98047,2.0898,-2.1289,0.33461,114
429,39,-0.69531,2.8086,-1.3164,0.33461,63
429,39,0.30078,3.1777,-0.39648,0.33461,36
429,39,0.10156,3.248,0.1543,0.33461,30
429,39,-0.51953,3.2813,-0.20508,0.33461,52
429,39,-0.52539,3.3203,-0.1875,0.33461,62
429,39,-0.95703,2.4004,-1.6465,0.66921,29
429,39,-0.96875,2.3262,-1.8086,0.66921,73
429,39,-0.98047,2.2871,-1.916,0.66921,80
429,39,-0.5957,3.0293,-0.75195,0.66921,42
429,39,-0.63086,3.3066,-0.056641,0.66921,36
429,39,0,3.1348,-0.52539,-0.66921,16
429,39,0.099609,3.1719,-0.51758,-0.66921,23
429,39,0.10156,3.2148,-0.49219,-0.66921,25
429,39,0,3.2754,-0.32422,-0.66921,16
429,39,0.097656,3.1348,-0.15625,-0.33461,25
429,39,0.099609,3.1641,-0.28906,-0.33461,41
429,39,0.20117,3.1973,-0.29102,-0.33461,62
429,39,0.10156,3.2441,-0.22852,-0.33461,62
429,39,0,3.2891,-0.15039,-0.33461,35
429,39,0.48438,2.1953,2.1387,0,28
429,39,-0.98047,1.8613,-2.3301,0,54
429,39,-0.95703,2.2402,-1.8594,0.33461,39
429,39,0.38867,2.2344,2.1172,0.33461,65
429,39,-0.6875,2.7383,-1.373,0.33461,113
429,39,0.5957,1.7383,-2.5918,0.33461,45
429,39,-0.9043,1.3652,2.7676,0.33461,20
429,39,0.38281,1.8516,2.4121,0.66921,19
429,39,0.38867,1.9063,2.418,0.66921,49
429,39,0.49023,1.4746,2.7285,0.66921,53
429,39,-1.291,1.0801,-2.6953,0.66921,39
430,64,0,2.9746,-0.28906,0,17
430,64,0,3.0195,-0.21289,0,25
430,64,0,3.0566,-0.2207,0,22
430,64,0,3.1016,0,0,20
430,64,0,3.1406,0.017578,0,31
430,64,0,3.1777,-0.0039063,0,55
430,64,-0.099609,3.2109,-0.14453,0,72
430,64,0,3.25,-0.13672,0,63
430,64,-0.42188,3.3359,0.16797,0,61
430,64,-0.31836,3.3906,-0.013672,0,93
430,64,-0.21484,3.4336,-0.14258,0,60
430,64,0,2.9512,0,0.33461,11
430,64,0,2.9883,-0.064453,0.33461,35
430,64,0,3.0254,-0.089844,0.33461,47
430,64,0,3.0605,-0.14453,0.33461,32
430,64,0,3.0879,-0.29492,0.33461,13
430,64,-0.19531,3.1309,-0.12891,0.33461,31
430,64,-0.19922,3.1699,-0.11719,0.33461,85
430,64,-0.099609,3.2129,-0.060547,0.33461,112
430,64,0,3.2539,-0.025391,0.33461,89
430,64,-0.42188,3.334,0.2207,0.33461,126
430,64,-0.31836,3.3867,0.15625,0.33461,166
430,64,-0.32227,3.4277,0.042969,0.33461,99
430,64,-0.2168,3.457,-0.33398,0.33461,34
430,64,-0.2207,3.4688,-0.54492,0.33461,29
430,64,-0.22266,3.5117,-0.52344,0.33461,29
430,64,-0.09375,2.9863,0.076172,0.66921,27
430,64,0,3.0254,0.089844,0.66921,36
430,64,0,3.0645,-0.035156,0.66921,22
430,64,-0.29492,3.125,0.076172,0.66921,29
430,64,-0.29883,3.1641,0.0058594,0.66921,79
430,64,-0.099609,3.209,0.17773,0.66921,88
430,64,0,3.248,0.20117,0.66921,52
430,64,-0.42188,3.3105,0.44922,0.66921,62
430,64,-0.42578,3.3555,0.38672,0.66921,81
430,64,-0.32227,3.4141,0.29688,0.66921,46
430,64,-0.39648,3.1523,0.056641,1.0038,25
430,64,0,2.9492,0.11133,1.3384,25
430,64,0,2.9883,0.046875,1.3384,28
430,64,0,3.0273,0.013672,1.3384,14
430,64,-0.091797,2.9473,0.11719,1.673,25
430,64,0,2.9863,0.11523,1.673,30
430,64,0,3.0234,-0.13086,1.673,17
430,64,0,2.9766,0.25977,2.0076,18
430,64,0,3.0234,0.13086,2.0076,17
430,64,0,3.0703,-0.44727,-0.66921,21
430,64,0,3.0957,-0.53125,-0.66921,33
430,64,0,3.1445,-0.46094,-0.66921,37
430,64,0,3.1855,-0.43359,-0.66921,32
430,64,0,3.2246,-0.43359,-0.66921,22
430,64,-0.23242,3.6992,0.11133,-0.66921,28
430,64,-0.35156,3.7266,0.13281,-0.66921,25
430,64,0,3.0508,-0.28125,-0.33461,16
430,64,0,3.0918,-0.25195,-0.33461,39
430,64,0.097656,3.125,-0.29492,-0.33461,68
430,64,0,3.1621,-0.32813,-0.33461,78
430,64,0,3.207,-0.24414,-0.33461,65
430,64,0,3.2441,-0.24414,-0.33461,45
430,64,0,3.2695,-0.38086,-0.33461,37
430,64,-0.34766,3.6719,0.38477,-0.33461,26
430,64,-0.35156,3.7168,0.31055,-0.33461,26
430,64,-1.291,0,-3.0781,0,29
430,64,-1.2051,0,-3.1328,0,39
430,64,-1.291,0.38672,-2.8789,0.33461,43
431,28,0,2.9785,0.25391,0,15
431,28,0,3.0176,0.23242,0,28
431,28,0,3.0625,0.12891,0,23
431,28,0,3.0996,0.11328,0,11
431,28,-0.31836,3.3906,-0.037109,0,56
431,28,-0.32227,3.4258,-0.12305,0,59
431,28,-0.2168,3.4629,-0.2832,0,34
431,28,-0.5957,2.6973,-1.5723,0.33461,16
431,28,0,3.1855,-0.44141,0.33461,20
431,28,0.10156,3.1895,-0.63086,0.33461,18
431,28,-0.52539,3.3223,-0.13867,0.33461,53
431,28,-0.42578,3.377,0.10352,0.33461,97
431,28,-0.32227,3.4258,0.10352,0.33461,109
431,28,-0.2168,3.4727,0.072266,0.33461,69
431,28,-0.52539,3.3223,0.14063,0.66921,22
431,28,-0.42578,3.3594,0.35156,0.66921,47
431,28,-0.32227,3.4121,0.31836,0.66921,54
431,28,-0.32617,3.459,0.2168,0.66921,36
431,28,-0.33984,3.6133,0.14063,0.66921,19
431,28,0,3.0254,-0.056641,-0.66921,23
431,28,0,3.0645,-0.064453,-0.66921,21
431,28,0,2.9844,0.15234,-0.33461,27
431,28,0,3.0273,0.029297,-0.33461,47
431,28,0,3.0645,0,-0.33461,40
431,28,0,3.0996,-0.12305,-0.33461,15
431,28,0.39648,3.1348,0.33789,0.33461,14
431,28,-1.4063,0,-3.1387,0.33461,13
431,28,-1.2207,0.2168,3.0078,0.33461,10
432,36,-0.58789,3.0762,-0.21484,0,15
432,36,-0.49609,3.1309,-0.22266,0,36
432,36,-0.30078,3.2012,0.0625,0,43
432,36,-0.30469,3.2383,0.033203,0,26
432,36,0.097656,3.0137,-0.87695,0.33461,17
432,36,0.19922,2.3262,-2.1563,0.33461,17
432,36,0,3.1328,0.72852,0.33461,21
432,36,-0.20313,3.2461,-0.052734,0.33461,26
432,36,0,2.875,0.048828,-2.0076,25
432,36,0,2.9141,0,-2.0076,43
432,36,0.091797,2.9492,0.039063,-2.0076,34
432,36,0.09375,2.9883,0.019531,-2.0076,13
432,36,0,2.873,0.10938,-1.673,43
432,36,0,2.9121,0.099609,-1.673,67
432,36,0,2.9512,0.041016,-1.673,48
432,36,0,2.9883,0,-1.673,14
432,36,0,2.8633,0.27148,-1.3384,26
432,36,0,2.9063,0.20313,-1.3384,41
432,36,0,2.9473,0.16016,-1.3384,30
432,36,-0.29492,3.0977,-0.42188,-0.66921,22
432,36,-0.29883,3.1348,-0.42578,-0.66921,55
432,36,-0.20117,3.1973,-0.27344,-0.66921,63
432,36,-0.20313,3.2305,-0.32813,-0.66921,36
432,36,-0.19531,3.1348,-0.015625,-0.33461,33
432,36,-0.29883,3.1602,-0.15039,-0.33461,76
432,36,-0.20117,3.209,-0.017578,-0.33461,87
432,36,-0.30469,3.2344,-0.18945,-0.33461,52
432,36,0.58789,1.6055,-2.6348,0,9
432,36,0.69531,0,-3.1348,0,21
432,36,-1.2051,1.9258,-2.2754,0,29
432,36,-1.4238,0.625,-2.8574,0,15
432,36,-0.89453,3.0234,-0.39844,0.33461,12
432,36,-1.1914,0.93555,-2.793,-0.66921,40
432,36,-1.2051,0.94727,-2.8262,-0.66921,42
432,36,-1.3223,0.17188,-2.9688,-0.66921,19
432,36,-1.1055,1.9863,-2.2754,-0.33461,53
433,19,-1.1777,1.0391,-2.7188,0,20
433,19,-0.19922,3.1699,-0.11914,0,29
433,19,-0.20117,3.207,-0.14648,0,29
433,19,-0.63867,3.3418,0.14258,0,31
433,19,-0.64648,3.3809,0.10156,0,31
433,19,-0.65234,3.4102,0.23438,0,15
433,19,0,3.1328,0.20117,0.33461,20
433,19,0.099609,3.1738,0.11914,0.33461,28
433,19,0,3.209,0.2168,0.33461,17
433,19,-0.10547,3.3477,0.35156,0.33461,34
433,19,0,3.3809,0.41211,0.33461,45
433,19,-0.39648,3.1211,-0.45313,-0.33461,48
433,19,-0.30078,3.1719,-0.42969,-0.33461,56
433,19,-0.20313,3.2285,-0.35742,-0.33461,38
433,19,-0.74414,3.2324,-0.77148,-0.33461,66
433,19,-0.64648,3.3262,-0.60547,-0.33461,58
433,19,0,3.0938,0.54102,0,18
433,19,-0.99219,2.127,-2.1426,0,21
433,19,-1.3906,0,-2.9688,-0.33461,31
435,14,0.30469,3.2363,-0.125,0,11
435,14,0.40625,3.1504,0.70703,0.33461,18
435,14,-0.10352,3.3242,-0.13867,0.33461,26
435,14,-0.53125,3.3613,-0.080078,0.33461,33
435,14,-0.53711,3.3984,-0.10156,0.33461,27
435,14,0,3.2676,-0.64258,-0.66921,16
435,14,0.40234,3.1914,-0.0097656,-0.33461,22
435,14,0.50781,3.2129,-0.099609,-0.33461,34
435,14,-0.41211,2.9668,-1.3652,-0.33461,27
435,14,-0.10352,3.2949,-0.46875,-0.33461,40
435,14,-0.71094,1.7578,-2.6445,0.33461,14
435,14,-0.70313,1.4863,-2.7637,-0.33461,12
435,14,-0.71094,1.4082,-2.8457,-0.33461,19
435,14,0.61719,3.2285,0.16992,-0.33461,18
436,33,-0.19531,3.1328,0.11328,0,24
436,33,-0.29883,3.1621,-0.10938,0,37
436,33,-0.20117,3.1953,-0.29688,0,38
436,33,0,3.25,-0.1582,0,38
436,33,0,3.2793,-0.29102,0,29
436,33,-0.19336,3.0957,-0.068359,0.33461,26
436,33,-0.19531,3.1348,0.013672,0.33461,69
436,33,-0.19922,3.1719,-0.0078125,0.33461,97
436,33,-0.30078,3.1953,-0.1875,0.33461,73
436,33,-0.30469,3.2305,-0.23242,0.33461,34
436,33,-0.10547,3.4023,0.074219,0.33461,51
436,33,0,3.4414,0.10352,0.33461,38
436,33,-0.87305,2.4043,-1.7539,0.66921,20
436,33,-1.0801,1.8242,-2.3164,0.66921,45
436,33,-0.39648,3.1367,-0.31641,0.66921,52
436,33,-0.30078,3.1992,-0.11523,0.66921,42
436,33,0,2.8379,0.015625,1.3384,16
436,33,0.097656,3.127,-0.26758,-0.66921,22
436,33,0,3.1602,-0.33398,-0.66921,21
436,33,0.10156,3.2227,-0.43945,-0.66921,25
436,33,0.20508,3.2266,-0.62109,-0.66921,15
436,33,0.097656,3.0996,0.078125,-0.33461,18
436,33,0.097656,3.1387,-0.027344,-0.33461,57
436,33,0,3.1758,-0.125,-0.33461,55
436,33,0.20117,3.1992,-0.25,-0.33461,17
436,33,0.10156,3.2461,-0.18945,-0.33461,65
436,33,0.20508,3.2656,-0.35352,-0.33461,40
