Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,11,0.29102,4.6309,-0.35938,-0.33461,20
484,13,0,4.7168,-0.33398,0,19
484,13,0,4.752,-0.375,0,20
484,13,0,4.6152,0.078125,0.33461,26
484,13,0,4.6543,0.037109,0.33461,36
484,13,-0.29492,4.6992,-0.44727,0.33461,32
484,13,0,4.3887,0,0.66921,29
484,13,0,4.4258,-0.087891,0.66921,27
484,13,0,4.3809,0.27539,1.0038,23
484,13,0,4.4219,0.18359,1.0038,22
484,13,0.28906,4.584,-0.44922,-0.33461,23
484,13,0.29102,4.6211,-0.4707,-0.33461,21
484,13,6.3223,3.4941,0.17188,-0.33461,15
484,13,-0.90234,7.1641,0.26367,-0.33461,8
485,13,0,4.709,-0.43359,0,22
485,13,0,4.7363,-0.5332,0,19
485,13,0,4.4258,-0.058594,0.33461,18
485,13,0,4.459,-0.20703,0.33461,15
485,13,0.14258,4.5625,-0.3418,0.33461,19
485,13,0.28906,4.6055,-0.085938,0.33461,26
485,13,0,4.4238,0.15625,0.66921,19
485,13,0,4.4629,0.12109,0.66921,17
485,13,0.28516,4.5449,-0.46094,-0.33461,19
485,13,0.28906,4.582,-0.4707,-0.33461,32
485,13,0.29102,4.6328,-0.32031,-0.33461,26
485,13,-0.30469,4.8613,-0.30664,-0.33461,55
485,13,-0.30664,4.8984,-0.32422,-0.33461,58
486,21,0,4.4512,-0.34766,0,16
486,21,0,4.4785,-0.45703,0,21
486,21,0,4.5254,-0.36133,0,14
486,21,-0.15234,4.8711,-0.2793,0,29
486,21,-0.1543,4.9043,-0.34961,0,25
486,21,0,4.4648,-0.044922,0.33461,30
486,21,0,4.5,-0.1582,0.33461,40
486,21,0.14258,4.5332,-0.21484,0.33461,26
486,21,-0.15039,4.8379,0.15625,0.33461,48
486,21,-0.15234,4.877,0.058594,0.33461,60
486,21,-0.1543,4.916,0.080078,0.33461,40
486,21,0,4.4629,0.087891,0.66921,17
486,21,0,4.5,0.11914,0.66921,23
486,21,0,4.5391,0.044922,0.66921,15
486,21,0,4.8242,0.42578,0.66921,20
486,21,-0.15234,4.873,0.22852,0.66921,25
486,21,0.44336,4.6973,-0.31445,-0.33461,16
486,21,0.29883,4.7441,-0.36133,-0.33461,11
486,21,0,4.8418,-0.072266,-0.33461,36
486,21,0,4.8789,-0.1582,-0.33461,45
486,21,0.1543,4.9121,-0.17773,-0.33461,33
487,11,0,4.5,-0.10938,0,10
487,11,0,4.5371,-0.17969,0,10
487,11,0,4.5,0.16406,0.33461,26
487,11,0,4.5391,0.11133,0.33461,29
487,11,0,4.5762,0.11133,0.33461,17
487,11,0.14453,4.6113,0.125,0.33461,18
487,11,0,4.5293,-0.31641,-0.33461,12
487,11,0.28516,4.5625,-0.24219,-0.33461,14
487,11,0.28906,4.582,-0.48047,-0.33461,23
487,11,0.29102,4.6113,-0.55469,-0.33461,17
487,11,0.44336,4.6855,-0.4668,-0.33461,24
488,5,0.43945,4.6289,-0.61914,0,10
488,5,0.43555,4.541,-0.92188,-0.33461,17
488,5,0.43945,4.6055,-0.7793,-0.33461,24
488,5,0.44336,4.6855,-0.4668,-0.33461,22
488,5,0.44727,4.7207,-0.49609,-0.33461,21
489,5,0.43945,4.6309,-0.60352,0,10
489,5,0.43555,4.5781,-0.7168,-0.33461,18
489,5,0.43945,4.6191,-0.6875,-0.33461,26
489,5,0.44336,4.6738,-0.56445,-0.33461,21
489,5,0.29883,4.7246,-0.56445,-0.33461,14
490,7,0.28906,4.5488,-0.72656,0,10
490,7,0.43555,4.5977,-0.57813,0,17
490,7,0.29297,4.5918,-0.91211,0,12
490,7,0.43359,4.4941,-0.96094,-0.33461,21
490,7,0.43555,4.541,-0.91602,-0.33461,38
490,7,0.58594,4.5469,-1,-0.33461,25
490,7,-1.3203,2.3457,3.8418,-0.33461,13
517,4,-0.60938,4.8184,0.47461,0.33461,21
517,4,-0.46094,4.8848,0.35352,0.33461,21
517,4,-0.30469,4.8633,-0.26172,-0.33461,30
517,4,-0.46094,4.8906,-0.23633,-0.33461,28
518,5,-0.45703,4.8555,0.19531,0.33461,17
518,5,-0.61523,4.877,0.13867,0.33461,13
518,5,-0.45313,4.7969,-0.47852,-0.33461,15
518,5,-0.45703,4.8477,-0.31836,-0.33461,28
518,5,-0.46094,4.8906,-0.23633,-0.33461,22
519,13,0,4.123,-0.11914,0,8
519,13,0,4.1426,-0.40625,0,14
519,13,0,4.166,-0.52148,0,11
519,13,-0.45703,4.8574,0.11523,0,14
519,13,-0.46094,4.8945,-0.125,0,10
519,13,0.12891,4.1191,0.13477,0.33461,15
519,13,0,4.1621,0.054688,0.33461,25
519,13,0,4.1992,0.025391,0.33461,20
519,13,0,4.1582,0.16016,0.66921,15
519,13,-0.45703,4.8203,-0.60938,-0.66921,12
519,13,-0.45313,4.8164,-0.22852,-0.33461,20
519,13,-0.30469,4.8672,-0.17383,-0.33461,31
519,13,-0.30664,4.9004,-0.29492,-0.33461,24
520,13,0,4.1973,-0.12891,0.33461,19
520,13,0,4.2324,-0.22266,0.33461,36
520,13,0.13281,4.2598,-0.32617,0.33461,32
520,13,0,4.3027,-0.30078,0.33461,15
520,13,0,4.1953,0.1875,0.66921,35
520,13,0.13281,4.2344,0.056641,0.66921,67
520,13,0.13281,4.2734,0.0039063,0.66921,59
520,13,0,4.3125,-0.025391,0.66921,25
520,13,0,4.1719,0.48047,1.0038,19
520,13,0,4.2266,0.28906,1.0038,37
520,13,0,4.2695,0.2207,1.0038,33
520,13,-0.45313,4.8145,-0.27148,-0.33461,18
520,13,-0.30469,4.8535,-0.40625,-0.33461,18
521,8,0,4.2754,-0.0625,0.66921,20
521,8,0.13477,4.3105,-0.082031,0.66921,39
521,8,0.13672,4.3457,-0.16602,0.66921,30
521,8,0,4.2578,0.38086,1.0038,15
521,8,0,4.3105,0.16602,1.0038,31
521,8,0,4.3477,0.16016,1.0038,26
521,8,0.28906,4.6055,-0.11523,-0.33461,21
521,8,0.14453,4.6504,-0.0625,-0.33461,16
522,16,0,4.3555,-0.53125,0,10
522,16,0,4.3477,-0.14648,0.33461,32
522,16,0.13672,4.3809,-0.22656,0.33461,45
522,16,0.13867,4.4121,-0.32227,0.33461,28
522,16,0,4.3125,0.095703,0.66921,14
522,16,0,4.3477,0.14648,0.66921,46
522,16,0,4.3887,0.078125,0.66921,63
522,16,0,4.4258,0,0.66921,38
522,16,0,4.332,0.40625,1.0038,20
522,16,0,4.3691,0.41406,1.0038,27
522,16,0,4.4121,0.36133,1.0038,17
522,16,0.14258,4.5762,-0.041016,-0.33461,12
522,16,0.14453,4.6113,0.16016,-0.33461,18
522,16,0.14453,4.6504,0.066406,-0.33461,15
522,16,0.29297,4.6777,-0.20898,-0.33461,15
522,16,0.44336,4.7031,-0.22852,-0.33461,19
523,15,0,4.3691,-0.4043,0,13
523,15,0,4.4043,-0.44922,0,26
523,15,0,4.4316,-0.5332,0,24
523,15,0,4.4531,-0.66406,0,9
523,15,0,4.3887,0,0.33461,24
523,15,0,4.4238,-0.13867,0.33461,52
523,15,0.13867,4.459,-0.18945,0.33461,47
523,15,0.14063,4.4863,-0.33984,0.33461,16
523,15,0,4.3848,0.19727,0.66921,19
523,15,0,4.4238,0.14844,0.66921,39
523,15,0,4.4629,0.070313,0.66921,33
523,15,0.29492,4.6484,-0.81641,-0.66921,11
523,15,0.43945,4.6602,-0.31055,-0.33461,17
523,15,0.44336,4.6934,-0.38672,-0.33461,31
523,15,0.44727,4.7266,-0.43555,-0.33461,26
524,12,0,4.4219,-0.19922,0,13
524,12,0,4.4512,-0.35352,0,37
524,12,0.14063,4.4766,-0.45508,0,44
524,12,0,4.5137,-0.49414,0,22
524,12,0,4.4258,0.0097656,0.33461,25
524,12,0,4.4609,-0.14844,0.33461,70
524,12,0.14063,4.4961,-0.20117,0.33461,82
524,12,0.14258,4.5254,-0.32227,0.33461,43
524,12,0,4.418,0.28516,0.66921,16
524,12,0,4.4609,0.1543,0.66921,47
524,12,0,4.502,0.060547,0.66921,55
524,12,0,4.5371,-0.14063,0.66921,29
525,17,0,4.4785,-0.46094,0,14
525,17,0,4.5195,-0.42773,0,12
525,17,0,4.873,-0.2793,0,12
525,17,0,4.875,-0.6582,0,10
525,17,0,4.4629,0.11328,0.33461,12
525,17,0,4.502,0.041016,0.33461,26
525,17,0,4.5391,-0.054688,0.33461,24
525,17,0.14258,4.5742,-0.12695,0.33461,14
525,17,0,4.8008,0.21094,0.33461,24
525,17,0,4.8418,0.046875,0.33461,23
525,17,0,4.8809,0.076172,0.33461,37
525,17,0,4.918,-0.03125,0.33461,32
525,17,0.43555,4.5195,-1.0176,-0.33461,12
525,17,0.43945,4.6016,-0.80273,-0.33461,24
525,17,0.44336,4.6641,-0.64258,-0.33461,29
525,17,0.29883,4.7344,-0.46484,-0.33461,19
525,17,0,4.8516,-0.53906,-0.33461,17
526,5,0.14648,4.6836,0.24414,0.33461,13
526,5,0.43555,4.6035,-0.51953,-0.33461,12
526,5,0.43945,4.6563,-0.37695,-0.33461,23
526,5,0.44336,4.6895,-0.41211,-0.33461,26
526,5,0.44727,4.7363,-0.29883,-0.33461,16
555,13,0,4.1055,0.38281,0,28
555,13,0,4.1484,0.32422,0,45
555,13,0,4.1934,0.23047,0,31
555,13,0.14453,4.6504,0.060547,0.33461,16
555,13,0.14648,4.6875,0.076172,0.33461,14
555,13,0,4.123,-0.089844,-0.66921,25
555,13,0,4.1582,-0.17383,-0.66921,38
555,13,0,4.1895,-0.30078,-0.66921,27
555,13,0,4.0859,0.085938,-0.33461,15
555,13,0,4.123,0.11133,-0.33461,54
555,13,0,4.1602,0.076172,-0.33461,84
555,13,0,4.1992,0.013672,-0.33461,61
555,13,0,4.2344,-0.14844,-0.33461,19
556,12,-0.45313,4.8203,-0.10742,0,16
556,12,-0.30469,4.8691,-0.15039,0,28
556,12,-0.30664,4.9082,-0.039063,0,22
556,12,-0.45313,4.8184,0.16992,0.33461,40
556,12,-0.30469,4.8652,0.23242,0.33461,72
556,12,-0.30664,4.9063,0.17578,0.33461,58
556,12,-0.45313,4.8027,0.43164,0.66921,17
556,12,-0.45703,4.834,0.50195,0.66921,30
556,12,-0.46094,4.873,0.47461,0.66921,23
556,12,0.13086,4.1582,0.10938,-0.33461,13
556,12,-0.15234,4.8672,-0.31836,-0.33461,24
556,12,0,4.9023,-0.39648,-0.33461,20
557,1,-0.61523,4.8672,0.3457,0.33461,18
558,3,-0.60938,4.8379,0.20117,0.33461,23
558,3,-0.46094,4.8887,0.29297,0.33461,27
558,3,-0.46094,4.8691,-0.52344,-0.33461,15
560,1,0,4.916,-0.12109,-0.33461,11
562,15,0,4.084,-0.12695,0,15
562,15,0,4.123,-0.064453,0,20
562,15,0,4.1582,-0.1875,0,14
562,15,0,4.084,0.13281,0.33461,29
562,15,0,4.1211,0.13672,0.33461,38
562,15,0,4.1602,0.10938,0.33461,26
562,15,-0.45703,4.834,0.50195,0.33461,19
562,15,0,4.0547,0.50977,0.66921,15
562,15,0,4.0938,0.49609,0.66921,19
562,15,0,4.1504,0.29883,0.66921,13
562,15,0.29883,4.7383,-0.42578,-0.33461,15
562,15,0.30078,4.7695,-0.49219,-0.33461,14
562,15,-0.15039,4.8301,-0.30273,-0.33461,17
562,15,-0.15234,4.8691,-0.30469,-0.33461,29
562,15,-0.1543,4.9004,-0.39063,-0.33461,27
563,15,0,4.1211,-0.17188,0.33461,24
563,15,0,4.1563,-0.20117,0.33461,53
563,15,0.13086,4.1895,-0.27344,0.33461,52
563,15,0,4.2266,-0.30273,0.33461,23
563,15,0,4.123,0.056641,0.66921,47
563,15,0,4.1621,0.050781,0.66921,101
563,15,0.13086,4.1973,-0.0097656,0.66921,96
563,15,0,4.2363,-0.12109,0.66921,41
563,15,0,4.1113,0.33203,1.0038,28
563,15,0,4.1523,0.28711,1.0038,57
563,15,0,4.1914,0.26953,1.0038,54
563,15,0,4.2324,0.19141,1.0038,22
563,15,0.28906,4.5371,-0.79688,-0.33461,13
563,15,0.29102,4.6055,-0.59375,-0.33461,24
563,15,0.29297,4.6445,-0.58594,-0.33461,16
564,21,0,4.6133,-0.13867,0,15
564,21,0,4.6504,-0.19336,0,21
564,21,-0.61914,4.8965,0.45898,0,22
564,21,-0.43555,4.6328,0.0625,0.33461,26
564,21,-0.43945,4.668,0.18164,0.33461,17
564,21,0,4.2285,-0.27734,0.66921,25
564,21,0,4.2617,-0.34766,0.66921,27
564,21,0,4.2969,-0.36914,0.66921,14
564,21,0,4.1973,0.12109,1.0038,23
564,21,0,4.2363,0.03125,1.0038,61
564,21,0,4.2754,-0.039063,1.0038,68
564,21,0,4.3105,-0.14648,1.0038,34
564,21,0,4.1816,0.38281,1.3384,18
564,21,0,4.2285,0.28516,1.3384,46
564,21,0,4.2695,0.21289,1.3384,49
564,21,0,4.3105,0.15625,1.3384,25
564,21,0.28906,4.5938,-0.3457,-0.33461,16
564,21,0.29102,4.6289,-0.37305,-0.33461,28
564,21,0.14648,4.6602,-0.51953,-0.33461,16
564,21,0.44727,4.7285,-0.41406,-0.33461,18
564,21,-2.0195,0,4.5977,0,8
565,18,0,4.6094,-0.23047,0,18
565,18,-0.14453,4.6094,0.19531,0.33461,30
565,18,-0.14453,4.6387,0.3457,0.33461,26
565,18,0,4.3008,-0.33594,0.66921,21
565,18,0,4.3418,-0.28516,0.66921,44
565,18,0,4.377,-0.32422,0.66921,40
565,18,0,4.3945,-0.52539,0.66921,16
565,18,0,4.3125,0.013672,1.0038,32
565,18,0,4.3516,-0.017578,1.0038,68
565,18,0,4.3867,-0.11133,1.0038,62
565,18,0.13867,4.4238,-0.097656,1.0038,25
565,18,0,4.3105,0.15234,1.3384,14
565,18,0,4.3438,0.24805,1.3384,31
565,18,0,4.3848,0.19727,1.3384,29
565,18,0.43359,4.5859,-0.30859,-0.33461,15
565,18,0.43555,4.6133,-0.43555,-0.33461,25
565,18,0.29297,4.6367,-0.64648,-0.33461,21
565,18,0.44336,4.6719,-0.58789,-0.33461,18
566,25,0,4.6797,-0.91016,0,23
566,25,0,4.3828,-0.20703,0.33461,20
566,25,0,4.4219,-0.21875,0.33461,39
566,25,0.13867,4.4512,-0.30664,0.33461,34
566,25,0.14063,4.4844,-0.37305,0.33461,13
566,25,0,4.7266,-0.14063,0.33461,56
566,25,0,4.7637,-0.16406,0.33461,65
566,25,0,4.8027,-0.15039,0.33461,32
566,25,0,4.3887,0.0078125,0.66921,31
566,25,0,4.4258,-0.023438,0.66921,63
566,25,0,4.4629,-0.11914,0.66921,58
566,25,0.14063,4.4961,-0.18945,0.66921,25
566,25,0,4.7285,0.097656,0.66921,43
566,25,0,4.7676,-0.0039063,0.66921,46
566,25,0,4.8047,-0.035156,0.66921,20
566,25,0,4.3848,0.20313,1.0038,16
566,25,0,4.4238,0.17969,1.0038,34
566,25,0,4.4609,0.16602,1.0038,34
566,25,0,4.502,0.046875,1.0038,15
566,25,0.29102,4.5371,-0.99023,-0.66921,13
566,25,0.28906,4.5605,-0.65234,-0.33461,30
566,25,0.43555,4.5996,-0.56055,-0.33461,39
566,25,0.58594,4.6426,-0.32227,-0.33461,27
566,25,0.5918,4.6836,-0.28125,-0.33461,30
566,25,0.44727,4.7285,-0.41016,-0.33461,27
567,7,0.44336,4.709,-0.027344,0,14
567,7,0,4.8145,-0.51563,0,23
567,7,0.44336,4.6211,-0.9082,-0.66921,15
567,7,0.29102,4.6445,-0.03125,-0.33461,17
567,7,0.43945,4.6621,-0.29297,-0.33461,29
567,7,0.44336,4.6777,-0.52734,-0.33461,39
567,7,0.44727,4.7129,-0.55859,-0.33461,29
568,5,0,4.8359,0.25391,0.33461,20
568,5,0.14453,4.6035,-0.30078,-0.33461,13
568,5,0.29102,4.6172,-0.49414,-0.33461,12
568,5,0.43945,4.6055,-0.77344,-0.33461,17
568,5,0.44336,4.6543,-0.71094,-0.33461,17
569,3,0.44336,4.6621,-0.6582,-0.33461,12
569,3,0.29883,4.7441,-0.36133,-0.33461,11
569,3,-1.3398,0.38672,4.5586,-0.33461,6
570,1,0,4.875,-0.23242,-0.33461,19
593,9,-0.45703,4.8574,0.083984,0,13
593,9,-0.61523,4.875,-0.19531,0,11
593,9,-0.45703,4.8398,0.4375,0.33461,22
593,9,-0.46094,4.877,0.43359,0.33461,18
593,9,-0.45703,4.8223,-0.5918,-0.66921,15
593,9,0.14453,4.6348,-0.39648,-0.33461,14
593,9,-0.45313,4.8203,-0.11914,-0.33461,22
593,9,-0.30469,4.8652,-0.21875,-0.33461,43
593,9,-0.30664,4.8965,-0.34375,-0.33461,36
594,11,0,4.1211,-0.14063,0,11
594,11,0,4.1543,-0.25977,0,19
594,11,0.13086,4.1895,-0.25391,0,17
594,11,0.13281,4.1973,-0.57227,0,9
594,11,0,4.123,0.068359,0.33461,19
594,11,0,4.1621,0.023438,0.33461,34
594,11,0,4.1992,-0.011719,0.33461,30
594,11,0,4.2363,-0.074219,0.33461,15
594,11,0,4.1543,0.25391,0.66921,20
594,11,0,4.1934,0.20898,0.66921,18
594,11,-0.45703,4.8594,-0.021484,-0.33461,25
595,6,0,4.2363,-0.085938,0.66921,14
595,6,0.28906,4.5762,-0.52539,-0.33461,22
595,6,0.29102,4.6172,-0.51172,-0.33461,29
595,6,0.43945,4.6309,-0.61133,-0.33461,19
595,6,0.44336,4.6563,-0.70313,-0.33461,18
595,6,0.44727,4.707,-0.61328,-0.33461,18
596,13,0,4.2695,-0.21289,0.33461,14
596,13,0,4.2852,-0.48242,0.33461,15
596,13,0,4.2363,0.0625,0.66921,19
596,13,0,4.2754,-0.027344,0.66921,37
596,13,0,4.3125,-0.080078,0.66921,38
596,13,0,4.3496,-0.13867,0.66921,20
596,13,0,4.2188,0.40234,1.0038,14
596,13,0,4.2676,0.25586,1.0038,27
596,13,0,4.3105,0.13281,1.0038,27
596,13,0,4.3496,-0.12305,1.0038,13
596,13,0.28906,4.5469,-0.73828,-0.33461,30
596,13,0.29102,4.6074,-0.58789,-0.33461,37
596,13,0.29297,4.6582,-0.46484,-0.33461,25
597,13,0,4.3125,-0.033203,0.33461,17
597,13,0.13672,4.3418,-0.25977,0.33461,27
597,13,0,4.3809,-0.26367,0.33461,22
597,13,0,4.3105,0.14844,0.66921,25
597,13,0,4.3516,0.035156,0.66921,39
597,13,0,4.3887,0,0.66921,30
597,13,0,4.2813,0.52148,1.0038,11
597,13,0,4.3379,0.33984,1.0038,18
597,13,0,4.3828,0.21289,1.0038,14
597,13,0.43359,4.5488,-0.64844,-0.33461,12
597,13,0.44336,4.6953,-0.34961,-0.33461,19
597,13,0.29883,4.7344,-0.47852,-0.33461,26
597,13,0.30078,4.7637,-0.55469,-0.33461,22
598,7,0.29492,4.6426,-0.85352,-0.66921,13
598,7,0.28906,4.5859,-0.43945,-0.33461,21
598,7,0.29102,4.6172,-0.51172,-0.33461,18
598,7,0.29297,4.6699,-0.33203,-0.33461,14
598,7,0.44336,4.6934,-0.37109,-0.33461,38
598,7,0.44727,4.7012,-0.64453,-0.33461,30
598,7,-1.3301,1.6699,4.2207,-0.66921,7
599,7,0,4.7285,-0.078125,0,21
599,7,0.14258,4.5391,-0.57031,-0.33461,11
599,7,0.43359,4.5723,-0.45703,-0.33461,24
599,7,0.29102,4.5996,-0.64063,-0.33461,26
599,7,0.29297,4.6543,-0.50781,-0.33461,20
599,7,0.44336,4.7012,-0.25781,-0.33461,28
599,7,0.29883,4.7461,-0.32227,-0.33461,26
600,2,0.58594,4.6367,-0.4082,-0.33461,18
600,2,0.44336,4.6855,-0.46484,-0.33461,19
601,10,0,4.8281,-0.37305,0,18
601,10,-0.15234,4.8613,-0.41016,0,21
601,10,0,4.5,-0.14063,0.33461,15
601,10,-0.15039,4.7969,0.24023,0.33461,43
601,10,0,4.8418,0.11914,0.33461,56
601,10,-0.15234,4.875,-0.18555,0.33461,48
601,10,0,4.8203,0.4707,0.66921,23
601,10,-0.15234,4.8711,0.24609,0.66921,22
601,10,0,4.8047,-0.09375,-0.33461,22
601,10,0,4.832,-0.33203,-0.33461,25
602,8,0.43945,4.6699,0.054688,0,11
602,8,0.29492,4.7188,-0.10742,0,10
602,8,0.29297,4.6816,-0.058594,0.33461,17
602,8,0,4.8398,0.17578,0.33461,21
602,8,0.43555,4.5977,-0.57422,-0.33461,23
602,8,0.43945,4.6328,-0.59375,-0.33461,34
602,8,0.44336,4.6777,-0.5332,-0.33461,31
602,8,0.29883,4.7324,-0.48438,-0.33461,18
624,11,0.29102,4.6211,-0.46875,0,9
624,11,0.14453,4.5977,-0.37891,0.33461,15
624,11,0.14453,4.6289,-0.45117,0.33461,31
624,11,0.14648,4.666,-0.45703,0.33461,27
624,11,-0.30273,4.8301,0.18945,0.33461,20
624,11,-0.30469,4.8652,0.24219,0.33461,24
624,11,0.14453,4.5508,-0.96484,-0.33461,17
624,11,0.14648,4.5645,-1.0703,-0.33461,14
624,11,-0.30273,4.8203,-0.36328,-0.33461,28
624,11,-0.30469,4.8613,-0.29102,-0.33461,38
624,11,-0.30664,4.9023,-0.24219,-0.33461,23
625,11,0.14453,4.6133,-0.083984,0.33461,20
625,11,0.14453,4.6504,-0.080078,0.33461,31
625,11,0.14648,4.6875,-0.083984,0.33461,26
625,11,0.14844,4.7266,-0.033203,0.33461,13
625,11,-0.30469,4.8672,0.18359,0.33461,22
625,11,0.14453,4.5137,-0.95117,-0.33461,13
625,11,0.29102,4.5801,-0.76758,-0.33461,22
625,11,0.29297,4.625,-0.73242,-0.33461,18
625,11,-0.30273,4.8301,-0.16992,-0.33461,25
625,11,-0.30469,4.8594,-0.3418,-0.33461,31
625,11,-0.30664,4.8926,-0.39453,-0.33461,19
626,6,0.29883,4.75,-0.28125,0.33461,17
626,6,-0.60938,4.8301,0.35352,0.33461,17
626,6,0.29883,4.668,-0.91602,-0.33461,13
626,6,-0.30273,4.8125,-0.44922,-0.33461,22
626,6,-0.45703,4.8477,-0.32227,-0.33461,26
626,6,-0.30664,4.8945,-0.36328,-0.33461,18
627,9,0.28906,4.6035,-0.17969,0.33461,22
627,9,0.14453,4.6465,-0.19727,0.33461,32
627,9,0.29297,4.6758,-0.24805,0.33461,23
627,9,0,4.8809,0,0.33461,15
627,9,0.28906,4.459,-1.1563,-0.33461,15
627,9,0.29102,4.5488,-0.93945,-0.33461,23
627,9,0.43945,4.5625,-0.99805,-0.33461,21
627,9,0.29492,4.6328,-0.9043,-0.33461,17
627,9,0,4.8652,-0.39648,-0.33461,18
628,4,0.29102,4.5488,-0.93555,-0.33461,15
628,4,0.29297,4.5664,-1.0313,-0.33461,22
628,4,0.29492,4.6172,-0.97656,-0.33461,18
628,4,0.29883,4.6387,-1.0625,-0.33461,10
630,19,0,4.168,-0.50781,0,11
630,19,0,4.2168,-0.41992,0,13
630,19,0,4.252,-0.4375,0,9
630,19,-0.45117,4.7773,0.25586,0,14
630,19,-0.45313,4.8203,-0.10742,0,18
630,19,-0.15625,4.9922,0.019531,0,15
630,19,0,5.0313,0,0,14
630,19,0,4.1992,-0.091797,0.33461,23
630,19,0,4.2344,-0.15234,0.33461,28
630,19,0,4.2715,-0.17773,0.33461,17
630,19,-0.30273,4.8164,0.39844,0.33461,27
630,19,0,4.1973,0.1582,0.66921,19
630,19,0,4.2344,0.13086,0.66921,22
630,19,-0.30078,4.7598,-0.58203,-0.66921,14
630,19,-0.30273,4.7715,-0.77539,-0.66921,19
630,19,0,4.7598,-0.26367,-0.33461,14
630,19,-0.30078,4.793,-0.17773,-0.33461,37
630,19,-0.30273,4.8281,-0.20313,-0.33461,49
630,19,-0.30469,4.8652,-0.23047,-0.33461,29
631,21,-0.28906,4.5898,-0.39648,0,17
631,21,-0.29102,4.6172,-0.50586,0,18
631,21,-0.14648,4.668,-0.44922,0,13
631,21,0,4.2598,-0.36328,0.33461,21
631,21,0,4.2969,-0.38281,0.33461,16
631,21,-0.14453,4.6504,-0.09375,0.33461,47
631,21,0,4.6914,-0.082031,0.33461,41
631,21,0,4.8809,-0.035156,0.33461,44
631,21,0,4.2363,0.11719,0.66921,23
631,21,0,4.2754,0.011719,0.66921,39
631,21,0,4.3105,-0.1582,0.66921,30
631,21,0,4.2324,0.20508,1.0038,13
631,21,0,4.2715,0.19922,1.0038,21
631,21,0,4.3125,0.09375,1.0038,16
631,21,0.14453,4.5898,-0.75977,-0.33461,16
631,21,0.14648,4.6387,-0.68359,-0.33461,19
631,21,0.29492,4.6914,-0.51953,-0.33461,21
631,21,0.29883,4.7168,-0.62305,-0.33461,21
631,21,0.15039,4.7715,-0.54688,-0.33461,22
631,21,0,4.8027,-0.62109,-0.33461,32
631,21,0,4.8535,-0.50781,-0.33461,31
632,12,0,4.3359,-0.36328,0.33461,15
632,12,0,4.3398,-0.64844,0.33461,12
632,12,0,4.3125,-0.080078,0.66921,31
632,12,0,4.3477,-0.14844,0.66921,46
632,12,0,4.3828,-0.21484,0.66921,34
632,12,0,4.4023,-0.45313,0.66921,14
632,12,0,4.3008,0.32813,1.0038,23
632,12,0,4.3496,0.13672,1.0038,34
632,12,0,4.3887,0.050781,1.0038,25
632,12,0.28906,4.5781,-0.51367,-0.33461,21
632,12,0.29102,4.625,-0.42969,-0.33461,33
632,12,0.29297,4.6582,-0.48047,-0.33461,20
633,16,0.14453,4.6504,-0.099609,0,14
633,16,0.14648,4.6836,-0.23242,0,15
633,16,0,4.7227,-0.24414,0,13
633,16,0.14453,4.6504,0.10156,0.33461,34
633,16,0,4.3887,0,0.66921,23
633,16,0,4.4258,-0.0097656,0.66921,30
633,16,0,4.4629,-0.13672,0.66921,21
633,16,0,4.3789,0.28906,1.0038,16
633,16,0,4.4219,0.18945,1.0038,20
633,16,0,4.4648,0.068359,1.0038,14
633,16,0.29102,4.5859,-0.73438,-0.66921,17
633,16,0.29297,4.5801,-0.9707,-0.66921,14
633,16,0.28906,4.5938,-0.33594,-0.33461,34
633,16,0.29102,4.625,-0.41797,-0.33461,50
633,16,0.29297,4.6582,-0.48242,-0.33461,42
633,16,0.29492,4.6836,-0.5918,-0.33461,26
634,24,0.14453,4.6504,0.019531,0,14
634,24,0,4.6777,-0.36719,0,21
634,24,0,4.7031,-0.49609,0,30
634,24,0,4.7402,-0.50781,0,33
634,24,0,4.7871,-0.42188,0,31
634,24,0,4.8281,-0.37891,0,35
634,24,0,4.8594,-0.45703,0,27
634,24,0,4.6816,-0.30469,0.33461,27
634,24,-0.14844,4.7168,-0.29883,0.33461,57
634,24,-0.14844,4.7598,-0.2168,0.33461,68
634,24,0,4.8047,-0.0097656,0.33461,75
634,24,0,4.8418,-0.042969,0.33461,84
634,24,0,4.8789,-0.09375,0.33461,58
634,24,0,4.4648,0.029297,0.66921,18
634,24,0,4.502,0,0.66921,17
634,24,-0.14844,4.7266,0.039063,0.66921,42
634,24,-0.14844,4.7656,0.019531,0.66921,47
634,24,-0.15039,4.8008,0.10938,0.66921,39
634,24,-0.15039,4.8379,0.12109,0.66921,38
634,24,0.14453,4.625,-0.49219,-0.66921,14
634,24,0.28906,4.6035,-0.19336,-0.33461,30
634,24,0.14453,4.6445,-0.23242,-0.33461,41
634,24,0.29297,4.6758,-0.25,-0.33461,30
634,24,0.29492,4.7148,-0.23438,-0.33461,13
635,14,0,4.5156,-0.46484,0,13
635,14,0,4.5488,-0.51758,0,9
635,14,0,4.8535,-0.50391,0,33
635,14,0,4.8965,-0.45313,0,34
635,14,0,4.502,0,0.33461,15
635,14,0.14258,4.5352,-0.16406,0.33461,33
635,14,0,4.5723,-0.23438,0.33461,30
635,14,0.14453,4.6133,-0.0058594,0.33461,17
635,14,0,4.4941,0.2832,0.66921,15
635,14,0,4.5391,0.013672,0.66921,31
635,14,0,4.5762,-0.125,0.66921,25
