Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,34,-1.125,4.9727,-0.69336,2.0076,16
315,34,0,4.4023,-0.94336,-1.3384,19
315,34,0.14258,4.4473,-0.9043,-1.3384,18
315,34,0.13867,4.4063,-0.70117,-1.0038,37
315,34,0,4.4453,-0.71484,-1.0038,47
315,34,0,4.4844,-0.71289,-1.0038,34
315,34,0,4.4102,-0.38281,-0.66921,38
315,34,0,4.4395,-0.47461,-0.66921,74
315,34,0,4.4766,-0.48047,-0.66921,71
315,34,0,4.5215,-0.41016,-0.66921,37
315,34,0.4082,4.248,-0.84961,-0.33461,11
315,34,-0.41211,4.2402,1.0566,-0.33461,12
315,34,-0.13867,4.4219,-0.15234,-0.33461,49
315,34,0,4.4609,-0.1582,-0.33461,73
315,34,0,4.5,-0.16406,-0.33461,60
315,34,0.14258,4.5371,-0.11328,-0.33461,27
315,34,0.82227,4.0684,-1.4277,-0.33461,7
327,9,-1.1348,5.0527,-0.20703,0,12
327,9,-0.97852,5.123,-0.2207,0,16
327,9,-1.1426,5.0918,-0.18555,0.33461,14
327,9,-0.97852,5.0723,-0.75781,-0.66921,16
327,9,0.13867,4.4023,-0.44727,-0.33461,16
327,9,0.13867,4.4414,-0.42188,-0.33461,15
327,9,-1.1348,5.0195,-0.61719,-0.33461,31
327,9,-0.97852,5.1035,-0.51367,-0.33461,40
327,9,-0.82227,5.1777,-0.4043,-0.33461,22
329,8,0.26953,4.2988,0.23828,0.33461,13
329,8,0.13672,4.3418,0.24414,0.33461,14
329,8,0.13672,4.3711,0.37695,0.33461,13
329,8,-1.166,5.1191,0.94727,0.33461,19
329,8,-1.1758,5.1367,1.0508,0.33461,19
329,8,0.13477,4.3047,-0.22266,-0.33461,12
329,8,0.13672,4.3359,-0.33789,-0.33461,19
329,8,0.13672,4.3613,-0.46289,-0.33461,20
330,10,0,4.416,-0.30469,0,17
330,10,0.13867,4.457,-0.2207,0,21
330,10,0.28125,4.4883,-0.21094,0,13
330,10,0,4.3789,-0.65234,-0.66921,13
330,10,0.13867,4.4102,-0.67969,-0.66921,14
330,10,0.13672,4.375,-0.33008,-0.33461,18
330,10,0.13867,4.4063,-0.39648,-0.33461,34
330,10,0.13867,4.4375,-0.45898,-0.33461,35
330,10,0,4.4629,-0.5918,-0.33461,18
330,10,-1.5469,0,4.2578,-0.33461,10
331,23,0,4.2734,-0.58203,0,9
331,23,0,4.3398,-0.29688,0,17
331,23,0,4.3887,-0.080078,0,26
331,23,-0.13867,4.4238,0.025391,0,17
331,23,-1.1426,5.0723,-0.46875,0,21
331,23,0.13672,4.3477,-0.091797,0.33461,15
331,23,0.13672,4.3848,-0.11719,0.33461,26
331,23,0.41406,4.4063,0.074219,0.33461,38
331,23,0.41797,4.4453,0.048828,0.33461,37
331,23,0.28125,4.4883,0.20898,0.33461,20
331,23,-1.1426,5.0938,-0.058594,0.33461,34
331,23,0.2793,4.4551,0.10547,0.66921,14
331,23,-1.3145,5.0352,-0.75391,0.66921,28
331,23,-1.1582,5.1426,-0.51367,0.66921,24
331,23,-1.1504,5.127,0.19922,1.0038,13
331,23,0,4.2578,-0.89063,-0.66921,14
331,23,0.13672,4.3535,-0.54102,-0.66921,24
331,23,0.27734,4.4023,-0.36523,-0.66921,22
331,23,0,4.334,-0.38086,-0.33461,23
331,23,0.13672,4.3848,-0.13867,-0.33461,50
331,23,0.27734,4.4102,-0.25195,-0.33461,53
331,23,0.41797,4.4238,-0.42383,-0.33461,38
331,23,0.28125,4.4648,-0.50586,-0.33461,27
332,30,0,4.3398,0.30664,0,25
332,30,0,4.3711,0.40234,0,25
332,30,0.13867,4.4238,0.10547,0,21
332,30,0.41797,4.4375,-0.23828,0,21
332,30,-0.97852,5.125,-0.17188,0,27
332,30,-1.1504,5.123,-0.29883,0,30
332,30,0.27148,4.3398,0.14453,0.33461,12
332,30,0.27344,4.3789,0.060547,0.33461,15
332,30,0.55273,4.3906,0.12305,0.33461,41
332,30,0.41797,4.4453,-0.017578,0.33461,68
332,30,0.42188,4.4824,-0.0625,0.33461,45
332,30,-0.97852,5.127,0.15234,0.33461,53
332,30,-0.98633,5.166,0.066406,0.33461,58
332,30,0.41406,4.3945,0.33203,0.66921,15
332,30,0.41797,4.4336,0.31836,0.66921,24
332,30,-1.1426,5.0723,0.48438,0.66921,23
332,30,-1.1504,5.1211,0.33984,0.66921,26
332,30,0.13281,4.0859,-1.1172,-0.66921,15
332,30,0.26758,4.127,-1.0859,-0.66921,19
332,30,0.13477,4.2852,-0.47266,-0.66921,17
332,30,0.13672,4.334,-0.36328,-0.66921,36
332,30,0.13672,4.3672,-0.41016,-0.66921,39
332,30,0.13867,4.3809,-0.61914,-0.66921,25
332,30,0,4.166,-0.77539,-0.33461,15
332,30,0.26758,4.1543,-0.97266,-0.33461,18
332,30,0.13477,4.3105,0.0097656,-0.33461,30
332,30,0.13672,4.3496,0.0097656,-0.33461,61
332,30,0.13672,4.3848,-0.087891,-0.33461,64
332,30,0.27734,4.4121,-0.22852,-0.33461,35
332,30,0.55859,4.3906,-0.58008,-0.33461,37
333,44,0,4.2754,-0.019531,0,13
333,44,0.13477,4.3086,-0.11523,0,26
333,44,0.13672,4.3457,-0.1582,0,33
333,44,0.27344,4.377,-0.16602,0,35
333,44,0.27734,4.416,-0.1582,0,27
333,44,0.41797,4.4414,-0.16406,0,22
333,44,-1.9512,1.9629,3.9277,0,18
333,44,-1.9668,2.1738,3.8535,0,20
333,44,0.27148,4.3359,-0.22266,0.33461,20
333,44,0.27344,4.3789,-0.13086,0.33461,28
333,44,0.41406,4.4063,-0.048828,0.33461,31
333,44,0.41797,4.4434,0.082031,0.33461,51
333,44,0.42188,4.4824,0.076172,0.33461,43
333,44,1.0508,1.0801,4.5625,0.33461,23
333,44,-0.60547,4.7734,-0.55469,0.33461,26
333,44,-1,5.2402,0.068359,0.33461,28
333,44,-1.0078,5.2754,0.16211,0.33461,25
333,44,0.27344,4.3711,0.27344,0.66921,10
333,44,0.41797,4.4355,0.29883,0.66921,17
333,44,0.28125,4.4844,0.29492,0.66921,15
333,44,0.39453,4.0781,-0.91797,-1.0038,19
333,44,0.26563,4.0781,-1.1172,-1.0038,15
333,44,0.25977,4.1113,-0.58984,-0.66921,14
333,44,0.26172,4.1348,-0.69141,-0.66921,25
333,44,0.26563,4.1836,-0.61719,-0.66921,25
333,44,0.26758,4.2422,-0.46289,-0.66921,25
333,44,0.26953,4.2656,-0.57422,-0.66921,28
333,44,0.13672,4.3086,-0.59375,-0.66921,25
333,44,0.13281,4.2246,-0.29297,-0.33461,18
333,44,0.26758,4.2637,-0.16797,-0.33461,33
333,44,0.13477,4.3008,-0.30273,-0.33461,47
333,44,0.27148,4.332,-0.30859,-0.33461,42
333,44,0.27344,4.3711,-0.27734,-0.33461,42
333,44,-0.5957,4.7227,0.25586,-0.33461,29
333,44,-1.9512,2.3613,3.7012,-0.33461,43
333,44,-1.8164,2.9512,3.3828,-0.33461,36
333,44,-1.166,5.1973,-0.29297,-0.33461,17
333,44,-0.45117,4.7832,-0.064453,0,16
333,44,-0.30273,4.8125,-0.43945,0,17
333,44,-0.75,4.7441,0.13477,0.33461,23
333,44,1.2109,2.4063,4.0254,0.33461,24
333,44,-1.9375,2.3086,3.6934,-0.33461,28
333,44,-0.60156,4.7617,0.24023,-0.33461,41
333,44,-0.60547,4.8008,0.21484,-0.33461,31
334,42,0.38281,4.0684,-0.070313,0,9
334,42,0.38672,4.1035,-0.12305,0,23
334,42,0.39063,4.1387,-0.18164,0,23
334,42,0.39453,4.1582,-0.44336,0,8
334,42,0,4.2168,0.42383,0,10
334,42,0,4.2676,0.23828,0,13
334,42,-0.44336,4.7012,0.24805,0,19
334,42,-0.5957,4.7051,0.47656,0,36
334,42,-0.45117,4.7773,0.26367,0,33
334,42,-0.60547,4.7852,0.42773,0,17
334,42,-0.76172,4.7598,0.75977,0,10
334,42,0.13672,4.3359,-0.33398,0.33461,21
334,42,0.25586,3.9492,-1.0137,-0.66921,12
334,42,0.51563,4.0195,-0.76367,-0.66921,29
334,42,0.51953,4.0547,-0.77539,-0.66921,29
334,42,-0.44727,4.7422,-0.18164,-0.66921,33
334,42,-0.45117,4.7715,-0.35352,-0.66921,28
334,42,-0.60547,4.8047,0,-0.66921,15
334,42,0.38281,4.043,-0.45703,-0.33461,17
334,42,0.51563,4.0703,-0.41992,-0.33461,43
334,42,0.39063,4.1113,-0.50977,-0.33461,45
334,42,0.52539,4.0957,-0.76172,-0.33461,16
334,42,0.13281,4.2344,-0.035156,-0.33461,19
334,42,0.13281,4.2695,-0.15039,-0.33461,28
334,42,-0.44336,4.707,0.078125,-0.33461,36
334,42,-0.44727,4.7461,0.048828,-0.33461,70
334,42,-0.45117,4.7832,0.025391,-0.33461,62
334,42,-0.60547,4.8027,0.16797,-0.33461,35
334,42,-6.4199,2.3086,-0.59375,-0.33461,21
334,42,-2.0684,0,4.5273,0,17
334,42,-2.0859,0,4.4453,0,35
334,42,-2.1016,0,4.5352,0,31
334,42,-1.9668,1.3477,4.2148,0,16
334,42,0.91602,2.0781,-4.3203,0,8
334,42,-2.0859,1.6934,3.9375,-0.66921,29
334,42,-2.1016,1.8047,3.9258,-0.66921,25
334,42,-1.9668,2.4883,3.6582,-0.66921,14
334,42,-0.91797,2.3594,3.3496,-0.33461,9
334,42,-2.0684,0.53906,4.2188,-0.33461,33
334,42,-2.0859,0.83398,4.2051,-0.33461,66
334,42,-1.9512,1.6504,4.0684,-0.33461,59
334,42,-1.9668,2.0664,3.9141,-0.33461,31
335,13,0.38672,4.1035,0.13477,0,9
335,13,-2.0859,0,4.3867,0,16
335,13,0.27148,4.3418,0.097656,0.33461,16
335,13,-0.98633,5.1289,0.60742,0.33461,23
335,13,-1.1582,5.1543,0.37891,0.33461,18
335,13,0.51563,4.0859,-0.19531,-0.33461,17
335,13,-1.9375,1.5879,4.0566,-0.33461,37
335,13,-1.9512,2.248,3.7715,-0.33461,32
335,13,-1.9668,2.5566,3.6113,-0.33461,28
335,13,-0.5957,4.709,0.43945,0,15
335,13,-0.44727,4.7461,0.058594,-0.33461,34
335,13,-0.60156,4.7637,0.16016,-0.33461,30
335,13,-0.60547,4.8047,-0.013672,-0.33461,26
337,19,0.25586,4.0781,0.054688,0,14
337,19,0.25781,4.1152,0.060547,0,26
337,19,0.25977,4.1543,-0.044922,0,21
337,19,-1.3145,5.0273,0.8125,0,15
337,19,0.25586,4.0664,0.31836,0.33461,26
337,19,0.25781,4.1035,0.31055,0.33461,50
337,19,0.39063,4.1367,0.25,0.33461,44
337,19,0.39453,4.1699,0.29102,0.33461,20
337,19,0.12695,4.0449,0.56641,0.66921,12
337,19,0.12891,4.0781,0.59375,0.66921,22
337,19,0.25977,4.1211,0.51367,0.66921,19
337,19,0.41797,4.3887,-0.69922,-0.66921,17
337,19,0.13477,4.3008,-0.28125,-0.33461,13
337,19,0.27148,4.334,-0.2832,-0.33461,29
337,19,0.27344,4.3652,-0.35938,-0.33461,23
337,19,0.41406,4.3848,-0.45117,-0.33461,23
337,19,0.41797,4.4297,-0.37695,-0.33461,43
337,19,0.5625,4.4629,-0.21094,-0.33461,28
337,19,-1.1504,5.123,0.29102,-0.33461,30
338,21,0.12891,4.1211,-0.10352,0,36
338,21,0.25977,4.1523,-0.11914,0,71
338,21,0.26172,4.1895,-0.10352,0,66
338,21,0.26563,4.2285,-0.089844,0,28
338,21,0.12891,4.1191,0.13281,0.33461,73
338,21,0.25977,4.1504,0.14453,0.33461,146
338,21,0.26172,4.1895,0.14648,0.33461,131
338,21,0.26563,4.2266,0.14844,0.33461,57
338,21,0.12891,4.1055,0.375,0.66921,56
338,21,0.25977,4.1348,0.39844,0.66921,110
338,21,0.26172,4.1738,0.38672,0.66921,97
338,21,0.26563,4.207,0.4375,0.66921,39
338,21,0,4.1211,0.57617,1.0038,19
338,21,0.13086,4.1504,0.62695,1.0038,16
338,21,0.41406,4.3652,-0.61133,-0.66921,26
338,21,0.55859,4.3926,-0.5625,-0.66921,35
338,21,0.42188,4.4238,-0.72266,-0.66921,19
338,21,0.13086,4.1523,-0.24414,-0.33461,12
338,21,0.55273,4.3809,-0.32227,-0.33461,68
338,21,0.55859,4.416,-0.3418,-0.33461,92
338,21,0.5625,4.4492,-0.39258,-0.33461,52
339,44,0.26172,4.1875,0.17773,0,19
339,44,0.26563,4.2266,0.13672,0,28
339,44,0.26758,4.2656,0.11328,0,21
339,44,0.26953,4.3047,0.015625,0,31
339,44,0.27148,4.3398,-0.14258,0,35
339,44,0.41211,4.3691,-0.083984,0,33
339,44,0.55273,4.3926,-0.0058594,0,85
339,44,0.41797,4.4434,-0.089844,0,75
339,44,0.13086,4.1445,0.35547,0.33461,19
339,44,0.26172,4.1758,0.36328,0.33461,58
339,44,0.26563,4.2129,0.36328,0.33461,75
339,44,0.26758,4.2559,0.30859,0.33461,46
339,44,0,4.2773,0.54688,0.33461,23
339,44,0.27148,4.3301,0.32617,0.33461,27
339,44,0.27344,4.3691,0.3125,0.33461,29
339,44,0.26563,8.2344,1.9883,0.33461,14
339,44,0.26563,8.2793,1.9629,0.33461,14
339,44,0.13086,4.1367,0.43164,0.66921,26
339,44,0.13086,4.1777,0.4082,0.66921,75
339,44,0.13281,4.2207,0.35352,0.66921,94
339,44,0.13281,4.2617,0.30078,0.66921,60
339,44,0.13477,4.2852,0.46875,0.66921,26
339,44,0,4.125,0.55664,1.0038,12
339,44,0,4.1602,0.57617,1.0038,37
339,44,0,4.207,0.5,1.0038,48
339,44,0,4.2441,0.50977,1.0038,31
339,44,-1.125,5.0195,0.11719,-1.0038,16
339,44,0.26953,4.2773,-0.47852,-0.66921,14
339,44,0.4082,4.2813,-0.66211,-0.66921,18
339,44,0.54883,4.3125,-0.5957,-0.66921,34
339,44,0.55273,4.3574,-0.54102,-0.66921,67
339,44,0.55859,4.3887,-0.59375,-0.66921,58
339,44,0.42188,4.4336,-0.66211,-0.66921,20
339,44,-1.125,5.0039,0.4082,-0.66921,38
339,44,-1.1348,5.0508,0.27539,-0.66921,25
339,44,0.13281,4.2539,-0.4082,-0.33461,11
339,44,0.26953,4.2891,-0.36523,-0.33461,38
339,44,0.4082,4.3145,-0.39453,-0.33461,50
339,44,0.54883,4.3457,-0.28125,-0.33461,82
339,44,0.55273,4.3828,-0.28125,-0.33461,167
339,44,0.41797,4.4316,-0.35156,-0.33461,141
339,44,0.5625,4.4375,-0.51172,-0.33461,50
339,44,-1,5.2344,-0.25,-0.33461,25
339,44,-1.2656,2.0156,3.8223,-0.66921,11
340,36,0.13281,4.2324,0.17578,0,17
340,36,0.26758,4.2656,0.095703,0,27
340,36,0.26953,4.3047,-0.023438,0,31
340,36,0.27148,4.3379,-0.20313,0,33
340,36,0.41211,4.3594,-0.29688,0,24
340,36,0.13281,4.1973,0.56641,0.33461,35
340,36,0.13281,4.2539,0.41016,0.33461,49
340,36,0.13477,4.3047,0.24023,0.33461,49
340,36,0.13672,4.3496,0.0078125,0.33461,42
340,36,0,4.3828,-0.20898,0.33461,29
340,36,0,4.4238,-0.125,0.33461,23
340,36,-1.166,5.1953,0.32813,0.33461,26
340,36,-1.1758,5.2402,0.12305,0.33461,18
340,36,0.26563,8.2988,1.6953,0.33461,15
340,36,0.13281,4.1348,0.91602,0.66921,31
340,36,0.13281,4.2148,0.70508,0.66921,50
340,36,0,4.2871,0.46484,0.66921,53
340,36,0,4.3457,0.23047,0.66921,46
340,36,0,4.3828,0.22461,0.66921,47
340,36,0.13867,4.4219,0.13086,0.66921,37
340,36,0.13281,4.084,1.2539,1.0038,13
340,36,0,4.2617,0.66797,1.0038,18
340,36,0,4.3242,0.48828,1.0038,18
340,36,0,4.3516,0.56641,1.0038,24
340,36,0,4.3984,0.49219,1.0038,23
340,36,0.26953,4.2578,-0.63477,-0.66921,16
340,36,0.4082,4.293,-0.58398,-0.66921,17
340,36,0.41211,4.2695,-0.93359,-0.66921,15
340,36,0.41406,4.3555,-0.67773,-0.66921,15
340,36,0.40039,4.25,-0.23828,-0.33461,22
340,36,0.4043,4.2871,-0.25977,-0.33461,45
340,36,0.4082,4.3281,-0.1875,-0.33461,47
340,36,0.54883,4.3281,-0.48047,-0.33461,38
340,36,0.55273,4.373,-0.39648,-0.33461,36
340,36,0.41797,4.4414,-0.18555,-0.33461,25
340,36,-1.1074,2.3594,3.5781,-0.66921,8
341,33,0.26758,4.2656,-0.11914,0,11
341,33,0.26953,4.3027,-0.14453,0,27
341,33,0.27148,4.3398,-0.15039,0,37
341,33,0.27344,4.3789,-0.095703,0,42
341,33,0.27734,4.418,-0.064453,0,36
341,33,0.2793,4.4531,-0.15625,0,19
341,33,0.13477,4.2969,0.35938,0.33461,21
341,33,0,4.3516,0,0.33461,30
341,33,0,4.3887,-0.050781,0.33461,38
341,33,0,4.4258,0.013672,0.33461,36
341,33,0,4.4648,0.041016,0.33461,30
341,33,0.14063,4.5,0.060547,0.33461,35
341,33,-1.1758,5.2402,0.16992,0.33461,23
341,33,0,8.2539,1.9219,0.33461,17
341,33,0,4.2852,0.49414,0.66921,16
341,33,0,4.3398,0.30273,0.66921,25
341,33,0,4.3789,0.28516,0.66921,32
341,33,0,4.4141,0.32227,0.66921,34
341,33,0,4.457,0.26953,0.66921,38
341,33,0,4.4941,0.27148,0.66921,39
341,33,0,4.3613,0.76172,1.0038,12
341,33,0,4.4316,0.5332,1.0038,19
341,33,0,4.4727,0.50977,1.0038,19
341,33,0.53906,4.2168,-0.73242,-0.66921,25
341,33,0.54297,4.252,-0.74805,-0.66921,29
341,33,0.41211,4.3242,-0.62305,-0.66921,23
341,33,0.55273,4.3691,-0.43945,-0.66921,18
341,33,-0.94336,4.8145,1.1211,-0.66921,21
341,33,0.40039,4.248,-0.26758,-0.33461,26
341,33,0.4043,4.2695,-0.45703,-0.33461,57
341,33,0.4082,4.3008,-0.51367,-0.33461,65
341,33,0.41211,4.3516,-0.38672,-0.33461,54
341,33,0.55273,4.3809,-0.32031,-0.33461,43
342,33,0.40039,4.2422,-0.34766,0,12
342,33,0.4043,4.2832,-0.29688,0,33
342,33,0.54297,4.3145,-0.10742,0,50
342,33,0.54883,4.3535,0.048828,0,38
342,33,0,4.3945,-0.52539,0,45
342,33,0,4.4473,-0.38867,0,41
342,33,0.14063,4.4785,-0.44922,0,18
342,33,0,4.3086,0.60352,0.33461,20
342,33,0,4.3789,0.2793,0.33461,66
342,33,-0.13867,4.4238,0.10547,0.33461,106
342,33,0,4.4648,-0.041016,0.33461,86
342,33,0,4.498,-0.19727,0.33461,33
342,33,-0.99219,5.1621,0.6543,0.33461,33
342,33,-1.166,5.1504,0.75,0.33461,25
342,33,0,8.3574,1.4082,0.33461,18
342,33,0,8.4004,1.377,0.33461,21
342,33,0,4.3145,0.56836,0.66921,18
342,33,-0.13672,4.3672,0.4082,0.66921,64
342,33,-0.13867,4.4121,0.32813,0.66921,95
342,33,0,4.457,0.24805,0.66921,69
342,33,0,4.502,0.085938,0.66921,22
342,33,0,4.3086,0.83789,1.0038,12
342,33,0,4.373,0.68945,1.0038,17
342,33,-0.27734,4.3047,0.99023,1.3384,16
342,33,0.4043,4.1934,-0.92969,-0.66921,27
342,33,0.67969,4.248,-0.64453,-0.66921,43
342,33,0.54883,4.2891,-0.75,-0.66921,36
342,33,0.40039,4.2031,-0.67188,-0.33461,22
342,33,0.67383,4.2344,-0.46484,-0.33461,62
342,33,0.54297,4.2988,-0.38867,-0.33461,99
342,33,0.54883,4.3359,-0.40039,-0.33461,85
342,33,0.55273,4.3613,-0.51563,-0.33461,35
342,33,-0.68555,3.6348,-2.3613,0,21
343,24,0.26758,4.2637,-0.16797,0,16
343,24,0.4043,4.291,-0.1543,0,33
343,24,0.54297,4.3164,-0.064453,0,34
343,24,0.41211,4.3633,-0.23438,0,19
343,24,0.13867,4.4238,0.068359,0,14
343,24,0.13867,4.4609,-0.10547,0,18
343,24,0.40039,4.2559,0.066406,0.33461,14
343,24,0.26953,4.2988,0.2207,0.33461,26
343,24,0.4082,4.3223,0.28125,0.33461,24
343,24,0.13672,4.3496,0.56445,0.33461,13
343,24,0,4.418,0.26172,0.33461,32
343,24,0,4.459,0.23633,0.33461,44
343,24,0,4.502,0.072266,0.33461,29
343,24,-1,5.2402,-0.011719,0.33461,24
343,24,-0.27734,4.3477,0.78125,0.66921,26
343,24,-0.2793,4.3633,0.89844,0.66921,25
343,24,0.40039,4.2051,-0.6543,-0.66921,15
343,24,0.53906,4.2402,-0.57227,-0.66921,31
343,24,0.54297,4.2832,-0.5332,-0.66921,30
343,24,0.54883,4.3164,-0.57031,-0.66921,16
343,24,0.40039,4.2441,-0.32813,-0.33461,39
343,24,0.4043,4.2773,-0.38086,-0.33461,80
343,24,0.54297,4.3066,-0.29883,-0.33461,80
343,24,0.54883,4.3477,-0.22656,-0.33461,42
344,17,0.40039,4.2266,-0.49805,0,13
344,17,0.4043,4.2832,-0.30273,0,19
344,17,0.4082,4.3125,-0.40039,0,14
344,17,0.53906,4.2715,-0.26563,0.33461,15
344,17,-0.55859,4.4063,0.45703,0.33461,27
344,17,-0.42188,4.4629,0.41406,0.33461,28
344,17,-0.15039,4.6992,0.98633,0.33461,40
344,17,-1,5.2383,0.12695,0.33461,29
344,17,-1.1758,5.2422,0.044922,0.33461,24
344,17,-0.55859,4.3828,0.63477,0.66921,18
344,17,-0.57227,4.5215,0.43359,0.66921,24
344,17,-0.15039,4.6328,1.2656,0.66921,28
344,17,0.4043,4.1953,-0.91406,-0.66921,18
344,17,0.40039,4.1914,-0.74023,-0.33461,31
344,17,0.53906,4.2285,-0.65234,-0.33461,47
344,17,0.54297,4.2891,-0.48828,-0.33461,37
344,17,0.41211,4.3457,-0.45117,-0.33461,20
345,7,-0.28125,4.4805,0.33008,0.33461,19
345,7,0.26953,4.293,-0.31836,-0.33461,13
345,7,0,4.3516,0,-0.33461,12
345,7,-0.60547,4.7832,0.44922,-0.33461,21
345,7,-1.5254,3.4355,3.1133,-0.33461,20
345,7,-1.9668,1.7969,4.0449,-0.33461,20
345,7,-0.76172,4.75,0.82227,-0.33461,19
346,13,-0.13867,4.4629,-0.0039063,0,15
346,13,-0.28125,4.4922,0.13477,0,17
346,13,-0.42578,4.5195,0.10938,0,13
346,13,0.40039,4.2539,-0.16797,0.33461,14
346,13,0.26953,4.3047,-0.0019531,0.33461,16
346,13,0.26758,4.2188,-0.63281,-0.33461,15
346,13,0.4043,4.2539,-0.58594,-0.33461,20
346,13,0.27148,4.3086,-0.54297,-0.33461,13
346,13,0,4.4238,-0.15625,-0.33461,21
346,13,0,4.457,-0.26953,-0.33461,38
346,13,0,4.4941,-0.27344,-0.33461,41
346,13,0,7.6367,-0.30078,-0.33461,17
346,13,0,7.6465,-0.7168,-0.33461,16
347,15,0,4.4629,0.11523,0,19
347,15,0,4.502,-0.080078,0,21
347,15,-0.14258,4.5371,-0.10547,0,17
347,15,0.40039,4.2559,-0.082031,0.33461,13
347,15,0,5.1621,-0.45703,0.33461,32
347,15,-0.92969,4.8359,-0.5625,1.673,17
347,15,-0.93555,4.8672,-0.61133,1.673,14
347,15,0.13867,4.4238,-0.57617,-0.66921,21
347,15,0.14063,4.4609,-0.59375,-0.66921,28
347,15,0,4.4922,-0.65234,-0.66921,26
347,15,0,4.4238,-0.17188,-0.33461,20
347,15,0,4.4551,-0.30078,-0.33461,42
347,15,0,4.4863,-0.37109,-0.33461,47
347,15,0,4.5215,-0.40039,-0.33461,35
347,15,-1.166,5.2051,-0.11133,-0.33461,18
348,34,0,4.3867,0.10547,0,15
348,34,0,4.4258,-0.019531,0,30
348,34,0,4.4648,0,0,28
348,34,0,4.5,0.10938,0,12
348,34,0.40039,4.2422,-0.3418,0.33461,13
348,34,0.26953,4.291,-0.33984,0.33461,17
348,34,0.4082,4.3262,-0.21484,0.33461,12
348,34,-1.6523,3.2988,3.0781,0.33461,45
348,34,-1.6641,3.0313,3.3906,0.33461,43
348,34,-1.6777,2.5586,3.8027,0.33461,25
348,34,-1.6523,3.0176,3.3555,0.66921,30
348,34,-1.5137,3.043,3.4492,0.66921,27
348,34,-0.95703,4.9668,-0.71094,1.673,15
348,34,-1.125,4.9648,-0.75195,1.673,17
348,34,-0.95703,5.002,-0.39063,2.0076,14
348,34,-0.96484,5.0352,-0.43945,2.0076,14
348,34,0,4.3457,-0.61523,-0.66921,22
348,34,0.13867,4.3848,-0.59766,-0.66921,48
348,34,0,4.418,-0.64648,-0.66921,51
348,34,0.14063,4.4648,-0.56055,-0.66921,29
348,34,0.4043,4.2676,-0.48047,-0.33461,12
348,34,0.13672,4.2988,-0.66211,-0.33461,13
348,34,0,4.375,-0.3457,-0.33461,32
348,34,0,4.4141,-0.32031,-0.33461,64
348,34,0,4.4492,-0.35742,-0.33461,64
348,34,0,4.4922,-0.29688,-0.33461,30
348,34,-1,5.2383,-0.15625,-0.33461,21
348,34,-1.1758,5.2266,-0.41016,-0.33461,17
348,34,0.60156,1.7598,-4.4297,0.33461,25
348,34,0.45313,3.0508,-3.7324,0.33461,24
348,34,0.15234,4.6016,-1.6191,0.33461,15
348,34,0.75,1.1055,-4.6152,0.66921,20
348,34,0.60547,2.459,-4.1289,0.66921,17
348,34,-3.0215,0,-5.0879,-0.33461,9
359,16,0.26953,4.2871,-0.39063,0,14
359,16,0.4082,4.3066,-0.4707,0,21
359,16,0.41211,4.3223,-0.64453,0,19
359,16,0.55273,4.3438,-0.64258,0,15
359,16,0.26758,4.2637,0.14063,0.33461,13
359,16,0.26953,4.3047,-0.054688,0.33461,41
359,16,0.4082,4.3262,-0.23242,0.33461,55
359,16,0.41211,4.3418,-0.49805,0.33461,46
359,16,0.55273,4.377,-0.35156,0.33461,38
359,16,0.41797,4.4355,-0.29297,0.33461,19
359,16,0.26953,4.2949,0.27734,0.66921,16
359,16,0.27148,4.3398,0.12695,0.66921,21
359,16,0.27344,4.3672,-0.34375,0.66921,18
359,16,0.26953,4.2832,-0.43359,-0.33461,16
359,16,0.54297,4.2676,-0.65234,-0.33461,19
359,16,0.41211,4.2461,-1.0293,-0.33461,13
360,16,0.13477,4.2832,-0.48242,0,12
360,16,0.4082,4.3301,-0.12891,0,14
360,16,0.41211,4.3418,-0.48438,0,16
360,16,0.41406,4.3691,-0.57422,0,21
360,16,0.55859,4.3906,-0.58398,0,22
360,16,0.26758,4.2656,-0.13281,0.33461,17
360,16,0.26953,4.3027,-0.091797,0.33461,33
360,16,0.4082,4.332,-0.0097656,0.33461,29
360,16,0.54883,4.3535,-0.054688,0.33461,32
360,16,0.55273,4.3887,-0.16797,0.33461,46
360,16,0.55859,4.4258,-0.1543,0.33461,49
360,16,0.13477,4.2988,0.31836,0.66921,13
360,16,0.41211,4.3691,0.058594,0.66921,13
360,16,0.41406,4.4043,0.16797,0.66921,18
360,16,0.41797,4.4395,0.23047,0.66921,19
360,16,0.4043,4.2227,-0.78125,-0.33461,13
361,25,0.13477,4.2852,-0.47266,0,9
361,25,0.27148,4.3086,-0.53711,0,18
361,25,0.41211,4.3301,-0.58984,0,21
361,25,0.41406,4.375,-0.52344,0,25
361,25,0.55859,4.4063,-0.45703,0,21
361,25,0.26953,4.3047,-0.023438,0.33461,37
361,25,0.27148,4.3418,-0.068359,0.33461,70
361,25,0.27344,4.373,-0.26563,0.33461,67
361,25,0.41406,4.3965,-0.30859,0.33461,59
361,25,0.55859,4.4258,-0.18359,0.33461,43
361,25,0.5625,4.4492,-0.39648,0.33461,20
361,25,0.13477,4.3086,0.12891,0.66921,12
361,25,0.13672,4.3477,0.12695,0.66921,24
361,25,0.27344,4.3789,-0.12109,0.66921,25
361,25,0.41406,4.4043,-0.12695,0.66921,24
361,25,0.41797,4.4434,0.11328,0.66921,17
