Frame #,# Obj,X,Y,Z,Doppler,Intensity
1074,49,0.16602,5.2363,-1.002,-0.66921,78
1074,49,0,5.3496,-0.80078,-0.66921,52
1074,49,0.16992,5.3672,-0.92383,-0.66921,58
1074,49,-0.43359,4.5938,-0.11133,-0.33461,26
1074,49,-0.43555,4.6309,-0.13281,-0.33461,38
1074,49,-0.43945,4.6699,-0.10352,-0.33461,24
1074,49,0,4.8047,0.025391,-0.33461,22
1074,49,0.15039,4.8398,0.033203,-0.33461,36
1074,49,0,5.2051,-0.39844,-0.33461,189
1074,49,0,5.2305,-0.53711,-0.33461,273
1074,49,0.16602,5.2695,-0.50977,-0.33461,283
1074,49,0.16602,5.293,-0.64258,-0.33461,180
1074,49,0,5.4141,-0.60156,-0.33461,115
1074,49,-1.668,1.6719,4.7832,-0.66921,40
1075,52,-0.58203,4.6152,0.089844,0,16
1075,52,-0.58594,4.6523,0.11914,0,12
1075,52,0.14844,4.7207,0.64258,0,10
1075,52,0,4.7598,0.6582,0,17
1075,52,0.31055,4.9355,0.31445,0,35
1075,52,0.3125,4.9824,0.10742,0,59
1075,52,0,5.1836,0.048828,0,74
1075,52,0,5.2207,-0.017578,0,90
1075,52,0.16406,5.2559,-0.048828,0,77
1075,52,0.16602,5.2832,-0.32617,0,55
1075,52,0.16602,5.3027,-0.55273,0,54
1075,52,0,5.3281,-0.68359,0,48
1075,52,-0.57617,4.5586,0.44531,0.33461,32
1075,52,-0.58203,4.5879,0.51367,0.33461,57
1075,52,-0.58594,4.6289,0.48047,0.33461,42
1075,52,0,5.209,0.36328,0.33461,40
1075,52,0.53516,5.6484,0.66406,0.33461,27
1075,52,0.53906,5.7031,0.49805,0.33461,29
1075,52,-0.58203,4.5664,0.6875,0.66921,20
1075,52,-0.58594,4.5742,0.86328,0.66921,15
1075,52,0.46875,4.8281,-1.1914,-1.0038,25
1075,52,0.47266,4.834,-1.3145,-1.0038,31
1075,52,0.31641,4.8906,-1.2988,-1.0038,17
1075,52,0.15039,4.8008,-0.10156,-0.66921,16
1075,52,0.46484,4.9258,-0.27734,-0.66921,29
1075,52,0.46875,4.9336,-0.62305,-0.66921,43
1075,52,0.16211,5.1563,-0.50781,-0.66921,63
1075,52,0,5.1797,-0.66016,-0.66921,77
1075,52,0.16406,5.207,-0.71094,-0.66921,69
1075,52,0.16602,5.1895,-1.0449,-0.66921,53
1075,52,0,5.1211,-1.4922,-0.66921,50
1075,52,0.16797,5.2285,-1.2207,-0.66921,41
1075,52,-0.57617,4.5742,0.23438,-0.33461,16
1075,52,-0.43555,4.6328,-0.0078125,-0.33461,30
1075,52,-0.43945,4.6699,-0.12305,-0.33461,23
1075,52,0.14844,4.7578,0.24414,-0.33461,17
1075,52,0,4.8047,0.095703,-0.33461,31
1075,52,0.31055,4.9473,-0.015625,-0.33461,67
1075,52,0.3125,4.9824,-0.10938,-0.33461,102
1075,52,0.16211,5.1777,-0.18945,-0.33461,154
1075,52,0.16406,5.2129,-0.25781,-0.33461,192
1075,52,0.16406,5.2422,-0.37305,-0.33461,164
1075,52,0,5.25,-0.70313,-0.33461,114
1075,52,0,5.2285,-1.0605,-0.33461,104
1075,52,0.16797,5.2988,-0.86914,-0.33461,96
1075,52,-1.6797,0,-5.3223,0,27
1075,52,-1.584,2.8027,3.916,-1.0038,9
1075,52,-1.7949,0.41797,4.8848,-0.66921,39
1075,52,-1.8086,1.2734,4.7715,-0.66921,37
1075,52,-1.8477,2.1836,4.5488,-0.66921,26
1075,52,-1.8086,0,5.1289,-0.33461,86
1075,52,-1.8477,1.127,4.918,-0.33461,53
1076,35,0,4.7441,0.47656,0,13
1076,35,0.15039,4.7852,0.41797,0,13
1076,35,0.30664,4.8984,0.31641,0,27
1076,35,0.31055,4.9434,0.17578,0,69
1076,35,0.3125,4.9844,-0.064453,0,99
1076,35,0.31445,5.0137,-0.27344,0,74
1076,35,0.31641,5.0156,-0.66797,0,31
1076,35,0,5.1777,0.22656,0,51
1076,35,4.1113,0,6.7344,0,11
1076,35,4.3516,0,6.5957,0,12
1076,35,-0.58203,4.4922,1.0664,0.33461,13
1076,35,-0.58594,4.5605,0.92578,0.33461,12
1076,35,0.17773,5.6934,0.44922,0.33461,23
1076,35,0.35938,5.7227,0.43945,0.33461,27
1076,35,0.30664,4.9004,-0.2832,-0.66921,24
1076,35,0.31055,4.9219,-0.49219,-0.66921,61
1076,35,0.3125,4.9355,-0.70117,-0.66921,85
1076,35,0.31445,4.9414,-0.89844,-0.66921,65
1076,35,0,5.1641,-0.45117,-0.66921,44
1076,35,0,4.7285,-0.066406,-0.33461,10
1076,35,0,4.7676,0.054688,-0.33461,22
1076,35,0.15039,4.8027,-0.074219,-0.33461,21
1076,35,0.30664,4.9082,0.052734,-0.33461,51
1076,35,0.31055,4.9434,-0.18555,-0.33461,136
1076,35,0.3125,4.9688,-0.38086,-0.33461,184
1076,35,0.31445,4.9824,-0.62305,-0.33461,133
1076,35,0,5.1816,-0.12109,-0.33461,102
1076,35,4.543,0,6.2715,-0.33461,25
1076,35,4.5684,0,5.9531,-0.33461,26
1076,35,4.375,0,5.8965,-0.33461,18
1076,35,-6.707,1.6953,-0.27539,0,9
1076,35,6.7441,1.5879,-0.67969,0,7
1076,35,-6.707,1.5078,-0.82227,-0.33461,17
1076,35,-6.7441,1.3066,-1.1289,-0.33461,16
1076,35,-7,0,-1.1289,-0.33461,10
1077,39,0,4.7109,0.41797,0,11
1077,39,0.14844,4.752,0.35352,0,16
1077,39,0,4.7832,0.45703,0,11
1077,39,0.30469,4.8613,0.29688,0,21
1077,39,0.30664,4.8984,0.31836,0,64
1077,39,0.1543,4.9492,0.2207,0,87
1077,39,0.15625,4.9824,0.29883,0,58
1077,39,0.31445,5.0137,-0.2793,0,37
1077,39,0.31641,5.0449,-0.37891,0,47
1077,39,4.3027,0,6.8145,0,13
1077,39,4.3281,0,6.2148,0,13
1077,39,-0.32813,5.2305,0.44141,0.33461,37
1077,39,0,5.1035,-1.2695,-1.0038,20
1077,39,0,5.123,-1.3457,-1.0038,22
1077,39,0,5.2305,-1.0469,-1.0038,14
1077,39,0,4.7676,-0.056641,-0.66921,12
1077,39,0.46094,4.8867,-0.32031,-0.66921,54
1077,39,0.31055,4.9355,-0.3418,-0.66921,72
1077,39,0.3125,4.9766,-0.29102,-0.66921,46
1077,39,0.16406,5.1563,-1.0176,-0.66921,59
1077,39,0,5.209,-0.95508,-0.66921,53
1077,39,0,5.2715,-0.82031,-0.66921,38
1077,39,0.16797,5.3242,-0.70313,-0.66921,31
1077,39,-0.14648,4.6777,0.32813,-0.33461,13
1077,39,0.14844,4.7266,0.085938,-0.33461,22
1077,39,0.14844,4.7656,0.017578,-0.33461,27
1077,39,0.15039,4.8008,0.14063,-0.33461,19
1077,39,0.30469,4.8711,-0.025391,-0.33461,41
1077,39,0.30664,4.9082,0.011719,-0.33461,124
1077,39,0.31055,4.9473,-0.03125,-0.33461,164
1077,39,0.3125,4.9844,0.044922,-0.33461,105
1077,39,4.3027,0,6.3223,-0.33461,25
1077,39,4.3281,0,5.8848,-0.33461,27
1077,39,4.3516,0,5.7461,-0.33461,21
1077,39,-6.8848,0,0.14648,0,11
1077,39,6.707,1.7148,0.099609,0,10
1077,39,-6.8848,0,-0.052734,-0.33461,18
1077,39,-6.9238,0,-0.60547,-0.33461,19
1077,39,-6.9609,0,-0.68555,-0.33461,14
1078,57,0,4.668,0.46289,0,13
1078,57,0.14844,4.707,0.43164,0,23
1078,57,0.14844,4.7461,0.41211,0,19
1078,57,0.30469,4.8711,-0.019531,0,22
1078,57,0.30664,4.9023,-0.24805,0,43
1078,57,0.31055,4.9375,-0.28906,0,58
1078,57,0.3125,4.9824,-0.15039,0,49
1078,57,0,5.1836,-0.017578,0,68
1078,57,0,5.2188,-0.15625,0,72
1078,57,0,5.252,-0.28125,0,61
1078,57,0,5.2949,-0.10156,0,53
1078,57,0,5.334,-0.0058594,0,42
1078,57,4.2793,0,-6.5996,0,9
1078,57,4.3027,0,6.8164,0,12
1078,57,0.30664,4.9063,0.13281,0.33461,22
1078,57,0.31055,4.9473,-0.0058594,0.33461,29
1078,57,0.15625,4.9922,0,0.33461,25
1078,57,-0.17188,5.4824,0.029297,0.33461,35
1078,57,0,5.5234,0.060547,0.33461,28
1078,57,0,5.041,-1.0293,-1.0038,21
1078,57,0.16211,5.0664,-1.082,-1.0038,23
1078,57,0,5.1348,-1.3027,-1.0038,25
1078,57,0,5.1855,-1.2539,-1.0038,23
1078,57,0.14844,4.7266,-0.044922,-0.66921,20
1078,57,0.29883,4.7539,-0.21289,-0.66921,15
1078,57,0.45703,4.8047,-0.72656,-0.66921,20
1078,57,0.30664,4.8301,-0.87695,-0.66921,38
1078,57,0.46484,4.8594,-0.85156,-0.66921,52
1078,57,0.46875,4.9043,-0.81445,-0.66921,48
1078,57,0,5.0938,-0.73047,-0.66921,80
1078,57,0.16211,5.1387,-0.66016,-0.66921,97
1078,57,0.16406,5.168,-0.71875,-0.66921,66
1078,57,0,5.1699,-0.95898,-0.66921,42
1078,57,0.16602,5.2383,-0.77148,-0.66921,92
1078,57,0.16602,5.2793,-0.75,-0.66921,89
1078,57,0.16797,5.3281,-0.66602,-0.66921,36
1078,57,0.14648,4.6816,0.26758,-0.33461,24
1078,57,0.29492,4.7168,0.1582,-0.33461,44
1078,57,0.14844,4.7637,0.039063,-0.33461,33
1078,57,0.30273,4.834,0.023438,-0.33461,19
1078,57,0.45703,4.8496,-0.31641,-0.33461,50
1078,57,0.30664,4.8789,-0.54492,-0.33461,96
1078,57,0.31055,4.9082,-0.60742,-0.33461,128
1078,57,0.46875,4.9473,-0.49805,-0.33461,111
1078,57,0.16211,5.1719,-0.30859,-0.33461,135
1078,57,0,5.1973,-0.50586,-0.33461,131
1078,57,0,5.2246,-0.59375,-0.33461,112
1078,57,0,5.2793,-0.4375,-0.33461,128
1078,57,0,5.3242,-0.33984,-0.33461,109
1078,57,4.4941,0,6.5742,-0.33461,18
1078,57,4.5195,0,6.3672,-0.33461,26
1078,57,4.543,0,6.2617,-0.33461,18
1078,57,-6.8477,0,0.16797,0,7
1078,57,-6.6699,1.7012,-0.15234,0,9
1078,57,-6.8477,0,-0.078125,-0.33461,13
1078,57,-6.6699,1.5977,-0.60352,-0.33461,16
1078,57,-6.707,1.4668,-0.89453,-0.33461,11
1079,14,0.14648,4.6816,0.25,0,21
1079,14,0.14844,4.7207,0.22461,0,26
1079,14,0.14844,4.7559,0.29883,0,17
1079,14,-0.16406,5.2012,-0.41406,0,36
1079,14,0,5.2441,-0.39258,0,29
1079,14,0,5.2832,-0.38281,0,27
1079,14,0.14648,4.6719,-0.39844,-0.66921,17
1079,14,0.29492,4.6855,-0.57031,-0.66921,21
1079,14,0.29102,4.6426,0.12695,-0.33461,14
1079,14,0.14648,4.6895,0.0625,-0.33461,42
1079,14,0.29492,4.7207,-0.03125,-0.33461,53
1079,14,0.14844,4.7617,-0.16797,-0.33461,33
1079,14,0.15039,4.793,-0.31055,-0.33461,16
1079,14,0.30273,4.832,-0.14453,-0.33461,18
1080,32,0.14453,4.6426,0.29102,0,12
1080,32,0.14648,4.6836,0.23438,0,20
1080,32,0.14844,4.7227,0.20313,0,16
1080,32,0.1543,4.9121,-0.17383,0,33
1080,32,-0.16016,5.1035,0.15625,0,70
1080,32,0,5.1445,-0.10156,0,105
1080,32,0,5.1738,-0.31445,0,82
1080,32,0,5.207,-0.39063,0,47
1080,32,-0.16406,5.2539,-0.14648,0,44
1080,32,0,4.6582,0.55664,0.33461,15
1080,32,0,4.709,0.44727,0.33461,11
1080,32,0.30469,4.8574,0.37305,0.33461,23
1080,32,0.30664,4.9043,0.21289,0.33461,31
1080,32,0.14648,4.6738,-0.38477,-0.66921,19
1080,32,0.29492,4.6836,-0.5918,-0.66921,15
1080,32,0,5.084,-0.49023,-0.66921,68
1080,32,0,5.084,-0.78711,-0.66921,108
1080,32,0,5.0781,-1.0391,-0.66921,88
1080,32,0,5.0508,-1.3242,-0.66921,46
1080,32,0,5.1914,-0.8418,-0.66921,35
1080,32,0,4.6543,0.025391,-0.33461,29
1080,32,0.14648,4.6895,-0.039063,-0.33461,49
1080,32,0.14844,4.7246,-0.14648,-0.33461,38
1080,32,0.14844,4.7539,-0.32813,-0.33461,16
1080,32,0.30469,4.8594,-0.3418,-0.33461,52
1080,32,0.30664,4.8867,-0.45703,-0.33461,85
1080,32,0.31055,4.9238,-0.47266,-0.33461,75
1080,32,-0.16016,5.1016,-0.17969,-0.33461,131
1080,32,0,5.127,-0.42969,-0.33461,200
1080,32,0,5.1387,-0.67773,-0.33461,159
1080,32,0,5.1641,-0.77539,-0.33461,86
1080,32,-0.16406,5.2285,-0.54688,-0.33461,84
1081,13,0,4.6758,0.39258,0,11
1081,13,0,5.0254,-0.26758,0,34
1081,13,-0.16016,5.1055,-0.072266,0,55
1081,13,0.30469,4.8672,0.18359,0.33461,25
1081,13,0.46094,4.8945,0.125,0.33461,45
1081,13,0.46484,4.9336,-0.0078125,0.33461,45
1081,13,0.46484,4.9199,0.36914,0.66921,17
1081,13,0.30664,4.8887,-0.45117,-0.66921,26
1081,13,0.14453,4.6504,0.078125,-0.33461,22
1081,13,0.29297,4.6816,-0.10547,-0.33461,30
1081,13,0.14844,4.7266,-0.068359,-0.33461,20
1081,13,0.15234,4.875,-0.16602,-0.33461,41
1081,13,0.1543,4.9121,-0.19922,-0.33461,64
1082,19,0,4.8789,0.13477,0,24
1082,19,0.1543,4.916,0.082031,0,33
1082,19,0.31055,4.9395,-0.25195,0,21
1082,19,-0.32617,5.2031,0.30078,0,51
1082,19,-0.32813,5.2305,0.44141,0,40
1082,19,0.625,4.875,-0.89063,0.33461,33
1082,19,0.46875,4.9336,-0.61719,0.66921,20
1082,19,0.1543,4.8965,-0.43555,-0.66921,21
1082,19,0,5.1953,-0.51758,-0.66921,47
1082,19,-0.16406,5.2422,-0.38867,-0.66921,38
1082,19,0.14453,4.6504,0.03125,-0.33461,17
1082,19,0.29297,4.6816,0.10547,-0.33461,16
1082,19,0,4.8809,-0.076172,-0.33461,40
1082,19,0,4.918,-0.10156,-0.33461,51
1082,19,-0.16211,5.1699,-0.33789,-0.33461,79
1082,19,-0.16406,5.2168,-0.12891,-0.33461,100
1082,19,-0.16406,5.2559,0.011719,-0.33461,81
1082,19,-0.16602,5.293,0.082031,-0.33461,58
1082,19,-7.0742,1.625,-0.79883,-0.33461,13
1083,16,0,4.873,0.25977,0,17
1083,16,0,4.9121,0.25781,0,18
1083,16,0.15625,4.9844,-0.25391,0,22
1083,16,0.1582,5.0234,-0.25,0,36
1083,16,0.1582,5.0508,-0.39648,0,35
1083,16,0.47266,4.9707,-0.62695,0.33461,48
1083,16,0.47461,5.0313,-0.41406,0.33461,44
1083,16,4.3516,0,6.5508,0.33461,13
1083,16,0.47266,5,-0.30664,0.66921,25
1083,16,0.47461,5.0449,-0.13281,0.66921,21
1083,16,0,4.6074,0.26367,-0.33461,12
1083,16,0.14453,4.6504,0.080078,-0.33461,21
1083,16,0,4.6914,-0.076172,-0.33461,15
1083,16,0.15234,4.875,-0.16406,-0.33461,43
1083,16,0.1543,4.9102,-0.23047,-0.33461,47
1083,16,-6.9609,0,-0.27539,0.33461,11
1084,7,0,5.0273,-0.22656,0,15
1084,7,0.1582,5.0449,-0.46875,0,22
1084,7,0.47852,5.0547,-0.55078,0,20
1084,7,0.31641,5.0508,-0.3125,0.33461,35
1084,7,0,4.9512,-0.64844,-0.33461,26
1084,7,0,5.0176,-0.38477,-0.33461,36
1084,7,0,5.0527,-0.40625,-0.33461,33
1085,5,0,4.582,0.55078,0.33461,17
1085,5,-0.14453,4.6328,0.41797,0.33461,31
1085,5,0,4.6738,0.40039,0.33461,24
1085,5,-0.43555,4.6309,-0.16016,-0.33461,20
1085,5,-0.29297,4.6816,-0.052734,-0.33461,16
1086,8,0.14453,4.6484,0.16602,0,14
1086,8,0.14648,4.6895,-0.033203,0,18
1086,8,0.14844,4.7227,-0.18945,0,14
1086,8,0.14453,4.6348,0.38867,0.33461,31
1086,8,0.14648,4.6797,0.29297,0.33461,41
1086,8,0,4.7227,0.25586,0.33461,29
1086,8,0,4.7676,0.048828,0.33461,16
1086,8,0,4.6543,0.5957,0.66921,15
1087,12,0,4.6895,0.15625,0,9
1087,12,0.15234,4.8691,-0.29102,0,16
1087,12,0.30664,4.8984,-0.30664,0,22
1087,12,0.1543,4.9277,-0.50195,0,18
1087,12,-0.43555,4.543,0.9082,0.33461,20
1087,12,0,4.6699,0.45313,0.33461,26
1087,12,0,4.7285,0.10742,0.33461,15
1087,12,0.15234,4.877,0.048828,0.33461,46
1087,12,0.1543,4.916,-0.0097656,0.33461,66
1087,12,0.1543,4.9473,-0.24023,0.33461,55
1087,12,-0.58203,4.5918,0.49023,-0.33461,14
1087,12,0.47852,5.0293,-0.75586,-0.33461,30
1088,7,0,4.6094,0.63477,0.33461,15
1088,7,0,4.6621,0.51758,0.33461,22
1088,7,0.14844,4.707,0.43164,0.33461,16
1088,7,0,5.1445,-0.091797,0.33461,23
1088,7,0,5.1797,0.16602,0.33461,24
1088,7,-0.16016,5.0605,-0.91406,-0.33461,18
1088,7,0,5.1504,-0.58398,-0.33461,19
1089,3,0.29297,4.6777,0.21484,0.33461,13
1089,3,0.14844,4.7031,0.48242,0.33461,15
1089,3,-0.16211,5.1426,-0.62695,-0.33461,21
1090,9,-0.32227,5.1328,0.12891,0,11
1090,9,0,5.1699,0.36719,0,14
1090,9,-0.32617,5.1602,0.72266,0,14
1090,9,0.1543,4.9102,-0.23438,0.33461,19
1090,9,0.1543,4.9453,-0.29492,0.33461,20
1090,9,0.1543,4.8594,-0.74805,-0.33461,18
1090,9,-0.1582,5.0078,-0.46484,-0.33461,19
1090,9,0,5.0527,-0.4082,-0.33461,29
1090,9,-0.32422,5.1738,-0.025391,-0.33461,41
1091,2,0.1543,4.9121,-0.17773,-0.33461,15
1091,2,0.1543,4.9512,-0.14453,-0.33461,18
1092,5,0.1543,4.9141,-0.14453,0,13
1092,5,-0.14648,4.6777,0.33398,0.33461,13
1092,5,0.30469,4.8301,-0.63672,-0.33461,24
1092,5,0.30664,4.873,-0.59375,-0.33461,35
1092,5,0.31055,4.873,-0.85156,-0.33461,24
1093,32,0,5.0391,-0.5625,0,23
1093,32,0,5.1309,-0.38672,0,27
1093,32,0,5.1816,-0.13477,0,25
1093,32,0,5.2207,-0.074219,0,22
1093,32,0.15234,4.8789,0.0058594,0.33461,20
1093,32,0.1543,4.916,-0.0078125,0.33461,40
1093,32,0.1543,4.9492,-0.22656,0.33461,40
1093,32,0,5.0684,-0.097656,0.33461,40
1093,32,0,5.1074,-0.046875,0.33461,48
1093,32,0,5.1445,-0.0078125,0.33461,41
1093,32,-0.32422,5.1699,0.15625,0.33461,26
1093,32,-0.32617,5.1895,0.46484,0.33461,15
1093,32,-0.16016,5.0859,0.43359,0.66921,16
1093,32,0.30664,4.7949,-1.0508,-0.66921,21
1093,32,0.31055,4.8164,-1.127,-0.66921,23
1093,32,0.15625,4.8633,-1.127,-0.66921,16
1093,32,0.1582,4.9277,-1.0078,-0.66921,18
1093,32,0.1582,4.9512,-1.0762,-0.66921,28
1093,32,0,4.9844,-1.1113,-0.66921,32
1093,32,0,5.0449,-1.0098,-0.66921,31
1093,32,0,5.1309,-0.72852,-0.66921,26
1093,32,0,5.1914,-0.5625,-0.66921,21
1093,32,0.30469,4.8379,-0.56836,-0.33461,30
1093,32,0.1543,4.8613,-0.73242,-0.33461,60
1093,32,0.31055,4.875,-0.84375,-0.33461,63
1093,32,0.3125,4.8984,-0.92383,-0.33461,43
1093,32,0.1582,4.9688,-0.78125,-0.33461,49
1093,32,0.1582,5.0117,-0.74414,-0.33461,79
1093,32,0,5.041,-0.82617,-0.33461,93
1093,32,0,5.0977,-0.70117,-0.33461,85
1093,32,-0.16211,5.1602,-0.46875,-0.33461,68
1093,32,-0.16406,5.209,-0.29883,-0.33461,52
1094,20,0,4.9688,-0.49414,0,26
1094,20,0,5.002,-0.55078,0,36
1094,20,0,5.0371,-0.57422,0,26
1094,20,0,5.1406,-0.19922,0,29
1094,20,0,4.75,0.39453,0.33461,15
1094,20,0,5.0488,0.46875,0.33461,20
1094,20,-0.31836,5.0938,0.18164,0.33461,36
1094,20,-0.16016,5.1426,0.0019531,0.33461,44
1094,20,-0.16211,5.1797,-0.035156,0.33461,30
1094,20,-0.32227,5.123,0.34766,0.66921,15
1094,20,0,4.8281,-1.2773,-0.66921,21
1094,20,0,4.8906,-1.1875,-0.66921,29
1094,20,0,4.9688,-1.0098,-0.66921,21
1094,20,0,5.0527,-0.9668,-0.66921,33
1094,20,0,5.1055,-0.89258,-0.66921,25
1094,20,0,4.9121,-0.90234,-0.33461,48
1094,20,0,4.957,-0.86328,-0.33461,64
1094,20,0,5.0938,-0.37695,-0.33461,61
1094,20,0,5.1094,-0.61523,-0.33461,93
1094,20,0,5.1523,-0.57031,-0.33461,69
1095,4,0,4.7188,0.31641,0.33461,20
1095,4,0.14844,4.7461,0.42773,0.33461,25
1095,4,0,5.127,-0.43164,-0.66921,24
1095,4,0,4.7539,-0.36133,-0.33461,12
1096,23,0.14844,4.7637,0.13867,0,9
1096,23,3.0059,4.0098,2.0137,165.96,1025
1096,23,33.5,5.0391,1,5477.5,0
1096,23,0.13477,0,0,5305.5,12871
1096,23,16,0.89258,-51.842,1022.6,0
1096,23,24,0,-37,594.26,0
1096,23,1.0625,2.002,3.0059,5391.2,3073
1096,23,32.004,0,33.5,339.63,256
1096,23,-11.5,49.723,0.13672,251.62,0
1096,23,6,0,16,0,0
1096,23,3.5,0,24,-8881.5,0
1096,23,31.5,6.002,1.0625,-6338.8,369
1096,23,2.0137,0.5,32.004,509.61,2053
1096,23,2,0,9,5733.8,2580
1096,23,0,0,6,18.403,0
1096,23,-51.842,0,3.5,2735.7,457
1096,23,-37,0.7207,31.5,4106.3,0
1096,23,3.0059,4.0098,2.0137,176.67,1025
1096,23,33.5,5.0391,2.5,5477.5,0
1096,23,0.14063,0,0,-7538,50636
1096,23,16,0.89258,-51.842,1022.6,0
1096,23,24,0,-37,594.26,0
1096,23,1.0625,2.002,3.0059,5391.2,3073
260,1,0.3125,4.9824,-0.11328,0.33461,14
261,6,0.1543,4.916,0.076172,0.33461,12
261,6,0.31055,4.9453,0.13086,0.33461,21
261,6,0.3125,4.9844,0.033203,0.33461,32
261,6,0.47266,5.0098,-0.050781,0.33461,26
261,6,0.31055,4.9043,-0.64063,-0.33461,15
261,6,0.3125,4.9277,-0.75195,-0.33461,21
262,11,0,4.7539,0.36133,0,15
262,11,0,4.8008,0.2168,0,16
262,11,0.3125,4.9824,-0.125,0.33461,16
262,11,0.31445,5.0215,-0.044922,0.33461,20
262,11,0,4.7637,-0.17773,-0.66921,29
262,11,0,4.7949,-0.30859,-0.66921,32
262,11,0,4.8223,-0.45508,-0.66921,16
262,11,0,4.7285,-0.066406,-0.33461,13
262,11,0,4.7656,0.089844,-0.33461,34
262,11,0,4.8047,-0.060547,-0.33461,35
262,11,0,4.834,-0.28516,-0.33461,16
263,22,0.15234,4.8789,-0.0019531,0,10
263,22,0.30664,4.877,-0.56445,0,12
263,22,0,4.9941,0.037109,0,14
263,22,0.47266,5.0098,-0.035156,0,13
263,22,0.15234,4.8652,0.34766,0.33461,36
263,22,0.30664,4.9023,0.26172,0.33461,57
263,22,0.1543,4.9434,0.32422,0.33461,27
263,22,0.46875,4.9707,-0.074219,0.33461,25
263,22,0.47266,5.0098,0.054688,0.33461,37
263,22,0.1543,4.8691,0.67969,0.66921,20
263,22,0,4.6641,-0.51172,-1.3384,15
263,22,0,4.6523,-0.13281,-1.0038,13
263,22,0,4.6914,-0.091797,-1.0038,25
263,22,0,4.7246,-0.22461,-1.0038,20
263,22,0.15234,4.875,-0.17383,-0.33461,21
263,22,0.1543,4.916,0.0019531,-0.33461,41
263,22,0,4.9551,0.078125,-0.33461,39
263,22,-0.46875,4.9551,0.40039,-0.33461,23
263,22,-0.92188,4.1465,2.4785,0,7
263,22,-1.4043,3.5391,-3.2324,0,8
263,22,-1.8594,1.3301,-4.3984,-0.33461,20
263,22,-2.1855,0,-4.5957,-0.33461,14
264,14,0.1543,4.9512,-0.1582,0.33461,17
264,14,0.3125,4.9824,-0.15625,0.33461,14
264,14,0.31445,5.0215,0.025391,0.33461,16
264,14,0.1582,5.0664,-0.125,0.33461,16
264,14,0,4.5762,-0.087891,-1.3384,37
264,14,0,4.6133,-0.17383,-1.3384,42
264,14,0,4.6465,-0.25586,-1.3384,23
264,14,0,4.5332,0.25781,-1.0038,16
264,14,0,4.5742,0.16992,-1.0038,42
264,14,0,4.6152,0.087891,-1.0038,47
264,14,0,4.6543,0,-1.0038,26
264,14,0,4.5586,0.42383,-0.66921,14
264,14,0,4.5879,0.49805,-0.66921,15
264,14,0,5.3711,-0.095703,-0.33461,23
265,17,0,4.4355,0.77539,0,8
265,17,-0.48242,5.1172,-0.23047,0,19
265,17,-0.32422,5.166,-0.2793,0,20
265,17,0.1543,4.9473,-0.24219,0.33461,14
265,17,0.47266,5,0.31445,0.33461,14
265,17,0.31641,5.0586,0.076172,0.33461,16
265,17,-0.64258,5.1055,-0.037109,0.33461,27
265,17,-0.48633,5.1602,-0.0097656,0.33461,35
265,17,0,4.4629,-0.11328,-1.3384,12
265,17,0,4.498,-0.19531,-1.3384,15
265,17,0,4.4648,0,-1.0038,30
265,17,0,4.5,-0.10742,-1.0038,48
265,17,0,4.5371,-0.16602,-1.0038,36
265,17,0,4.4609,0.15039,-0.66921,27
265,17,0,4.5,0.15234,-0.66921,47
265,17,0,4.5391,0.085938,-0.66921,38
265,17,0,4.5762,-0.10352,-0.66921,14
266,11,0,4.418,0.27734,0,11
266,11,0,4.4609,0.17969,0,10
266,11,-0.48633,5.1602,-0.080078,0,18
266,11,-0.32617,5.2109,-0.083984,0,18
266,11,-0.64844,5.1387,0.19531,0.33461,42
266,11,-0.49023,5.1973,0.052734,0.33461,41
266,11,-0.64844,5.1309,0.35352,0.66921,17
266,11,-0.65234,5.1641,0.41211,0.66921,15
266,11,0,4.3867,0.10352,-0.33461,11
266,11,0,4.4258,0,-0.33461,20
266,11,0,4.4609,-0.14844,-0.33461,17
297,13,0,4.7617,0.22461,0,19
297,13,0,4.8027,0.1543,0,30
297,13,0,4.8418,0.12891,0,24
297,13,0,4.875,-0.2207,0,10
297,13,-0.33594,5.3086,0.74805,0.33461,35
297,13,-0.16992,5.3672,0.6543,0.33461,27
297,13,0,4.7578,-0.29883,-0.66921,18
297,13,0,4.7891,-0.39258,-0.66921,28
297,13,0,4.8203,-0.47461,-0.66921,21
297,13,0,4.7656,-0.076172,-0.33461,37
297,13,0,4.8008,-0.17578,-0.33461,58
297,13,0,4.8359,-0.25391,-0.33461,43
297,13,0,4.8711,-0.29297,-0.33461,15
298,15,0.30273,4.8105,0.46094,0.33461,14
298,15,0.15234,4.8633,0.39063,0.33461,25
298,15,0.30664,4.9043,0.19531,0.33461,24
298,15,0.31055,4.9473,-0.023438,0.33461,14
298,15,-0.16797,5.3398,0.57031,0.33461,21
298,15,0,4.7227,-0.64453,-1.3384,13
298,15,0,4.7285,-0.125,-1.0038,29
298,15,0,4.7656,-0.14258,-1.0038,34
298,15,0,4.7988,-0.2207,-1.0038,19
298,15,0,4.7188,0.30273,-0.66921,21
298,15,0,4.7617,0.2168,-0.66921,25
298,15,0,4.8047,0.09375,-0.66921,14
298,15,0.15234,4.8613,-0.41602,-0.33461,13
298,15,0.46094,4.8691,-0.51953,-0.33461,13
298,15,-0.31055,4.9414,0.23633,-0.33461,15
299,15,0.15234,4.877,0.11914,0.33461,28
