Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,14,0.27344,4.373,-0.24805,-0.33461,16
159,14,0.55273,4.3906,-0.12305,-0.33461,15
159,14,-0.42188,4.4688,-0.35352,-0.33461,42
159,14,-0.2832,4.5273,-0.18359,-0.33461,70
159,14,-0.28516,4.5645,-0.19531,-0.33461,61
159,14,-1.1074,2.1719,-3.6953,-0.33461,8
160,13,-0.13281,4.2715,0.097656,0,19
160,13,0,4.3105,0.13477,0,21
160,13,0,4.3477,0.14258,0,17
160,13,0.27734,4.4063,-0.31641,0,15
160,13,0,4.2188,0.39844,0.33461,18
160,13,0,4.2598,0.36523,0.33461,38
160,13,0,4.2988,0.35742,0.33461,44
160,13,0,4.3477,0.18555,0.33461,31
160,13,0.41211,4.3477,-0.43164,0.33461,22
160,13,0.27734,4.4141,-0.17773,0.33461,36
160,13,0,3.9082,0.45703,1.0038,17
160,13,0,4.4629,-0.11719,-0.33461,19
160,13,0,4.4824,-0.42578,-0.33461,24
161,16,-0.40039,4.248,0.26758,0,14
161,16,-0.26953,4.3008,0.17969,0,33
161,16,-0.27148,4.3418,0.052734,0,28
161,16,-0.40039,4.252,-0.20508,0.33461,26
161,16,-0.4043,4.2891,0.22461,0.33461,53
161,16,-0.4082,4.3027,0.5,0.33461,45
161,16,-0.4043,4.2383,0.6875,0.66921,37
161,16,-0.4082,4.2813,0.6582,0.66921,29
161,16,0,4.0273,0.41406,1.3384,16
161,16,0,3.9551,0.66602,1.673,11
161,16,0,4.0137,0.52148,1.673,12
161,16,0.26758,4.2598,-0.25977,-0.33461,14
161,16,0.4043,4.2754,-0.4082,-0.33461,20
161,16,0.13672,4.3242,-0.46875,-0.33461,14
161,16,0,4.4688,-0.55469,-0.33461,36
161,16,0,4.4922,-0.6543,-0.33461,38
162,22,-0.13477,4.2988,0.33008,0,21
162,22,-0.13672,4.3398,0.29102,0,50
162,22,0,4.373,0.35938,0,53
162,22,0,4.4121,0.35352,0,28
162,22,0,4.1992,0.091797,0.33461,13
162,22,0,4.2383,0.017578,0.33461,14
162,22,-0.13477,4.2617,0.65234,0.33461,40
162,22,-0.27148,4.2988,0.61133,0.33461,99
162,22,-0.13672,4.3438,0.61133,0.33461,108
162,22,-0.13867,4.3848,0.5918,0.33461,60
162,22,0,4.1191,0.18555,0.66921,15
162,22,0,4.1582,0.16406,0.66921,21
162,22,0,4.1934,0.22266,0.66921,22
162,22,0,4.2207,0.36719,0.66921,24
162,22,-0.27148,4.2617,0.83789,0.66921,48
162,22,-0.13672,4.3086,0.82031,0.66921,52
162,22,0,4.0703,0.66211,1.0038,35
162,22,0,4.123,0.57031,1.0038,55
162,22,0,4.168,0.51953,1.0038,35
162,22,0,4.0234,0.90039,1.3384,26
162,22,0,4.0703,0.87109,1.3384,41
162,22,0,4.0977,0.92188,1.3384,28
163,14,0,4.2363,-0.041016,0,10
163,14,0,4.2734,-0.12109,0,13
163,14,0,4.3125,0.10547,0,12
163,14,0,4.3457,0.19727,0,9
163,14,0,4.2734,-0.089844,0.33461,18
163,14,0,4.3066,-0.24609,0.33461,16
163,14,0.13281,4.1836,0.65625,0.66921,32
163,14,0.13281,4.2207,0.67188,0.66921,33
163,14,0,4.2559,0.69531,0.66921,14
163,14,0.13281,4.1211,0.97266,1.0038,33
163,14,0,4.1738,0.92188,1.0038,41
163,14,0,4.2324,0.83398,1.0038,25
163,14,0.26758,4.2305,-0.5625,-0.33461,17
163,14,0.4043,4.2441,-0.65234,-0.33461,21
164,17,0,4.2344,0.17773,0,24
164,17,0,4.2695,0.20313,0,55
164,17,0,4.3066,0.22656,0,53
164,17,0,4.3516,-0.048828,0,18
164,17,0,4.2148,0.44336,0.33461,46
164,17,0,4.25,0.46875,0.33461,107
164,17,0,4.2891,0.46289,0.33461,105
164,17,0.13672,4.3418,0.24609,0.33461,36
164,17,0,4.168,0.76563,0.66921,21
164,17,0,4.2148,0.7207,0.66921,50
164,17,0,4.2539,0.70898,0.66921,47
164,17,0.26758,4.2578,-0.26563,-0.33461,10
164,17,0.26953,4.2988,-0.22461,-0.33461,13
164,17,0.27148,4.334,-0.26953,-0.33461,11
164,17,0.27344,4.3672,-0.32813,-0.33461,15
164,17,0.27734,4.3984,-0.41797,-0.33461,18
164,17,0,4.5684,0.30664,-0.33461,19
165,12,0,4.2461,0.5,0,14
165,12,0,4.2773,0.55273,0,23
165,12,0,4.293,0.70898,0,15
165,12,0,4.2207,0.67578,0.33461,47
165,12,0,4.2617,0.66602,0.33461,75
165,12,0,4.2949,0.69531,0.33461,53
165,12,0,4.1445,1.0449,0.66921,17
165,12,0,4.2129,0.92383,0.66921,27
165,12,0,4.1738,1.2266,0.66921,19
165,12,0,4.2754,0.078125,-0.33461,24
165,12,0.13477,4.3105,-0.0019531,-0.33461,37
165,12,0.13672,4.3418,-0.25,-0.33461,27
189,9,0.13477,4.293,-0.38672,0.33461,15
189,9,0.27148,4.3281,-0.35742,0.33461,23
189,9,0.13672,4.3574,-0.50391,0.33461,18
189,9,0,4.5234,-0.37891,0.33461,20
189,9,-0.14258,4.5664,-0.27734,0.33461,18
189,9,0.27148,4.2539,-0.86719,-0.33461,16
189,9,0.41211,4.2715,-0.92188,-0.33461,13
189,9,0,4.4785,-0.75,-0.33461,17
189,9,0,4.5117,-0.78125,-0.33461,17
190,8,0.13477,4.3086,-0.11914,0.33461,25
190,8,0.27148,4.3418,0.017578,0.33461,38
190,8,0.27344,4.3809,-0.017578,0.33461,19
190,8,0,4.4629,-0.10156,0.33461,14
190,8,0.26953,4.2695,-0.55273,-0.33461,22
190,8,0.4082,4.291,-0.5957,-0.33461,31
190,8,0.27344,4.3105,-0.7832,-0.33461,15
190,8,0,4.6309,-0.46094,-0.33461,13
191,16,0.27148,4.2832,-0.7168,0,8
191,16,0.41211,4.3438,-0.47266,0,9
191,16,0.26953,4.293,-0.31055,0.33461,20
191,16,0.27148,4.3359,-0.2207,0.33461,41
191,16,0.27344,4.3652,-0.37109,0.33461,39
191,16,0.13867,4.3711,-0.68555,0.33461,22
191,16,0.13867,4.3652,-0.91992,0.33461,12
191,16,0,4.5586,-0.42969,0.33461,18
191,16,0.13672,4.3477,-0.083984,0.66921,14
191,16,0.27344,4.377,-0.17578,0.66921,14
191,16,0.13477,4.2773,-0.5332,-0.33461,12
191,16,0.27148,4.2793,-0.74023,-0.33461,27
191,16,0.27344,4.2773,-0.93945,-0.33461,24
191,16,0.27734,4.1699,-1.4609,-0.33461,12
191,16,0,4.4746,-0.96289,-0.33461,16
191,16,-1.5215,2.4414,3.3633,-0.33461,7
192,7,0.13672,4.3613,-0.4707,0,9
192,7,0.27148,4.3223,-0.42578,0.33461,28
192,7,0.27344,4.3672,-0.33398,0.33461,40
192,7,0.27734,4.4023,-0.375,0.33461,29
192,7,0.27148,4.2266,-0.99805,-0.33461,16
192,7,0.27344,4.291,-0.87891,-0.33461,24
192,7,0.41406,4.3164,-0.88672,-0.33461,19
193,16,0,4.4238,-0.14844,0,9
193,16,0,4.4629,-0.12305,0,16
193,16,0,4.502,-0.0625,0,23
193,16,0,4.5371,-0.13867,0,27
193,16,0,4.5684,-0.28516,0,18
193,16,0.55859,4.4277,0.14063,0.33461,16
193,16,0,4.5313,0.27734,0.33461,25
193,16,0,4.5684,0.28711,0.33461,20
193,16,0,4.459,-0.62305,-0.66921,20
193,16,0,4.4883,-0.67773,-0.66921,26
193,16,0,4.5117,-0.77148,-0.66921,18
193,16,0,4.4414,-0.45117,-0.33461,21
193,16,0,4.4844,-0.4082,-0.33461,51
193,16,0,4.5234,-0.38672,-0.33461,72
193,16,0,4.5508,-0.49805,-0.33461,49
193,16,0.14453,4.5859,-0.50586,-0.33461,16
194,30,0,4.3848,0.16406,0,19
194,30,0,4.4258,0.027344,0,48
194,30,0.13867,4.4629,-0.0058594,0,45
194,30,0,4.5,-0.14844,0,29
194,30,0,4.5371,-0.14258,0,22
194,30,0.14258,4.5605,-0.37109,0,20
194,30,0,4.5977,-0.39844,0,26
194,30,0,4.6191,-0.56836,0,20
194,30,0.26953,4.3047,0.074219,0.33461,18
194,30,0.27148,4.3418,-0.019531,0.33461,31
194,30,0.13672,4.3789,-0.25781,0.33461,12
194,30,0,4.502,0.017578,0.33461,20
194,30,0,4.5605,0.39453,0.33461,37
194,30,0,4.6055,0.31641,0.33461,30
194,30,0,4.3105,-1.0039,-1.0038,16
194,30,0,4.3672,-0.92578,-1.0038,12
194,30,0.27148,4.2988,-0.61914,-0.66921,13
194,30,0.13672,4.3555,-0.52344,-0.66921,39
194,30,0.13867,4.3828,-0.60547,-0.66921,68
194,30,0,4.4141,-0.66406,-0.66921,61
194,30,0,4.4355,-0.76953,-0.66921,38
194,30,0,4.4746,-0.76367,-0.66921,19
194,30,0.26953,4.2813,-0.43945,-0.33461,12
194,30,0.27148,4.3242,-0.39063,-0.33461,27
194,30,0.13672,4.375,-0.3125,-0.33461,55
194,30,0.13867,4.416,-0.27344,-0.33461,92
194,30,0,4.4473,-0.39648,-0.33461,92
194,30,0,4.4746,-0.49219,-0.33461,66
194,30,0.14258,4.4648,-0.81055,-0.33461,30
194,30,0,4.5762,-0.60547,-0.33461,44
195,49,-0.13672,4.3867,-0.076172,0,10
195,49,0.27734,4.418,-0.058594,0,19
195,49,0,4.4629,-0.13672,0,29
195,49,0,4.502,-0.011719,0,35
195,49,-0.14258,4.5371,0.019531,0,46
195,49,-0.28516,4.5684,-0.066406,0,46
195,49,0,4.6113,-0.22266,0,29
195,49,0.13477,4.2363,0.80078,0.33461,13
195,49,0.13672,4.2148,1.0684,0.33461,14
195,49,0,4.3887,0.072266,0.33461,17
195,49,0.13867,4.4199,0.20508,0.33461,35
195,49,0.2793,4.4531,0.1582,0.33461,27
195,49,0.14063,4.5,-0.033203,0.33461,23
195,49,0,4.5391,0.037109,0.33461,58
195,49,0,4.5762,0.085938,0.33461,92
195,49,0,4.6152,0.019531,0.33461,79
195,49,0,4.6543,-0.03125,0.33461,42
195,49,0,4.3965,0.51758,0.66921,14
195,49,0.2793,4.4512,0.20898,0.66921,14
195,49,0,4.502,-0.091797,0.66921,15
195,49,0,4.5391,0.056641,0.66921,29
195,49,0,4.5762,0.15234,0.66921,41
195,49,0,4.6094,0.22852,0.66921,34
195,49,0,4.166,-0.7793,-2.3422,17
195,49,0,4.1816,-0.88867,-2.3422,16
195,49,0.13281,4.2344,-0.56641,-2.0076,15
195,49,0,5.0137,-0.42578,-2.0076,12
195,49,0,4.373,-0.68945,-1.3384,15
195,49,0,4.3672,-0.92188,-1.3384,15
195,49,0,4.2754,-0.80273,-1.0038,12
195,49,0,4.3516,-0.5625,-1.0038,23
195,49,0,4.3906,-0.56641,-1.0038,40
195,49,0,4.4277,-0.56445,-1.0038,44
195,49,0,4.4434,-0.72656,-1.0038,23
195,49,0,4.3477,-0.17383,-0.66921,25
195,49,0,4.3789,-0.2832,-0.66921,41
195,49,0,4.4102,-0.38086,-0.66921,62
195,49,0,4.4453,-0.40234,-0.66921,67
195,49,0,4.4785,-0.45313,-0.66921,26
195,49,0,4.5039,-0.57031,-0.66921,43
195,49,0,4.541,-0.58203,-0.66921,63
195,49,0,4.3398,0.29883,-0.33461,24
195,49,0,4.3887,0.087891,-0.33461,36
195,49,0,4.4238,-0.13477,-0.33461,31
195,49,0,4.457,-0.24805,-0.33461,36
195,49,0,4.4844,-0.4082,-0.33461,53
195,49,0,4.5293,-0.30859,-0.33461,117
195,49,0,4.5684,-0.29883,-0.33461,144
195,49,0,4.6074,-0.27734,-0.33461,81
196,36,0.27148,4.3418,0.0078125,0,13
196,36,0.13672,4.3848,-0.11133,0,14
196,36,-0.27734,4.416,-0.14453,0,16
196,36,0,4.4648,0.050781,0,13
196,36,-0.5625,4.457,0.29688,0,25
196,36,-0.42578,4.5195,0.089844,0,58
196,36,-0.42969,4.5586,-0.0039063,0,55
196,36,-0.28906,4.5996,-0.24414,0,30
196,36,0.4082,4.3184,0.33594,0.33461,36
196,36,0.27344,4.375,0.22852,0.33461,48
196,36,0.13867,4.418,0.23633,0.33461,35
196,36,0,4.4434,0.4375,0.33461,16
196,36,0,4.5273,0.33398,0.33461,35
196,36,0,4.5664,0.32227,0.33461,47
196,36,0.13672,4.332,0.6875,0.66921,17
196,36,-0.26758,4.2305,-0.5625,-1.3384,24
196,36,-0.26953,4.2656,-0.57227,-1.3384,33
196,36,-0.4043,4.2832,-0.31445,-1.0038,21
196,36,-0.27148,4.3184,-0.45117,-1.0038,31
196,36,-0.27344,4.3477,-0.53906,-1.0038,30
196,36,-0.26953,4.293,-0.31445,-0.66921,20
196,36,-0.4082,4.3203,-0.30859,-0.66921,31
196,36,0.13867,4.3965,-0.49805,-0.66921,20
196,36,0,4.4473,-0.39453,-0.66921,23
196,36,-0.2832,4.5137,-0.4043,-0.66921,53
196,36,0.4082,4.3223,-0.27148,-0.33461,16
196,36,0.13672,4.377,-0.2832,-0.33461,36
196,36,0,4.4238,-0.16406,-0.33461,52
196,36,0,4.459,-0.22656,-0.33461,42
196,36,-0.5625,4.4648,0.10938,-0.33461,33
196,36,-0.42578,4.5117,-0.26758,-0.33461,90
196,36,-0.28516,4.5371,-0.53711,-0.33461,86
196,36,-0.28906,4.5195,-0.89258,-0.33461,52
196,36,-1.2246,2.8086,-3.0898,0,7
196,36,-1.8711,1.293,3.6211,-1.3384,14
196,36,-1.752,0,4.1621,-1.3384,20
197,17,0.13672,4.3672,-0.41602,0,11
197,17,-0.41797,4.4219,0.44141,0,17
197,17,-0.28125,4.4883,0.2207,0,30
197,17,-0.42578,4.5195,0.035156,0,29
197,17,0.13867,4.4629,-0.021484,0.33461,21
197,17,0.28125,4.4922,0.12305,0.33461,27
197,17,0.14258,4.5215,0.38086,0.33461,24
197,17,0,4.5508,0.49219,0.33461,26
197,17,0,4.4316,-0.53711,-0.66921,20
197,17,0,4.4805,-0.45117,-0.66921,33
197,17,0,4.5078,-0.5332,-0.66921,34
197,17,0.13672,4.332,-0.6875,-0.33461,22
197,17,0.13867,4.377,-0.65039,-0.33461,28
197,17,0,4.4551,-0.2832,-0.33461,44
197,17,-0.14063,4.4922,-0.25195,-0.33461,70
197,17,-0.14258,4.5273,-0.3125,-0.33461,72
197,17,0,4.5664,-0.33398,-0.33461,49
198,1,-0.13477,4.3105,-0.068359,0,14
199,14,-0.26953,4.2949,-0.27539,0,19
199,14,-0.27148,4.3359,-0.24414,0,19
199,14,0,4.2695,0.2207,0.33461,21
199,14,0,4.3066,0.2207,0.33461,48
199,14,0,4.3496,0.125,0.33461,60
199,14,0,4.3887,0.048828,0.33461,40
199,14,0,4.4238,-0.15625,0.33461,19
199,14,-0.13477,4.2676,0.61328,0.66921,25
199,14,0,4.3203,0.51563,0.66921,28
199,14,0,4.0156,0.51367,1.3384,13
199,14,0.27148,4.2148,-1.043,-0.66921,13
199,14,0.13477,4.2324,-0.81641,-0.33461,22
199,14,0.13672,4.2813,-0.76367,-0.33461,36
199,14,0.27344,4.3262,-0.68945,-0.33461,28
200,25,-0.13672,4.3379,0.31055,0,15
200,25,-0.13672,4.377,0.27539,0,22
200,25,0,4.4238,0.13867,0,21
200,25,0,4.4609,0.17188,0,17
200,25,0,4.3105,0.125,0.33461,21
200,25,0,4.3477,0.15625,0.33461,48
200,25,0,4.3848,0.17773,0.33461,56
200,25,0,4.4141,0.34375,0.33461,41
200,25,0,4.4395,0.47266,0.33461,31
200,25,0,4.5781,0.041016,0.33461,30
200,25,0,4.1895,0.2793,0.66921,15
200,25,0,4.2148,0.43359,0.66921,14
200,25,0,4.3262,0.4668,0.66921,22
200,25,0,4.1035,0.41602,1.0038,18
200,25,0,4.1348,0.46875,1.0038,38
200,25,0,4.1758,0.45313,1.0038,36
200,25,0,4.2188,0.39063,1.0038,18
200,25,0,4.0645,0.69336,1.3384,20
200,25,0,4.0977,0.72461,1.3384,36
200,25,0,4.1445,0.67578,1.3384,29
200,25,0.13477,4.209,-0.93359,-0.33461,11
200,25,0.27148,4.248,-0.89648,-0.33461,28
200,25,0.27344,4.3008,-0.82813,-0.33461,30
200,25,0.27734,4.3008,-1.0059,-0.33461,13
200,25,-1.3828,1.7754,3.8125,-0.33461,7
201,24,0,4.2754,0,0,11
201,24,0,4.3125,-0.11133,0,15
201,24,-0.27344,4.375,0.19727,0,31
201,24,0,4.4219,0.19141,0,37
201,24,0,4.4629,0.10352,0,19
201,24,0,4.2695,0.2207,0.33461,18
201,24,0,4.3027,0.29102,0.33461,28
201,24,-0.27344,4.3574,0.44531,0.33461,62
201,24,-0.13867,4.4043,0.41602,0.33461,76
201,24,0,4.4551,0.2832,0.33461,39
201,24,0.13281,4.2539,0.4082,0.66921,17
201,24,-0.41211,4.3262,0.60742,0.66921,25
201,24,-0.13867,4.3574,0.76172,0.66921,33
201,24,0,4.1582,0.81641,1.0038,15
201,24,0.13281,4.2207,0.67188,1.0038,34
201,24,0,4.2676,0.62109,1.0038,33
201,24,0.13672,4.3125,0.5625,1.0038,14
201,24,0.13281,4.1172,1.1406,1.3384,24
201,24,0,4.2129,0.92188,1.3384,27
201,24,0,4.252,0.92773,1.3384,13
201,24,0,4.3789,-0.30078,-0.33461,11
201,24,0,4.4199,-0.23242,-0.33461,12
201,24,0,4.3828,-1.1836,-0.33461,13
201,24,-1.5605,2.0254,3.752,-0.33461,8
202,18,0,4.2754,0.078125,0,32
202,18,0,4.3125,0.076172,0,73
202,18,0,4.3496,0.068359,0,71
202,18,0,4.3867,0.11133,0,30
202,18,0,4.2598,0.36523,0.33461,60
202,18,0,4.2969,0.38281,0.33461,137
202,18,0,4.334,0.375,0.33461,128
202,18,0.13672,4.375,0.32813,0.33461,56
202,18,0.13867,4.416,0.27734,0.33461,24
202,18,0.13867,4.457,0.23438,0.33461,23
202,18,0,4.2207,0.67773,0.66921,27
202,18,0,4.2637,0.65039,0.66921,63
202,18,0,4.3027,0.64648,0.66921,63
202,18,0,4.3555,0.54102,0.66921,28
202,18,0.13672,4.3281,-0.70898,-0.33461,12
202,18,0.27734,4.3945,-0.44531,-0.33461,18
202,18,0.2793,4.4473,-0.27734,-0.33461,22
202,18,0,4.4922,-0.29883,-0.33461,24
203,16,0,4.3281,-0.44531,0,7
203,16,0,4.3652,0.44922,0,11
203,16,0.13867,4.3809,0.62109,0,25
203,16,0,4.4258,0.58984,0,26
203,16,0,4.4746,0.50586,0,13
203,16,-0.13477,4.3008,0.29297,0.33461,16
203,16,0,4.3477,0.18555,0.33461,20
203,16,0,4.3281,0.72266,0.33461,25
203,16,0,4.3457,0.84375,0.33461,45
203,16,0.13867,4.3906,0.79883,0.33461,36
203,16,0,4.2852,1.1074,0.66921,19
203,16,0,4.3457,1.0234,0.66921,16
203,16,0.27734,4.377,-0.60742,-0.33461,12
203,16,0,4.4648,-0.066406,-0.33461,19
203,16,0,4.502,0.046875,-0.33461,24
203,16,0,4.541,0,-0.33461,18
233,15,0.27148,4.3203,-0.42969,0,10
233,15,0.41211,4.3438,-0.46289,0,12
233,15,0.13281,4.2695,0.1543,0.33461,12
233,15,0.13477,4.3105,-0.046875,0.33461,14
233,15,0.27148,4.3281,-0.34766,0.33461,14
233,15,0.27344,4.3633,-0.39258,0.33461,13
233,15,0.4082,4.166,-1.1875,-0.66921,10
233,15,0.41211,4.1699,-1.3047,-0.66921,11
233,15,0.26758,4.2168,-0.65234,-0.33461,19
233,15,0.4043,4.2324,-0.72852,-0.33461,24
233,15,0.4082,4.252,-0.83008,-0.33461,30
233,15,0.54883,4.248,-0.95703,-0.33461,32
233,15,0.55273,4.2285,-1.1855,-0.33461,18
233,15,-1.0879,2.1836,3.6016,-0.66921,6
233,15,-1.2344,2.9375,3.0176,-0.66921,6
234,14,0.13477,4.291,-0.41211,0,12
234,14,0.13672,4.3379,-0.31055,0,14
234,14,0.13672,4.373,-0.34961,0,8
234,14,0.13477,4.2676,-0.61328,0.33461,15
234,14,0.13672,4.3301,-0.40039,0.33461,18
234,14,0.13672,4.377,-0.30273,0.33461,12
234,14,0.26953,4.209,-0.9043,-0.66921,13
234,14,0.27148,4.2305,-0.97852,-0.66921,15
234,14,0.26758,4.2207,-0.62109,-0.33461,17
234,14,0.26953,4.2109,-0.89063,-0.33461,35
234,14,0.27148,4.2676,-0.80664,-0.33461,41
