Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,22,0.14453,2.2988,0.14453,0.33461,45
140,22,0.2207,2.3301,0.16016,0.33461,46
140,22,-0.41992,2.5469,0.74414,0.33461,20
140,22,0.068359,2.0977,0.64258,0.66921,24
140,22,0.070313,2.125,0.67969,0.66921,27
140,22,0.13672,2.1895,0.080078,-0.66921,15
140,22,0.13867,2.2266,0.0625,-0.66921,18
140,22,0.28906,2.2539,-0.4082,-0.66921,18
140,22,0.29297,2.2793,-0.47266,-0.66921,18
140,22,0.068359,2.1367,0.2832,-0.33461,16
140,22,0.13672,2.1797,0.20898,-0.33461,50
140,22,0.13867,2.2168,0.2168,-0.33461,58
140,22,0.21289,2.2578,-0.076172,-0.33461,36
140,22,0.28906,2.2734,-0.26758,-0.33461,55
140,22,0.29297,2.3145,-0.24805,-0.33461,55
140,22,0.29883,2.3496,-0.26953,-0.33461,29
163,10,0,2.2207,0.2207,0.33461,24
163,10,0,2.2559,0.25586,0.33461,19
163,10,-0.70313,1.7188,1.6699,0.33461,23
163,10,0.068359,2.1914,0.087891,-0.33461,14
163,10,0.13867,2.2285,-0.023438,-0.33461,26
163,10,0.070313,2.2676,-0.091797,-0.33461,22
163,10,-0.76758,1.5938,1.709,-0.33461,25
163,10,-0.70313,1.8613,1.5078,-0.33461,27
163,10,0.39063,2.0234,-1.4102,0.33461,13
163,10,0.53711,0.91797,-2.2168,-0.33461,14
164,6,0.068359,2.166,0.34961,0.33461,17
164,6,0.070313,2.2148,0.26367,0.33461,27
164,6,0.070313,2.2578,0.23047,0.33461,20
164,6,0.13672,2.1895,-0.054688,-0.33461,19
164,6,0.13867,2.2266,-0.052734,-0.33461,31
164,6,0.070313,2.2637,-0.14648,-0.33461,22
165,11,-0.70313,2.3691,0.36133,0,7
165,11,-0.55469,2.459,0.27344,0,7
165,11,-0.46875,2.377,0.60742,0.33461,29
165,11,-0.47461,2.4277,0.55664,0.33461,24
165,11,-0.46875,2.4512,0.089844,-0.66921,13
165,11,-0.47461,2.4902,0.0039063,-0.66921,12
165,11,-0.46094,2.3887,0.35742,-0.33461,23
165,11,-0.39063,2.4492,0.28516,-0.33461,40
165,11,-0.47461,2.4824,0.18945,-0.33461,35
165,11,-0.5625,2.5098,0.0058594,-0.33461,14
165,11,-1.4258,0,-2.5059,-0.66921,7
166,42,0,1.6465,0.24609,0,7
166,42,0,1.6992,0.095703,0,32
166,42,0,1.7402,0.052734,0,96
166,42,0,1.7773,0.03125,0,129
166,42,0.056641,1.8145,0.015625,0,81
166,42,0,1.8535,-0.037109,0,18
166,42,-0.60547,2.3047,0.43164,0,31
166,42,-0.61523,2.3633,0.2832,0,84
166,42,-0.625,2.4004,0.28711,0,99
166,42,-0.63281,2.4414,0.25391,0,56
166,42,-0.052734,1.6211,0.37891,0.33461,12
166,42,0,1.6895,0.20898,0.33461,60
166,42,0,1.7344,0.1543,0.33461,177
166,42,0,1.7734,0.13477,0.33461,241
166,42,0,1.8125,0.11719,0.33461,149
166,42,0.058594,1.8516,0.078125,0.33461,33
166,42,-1.0137,0.93945,-2.0781,0.33461,26
166,42,-0.95117,2.2988,-0.48828,0.33461,27
166,42,0,1.6641,0.36133,0.66921,37
166,42,0,1.7188,0.27148,0.66921,103
166,42,0,1.7617,0.24805,0.66921,133
166,42,0,1.8008,0.23633,0.66921,82
166,42,0,1.8457,0.18164,0.66921,18
166,42,-0.60547,2.3398,0.1582,-0.66921,27
166,42,-0.53711,2.3984,0.0625,-0.66921,75
166,42,-0.54688,2.4355,0.025391,-0.66921,86
166,42,-0.63281,2.4531,0.039063,-0.66921,45
166,42,0,1.7402,-0.015625,-0.33461,9
166,42,0,1.7773,-0.017578,-0.33461,9
166,42,0.070313,2.2207,0.20508,-0.33461,33
166,42,0.070313,2.2676,0.060547,-0.33461,38
166,42,0.2168,2.2949,-0.099609,-0.33461,26
166,42,0.29297,2.3164,-0.22656,-0.33461,25
166,42,-0.60547,2.3184,0.34375,-0.33461,63
166,42,-0.53711,2.3887,0.23242,-0.33461,168
166,42,-0.625,2.4082,0.22266,-0.33461,189
166,42,-0.63281,2.4434,0.22461,-0.33461,99
166,42,-0.23438,2.457,0.37891,0.33461,21
166,42,0,2.5195,-0.28516,0.33461,14
166,42,-0.61133,0,1.707,-0.33461,5
166,42,-0.85156,0,2.1738,-0.33461,22
166,42,-0.79297,0.66602,2.0625,-0.33461,15
167,38,0,1.7773,0.050781,0,11
167,38,0,1.8164,-0.033203,0,12
167,38,-0.11914,1.8828,-0.12891,0,11
167,38,-0.060547,1.9199,-0.17969,0,10
167,38,-1.0781,0,-2.0176,0,46
167,38,0,1.7324,0.16016,0.33461,28
167,38,0,1.7773,0.076172,0.33461,98
167,38,0,1.8164,0.042969,0.33461,147
167,38,0,1.8535,0.027344,0.33461,108
167,38,0,1.8926,-0.0058594,0.33461,47
167,38,-0.060547,1.9277,-0.054688,0.33461,21
167,38,-0.054688,1.7168,0.28516,0.66921,73
167,38,-0.054688,1.7656,0.21094,0.66921,223
167,38,0,1.8086,0.17383,0.66921,312
167,38,0,1.8477,0.15039,0.66921,209
167,38,0,1.8867,0.125,0.66921,68
167,38,-0.054688,1.6836,0.43359,1.0038,52
167,38,-0.054688,1.7441,0.3418,1.0038,145
167,38,-0.056641,1.791,0.29492,1.0038,193
167,38,0,1.834,0.26758,1.0038,122
167,38,0,1.875,0.25,1.0038,34
167,38,0,1.7031,0.50977,1.3384,17
167,38,0,1.7676,0.41602,1.3384,17
167,38,-0.5957,2.2852,-0.31641,-0.66921,20
167,38,-0.5293,2.3594,-0.10938,-0.66921,56
167,38,-0.53711,2.3965,-0.11523,-0.66921,72
167,38,-0.54688,2.4277,-0.20898,-0.66921,34
167,38,0.36133,2.2656,0.25977,-0.33461,18
167,38,0.36719,2.3027,-0.26172,-0.33461,36
167,38,-0.52148,2.3164,-0.20898,-0.33461,46
167,38,-0.5293,2.3613,0.064453,-0.33461,115
167,38,-0.53711,2.3984,0.052734,-0.33461,138
167,38,-0.4043,2.1016,0.26172,0,32
167,38,0.37305,2.2656,-0.64063,-0.66921,11
167,38,-1.4043,0,-2.3242,-0.66921,18
167,38,-0.28906,2.0508,-1.0195,-0.33461,11
167,38,-0.43945,0.55859,-2.2363,-0.33461,21
167,38,0.29883,2.3359,-0.36914,-0.33461,31
168,64,0,1.8418,-0.21484,0,13
168,64,0,1.875,-0.25195,0,22
168,64,0,1.9082,-0.2793,0,19
168,64,0,1.9316,-0.36914,0,8
168,64,-0.4043,2.1113,0.17188,0,52
168,64,-0.41211,2.1484,0.16211,0,100
168,64,-0.41797,2.1914,0.076172,0,77
168,64,-2.4121,2.9629,-3.4473,0,16
168,64,0,1.8887,-0.091797,0.33461,14
168,64,0,1.918,-0.21484,0.33461,12
168,64,0,1.957,-0.19336,0.33461,11
168,64,-0.33008,2.0898,0.09375,0.33461,22
168,64,-0.33789,2.1211,0.19531,0.33461,105
168,64,-0.34375,2.1563,0.22461,0.33461,203
168,64,-0.2793,2.207,0.17773,0.33461,178
168,64,-0.14258,2.2559,0.19922,0.33461,79
168,64,-0.50391,2.5625,0.63281,0.33461,52
168,64,-0.51172,2.6016,0.62305,0.33461,46
168,64,0,1.8145,0.052734,0.66921,27
168,64,0,1.8535,0.039063,0.66921,118
168,64,0,1.8906,0.027344,0.66921,199
168,64,0,1.9297,0.0058594,0.66921,162
168,64,0,1.9668,-0.039063,0.66921,73
168,64,0,2.002,-0.12305,0.66921,27
168,64,-0.33789,2.1113,0.2832,0.66921,68
168,64,-0.34375,2.1426,0.32227,0.66921,121
168,64,-0.34961,2.1777,0.33984,0.66921,102
168,64,-0.056641,1.8066,0.18164,1.0038,42
168,64,-0.058594,1.8457,0.16992,1.0038,179
168,64,0,1.8848,0.15234,1.0038,300
168,64,0,1.9238,0.13477,1.0038,239
168,64,0,1.9648,0.10742,1.0038,95
168,64,-0.0625,2.0039,0.021484,1.0038,25
168,64,0,1.7754,0.38086,1.3384,19
168,64,-0.058594,1.8262,0.30859,1.3384,81
168,64,-0.058594,1.8691,0.28516,1.3384,136
168,64,0,1.9102,0.27344,1.3384,105
168,64,0,1.9512,0.25391,1.3384,38
168,64,0.13672,2.1895,-0.027344,-0.66921,30
168,64,0.13867,2.2285,-0.013672,-0.66921,43
168,64,0.21289,2.2598,-0.048828,-0.66921,27
168,64,-2.4121,2.2363,-3.957,-0.66921,28
168,64,-2.4297,2.1543,-4.041,-0.66921,18
168,64,0.13477,2.1445,0.19141,-0.33461,25
168,64,0.13672,2.1836,0.17969,-0.33461,91
168,64,0.13867,2.2207,0.16992,-0.33461,128
168,64,0.14258,2.2617,0.125,-0.33461,79
168,64,0.36133,2.2676,-0.23047,-0.33461,28
168,64,-2.252,2.6016,-3.3535,-0.33461,15
168,64,-2.3945,2.6953,-3.6172,-0.33461,22
168,64,-2.4121,2.666,-3.6816,-0.33461,33
168,64,-2.4297,2.5605,-3.7969,-0.33461,20
168,64,-1.0781,0,2.1504,0,51
168,64,-1.0977,0,2.1816,0,90
168,64,-1.1152,0,-2.2227,0,68
168,64,0.80469,2.2246,-4.5684,0,14
168,64,-1.0586,0,-2.0371,0.33461,18
168,64,-1.0781,0,-2.0371,0.33461,94
168,64,-1.0293,0,-2.1465,0.33461,173
168,64,-1.1152,0,-2.0879,0.33461,131
168,64,-1.0781,0,-1.9238,0.66921,57
168,64,-1.0977,0,-1.9453,0.66921,106
168,64,-1.1152,0,-1.9551,0.66921,81
168,64,-0.64258,4.9746,1.1504,-0.66921,22
169,64,0,1.918,-0.21875,0,13
169,64,0,1.957,-0.20508,0,37
