Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,44,0.125,2.002,0.0058594,-0.33461,344
348,44,0.19141,2.0332,-0.013672,-0.33461,294
348,44,0.13086,2.0762,-0.039063,-0.33461,116
348,44,0.13281,2.1074,-0.16602,-0.33461,36
348,44,0.068359,2.1523,-0.12305,-0.33461,50
348,44,0.068359,2.1914,-0.091797,-0.33461,80
348,44,0.13867,2.2227,-0.13867,-0.33461,81
348,44,0.14258,2.2539,-0.22461,-0.33461,53
348,44,0,2.8594,0.29492,-0.33461,25
348,44,-0.19922,2.0664,-0.42188,0.33461,12
349,50,0.1875,1.9961,0.03125,0,12
349,50,0.31836,2.0156,0.11133,0,18
349,50,0.32422,2.0547,0.0625,0,17
349,50,0.13281,2.1016,-0.22656,0,11
349,50,0.068359,2.1387,-0.26953,0,18
349,50,0.068359,2.1777,-0.25781,0,22
349,50,0.072266,2.3047,0.076172,0,28
349,50,-0.4375,2.7617,0.1582,0,23
349,50,0.5625,4.4023,0.75977,0,33
349,50,0.56836,4.4238,0.85156,0,35
349,50,0.45313,4.6406,1.3086,0,20
349,50,0.45703,4.707,1.207,0,22
349,50,0,1.959,0.18164,0.33461,12
349,50,-0.125,1.9863,-0.25,0.33461,13
349,50,0.44727,1.9766,0.25781,0.33461,31
349,50,0.39063,2.0332,0.20898,0.33461,31
349,50,0.19922,2.1094,0,0.33461,21
349,50,0.068359,2.1504,-0.15625,0.33461,36
349,50,0.068359,2.1758,-0.2793,0.33461,57
349,50,0.13867,2.1953,-0.37891,0.33461,58
349,50,0.14258,2.2285,-0.41016,0.33461,35
349,50,0.072266,2.2891,0.28516,0.33461,37
349,50,-1.4004,0,-2.4395,0.33461,31
349,50,-0.17969,2.8418,0.39844,0.33461,35
349,50,-0.18164,2.8926,0.30273,0.33461,36
349,50,1.8945,8.4102,0.85742,0.33461,10
349,50,0.38281,1.957,0.44727,0.66921,12
349,50,0.32422,2.0273,0.33984,0.66921,12
349,50,0.068359,2.1543,-0.050781,0.66921,14
349,50,0,2.1855,-0.19141,0.66921,22
349,50,0.070313,2.2188,-0.23438,0.66921,23
349,50,0.5625,4.4609,0.23633,-0.66921,33
349,50,0.56836,4.498,0.22656,-0.66921,35
349,50,0.060547,1.9668,-0.03125,-0.33461,21
349,50,0.0625,2.0039,-0.070313,-0.33461,26
349,50,0,2.0371,0.15039,-0.33461,16
349,50,0.13672,2.1172,-0.56055,-0.33461,31
349,50,0.13867,2.1465,-0.5957,-0.33461,39
349,50,0.41797,4.3691,0.81055,-0.33461,27
349,50,0.5625,4.4355,0.5293,-0.33461,57
349,50,0.56836,4.4727,0.5332,-0.33461,60
349,50,0.45313,4.7188,0.98633,-0.33461,39
349,50,0.60938,4.7324,1.0215,-0.33461,43
349,50,-1.4004,0,-2.6797,0,22
349,50,0.50195,1.8691,0.52539,0.33461,12
349,50,0.33008,2.0859,0.1543,0.33461,21
349,50,-0.4375,2.7324,0.42578,0.33461,26
349,50,-1.2578,0.79102,-2.4609,0.33461,20
349,50,-1.1836,0.63281,-2.5859,0.33461,20
349,50,0.70313,1.8535,-0.49609,-0.33461,9
350,42,0.060547,1.9648,0.066406,0,11
350,42,0.25,1.9824,0.17578,0,26
350,42,0.38281,1.9941,0.21875,0,47
350,42,0.39063,2.0332,0.20703,0,47
350,42,0.33008,2.084,0.19336,0,20
350,42,0.068359,2.1563,-0.025391,0,39
350,42,0.068359,2.1914,-0.10547,0,69
350,42,0.070313,2.2168,-0.25391,0,49
350,42,0.2793,4.3516,0.95313,0,19
350,42,0.30273,4.7109,1.082,0,18
350,42,0.12305,1.9512,0.22266,0.33461,20
350,42,0.25,1.9648,0.3125,0.33461,46
350,42,0.31836,1.9883,0.34766,0.33461,88
350,42,0.39063,2.0176,0.33203,0.33461,90
350,42,0.39648,2.0449,0.39063,0.33461,40
350,42,0.068359,2.1543,0.078125,0.33461,107
350,42,0.068359,2.1934,0.021484,0.33461,188
350,42,0.070313,2.2305,-0.070313,0.33461,152
350,42,0.070313,2.2559,-0.24805,0.33461,64
350,42,-0.85156,3.2422,0.60156,0.33461,23
350,42,0.25,1.9336,0.4668,0.66921,22
350,42,0.31836,1.9648,0.45703,0.66921,41
350,42,0.32422,2.002,0.46484,0.66921,40
350,42,0.33008,2.0332,0.49414,0.66921,17
350,42,0.068359,2.1465,0.20703,0.66921,44
350,42,0.068359,2.1875,0.15234,0.66921,78
350,42,0.070313,2.2305,0.064453,0.66921,65
350,42,0,2.2676,-0.10352,0.66921,30
350,42,0.068359,2.127,-0.34961,-0.66921,15
350,42,0.13672,2.1699,-0.29688,-0.66921,28
350,42,0.20898,2.209,-0.25,-0.66921,32
350,42,0.21289,2.2188,-0.43164,-0.66921,19
350,42,0.068359,2.1387,-0.26367,-0.33461,43
350,42,0.13672,2.1797,-0.20508,-0.33461,81
350,42,0.13867,2.2227,-0.13867,-0.33461,88
350,42,0.21289,2.248,-0.23633,-0.33461,53
350,42,0.41797,4.3828,0.73438,-0.33461,39
350,42,0.42188,4.4355,0.64844,-0.33461,38
350,42,0.45117,4.7129,0.82031,-0.33461,32
350,42,0.45313,4.7676,0.7207,-0.33461,39
350,42,-0.46289,1.0703,-1.7695,0,11
350,42,-0.46289,1.5273,-1.3926,0.66921,9
351,64,0.1875,1.9629,0.36523,0,38
351,64,0.19141,2.0117,0.30664,0,113
351,64,0.19531,2.0547,0.26953,0,140
351,64,0.19922,2.0938,0.25781,0,78
351,64,0.068359,2.1543,-0.076172,0,21
351,64,0.068359,2.1895,-0.125,0,44
351,64,0.13867,2.2266,-0.09375,0,53
351,64,0.070313,2.2695,0.025391,0,37
351,64,0.14453,2.3027,0.085938,0,48
351,64,0.2207,2.3359,-0.0078125,0,62
351,64,-0.51758,2.6973,0.29102,0,27
351,64,-0.52539,2.7383,0.25391,0,30
351,64,0,1.9453,0.29102,0.33461,13
351,64,0.125,1.9512,0.44531,0.33461,69
351,64,0.19141,1.9844,0.44531,0.33461,208
351,64,0.19531,2.0313,0.40625,0.33461,262
351,64,0.13281,2.082,0.37109,0.33461,144
351,64,0.13477,2.1426,0.19531,0.33461,38
351,64,0,2.1934,0.025391,0.33461,38
351,64,0,2.2324,-0.0019531,0.33461,35
351,64,0,2.2695,0.041016,0.33461,56
351,64,0,2.3066,0.097656,0.33461,63
351,64,-1.2949,0,2.7148,0.33461,54
351,64,-0.4375,2.75,0.28711,0.33461,87
351,64,-0.44336,2.791,0.26172,0.33461,65
351,64,-0.76172,3.3906,0.19531,0.33461,28
351,64,0,1.9258,0.40234,0.66921,14
351,64,0,1.9668,0.39453,0.66921,53
351,64,0.12695,1.9648,0.54297,0.66921,135
351,64,0.19531,1.998,0.54492,0.66921,165
351,64,0.13281,2.0586,0.48633,0.66921,94
351,64,0.13477,2.1172,0.38867,0.66921,24
351,64,0,2.1875,0.16797,0.66921,21
351,64,0,2.2246,0.17383,0.66921,22
351,64,0,2.2598,0.20703,0.66921,30
351,64,0.072266,2.2832,0.32422,0.66921,32
351,64,-1.3809,0,-2.5762,0.66921,18
351,64,-0.52539,2.6855,0.59375,0.66921,31
351,64,-0.44336,2.7617,0.47461,0.66921,23
351,64,0,1.9336,0.53125,1.0038,17
351,64,0,1.9805,0.50586,1.0038,25
351,64,0.13086,1.9766,0.63672,1.0038,23
351,64,0.19922,2.0293,0.57617,1.0038,12
351,64,0.20508,2.1328,-0.4707,-0.66921,16
351,64,0.20898,2.1758,-0.44922,-0.66921,23
351,64,0.2168,2.2969,-0.054688,-0.66921,14
351,64,0.36719,2.2832,-0.38867,-0.66921,35
351,64,0.29883,2.3359,-0.36328,-0.66921,38
351,64,0.064453,2.041,0.035156,-0.33461,13
351,64,0.13086,2.0742,0.10742,-0.33461,16
351,64,0.13281,2.1152,0.0019531,-0.33461,12
351,64,0.20508,2.168,-0.26953,-0.33461,44
351,64,0.20898,2.2031,-0.29492,-0.33461,65
351,64,0.36133,2.2773,0.085938,-0.33461,36
351,64,0.29297,2.3184,-0.20508,-0.33461,90
351,64,0.29883,2.3535,-0.22656,-0.33461,99
351,64,-1.3613,0,-2.5664,-0.33461,40
351,64,-1.3809,0,2.6211,-0.33461,53
351,64,-1.3125,0.8125,2.3359,-0.33461,46
351,64,-0.74219,0,-2.1445,0,11
351,64,0.3457,1,-2.5508,0,26
351,64,0.4375,1.041,2.5605,0,29
351,64,-0.43164,2.709,0.31836,0.33461,50
351,64,-1.3125,0,2.7324,0.33461,82
352,54,0,2.0254,0.26172,0,19
352,54,0,2.0742,0.16602,0,37
352,54,0.066406,2.1113,0.1582,0,31
352,54,0.33789,2.0781,0.4707,0,28
352,54,0.27344,2.168,0.20898,0,33
352,54,0.13867,2.2266,0.056641,0,35
352,54,0.28906,2.2871,0.095703,0,62
352,54,0.29297,2.3262,0.046875,0,90
352,54,0.29883,2.3652,-0.033203,0,57
352,54,-1.1309,3.0605,0.43164,0,35
352,54,0,1.959,0.42969,0.33461,10
352,54,0,1.998,0.42578,0.33461,81
352,54,0,2.0547,0.33398,0.33461,192
352,54,0,2.1035,0.25195,0.33461,180
352,54,-0.068359,2.1543,-0.050781,0.33461,61
352,54,-0.20508,2.0469,-0.76172,0.33461,20
352,54,0.13867,2.1055,0.72656,0.33461,27
352,54,-0.4375,2.7637,0.099609,0.33461,43
352,54,0,1.9199,0.57813,0.66921,13
352,54,0,1.9707,0.53516,0.66921,117
352,54,-0.064453,2.0234,0.47852,0.66921,289
352,54,0,2.0762,0.42383,0.66921,287
352,54,0,2.1309,0.33789,0.66921,108
352,54,-0.13672,2.1719,-0.27344,0.66921,21
352,54,0,2.2168,0.48828,0.66921,23
352,54,0.14453,2.2793,0.33203,0.66921,37
352,54,-0.064453,1.9355,0.65234,1.0038,53
352,54,0,1.9922,0.60156,1.0038,136
352,54,-0.066406,2.0371,0.57813,1.0038,145
352,54,0,2.082,0.56445,1.0038,59
352,54,0,2.1875,0.60742,1.0038,13
352,54,-1.0176,3.0703,0.34961,-1.0038,19
352,54,-0.92578,3.1465,0.26758,-1.0038,37
352,54,-1.041,3.1563,0.21094,-1.0038,34
352,54,-1.0527,3.1992,0.044922,-1.0038,16
352,54,0.13477,2.0645,-0.60938,-0.66921,11
352,54,0.20508,2.1152,-0.54883,-0.66921,17
352,54,0.2832,2.25,-0.078125,-0.66921,13
352,54,0.28906,2.2793,-0.2168,-0.66921,62
352,54,0.36719,2.3008,-0.27344,-0.66921,83
352,54,0.37305,2.3242,-0.37891,-0.66921,46
352,54,0.13477,2.127,-0.33594,-0.33461,32
352,54,0.20508,2.1523,-0.37695,-0.33461,48
352,54,0.13867,2.1875,-0.41992,-0.33461,40
352,54,0.42578,2.2285,0.0625,-0.33461,24
352,54,0.28906,2.2871,-0.089844,-0.33461,141
352,54,0.29297,2.3223,-0.13672,-0.33461,195
352,54,0.29883,2.3555,-0.21875,-0.33461,114
352,54,-1.3125,0,2.4883,-0.33461,48
352,54,-1.0293,3.125,-0.078125,-0.33461,57
352,54,-0.47266,1.4551,-1.5195,0,16
352,54,0.54883,1.8574,1.0332,0.33461,12
352,54,-1.3125,0,2.5469,0.33461,35
352,54,-0.34961,2.7598,-0.32422,-0.33461,43
353,64,0.066406,2.0898,0.3418,0,28
353,64,0.068359,2.1289,0.33203,0,64
353,64,0.13672,2.1738,0.27148,0,82
353,64,0,2.1992,0.38281,0,50
353,64,0.35547,2.2402,-0.083984,0,97
353,64,0.28906,2.2852,-0.13867,0,215
353,64,0.29297,2.3184,-0.20117,0,184
353,64,0.22266,2.3652,-0.19727,0,75
353,64,-0.85156,3.2793,0.33789,0,26
353,64,-6.4551,4.627,0.21484,0,10
353,64,-6.4863,4.6543,-0.03125,0,9
353,64,0,2.0332,0.44141,0.33461,32
353,64,0,2.0742,0.42773,0.33461,182
353,64,0,2.1172,0.41211,0.33461,368
353,64,0.068359,2.1641,0.35352,0.33461,354
353,64,0,2.2188,0.24414,0.33461,194
353,64,0.14258,2.2656,0.023438,0.33461,74
353,64,0,2.3398,0.16992,0.33461,85
353,64,0,2.373,0.21484,0.33461,96
353,64,-0.44922,2.8105,0.4043,0.33461,49
353,64,-0.93555,3.1934,0.066406,0.33461,50
353,64,-0.8418,3.2559,0.16016,0.33461,33
353,64,-0.87109,3.3633,0.20703,0.33461,27
353,64,-0.76953,3.4258,0.24023,0.33461,25
353,64,-0.064453,2.0059,0.55078,0.66921,59
353,64,-0.066406,2.0449,0.55078,0.66921,311
353,64,-0.068359,2.084,0.54688,0.66921,571
353,64,0,2.1348,0.50977,0.66921,483
353,64,0,2.1934,0.41992,0.66921,184
353,64,0.21289,2.2578,-0.11523,0.66921,33
353,64,0,2.2832,0.33203,0.66921,45
353,64,0,2.3145,0.38477,0.66921,67
353,64,0,2.3516,0.38867,0.66921,58
353,64,-0.13086,1.957,0.69727,1.0038,32
353,64,-0.066406,2.0137,0.6582,1.0038,166
353,64,-0.068359,2.0527,0.6582,1.0038,297
353,64,-0.068359,2.0938,0.65234,1.0038,226
353,64,0,2.1563,0.57422,1.0038,65
353,64,0,2.2461,0.5293,1.0038,35
353,64,0,2.293,0.49805,1.0038,37
353,64,0,2.3418,0.44531,1.0038,20
353,64,-0.068359,2.002,0.79883,1.3384,14
353,64,0,2.2129,0.6582,1.3384,12
353,64,0,2.2637,0.61719,1.3384,16
353,64,-1.0176,3.0859,0.17383,-1.0038,14
353,64,-0.92578,3.1582,0.03125,-1.0038,14
353,64,0.2793,2.2051,-0.20703,-0.66921,25
353,64,0.2832,2.2227,-0.36523,-0.66921,95
353,64,0.36133,2.2383,-0.43359,-0.66921,172
353,64,0.36719,2.2559,-0.5293,-0.66921,137
353,64,0.37305,2.2539,-0.68164,-0.66921,47
353,64,-1.0176,3.0762,0.30469,-0.66921,39
353,64,0.13477,2.1406,0.22852,-0.33461,9
353,64,0.20508,2.1836,0.03125,-0.33461,24
353,64,0.2793,2.2129,-0.10352,-0.33461,61
353,64,0.35547,2.2305,-0.22266,-0.33461,225
353,64,0.36133,2.2598,-0.29883,-0.33461,407
353,64,0.36719,2.2832,-0.39453,-0.33461,323
353,64,0.37305,2.2813,-0.57813,-0.33461,114
353,64,-0.96875,3.291,0.29688,-0.33461,42
353,64,-6.4551,4.6113,-0.43945,-0.33461,21
353,64,-6.4863,4.6387,-0.37891,-0.33461,20
353,64,-3.2285,0,7.8066,0,8
353,64,-3.2422,0,7.9043,0,7
354,64,0,2.1445,0.23633,0,17
354,64,-0.13672,2.1738,0.26367,0,45
354,64,0.070313,2.2305,0.0039063,0,76
354,64,0.2832,2.248,-0.14844,0,137
354,64,0.36133,2.2715,-0.20117,0,128
354,64,0.43945,2.2715,-0.39063,0,55
354,64,0,2.3594,0.3418,0,28
354,64,-0.20313,2.0586,0.61133,0.33461,37
354,64,-0.27344,2.1055,0.55469,0.33461,96
354,64,-0.20898,2.1855,0.4082,0.33461,114
354,64,-0.21289,2.25,0.21875,0.33461,56
354,64,0.072266,2.2773,0.37109,0.33461,49
354,64,0,2.3418,0.12305,0.33461,85
354,64,0,2.3828,0.041016,0.33461,55
354,64,-0.4375,2.7656,0.021484,0.33461,87
354,64,-0.35547,2.8145,0.085938,0.33461,66
354,64,-1.2754,0,2.8652,0.33461,44
354,64,-0.27734,2.9023,-0.45313,0.33461,58
354,64,-0.1875,2.8086,-1.0078,0.33461,44
354,64,-0.20313,2.0625,0.59961,0.66921,45
354,64,-0.20508,2.1172,0.53906,0.66921,112
354,64,-0.20898,2.1719,0.4707,0.66921,123
354,64,-0.2832,2.2188,0.38281,0.66921,55
354,64,0.072266,2.1738,0.77148,0.66921,24
354,64,-0.074219,2.3223,0.31641,0.66921,41
354,64,-1.3652,0,-2.7188,0.66921,39
354,64,-1.291,0,-2.9492,0.66921,47
354,64,-1.3086,0,-2.9141,0.66921,32
354,64,-0.20313,2.0469,0.64844,1.0038,16
354,64,-0.20508,2.0996,0.60156,1.0038,40
354,64,-0.20898,2.1543,0.54297,1.0038,48
354,64,-0.2832,2.1699,0.60547,1.0038,26
354,64,4.6973,1.7441,1.3262,1.0038,14
354,64,-0.23047,2.3418,0.7168,1.3384,16
354,64,-0.98047,2.9785,0.16016,-1.0038,23
354,64,-0.99219,3.0156,0.12695,-1.0038,17
354,64,0.13672,2.1797,-0.21289,-0.66921,13
354,64,0.34961,2.1641,-0.41992,-0.66921,38
354,64,0.35547,2.1973,-0.44336,-0.66921,106
354,64,0.36133,2.2344,-0.45508,-0.66921,115
354,64,0.36719,2.2598,-0.50977,-0.66921,58
354,64,-0.52539,2.7441,0.16602,-0.66921,40
354,64,-0.98047,2.9551,0.40625,-0.66921,50
354,64,-0.99219,3,0.33203,-0.66921,43
354,64,0.20313,2.1387,-0.19141,-0.33461,22
354,64,0.068359,2.1875,-0.1543,-0.33461,43
354,64,0.2793,2.2031,-0.22266,-0.33461,88
354,64,0.35547,2.2246,-0.27734,-0.33461,237
354,64,0.36133,2.2598,-0.30469,-0.33461,261
354,64,0.36719,2.2891,-0.35938,-0.33461,130
354,64,0.37305,2.3262,-0.36328,-0.33461,34
354,64,-0.5957,2.5898,0.59961,-0.33461,96
354,64,-0.51758,2.6934,0.33203,-0.33461,115
354,64,-0.52539,2.7441,0.18359,-0.33461,94
354,64,-1.3301,0.62109,2.4277,-0.33461,55
354,64,-0.36719,1.8457,1.4004,0,45
354,64,-1.3125,0.42188,2.4375,0.33461,71
354,64,-1.3301,0,2.6172,0.33461,63
354,64,-0.36328,2.8887,0.068359,0.33461,42
354,64,-1.291,0,2.7461,0.33461,57
354,64,-1.3086,0,2.75,0.33461,35
354,64,-0.54688,2.7656,0.73242,0.66921,35
354,64,-0.36914,2.9277,-0.0097656,0.66921,42
354,64,-0.1875,2.875,-0.79492,0.66921,32
355,64,0.20313,2.1387,0.19141,0,7
355,64,0.13672,2.1855,0.14844,0,21
355,64,0.20898,2.2207,0.080078,0,71
355,64,0.14258,2.2656,0.054688,0,135
355,64,0.14453,2.3027,-0.023438,0,128
355,64,0.074219,2.3359,-0.21094,0,56
355,64,-1.2773,0,-2.459,0,57
355,64,0.13477,2.1523,-0.017578,0.33461,44
355,64,0.13672,2.1895,-0.054688,0.33461,77
355,64,-0.20898,2.0391,-0.88477,0.33461,62
355,64,-0.21289,2.1621,0.6582,0.33461,137
355,64,-0.14453,2.2422,0.52539,0.33461,171
355,64,-0.14648,2.2891,0.49023,0.33461,113
355,64,-1.4004,0.92188,2.2422,0.33461,45
355,64,0,4.5898,1.5469,0.33461,38
355,64,0.13477,2.1504,0.082031,0.66921,15
355,64,0.13672,2.1895,0.064453,0.66921,24
355,64,-0.2793,1.998,0.95703,0.66921,43
355,64,-0.2832,2.1387,0.70703,0.66921,97
355,64,-0.2168,2.2051,0.64648,0.66921,123
355,64,-0.2207,2.2461,0.63867,0.66921,99
355,64,-0.29883,2.25,0.72461,0.66921,51
355,64,-0.20898,2.1406,0.5957,1.0038,23
355,64,-0.2832,2.166,0.62109,1.0038,49
355,64,-0.28906,2.1934,0.6582,1.0038,46
355,64,-0.29297,2.1875,0.79492,1.0038,33
355,64,-0.29883,2.2051,0.85352,1.0038,26
355,64,-0.94531,2.8555,0.33203,-1.3384,46
355,64,-0.95703,2.8945,0.31055,-1.3384,86
355,64,-0.87305,2.9629,0.29492,-1.3384,70
355,64,-0.78516,3.0273,0.27539,-1.3384,23
355,64,-0.94531,2.8301,0.50586,-1.0038,74
355,64,-0.86133,2.8965,0.50977,-1.0038,139
355,64,-0.96875,2.9023,0.50586,-1.0038,110
355,64,-0.78516,2.9883,0.55664,-1.0038,35
355,64,-1.0645,3.6133,0.34961,-1.0038,22
355,64,-1.0742,3.6406,0.43555,-1.0038,31
355,64,-1.0859,3.666,0.52148,-1.0038,19
355,64,0.20313,2.1172,-0.35547,-0.66921,19
355,64,0.20508,2.1602,-0.33203,-0.66921,39
355,64,0.2793,2.1934,-0.30859,-0.66921,59
355,64,0.35547,2.2188,-0.32227,-0.66921,83
355,64,0.36133,2.2422,-0.41211,-0.66921,69
355,64,0.36719,2.2461,-0.57227,-0.66921,32
355,64,-0.17188,2.7227,0.43164,-0.66921,31
355,64,-0.95703,2.8164,0.73828,-0.66921,57
355,64,-0.96875,2.8457,0.76563,-0.66921,41
355,64,-1.0645,3.5586,0.72461,-0.66921,20
355,64,-1.0742,3.5742,0.82031,-0.66921,25
355,64,0.13281,2.1016,-0.23047,-0.33461,11
355,64,0.20313,2.1367,-0.2168,-0.33461,56
355,64,0.20508,2.1738,-0.21289,-0.33461,109
355,64,0.2793,2.209,-0.16602,-0.33461,151
355,64,0.35547,2.2344,-0.17578,-0.33461,211
355,64,0.36133,2.2637,-0.26367,-0.33461,175
355,64,0.36719,2.2832,-0.39648,-0.33461,83
355,64,-1.2598,0,-2.5332,-0.33461,116
355,64,-1.3613,0,-2.373,-0.33461,106
355,64,-1.3809,1.207,-2.0645,-0.33461,45
355,64,-0.16992,2.627,-0.69727,0,39
355,64,-0.4375,2.7578,-0.21094,0.33461,44
355,64,-1.6641,3.7793,-2.5293,0.33461,22
355,64,-0.14258,2.1309,0.76758,0.66921,97
355,64,-2.0605,0,-2.7656,-1.3384,15
356,52,0.26953,2.0469,-0.625,0,9
356,52,0.27344,2.0879,-0.61523,0,31
356,52,0.2793,2.1641,-0.47461,0,42
356,52,-0.21289,2.2598,0.037109,0,50
356,52,-0.2168,2.2891,0.18945,0,103
356,52,-0.2207,2.332,0.13086,0,99
356,52,-0.22266,2.3711,0.085938,0,64
356,52,-0.22656,2.4102,0.072266,0,28
356,52,0.13477,2.1445,0.18945,0.33461,26
356,52,0.13672,2.1797,0.21875,0.33461,44
356,52,0.20898,2.2188,-0.11914,0.33461,34
356,52,-0.2832,2.1035,0.80664,0.33461,92
356,52,-0.28906,2.2188,0.56445,0.33461,188
356,52,-0.29297,2.2871,0.43164,0.33461,182
356,52,-0.22266,2.3516,0.3125,0.33461,124
356,52,-0.15039,2.4121,0.15039,0.33461,56
356,52,-1.0684,4.3984,1.8262,0.33461,27
356,52,0.068359,2.168,0.33203,0.66921,15
356,52,-0.2832,2.0703,0.88867,0.66921,48
356,52,-0.28906,2.1719,0.72656,0.66921,94
356,52,-0.29297,2.2441,0.61914,0.66921,97
356,52,-0.29883,2.3105,0.5,0.66921,81
356,52,-0.22656,2.3945,0.2832,0.66921,33
356,52,-0.57617,2.1738,0.51758,1.0038,11
356,52,-0.51367,2.209,0.59961,1.0038,29
356,52,-0.44727,2.2207,0.74219,1.0038,25
356,52,-1.002,2.7227,0.26367,-1.3384,14
356,52,-0.92188,2.791,0.26563,-1.3384,25
356,52,-0.93359,2.8301,0.23828,-1.3384,20
356,52,-3.9922,0,7.4277,-1.0038,13
356,52,-4.0098,0,7.4727,-1.0038,12
356,52,0.27344,2.0586,-0.70898,-0.66921,29
356,52,0.34961,2.0664,-0.76953,-0.66921,34
356,52,0.35547,2.1738,-0.54688,-0.66921,23
356,52,0.36133,2.2266,-0.48828,-0.66921,20
356,52,0.29297,2.2734,-0.49805,-0.66921,15
356,52,-3.7422,0,7.3027,-0.66921,14
356,52,0.26953,2.1387,-0.068359,-0.33461,33
356,52,0.27344,2.1191,-0.50195,-0.33461,71
356,52,0.34961,2.123,-0.59766,-0.33461,83
356,52,0.2832,2.2246,-0.35352,-0.33461,62
356,52,0.28906,2.2715,-0.28125,-0.33461,56
356,52,0.29297,2.3066,-0.30469,-0.33461,42
356,52,-0.55859,0.48828,2.1055,0.33461,19
356,52,1.0684,2.9668,-3.7266,0.33461,18
356,52,-1.248,7.877,0.36328,-1.0038,12
356,52,-1.2539,7.916,0.32031,-1.0038,10
356,52,-0.48828,1.2676,1.7715,-0.66921,19
356,52,-0.56836,1.4063,1.6895,-0.66921,14
356,52,-1.248,7.8496,0.75391,-0.66921,12
356,52,-0.48828,1.1133,1.873,-0.33461,43
356,52,-0.56836,1.0254,1.9434,-0.33461,35
357,42,0.26953,2.0938,-0.43945,0,10
357,42,0.27344,2.1055,-0.55273,0,24
357,42,0.2793,2.1621,-0.47656,0,31
357,42,0.2832,2.2266,-0.33984,0,24
357,42,-0.072266,2.3027,0.13281,0,29
357,42,-0.29297,2.3164,0.2207,0,73
357,42,-0.44727,2.332,0.20703,0,101
357,42,-0.45313,2.3711,0.19727,0,86
357,42,-0.53711,2.3926,0.18359,0,50
357,42,0,2.1445,0.2207,0.33461,13
357,42,-0.068359,2.1484,0.4375,0.33461,16
357,42,0.48828,2.1738,-0.14648,0.33461,14
357,42,0.2832,2.2441,-0.18555,0.33461,28
357,42,-0.28906,2.2773,0.24609,0.33461,70
357,42,-0.29297,2.2988,0.36133,0.33461,164
357,42,-0.37305,2.3242,0.37109,0.33461,211
357,42,-0.45313,2.3496,0.36719,0.33461,163
357,42,-0.61523,2.3555,0.3457,0.33461,89
357,42,-0.28906,2.2344,0.50195,0.66921,28
357,42,-0.29297,2.2676,0.52539,0.66921,74
357,42,-0.44727,2.2793,0.53125,0.66921,106
357,42,-0.5293,2.3105,0.49414,0.66921,87
357,42,-0.61523,2.332,0.47656,0.66921,49
357,42,0.34375,1.9219,-1.002,-0.66921,14
357,42,0.34961,2.0742,-0.74805,-0.66921,24
357,42,0.35547,2.1484,-0.64063,-0.66921,24
357,42,0.28906,2.2227,-0.55078,-0.66921,13
357,42,0.34375,1.9668,-0.91211,-0.33461,35
357,42,0.34961,2.1211,-0.60156,-0.33461,64
357,42,0.2832,2.1973,-0.49609,-0.33461,64
357,42,0.28906,2.2637,-0.3418,-0.33461,36
357,42,-0.2207,2.3359,-0.013672,-0.33461,36
357,42,-0.22266,2.3711,0.089844,-0.33461,22
357,42,-0.2793,1.4102,-1.707,0.33461,12
357,42,-0.48047,1.668,1.3438,-0.66921,9
357,42,-0.48828,1.5098,1.5703,-0.66921,15
357,42,-0.56836,1.3594,1.7266,-0.66921,13
357,42,-0.43359,0.61328,2.1816,-0.66921,10
357,42,-0.41211,1.6855,1.3438,-0.33461,21
357,42,-0.48828,1.4043,1.6641,-0.33461,34
357,42,-0.56836,1.1641,1.8652,-0.33461,35
357,42,-0.43359,0.97656,-2.0449,-0.33461,28
358,35,0.068359,2.1387,-0.26953,0,8
358,35,0.068359,2.1719,-0.30664,0,13
358,35,0.070313,2.1895,-0.43359,0,8
358,35,-0.14453,2.3027,-0.066406,0,13
358,35,-0.2207,2.3359,-0.037109,0,21
358,35,-0.29883,2.3652,0.0078125,0,27
358,35,-0.37891,2.3887,-0.099609,0,21
358,35,-0.92578,3.1563,-0.10547,0,16
358,35,-0.95703,3.2617,0.20508,0,15
358,35,0.068359,2.1484,0.17578,0.33461,16
358,35,0.068359,2.125,0.54492,0.33461,23
358,35,0,2.0586,0.86133,0.33461,9
358,35,0.070313,2.2578,-0.23242,0.33461,14
358,35,-0.072266,2.3008,0.17578,0.33461,24
358,35,-0.36719,2.3164,-0.019531,0.33461,41
358,35,-0.37305,2.3516,0.10547,0.33461,61
358,35,-0.45313,2.377,0.089844,0.33461,56
358,35,-0.82227,3.1875,0.048828,0.33461,45
358,35,-0.83203,3.2188,0.19141,0.33461,23
358,35,-0.85156,3.2754,0.37109,0.33461,36
358,35,-0.86133,3.3262,0.21094,0.33461,29
358,35,0,4.4102,1.0781,0.33461,17
358,35,-0.52148,2.3223,0.14258,0.66921,23
358,35,-0.45313,2.3711,0.18945,0.66921,22
358,35,0.068359,2.1172,-0.4043,-0.66921,10
358,35,0.13672,2.1367,-0.48047,-0.66921,15
358,35,0,2.2949,-0.23633,-0.66921,14
358,35,0,2.3418,-0.14453,-0.66921,17
358,35,0.13477,2.1289,-0.32227,-0.33461,29
358,35,0.13672,2.1758,-0.24219,-0.33461,42
358,35,0.13867,2.207,0.31055,-0.33461,21
358,35,0.070313,2.2363,-0.38477,-0.33461,16
