Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,16,0.35547,3.7617,-0.20508,0,18
277,16,0.35742,3.7949,-0.25586,0,20
277,16,0.48242,3.8164,-0.30078,0,12
277,16,0.22852,3.6621,-0.091797,0.33461,16
277,16,0.23242,3.6992,-0.060547,0.33461,24
277,16,0.35156,3.7285,0.060547,0.33461,32
277,16,0.47266,3.7539,0.0078125,0.33461,50
277,16,0.47852,3.7891,-0.095703,0.33461,55
277,16,0.48242,3.8262,-0.13477,0.33461,32
277,16,0.35547,3.7461,0.38672,0.66921,19
277,16,0.35742,3.8008,0.1582,0.66921,21
277,16,0.34766,3.6836,-0.25,-0.33461,16
277,16,0.23438,3.7051,-0.50195,-0.33461,17
277,16,0.47266,3.709,-0.57617,-0.33461,20
277,16,0.47852,3.7266,-0.69922,-0.33461,20
278,2,0.23242,3.6973,0.13477,0.33461,15
278,2,0.35742,3.8027,0.11914,0.33461,19
299,3,0.23438,3.7031,-0.50586,0.33461,15
299,3,0.11523,3.6641,0.16406,-0.33461,16
299,3,0.23242,3.6992,0.083984,-0.33461,16
300,8,0.22852,3.6582,0.18555,0.33461,15
300,8,0.23242,3.6914,-0.26172,0.33461,24
300,8,0.23438,3.7207,-0.36914,0.33461,28
300,8,0.23633,3.7539,-0.40234,0.33461,23
300,8,0.22852,3.6621,-0.099609,-0.33461,18
300,8,0.34766,3.6699,-0.39258,-0.33461,23
300,8,0.35156,3.666,-0.67969,-0.33461,23
300,8,0.23633,3.6855,-0.81836,-0.33461,18
302,4,0.11328,3.6133,0.35547,0.33461,13
302,4,0.11523,3.6367,0.48242,0.33461,17
302,4,0.33984,3.6035,-0.28906,-0.33461,12
302,4,0.34375,3.6523,-0.10742,-0.33461,13
303,10,0,3.5938,-0.085938,0,11
303,10,0.22656,3.6016,0.41602,0.33461,26
303,10,0.22852,3.6289,0.49219,0.33461,34
303,10,0.34766,3.6035,0.79883,0.33461,13
303,10,0.22852,3.5859,0.74414,0.66921,13
303,10,0,3.5508,-0.19531,-0.33461,14
303,10,0.11328,3.582,-0.26563,-0.33461,26
303,10,0.11328,3.6211,-0.26563,-0.33461,28
303,10,0.22852,3.6621,-0.09375,-0.33461,23
303,10,0.23438,3.6133,-0.95508,-0.33461,18
304,42,0,3.5059,0.30664,0,15
304,42,0.11133,3.5508,0.16406,0,18
304,42,0,3.5859,0.24219,0,12
304,42,0.22852,3.6621,-0.09375,0,12
304,42,0.23242,3.6973,-0.14844,0,16
304,42,-0.12109,3.8555,0.13867,0,65
304,42,0,3.8965,0.027344,0,60
304,42,0,3.9355,-0.027344,0,40
304,42,0,3.9727,-0.021484,0,30
304,42,0.22656,3.625,0.048828,0.33461,13
304,42,0.22852,3.6621,0.046875,0.33461,40
304,42,0.23242,3.6992,0.060547,0.33461,61
304,42,0.23438,3.7383,0.052734,0.33461,47
304,42,0.35547,3.7617,0.19336,0.33461,64
304,42,0.35742,3.7988,0.20117,0.33461,62
304,42,-0.125,4.0078,0.0078125,0.33461,62
304,42,0.22852,3.6504,0.30469,0.66921,15
304,42,0.23242,3.6875,0.3125,0.66921,22
304,42,0.11719,3.7324,0.28125,0.66921,16
304,42,0.35547,3.7422,0.42578,0.66921,24
304,42,0.35742,3.7813,0.41992,0.66921,24
304,42,0,3.5176,-0.52539,-1.0038,12
304,42,0.10938,3.5156,-0.12109,-0.66921,32
304,42,0,3.5508,-0.18164,-0.66921,41
304,42,0.11328,3.584,-0.25586,-0.66921,26
304,42,0,3.7891,-0.50195,-0.66921,41
304,42,0,3.8301,-0.47266,-0.66921,62
304,42,0,3.8613,-0.51953,-0.66921,57
304,42,0,3.8711,-0.70313,-0.66921,33
304,42,0,3.4805,0.076172,-0.33461,14
304,42,0,3.5176,0.10547,-0.33461,34
304,42,0,3.5566,0.021484,-0.33461,43
304,42,0,3.5938,-0.019531,-0.33461,26
304,42,0.34375,3.627,-0.4375,-0.33461,21
304,42,0.34766,3.6563,-0.50586,-0.33461,34
304,42,0,3.8105,-0.29297,-0.33461,78
304,42,-0.12109,3.8438,-0.31445,-0.33461,119
304,42,0,3.8887,-0.25781,-0.33461,116
304,42,-0.12305,3.9004,-0.5,-0.33461,70
304,42,-1.3652,0.41406,-3.707,0,16
304,42,-1.2539,2.375,-2.9785,0.33461,34
304,42,-1.3145,0,-3.8086,-0.66921,21
305,28,0,3.4434,0.51367,0,12
305,28,-0.12109,3.8945,0.10156,0,36
305,28,-0.38281,4.0566,-0.29492,0,41
305,28,-0.38672,4.0898,-0.37109,0,40
305,28,0,3.7012,0.21484,0.33461,19
305,28,0.35547,3.7656,0.058594,0.33461,25
305,28,0.23828,3.8125,-0.085938,0.33461,34
305,28,-0.12695,4.0449,0.13477,0.33461,42
305,28,-0.38281,4.0684,0.0019531,0.33461,84
305,28,-0.38672,4.1055,-0.039063,0.33461,80
305,28,-0.39063,4.1426,-0.11133,0.33461,41
305,28,-0.51172,4.0488,0.21289,0.66921,38
305,28,-0.51563,4.0879,0.18164,0.66921,34
305,28,0,3.4688,-0.27734,-1.3384,14
305,28,0,3.4043,0,-1.0038,14
305,28,0,3.4434,-0.054688,-1.0038,44
305,28,0.10938,3.4766,-0.13672,-1.0038,61
305,28,0.10938,3.5098,-0.21289,-1.0038,42
305,28,0,3.5371,-0.37891,-1.0038,13
305,28,0,3.3984,0.22656,-0.66921,15
305,28,0,3.4395,0.17383,-0.66921,46
305,28,0,3.4805,0.054688,-0.66921,64
305,28,0,3.5176,0.021484,-0.66921,42
305,28,0,3.873,-0.42383,-0.66921,36
305,28,-5.7539,1.4648,-0.1543,-0.66921,16
305,28,-0.24023,3.8438,-0.25195,-0.33461,42
305,28,-0.12109,3.8906,-0.16406,-0.33461,65
305,28,3.7129,0,-5.7441,-0.66921,9
306,35,0.34766,3.6875,0.14844,0,14
306,35,-1.1699,1.6172,-3.1699,0,22
306,35,-0.94531,3.2012,-1.7832,0,18
306,35,-0.35742,3.7793,0.43555,0,17
306,35,0,3.8555,0.1582,0,13
306,35,0.22852,3.6582,0.17969,0.33461,12
306,35,0.34766,3.6836,0.23047,0.33461,27
306,35,0.23438,3.7324,0.21094,0.33461,24
306,35,0.47266,3.7539,0.033203,0.33461,15
306,35,0.47852,3.7871,-0.17969,0.33461,32
306,35,0.48242,3.8203,-0.26758,0.33461,19
306,35,0,3.3223,-0.22656,-1.3384,28
306,35,0.10547,3.3613,-0.17969,-1.3384,48
306,35,0,3.3926,-0.2793,-1.3384,40
306,35,0,3.4219,-0.37891,-1.3384,17
306,35,0,3.291,0,-1.0038,12
306,35,0,3.3281,0.060547,-1.0038,48
306,35,0,3.3672,0.037109,-1.0038,82
306,35,0,3.4043,-0.017578,-1.0038,71
306,35,0,3.4395,-0.14453,-1.0038,31
306,35,0,3.3242,0.19531,-0.66921,25
306,35,0,3.3594,0.23828,-0.66921,43
306,35,0,3.3984,0.2207,-0.66921,37
306,35,0,3.4414,0.066406,-0.66921,16
306,35,-1.623,0,-3.418,-0.33461,12
306,35,-1.1699,2.1504,-2.834,-0.33461,30
306,35,-0.94531,2.9551,-2.1641,-0.33461,34
306,35,-0.35742,3.6699,-1.002,-0.33461,28
306,35,-1.1582,1.457,-3.207,0,12
306,35,0.46875,3.5957,0.93555,0,19
306,35,0.70898,1.7969,-3.2539,0,11
306,35,1.5059,0,3.6816,-0.33461,7
306,35,0.93555,0.51758,-3.5898,-0.33461,16
306,35,-0.70898,3.3691,-1.5664,-0.33461,34
306,35,0.59766,3.6563,0.93945,-0.33461,25
307,42,-1.5059,0,3.6836,0,23
307,42,-1.4043,0,3.5918,0,19
307,42,0.35547,3.748,-0.37305,0,15
307,42,0.47852,3.7813,-0.27148,0,12
307,42,-0.375,3.9727,-0.39453,0,55
307,42,-0.37891,4.0059,-0.44141,0,62
307,42,-0.25586,4.041,-0.55078,0,36
307,42,0.70313,3.6797,0.046875,0.33461,14
307,42,0.47266,3.752,-0.12891,0.33461,28
307,42,0.47852,3.791,-0.083984,0.33461,33
307,42,0.36133,3.8398,-0.13672,0.33461,26
307,42,-0.37305,3.9414,-0.32031,0.33461,43
307,42,-0.375,3.9883,-0.19727,0.33461,105
307,42,-0.37891,4.0254,-0.20313,0.33461,123
307,42,-0.25586,4.0723,-0.20898,0.33461,81
307,42,-0.12891,4.1211,-0.10156,0.33461,48
307,42,-0.25977,4.1543,0.029297,0.33461,37
307,42,0.35547,3.75,0.34961,0.66921,11
307,42,0.23828,3.8105,0.13281,0.66921,12
307,42,-0.49609,3.9414,-0.050781,0.66921,25
307,42,-0.375,3.9922,0.10156,0.66921,65
307,42,-0.37891,4.0293,0.09375,0.66921,75
307,42,-0.38281,4.0684,0.058594,0.66921,43
307,42,0,3.2148,-0.033203,-1.3384,19
307,42,0,3.2539,-0.027344,-1.3384,26
307,42,0,3.291,-0.044922,-1.3384,16
307,42,0,3.2148,0.085938,-1.0038,24
307,42,0,3.25,0.15625,-1.0038,32
307,42,0,3.2871,-0.16992,-1.0038,25
307,42,0,3.3203,-0.25586,-1.0038,20
307,42,0,3.2539,0.056641,-0.66921,14
307,42,0,3.291,-0.044922,-0.66921,21
307,42,0,3.3281,-0.046875,-0.66921,21
307,42,0,3.3594,-0.23438,-0.66921,12
307,42,-1.3906,0.9668,3.2988,-0.33461,45
307,42,-1.4043,1.1758,3.2676,-0.33461,38
307,42,0,3.6816,-0.44141,0,17
307,42,0.11719,3.7109,-0.49609,0,18
307,42,-1.418,0,3.7578,0,8
307,42,-0.93555,1.7207,-3.1934,0.33461,9
307,42,0.11523,3.5566,-1.041,-0.33461,35
307,42,0,3.6484,-0.85156,-0.33461,36
308,13,0,3.0996,0.50781,0,11
308,13,0,3.1563,0.36523,0,16
308,13,0,3.2012,0.29688,0,14
308,13,0.23242,3.6992,0.060547,0.33461,20
308,13,0.47852,3.7871,0.19336,0.33461,31
308,13,0.36133,3.8418,-0.074219,0.33461,29
308,13,0.097656,3.1387,-0.048828,-0.66921,13
308,13,0.099609,3.1758,-0.019531,-0.66921,20
308,13,0,3.2148,-0.082031,-0.66921,16
308,13,0,3.1328,0.21094,-0.33461,19
308,13,0,3.1758,0.14063,-0.33461,30
308,13,0.099609,3.2129,0.074219,-0.33461,25
308,13,0,3.2539,0,-0.33461,15
309,13,0.47852,3.7617,-0.4668,0,16
309,13,0.48242,3.8086,-0.39453,0,14
309,13,0.23438,3.7363,0.097656,0.33461,19
309,13,0.47266,3.7461,-0.25,0.33461,27
309,13,0.47852,3.7852,-0.19922,0.33461,42
309,13,0.48242,3.8262,-0.14258,0.33461,34
309,13,0.36523,3.8711,-0.24414,0.33461,17
309,13,0.47852,3.791,0.0078125,0.66921,17
309,13,0.48242,3.8262,0.15039,0.66921,14
309,13,0,3.7051,-0.13672,-0.33461,13
309,13,0.11719,3.7363,-0.24805,-0.33461,22
309,13,0.11914,3.7734,-0.24805,-0.33461,15
309,13,0.47852,3.7715,-0.39063,-0.33461,13
310,9,0.47266,3.6641,-0.81836,0,14
310,9,0.47852,3.6953,-0.8457,0,21
310,9,0.48242,3.7051,-0.96484,0,15
310,9,0.35547,3.7305,-0.52148,0.33461,27
310,9,0.47852,3.7539,-0.5293,0.33461,47
310,9,0.48242,3.7988,-0.47266,0.33461,36
310,9,0.35742,3.7988,-0.21289,0.66921,19
310,9,0.36133,3.8379,-0.17383,0.66921,15
310,9,-0.96484,2.0313,3.1367,0,8
311,6,0.11719,3.7285,-0.33594,0.33461,13
311,6,0.35547,3.7656,-0.10352,0.33461,15
311,6,0.35742,3.8027,-0.10547,0.33461,19
311,6,0.36133,3.8379,-0.18164,0.33461,17
311,6,0.23438,3.6406,-0.85156,-0.33461,18
311,6,0.23633,3.6758,-0.86133,-0.33461,16
312,2,0,4.1953,0.19531,-0.33461,16
312,2,-0.13281,4.2305,0.21094,-0.33461,15
340,7,0.11523,3.7051,-0.021484,0.33461,13
340,7,0.23438,3.7363,-0.091797,0.33461,20
340,7,0.23633,3.7734,-0.11328,0.33461,25
340,7,0.35742,3.8027,-0.097656,0.33461,20
340,7,0.35156,3.6992,-0.46875,-0.33461,16
340,7,0.23633,3.7305,-0.58398,-0.33461,17
340,7,0.35742,3.7656,-0.53711,-0.33461,12
341,9,0,3.5938,-0.091797,0,12
341,9,0,3.6328,0,0,11
341,9,0.22852,3.6504,0.29883,0.33461,23
341,9,0.23242,3.6914,0.26172,0.33461,27
341,9,0.23438,3.7246,0.32031,0.33461,18
341,9,0,3.5859,-0.25586,-0.33461,24
341,9,0,3.623,-0.24805,-0.33461,19
341,9,0.11523,3.668,-0.060547,-0.33461,17
341,9,0.23242,3.6914,-0.26953,-0.33461,22
342,24,0,3.5039,0.32227,0,12
342,24,0,3.5449,0.27734,0,21
342,24,0,3.5898,0.18945,0,19
342,24,0,3.6328,0,0,10
342,24,0.22852,3.6621,0.082031,0,11
342,24,0.23242,3.6992,0.058594,0,18
342,24,0.22852,3.6484,0.33203,0.33461,31
342,24,0.23242,3.6914,0.26953,0.33461,53
342,24,0.23438,3.7324,0.20313,0.33461,44
342,24,0.23633,3.7676,0.23828,0.33461,21
342,24,0,4.0078,0.14258,0.33461,66
342,24,-0.25391,4.0391,-0.056641,0.33461,59
342,24,0.11523,3.6777,0.46094,0.66921,19
342,24,0.23438,3.7168,0.40234,0.66921,16
342,24,0,3.5176,0.0078125,-0.66921,23
342,24,0.11133,3.5527,-0.13672,-0.66921,41
342,24,0,3.5898,-0.19336,-0.66921,36
342,24,0.11328,3.6172,-0.3125,-0.66921,15
342,24,0,3.5156,0.12695,-0.33461,26
342,24,0,3.5566,0.03125,-0.33461,47
342,24,0,3.5938,-0.027344,-0.33461,41
342,24,0,3.627,-0.1875,-0.33461,16
342,24,0.23242,3.6992,-0.12305,-0.33461,24
342,24,0,3.9844,-0.45313,-0.33461,37
343,26,0.23242,3.7012,-0.037109,0,22
343,26,0.23438,3.7383,-0.048828,0,21
343,26,-0.35742,3.8047,-0.035156,0,21
343,26,-0.24023,3.8496,0.14258,0,29
343,26,0.22852,3.6582,0.16602,0.33461,38
343,26,0.11523,3.7051,0.10742,0.33461,69
343,26,0.23438,3.7363,0.09375,0.33461,67
343,26,0.23633,3.7754,0.021484,0.33461,34
343,26,0.11523,3.6973,0.24805,0.66921,24
343,26,0.11719,3.7285,0.33789,0.66921,23
343,26,0,3.4355,-0.23633,-1.0038,13
343,26,0,3.4766,-0.16797,-1.0038,27
343,26,0.10938,3.5098,-0.21875,-1.0038,33
343,26,0.11133,3.543,-0.2793,-1.0038,24
343,26,0,3.4434,0,-0.66921,19
343,26,0,3.4805,0.039063,-0.66921,38
343,26,0.10938,3.5176,-0.0039063,-0.66921,44
343,26,0,3.5566,-0.052734,-0.66921,28
343,26,0,3.8418,-0.35547,-0.66921,31
343,26,-5.9785,0,-0.375,-0.66921,15
343,26,0,3.4707,0.26367,-0.33461,15
343,26,0,3.5156,0.16016,-0.33461,15
343,26,0.23242,3.6758,-0.41992,-0.33461,33
343,26,-0.23828,3.8125,-0.076172,-0.33461,44
343,26,-0.12109,3.8555,-0.12109,-0.33461,58
343,26,-0.56055,5.9219,-0.5918,-0.66921,8
344,27,0,3.3633,0.52734,0,14
344,27,0,3.3984,0.54883,0,16
344,27,0,3.4609,0.375,0,8
344,27,-0.51172,4.0488,-0.20313,0,28
344,27,-0.38672,4.0977,-0.24219,0,38
344,27,-0.39063,4.1328,-0.28906,0,28
344,27,0.23242,3.6934,0.22461,0.33461,31
344,27,0.23438,3.7285,0.27539,0.33461,31
344,27,-0.25586,4.0781,0.027344,0.33461,60
344,27,-0.25781,4.1152,-0.0078125,0.33461,77
344,27,-0.39063,4.1426,-0.048828,0.33461,57
344,27,-0.38672,4.0938,0.32227,0.66921,35
344,27,0,3.3633,-0.17773,-1.3384,12
344,27,0,3.3965,-0.22656,-1.3384,30
344,27,0.10742,3.4277,-0.3125,-1.3384,32
344,27,0.10938,3.4531,-0.41992,-1.3384,17
344,27,0,3.3672,-0.03125,-1.0038,38
344,27,0.10547,3.4023,-0.023438,-1.0038,94
344,27,0,3.4414,-0.076172,-1.0038,100
344,27,0.10938,3.4766,-0.1543,-1.0038,56
344,27,0,3.5117,-0.2207,-1.0038,21
344,27,0,3.3535,0.31055,-0.66921,32
344,27,0,3.4004,0.19336,-0.66921,80
344,27,0.10742,3.4395,0.11719,-0.66921,87
344,27,0,3.4805,0.080078,-0.66921,50
344,27,0,3.5176,0.056641,-0.66921,20
344,27,-0.13086,4.1602,-0.052734,0.33461,57
345,29,-0.39063,4.1426,-0.042969,0,20
345,29,-0.39453,4.1816,-0.0058594,0,17
345,29,-0.39648,4.2188,-0.042969,0,14
345,29,-0.26758,4.2539,-0.3418,0,14
345,29,0.22852,3.6621,0.056641,0.33461,23
345,29,0.23242,3.6992,0.058594,0.33461,63
345,29,0.35156,3.7285,0.060547,0.33461,76
345,29,0.11914,3.7813,0.017578,0.33461,38
345,29,-0.39453,4.1777,0.17969,0.33461,28
345,29,-0.39648,4.2188,-0.03125,0.33461,26
345,29,-0.40039,4.248,-0.27539,0.33461,25
345,29,0.11523,3.6914,0.31836,0.66921,22
345,29,0.23438,3.7246,0.32227,0.66921,27
345,29,0.11914,3.7695,0.29883,0.66921,13
345,29,0,3.3203,-0.24805,-1.3384,15
345,29,0.10547,3.3535,-0.29492,-1.3384,16
345,29,0,3.291,0,-1.0038,19
345,29,0.10352,3.3281,0.046875,-1.0038,44
345,29,0.10547,3.3652,-0.054688,-1.0038,47
345,29,0.10547,3.3984,-0.16992,-1.0038,20
345,29,0,3.2852,0.20703,-0.66921,15
345,29,0.10352,3.3145,0.29102,-0.66921,35
345,29,0.10547,3.3613,0.17578,-0.66921,39
345,29,0.10547,3.4043,0.017578,-0.66921,16
345,29,0.34766,3.6836,-0.24023,-0.33461,38
345,29,0.35156,3.7129,-0.3418,-0.33461,51
345,29,0.35547,3.7383,-0.4668,-0.33461,37
345,29,-0.93555,0,-3.668,-0.33461,26
345,29,-1.1816,0,-3.6719,-0.33461,26
346,14,0,3.2012,0.31445,0,14
346,14,0,3.2363,0.33398,0,28
346,14,0,3.2832,0.24023,0,28
346,14,0,3.3223,0.21289,0,12
346,14,0.35156,3.7285,-0.035156,0.33461,26
346,14,0.23633,3.7754,0.0019531,0.33461,25
346,14,0.099609,3.2129,-0.072266,-0.66921,17
346,14,0.10156,3.25,-0.091797,-0.66921,34
346,14,0.10352,3.2871,-0.13281,-0.66921,33
346,14,0.10352,3.3223,-0.19141,-0.66921,14
346,14,0,3.2129,0.14453,-0.33461,25
346,14,0,3.252,0.099609,-0.33461,51
346,14,0.10352,3.2891,0.052734,-0.33461,52
346,14,0.10352,3.3281,0.013672,-0.33461,23
347,3,0.35547,3.7441,-0.41602,0.33461,17
347,3,0.35742,3.8047,0.015625,0.33461,18
347,3,0.36133,3.8398,0.10352,0.33461,14
348,8,0.35742,3.7734,-0.47852,0,10
348,8,0.35547,3.7441,-0.41016,0.33461,17
348,8,0.47852,3.7871,-0.18359,0.33461,33
348,8,0.36133,3.8418,-0.080078,0.33461,33
348,8,0.36523,3.8789,-0.0058594,0.33461,20
348,8,0.35742,3.7461,-0.66797,-0.33461,15
348,8,0.36133,3.7988,-0.57227,-0.33461,19
348,8,-0.95508,1.1289,3.5234,-0.33461,8
349,10,0.35742,3.7734,-0.48828,0,13
349,10,0.36133,3.8281,-0.32031,0,14
349,10,0.35547,3.7559,-0.29883,0.33461,20
349,10,0.35742,3.8008,-0.17969,0.33461,41
349,10,0.48242,3.8262,-0.13086,0.33461,45
349,10,0.48633,3.8652,-0.033203,0.33461,23
349,10,0.35742,3.8047,0.039063,0.66921,15
349,10,0.36133,3.8398,0.13086,0.66921,16
349,10,0.35742,3.7539,-0.61719,-0.33461,19
349,10,0.60352,3.7676,-0.58203,-0.33461,22
350,4,0.47852,3.7422,-0.61328,0,10
350,4,0.35547,3.748,-0.36523,0.33461,11
350,4,0.47852,3.7656,-0.43164,0.33461,21
350,4,0.48242,3.7656,-0.6875,0.33461,14
372,10,0.23633,3.7656,-0.2832,0,11
372,10,0.35742,3.7969,-0.23047,0,12
372,10,0,3.7461,0.017578,0.33461,11
372,10,0.11914,3.7813,0.066406,0.33461,19
372,10,0.23828,3.8145,-0.0058594,0.33461,19
372,10,0.11914,3.7168,-0.70117,-0.66921,13
372,10,0.11719,3.7109,-0.48828,-0.33461,23
372,10,0.23633,3.748,-0.46094,-0.33461,37
372,10,0.35742,3.7793,-0.43945,-0.33461,38
372,10,0.36133,3.8242,-0.37891,-0.33461,24
373,17,0.11523,3.6855,-0.38281,0,14
373,17,0.23438,3.7188,-0.38477,0,17
373,17,0,3.7754,-0.23828,0,11
373,17,0.23828,3.8047,-0.27344,0,14
373,17,0.24023,3.8398,-0.30859,0,12
373,17,0.11523,3.6992,-0.2207,0.33461,20
373,17,0.11719,3.7422,-0.125,0.33461,25
373,17,0,3.7832,-0.0078125,0.33461,17
373,17,0.11914,3.8203,-0.0019531,0.33461,18
373,17,0.23242,3.5859,-0.91602,-0.66921,15
373,17,0.11719,3.6602,-0.78906,-0.66921,18
373,17,0.35742,3.7266,-0.76563,-0.66921,15
373,17,0.23242,3.6348,-0.69727,-0.33461,44
373,17,0.23438,3.6855,-0.62305,-0.33461,53
373,17,0.11914,3.7461,-0.51563,-0.33461,34
373,17,0.35742,3.7852,-0.37695,-0.33461,42
373,17,0.36133,3.8027,-0.54297,-0.33461,33
374,14,0.11523,3.6484,-0.38086,0,8
374,14,0.23242,3.6895,-0.2793,0,24
374,14,0.35156,3.7109,-0.36133,0,26
374,14,0.23633,3.7344,-0.56445,0,14
374,14,0.11523,3.6934,-0.3125,0.33461,20
374,14,0.23438,3.7168,-0.39258,0.33461,23
374,14,0.34766,3.625,-0.70117,-0.66921,22
374,14,0.35156,3.6055,-0.95117,-0.66921,24
374,14,0.35547,3.5762,-1.1816,-0.66921,13
374,14,0.34375,3.6211,-0.49023,-0.33461,21
374,14,0.34766,3.6465,-0.56836,-0.33461,59
374,14,0.35156,3.6699,-0.66406,-0.33461,65
374,14,0.35547,3.6875,-0.77344,-0.33461,35
374,14,0.23828,3.7656,-0.60352,-0.33461,15
375,14,0,3.5918,0.14453,0,10
375,14,0.11523,3.7051,0.072266,0,11
375,14,0,3.9355,0,0,23
375,14,0.23633,3.7754,0.054688,0.33461,14
375,14,0.23828,3.8145,-0.019531,0.33461,16
375,14,0.11523,3.6543,-0.61328,-0.66921,12
375,14,0,3.5859,-0.25,-0.33461,19
375,14,0,3.625,-0.24023,-0.33461,11
375,14,0.34375,3.6523,-0.070313,-0.33461,17
375,14,0.23242,3.6953,-0.17578,-0.33461,32
375,14,0.11719,3.7422,0.10156,-0.33461,18
375,14,0.23633,3.7637,-0.3125,-0.33461,32
375,14,0.35742,3.7773,-0.45313,-0.33461,40
375,14,0,3.9297,-0.20313,-0.33461,61
376,24,0.22852,3.6602,-0.1582,0,14
376,24,0.23242,3.6953,-0.20508,0,18
376,24,-0.12109,3.8574,0.039063,0,47
376,24,0,3.8965,0.058594,0,62
376,24,-0.12305,3.9336,-0.0058594,0,54
376,24,0.22852,3.6602,-0.15039,0.33461,24
376,24,0.23242,3.7012,0.0078125,0.33461,28
376,24,0.23438,3.7383,0.0625,0.33461,23
376,24,-0.38281,4.0645,-0.16992,0.33461,38
376,24,-0.25781,4.1152,-0.089844,0.33461,38
376,24,0,3.5898,-0.16016,-0.66921,17
376,24,0,3.8398,-0.38867,-0.66921,43
376,24,0,3.8789,-0.375,-0.66921,59
376,24,0,3.9043,-0.48242,-0.66921,54
376,24,0,3.9297,-0.57617,-0.66921,33
376,24,0.22656,3.5957,-0.4668,-0.33461,21
376,24,0.22852,3.623,-0.53906,-0.33461,47
376,24,0.34766,3.6543,-0.51758,-0.33461,57
376,24,0.35156,3.7012,-0.46094,-0.33461,42
376,24,0,3.8555,-0.14844,-0.33461,86
376,24,0,3.8945,-0.1582,-0.33461,123
376,24,0,3.9277,-0.23828,-0.33461,122
376,24,0,3.9551,-0.37695,-0.33461,79
376,24,-1.4902,0.83398,3.5859,-0.66921,17
377,26,0,3.7363,0.26758,0,12
377,26,0,3.7813,0.15039,0,13
377,26,0,3.8145,0.23438,0,22
377,26,-0.24023,3.8516,0.070313,0,26
377,26,0.23242,3.6699,0.47656,0.33461,21
377,26,0.11719,3.7168,0.45313,0.33461,21
377,26,0,3.7539,0.46875,0.33461,11
377,26,-0.38281,4.0664,-0.13867,0.33461,63
377,26,-0.38672,4.1035,-0.10938,0.33461,65
377,26,-0.38281,4.0684,0.025391,0.66921,34
377,26,-0.25781,4.1152,0.10938,0.66921,37
377,26,-0.25977,4.1523,0.089844,0.66921,25
377,26,0,3.4414,0.083984,-1.0038,11
377,26,0,3.4316,0.26758,-0.66921,18
377,26,0,3.4805,0,-0.66921,14
377,26,-0.12109,3.834,-0.41406,-0.66921,30
377,26,0.23242,3.6992,-0.0625,-0.33461,32
377,26,0.23438,3.7383,0.021484,-0.33461,40
377,26,0.11914,3.7813,-0.0058594,-0.33461,30
377,26,0,3.8203,-0.11133,-0.33461,39
377,26,-0.24023,3.8418,-0.26367,-0.33461,48
377,26,-1.2871,1.4629,-3.1992,0,8
377,26,-1.3008,1.7324,-3.1016,0,10
377,26,-1.418,1.3789,-3.2246,0.33461,6
377,26,-1.2871,0,-3.5664,-0.33461,23
377,26,-1.3008,1.0273,-3.4004,-0.33461,24
378,26,0,3.334,0.47266,0,10
378,26,0,3.3711,0.47656,0,14
378,26,0,3.3828,0.64453,0,10
378,26,0.11523,3.7051,0.019531,0.33461,28
378,26,-0.39063,4.1406,-0.14844,0.33461,54
378,26,-0.51953,4.127,0.12695,0.66921,33
378,26,0.10547,3.3418,-0.39648,-1.3384,19
378,26,0,3.3906,-0.32227,-1.3384,28
378,26,0.10742,3.4238,-0.33984,-1.3384,22
378,26,0,3.3281,0.058594,-1.0038,17
378,26,0,3.3672,-0.035156,-1.0038,61
378,26,0,3.4043,-0.085938,-1.0038,92
378,26,0.10742,3.4395,-0.11133,-1.0038,69
378,26,0,3.4727,-0.22656,-1.0038,29
378,26,0,3.3223,0.22656,-0.66921,17
378,26,0,3.3613,0.18164,-0.66921,58
378,26,0,3.4023,0.14453,-0.66921,85
378,26,0,3.4414,0.091797,-0.66921,60
378,26,0,3.4805,0.041016,-0.66921,23
378,26,0,3.3867,0.34961,-0.33461,13
378,26,-1.0527,2.0098,-2.9805,-0.33461,43
378,26,-0.94531,2.5996,-2.5801,-0.33461,61
378,26,-0.59766,3.4434,-1.5469,-0.33461,44
378,26,0.70313,2.8691,2.3027,-0.33461,26
378,26,0.5918,2.873,2.3906,-0.33461,40
378,26,-0.35742,3.6895,-0.92969,-0.33461,44
379,21,0.22852,3.6465,-0.34766,0.33461,13
379,21,0,3.252,-0.10547,-1.3384,19
379,21,0.10352,3.2891,-0.082031,-1.3384,49
379,21,0.10352,3.3242,-0.13672,-1.3384,53
379,21,0.10547,3.3633,-0.11523,-1.3384,26
379,21,0,3.252,0.10938,-1.0038,36
379,21,0,3.291,0.089844,-1.0038,93
379,21,0.10352,3.3262,0.078125,-1.0038,102
379,21,0.10547,3.3652,-0.0097656,-1.0038,49
379,21,0,3.2383,0.30859,-0.66921,21
379,21,0,3.2773,0.30859,-0.66921,55
379,21,0,3.3184,0.26758,-0.66921,60
379,21,0,3.3535,0.30469,-0.66921,28
379,21,0.22656,3.5879,-0.51758,-0.33461,20
379,21,0.22852,3.6074,-0.63477,-0.33461,24
379,21,0.23242,3.6816,-0.37109,-0.33461,25
379,21,-0.23438,3.7246,0.31445,-0.33461,28
379,21,-0.47266,3.748,-0.21484,-0.33461,28
379,21,0,3.8652,-0.49805,-0.33461,68
379,21,0,3.8984,-0.53906,-0.33461,64
