Frame #,# Obj,X,Y,Z,Doppler,Intensity
647,56,-0.40234,2.4648,0.61523,0.33461,24
647,56,0.4082,2.5449,0.41211,0.33461,46
647,56,0.33008,2.623,-0.16211,0.33461,59
647,56,0.41992,2.6523,-0.029297,0.33461,45
647,56,-0.45508,2.877,0.027344,0.33461,79
647,56,0.080078,2.5332,0.035156,0.66921,14
647,56,0.32617,1.6953,-1.957,0.66921,16
647,56,0.33008,2.627,0.023438,0.66921,21
647,56,0,1.9531,0.24414,-1.0038,18
647,56,0,1.9844,0.28906,-1.0038,19
647,56,0.064453,2.0371,-0.1543,-1.0038,36
647,56,0,2.0781,-0.11328,-1.0038,58
647,56,0.066406,2.1133,-0.12109,-1.0038,32
647,56,0,1.9316,0.36914,-0.66921,24
647,56,0,1.9961,0.19922,-0.66921,31
647,56,0,2.043,0.029297,-0.66921,116
647,56,0.064453,2.0801,0.015625,-0.66921,151
647,56,0.066406,2.1172,0.023438,-0.66921,67
647,56,-1.125,0.23828,2.3008,-0.66921,36
647,56,-0.4082,2.5703,0.19922,-0.66921,37
647,56,-0.49609,2.5527,0.50195,-0.66921,18
647,56,0,1.998,0.17383,-0.33461,32
647,56,0,2.0352,0.16797,-0.33461,105
647,56,0,2.0742,0.16211,-0.33461,115
647,56,0.066406,2.1074,0.21289,-0.33461,38
647,56,-0.068359,2.1543,0.054688,-0.33461,22
647,56,0.1582,2.4004,-0.79688,-0.33461,71
647,56,-0.40234,2.5195,0.32422,-0.33461,93
647,56,-0.4082,2.5586,0.32227,-0.33461,94
647,56,0.49609,0.91992,-2.4336,-0.33461,49
647,56,-1.2051,0,-2.4902,0,39
647,56,-1.2246,0,-2.5078,0,37
647,56,-0.16602,2.6406,-0.10742,0,18
647,56,0.32227,2.2051,-1.2871,0.33461,23
647,56,-0.57031,2.3047,1.084,0.33461,33
647,56,-0.66211,0.12891,2.5605,0.33461,35
647,56,-0.67188,1.5684,-2.0742,0.33461,27
647,56,-0.73438,2.1875,1.2227,0.66921,10
647,56,-0.74414,1.041,-2.3184,0.66921,11
647,56,-0.40234,2.5313,0.22852,-0.66921,36
647,56,-1.2246,0,2.4336,-0.66921,33
647,56,0.49609,0.63086,2.5234,-0.66921,17
647,56,-1.0293,0.76367,2.1875,-0.33461,52
647,56,-1.125,0,2.375,-0.33461,88
647,56,-1.2246,0,2.5332,-0.33461,80
647,56,-0.41406,2.5469,0.59375,-0.33461,48
648,28,0,1.8984,0.34375,0,13
648,28,0,1.9414,0.32227,0,24
648,28,0,1.9766,0.33594,0,21
648,28,0.064453,2.0234,0.27734,0,12
648,28,0.4082,2.5684,-0.22266,0,14
648,28,0.41406,2.5996,-0.29688,0,22
648,28,0.33594,2.6387,-0.37305,0,19
648,28,0.24414,2.5977,-0.060547,0.33461,48
648,28,0.24805,2.6328,-0.15039,0.33461,82
648,28,0.33594,2.6563,-0.2207,0.33461,74
648,28,-0.45508,2.873,0.14844,0.33461,53
648,28,0.24414,2.5996,0.023438,0.66921,17
648,28,0.24805,2.6367,0.023438,0.66921,29
648,28,0.33594,2.6621,-0.125,0.66921,26
648,28,0,1.9668,0.058594,-0.66921,20
648,28,0,2.002,0.12695,-0.66921,18
648,28,0,1.918,0.20508,-0.33461,22
648,28,0,1.957,0.20117,-0.33461,43
648,28,0,1.9941,0.20703,-0.33461,40
648,28,0,2.0371,0.16016,-0.33461,22
648,28,0,2.5371,-0.42773,-0.33461,17
648,28,0.16406,2.5645,-0.46484,-0.33461,31
648,28,0.24805,2.5898,-0.5,-0.33461,46
648,28,0.33594,2.5938,-0.61719,-0.33461,43
648,28,-0.57031,1.6973,1.9004,0,9
648,28,-0.58789,1.2598,2.2988,0,11
648,28,-1.125,0,2.4063,-0.33461,13
648,28,-0.97852,0.625,2.3379,-0.33461,16
649,15,0.33008,2.582,-0.48828,0,15
649,15,0.41992,2.6328,-0.32227,0,15
649,15,0.1582,2.5273,0.125,0.33461,14
649,15,0.32617,2.584,-0.16406,0.33461,22
649,15,0.33008,2.6191,-0.22266,0.33461,53
649,15,0.33594,2.6602,-0.1582,0.33461,59
649,15,0.33984,2.7012,-0.072266,0.33461,31
649,15,0.33008,2.627,-0.064453,0.66921,19
649,15,0.33594,2.666,0.015625,0.66921,21
649,15,0.33594,2.6152,-0.51758,-0.66921,11
649,15,0.23828,2.5215,-0.085938,-0.33461,13
649,15,0.41406,2.582,-0.41406,-0.33461,29
649,15,0.33594,2.6172,-0.50391,-0.33461,35
649,15,0.42578,2.6445,-0.49023,-0.33461,22
649,15,-0.79297,1.248,2.0586,-0.33461,7
673,15,0.078125,2.4863,0.2168,0.33461,33
673,15,0.080078,2.5273,0.18555,0.33461,56
673,15,0.080078,2.5703,-0.087891,0.33461,51
673,15,0.24414,2.5957,-0.125,0.33461,40
673,15,0.33008,2.6191,-0.20117,0.33461,39
673,15,0.33594,2.6563,-0.22852,0.33461,25
673,15,0.080078,2.5117,0.32617,0.66921,19
673,15,0,2.5703,-0.11328,0.66921,17
673,15,0.16406,2.6055,-0.023438,0.66921,14
673,15,0.080078,2.5215,-0.24805,-0.66921,12
673,15,0.078125,2.4961,-0.054688,-0.33461,23
673,15,0.1582,2.5273,-0.11914,-0.33461,41
673,15,0.16016,2.5449,-0.34375,-0.33461,37
673,15,0.16406,2.5508,-0.52734,-0.33461,26
673,15,0.33008,2.5723,-0.53711,-0.33461,25
674,25,0.080078,2.5293,0.1582,0,7
674,25,0.24023,2.5527,0.21875,0,8
674,25,0.32617,2.5391,-0.50781,0,10
674,25,0.24805,2.5938,-0.47266,0,10
674,25,0.15625,2.4766,0.2832,0.33461,28
674,25,0.1582,2.5137,0.2793,0.33461,48
674,25,0.16016,2.5566,0.22656,0.33461,41
674,25,0.24414,2.5957,-0.13867,0.33461,38
674,25,0.41406,2.6035,-0.24609,0.33461,42
674,25,-0.2832,2.9668,0.53125,0.33461,22
674,25,-0.28711,3.0117,0.49023,0.33461,22
674,25,0.15625,2.4531,0.43945,0.66921,11
674,25,0.1582,2.4922,0.43555,0.66921,18
674,25,0.080078,2.543,0.38477,0.66921,15
674,25,0.32617,2.5879,0.11719,0.66921,14
674,25,0.24805,2.6367,-0.064453,0.66921,15
674,25,0.23828,2.5137,-0.22461,-0.66921,11
674,25,0.15625,2.4922,0,-0.33461,20
674,25,0.23828,2.5234,-0.039063,-0.33461,35
674,25,0.24023,2.5586,-0.11523,-0.33461,29
674,25,0.24414,2.5566,-0.46875,-0.33461,22
674,25,0.33008,2.5566,-0.60547,-0.33461,24
674,25,-0.18945,3.0039,0.31641,-0.33461,18
674,25,-0.38281,3.0332,0.20508,-0.33461,17
674,25,-0.79297,0,2.5254,-0.66921,6
675,19,0,2.416,-0.17383,0,10
675,19,0.076172,2.4531,0.14453,0.33461,14
675,19,0.078125,2.4941,0.095703,0.33461,29
675,19,0.1582,2.5293,-0.041016,0.33461,38
675,19,0.080078,2.5703,-0.10352,0.33461,21
675,19,0.32617,2.5879,0.078125,0.33461,25
675,19,0.33008,2.627,0.042969,0.33461,57
675,19,0.25195,2.6738,0.042969,0.33461,48
675,19,-0.88672,0.5332,-2.6426,0.33461,55
675,19,-0.28711,2.9883,0.61328,0.33461,18
675,19,0.33008,2.6172,0.23242,0.66921,20
675,19,0,2.373,-0.23047,-0.33461,13
675,19,0,2.4082,-0.25391,-0.33461,24
675,19,0,2.4473,-0.24414,-0.33461,26
675,19,0,2.4766,-0.31445,-0.33461,29
675,19,0.080078,2.4844,-0.49219,-0.33461,29
675,19,-0.79883,0,2.7324,-0.33461,44
675,19,0.62109,1.3555,-2.4141,0.33461,34
675,19,0.62109,0,2.832,-0.33461,23
676,24,-0.072266,2.2988,0.19727,0,12
676,24,-0.074219,2.3379,0.18164,0,37
676,24,0,2.3809,0.13086,0,58
676,24,0,2.4199,0.091797,0,45
676,24,0,2.459,0.068359,0,16
676,24,0.15625,2.4844,0.19922,0.33461,25
676,24,0.23828,2.5156,0.20703,0.33461,30
676,24,0.24023,2.5234,-0.44336,0.33461,18
676,24,0.24414,2.5957,-0.11328,0.33461,46
676,24,0.33008,2.623,-0.15625,0.33461,76
676,24,0.33594,2.6543,-0.23047,0.33461,57
676,24,0.16406,2.6055,0.041016,0.66921,16
676,24,0.24805,2.6367,0.013672,0.66921,26
676,24,0.25195,2.6738,0,0.66921,19
676,24,0,2.3438,-0.089844,-0.66921,37
676,24,0,2.3789,-0.14648,-0.66921,59
676,24,0,2.4102,-0.22852,-0.66921,46
676,24,0,2.4434,-0.2832,-0.66921,20
676,24,-0.072266,2.3047,0.080078,-0.33461,22
676,24,0,2.3457,0.039063,-0.33461,67
676,24,0,2.3828,-0.017578,-0.33461,104
676,24,0,2.4199,-0.070313,-0.33461,83
676,24,0,2.457,-0.12305,-0.33461,37
676,24,0.078125,2.4941,-0.064453,-0.33461,22
677,37,0,2.3262,0.30273,0,8
677,37,-0.58008,2.584,0.076172,0,30
677,37,-0.58789,2.5898,0.40625,0,31
677,37,-0.54688,2.8555,-0.18945,0,51
677,37,-0.55273,2.8945,-0.16797,0,43
677,37,0,2.5352,0.035156,0.33461,15
677,37,0.080078,2.5684,-0.125,0.33461,35
677,37,0.24414,2.5938,-0.17578,0.33461,52
677,37,0.24805,2.6367,-0.0625,0.33461,75
677,37,0.25195,2.6738,-0.03125,0.33461,68
677,37,0.16992,2.7188,-0.017578,0.33461,31
677,37,-0.53906,2.8242,0.0625,0.33461,89
677,37,-0.45508,2.877,0.0019531,0.33461,123
677,37,-0.46094,2.9141,0.0019531,0.33461,96
677,37,-0.4668,2.9512,0.039063,0.33461,37
677,37,0.080078,2.5703,0.091797,0.66921,12
677,37,0.16406,2.6055,-0.044922,0.66921,18
677,37,0.24805,2.6348,0.11719,0.66921,29
677,37,0.16797,2.6777,0.12891,0.66921,26
677,37,-0.54688,2.8555,0.1875,0.66921,58
677,37,-0.55273,2.8887,0.23242,0.66921,46
677,37,0,2.334,-0.24023,-1.0038,13
677,37,0,2.4453,-0.25781,-1.0038,12
677,37,0,2.3086,0.0078125,-0.66921,24
677,37,0,2.3438,-0.085938,-0.66921,35
677,37,0,2.375,-0.20117,-0.66921,18
677,37,0,2.4199,-0.10352,-0.66921,11
677,37,0,2.4512,-0.19141,-0.66921,18
677,37,0,2.3008,0.18555,-0.33461,20
677,37,0,2.3438,0.11133,-0.33461,28
677,37,0,2.3828,0,-0.33461,16
677,37,0.16406,2.6055,0,-0.33461,55
677,37,0.16602,2.6309,0.25195,-0.33461,64
677,37,0.41406,1.9707,-1.7188,0,21
677,37,0.50391,2.0684,-1.6387,0,21
677,37,-0.81641,1.1699,-2.1855,-0.33461,38
677,37,-0.82813,1.6816,-1.8711,-0.33461,53
678,39,0,2.2129,0.28711,0,8
678,39,0,2.2285,0.43555,0,11
678,39,0.080078,2.5313,-0.09375,0,24
678,39,-1.0605,0,2.5039,0,34
678,39,-1.0762,0,2.627,0,32
678,39,-0.6543,2.9141,-0.13867,0,36
678,39,0.15625,2.4922,0.019531,0.33461,50
678,39,0.23828,2.5234,0.019531,0.33461,79
678,39,0.24023,2.5586,0.11328,0.33461,50
678,39,-0.65234,2.1055,-1.3965,0.33461,18
678,39,0.078125,2.4941,0.068359,0.66921,17
678,39,0.23828,2.5234,0.058594,0.66921,28
678,39,0.32227,2.5508,0.074219,0.66921,18
678,39,-0.070313,2.2246,-0.16016,-1.3384,32
678,39,0,2.2637,-0.17578,-1.3384,41
678,39,0,2.2949,-0.23633,-1.3384,22
678,39,-0.13672,2.1895,-0.054688,-1.0038,23
678,39,-0.070313,2.2305,-0.013672,-1.0038,79
678,39,-0.070313,2.2695,-0.017578,-1.0038,104
678,39,0,2.3066,-0.056641,-1.0038,58
678,39,-0.13672,2.1875,0.095703,-0.66921,16
678,39,-0.13867,2.2246,0.10938,-0.66921,56
678,39,-0.070313,2.2656,0.13086,-0.66921,76
678,39,0,2.3066,0.072266,-0.66921,43
678,39,0.23438,2.4746,-0.24023,-0.33461,25
678,39,0.23828,2.5156,-0.20117,-0.33461,40
678,39,-0.72266,1.623,1.8613,-0.33461,49
678,39,-0.81641,1.2754,2.127,-0.33461,74
678,39,-1.0762,0,2.5508,-0.33461,65
678,39,-1.1758,0,-2.6172,-0.33461,28
678,39,0.32617,1.1328,-2.3301,0,18
678,39,0.16602,1.2715,-2.3164,0,19
678,39,-0.72266,0,-2.541,0.33461,28
678,39,0.49023,1.6719,1.9434,0.33461,17
678,39,-0.72266,0,-2.5723,0.66921,10
678,39,-0.71289,0.66797,2.3398,-0.33461,24
678,39,0.40234,0.79102,2.4141,-0.33461,43
678,39,0.49023,0.89453,2.4043,-0.33461,44
678,39,-0.16797,2.6797,-0.10156,-0.33461,19
679,43,0,2.0273,0.61719,0,11
679,43,-0.068359,2.0996,0.48438,0,19
679,43,-0.13672,2.1445,0.44727,0,16
679,43,-0.97852,1.3984,1.9746,0,23
679,43,-0.35547,2.7988,-0.29883,0,96
679,43,-0.35938,2.834,-0.32422,0,104
679,43,-0.36328,2.873,-0.32227,0,52
679,43,0.15625,2.4883,0.14258,0.33461,38
679,43,0.1582,2.5234,0.16992,0.33461,83
679,43,0.16016,2.5566,0.23438,0.33461,91
679,43,0.24414,2.584,0.27734,0.33461,64
679,43,0.24805,2.6328,0.15039,0.33461,38
679,43,-0.35547,2.8145,-0.037109,0.33461,152
679,43,-0.35938,2.8516,-0.074219,0.33461,173
679,43,0,2.4785,0.29883,0.66921,12
679,43,0.1582,2.5117,0.30664,0.66921,28
679,43,0.16016,2.541,0.36914,0.66921,32
679,43,0.16406,2.5605,0.47656,0.66921,22
679,43,-0.35547,2.8125,0.13672,0.66921,90
679,43,-0.44922,2.8379,0.10547,0.66921,101
679,43,0,2.1191,-0.0078125,-1.3384,13
679,43,0,2.1563,0.017578,-1.3384,23
679,43,0,2.1953,-0.0039063,-1.3384,19
679,43,0,2.0781,0.10938,-1.0038,13
679,43,0,2.1152,0.10547,-1.0038,57
679,43,0,2.1543,0.082031,-1.0038,96
679,43,0,2.1934,0.056641,-1.0038,82
679,43,0,2.2324,0.013672,-1.0038,38
679,43,0,2.0742,0.16016,-0.66921,13
679,43,-0.066406,2.1035,0.23633,-0.66921,59
679,43,0,2.1465,0.20313,-0.66921,100
679,43,0,2.1875,0.18164,-0.66921,86
679,43,0,2.2266,0.16016,-0.66921,40
679,43,-0.066406,2.1016,0.26367,-0.33461,11
679,43,0,2.1328,0.31836,-0.33461,18
679,43,0,2.1777,0.26367,-0.33461,16
679,43,0.32227,2.4941,0.53906,-0.33461,57
679,43,-0.81641,1.2168,2.1602,-0.33461,50
679,43,-0.82813,0.91016,-2.3457,-0.33461,37
679,43,0.24414,2.3672,-1.0723,0,20
679,43,-0.72266,1.459,1.9902,-0.33461,44
679,43,0.32617,2.4102,0.95117,-0.33461,46
679,43,0.24805,2.5781,0.54883,-0.33461,33
680,37,0,2.0488,0.36914,0,9
680,37,0,2.0898,0.34961,0,11
680,37,0,2.1445,0.23633,0,12
680,37,-0.13672,2.1758,0.24414,0,16
680,37,-0.13867,2.2227,0.14844,0,11
680,37,-0.35547,2.8125,-0.10547,0,50
680,37,-0.35938,2.8496,-0.11719,0,85
680,37,-0.36328,2.8848,-0.17578,0,67
680,37,0.078125,2.4785,0.28711,0.33461,18
680,37,0.080078,2.5059,0.37891,0.33461,19
680,37,0.16406,2.5938,-0.23828,0.33461,28
680,37,0.24805,2.6348,-0.076172,0.33461,31
680,37,0.33594,2.6641,-0.041016,0.33461,26
680,37,-0.35547,2.8125,0.14453,0.33461,122
680,37,-0.35938,2.8516,0.099609,0.33461,190
680,37,-0.36328,2.8906,0.041016,0.33461,141
680,37,-0.44336,2.7871,0.29492,0.66921,51
680,37,-0.35938,2.8418,0.25391,0.66921,84
680,37,-0.36328,2.8828,0.19922,0.66921,66
680,37,0,2.0332,-0.20898,-1.0038,13
680,37,0.064453,2.0781,-0.082031,-1.0038,67
680,37,0,2.1172,-0.074219,-1.0038,96
680,37,0.068359,2.1523,-0.11133,-1.0038,57
680,37,0,2.1816,-0.24414,-1.0038,13
680,37,0,2.043,0.0039063,-0.66921,30
680,37,0,2.0801,0.060547,-0.66921,135
680,37,0,2.1172,0.0625,-0.66921,185
680,37,0,2.1563,0.027344,-0.66921,113
680,37,0,2.1914,-0.10742,-0.66921,37
680,37,0,2.2266,-0.15234,-0.66921,19
680,37,0,2.0332,0.19922,-0.33461,20
680,37,0,2.0703,0.20313,-0.33461,81
680,37,0,2.1094,0.19336,-0.33461,110
680,37,0,2.1523,0.14063,-0.33461,71
680,37,-0.068359,2.1934,0.048828,-0.33461,36
680,37,0,2.2305,0.0625,-0.33461,23
680,37,-0.89648,0.78125,2.3242,0.33461,18
681,50,0,1.9121,0.46484,0,23
681,50,0,1.9746,0.35352,0,49
681,50,-0.064453,2.0176,0.31445,0,49
681,50,0,2.0625,0.27539,0,25
681,50,-1.2871,0,-2.3379,0,13
681,50,-1.3047,0,-2.3164,0,9
681,50,0.24805,2.5977,-0.45508,0,7
681,50,0.16797,2.6738,-0.20703,0,15
681,50,0.16992,2.6816,-0.44922,0,19
681,50,0.39648,2.502,-0.10156,0.33461,14
681,50,0.32227,2.5391,-0.25586,0.33461,22
681,50,0.32617,2.4824,-0.73828,0.33461,16
681,50,0.24805,2.6348,0.095703,0.33461,14
681,50,0.25195,2.6738,0.074219,0.33461,45
681,50,0.42578,2.6895,-0.087891,0.33461,51
681,50,0.3457,2.7285,-0.25,0.33461,32
681,50,-0.45508,2.877,0.0625,0.33461,55
681,50,0.33594,2.6504,0.27539,0.66921,16
681,50,0.33984,2.6953,0.20898,0.66921,18
681,50,-0.54688,2.8555,0.16992,0.66921,24
681,50,0,1.959,0.17188,-0.66921,32
681,50,0,2,0.14063,-0.66921,63
681,50,0,2.041,0.09375,-0.66921,57
681,50,0,2.0801,-0.017578,-0.66921,25
681,50,-1.2871,0,-2.5273,-0.66921,11
681,50,0,1.9473,0.28516,-0.33461,46
681,50,0,1.9883,0.25195,-0.33461,96
681,50,0,2.0332,0.19336,-0.33461,94
681,50,0,2.0762,0.15234,-0.33461,46
681,50,0,2.1113,0.17578,-0.33461,12
681,50,-1.1875,0,2.5332,-0.33461,23
681,50,-1.2051,0,2.5566,-0.33461,31
681,50,-0.65234,2.1875,1.2656,-0.33461,18
681,50,0.41992,2.6504,-0.11133,-0.33461,21
681,50,-0.51172,1.6094,-2.1387,-0.33461,25
681,50,-0.48242,2.4883,0.4375,0,11
681,50,-0.49023,2.5332,0.39258,0,6
681,50,-1.4063,0,2.6016,0,4
681,50,-0.63281,1.748,1.7227,0.33461,10
681,50,-0.64258,1.8652,1.6523,0.33461,16
681,50,-0.65234,1.9375,1.625,0.33461,14
681,50,-0.76563,1.1953,-2.3242,0.33461,33
681,50,-0.69141,1.7344,-2.0352,0.33461,32
681,50,-0.76563,1.5234,-2.123,0.66921,11
681,50,-0.48242,2.4102,0.76172,-0.66921,11
681,50,-0.47461,2.3594,0.79492,-0.33461,23
681,50,-0.40234,2.4531,0.66211,-0.33461,31
681,50,-1.3867,0,-2.3301,-0.33461,15
681,50,-0.58789,0,-2.6777,-0.33461,12
681,50,0.51172,2.6641,-0.24219,-0.33461,24
682,11,0.24805,2.5645,-0.61523,0,7
682,11,0.25195,2.5996,-0.63086,0,8
682,11,0.24023,1.9063,-1.7109,0.33461,7
682,11,0.24805,2.6348,-0.089844,0.33461,23
682,11,0.33594,2.6563,-0.21875,0.33461,32
682,11,0.33984,2.6777,-0.36133,0.33461,22
682,11,0.25195,2.6738,0.060547,0.66921,11
682,11,0.33008,2.6055,-0.3418,-0.33461,17
682,11,0.33594,2.6211,-0.48242,-0.33461,19
682,11,-1.4473,0,-2.5137,0.33461,7
682,11,-0.68164,0.54297,2.5801,0.33461,12
683,3,0.33594,2.6621,-0.125,0.33461,18
683,3,0.25586,2.7109,-0.097656,0.33461,16
683,3,0.25195,2.6504,-0.36328,-0.33461,15
712,5,0,2.5313,0.14063,0.33461,18
712,5,0.16016,2.5664,-0.09375,0.33461,19
712,5,0,2.4961,0.025391,-0.33461,12
712,5,0.080078,2.5254,-0.21484,-0.33461,20
712,5,0.16016,2.5254,-0.46875,-0.33461,19
713,32,0,2.3418,0.14648,0,8
713,32,0,2.377,0.17969,0,13
713,32,0,2.4199,0.083984,0,18
713,32,0,2.459,0,0,14
713,32,0,2.4961,0,0,16
713,32,0.080078,2.5332,0.017578,0,16
713,32,0.078125,2.4141,-0.63672,0.33461,21
713,32,0.1582,2.5195,-0.23047,0.33461,40
713,32,0.080078,2.5684,-0.10742,0.33461,38
713,32,0.082031,2.6406,0.1875,0.33461,9
713,32,-0.29102,3.0723,0.31055,0.33461,35
713,32,0,2.5234,-0.24023,0.66921,14
713,32,0,2.5723,-0.0625,0.66921,13
713,32,0,2.3809,-0.10742,-0.66921,14
713,32,0.076172,2.4141,-0.17969,-0.66921,20
713,32,0,2.4395,-0.31641,-0.66921,20
713,32,0.078125,2.4883,-0.19727,-0.66921,21
713,32,-0.085938,2.6914,-0.4082,-0.66921,34
713,32,-0.085938,2.7285,-0.41406,-0.66921,42
713,32,-0.087891,2.7676,-0.41406,-0.66921,31
713,32,0,2.3457,0.0078125,-0.33461,14
713,32,0,2.3828,-0.035156,-0.33461,25
713,32,0.076172,2.418,-0.087891,-0.33461,34
713,32,0,2.4551,-0.13281,-0.33461,32
713,32,0,2.4961,0.072266,-0.33461,35
713,32,0.1582,2.5215,0.19727,-0.33461,37
713,32,-0.085938,2.7148,-0.21289,-0.33461,84
713,32,-0.085938,2.7539,-0.20313,-0.33461,105
713,32,-0.17578,2.7813,-0.25977,-0.33461,79
713,32,-1.1074,0.76172,2.3691,-0.66921,24
713,32,-1.209,0.91211,2.3105,-0.66921,22
713,32,-1.1074,0,2.6055,-0.33461,53
714,47,0,2.2734,0.39648,0,11
714,47,-0.074219,2.3145,0.37695,0,16
714,47,0,2.3613,0.31836,0,13
714,47,-0.49609,2.5664,-0.42383,0,41
714,47,-0.41992,2.6504,-0.10156,0,83
714,47,-0.33984,2.7031,-0.048828,0,95
714,47,-0.4668,2.9434,-0.22656,0,55
714,47,-0.29883,3.1563,-0.21875,0,20
714,47,-0.40234,3.1914,-0.021484,0,19
714,47,0.15625,2.4922,-0.064453,0.33461,41
714,47,0.1582,2.5293,-0.044922,0.33461,72
714,47,0.080078,2.5703,-0.029297,0.33461,52
714,47,0.41406,2.6016,-0.26953,0.33461,34
714,47,-0.4668,2.9512,-0.013672,0.33461,98
714,47,0.15625,2.4922,0.056641,0.66921,14
714,47,0.1582,2.5254,0.13477,0.66921,25
714,47,0.080078,2.5645,0.19336,0.66921,18
714,47,0.16602,2.6426,-0.066406,0.66921,15
714,47,0.16797,2.6797,-0.052734,0.66921,19
714,47,-0.56055,2.9316,0.15625,0.66921,52
714,47,0,2.3262,-0.29688,-1.3384,14
714,47,0,2.3613,-0.31836,-1.3384,12
714,47,0,2.2695,-0.056641,-1.0038,30
714,47,0,2.3066,-0.068359,-1.0038,66
714,47,0,2.3438,-0.11523,-1.0038,86
714,47,0,2.3789,-0.15039,-1.0038,65
714,47,0,2.4102,-0.22656,-1.0038,30
714,47,0,2.2227,0.21094,-0.66921,10
714,47,0,2.2676,0.10352,-0.66921,42
714,47,0,2.3066,0.076172,-0.66921,88
714,47,0,2.3457,0.039063,-0.66921,108
714,47,0.074219,2.3828,0.013672,-0.66921,78
714,47,0,2.4219,-0.046875,-0.66921,34
714,47,-0.33594,2.6152,-0.51172,-0.66921,86
714,47,-0.25586,2.6836,-0.38477,-0.66921,98
714,47,-0.25977,2.7148,-0.4375,-0.66921,59
714,47,0,2.2617,0.20313,-0.33461,15
714,47,0,2.2891,0.30078,-0.33461,28
714,47,-0.074219,2.3301,0.25195,-0.33461,31
714,47,0,2.373,0.21875,-0.33461,21
714,47,0.15625,2.4609,-0.38672,-0.33461,31
714,47,0.1582,2.5117,-0.31055,-0.33461,54
714,47,-0.33594,2.6348,-0.39648,-0.33461,153
714,47,-0.33984,2.6855,-0.29688,-0.33461,174
714,47,-0.25977,2.7363,-0.26563,-0.33461,108
714,47,0.49609,0.30664,2.584,0,22
714,47,-1.6074,0,-3.2168,0,10
715,51,0,2.1738,0.51172,0,10
715,51,0,2.2324,0.41016,0,14
715,51,0,2.2676,0.43164,0,11
715,51,-0.33008,2.6172,-0.22852,0,63
715,51,-0.33594,2.6602,-0.16211,0,68
715,51,0.15625,2.4199,0.59766,0.33461,22
715,51,0.1582,2.4824,0.48242,0.33461,37
715,51,0.16016,2.5586,0.22266,0.33461,32
715,51,0.24414,2.5977,0.054688,0.33461,46
715,51,0.33008,2.625,0.12891,0.33461,46
715,51,-0.35547,2.8145,-0.095703,0.33461,85
715,51,-0.35938,2.8535,-0.03125,0.33461,67
715,51,0.080078,2.4453,0.66211,0.66921,13
715,51,0.16016,2.5391,0.38672,0.66921,12
715,51,0.16406,2.6016,0.14648,0.66921,16
715,51,0,2.2324,-0.035156,-1.3384,20
715,51,0.070313,2.2676,-0.10156,-1.3384,32
715,51,0.072266,2.3008,-0.16797,-1.3384,27
715,51,0,2.3301,-0.26953,-1.3384,16
715,51,0,2.1934,0.091797,-1.0038,22
715,51,0,2.2324,0.046875,-1.0038,62
715,51,0,2.2695,-0.0078125,-1.0038,93
715,51,0.072266,2.3066,-0.058594,-1.0038,76
715,51,0,2.3398,-0.17578,-1.0038,43
715,51,0,2.3691,-0.25586,-1.0038,24
715,51,0,2.1875,0.17578,-0.66921,19
715,51,0,2.2246,0.17578,-0.66921,53
715,51,0,2.2656,0.13281,-0.66921,77
715,51,0,2.3066,0.074219,-0.66921,60
715,51,0,2.3457,-0.050781,-0.66921,32
715,51,0,2.3789,-0.14453,-0.66921,18
715,51,-0.24805,2.6113,-0.35938,-0.66921,56
715,51,-0.25195,2.6387,-0.43164,-0.66921,60
715,51,0,2.4785,0.29883,-0.33461,27
715,51,0,2.5332,0.087891,-0.33461,58
715,51,0,2.5684,0.13867,-0.33461,58
715,51,-1.0605,0.48828,-2.334,-0.33461,68
715,51,-1.0762,0.58594,-2.3477,-0.33461,113
715,51,-0.25195,2.6641,-0.22656,-0.33461,121
715,51,-0.25586,2.6973,-0.27539,-0.33461,68
715,51,-0.99219,1.498,-1.9453,0,59
715,51,-1.1758,0.68945,-2.3145,0,49
715,51,-1.418,0,-2.7598,0.33461,53
715,51,-1.4375,0,-2.8555,0.33461,44
715,51,-1.0762,0,-2.5293,-0.66921,54
715,51,-1.0918,0,-2.5996,-0.66921,46
715,51,-0.96484,0.73633,-2.2676,-0.33461,31
715,51,-0.082031,2.5977,0.24414,-0.33461,58
715,51,-0.16602,2.6426,0.015625,-0.33461,111
715,51,-1.0918,0.54492,-2.3926,-0.33461,97
715,51,-1.1914,0,-2.6094,-0.33461,45
716,57,0,2.0645,0.47656,0,9
716,57,0,2.1172,0.40625,0,17
716,57,0,2.1543,0.41211,0,19
716,57,0,2.1953,0.40234,0,9
716,57,-1.2246,0,2.4766,0,43
716,57,-1.1582,0.14063,2.377,0,43
716,57,-0.18164,2.8965,-0.24609,0,46
716,57,-0.20117,6.4121,0.45898,0,11
716,57,0.080078,2.457,0.62109,0.33461,33
716,57,0.24023,2.5391,0.33594,0.33461,43
716,57,0.24414,2.5918,0.20313,0.33461,43
716,57,0.24805,2.6348,0.10352,0.33461,39
716,57,0.25195,2.666,0.2168,0.33461,24
716,57,-0.26953,2.8633,0.015625,0.33461,106
716,57,-0.27344,2.9004,-0.017578,0.33461,115
716,57,0,2.377,0.88281,0.66921,10
716,57,0.16016,2.4883,0.63672,0.66921,13
716,57,0.16406,2.5527,0.52539,0.66921,14
716,57,0.24805,2.6191,0.30469,0.66921,14
716,57,-0.44336,2.8027,-0.023438,0.66921,49
