Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,24,-0.044922,1.4316,0.12891,0.33461,160
291,24,-0.046875,1.4727,0.087891,0.33461,87
291,24,0,1.5117,0.064453,0.33461,25
291,24,-0.43945,1.9551,0.097656,0.33461,14
291,24,-0.085938,1.3281,0.29102,0.66921,34
291,24,-0.087891,1.377,0.23633,0.66921,71
291,24,-0.089844,1.4199,0.20703,0.66921,74
291,24,-0.046875,1.4609,0.19922,0.66921,40
291,24,0,1.4004,-0.0078125,-0.33461,11
291,24,0,1.4375,-0.015625,-0.33461,13
291,24,0,1.4727,-0.10352,-0.33461,9
291,24,0,1.9668,0.044922,-0.33461,18
291,24,0,2.0039,0.070313,-0.33461,11
291,24,-1.0645,0,-1.8438,0.33461,12
291,24,-1.0645,0,1.8438,-0.33461,8
292,38,0,1.4375,-0.33203,0,6
292,38,0,1.498,-0.2168,0,8
292,38,-0.2832,2.248,0.14453,0,51
292,38,-0.2168,2.293,0.1543,0,33
292,38,-0.087891,1.3965,0.0078125,0.33461,29
292,38,-0.044922,1.4375,-0.021484,0.33461,124
292,38,-0.046875,1.4746,-0.035156,0.33461,203
292,38,-0.046875,1.5117,-0.046875,0.33461,152
292,38,0,1.5488,-0.074219,0.33461,46
292,38,-0.35547,2.2363,0.17383,0.33461,57
292,38,-0.28906,2.2891,0.058594,0.33461,68
292,38,-0.2207,2.3223,-0.25195,0.33461,46
292,38,-0.087891,1.3945,0.080078,0.66921,61
292,38,-0.044922,1.4355,0.066406,0.66921,252
292,38,-0.091797,1.4707,0.060547,0.66921,403
292,38,-0.046875,1.5117,0.050781,0.66921,303
292,38,-0.048828,1.5508,0.027344,0.66921,96
292,38,-0.087891,1.3828,0.20117,1.0038,37
292,38,-0.089844,1.4258,0.15625,1.0038,148
292,38,-0.046875,1.4668,0.15039,1.0038,238
292,38,-0.09375,1.5039,0.14453,1.0038,174
292,38,-0.048828,1.5469,0.11133,1.0038,57
292,38,-0.13477,1.3945,0.32617,1.3384,10
292,38,-0.13867,1.457,0.18555,1.3384,14
292,38,0,1.502,0.1875,1.3384,11
292,38,-0.43359,2.252,-0.26563,-1.0038,19
292,38,0.17773,1.8301,-0.44141,-0.66921,13
292,38,0.12109,1.8828,-0.40234,-0.66921,17
292,38,-0.14258,2.2578,-0.18359,-0.66921,45
292,38,0,1.4648,-0.18164,-0.33461,7
292,38,0.17773,1.8574,-0.31445,-0.33461,36
292,38,0.18164,1.9043,-0.25977,-0.33461,50
292,38,0.12305,1.959,-0.13477,-0.33461,29
292,38,-0.21289,2.2598,-0.044922,-0.33461,137
292,38,-0.2168,2.2949,-0.12109,-0.33461,109
292,38,-1.0098,1.0391,-1.7969,0,17
292,38,-0.99219,0,-2.2305,-0.66921,24
292,38,-0.55273,1.4121,-1.2539,-0.33461,15
293,64,-0.046875,1.4941,-0.23242,0,18
293,64,-0.048828,1.5332,-0.23633,0,35
293,64,0,1.5703,-0.24805,0,32
293,64,0,1.6055,-0.26758,0,13
293,64,-1.002,0,1.8457,0,42
293,64,-0.41797,2.1875,0.13672,0,144
293,64,-0.42578,2.2266,0.10742,0,198
293,64,-0.36133,2.2773,0.087891,0,125
293,64,0,1.5371,-0.20703,0.33461,14
293,64,0,1.5723,-0.22656,0.33461,12
293,64,0.058594,1.8496,-0.11523,0.33461,50
293,64,0.11914,1.8867,-0.089844,0.33461,85
293,64,0.060547,1.9258,-0.11133,0.33461,84
293,64,-0.12305,1.9512,-0.2168,0.33461,76
293,64,-1.002,0,1.9629,0.33461,80
293,64,-0.25586,2.0098,0.26367,0.33461,50
293,64,-0.13867,1.4668,-0.091797,0.66921,19
293,64,-0.046875,1.5117,-0.039063,0.66921,118
293,64,-0.048828,1.5508,-0.041016,0.66921,229
293,64,-0.048828,1.5879,-0.046875,0.66921,194
293,64,0,1.627,-0.048828,0.66921,64
293,64,-0.091797,1.4727,0.0039063,1.0038,44
293,64,-0.09375,1.5098,0.056641,1.0038,279
293,64,-0.048828,1.5488,0.056641,1.0038,560
293,64,-0.048828,1.5879,0.052734,1.0038,473
293,64,-0.050781,1.625,0.042969,1.0038,169
293,64,0.052734,1.6484,0.23047,1.0038,17
293,64,-0.13867,1.4648,0.10156,1.3384,29
293,64,-0.09375,1.5039,0.14258,1.3384,193
293,64,-0.097656,1.541,0.1543,1.3384,394
293,64,-0.048828,1.5801,0.15234,1.3384,342
293,64,-0.050781,1.6191,0.15039,1.3384,125
293,64,-0.09375,1.4961,0.21289,1.673,23
293,64,-0.097656,1.5273,0.25195,1.673,49
293,64,-0.099609,1.5605,0.28125,1.673,44
293,64,-0.10156,1.6055,0.24609,1.673,18
293,64,-0.097656,1.498,0.38867,2.0076,11
293,64,0.17383,1.793,-0.43555,-0.66921,22
293,64,0.17773,1.8398,-0.40234,-0.66921,43
293,64,0.18164,1.8828,-0.37695,-0.66921,39
293,64,0.12305,1.9492,-0.23438,-0.66921,23
293,64,0.0625,2.0039,-0.064453,-0.66921,13
293,64,0.38281,1.9453,-0.49219,-0.66921,17
293,64,-0.34961,2.1992,-0.14258,-0.66921,166
293,64,-0.35547,2.2344,-0.1875,-0.66921,219
293,64,-0.36133,2.2656,-0.25,-0.66921,136
293,64,-0.61523,2.3809,0.066406,-0.66921,42
293,64,0,1.4961,-0.23047,-0.33461,9
293,64,0,1.5254,-0.2793,-0.33461,19
293,64,0,1.5586,-0.30469,-0.33461,17
293,64,0.17383,1.8164,-0.32422,-0.33461,66
293,64,0.17773,1.8574,-0.30664,-0.33461,121
293,64,0.18164,1.9043,-0.25586,-0.33461,115
293,64,0.12305,1.9609,-0.10742,-0.33461,64
293,64,0.125,2,-0.056641,-0.33461,39
293,64,0.31836,1.9922,-0.32422,-0.33461,50
293,64,-0.41797,2.1934,0.0039063,-0.33461,276
293,64,-0.35547,2.2422,-0.035156,-0.33461,385
293,64,-0.36133,2.2773,-0.09375,-0.33461,251
293,64,-0.29297,2.3223,-0.14258,-0.33461,76
293,64,-0.60547,2.3301,0.26758,-0.33461,45
293,64,-0.53711,2.3984,0.10156,-0.33461,55
293,64,-0.39063,2.4668,-0.023438,-0.33461,38
293,64,-0.43945,1.9297,0.33008,0,40
294,64,0,1.6113,-0.22656,0,18
294,64,0,1.6406,-0.27734,0,29
294,64,0,1.6699,-0.33398,0,23
294,64,0,1.6934,-0.4043,0,7
294,64,-0.75195,0.42188,1.8105,0,104
294,64,-0.70313,0.42969,-1.8691,0,157
294,64,-0.78125,0.76367,-1.7715,0,112
294,64,-0.29883,2.3633,-0.058594,0,51
294,64,-0.30273,2.4023,0.019531,0,32
294,64,0.11523,1.8281,0.28711,0.33461,26
294,64,0.11914,1.8496,0.37891,0.33461,41
294,64,0,1.916,0.22266,0.33461,28
294,64,-0.61523,0.44336,1.8164,0.33461,54
294,64,-0.68945,0,-1.9707,0.33461,195
294,64,-0.70313,0.90039,-1.6934,0.33461,291
294,64,-0.78125,1.0586,-1.6133,0.33461,205
294,64,-0.19922,2.1094,-0.0058594,0.33461,95
294,64,-0.048828,1.5879,-0.037109,0.66921,9
294,64,-0.050781,1.625,-0.037109,0.66921,41
294,64,-0.052734,1.6621,-0.085938,0.66921,71
294,64,0,1.6973,-0.12695,0.66921,52
294,64,0,1.7324,-0.16406,0.66921,12
294,64,-0.68945,0,-1.916,0.66921,86
294,64,-0.76563,0.94531,-1.6406,0.66921,128
294,64,-0.23047,2.4473,0.095703,0.66921,23
294,64,-0.15625,2.4922,0.050781,0.66921,21
294,64,-0.099609,1.5801,0.13867,1.0038,40
294,64,-0.050781,1.625,0.076172,1.0038,159
294,64,-0.052734,1.6641,0.037109,1.0038,265
294,64,-0.052734,1.7012,0.0058594,1.0038,197
294,64,0,1.7383,-0.076172,1.0038,54
294,64,-0.11914,1.8848,-0.10742,1.0038,42
294,64,-0.060547,1.9258,-0.10547,1.0038,32
294,64,-0.099609,1.5664,0.24609,1.3384,48
294,64,-0.10156,1.6113,0.20117,1.3384,172
294,64,-0.10352,1.6523,0.16992,1.3384,268
294,64,-0.10547,1.6934,0.13281,1.3384,193
294,64,0,1.7402,0.041016,1.3384,59
294,64,-0.17773,1.8828,-0.070313,1.3384,15
294,64,-0.14844,1.5332,0.38867,1.673,17
294,64,-0.10156,1.5918,0.32422,1.673,56
294,64,-0.10352,1.6348,0.29492,1.673,77
294,64,-0.10547,1.6797,0.25195,1.673,52
294,64,0,1.7324,0.16797,1.673,17
294,64,0.58594,0.62891,2.1816,-1.0038,20
294,64,0.11523,1.8496,-0.074219,-0.66921,19
294,64,0.11914,1.8848,-0.097656,-0.66921,32
294,64,0.060547,1.916,-0.2168,-0.66921,22
294,64,0,1.5957,-0.3125,-0.33461,8
294,64,0,1.6289,-0.3418,-0.33461,14
294,64,0,1.6523,-0.41211,-0.33461,11
294,64,0.17383,1.8457,0.03125,-0.33461,54
294,64,0.17773,1.8828,0.072266,-0.33461,89
294,64,0.060547,1.9277,-0.070313,-0.33461,59
294,64,-0.22266,2.3672,-0.17773,-0.33461,92
294,64,-0.23438,2.4863,-0.0097656,-0.33461,54
294,64,-0.70703,0.89063,1.3184,0,4
294,64,0.25,0.44727,1.9395,0,59
294,64,0.31836,0.84961,1.8301,0,93
294,64,0.13086,1.6895,1.209,0,72
294,64,0.30664,0.66797,1.8242,0.33461,34
294,64,0.25,0.18359,1.9805,0.33461,112
294,64,0.25586,0.58008,1.9414,0.33461,174
294,64,0.13086,1.5488,1.3828,0.33461,145
295,64,-0.10547,1.6797,-0.25781,0,12
295,64,-0.10938,1.7227,-0.2207,0,30
295,64,-0.054688,1.7617,-0.22852,0,31
295,64,0,1.8105,-0.15234,0,14
295,64,0.11523,1.8438,0.16016,0,10
295,64,0.17773,1.8809,0.10742,0,15
295,64,0.12109,1.9258,0.050781,0,20
295,64,0,1.9629,-0.12891,0,47
295,64,-0.0625,1.9941,-0.20117,0,75
295,64,-0.12695,2.0293,-0.19141,0,78
295,64,-0.43359,2.2637,0.11914,0,105
295,64,-0.51367,2.2813,0.17773,0,119
295,64,-0.44727,2.332,0.20117,0,64
295,64,-0.10352,1.6602,0.0625,0.33461,10
295,64,-0.10547,1.6992,-0.017578,0.33461,44
295,64,-0.10938,1.7344,-0.095703,0.33461,74
295,64,-0.054688,1.7656,-0.19922,0.33461,59
295,64,0,1.8145,-0.064453,0.33461,29
295,64,0.11523,1.8066,0.39844,0.33461,16
295,64,0.17773,1.8516,0.3457,0.33461,22
295,64,0,1.9668,-0.066406,0.33461,105
295,64,0,2.0039,-0.087891,0.33461,181
295,64,-0.064453,2.0391,-0.12109,0.33461,166
295,64,-0.10352,1.6543,0.15039,0.66921,17
295,64,-0.10547,1.6992,0.042969,0.66921,104
295,64,-0.10938,1.7363,-0.011719,0.66921,213
295,64,-0.11133,1.7734,-0.052734,0.66921,196
295,64,0,1.8145,-0.085938,0.66921,84
295,64,0,1.8535,0.068359,0.66921,27
295,64,-0.0625,2.0039,0.0078125,0.66921,123
295,64,-0.064453,2.043,-0.0058594,0.66921,107
295,64,-0.19531,2.0723,-0.035156,0.66921,79
295,64,-0.26563,2.1016,-0.035156,0.66921,57
295,64,-0.15625,1.6543,0.10352,1.0038,10
295,64,-0.16016,1.6895,0.12695,1.0038,70
295,64,-0.10938,1.7344,0.10156,1.0038,157
295,64,-0.11133,1.7734,0.070313,1.0038,148
295,64,0,1.8164,0.035156,1.0038,60
295,64,-0.058594,1.8516,-0.078125,1.0038,21
295,64,-0.16406,1.7168,0.23828,1.3384,20
295,64,-0.16602,1.752,0.25391,1.3384,18
295,64,0.23242,1.8398,0,-0.66921,9
295,64,0.17773,1.8828,-0.019531,-0.66921,14
295,64,0.12109,1.9219,0.13086,-0.66921,12
295,64,0.3125,1.959,-0.29297,-0.66921,19
295,64,-0.50391,2.2461,-0.16406,-0.66921,126
295,64,-0.43945,2.3008,-0.10547,-0.66921,143
295,64,-0.44727,2.3398,-0.097656,-0.66921,68
295,64,-0.15625,2.4883,0.12695,-0.66921,41
295,64,-0.1582,2.5176,0.24023,-0.66921,31
295,64,0,1.7051,-0.34766,-0.33461,13
295,64,0,1.748,-0.32422,-0.33461,14
295,64,0,1.7813,0.34961,-0.33461,11
295,64,0.17383,1.8398,0.14258,-0.33461,24
295,64,0.23633,1.875,0.080078,-0.33461,43
295,64,0.18164,1.916,0.125,-0.33461,38
295,64,0.060547,1.957,-0.20117,-0.33461,29
295,64,0.3125,1.9766,-0.11328,-0.33461,53
295,64,-0.43359,2.2676,-0.0078125,-0.33461,198
295,64,-0.43945,2.3047,0.039063,-0.33461,223
295,64,-0.44727,2.3418,0.037109,-0.33461,118
295,64,-0.89453,0,1.9941,0,41
295,64,-0.89453,0,-1.9414,0.33461,84
295,64,-0.97461,0,-1.873,0.66921,42
296,49,-0.16406,1.7324,-0.044922,0,8
296,49,-0.11133,1.7754,-0.027344,0,25
296,49,-0.056641,1.8145,-0.039063,0,44
296,49,0,1.8516,0.10352,0,40
296,49,0.17773,1.875,0.17383,0,29
296,49,0.24023,1.9082,0.1543,0,28
296,49,0.24609,1.9512,-0.03125,0,30
296,49,0.25,1.9492,-0.39648,0,25
296,49,-0.19922,2.1035,-0.1543,0,60
296,49,-0.20313,2.1426,-0.14063,0,51
296,49,-0.16406,1.7266,0.13477,0.33461,16
296,49,-0.16602,1.7695,0.042969,0.33461,43
296,49,-0.11328,1.8105,-0.076172,0.33461,62
296,49,0.11523,1.8262,0.30078,0.33461,70
296,49,0.11914,1.875,0.2207,0.33461,104
296,49,0.060547,1.9238,0.12109,0.33461,74
296,49,0,1.9668,0.044922,0.33461,37
296,49,-0.25977,2.0645,-0.048828,0.33461,71
296,49,-0.19922,2.1094,0.039063,0.33461,142
296,49,-0.20313,2.1445,0.085938,0.33461,150
296,49,-0.13672,2.1855,0.14063,0.33461,95
296,49,-0.16602,1.7676,0.10938,0.66921,19
296,49,-0.16992,1.8066,0.056641,0.66921,29
296,49,0,1.8359,0.25195,0.66921,34
296,49,0.058594,1.8789,0.21289,0.66921,48
296,49,0,1.9258,0.10938,0.66921,33
296,49,-0.39063,2.043,-0.046875,0.66921,29
296,49,-0.26563,2.0977,0.13086,0.66921,57
296,49,-0.20313,2.1367,0.20313,0.66921,57
296,49,-0.20508,2.1699,0.25781,0.66921,35
296,49,0.16992,1.8086,0.021484,-0.66921,11
296,49,0.17383,1.8457,0.023438,-0.66921,35
296,49,0.17773,1.8809,-0.078125,-0.66921,44
296,49,0.24023,1.9102,-0.13086,-0.66921,35
296,49,0.30664,1.9297,-0.22461,-0.66921,23
296,49,0.375,1.8164,-0.76172,-0.66921,18
296,49,0.16992,1.7949,0.21289,-0.33461,33
296,49,0.17383,1.8398,0.14258,-0.33461,102
296,49,0.23633,1.875,0.074219,-0.33461,130
296,49,0.30078,1.9063,0.025391,-0.33461,99
296,49,0.36914,1.9316,-0.0019531,-0.33461,63
296,49,0.375,1.875,-0.60156,-0.33461,50
296,49,0.44727,1.9277,-0.50781,-0.33461,31
296,49,-0.13477,2.1504,-0.089844,-0.33461,61
296,49,-0.97461,0,-1.916,0.33461,39
296,49,-1.041,0,-1.8086,0.66921,15
296,49,-0.30664,0.84961,-1.748,-0.66921,12
296,49,-0.3125,1.3926,1.4082,-0.66921,10
296,49,-0.38281,0.77344,1.8516,-0.33461,17
297,23,0.11914,1.8613,-0.31055,0,8
297,23,0.18164,1.918,-0.11523,0,19
297,23,0.30664,1.9395,-0.12305,0,47
297,23,0.375,1.9648,-0.14063,0,60
297,23,0.31836,2.0137,-0.11719,0,35
297,23,-0.11328,1.8125,-0.021484,0.33461,17
297,23,0,1.8535,0.048828,0.33461,21
297,23,0.058594,1.8906,0.060547,0.33461,16
297,23,0.30664,1.9395,0.12305,0.33461,33
297,23,0.375,1.9688,0.080078,0.33461,49
297,23,0.058594,1.8613,-0.33203,-0.66921,9
297,23,0.30078,1.8223,-0.55859,-0.66921,16
297,23,0.36914,1.8945,-0.38086,-0.66921,43
297,23,0.375,1.9316,-0.38672,-0.66921,57
297,23,0.38281,1.9707,-0.37891,-0.66921,34
297,23,0,1.8047,-0.20703,-0.33461,12
297,23,0,1.8359,-0.25781,-0.33461,20
297,23,0.17773,1.8574,-0.3125,-0.33461,27
297,23,0.30078,1.8535,-0.44141,-0.33461,41
297,23,0.36914,1.916,-0.25,-0.33461,112
297,23,0.3125,1.9668,-0.23242,-0.33461,149
297,23,0.31836,2.0039,-0.24219,-0.33461,91
297,23,-0.24609,1.7852,-0.78906,0.33461,21
298,36,0.29492,1.8418,-0.31445,0,11
298,36,0.30078,1.8809,-0.31055,0,27
298,36,0.30664,1.9082,-0.36914,0,33
298,36,0.3125,1.8535,-0.69922,0,15
298,36,-0.43359,2.2598,-0.17969,0,19
298,36,-0.43945,2.3027,-0.095703,0,18
298,36,-0.37305,2.3418,-0.24414,0,10
298,36,-0.22656,1.7734,0.31445,0.33461,17
298,36,0,1.8496,0.13281,0.33461,17
298,36,0.17773,1.8809,-0.089844,0.33461,18
298,36,0.30078,1.8496,-0.46289,0.33461,12
298,36,-0.43359,2.2656,-0.097656,0.33461,67
298,36,-0.29297,2.3223,-0.16406,0.33461,67
298,36,-0.29883,2.3477,-0.28125,0.33461,40
298,36,-0.23438,2.3828,-0.70898,0.33461,28
298,36,-0.23828,2.459,-0.56836,0.33461,23
298,36,-0.43359,2.2637,0.13477,0.66921,24
298,36,-0.36719,2.3164,0,0.66921,24
298,36,-0.37305,2.3496,-0.14844,0.66921,14
298,36,-0.22656,1.7969,-0.14258,-0.66921,9
298,36,0,1.8535,-0.033203,-0.66921,8
298,36,0.23633,1.7988,-0.53516,-0.66921,12
298,36,0.36133,1.7754,-0.66602,-0.66921,23
298,36,0.42969,1.748,-0.79297,-0.66921,25
298,36,-0.16602,1.7676,-0.097656,-0.33461,13
298,36,-0.16992,1.8086,0.035156,-0.33461,26
298,36,-0.17383,1.8223,0.29102,-0.33461,24
298,36,0.29492,1.8184,-0.42969,-0.33461,35
298,36,0.30078,1.834,-0.52148,-0.33461,56
298,36,0.36914,1.8125,-0.67188,-0.33461,60
298,36,-0.36133,2.2285,-0.48242,-0.33461,34
298,36,-0.2207,2.25,-0.62305,-0.33461,37
298,36,-0.22266,2.2813,-0.6543,-0.33461,24
298,36,-0.36133,1.4844,1.1797,0.33461,7
298,36,-0.35547,1.6133,0.92383,-0.66921,7
298,36,-0.35547,1.5547,1.0176,-0.33461,18
299,23,0.49219,1.7734,-0.69336,0,6
299,23,0.23242,1.6914,0.72266,0.33461,25
299,23,0.11914,1.7988,0.57227,0.33461,23
299,23,0.18164,1.9121,0.1875,0.33461,30
299,23,0.30664,1.9395,0.12109,0.33461,47
299,23,0.25,1.9805,0.19531,0.33461,34
299,23,-0.29297,2.3164,-0.22461,0.33461,29
299,23,0.18164,1.8926,0.32813,0.66921,10
299,23,0.18359,1.9414,0.26367,0.66921,14
299,23,0.18164,1.918,-0.10352,-0.66921,12
299,23,0.18359,1.959,0.046875,-0.66921,13
299,23,-0.2832,1.7676,-0.29883,-0.33461,10
299,23,0.28906,1.7578,0.51563,-0.33461,17
299,23,0.17773,1.877,0.16016,-0.33461,18
299,23,0.24023,1.9141,-0.0078125,-0.33461,35
299,23,0.24609,1.9512,0.070313,-0.33461,43
299,23,0.25,1.9863,0.11914,-0.33461,31
299,23,-0.29297,2.2695,-0.51953,-0.33461,22
299,23,-0.29883,2.3301,-0.40625,-0.33461,17
299,23,-0.30664,1.3945,1.3535,0,4
299,23,-0.40625,1.707,-0.59961,0.33461,13
299,23,0.33984,1.377,1.1348,-0.33461,7
299,23,-0.34766,1.6914,-0.67773,-0.33461,13
300,28,0.17773,1.875,-0.18164,0,9
300,28,0.30078,1.8711,-0.36133,0,13
300,28,0.36914,1.875,-0.4668,0,10
300,28,0.11523,1.7012,-0.72852,0.33461,18
300,28,0.11914,1.8008,-0.56836,0.33461,19
300,28,0.18164,1.916,-0.14258,0.33461,23
300,28,0.30664,1.9414,-0.066406,0.33461,17
300,28,-0.36133,2.2656,-0.24805,0.33461,35
300,28,-0.29297,2.3086,-0.29883,0.33461,47
300,28,-0.29883,2.3359,-0.36914,0.33461,32
300,28,-0.36719,2.3105,-0.16797,0.66921,16
300,28,0.23633,1.7344,-0.71875,-0.66921,12
300,28,0.30078,1.8027,-0.61914,-0.66921,14
300,28,0.30664,1.8477,-0.59961,-0.66921,10
300,28,0.17383,1.7188,-0.67383,-0.33461,23
300,28,0.23633,1.7813,-0.59375,-0.33461,34
300,28,0.30078,1.8379,-0.50586,-0.33461,41
300,28,0.36914,1.875,-0.4668,-0.33461,31
300,28,-0.36133,2.2227,-0.50391,-0.33461,25
300,28,-0.29297,2.2422,-0.62109,-0.33461,34
300,28,-0.22266,2.2715,-0.68555,-0.33461,24
300,28,-0.38477,2.3848,0.46094,-0.33461,11
300,28,-0.42969,0.75391,1.7656,0.33461,9
300,28,-0.48242,1.3457,1.2969,-0.66921,8
300,28,-0.36914,1.1934,1.5195,-0.66921,7
300,28,-0.46289,0.95508,1.5195,-0.33461,12
300,28,-0.36914,1.1328,1.5664,-0.33461,17
300,28,-1.2305,0,-2.3301,-0.33461,6
326,3,0.11914,1.8828,0.13477,0.33461,9
326,3,0.11914,1.8867,0.0625,-0.33461,8
326,3,0.12109,1.9102,0.24023,-0.33461,7
327,6,0.058594,1.8477,0.14844,0.33461,8
327,6,0.11914,1.8594,0.32617,0.33461,19
327,6,0.12109,1.8887,0.375,0.33461,25
327,6,0,1.916,0.44336,0.33461,13
327,6,0.23633,1.877,0.044922,-0.33461,17
327,6,0.18164,1.9219,-0.0058594,-0.33461,23
328,14,0.058594,1.8496,0.11523,0.33461,13
328,14,0.11914,1.8711,0.24609,0.33461,29
328,14,0.12109,1.916,0.19727,0.33461,36
328,14,0.12305,1.9609,0.09375,0.33461,26
328,14,0.125,2,0.058594,0.33461,16
328,14,0.11914,1.8555,0.34766,0.66921,10
328,14,0.060547,1.9082,0.2832,0.66921,12
328,14,0.18164,1.916,-0.14063,-0.66921,11
328,14,0.058594,1.8535,-0.019531,-0.33461,13
328,14,0.11914,1.8887,0.021484,-0.33461,26
328,14,0.12109,1.9258,-0.044922,-0.33461,33
328,14,0.18359,1.9492,-0.1875,-0.33461,23
328,14,0.1875,1.9746,-0.28906,-0.33461,12
328,14,-0.75195,0,-2.0059,-0.33461,7
329,12,0.058594,1.8438,0.18945,0.33461,7
329,12,0.11914,1.8555,0.34766,0.33461,22
329,12,0.12109,1.8965,0.33594,0.33461,31
329,12,0.060547,1.9531,0.22656,0.33461,20
329,12,0.38281,2.0059,-0.066406,0.33461,15
329,12,0.060547,1.877,0.43945,0.66921,10
329,12,0.12109,1.9219,-0.12891,-0.66921,8
329,12,0.11914,1.8848,0.10156,-0.33461,17
329,12,0.12109,1.9258,0.046875,-0.33461,24
329,12,0.060547,1.9629,-0.099609,-0.33461,16
329,12,0.44727,1.957,-0.38086,-0.33461,13
329,12,-0.38281,1.2402,1.5781,-0.33461,7
330,12,0,1.2793,0.33984,0.33461,8
330,12,0,1.3398,0.24023,0.33461,15
330,12,0,1.3848,0.20117,0.33461,17
330,12,0,1.4316,0.12109,0.33461,10
330,12,0.058594,1.8438,-0.18359,0.33461,15
330,12,0.058594,1.8887,-0.097656,0.33461,17
330,12,0,1.9277,0.068359,0.33461,10
330,12,0,1.3613,0.060547,-0.33461,10
330,12,0,1.4004,0.035156,-0.33461,11
330,12,0.058594,1.8223,-0.33789,-0.33461,14
330,12,0.11914,1.873,-0.24023,-0.33461,19
330,12,0.060547,1.918,-0.19922,-0.33461,14
331,27,0,1.3223,0.076172,0,10
331,27,0,1.3613,0.017578,0,45
331,27,0,1.4004,0.0039063,0,94
331,27,0,1.4375,-0.015625,0,92
331,27,0,1.4746,-0.052734,0,44
331,27,-0.58594,2.2363,0.39258,0,45
331,27,-0.5957,2.293,0.26563,0,37
331,27,0,1.3145,0.16602,0.33461,20
331,27,0,1.3574,0.11328,0.33461,85
331,27,0,1.3965,0.09375,0.33461,177
331,27,0,1.4355,0.078125,0.33461,176
331,27,0.046875,1.4746,0.044922,0.33461,83
331,27,0,1.5137,-0.0039063,0.33461,18
331,27,0,1.3027,0.23438,0.66921,15
331,27,0,1.3477,0.20117,0.66921,58
331,27,0,1.3867,0.18555,0.66921,116
331,27,0,1.4277,0.16797,0.66921,111
331,27,0,1.4688,0.14453,0.66921,49
331,27,0,1.3652,0.30859,1.0038,14
331,27,0,1.4121,0.26953,1.0038,11
331,27,-0.51367,2.2891,0.025391,-0.66921,43
331,27,-0.5957,2.3066,-0.074219,-0.66921,36
331,27,0,1.3945,-0.12891,-0.33461,11
331,27,0.044922,1.4316,-0.12305,-0.33461,10
331,27,0.18164,1.8809,0.39453,-0.33461,13
331,27,-0.58594,2.2598,0.23047,-0.33461,78
331,27,-0.5957,2.3027,0.15625,-0.33461,64
332,57,0,1.3984,0.054688,0,7
332,57,0.044922,1.4355,-0.076172,0,18
332,57,0.046875,1.4688,-0.13672,0,27
332,57,0.046875,1.5059,-0.13477,0,21
332,57,0,1.543,-0.1582,0,9
332,57,-1.002,0,1.9668,0,36
332,57,-1.0215,0,1.998,0,33
332,57,0.044922,1.4375,0.023438,0.33461,14
332,57,0.046875,1.4727,-0.070313,0.33461,24
332,57,0.09375,1.5039,-0.13477,0.33461,17
332,57,0.11914,1.8887,-0.029297,0.33461,63
332,57,0.12109,1.9199,-0.14453,0.33461,72
332,57,0.12305,1.8027,-0.77734,0.33461,54
332,57,-1.002,0,-1.918,0.33461,90
332,57,-1.0215,0,-1.9746,0.33461,83
332,57,0,1.3418,0.23438,0.66921,12
332,57,0,1.3906,0.16211,0.66921,39
332,57,0,1.4355,0.080078,0.66921,98
332,57,0.046875,1.4746,0.042969,0.66921,145
332,57,0.046875,1.5117,0.023438,0.66921,105
332,57,0.048828,1.5508,-0.019531,0.66921,30
332,57,-1.002,0,-1.8008,0.66921,34
332,57,-0.31836,1.998,0.28125,0.66921,32
332,57,0,1.3262,0.3125,1.0038,15
332,57,0,1.377,0.25,1.0038,48
332,57,0,1.4258,0.18164,1.0038,107
332,57,0,1.4688,0.14063,1.0038,149
332,57,0,1.5078,0.12109,1.0038,104
332,57,0,1.5469,0.11328,1.0038,31
332,57,0,1.3672,0.30078,1.3384,15
332,57,0,1.4102,0.2832,1.3384,30
332,57,0,1.4551,0.24219,1.3384,38
332,57,0,1.4961,0.23047,1.3384,25
332,57,0.11523,1.8223,-0.31641,-0.66921,12
332,57,0.11914,1.8555,-0.3457,-0.66921,28
332,57,0.18164,1.8848,-0.37695,-0.66921,31
332,57,0.060547,1.8867,-0.55469,-0.66921,17
332,57,-0.93945,0.60547,1.6641,-0.66921,10
332,57,0.046875,1.4453,-0.29102,-0.33461,10
332,57,0.17383,1.8379,-0.16211,-0.33461,37
332,57,0.17773,1.873,-0.20313,-0.33461,83
332,57,0.12109,1.9063,-0.26953,-0.33461,90
332,57,0.12305,1.9121,-0.44531,-0.33461,50
332,57,-0.87695,0.67969,1.6699,-0.33461,31
332,57,-0.95703,0.29492,1.7813,-0.33461,31
332,57,-0.375,1.957,0.23047,0,36
332,57,-0.38281,1.9922,0.23438,0,33
332,57,-0.92188,0,-1.9219,0.33461,47
332,57,-0.375,1.9492,0.28125,0.33461,88
332,57,-0.31836,2.0117,0.16211,0.33461,83
332,57,-0.375,1.9316,0.38281,0.66921,34
332,57,-1.0215,0,-1.832,0.66921,31
332,57,-0.73828,1.1328,1.4297,-0.66921,9
332,57,-0.25,1.9609,-0.33203,-0.66921,10
332,57,-0.67578,1.125,1.4668,-0.33461,27
332,57,-0.25,1.9785,-0.20313,-0.33461,29
332,57,-0.19141,2.0039,-0.34961,-0.33461,28
333,62,0,1.623,-0.36719,0,8
