Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,41,0,3.3672,-0.035156,-0.33461,15
508,41,0.10547,3.3984,-0.16992,-0.33461,45
508,41,0.10742,3.4277,-0.30859,-0.33461,73
508,41,0.10938,3.459,-0.37695,-0.33461,72
508,41,0,3.4902,-0.45117,-0.33461,46
508,41,-0.11328,3.5781,-0.31055,-0.33461,87
508,41,-0.11328,3.6133,-0.35352,-0.33461,98
508,41,-1.5566,1.1836,-2.9707,0,7
508,41,-1.4609,0,3.3145,-0.66921,27
508,41,-1.4746,0.55859,3.2715,-0.66921,28
509,34,-0.10547,3.3555,0.26758,0,10
509,34,-0.10547,3.4043,-0.013672,0,17
509,34,0,3.4434,-0.035156,0,25
509,34,0,3.4805,-0.060547,0,26
509,34,0,3.5176,0.025391,0,19
509,34,-0.44531,3.5254,0.16016,0,20
509,34,0,3.5176,0.080078,0.33461,19
509,34,-0.22852,3.6602,0.10938,0.33461,24
509,34,0,3.0078,-0.75977,-2.0076,25
509,34,0,3.0586,-0.71484,-2.0076,39
509,34,0,3.0918,-0.74023,-2.0076,27
509,34,0,3.0391,-0.625,-1.673,33
509,34,-0.097656,3.0879,-0.55664,-1.673,52
509,34,0,3.1309,-0.54883,-1.673,36
509,34,0,3.0781,-0.39258,-1.3384,13
509,34,-0.19531,3.1152,-0.3457,-1.3384,21
509,34,-0.19922,3.1387,-0.46289,-1.3384,15
509,34,0,3.375,-0.45703,-0.66921,15
509,34,0,3.334,-0.86133,-0.66921,22
509,34,0,3.457,-0.41016,-0.66921,43
509,34,0,3.5117,-0.22461,-0.66921,46
509,34,0,3.5566,-0.037109,-0.66921,20
509,34,-0.10547,3.3633,0.14648,-0.33461,16
509,34,0,3.4004,-0.17773,-0.33461,28
509,34,0,3.4082,-0.49023,-0.33461,40
509,34,0,3.4629,-0.3418,-0.33461,56
509,34,0,3.5117,-0.20508,-0.33461,51
509,34,-0.33398,3.541,0.068359,-0.33461,25
509,34,-1.3984,1.2773,2.875,-0.66921,15
509,34,-1.3047,0,3.3027,-0.66921,32
509,34,-1.3203,0,-3.5059,-0.66921,37
509,34,-1.4453,0,3.4004,-0.66921,20
509,34,-1.3047,0,3.3301,-0.33461,29
509,34,-1.668,0,3.4629,-0.33461,14
510,29,-1.3828,1.3184,-2.8184,0,21
510,29,-1.291,1.7598,-2.6621,0,41
510,29,-1.4141,1.3828,-2.8652,0,36
510,29,-1.3203,1.7344,-2.7637,0,15
510,29,0.11133,3.5508,-0.16406,0,17
510,29,0.10742,3.4395,-0.12891,0.33461,11
510,29,0,3.4766,-0.16211,0.33461,18
510,29,0,3.5117,-0.21875,0.33461,13
510,29,-0.22656,3.6211,0.18164,0.33461,25
510,29,-0.11523,3.6641,0.16602,0.33461,50
510,29,-0.11523,3.7031,0.13281,0.33461,42
510,29,-1.291,0.66406,-3.1211,-0.66921,44
510,29,-1.1973,1.25,-3.0195,-0.66921,41
510,29,-1.1699,1.7188,-2.6953,-0.33461,40
510,29,-1.1836,1.7637,-2.7109,-0.33461,79
510,29,-1.3047,1.1777,-3.0039,-0.33461,73
510,29,-1.4297,0,-3.3008,-0.33461,30
510,29,-0.11328,3.623,-0.23438,-0.33461,67
510,29,0,3.6621,-0.24414,-0.33461,120
510,29,0.21289,1.7344,2.9219,0,13
510,29,0.53711,0.99023,-3.2539,0,22
510,29,0.43555,1.9004,-2.8848,0,20
510,29,0.2207,3.2695,-1.2793,0,13
510,29,0.53711,1.9336,2.7969,-0.66921,24
510,29,0.32617,2.4316,2.4688,-0.66921,21
510,29,0.21289,2.6172,2.166,-0.33461,25
510,29,0.42969,1.957,2.7988,-0.33461,45
510,29,0.43555,1.6543,3.0313,-0.33461,40
510,29,0.33008,2.7891,-2.1191,-0.33461,18
511,18,0.10938,3.4668,-0.29102,0,17
511,18,0,3.4961,-0.39063,0,18
511,18,0,3.5488,-0.22852,0,14
511,18,-0.24414,3.873,-0.3457,0,27
511,18,0,3.4648,-0.33008,0.33461,29
511,18,0,3.5176,-0.09375,0.33461,38
511,18,-0.24023,3.8516,0.011719,0.33461,67
511,18,-0.24414,3.8887,-0.095703,0.33461,73
511,18,-0.12305,3.9297,-0.16797,0.33461,48
511,18,-0.24805,3.9648,-0.0078125,0.33461,29
511,18,0,3.4805,0.025391,0.66921,18
511,18,0,3.5117,0.20508,0.66921,22
511,18,-0.36133,3.8418,0.087891,0.66921,28
511,18,-0.24414,3.8887,0.037109,0.66921,29
511,18,0,3.6387,-0.71484,-0.66921,22
511,18,0,3.5137,-0.17188,-0.33461,18
511,18,0,3.6328,-0.51563,-0.33461,53
511,18,-0.11523,3.6738,-0.48828,-0.33461,68
512,38,0.10547,3.3789,-0.40234,0,13
512,38,0.21484,3.4004,-0.5,0,14
512,38,-0.43555,3.4512,0.11133,0,23
512,38,-0.2207,3.5078,0.16016,0,50
512,38,-0.22266,3.5469,0.15039,0,45
512,38,0,3.5801,0.31055,0,23
512,38,0,3.3672,0.058594,0.33461,18
512,38,0,3.4043,-0.03125,0.33461,32
512,38,0,3.4414,-0.074219,0.33461,24
512,38,-0.32617,3.4551,0.27539,0.33461,55
512,38,-0.33008,3.4961,0.22266,0.33461,99
512,38,-0.22266,3.5371,0.29297,0.33461,87
512,38,-0.37891,4.0293,0.042969,0.33461,25
512,38,-0.25586,4.0742,0.16992,0.33461,26
512,38,0,3.0957,0.20508,0.66921,15
512,38,-0.33008,3.4648,0.51563,0.66921,68
512,38,-0.33398,3.5117,0.45117,0.66921,58
512,38,0,3.0352,0.42188,1.0038,14
512,38,0,3.0762,0.40625,1.0038,31
512,38,0,3.123,0.33594,1.0038,21
512,38,-0.097656,3.0645,0.47852,1.3384,22
512,38,0,3.1094,0.43164,1.3384,14
512,38,0.21289,3.2949,-0.83398,-0.66921,15
512,38,0.21484,3.3125,-0.91602,-0.66921,15
512,38,0.21094,3.2793,-0.73633,-0.33461,17
512,38,0.21289,3.3438,-0.60938,-0.33461,44
512,38,0.21484,3.373,-0.6582,-0.33461,44
512,38,0.2168,3.4219,-0.60156,-0.33461,15
512,38,0.10938,3.5117,-0.19336,-0.33461,28
512,38,0.11133,3.543,-0.27734,-0.33461,27
512,38,-0.96875,1.8477,2.7383,0,8
512,38,-1.5234,1.0352,-2.9531,0,15
512,38,-1.4297,1.4707,-2.8594,0,29
512,38,-1.4453,1.2656,-2.9941,0,25
512,38,-1.5234,1.584,-2.6992,0.33461,30
512,38,-1.4297,1.8203,-2.6504,0.33461,57
512,38,-1.4453,1.7207,-2.7559,0.33461,48
512,38,-1.5391,1.9004,-2.5293,0.66921,35
513,45,0,3.3398,-0.42578,0,13
513,45,0.10547,3.3789,-0.41602,0,18
513,45,0,3.4121,-0.45313,0,18
513,45,0,3.4805,-0.085938,0,23
513,45,-0.2207,3.5039,0.21875,0,36
513,45,-0.22266,3.541,0.25195,0,62
513,45,-0.22461,3.5781,0.25586,0,64
513,45,0.10547,3.3984,0.16602,0.33461,26
513,45,0.10742,3.4336,0.24023,0.33461,37
513,45,0,3.457,0.4082,0.33461,39
513,45,-0.33008,3.4688,0.48242,0.33461,63
513,45,-0.33398,3.5156,0.41992,0.33461,121
513,45,-0.22461,3.5586,0.45508,0.33461,133
513,45,-0.22656,3.6035,0.38672,0.33461,97
513,45,0,3.1875,0.42383,0.66921,21
513,45,0,3.2266,0.41602,0.66921,36
513,45,0,3.2598,0.45508,0.66921,36
513,45,-0.10352,3.3008,0.42773,0.66921,23
513,45,-0.33398,3.4746,0.67773,0.66921,94
513,45,-0.33789,3.5234,0.62305,0.66921,104
513,45,-0.22656,3.5645,0.66211,0.66921,67
513,45,0,3.1133,0.63477,1.0038,33
513,45,0,3.1641,0.57227,1.0038,61
513,45,0,3.2031,0.56836,1.0038,60
513,45,-0.10352,3.2422,0.5625,1.0038,40
513,45,0,3.2754,0.60156,1.0038,19
513,45,-0.097656,3.041,0.77734,1.3384,15
513,45,0,3.0742,0.80859,1.3384,51
513,45,0,3.1309,0.73633,1.3384,83
513,45,0,3.1758,0.71094,1.3384,62
513,45,0,3.2266,0.6543,1.3384,21
513,45,-0.097656,3.0391,0.7832,1.673,12
513,45,-0.099609,3.0352,0.93555,1.673,28
513,45,-0.099609,3.0801,0.92188,1.673,41
513,45,0,3.1426,0.8418,1.673,30
513,45,0.10547,3.2578,-0.98633,-0.66921,9
513,45,-0.15039,4.7461,0.73828,-0.66921,18
513,45,0.10547,3.2598,-0.83984,-0.33461,22
513,45,0.10547,3.3203,-0.75195,-0.33461,27
513,45,0.21484,3.3887,-0.56836,-0.33461,15
513,45,0,3.3984,-0.75,-0.33461,13
513,45,0,3.5,-0.36133,-0.33461,20
513,45,0,4.6074,1.3613,-0.33461,27
513,45,-1.8027,3.3359,-2.9512,-0.66921,12
513,45,-1.8027,3.4473,-2.8203,-0.33461,18
514,36,0,3.3281,0.09375,0,15
514,36,0,3.3672,0.03125,0,26
514,36,0,3.4043,0.099609,0,30
514,36,0.10742,3.4414,-0.0097656,0,24
514,36,-0.22461,3.5703,0.3457,0,41
514,36,-0.22656,3.6152,0.25781,0,54
514,36,-0.22852,3.6563,0.20898,0,34
514,36,-0.10547,3.3613,0.16797,0.33461,22
514,36,0,3.4023,0.13477,0.33461,33
514,36,0.21484,3.4355,0.046875,0.33461,28
514,36,0.32617,3.4473,0.34961,0.33461,37
514,36,0.10938,3.5039,0.29688,0.33461,46
514,36,-0.22461,3.5371,0.59375,0.33461,65
514,36,-0.22656,3.5898,0.50781,0.33461,93
514,36,-0.22852,3.6367,0.44141,0.33461,62
514,36,0,3.2188,0.69336,0.66921,17
514,36,0,3.2598,0.67969,0.66921,34
514,36,0,3.291,0.70898,0.66921,21
514,36,-0.31836,3.3203,0.68164,0.66921,14
514,36,-0.32227,3.4238,0.15039,0.66921,16
514,36,-0.33789,3.5098,0.69336,0.66921,41
514,36,-0.22656,3.543,0.76563,0.66921,53
514,36,-6.0918,0,1.0684,0.66921,16
514,36,0,3.1563,0.93359,1.0038,23
514,36,-0.10352,3.2168,0.84961,1.0038,45
514,36,0,3.2734,0.78906,1.0038,35
514,36,-0.10352,3.1289,1.1348,1.3384,20
514,36,0,3.2246,0.9707,1.3384,20
514,36,0.21289,3.3477,-0.58008,-0.66921,20
514,36,0.32227,3.3828,-0.55273,-0.66921,22
514,36,0.32617,3.418,-0.57422,-0.66921,17
514,36,0.21094,3.3398,-0.375,-0.33461,32
514,36,0.31836,3.373,-0.3418,-0.33461,59
514,36,0.32227,3.4141,-0.3125,-0.33461,63
514,36,0.32617,3.4531,-0.30078,-0.33461,51
514,36,0.43945,3.4766,-0.32227,-0.33461,35
515,25,0,3.3398,0.43555,0,45
515,25,0,3.3887,0.33398,0,78
515,25,0,3.4316,0.2832,0,57
515,25,0,3.4668,0.30078,0,15
515,25,0,3.8047,0.34961,0,11
515,25,0,3.1602,1.0449,0.33461,15
515,25,-0.10547,3.2598,0.83398,0.33461,73
515,25,-0.10547,3.3145,0.76953,0.33461,129
515,25,0,3.3672,0.7207,0.33461,92
515,25,0,3.3438,0.96875,0.33461,21
515,25,0.10938,3.5156,0.09375,0.33461,19
515,25,0,3.084,1.2539,0.66921,13
515,25,-0.10547,3.2246,0.96484,0.66921,70
515,25,-0.10547,3.293,0.86328,0.66921,136
515,25,0,3.3555,0.76953,0.66921,119
515,25,0,3.4121,0.68945,0.66921,47
515,25,-0.10547,3.1992,1.0469,1.0038,30
515,25,-0.10547,3.2617,0.97266,1.0038,68
515,25,0,3.3262,0.88672,1.0038,71
515,25,0,3.3926,0.78125,1.0038,37
515,25,0,3.334,0.86133,1.3384,12
515,25,0.10547,3.3594,-0.19141,-0.33461,23
515,25,0.10547,3.3945,-0.23633,-0.33461,40
515,25,0.10742,3.4219,-0.36133,-0.33461,36
515,25,0.10938,3.4395,-0.52734,-0.33461,22
516,20,0,3.4004,0.17969,0,18
516,20,0.10742,3.4355,0.20898,0,28
516,20,0.10938,3.4785,0.099609,0,18
516,20,-0.10938,3.2949,1.2285,0,10
516,20,0,3.5137,0.55078,0,12
516,20,0,3.3496,0.3457,0.33461,15
516,20,-0.10547,3.3594,0.54688,0.33461,39
516,20,-0.21484,3.3574,0.73242,0.33461,42
516,20,0.10938,3.4766,0.5332,0.33461,35
516,20,0,3.4922,0.66992,0.33461,27
516,20,-0.31836,3.2734,0.88086,0.66921,14
516,20,-0.32227,3.3008,0.92773,0.66921,17
516,20,0,3.3867,0.95508,0.66921,16
516,20,0.21484,3.3887,-0.56641,-0.66921,12
516,20,0.32617,3.3867,-0.73047,-0.66921,13
516,20,0.21094,3.3438,-0.33789,-0.33461,12
516,20,0.10547,3.3984,-0.19727,-0.33461,24
516,20,0.32227,3.4023,-0.41211,-0.33461,37
516,20,0.32617,3.4355,-0.44727,-0.33461,39
516,20,0.43945,3.4707,-0.37695,-0.33461,25
517,9,0.31836,3.377,-0.29688,0,9
517,9,0.21484,3.4082,-0.42969,0,12
517,9,0.21484,3.4316,0.18359,0.33461,11
517,9,0.10938,3.4785,0.080078,0.33461,15
517,9,0.2207,3.5117,0,0.33461,13
517,9,0.42578,3.3008,-0.7168,-0.33461,17
517,9,0.42969,3.3281,-0.77344,-0.33461,27
517,9,0.32617,3.4004,-0.66992,-0.33461,25
517,9,0.33008,3.4434,-0.64258,-0.33461,17
543,3,0.10938,3.418,-0.65234,0.33461,14
543,3,0.10938,3.4473,-0.69922,0.33461,18
543,3,0.33398,3.5391,-0.12305,0.33461,16
544,11,0.21484,3.4297,0.20508,0.33461,24
544,11,0.2168,3.4746,0.015625,0.33461,29
544,11,0.33008,3.5,-0.14453,0.33461,21
544,11,0.44531,3.5273,0.11328,0.33461,14
544,11,0,3.7324,0.31836,0.33461,41
544,11,-0.11914,3.7793,0.11719,0.33461,48
544,11,0.32227,3.4219,-0.19141,-0.33461,17
544,11,0.32617,3.4414,-0.40625,-0.33461,20
544,11,0.2207,3.4688,-0.54102,-0.33461,14
544,11,0,3.7344,-0.28711,-0.33461,30
544,11,0,3.7715,-0.29688,-0.33461,33
545,13,0,3.4805,-0.050781,0,12
545,13,0.10938,3.5156,-0.11133,0,12
545,13,0.11133,3.5371,-0.35156,0,10
545,13,0.10742,3.4375,0.14453,0.33461,27
545,13,0.10938,3.4766,0.10352,0.33461,38
545,13,0.2207,3.5117,-0.058594,0.33461,24
545,13,0,3.9316,0.5625,0.33461,16
545,13,0,3.9766,0.51758,0.33461,20
545,13,0.10938,3.4648,0.30859,0.66921,14
545,13,0.21484,3.4063,-0.45703,-0.33461,16
545,13,0.32617,3.4395,-0.41602,-0.33461,20
545,13,0,3.5508,-0.19141,-0.33461,18
545,13,0,4.0098,-0.029297,-0.33461,14
546,32,0,3.4375,-0.19727,0,18
546,32,0,3.4727,-0.24219,0,40
546,32,0,3.5137,-0.1875,0,41
546,32,0,3.5547,-0.082031,0,23
546,32,0,3.5879,-0.22656,0,15
546,32,-0.22656,3.584,-0.54297,0,26
546,32,-0.22852,3.6191,-0.56641,0,30
546,32,0.10547,3.3965,-0.21875,0.33461,13
546,32,0.10742,3.4414,-0.025391,0.33461,33
546,32,0.2168,3.4707,0.12891,0.33461,44
546,32,0.10938,3.5059,0.27734,0.33461,30
546,32,0.11133,3.5449,0.26953,0.33461,16
546,32,0.22461,3.5859,0.052734,0.33461,15
546,32,0,3.7441,0.074219,0.33461,83
546,32,-0.11914,3.7813,-0.0019531,0.33461,112
546,32,-0.11914,3.8184,0.027344,0.33461,81
546,32,0,3.459,0.38086,0.66921,13
546,32,-0.11914,3.7695,0.29883,0.66921,39
546,32,0,3.4395,-0.53125,-0.66921,28
546,32,0,3.4707,-0.58398,-0.66921,35
546,32,0,3.4453,-0.88281,-0.66921,19
546,32,0,3.4668,-1.0859,-0.66921,22
546,32,0,3.5234,-1.0234,-0.66921,25
546,32,0.10742,3.4277,-0.29297,-0.33461,23
546,32,0,3.4668,-0.31055,-0.33461,54
546,32,0,3.4941,-0.41406,-0.33461,58
546,32,0,3.4609,-0.81445,-0.33461,30
546,32,0,3.502,-0.80664,-0.33461,26
546,32,-0.11328,3.5234,-0.87109,-0.33461,47
546,32,-0.11523,3.5859,-0.76953,-0.33461,54
546,32,0,3.7422,-0.55078,-0.33461,79
546,32,0,3.7793,-0.55859,-0.33461,59
547,42,0.11133,3.5527,0.11328,0,14
547,42,0.11328,3.5859,0.22461,0,12
547,42,-0.33984,3.5898,-0.4375,0,13
547,42,0,3.666,-0.17773,0,22
547,42,0,3.6875,-0.37891,0,27
547,42,0,3.7266,-0.37695,0,28
547,42,0.10938,3.4766,0.12695,0.33461,12
547,42,0.10938,3.5137,0.13477,0.33461,24
547,42,0.11133,3.5547,0.046875,0.33461,35
547,42,0.11328,3.5918,0.074219,0.33461,28
547,42,0,3.7461,-0.017578,0.33461,64
547,42,0,3.7813,0.125,0.33461,98
547,42,0,3.8145,0.21875,0.33461,68
547,42,-0.12305,3.8965,-0.53516,0.33461,25
547,42,-0.24805,3.9395,-0.45313,0.33461,25
547,42,0,4.0039,-0.23633,0.33461,21
547,42,0,3.7734,0.2793,0.66921,36
547,42,0,3.209,-0.88477,-1.673,29
547,42,0,3.2539,-0.86523,-1.673,38
547,42,0,3.2832,-0.90234,-1.673,23
547,42,0,3.1875,-0.82227,-1.3384,11
547,42,0,3.2539,-0.70898,-1.3384,37
547,42,0,3.3125,-0.60547,-1.3384,48
547,42,0,3.3555,-0.57617,-1.3384,28
547,42,0,3.3047,-0.40625,-1.0038,14
547,42,0,3.3418,-0.41211,-1.0038,16
547,42,0,3.3652,-0.52148,-0.66921,12
547,42,0,3.4219,-0.37695,-0.66921,20
547,42,0,3.4688,-0.29492,-0.66921,15
547,42,-0.33789,3.4453,-0.96484,-0.66921,30
547,42,-0.22656,3.5332,-0.81445,-0.66921,37
547,42,-0.11523,3.6035,-0.6875,-0.66921,34
547,42,0.2207,3.4766,-0.49414,-0.33461,18
547,42,0.33398,3.4922,-0.58008,-0.33461,17
547,42,-0.5625,3.459,-0.80078,-0.33461,21
547,42,-0.22656,3.5938,-0.46875,-0.33461,45
547,42,-0.11523,3.6484,-0.375,-0.33461,65
547,42,0,3.6992,-0.25977,-0.33461,46
547,42,0,3.7695,-0.31836,-0.33461,50
547,42,-0.89844,2.5254,-2.3945,0,7
547,42,-1,0.75195,-3.3301,-0.33461,11
547,42,-1.1816,1.4629,-3.2832,-0.33461,27
548,41,-0.10547,3.3984,0.16602,0,17
548,41,0,3.4414,0.09375,0,24
548,41,0.10938,3.4785,-0.050781,0,20
548,41,0.10742,3.4316,0.26367,0.33461,23
548,41,0.10938,3.4785,0.080078,0.33461,50
548,41,0.10938,3.5176,-0.027344,0.33461,53
548,41,0.11133,3.5547,0.021484,0.33461,34
548,41,0.11328,3.5898,0.13281,0.33461,21
548,41,0,3.7031,-0.16406,0.33461,53
548,41,0,3.7441,-0.095703,0.33461,90
548,41,-0.11914,3.7754,-0.22656,0.33461,100
548,41,-0.23828,3.793,-0.40234,0.33461,83
548,41,-0.24023,3.8086,-0.56836,0.33461,57
548,41,0.10938,3.4629,0.33984,0.66921,18
548,41,0.10938,3.502,0.32813,0.66921,19
548,41,-0.11914,3.7813,-0.025391,0.66921,46
548,41,-0.35742,3.791,-0.30859,0.66921,46
548,41,-0.36133,3.8242,-0.36133,0.66921,42
548,41,0,3.041,-0.78516,-2.0076,25
548,41,0,3.0879,-0.75195,-2.0076,40
548,41,0,3.1348,-0.71875,-2.0076,28
548,41,0,3.0918,-0.55273,-1.673,23
548,41,0,3.1348,-0.51953,-1.673,37
548,41,0,3.1719,-0.52734,-1.673,26
548,41,0,3.2109,-0.52734,-1.673,9
548,41,0,3.3926,-0.29688,-0.66921,24
548,41,0,3.4277,-0.31836,-0.66921,28
548,41,0,3.4648,-0.32227,-0.66921,24
548,41,-0.10938,3.4746,-0.54297,-0.66921,35
548,41,0,3.543,-0.30664,-0.66921,42
548,41,0,3.5723,-0.39844,-0.66921,31
548,41,-0.10547,3.4004,-0.13477,-0.33461,34
548,41,-0.10742,3.4316,-0.25977,-0.33461,40
548,41,0,3.4648,-0.33789,-0.33461,33
548,41,0,3.5039,-0.32617,-0.33461,49
548,41,0,3.5527,-0.17969,-0.33461,56
548,41,0,3.5898,-0.18359,-0.33461,44
548,41,-1.4238,1.498,2.5137,-1.673,5
548,41,-1.3203,0,3.3594,-0.66921,21
548,41,-1.334,0,3.5176,-0.66921,26
548,41,-1.4609,0,3.3574,-0.66921,17
549,14,0.10938,3.5176,-0.0019531,0,10
549,14,0,3.4414,0.11719,0.33461,15
549,14,0.2168,3.4727,0.09375,0.33461,35
549,14,0.2207,3.5078,0.16016,0.33461,34
549,14,0,3.5918,0.13867,0.33461,26
549,14,0.11328,3.6289,0.10352,0.33461,22
549,14,-0.37891,4.002,-0.47656,0.33461,26
549,14,-0.25586,4.0469,-0.51172,0.33461,19
549,14,5.1719,3.2891,0.054688,0.33461,17
549,14,5.2031,3.3086,0.125,0.33461,21
549,14,-0.37891,4.0176,-0.31445,0.66921,19
549,14,0.2168,3.4551,-0.36133,-0.33461,20
549,14,0.10938,3.4922,-0.41406,-0.33461,21
549,14,-0.38281,6.1172,0.066406,0.33461,9
550,8,0,3.5938,-0.099609,0.33461,23
550,8,0,3.666,0.16797,0.33461,33
550,8,-0.11523,3.7012,0.16797,0.33461,51
550,8,-0.11719,3.7422,0.10352,0.33461,49
550,8,0,3.8945,-0.13477,0.33461,34
550,8,0,3.9277,-0.22461,0.33461,32
550,8,0,3.6758,-0.48242,-0.33461,33
550,8,-0.11719,3.7188,-0.43359,-0.33461,37
551,30,-0.33398,3.541,-0.039063,0,44
551,30,-0.22461,3.5879,0.035156,0,52
551,30,-0.22656,3.625,-0.0097656,0,27
551,30,0,3.3633,0.15234,0.33461,12
551,30,0,3.4043,0.10742,0.33461,24
551,30,0,3.4434,0,0.33461,30
551,30,0.10938,3.4766,0.11523,0.33461,33
551,30,-0.10938,3.5039,0.30469,0.33461,49
551,30,-0.22266,3.5313,0.34961,0.33461,98
551,30,-0.22461,3.5723,0.32617,0.33461,111
551,30,-0.22656,3.6113,0.31641,0.33461,58
551,30,0,3.4023,0.1582,0.66921,15
551,30,-0.2207,3.4629,0.58203,0.66921,30
551,30,-0.33398,3.5,0.53711,0.66921,67
551,30,-0.33789,3.5371,0.54297,0.66921,74
551,30,0,3.1563,0.37695,1.0038,15
551,30,0,3.0605,0.50195,1.3384,14
551,30,0,3.0977,0.51953,1.3384,22
551,30,0,3.1289,0.55273,1.3384,27
551,30,0,3.166,0.56641,1.3384,16
551,30,0,3.0332,0.65039,1.673,15
551,30,-0.097656,3.0723,0.64063,1.673,19
551,30,0,3.0898,0.74609,1.673,18
551,30,0.2168,3.4238,-0.58789,-0.66921,16
551,30,0.21484,3.418,-0.35742,-0.33461,31
551,30,0.32617,3.4531,-0.29883,-0.33461,47
551,30,0.33008,3.4961,-0.21289,-0.33461,33
551,30,0.11719,3.7207,-0.41211,-0.33461,70
551,30,-1.5723,0,-3.3652,0,27
551,30,-1.4746,0,-3.4238,0,16
552,45,0.21484,3.4121,-0.41211,0,18
552,45,0.10938,3.4668,-0.29688,0,23
552,45,0.33008,3.457,-0.56445,0,14
552,45,-0.33398,3.5273,0.31445,0,35
552,45,-0.22461,3.5781,0.25195,0,95
552,45,-0.11328,3.6191,0.27539,0,103
552,45,-0.11523,3.6602,0.24219,0,53
552,45,0,4.9316,1.1777,0,13
552,45,0,3.3984,-0.21875,0.33461,13
552,45,0.10742,3.418,-0.39648,0.33461,22
552,45,0.2168,3.4551,-0.36914,0.33461,31
552,45,0.10938,3.5176,0.029297,0.33461,37
552,45,-0.11133,3.5234,0.4668,0.33461,101
552,45,-0.11328,3.5527,0.53125,0.33461,217
552,45,-0.11328,3.5977,0.49023,0.33461,227
552,45,-0.11523,3.6406,0.43945,0.33461,108
552,45,-0.22266,3.4785,0.70898,0.66921,65
552,45,-0.22461,3.5176,0.70703,0.66921,157
552,45,-0.22656,3.5645,0.6543,0.66921,173
552,45,-0.22852,3.6152,0.58594,0.66921,92
552,45,-0.33789,3.4707,0.875,1.0038,33
552,45,-0.33984,3.5293,0.78711,1.0038,41
552,45,0,3.4336,-1.9219,1.0038,24
552,45,0,3.5723,-1.7363,1.0038,25
552,45,0,3.2129,0.7168,1.3384,16
552,45,0,3.623,-1.5371,1.3384,25
552,45,0,3.8828,-0.83594,1.3384,25
552,45,0,3.1992,0.5957,1.673,14
552,45,0,3.248,0.53711,1.673,16
552,45,0,3.3184,0.57617,1.673,14
552,45,0,3.1836,0.83594,2.0076,15
552,45,0,3.2402,0.76367,2.0076,15
552,45,0.10742,3.3398,-0.83203,-0.66921,17
552,45,0.2168,3.375,-0.81836,-0.66921,25
552,45,0.33008,3.4199,-0.75977,-0.66921,22
552,45,0.10547,3.3027,-0.82227,-0.33461,16
552,45,0.21484,3.3594,-0.7207,-0.33461,50
552,45,0.2168,3.4219,-0.60352,-0.33461,72
552,45,0.2207,3.4648,-0.57227,-0.33461,60
552,45,0.22266,3.5098,-0.5332,-0.33461,36
552,45,-0.1582,5.0391,0.52734,-0.33461,23
552,45,-1.4609,1.0547,-3.1113,0,48
552,45,-1.4746,0.92188,-3.1875,0,54
552,45,-1.4902,0.95313,-3.2148,0,28
552,45,-1.4902,1.4863,-3.0059,0.33461,56
553,63,0.10742,3.4219,0.35938,0,11
553,63,0.2168,3.4707,-0.16602,0,15
553,63,0.10938,3.5117,-0.17969,0,24
553,63,0.22266,3.5469,-0.13867,0,27
553,63,0.11328,3.5918,0.082031,0,32
553,63,-0.11328,3.6191,0.29297,0,49
553,63,0,3.6602,0.27148,0,47
553,63,-0.15234,4.6875,1.3535,0,17
553,63,0,4.8926,1.0039,0,12
553,63,0,4.8438,1.3633,0,18
553,63,0,4.8633,1.4297,0,13
553,63,0,3.3887,0.32813,0.33461,22
553,63,0.10742,3.4375,0.14648,0.33461,50
553,63,0.2168,3.4727,0.046875,0.33461,47
553,63,0.43945,3.4863,-0.16797,0.33461,25
553,63,0.33398,3.5391,0.091797,0.33461,27
553,63,-0.33789,3.5352,0.55273,0.33461,40
553,63,-0.22656,3.5859,0.53516,0.33461,91
553,63,-0.22852,3.6328,0.4668,0.33461,100
553,63,0,3.3555,0.57813,0.66921,21
553,63,0,3.4043,0.51172,0.66921,40
553,63,0,3.459,0.39258,0.66921,31
553,63,-0.22656,3.5391,0.78711,0.66921,43
553,63,-0.22852,3.6094,0.625,0.66921,46
553,63,0,3.3242,0.74023,1.0038,28
553,63,0,3.3711,0.69727,1.0038,57
553,63,0,3.418,0.66016,1.0038,50
553,63,0,3.3047,0.81836,1.3384,29
553,63,0,3.3398,0.83984,1.3384,63
553,63,0,3.3887,0.79688,1.3384,63
553,63,0,3.4355,0.76172,1.3384,27
553,63,0,3.2715,0.94141,1.673,12
553,63,0,3.2695,1.0801,1.673,27
553,63,0,3.3047,1.0918,1.673,27
553,63,0,3.3828,0.96875,1.673,12
553,63,0.32227,3.3926,-0.48633,-0.66921,12
553,63,0.2168,3.3965,-0.72656,-0.66921,19
553,63,0.33008,3.4004,-0.8457,-0.66921,21
553,63,0.33398,3.4492,-0.79883,-0.66921,22
553,63,0.5625,3.4492,-0.83594,-0.66921,17
553,63,0,4.7754,0.80078,-0.66921,15
553,63,0,4.8242,0.73633,-0.66921,20
553,63,0,4.9805,0.71484,-0.66921,18
553,63,0.21484,3.4141,-0.38086,-0.33461,34
553,63,0.2168,3.4375,-0.50781,-0.33461,55
553,63,0.33008,3.4551,-0.58398,-0.33461,62
553,63,0.44531,3.4902,-0.52344,-0.33461,65
553,63,0.44922,3.5293,-0.51563,-0.33461,47
553,63,0,4.7051,1.1504,-0.33461,23
553,63,0,4.7852,0.95508,-0.33461,32
