Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,13,0.10938,3.4785,-0.087891,-0.33461,18
301,13,0.10938,3.502,-0.31836,-0.33461,16
301,13,0,3.7344,-0.28125,-0.33461,20
301,13,0,3.7559,-0.45508,-0.33461,16
301,13,0,3.7559,-0.70508,-0.33461,14
301,13,-1.4043,0,3.5977,-0.33461,12
302,6,0.10742,3.4336,0.2207,0.33461,22
302,6,0.10938,3.4766,0.11523,0.33461,27
302,6,0.2207,3.4863,-0.41992,0.33461,17
302,6,0.21484,3.4316,-0.16797,-0.33461,24
302,6,0.10938,3.4746,-0.18555,-0.33461,28
302,6,0.33008,3.502,-0.12109,-0.33461,15
303,7,0.10742,3.4395,0.083984,0.33461,19
303,7,0.10938,3.4785,0.048828,0.33461,23
303,7,0,3.4922,-0.4375,0.33461,18
303,7,-0.11719,3.7266,0.35938,0.33461,16
303,7,0.21484,3.4355,-0.068359,-0.33461,22
303,7,0.2168,3.4727,-0.10156,-0.33461,22
303,7,0,3.7461,-0.042969,-0.33461,18
304,4,0,3.3984,0.54883,0.33461,13
304,4,0.10938,3.4512,0.43945,0.33461,15
304,4,0.21484,3.4297,0.20508,-0.33461,20
304,4,0.10938,3.4746,0.17578,-0.33461,22
305,10,0.10742,3.416,0.41406,0.33461,19
305,10,0.2168,3.4609,0.29492,0.33461,23
305,10,0.33008,3.502,-0.060547,0.33461,18
305,10,0.33398,3.5352,-0.18555,0.33461,19
305,10,0.22461,3.582,-0.18555,0.33461,15
305,10,0.21484,3.4355,-0.074219,-0.33461,26
305,10,0.2168,3.4668,-0.2207,-0.33461,30
305,10,0.2207,3.4746,-0.51563,-0.33461,24
305,10,0.33398,3.4922,-0.58398,-0.33461,28
305,10,0.33789,3.5273,-0.60156,-0.33461,23
306,23,0,3.418,-0.41797,0,8
306,23,0,3.459,-0.38086,0,14
306,23,0,3.4844,-0.49023,0,18
306,23,0,3.5332,-0.41016,0,15
306,23,0,3.5918,-0.1543,0,13
306,23,0.10742,3.4395,-0.089844,0.33461,21
306,23,0.10938,3.4746,-0.15625,0.33461,23
306,23,0.10938,3.5176,-0.015625,0.33461,20
306,23,0,3.5566,0.013672,0.33461,30
306,23,0.11328,3.5918,-0.0058594,0.33461,30
306,23,-0.23633,3.75,-0.43555,0.33461,26
306,23,0,3.3066,-0.96094,-0.66921,13
306,23,0.10938,3.373,-0.84961,-0.66921,25
306,23,0.10938,3.416,-0.83398,-0.66921,29
306,23,0.11133,3.4668,-0.78711,-0.66921,24
306,23,0.11328,3.5195,-0.7207,-0.66921,18
306,23,0.10547,3.3477,-0.61328,-0.33461,14
306,23,0.21484,3.3984,-0.50195,-0.33461,35
306,23,0.10938,3.4277,-0.59375,-0.33461,50
306,23,0.10938,3.4551,-0.6543,-0.33461,53
306,23,0.11133,3.5234,-0.4668,-0.33461,52
306,23,0,3.5605,-0.48633,-0.33461,49
306,23,0,3.5547,-0.74805,-0.33461,24
307,31,0,3.5176,0.060547,0,17
307,31,0,3.5566,-0.046875,0,31
307,31,-0.11328,3.5898,-0.11328,0,42
307,31,-0.11328,3.6191,-0.29102,0,60
307,31,-0.11523,3.6543,-0.32031,0,54
307,31,0,3.7031,-0.16797,0,23
307,31,0,3.5156,0.16211,0.33461,15
307,31,0,3.5527,0.17773,0.33461,27
307,31,0,3.5898,0.17969,0.33461,22
307,31,-0.11719,3.7344,-0.26953,0.33461,60
307,31,-0.23633,3.748,-0.45508,0.33461,60
307,31,-0.23828,3.7656,-0.60547,0.33461,34
307,31,-0.11719,3.7422,-0.10938,0.66921,25
307,31,-0.23633,3.7617,-0.32617,0.66921,26
307,31,-0.10938,3.4316,-0.57422,-0.66921,25
307,31,0,3.4785,-0.53516,-0.66921,41
307,31,0,3.5137,-0.55273,-0.66921,44
307,31,0,3.5508,-0.55273,-0.66921,43
307,31,0,3.5645,-0.69922,-0.66921,50
307,31,-0.11523,3.5801,-0.80078,-0.66921,46
307,31,-0.11523,3.6445,-0.67188,-0.66921,27
307,31,0.21484,3.3887,-0.56641,-0.33461,16
307,31,0,3.4766,-0.17383,-0.33461,17
307,31,0,3.5098,-0.24414,-0.33461,55
307,31,0,3.5469,-0.27148,-0.33461,84
307,31,0,3.5801,-0.32031,-0.33461,93
307,31,0,3.6016,-0.4707,-0.33461,114
307,31,-0.11523,3.627,-0.54492,-0.33461,108
307,31,-0.11523,3.6797,-0.44531,-0.33461,72
307,31,-0.11719,3.7168,-0.44141,-0.33461,63
307,31,-0.11914,3.748,-0.5,-0.33461,41
308,30,0,3.4785,-0.097656,0,27
308,30,0,3.5176,-0.0019531,0,41
308,30,0,3.5508,0.19922,0,21
308,30,-0.22461,3.5527,-0.49414,0,19
308,30,-0.22656,3.6113,-0.30469,0,22
308,30,0.10742,3.4316,-0.25,0.33461,13
308,30,0.10938,3.4785,-0.089844,0.33461,15
308,30,0.11133,3.5547,0.052734,0.33461,21
308,30,0.22461,3.5859,-0.087891,0.33461,20
308,30,-0.11914,3.8066,-0.30078,0.33461,35
308,30,-0.24023,3.8184,-0.50586,0.33461,42
308,30,-0.24414,3.8652,-0.42383,0.33461,34
308,30,-0.12305,3.918,-0.33789,0.33461,22
308,30,-0.36133,3.8281,-0.33398,0.66921,28
308,30,-0.24414,3.8828,-0.20898,0.66921,23
308,30,0,3.1836,-0.67383,-1.673,12
308,30,0,3.1934,-0.79688,-1.673,14
308,30,0,3.207,-0.54688,-1.3384,13
308,30,0,3.25,-0.52344,-1.3384,17
308,30,0,3.4258,-0.61328,-0.66921,25
308,30,0,3.4844,-0.48633,-0.66921,40
308,30,0.11133,3.5508,-0.16602,-0.66921,16
308,30,-0.22461,3.4883,-0.83203,-0.66921,26
308,30,-0.11328,3.5586,-0.7207,-0.66921,31
308,30,0.21484,3.3672,-0.68555,-0.33461,23
308,30,0,3.4531,-0.44141,-0.33461,58
308,30,0,3.5078,-0.27539,-0.33461,74
308,30,0,3.5508,0.18945,-0.33461,21
308,30,-0.11328,3.5449,-0.57813,-0.33461,48
308,30,0,3.6074,-0.41602,-0.33461,52
309,14,0.10938,3.4766,-0.14648,0,19
309,14,0.21484,3.4316,0.17188,0.33461,25
309,14,0.10938,3.4785,0.076172,0.33461,34
309,14,0.10938,3.5176,-0.015625,0.33461,26
309,14,0,3.5566,-0.017578,0.33461,16
309,14,-0.23633,3.7754,-0.042969,0.33461,28
309,14,0,3.8164,-0.19727,0.33461,25
309,14,0,3.4785,0.095703,0.66921,11
309,14,0.10742,3.4004,-0.5332,-0.66921,18
309,14,0.10938,3.4355,-0.54688,-0.66921,30
309,14,0.10938,3.4746,-0.54297,-0.66921,22
309,14,0.10742,3.4219,-0.35547,-0.33461,44
309,14,0.10938,3.457,-0.39063,-0.33461,67
309,14,0.10938,3.502,-0.31445,-0.33461,47
310,26,0,3.4609,-0.36328,0,16
310,26,0,3.4922,-0.43359,0,15
310,26,0,3.8008,-0.39844,0,33
310,26,0,3.8145,-0.58789,0,28
310,26,0,3.8477,-0.61523,0,18
310,26,-0.36914,3.9102,-0.25195,0,16
310,26,0.10547,3.3926,0.27734,0.33461,13
310,26,0.10742,3.4336,0.23242,0.33461,29
310,26,0.10938,3.4688,0.26172,0.33461,27
310,26,-0.23633,3.7734,-0.11523,0.33461,58
310,26,-0.11914,3.8164,-0.15234,0.33461,75
310,26,-0.12109,3.8535,-0.16797,0.33461,74
310,26,-0.24414,3.8828,-0.23828,0.33461,41
310,26,-0.125,3.9609,-0.26563,0.33461,33
310,26,-0.125,3.9941,-0.33789,0.33461,26
310,26,-0.23828,3.8145,0.039063,0.66921,35
310,26,-0.12109,3.8574,0.042969,0.66921,38
310,26,-0.36523,3.8789,0.017578,0.66921,24
310,26,-0.24805,3.9629,-0.10742,0.66921,20
310,26,0.10547,3.4023,-0.097656,-0.33461,18
310,26,0.10742,3.4375,-0.14648,-0.33461,32
310,26,0.10938,3.4766,-0.10156,-0.33461,26
310,26,0,3.4395,-0.74023,-0.33461,26
310,26,0.22266,3.4863,-0.66797,-0.33461,21
310,26,-0.48242,3.8203,-0.25195,-0.33461,37
310,26,-0.48633,3.8633,-0.13281,-0.33461,44
311,21,0,3.2891,-0.11133,0,11
311,21,0,3.3242,-0.19922,0,19
311,21,0,3.3574,-0.25977,0,17
311,21,0,3.4023,-0.11328,0,9
311,21,0.10742,3.4258,-0.32813,0,12
311,21,0.10938,3.4434,-0.49219,0,14
311,21,0,3.2891,0.14063,0.33461,22
311,21,0,3.3281,0.091797,0.33461,41
311,21,0,3.3672,0.029297,0.33461,38
311,21,0.10547,3.4023,0.080078,0.33461,25
311,21,0.10742,3.4414,-0.039063,0.33461,33
311,21,0,3.4785,-0.13281,0.33461,32
311,21,0,3.3145,0.30469,0.66921,20
311,21,0,3.3535,0.31055,0.66921,19
311,21,0,3.4297,0.30078,0.66921,11
311,21,0.21484,3.375,-0.64453,-0.66921,18
311,21,0.10938,3.3535,-0.92383,-0.66921,18
311,21,0.10547,3.375,-0.43945,-0.33461,26
311,21,0.10742,3.4063,-0.48633,-0.33461,51
311,21,0.2168,3.4297,-0.54688,-0.33461,53
311,21,0.10938,3.4219,-0.80859,-0.33461,32
312,35,0,3.2734,0.33789,0,9
312,35,0,3.3184,0.25977,0,14
312,35,0,3.3633,0.16211,0,12
312,35,0.10742,3.4258,-0.32227,0,10
312,35,0,3.4648,-0.32617,0,19
312,35,0,3.502,-0.34766,0,20
312,35,-0.22266,3.5449,-0.18359,0,26
312,35,-0.33789,3.5723,-0.21094,0,35
312,35,0,3.4414,0.085938,0.33461,17
312,35,0.10938,3.4785,0.017578,0.33461,22
312,35,-0.22461,3.584,0.13477,0.33461,33
312,35,-0.22656,3.625,0.058594,0.33461,38
312,35,-0.48633,3.8652,-0.11328,0.33461,34
312,35,-0.48633,3.8633,0.13672,0.66921,35
312,35,-0.36914,3.918,0.044922,0.66921,30
312,35,0,3.2148,-0.10547,-1.673,12
312,35,0,3.2539,-0.058594,-1.673,21
312,35,0,3.2832,-0.24219,-1.673,16
312,35,0,3.2148,0.087891,-1.3384,20
312,35,0,3.2539,0.054688,-1.3384,30
312,35,0,3.291,-0.068359,-1.3384,20
312,35,0,3.25,0.14648,-1.0038,15
312,35,-0.10352,3.2871,-0.13086,-0.66921,20
312,35,0,3.3242,-0.18359,-0.66921,29
312,35,0,3.3613,-0.21094,-0.66921,21
312,35,0,3.2891,0.15039,-0.33461,21
312,35,0,3.3301,-0.013672,-0.33461,31
312,35,0,3.3672,-0.023438,-0.33461,26
312,35,0.10742,3.4102,-0.46094,-0.33461,29
312,35,0.10938,3.4395,-0.51953,-0.33461,49
312,35,0.2207,3.4746,-0.51367,-0.33461,43
312,35,0,3.5391,-0.35156,-0.33461,48
312,35,-0.22461,3.5625,-0.42383,-0.33461,84
312,35,-0.22656,3.6016,-0.4082,-0.33461,77
312,35,-0.24414,3.8887,-0.089844,0.33461,34
313,13,0.10547,3.4023,0.058594,0.33461,14
313,13,0.21484,3.4355,0.044922,0.33461,30
313,13,0.10938,3.4785,0.076172,0.33461,35
313,13,0.10938,3.5137,0.14258,0.33461,29
313,13,0,3.5527,0.16602,0.33461,22
313,13,5.1719,3.2734,0.31641,0.33461,12
313,13,5.3965,2.9688,0.30664,0.33461,14
313,13,0.10938,3.4473,0.47461,0.66921,11
313,13,0.21484,3.3984,-0.50977,-0.33461,34
313,13,0.2168,3.4375,-0.49805,-0.33461,37
313,13,0.10938,3.4902,-0.43164,-0.33461,27
313,13,5.3633,2.918,-0.53906,-0.33461,14
313,13,5.2031,3.2852,-0.4082,-0.33461,16
315,3,0,3.5176,0.089844,0.33461,12
315,3,0,3.4355,-0.55664,-0.33461,16
315,3,0.10938,3.502,-0.31445,-0.33461,18
316,11,0,3.2324,-0.375,0,8
316,11,0,3.2559,-0.48633,0,9
316,11,0,3.2441,-0.25391,0.33461,14
316,11,0,3.2871,-0.16797,0.33461,17
316,11,-0.24023,3.8516,0.046875,0.33461,28
316,11,-0.24414,3.8887,0.095703,0.33461,31
316,11,-0.24609,3.9219,0.18555,0.33461,29
316,11,-0.37305,3.9238,-0.49023,0.33461,23
316,11,0,3.4531,-0.43359,-0.33461,11
316,11,0,3.7461,-0.017578,-0.33461,35
316,11,-1.1973,0,3.2969,-0.33461,7
317,26,0,3.4414,-0.076172,0,11
317,26,-0.11328,3.5898,-0.11523,0,29
317,26,-0.48242,3.8008,0.46289,0,25
317,26,-0.48633,3.8398,0.45313,0,24
317,26,-0.33789,3.5781,-0.033203,0.33461,66
317,26,-0.22656,3.625,0.019531,0.33461,66
317,26,0,3.291,-0.0625,0.66921,12
317,26,0,3.2539,0,1.0038,26
317,26,0,3.291,-0.035156,1.0038,49
317,26,0,3.3301,-0.037109,1.0038,39
317,26,0,3.3633,-0.16797,1.0038,13
317,26,0,3.25,0.15625,1.3384,32
317,26,0,3.2891,0.11523,1.3384,58
317,26,0,3.3281,0.0625,1.3384,45
317,26,0,3.3672,-0.076172,1.3384,14
317,26,0,3.252,0.12305,1.673,13
317,26,0,3.2852,0.21875,1.673,24
317,26,0,3.3242,0.17578,1.673,20
317,26,-0.36523,3.8789,-0.087891,-0.66921,35
317,26,-0.36914,3.9141,-0.14844,-0.66921,32
317,26,0,3.3926,-0.2832,-0.33461,17
317,26,0,3.4297,-0.29492,-0.33461,19
317,26,-0.33789,3.5195,-0.64844,-0.33461,25
317,26,-0.36133,3.8359,0.21484,-0.33461,45
317,26,-0.36523,3.875,0.20898,-0.33461,52
317,26,-0.24609,3.9258,0.11719,-0.33461,43
318,14,0,3.2715,0.36133,0,11
318,14,0,3.3047,0.41211,0,18
318,14,0,3.3535,0.3125,0,15
318,14,0,3.3047,0.40234,0.33461,11
318,14,-0.10547,3.3418,0.39258,0.33461,14
318,14,0,3.4023,0.1543,0.33461,12
318,14,0,3.3203,-0.24805,-1.0038,17
318,14,0,3.3613,-0.19922,-1.0038,17
318,14,0,3.291,0.056641,-0.66921,26
318,14,0,3.3281,0.054688,-0.66921,49
318,14,0,3.3672,0.056641,-0.66921,40
318,14,0,3.2793,0.27344,-0.33461,25
318,14,0,3.3164,0.30078,-0.33461,42
318,14,0,3.3418,0.4082,-0.33461,29
319,38,-0.2207,3.5098,0.14063,0,15
319,38,-0.33398,3.541,0.041016,0,36
319,38,-0.22461,3.5859,0.09375,0,55
319,38,-0.33984,3.6133,-0.11523,0,40
319,38,-0.48242,3.8184,-0.27148,0,22
319,38,-0.48633,3.8594,-0.22266,0,44
319,38,-0.36914,3.9121,-0.20703,0,41
319,38,-0.24805,3.9492,-0.35938,0,19
319,38,0,3.5176,-0.03125,0.33461,14
319,38,-0.60352,3.8105,0.10742,0.33461,37
319,38,-0.48633,3.8672,0.017578,0.33461,81
319,38,-0.49219,3.9023,-0.080078,0.33461,72
319,38,-0.49609,3.9355,-0.23047,0.33461,25
319,38,-0.48633,3.8574,0.26563,0.66921,47
319,38,-0.49219,3.9004,0.14063,0.66921,41
319,38,0,3.2539,0.033203,-2.0076,13
319,38,0,3.2148,0.064453,-1.673,17
319,38,0,3.2539,0.050781,-1.673,18
319,38,0,3.2148,0.082031,-1.3384,16
319,38,0,3.2539,0,-1.3384,17
319,38,0,3.2539,0.064453,-1.0038,14
319,38,0,3.2891,-0.14063,-1.0038,13
319,38,0,3.291,0.070313,-0.66921,15
319,38,-0.22461,3.5645,-0.41016,-0.66921,54
319,38,-0.22656,3.5996,-0.43555,-0.66921,39
319,38,0,3.4316,-0.26758,-0.33461,18
319,38,0,3.4766,-0.1582,-0.33461,23
319,38,-0.33008,3.4883,-0.32813,-0.33461,25
319,38,-0.22266,3.5449,-0.18359,-0.33461,72
319,38,-0.33789,3.5625,-0.33398,-0.33461,112
319,38,-0.22656,3.6191,-0.2207,-0.33461,85
319,38,-1.4609,1.2871,-3.0215,0,28
319,38,-1.4746,1.1172,-3.125,0,22
319,38,-1.4609,0,-3.4238,-0.66921,31
319,38,-1.4746,0,3.6289,-0.66921,21
319,38,-1.4453,0.68555,-3.1758,-0.33461,40
319,38,-1.5723,0,-3.459,-0.33461,60
319,38,-1.4746,0,-3.3906,-0.33461,43
320,9,-1.4297,1.4707,-2.8594,0,11
320,9,-1.4453,1.0918,-3.0605,0,12
320,9,0.21484,3.4277,0.25195,0.33461,20
320,9,0.10938,3.4766,0.10352,0.33461,16
320,9,5.2031,3.2891,0.37305,0.33461,13
320,9,0,3.1016,0,-0.66921,14
320,9,-1.4453,0.3418,-3.2324,-0.33461,24
320,9,-0.66602,3.2695,-1.2305,0,11
320,9,-0.55664,3.3867,-0.92969,-0.33461,22
321,4,0.22266,3.5449,-0.17578,-0.33461,19
321,4,0.22461,3.584,-0.15625,-0.33461,16
321,4,-1.1113,0,3.502,-0.33461,10
321,4,-1.123,0.36133,3.3945,-0.33461,9
335,7,0.2207,3.4063,-0.85742,0,8
335,7,0.22266,3.4824,-0.68359,0,9
335,7,0.2168,3.4102,-0.66406,0.33461,20
335,7,0.2207,3.4609,-0.5918,0.33461,24
335,7,0.22266,3.5273,-0.39453,0.33461,31
335,7,0.22461,3.5801,-0.2168,0.33461,21
335,7,0.22266,3.4629,-0.7793,-0.33461,17
336,16,0.10938,3.4805,-0.5,0,10
336,16,0.10742,3.4375,-0.14258,0.33461,25
336,16,0.10938,3.4727,-0.2207,0.33461,42
336,16,0.2207,3.4902,-0.38281,0.33461,50
336,16,0.11133,3.5313,-0.4082,0.33461,39
336,16,0.22461,3.5684,-0.37305,0.33461,21
336,16,0,3.9063,0.47266,0.33461,19
336,16,-0.125,3.9355,0.53125,0.33461,17
336,16,0,3.4805,0,0.66921,13
336,16,0.10938,3.5176,-0.017578,0.66921,17
336,16,0.11133,3.5547,0.048828,0.66921,13
336,16,0.21484,3.3926,-0.54102,-0.33461,19
336,16,0.2168,3.4121,-0.64844,-0.33461,31
336,16,0.2207,3.418,-0.80469,-0.33461,34
336,16,0.22266,3.418,-0.95508,-0.33461,27
336,16,0,3.9316,-0.1543,-0.33461,17
337,5,0.10938,3.5137,-0.14063,0.33461,14
337,5,0.22266,3.5449,0.1875,0.33461,17
337,5,0.10938,3.4551,-0.41016,-0.33461,12
337,5,0.2207,3.4727,-0.52539,-0.33461,13
337,5,0.22266,3.5449,-0.16992,-0.33461,14
338,7,0.10938,3.4785,0.0097656,0.33461,16
338,7,0,3.5176,-0.025391,0.33461,14
338,7,0.11133,3.5156,0.51953,0.33461,12
338,7,0.22461,3.5762,0.27539,0.33461,13
338,7,0,3.4375,-0.54102,-0.33461,21
338,7,0,3.459,-0.64648,-0.33461,19
338,7,-0.89844,0,-3.5938,0.33461,7
339,12,0,3.4902,-0.44141,0,10
339,12,0,3.5469,-0.24805,0,9
339,12,0.10938,3.4727,0.20313,0.33461,20
339,12,0.2207,3.4961,0.33594,0.33461,23
339,12,0.11133,3.5352,0.36523,0.33461,19
339,12,0.11328,3.5781,0.31055,0.33461,15
339,12,0,3.7441,0.13281,0.33461,43
339,12,-0.23633,3.7754,-0.10352,0.33461,37
339,12,-0.11914,3.8164,-0.15234,0.33461,18
339,12,0.2168,3.4746,-0.041016,-0.33461,13
339,12,0,3.7344,-0.27734,-0.33461,39
339,12,-0.11914,3.7578,-0.42188,-0.33461,33
340,27,0,3.4551,-0.41602,0,8
340,27,0,3.5039,-0.31445,0,12
340,27,0,3.5254,-0.47656,0,10
340,27,0,3.5664,-0.44336,0,13
340,27,-0.22656,3.5898,-0.50781,0,24
340,27,0,3.6367,-0.49219,0,20
340,27,0.10938,3.457,0.38672,0.33461,13
340,27,0.2207,3.5117,0.050781,0.33461,14
340,27,0.11133,3.5547,0.058594,0.33461,20
340,27,0.11328,3.5918,-0.064453,0.33461,22
340,27,0,3.7754,-0.25781,0.33461,35
340,27,-0.23828,3.7773,-0.53125,0.33461,33
340,27,-0.24023,3.7949,-0.65625,0.33461,16
340,27,-0.23828,3.8066,-0.22852,0.66921,16
340,27,0,3.3203,-0.75781,-1.0038,19
340,27,0,3.3496,-0.79297,-1.0038,16
340,27,0,3.3516,-0.59766,-0.66921,15
340,27,0,3.4043,-0.50781,-0.66921,19
340,27,0,3.4492,-0.46094,-0.66921,20
340,27,0,3.4707,-0.57227,-0.66921,18
340,27,0,3.4434,0,-0.33461,13
340,27,0,3.4785,-0.11133,-0.33461,20
340,27,0,3.5117,-0.23047,-0.33461,26
340,27,0,3.543,-0.30859,-0.33461,25
340,27,-0.22656,3.5566,-0.70313,-0.33461,33
340,27,-0.22852,3.6035,-0.65039,-0.33461,35
340,27,-1.4609,0,3.3691,0,7
341,14,0,3.4707,-0.25781,0,8
341,14,0.2168,3.4277,0.56055,0.33461,17
341,14,0.10938,3.4727,0.55664,0.33461,16
341,14,0.11133,3.541,0.31445,0.33461,22
341,14,0.11328,3.5918,0.019531,0.33461,25
341,14,0,3.6309,-0.056641,0.33461,17
341,14,0,3.4297,-0.58984,-0.66921,13
341,14,0,3.4414,-0.064453,-0.33461,16
341,14,0,3.4785,-0.13281,-0.33461,25
341,14,0,3.5059,0.29102,-0.33461,17
341,14,0.11133,3.5547,-0.076172,-0.33461,17
341,14,0,3.582,-0.29688,-0.33461,30
341,14,0,3.6055,-0.44531,-0.33461,34
341,14,0,3.6367,-0.49219,-0.33461,25
342,4,0,3.7891,-0.49023,0,17
342,4,0,3.8105,-0.29102,0.33461,23
342,4,0,3.8379,-0.39453,0.33461,22
342,4,0,3.9707,0.14063,0.33461,14
343,17,0,3.3301,0,0.33461,15
343,17,0,3.3652,-0.10352,0.33461,14
343,17,-0.23828,3.8086,0.18945,0.33461,49
343,17,-0.24023,3.8516,0.025391,0.33461,36
343,17,0,3.9512,-0.40625,0.33461,21
343,17,0,4,-0.29297,0.33461,18
343,17,0,3.3281,0.048828,0.66921,15
343,17,0,3.2539,0.0078125,1.0038,17
343,17,0,3.209,0.21484,1.3384,14
343,17,0,3.2539,0.064453,1.3384,23
343,17,0,3.291,0.013672,1.3384,17
343,17,0,3.2441,0.25391,1.673,15
343,17,0,3.2754,0.32227,1.673,14
343,17,-0.40039,4.1758,0.82227,-0.66921,35
343,17,0.10938,3.4492,-0.45117,-0.33461,22
343,17,0.2207,3.4922,-0.37305,-0.33461,27
343,17,0.11133,3.5078,-0.58008,-0.33461,16
344,21,0.10547,3.3984,-0.1875,0,10
344,21,0,3.4648,-0.32227,0,11
344,21,0.10938,3.4941,-0.39258,0,13
344,21,-0.36523,3.832,0.60156,0,15
344,21,-0.36914,3.9082,0.26172,0,16
344,21,0,3.3281,0.087891,0.33461,13
344,21,0,3.4043,0.039063,0.33461,24
344,21,0.10742,3.4395,-0.10742,0.33461,37
344,21,0.10938,3.4766,-0.12305,0.33461,46
344,21,0.10938,3.5117,-0.18359,0.33461,38
344,21,0,3.3984,0.22461,0.66921,16
344,21,0,3.4414,0.12109,0.66921,19
344,21,0,3.4805,0.060547,0.66921,16
344,21,0.2168,3.3887,-0.76758,-0.66921,22
344,21,0.2207,3.4316,-0.75,-0.66921,20
344,21,0.21484,3.4043,-0.47266,-0.33461,28
344,21,0.2168,3.4316,-0.54102,-0.33461,63
344,21,0.2207,3.4688,-0.54688,-0.33461,59
344,21,0.22266,3.5039,-0.56445,-0.33461,23
344,21,-0.36523,3.8789,0.097656,-0.33461,27
344,21,-0.24609,3.9219,0.21484,-0.33461,26
345,31,0,3.3652,0.11914,0,13
345,31,0,3.3984,0.20117,0,14
345,31,0,3.4414,0.083984,0,10
345,31,-0.36133,3.8301,-0.29883,0,36
345,31,-0.48633,3.8555,-0.28906,0,39
345,31,0.10742,3.4414,-0.052734,0.33461,16
345,31,0.10938,3.4785,-0.080078,0.33461,34
345,31,0.10938,3.5156,-0.054688,0.33461,33
345,31,0,3.5566,-0.066406,0.33461,16
345,31,0,3.5938,-0.048828,0.33461,20
345,31,-0.22656,3.6191,-0.19727,0.33461,24
345,31,-0.48242,3.8281,0.027344,0.33461,64
345,31,-0.48633,3.8652,-0.042969,0.33461,63
345,31,0,3.4805,0.056641,0.66921,12
345,31,0,3.5156,0.12695,0.66921,12
345,31,0,3.291,0.033203,-1.3384,14
345,31,0,3.3301,0.025391,-1.3384,23
345,31,0,3.3672,0,-1.3384,20
345,31,0,3.291,0.080078,-1.0038,28
345,31,0,3.3301,0.025391,-1.0038,36
345,31,0,3.3672,0.070313,-1.0038,25
345,31,0,3.2813,0.26953,-0.66921,19
345,31,0,3.3281,0.11719,-0.66921,30
345,31,0,3.3672,-0.021484,-0.66921,29
345,31,0,3.3945,-0.27344,-0.66921,20
345,31,0,3.3281,0.0625,-0.33461,16
345,31,0,3.3672,-0.052734,-0.33461,28
345,31,0,3.4023,-0.11523,-0.33461,31
345,31,0.10742,3.4238,-0.33984,-0.33461,33
345,31,0.2168,3.4512,-0.39648,-0.33461,47
345,31,0.2207,3.4902,-0.38867,-0.33461,43
346,13,0.2168,3.4727,0.12109,0.33461,14
346,13,-0.48633,3.8613,0.1875,0.33461,45
346,13,-0.36914,3.9063,0.30664,0.33461,57
346,13,0,3.1777,-0.080078,-1.0038,13
346,13,0,3.2129,-0.12695,-1.0038,18
346,13,0,3.2129,0.14453,-0.66921,13
346,13,-0.44531,3.5195,-0.23828,-0.33461,19
346,13,-0.22461,3.5762,-0.28516,-0.33461,33
346,13,-0.22656,3.5977,-0.44141,-0.33461,34
346,13,-0.24609,3.9258,0.068359,-0.33461,23
346,13,-0.24805,3.9648,0.054688,-0.33461,20
346,13,-1.4453,1.1406,-3.043,-0.33461,13
346,13,-1.4609,0.57227,-3.2344,-0.33461,18
347,8,0,3.9297,0.58594,0.33461,31
347,8,0.10938,3.4766,-0.13867,-0.33461,24
347,8,0,3.5039,-0.31445,-0.33461,26
347,8,0,3.5508,-0.19727,-0.33461,20
347,8,0,3.5879,-0.22656,-0.33461,15
347,8,0,3.7324,-0.31055,-0.33461,43
347,8,0,3.9629,0.27344,-0.33461,20
347,8,-1.4609,0,3.2852,-0.33461,8
348,6,0.10742,3.4316,0.26563,0.33461,16
348,6,0.2168,3.4609,0.28906,0.33461,25
348,6,0.2207,3.5059,0.21289,0.33461,18
348,6,0.21484,3.4355,-0.027344,-0.33461,22
348,6,0.2168,3.4727,-0.080078,-0.33461,35
348,6,0.10938,3.5156,-0.11133,-0.33461,24
349,25,0.10938,3.4766,-0.125,0,15
349,25,-0.24023,3.8477,-0.18164,0,21
349,25,-0.36523,3.8789,-0.039063,0,32
349,25,-0.49219,3.9043,-0.017578,0,28
349,25,0,3.4727,-0.23828,0.33461,23
349,25,0,3.5156,-0.16406,0.33461,23
349,25,-0.22461,3.5859,0.11523,0.33461,30
349,25,-0.11719,3.7441,0.042969,0.33461,80
349,25,-0.11914,3.7813,0.0078125,0.33461,76
349,25,-0.24023,3.8516,0.015625,0.33461,32
349,25,-0.24414,3.8887,-0.021484,0.33461,45
349,25,-0.11719,3.7305,0.31836,0.66921,33
349,25,-0.11914,3.7734,0.23633,0.66921,32
349,25,0,3.8945,0.11133,0.66921,19
349,25,0,3.209,-0.21289,1.0038,11
349,25,0,3.2148,-0.052734,1.3384,12
349,25,0,3.7285,-0.36523,-0.66921,26
349,25,0.10938,3.4551,-0.41211,-0.33461,22
349,25,0.10938,3.5059,-0.28711,-0.33461,27
349,25,0.22266,3.5352,-0.31836,-0.33461,20
349,25,0.11328,3.5879,-0.16602,-0.33461,19
349,25,0,3.6211,-0.27344,-0.33461,21
349,25,0,3.707,-0.097656,-0.33461,37
349,25,0,3.7422,-0.14844,-0.33461,65
349,25,0,3.7773,-0.21484,-0.33461,62
350,35,0,3.3125,-0.3418,0,14
350,35,0,3.3496,-0.34961,0,24
350,35,0.10547,3.3535,-0.58203,0,12
350,35,0,3.4336,0.24023,0,13
350,35,0,3.4785,-0.099609,0,23
350,35,0,3.5137,-0.17969,0,12
