Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,52,-0.55273,1.8848,-0.095703,-0.33461,120
267,52,-0.64648,0.47461,1.2383,0,7
267,52,-0.85156,0,-1.5586,0.33461,96
267,52,-0.85156,0.32617,-1.4375,0.66921,43
267,52,-0.54688,0,1.5391,-0.66921,9
267,52,-0.27734,0.89453,-1.1406,-0.33461,4
267,52,-0.54688,0,-1.4941,-0.33461,25
267,52,-0.60938,0.69531,1.3379,-0.33461,33
267,52,0.052734,0.91016,-1.3926,-0.33461,31
268,64,-0.21289,1.3438,0.070313,0,17
268,64,-0.17578,1.3809,-0.15625,0,43
268,64,-0.13477,1.416,-0.21289,0,60
268,64,-0.091797,1.4551,-0.22461,0,45
268,64,0,1.5059,-0.15039,0,24
268,64,0,1.5488,-0.082031,0,19
268,64,0.099609,1.584,-0.085938,0,22
268,64,0.050781,1.623,-0.083984,0,41
268,64,0,1.6641,-0.046875,0,81
268,64,-0.16016,1.6875,-0.16797,0,113
268,64,-0.2168,1.7109,-0.23242,0,103
268,64,-0.22266,1.7422,-0.27344,0,57
268,64,-0.2832,1.7715,-0.2832,0,36
268,64,-0.23242,1.8242,-0.23828,0,36
268,64,-0.53125,1.7949,0.27539,0,27
268,64,-0.60352,1.8281,0.13281,0,36
268,64,-0.16602,1.293,0.23633,0.33461,9
268,64,-0.21289,1.3379,0.13477,0.33461,32
268,64,-0.17578,1.3867,-0.068359,0.33461,80
268,64,-0.13477,1.4258,-0.11914,0.33461,114
268,64,-0.091797,1.459,-0.19531,0.33461,79
268,64,-0.18945,1.4883,-0.19727,0.33461,32
268,64,-0.14453,1.5449,-0.03125,0.33461,37
268,64,-0.099609,1.5859,-0.011719,0.33461,51
268,64,-0.10156,1.6172,0.13477,0.33461,90
268,64,-0.10352,1.6582,0.11719,0.33461,171
268,64,-0.16016,1.6953,0.021484,0.33461,233
268,64,-0.27148,1.7129,-0.14063,0.33461,199
268,64,-0.27734,1.75,-0.13867,0.33461,112
268,64,-0.40625,1.6074,-0.83008,0.33461,76
268,64,-0.25586,1.3281,0.1582,0.66921,17
268,64,-0.17578,1.3887,0.011719,0.66921,50
268,64,-0.13477,1.4316,-0.029297,0.66921,75
268,64,-0.13867,1.4668,-0.072266,0.66921,55
268,64,-0.18945,1.498,-0.097656,0.66921,25
268,64,-0.14453,1.5449,-0.011719,0.66921,23
268,64,-0.14844,1.582,0.0058594,0.66921,25
268,64,-0.15625,1.6484,0.16992,0.66921,71
268,64,-0.21289,1.6875,0.074219,0.66921,104
268,64,-0.2168,1.7266,0.044922,0.66921,94
268,64,-0.27734,1.7559,-0.039063,0.66921,53
268,64,0.09375,1.4512,0.41797,-0.66921,11
268,64,0.19336,1.498,0.34961,-0.66921,13
268,64,0.35547,1.3516,-0.83203,-0.66921,16
268,64,0.36328,1.4395,-0.75391,-0.66921,17
268,64,-0.53125,1.7656,0.42188,-0.66921,27
268,64,-0.54297,1.8516,0.013672,-0.66921,31
268,64,0,1.4375,-0.015625,-0.33461,9
268,64,0,1.4434,0.30664,-0.33461,16
268,64,0.09375,1.4395,0.45508,-0.33461,33
268,64,0.19336,1.4648,0.47461,-0.33461,38
268,64,0.29883,1.5605,-0.025391,-0.33461,33
268,64,0.35547,1.4258,-0.69727,-0.33461,47
268,64,0.36328,1.4727,-0.68359,-0.33461,47
268,64,-0.26563,1.5957,0.5293,-0.33461,34
268,64,-0.53125,1.7227,0.57031,-0.33461,71
268,64,-0.60352,1.8281,0.12891,-0.33461,74
268,64,-0.61523,1.8652,-0.099609,-0.33461,50
268,64,-0.67578,0.41406,-1.4629,0,46
268,64,-0.74414,0,-1.5488,0,70
268,64,-0.81641,0,-1.6738,0,61
268,64,-0.88867,0,1.7109,0,32
268,64,-0.9082,0,1.627,0,19
268,64,-0.70898,0,-1.5137,0.33461,18
269,54,-0.13086,1.3887,-0.11133,0,20
269,54,-0.13477,1.4297,-0.054688,0,84
269,54,-0.13867,1.4688,-0.050781,0,116
269,54,-0.09375,1.5098,-0.068359,0,70
269,54,-0.048828,1.5508,-0.013672,0,21
269,54,0.19922,1.5742,-0.095703,0,18
269,54,0.25391,1.5879,-0.24609,0,38
269,54,0.3125,1.6074,-0.30078,0,47
269,54,-0.22656,1.7832,-0.25781,0,38
269,54,-0.28906,1.8184,-0.21094,0,43
269,54,-0.41406,1.8457,-0.013672,0,32
269,54,-0.17578,1.3887,0.0097656,0.33461,38
269,54,-0.13477,1.4316,0.039063,0.33461,162
269,54,-0.13867,1.4688,0.058594,0.33461,223
269,54,-0.09375,1.5078,0.082031,0.33461,132
269,54,-0.048828,1.5469,0.11328,0.33461,44
269,54,-0.19922,1.5664,0.17773,0.33461,24
269,54,-0.22656,1.7949,-0.15039,0.33461,78
269,54,-0.17383,1.8398,-0.14453,0.33461,79
269,54,-0.17578,1.3848,0.10938,0.66921,17
269,54,-0.13477,1.4258,0.12305,0.66921,73
269,54,-0.13867,1.4609,0.14648,0.66921,99
269,54,-0.14258,1.4961,0.17383,0.66921,60
269,54,-0.097656,1.5371,0.1875,0.66921,19
269,54,-0.22656,1.8027,0.0058594,0.66921,32
269,54,-0.23242,1.8398,-0.027344,0.66921,32
269,54,0.14258,1.457,-0.38477,-0.66921,9
269,54,0.29883,1.5254,-0.33203,-0.66921,15
269,54,0.35547,1.5137,-0.47852,-0.66921,35
269,54,0.36328,1.541,-0.51563,-0.66921,43
269,54,0.37305,1.5625,-0.56445,-0.66921,25
269,54,-0.13477,1.4297,-0.050781,-0.33461,14
269,54,0,1.4648,-0.18359,-0.33461,19
269,54,0.14258,1.4805,-0.27734,-0.33461,25
269,54,0,1.5449,-0.14844,-0.33461,12
269,54,0.34766,1.5176,-0.31445,-0.33461,44
269,54,0.35547,1.5391,-0.39258,-0.33461,99
269,54,0.36328,1.5703,-0.41797,-0.33461,118
269,54,0.37305,1.6016,-0.43945,-0.33461,70
269,54,-0.54297,1.8496,0.10156,-0.33461,61
269,54,0.39648,1.4531,-0.50391,0.33461,20
269,54,-0.85156,0,-1.6816,0.33461,43
269,54,-0.86914,0,1.8184,0.33461,41
269,54,-0.42578,1.1504,0.88477,-0.66921,5
269,54,-0.24805,1.3145,0.85742,-0.66921,10
269,54,-0.25391,1.2109,1.0566,-0.66921,21
269,54,-0.25977,1.2852,1.0254,-0.66921,26
269,54,-0.26563,1.3281,1.0313,-0.66921,17
269,54,-0.42578,1,1.0527,-0.33461,13
269,54,-0.48438,0.71484,1.2891,-0.33461,8
269,54,-0.24805,1.1523,1.0645,-0.33461,25
269,54,-0.25391,1.0957,1.1758,-0.33461,58
269,54,-0.25977,1.1777,1.1465,-0.33461,72
269,54,-0.21289,1.2734,1.1113,-0.33461,47
270,34,0.29883,1.5273,-0.32227,0,15
270,34,0.30469,1.5762,-0.26172,0,23
270,34,0.36328,1.623,-0.080078,0,18
270,34,-0.13477,1.4238,0.14453,0.33461,13
270,34,0,1.4707,0.11328,0.33461,27
270,34,0.046875,1.5117,0.072266,0.33461,50
270,34,0.097656,1.5469,0.068359,0.33461,53
270,34,0.048828,1.5781,-0.17383,0.33461,25
270,34,0.30469,1.5957,-0.080078,0.33461,34
270,34,0.25977,1.6426,-0.089844,0.33461,38
270,34,-0.11328,1.7891,0.29688,0.33461,35
270,34,-0.11523,1.8047,0.41016,0.33461,34
270,34,0.046875,1.5039,0.1582,0.66921,17
270,34,0.048828,1.543,0.16016,0.66921,18
270,34,0.09375,1.4902,-0.24219,-0.66921,15
270,34,0.097656,1.5332,-0.21289,-0.66921,16
270,34,0.24805,1.4512,-0.59766,-0.66921,13
270,34,0.35547,1.5332,-0.41602,-0.66921,26
270,34,0.3125,1.5898,-0.37891,-0.66921,23
270,34,-0.089844,1.4355,-0.0058594,-0.33461,11
270,34,0,1.4746,-0.054688,-0.33461,22
270,34,0.09375,1.5078,-0.087891,-0.33461,45
270,34,0.097656,1.543,-0.12695,-0.33461,51
270,34,0.29883,1.4844,-0.48047,-0.33461,34
270,34,0.35547,1.5566,-0.31641,-0.33461,74
270,34,0.36328,1.6035,-0.25977,-0.33461,67
270,34,0.26563,1.668,-0.2168,-0.33461,29
270,34,-0.11328,1.8066,0.15234,-0.33461,30
270,34,-0.11523,1.832,0.25586,-0.33461,34
270,34,-0.79492,1.0176,-1.2773,0.33461,26
270,34,-0.75391,1.125,-1.2676,0.33461,30
270,34,-0.42578,0.55273,1.5527,-0.33461,15
270,34,-0.73828,0.75977,-1.4746,-0.33461,27
270,34,-0.75391,0.71484,-1.5352,-0.33461,29
271,34,0.24805,1.5293,-0.35547,0,9
271,34,0.25391,1.584,-0.26563,0,12
271,34,0.25977,1.6152,-0.3125,0,8
271,34,-0.17969,1.4258,0.056641,0.33461,8
271,34,-0.27734,1.4473,0.058594,0.33461,10
271,34,0.14258,1.4375,0.45313,0.33461,19
271,34,0.14453,1.5313,0.19336,0.33461,24
271,34,0.29883,1.5586,-0.082031,0.33461,26
271,34,0.35547,1.582,-0.13672,0.33461,32
271,34,0.36328,1.6211,-0.097656,0.33461,24
271,34,0.19922,1.5762,0.064453,0.66921,8
271,34,0.30469,1.5957,-0.070313,0.66921,10
271,34,0.34766,1.4863,-0.44141,-0.66921,13
271,34,0.35547,1.5176,-0.46875,-0.66921,16
271,34,0.36328,1.5625,-0.44531,-0.66921,11
271,34,-0.13477,1.4277,-0.099609,-0.33461,8
271,34,-0.18359,1.4531,-0.18359,-0.33461,11
271,34,0.18945,1.4629,0.3418,-0.33461,13
271,34,0.24219,1.5215,-0.17773,-0.33461,22
271,34,0.34766,1.502,-0.38281,-0.33461,38
271,34,0.35547,1.541,-0.37891,-0.33461,48
271,34,0.36328,1.5879,-0.33984,-0.33461,34
271,34,0.36328,1.6113,-0.20117,0,8
271,34,0.23047,1.2012,-0.82422,0.33461,8
271,34,-0.25391,0.91797,1.3184,0.33461,21
271,34,-0.25977,1.0078,1.2988,0.33461,18
271,34,-0.30469,0.72656,1.4238,0.66921,7
271,34,-0.29883,1.0488,1.1563,-0.66921,7
271,34,-0.25391,1.1895,1.0801,-0.66921,11
271,34,-0.25977,1.2051,1.1191,-0.66921,9
271,34,0.13867,1.0938,-0.98047,-0.33461,6
271,34,-0.37891,1.2207,-0.81055,-0.33461,9
271,34,-0.25391,1.0586,1.209,-0.33461,30
271,34,-0.25977,1.1191,1.2051,-0.33461,25
272,22,0.13867,1.4609,0.15039,0.33461,11
272,22,0.09375,1.4863,0.26758,0.33461,35
272,22,0.097656,1.5,0.38672,0.33461,43
272,22,0,1.4824,0.57422,0.33461,28
272,22,-0.10156,1.4258,0.77734,0.33461,19
272,22,-0.54297,1.8398,0.20703,0.33461,18
272,22,-0.49219,1.9043,0.029297,0.33461,15
272,22,0.046875,1.4473,0.43945,0.66921,11
272,22,0.097656,1.4727,0.47852,0.66921,14
272,22,0.09375,1.5078,-0.099609,-0.66921,11
272,22,0.048828,1.5508,-0.0019531,-0.66921,13
272,22,0.18359,1.4531,-0.17969,-0.33461,14
272,22,0.14258,1.5059,-0.027344,-0.33461,36
272,22,0.097656,1.5449,0.10547,-0.33461,41
272,22,0,1.5586,0.31055,-0.33461,30
272,22,-0.050781,1.1113,1.1875,-0.33461,22
272,22,-0.23047,1.1328,0.91602,0.33461,11
272,22,0.40625,1.5352,-0.35742,0.33461,14
272,22,-0.37891,0.69531,1.2891,-0.66921,6
272,22,-0.43555,0.46289,1.4141,-0.66921,7
272,22,-0.32227,1.1094,0.91797,-0.33461,10
272,22,0.45703,1.4922,-0.45898,-0.33461,17
273,24,-0.22461,1.4199,0.044922,0.33461,11
273,24,0.18359,1.4512,0.1875,0.33461,25
273,24,0.14258,1.4902,0.2207,0.33461,73
273,24,0.14453,1.5293,0.21289,0.33461,83
273,24,0.14844,1.5703,0.19336,0.33461,46
273,24,0.15234,1.6191,0.044922,0.33461,18
273,24,-0.23242,1.7676,0.50977,0.33461,32
273,24,0.09375,1.4707,0.3457,0.66921,23
273,24,0.097656,1.5098,0.34375,0.66921,27
273,24,0.099609,1.5547,0.31641,0.66921,16
273,24,0.14258,1.4922,-0.21484,-0.66921,26
273,24,0.14453,1.5313,-0.20117,-0.66921,29
273,24,0.099609,1.5703,-0.2207,-0.66921,15
273,24,-0.17969,1.4258,-0.039063,-0.33461,13
273,24,0.18359,1.4551,-0.1582,-0.33461,28
273,24,0.14258,1.5039,-0.080078,-0.33461,79
273,24,0.14453,1.543,-0.070313,-0.33461,88
273,24,0.14844,1.5801,-0.078125,-0.33461,46
273,24,0.15234,1.6074,-0.19727,-0.33461,17
273,24,-0.17383,1.8301,0.23242,-0.33461,30
273,24,-0.36914,1.2598,0.67578,0.33461,15
273,24,0.40625,1.0664,-1.4609,0.33461,19
273,24,-0.27734,1.1973,0.81641,-0.33461,20
273,24,0.46289,0,1.8047,-0.33461,17
274,29,-0.17969,1.4258,-0.035156,0,9
274,29,-0.13867,1.4688,0.033203,0,12
274,29,-0.18945,1.502,0.027344,0,7
274,29,-0.17578,1.3848,0.099609,0.33461,12
274,29,-0.13477,1.4258,0.13477,0.33461,30
274,29,-0.13867,1.4609,0.1543,0.33461,37
274,29,-0.14258,1.5039,0.10547,0.33461,23
274,29,0.19336,1.5332,0.13672,0.33461,31
274,29,0.29883,1.5605,-0.013672,0.33461,55
274,29,0.30469,1.5977,-0.048828,0.33461,64
274,29,0.3125,1.6348,-0.046875,0.33461,38
274,29,-0.22461,1.4063,0.19727,0.66921,9
274,29,-0.23047,1.4375,0.23438,0.66921,11
274,29,0.14453,1.5352,0.16211,0.66921,10
274,29,0.24805,1.5664,0.087891,0.66921,19
274,29,0.25391,1.6055,0.068359,0.66921,21
274,29,-0.13477,1.4238,-0.1543,-0.66921,15
274,29,-0.091797,1.4609,-0.18164,-0.66921,19
274,29,-0.14258,1.4902,-0.22461,-0.66921,11
274,29,0.24805,1.5449,-0.28125,-0.66921,15
274,29,0.30469,1.5664,-0.31445,-0.66921,17
274,29,-0.13086,1.3906,-0.082031,-0.33461,17
274,29,-0.089844,1.4336,-0.042969,-0.33461,46
274,29,-0.091797,1.4707,-0.060547,-0.33461,56
274,29,-0.14258,1.5039,-0.087891,-0.33461,34
274,29,0.19336,1.5391,-0.03125,-0.33461,30
274,29,0.29883,1.5508,-0.17773,-0.33461,48
274,29,0.30469,1.582,-0.2207,-0.33461,53
274,29,0.3125,1.6191,-0.22461,-0.33461,32
275,30,0.046875,1.5117,-0.060547,0,7
275,30,0.29883,1.5137,-0.37695,0,12
275,30,0.35547,1.5508,-0.3418,0,12
275,30,0,1.4355,-0.064453,0.33461,9
275,30,0.091797,1.4727,-0.013672,0.33461,30
275,30,0.09375,1.5098,-0.0039063,0.33461,50
275,30,0.14453,1.543,-0.060547,0.33461,53
275,30,0.34766,1.5176,-0.32031,0.33461,58
275,30,0.35547,1.5605,-0.29297,0.33461,51
275,30,0.3125,1.6172,-0.24219,0.33461,23
275,30,0.09375,1.5098,0.058594,0.66921,16
275,30,0.14453,1.5449,0.03125,0.66921,17
275,30,0.29883,1.5449,-0.21875,0.66921,20
275,30,0.30469,1.5801,-0.23438,0.66921,17
275,30,0.046875,1.4414,-0.30859,-0.66921,13
275,30,0.09375,1.4902,-0.25,-0.66921,20
275,30,0.14453,1.5195,-0.27148,-0.66921,19
275,30,0.29883,1.459,-0.55469,-0.66921,12
275,30,0.044922,1.4102,-0.2793,-0.33461,12
275,30,0.046875,1.459,-0.21875,-0.33461,38
275,30,0.09375,1.5,-0.17383,-0.33461,60
275,30,0.14453,1.5352,-0.17383,-0.33461,57
275,30,0.29883,1.4941,-0.45117,-0.33461,36
275,30,0.40625,1.4883,-0.51367,-0.33461,31
275,30,-0.25391,1.0645,1.2051,0.33461,27
275,30,-0.3125,1.1055,1.2051,0.33461,13
275,30,-0.30469,1.0117,1.2363,0.66921,9
275,30,-0.24805,1.3379,0.81836,-0.66921,7
275,30,-0.29883,1.2695,0.91016,-0.33461,19
275,30,-0.20313,1.3516,0.88281,-0.33461,19
276,28,-0.13477,1.4258,0.125,0,9
276,28,-0.091797,1.4727,-0.015625,0,10
276,28,0,1.5117,-0.068359,0,7
276,28,-0.087891,1.3906,0.13867,0.33461,12
276,28,-0.13477,1.4277,0.10742,0.33461,31
276,28,-0.046875,1.4727,0.083984,0.33461,42
276,28,0.046875,1.5078,0.12695,0.33461,41
276,28,0.14453,1.5371,0.15039,0.33461,36
276,28,0.29883,1.5605,-0.0058594,0.33461,39
276,28,0.30469,1.5977,-0.052734,0.33461,40
276,28,-0.13477,1.4082,0.25781,0.66921,10
276,28,0,1.4648,0.17383,0.66921,13
276,28,0,1.4961,0.22266,0.66921,13
276,28,0.14453,1.5254,0.23828,0.66921,12
276,28,0.24805,1.5645,0.13281,0.66921,14
276,28,0.30469,1.5957,0.070313,0.66921,14
276,28,-0.044922,1.4297,-0.15039,-0.66921,16
276,28,-0.046875,1.4629,-0.18555,-0.66921,20
276,28,0,1.5059,-0.14258,-0.66921,17
276,28,0.14453,1.543,-0.046875,-0.66921,13
276,28,0.24805,1.5566,-0.19727,-0.66921,10
276,28,-0.13086,1.3926,-0.03125,-0.33461,17
276,28,-0.089844,1.4336,-0.064453,-0.33461,46
276,28,-0.046875,1.4727,-0.095703,-0.33461,58
276,28,0.046875,1.5117,-0.072266,-0.33461,51
276,28,0.097656,1.5488,-0.029297,-0.33461,37
276,28,0.24805,1.5645,-0.12305,-0.33461,31
276,28,0.30469,1.584,-0.21094,-0.33461,30
277,19,-0.17578,1.3848,0.11914,0,9
277,19,-0.13477,1.4297,0.048828,0,15
277,19,-0.091797,1.4727,0.011719,0,12
277,19,0,1.5137,0.041016,0,6
277,19,-0.13086,1.3809,0.1875,0.33461,25
277,19,-0.13477,1.4258,0.13281,0.33461,39
277,19,-0.13867,1.4629,0.13477,0.33461,31
277,19,-0.14258,1.4492,0.41211,0.33461,12
277,19,-0.13477,1.4082,0.26172,0.66921,13
277,19,-0.13867,1.4551,0.20508,0.66921,10
277,19,-0.087891,1.3965,-0.039063,-0.66921,14
277,19,-0.089844,1.4297,-0.125,-0.66921,21
277,19,-0.046875,1.4648,-0.16406,-0.66921,17
277,19,-0.16992,1.3398,0.17188,-0.33461,11
277,19,-0.13086,1.3945,0.0058594,-0.33461,39
277,19,-0.089844,1.4336,-0.044922,-0.33461,64
277,19,-0.091797,1.4727,-0.050781,-0.33461,49
277,19,-0.09375,1.5078,0.085938,-0.33461,21
277,19,0.097656,1.5059,0.36328,-0.33461,15
301,14,-0.12695,0.96094,0.32031,0.33461,7
301,14,-0.16602,1.002,0.30273,0.33461,7
301,14,0.14258,1.5059,-0.037109,0.33461,18
301,14,0.097656,1.5488,-0.019531,0.33461,30
301,14,0.099609,1.5859,-0.0097656,0.33461,23
301,14,0.097656,1.5469,0.0625,0.66921,10
301,14,0.14453,1.5098,-0.32617,-0.66921,8
301,14,-0.12695,1.0039,0.13672,-0.33461,9
301,14,-0.099609,1.041,0.17383,-0.33461,9
301,14,0.14258,1.4883,-0.22852,-0.33461,16
301,14,0.14453,1.5293,-0.21875,-0.33461,27
301,14,0.14844,1.5625,-0.25,-0.33461,19
301,14,-0.49609,1.502,-0.15234,0.33461,12
301,14,-0.44727,1.2598,-0.85938,-0.33461,11
302,17,-0.060547,0.92383,0.33008,0.33461,6
302,17,-0.12695,0.97656,0.27539,0.33461,10
302,17,0,1.0098,0.31836,0.33461,9
302,17,0,1.2871,-0.86523,0.33461,18
302,17,0,0.67578,-1.4375,0.33461,16
302,17,-1.0176,0.35156,-1.2207,0.33461,9
302,17,-0.064453,1.0078,0.1582,-0.33461,10
302,17,-0.066406,1.0547,0.080078,-0.33461,9
302,17,0,1.2324,-0.94336,-0.33461,16
302,17,0.048828,0.31445,-1.5566,-0.33461,15
302,17,-1.0684,0,-1.5215,-0.33461,8
302,17,-0.5332,1.3965,0.41406,0.33461,12
302,17,-0.99219,0.11914,-1.2344,0.33461,14
302,17,-0.50781,1.5352,0.18359,0.33461,7
302,17,-0.48438,1.4453,0.28516,-0.33461,10
302,17,-0.99219,0,-1.4648,-0.33461,12
302,17,-0.45703,1.5566,-0.13086,-0.33461,7
303,20,-0.091797,0.91211,0.35742,0.33461,8
303,20,-0.095703,0.98047,0.27344,0.33461,16
303,20,-0.099609,1.0313,0.2168,0.33461,17
303,20,-0.10352,1.0781,0.18164,0.33461,9
303,20,0,1.5078,-0.36133,0.33461,16
303,20,0,1.4102,-0.73438,0.33461,21
303,20,0,0.60742,-1.5098,0.33461,14
303,20,-0.060547,0.96484,0.17969,-0.33461,7
303,20,-0.095703,1.0137,0.091797,-0.33461,13
303,20,-0.066406,1.0547,0.072266,-0.33461,15
303,20,0,1.0977,0.03125,-0.33461,8
303,20,0,1.4648,-0.51172,-0.33461,15
303,20,0.048828,1.3711,-0.80078,-0.33461,20
303,20,0,1.0762,1.2207,-0.33461,13
303,20,0.25977,1.6211,-0.27539,-0.33461,12
303,20,-0.99219,0.34375,-1.1914,0.33461,13
303,20,-1.0176,0.40234,-1.2051,0.33461,10
303,20,-0.5332,1.3887,0.44141,-0.33461,8
303,20,-0.49609,1.4707,0.33594,-0.33461,12
303,20,-1.0684,0,-1.2676,-0.33461,8
304,17,-0.091797,0.91406,0.35156,0.33461,7
304,17,0,1.0469,0.15625,0.33461,7
304,17,-0.10352,1.0703,0.2168,0.33461,9
304,17,0.09375,1.5039,-0.14258,0.33461,26
304,17,0.097656,1.5488,0.0058594,0.33461,28
304,17,0.14844,1.5313,0.39453,0.33461,13
304,17,0.10156,1.25,-1.0352,0.33461,9
304,17,0.20898,1.6328,-0.25195,0.33461,15
304,17,0,1.0586,0.052734,-0.33461,6
304,17,0,1.0918,0.11328,-0.33461,7
304,17,0.14258,1.4707,-0.33008,-0.33461,23
304,17,0.14453,1.5254,-0.24414,-0.33461,25
304,17,0.14844,1.5781,0.099609,-0.33461,13
304,17,0.25977,1.584,-0.44531,-0.33461,17
304,17,-0.39648,1.4629,-0.47852,0.33461,11
304,17,-0.40625,1.5664,0.16406,0.33461,9
304,17,-0.39648,1.3652,-0.71094,-0.33461,10
305,23,-0.064453,0.99219,0.23242,0,5
305,23,-0.060547,0.94727,0.25586,0.33461,12
305,23,-0.095703,0.98047,0.27344,0.33461,27
305,23,-0.066406,1.0313,0.23633,0.33461,30
305,23,-0.068359,1.0723,0.22656,0.33461,17
305,23,0.046875,1.5117,-0.044922,0.33461,51
305,23,0.048828,1.5449,-0.125,0.33461,51
305,23,0.099609,1.5703,-0.22461,0.33461,25
305,23,0.15234,1.6172,0.076172,0.33461,11
305,23,-0.12695,0.95703,0.33594,0.66921,9
305,23,-0.099609,1.002,0.33008,0.66921,10
305,23,0,1.5137,0.021484,0.66921,16
305,23,0,1.5508,-0.052734,0.66921,16
305,23,0.046875,1.4785,-0.32227,-0.66921,14
305,23,0.048828,1.502,-0.38867,-0.66921,14
305,23,0,0.9668,0.18164,-0.33461,8
305,23,-0.064453,1.0078,0.15039,-0.33461,20
305,23,0,1.0488,0.15234,-0.33461,22
305,23,0,1.0898,0.11914,-0.33461,12
305,23,0.046875,1.4922,-0.24414,-0.33461,43
305,23,0.097656,1.5176,-0.30273,-0.33461,44
305,23,0.14844,1.5332,-0.38672,-0.33461,21
305,23,0.10156,1.6133,-0.18359,-0.33461,9
306,24,0,1.0039,0.18359,0,6
306,24,-0.066406,1.0469,0.14648,0,15
306,24,-0.10352,1.0859,0.11133,0,13
306,24,-0.67578,1.8418,0.14258,0,9
306,24,-0.68945,1.8828,0.027344,0,8
306,24,-0.064453,1,0.19922,0.33461,23
306,24,-0.066406,1.0371,0.20313,0.33461,56
306,24,-0.068359,1.0762,0.20117,0.33461,51
306,24,-0.10547,1.1172,0.16797,0.33461,19
306,24,0.097656,1.5488,-0.0078125,0.33461,37
306,24,-0.68945,1.8691,0.2207,0.33461,20
306,24,-0.12695,0.98828,0.22852,0.66921,8
306,24,-0.099609,1.0195,0.26953,0.66921,20
306,24,-0.068359,1.0605,0.27539,0.66921,19
306,24,0,1.0586,0.046875,-0.66921,10
306,24,0,1.0957,0.046875,-0.66921,9
306,24,-0.03125,1.0137,0.12109,-0.33461,13
306,24,-0.066406,1.0547,0.076172,-0.33461,31
306,24,-0.035156,1.0957,0.046875,-0.33461,28
306,24,-0.035156,1.1348,0.035156,-0.33461,11
306,24,0.09375,1.4941,-0.2207,-0.33461,38
306,24,0.097656,1.5391,-0.16016,-0.33461,32
306,24,-0.67578,1.8477,0.0097656,-0.33461,39
306,24,-0.62695,1.9043,-0.0039063,-0.33461,33
307,43,-0.060547,0.96094,0.19922,0,7
307,43,-0.03125,1.0156,0.11328,0,20
307,43,-0.033203,1.0527,0.10742,0,49
307,43,-0.035156,1.0918,0.10742,0,63
307,43,-0.070313,1.1289,0.083984,0,35
307,43,-0.074219,1.1699,0.056641,0,12
307,43,-0.67578,1.8438,0.11133,0,21
307,43,-0.68945,1.8809,0.097656,0,18
307,43,0,0.95898,0.21484,0.33461,11
307,43,-0.03125,1.0078,0.16016,0.33461,36
307,43,-0.033203,1.0449,0.16992,0.33461,102
307,43,-0.035156,1.082,0.17773,0.33461,133
307,43,-0.070313,1.1211,0.16016,0.33461,77
307,43,-0.10938,1.1582,0.14453,0.33461,29
307,43,0.048828,1.2539,-0.97461,0.33461,51
307,43,-1.0176,0.074219,-1.2676,0.33461,42
307,43,-0.12305,0.92969,0.29688,0.66921,6
307,43,-0.095703,0.98633,0.25195,0.66921,17
307,43,-0.066406,1.0293,0.24023,0.66921,42
307,43,-0.068359,1.0684,0.24023,0.66921,55
307,43,-0.10547,1.1113,0.20703,0.66921,31
307,43,-0.14648,1.1523,0.16602,0.66921,11
307,43,-1.0176,0.48047,-1.1758,0.66921,15
307,43,0,1.0977,-0.011719,-0.66921,9
307,43,0.048828,1.0508,-1.1895,-0.66921,12
307,43,-0.67578,1.8418,-0.1543,-0.66921,19
307,43,-0.064453,1.0176,0.048828,-0.33461,8
307,43,-0.066406,1.0527,0.089844,-0.33461,21
307,43,-0.068359,1.0938,0.039063,-0.33461,25
307,43,-0.10547,1.1289,0.044922,-0.33461,15
307,43,-0.10938,1.166,-0.046875,-0.33461,9
307,43,0.048828,1.3848,-0.69727,-0.33461,41
307,43,0.048828,1.1328,-1.1133,-0.33461,36
307,43,-0.9668,0,-1.4883,-0.33461,25
307,43,-0.67578,1.8457,-0.091797,-0.33461,47
307,43,-0.62695,1.8984,-0.16211,-0.33461,43
307,43,-0.99219,0.32422,-1.1973,0.33461,45
307,43,0.050781,1.0078,-1.2773,0.33461,38
307,43,-0.45703,1.4941,0.45313,0.66921,13
307,43,-0.94336,0,-1.5293,-0.66921,9
307,43,-0.48438,1.3301,0.63281,-0.33461,21
307,43,-0.94336,0,-1.4043,-0.33461,27
307,43,0.050781,0.86914,-1.375,-0.33461,24
308,62,-0.095703,0.99805,0.19922,0,14
308,62,-0.066406,1.0488,0.12695,0,82
308,62,-0.035156,1.0938,0.089844,0,168
308,62,-0.070313,1.1309,0.056641,0,154
308,62,-0.037109,1.1719,0.046875,0,59
308,62,0.048828,1.2715,-0.95313,0,55
308,62,-0.91602,0.31836,-1.3066,0,59
308,62,-0.98828,0,-1.3594,0,32
308,62,-0.47266,1.8184,0.2207,0,72
308,62,-0.48242,1.8555,0.21289,0,85
308,62,-0.064453,0.99023,0.24219,0.33461,31
308,62,-0.066406,1.0391,0.19727,0.33461,173
308,62,-0.068359,1.082,0.16602,0.33461,339
308,62,-0.070313,1.125,0.13281,0.33461,302
308,62,-0.074219,1.1641,0.11523,0.33461,113
308,62,0,1.4805,-0.46484,0.33461,122
308,62,0.048828,1.373,-0.79883,0.33461,157
308,62,-0.9668,0.53516,-1.1953,0.33461,138
308,62,-0.98828,0.47266,-1.2539,0.33461,74
