Frame #,# Obj,X,Y,Z,Doppler,Intensity
571,23,0,2.2949,-0.24219,-0.66921,38
571,23,-0.074219,2.3359,-0.18945,-0.66921,30
571,23,0,2.1953,-0.40234,-0.33461,27
571,23,-0.070313,2.2656,-0.13867,-0.33461,55
571,23,-0.072266,2.3047,-0.11719,-0.33461,75
571,23,-0.14648,2.3398,-0.070313,-0.33461,54
571,23,-0.34961,2.2051,-0.03125,0,22
571,23,-0.20898,2.2188,-0.10938,0.33461,44
571,23,-0.99219,0.83398,1.8633,0.33461,42
571,23,-0.90625,1.2148,1.6387,-0.33461,20
572,64,0,2.0703,-0.20313,0,8
572,64,-0.13477,2.1523,0.041016,0,17
572,64,0,2.1914,0.09375,0,28
572,64,0,2.2148,0.27734,0,30
572,64,-0.85156,0.88867,1.9063,0,45
572,64,-0.86523,0.97656,1.9043,0,92
572,64,-0.87891,0.83594,2.0078,0,88
572,64,-0.82031,0.7168,2.1211,0,39
572,64,0,2.0391,-0.13672,0.33461,13
572,64,0,2.0781,-0.11328,0.33461,23
572,64,0,2.1055,-0.23242,0.33461,15
572,64,-0.20313,2.1445,0.11719,0.33461,12
572,64,-0.20508,2.1836,0.044922,0.33461,15
572,64,0.070313,2.2031,0.34961,0.33461,30
572,64,-0.85156,0.50586,2.043,0.33461,86
572,64,-0.86523,0.77734,1.9941,0.33461,156
572,64,-0.95313,0.55078,2.0723,0.33461,134
572,64,-0.26563,2.8242,0.0058594,0.33461,26
572,64,-0.26953,2.8613,0.099609,0.33461,27
572,64,-0.36328,2.8848,0.16992,0.33461,21
572,64,-0.064453,2.041,0.011719,0.66921,24
572,64,0,2.0801,0.019531,0.66921,46
572,64,-0.066406,2.1172,-0.019531,0.66921,43
572,64,0,2.1563,0.0039063,0.66921,20
572,64,-0.85156,0.53516,2.0352,0.66921,54
572,64,-0.9375,0,2.1211,0.66921,105
572,64,-0.95313,0,2.1738,0.66921,94
572,64,-0.13086,2.0469,0.35742,1.0038,14
572,64,0,2.1055,0.23828,1.0038,15
572,64,-0.99219,0,2.166,1.0038,23
572,64,-0.9375,0.39063,2.0723,1.0038,38
572,64,0,2.041,0.068359,1.3384,30
572,64,0,2.0781,0.091797,1.3384,40
572,64,0,2.1172,0.10156,1.3384,26
572,64,0,1.998,0.16992,1.673,10
572,64,-0.064453,2.0332,0.1875,1.673,31
572,64,0,2.0664,0.23633,1.673,30
572,64,0,2.0195,0.30859,2.0076,15
572,64,0,2.1113,0.16797,2.0076,18
572,64,0,2.1445,0.23242,2.0076,16
572,64,0,2.2109,-0.30078,-1.0038,14
572,64,0,2.2305,-0.41797,-1.0038,17
572,64,0,2.1523,-0.14453,-0.66921,20
572,64,0,2.1875,-0.16602,-0.66921,36
572,64,0,2.2246,-0.18945,-0.66921,47
572,64,0,2.2656,-0.1543,-0.66921,34
572,64,0.072266,2.2988,-0.18164,-0.66921,21
572,64,0.14648,2.2773,-0.54102,-0.66921,30
572,64,0,2.1563,-0.021484,-0.33461,22
572,64,0,2.1934,0.011719,-0.33461,45
572,64,-0.070313,2.2305,-0.058594,-0.33461,55
572,64,-0.21289,2.2598,-0.027344,-0.33461,20
572,64,0.2168,2.1836,-0.71484,-0.33461,47
572,64,0.2207,2.2539,-0.60938,-0.33461,68
572,64,0.22266,2.291,-0.61914,-0.33461,47
572,64,0.21289,0.61914,2.1738,0,27
572,64,0.14453,1.8691,-1.3457,0,62
572,64,0.14648,2.0137,-1.1953,0,64
572,64,0.074219,2.0938,-1.1348,0,28
572,64,-0.83789,0,-2.2051,0.33461,19
572,64,0.14258,0.82813,-2.1094,0.33461,74
572,64,0.2168,0.72656,-2.1797,0.33461,102
572,64,-1.3301,0,2.6953,0.33461,16
572,64,-1.3477,0,2.7734,0.33461,14
573,34,-0.064453,2.0625,0.26758,0,18
573,34,-0.066406,2.1094,0.1875,0,33
573,34,-0.13477,2.1465,0.16016,0,18
573,34,0,2.166,0.35156,0,24
573,34,0,2.2266,0.15234,0,20
573,34,0.070313,2.248,-0.3125,0,13
573,34,0,2.0605,0.29297,0.33461,12
573,34,0,2.1113,0.16992,0.33461,30
573,34,0,2.1523,0.11914,0.33461,42
573,34,0,2.1934,0.080078,0.33461,35
573,34,0,2.2285,-0.14063,0.33461,17
573,34,0.070313,2.2227,-0.45703,0.33461,16
573,34,-0.066406,2.1133,0.15039,0.66921,10
573,34,0,2.1445,0.2207,0.66921,13
573,34,0,2.1777,0.27344,0.66921,11
573,34,0,2.1133,-0.1543,-1.0038,12
573,34,0,2.1543,-0.099609,-1.0038,16
573,34,0,2.1934,-0.068359,-1.0038,15
573,34,0,2.0781,0.11133,-0.66921,16
573,34,0,2.1172,0.10156,-0.66921,23
573,34,0,2.0781,0.57422,-0.66921,20
573,34,0.068359,2.1641,0.35156,-0.66921,41
573,34,0.070313,2.2246,0.16602,-0.66921,25
573,34,0,2.0801,0.060547,-0.33461,33
573,34,-0.066406,2.1172,-0.033203,-0.33461,64
573,34,-0.13477,2.1367,-0.26563,-0.33461,28
573,34,0,2.0703,0.72852,-0.33461,25
573,34,0.13867,2.2266,-0.097656,-0.33461,30
573,34,0.14258,2.2031,-0.5293,-0.33461,38
573,34,-0.9375,0.34766,2.0801,-0.33461,38
573,34,-0.95313,0.44922,2.0957,-0.33461,61
573,34,-0.33984,2.6797,0.35742,-0.33461,39
573,34,-0.43164,2.7148,0.25977,-0.33461,30
573,34,-0.14453,2.2656,-0.41992,-0.33461,33
574,56,0,2.1191,0,0,8
574,56,0,2.2324,-0.056641,0,18
574,56,-0.070313,2.2656,-0.11328,0,35
574,56,-0.14453,2.3008,-0.11914,0,35
574,56,-0.29297,2.3105,-0.27539,0,21
574,56,0.13672,2.1367,0.48242,0.33461,14
574,56,0.070313,2.2227,0.18945,0.33461,42
574,56,0.070313,2.2695,0.013672,0.33461,67
574,56,0,2.3086,-0.0058594,0.33461,80
574,56,0,2.3438,0.097656,0.33461,71
574,56,0,2.377,0.16406,0.33461,39
574,56,0,2.1992,0.37891,0.66921,14
574,56,0.070313,2.2656,0.11719,0.66921,28
574,56,0,2.3066,0.095703,0.66921,35
574,56,0,2.3379,0.18359,0.66921,29
574,56,0,2.375,0.21094,0.66921,15
574,56,0,2.0039,-0.052734,-2.3422,13
574,56,0,2.0371,-0.15039,-2.3422,15
574,56,0,1.9668,0.033203,-2.0076,26
574,56,0,2.0059,0.0097656,-2.0076,47
574,56,0,2.043,0.011719,-2.0076,42
574,56,0,2.0801,-0.013672,-2.0076,19
574,56,0,1.9629,0.125,-1.673,32
574,56,0,2.002,0.12305,-1.673,53
574,56,0,2.0391,0.11328,-1.673,38
574,56,0,1.9648,0.10938,-1.3384,13
574,56,0,2,0.13477,-1.3384,18
574,56,0,2.0039,0.089844,-1.0038,13
574,56,0,2.043,-0.029297,-1.0038,34
574,56,0,2.0781,-0.089844,-1.0038,38
574,56,0,2.1133,-0.1543,-1.0038,19
574,56,-0.99219,0.33984,2.0137,-1.0038,42
574,56,-1.0098,0,2.0859,-1.0038,36
574,56,-0.0625,1.998,0.14844,-0.66921,13
574,56,0,2.043,0.015625,-0.66921,39
574,56,0,2.0801,-0.0078125,-0.66921,49
574,56,0,2.1172,-0.09375,-0.66921,28
574,56,-0.42578,2.1602,0.55273,-0.66921,39
574,56,0,2.043,0.044922,-0.33461,17
574,56,0,2.0801,0.023438,-0.33461,26
574,56,0,2.1191,-0.025391,-0.33461,21
574,56,0.20508,2.1836,-0.0625,-0.33461,14
574,56,0.20898,2.2227,-0.046875,-0.33461,31
574,56,0.2832,2.1602,0.63672,-0.33461,35
574,56,-0.7207,1.5586,1.543,-0.33461,52
574,56,-0.87891,0.93359,1.9629,-0.33461,53
574,56,-1.6074,6.2227,-0.22852,-0.33461,26
574,56,-1.6172,6.2617,-0.16406,-0.33461,19
574,56,0.73242,0.33984,2.2012,0,14
574,56,-0.35547,2.2324,0.21094,-1.0038,38
574,56,-0.28906,2.2891,0.058594,-1.0038,32
574,56,-1.0645,0,2.2012,-0.66921,37
574,56,-0.49609,1.9023,-1.1367,-0.33461,31
574,56,0.28906,1.6895,1.5449,-0.33461,43
574,56,0.2207,1.627,1.6758,-0.33461,49
574,56,-4.043,0,-6.0781,-0.33461,10
575,31,-0.33789,2.127,0.11914,0,27
575,31,-0.41211,2.1504,0.14844,0,77
575,31,-0.41797,2.1875,0.14648,0,91
575,31,-0.42578,2.2266,0.12891,0,48
575,31,0.068359,2.1836,0.20898,0.33461,21
575,31,0.070313,2.2188,0.24219,0.33461,38
575,31,0.070313,2.2578,0.22461,0.33461,34
575,31,0.070313,2.1543,0.58008,0.66921,13
575,31,-0.33789,2.125,-0.1582,-0.66921,29
575,31,-0.34375,2.1621,-0.15625,-0.66921,83
575,31,-0.34961,2.1973,-0.19141,-0.66921,101
575,31,-0.35547,2.2246,-0.27539,-0.66921,56
575,31,0,1.8457,-0.16406,-0.33461,10
575,31,0,1.8711,-0.2793,-0.33461,12
575,31,0,1.9102,-0.27344,-0.33461,10
575,31,-0.4043,2.1191,0.021484,-0.33461,51
575,31,-0.34375,2.166,-0.054688,-0.33461,147
575,31,-0.41797,2.1914,-0.058594,-0.33461,174
575,31,-0.42578,2.2246,-0.1543,-0.33461,94
575,31,-1.0781,0,-2.1563,0,22
575,31,-1.166,0,2.1836,0,64
575,31,-1.1152,0,2.1367,0,82
575,31,-1.1348,0,2.1035,0,45
575,31,-1.0781,0,1.8711,-0.66921,24
575,31,-1.0977,0.30664,1.875,-0.66921,72
575,31,-1.0469,0.69922,1.8438,-0.66921,89
575,31,-1.1348,0.60742,1.8691,-0.66921,51
575,31,-1.0781,0,1.9922,-0.33461,42
575,31,-1.0977,0,2.0078,-0.33461,126
575,31,-1.1152,0,2.002,-0.33461,154
575,31,0.35547,1.7363,1.4199,-0.33461,86
576,14,0,1.875,-0.24414,0,8
576,14,0,1.8516,-0.10547,0.33461,10
576,14,0,1.8906,-0.082031,0.33461,15
576,14,0,1.9277,-0.066406,0.33461,11
576,14,-0.34961,2.2031,0.082031,0.33461,44
576,14,0,2.2285,-0.12891,-0.66921,8
576,14,0,2.1934,-0.050781,-0.33461,19
576,14,-0.13867,2.2266,0.074219,-0.33461,26
576,14,-0.2832,2.1992,0.48828,-0.33461,14
576,14,0.2207,2.334,-0.060547,-0.33461,10
576,14,-1.1152,0,2.0273,0.33461,29
576,14,-0.97656,0.8125,1.8359,-0.33461,14
576,14,0.49609,1.9746,-1.002,-0.33461,12
576,14,-0.66016,0.67969,-2.1465,-0.33461,9
577,54,0,2.0352,-0.18945,0,11
577,54,0,2.0664,-0.25,0,12
577,54,-0.55859,2.1211,0.41211,0,18
577,54,-0.56836,2.1641,0.38281,0,34
577,54,-0.7207,2.0137,0.86523,0,40
577,54,0,2.041,-0.085938,0.33461,21
577,54,0,2.0742,-0.16211,0.33461,20
577,54,0.13672,2.1758,0.25781,0.33461,23
577,54,0.13867,2.2148,0.23633,0.33461,59
577,54,0.21289,2.2539,-0.1543,0.33461,87
577,54,-0.64844,1.7813,1.3164,0.33461,85
577,54,-0.58594,1.9941,1.0879,0.33461,55
577,54,-0.42578,2.6406,0.51172,0.33461,68
577,54,-0.43164,2.6758,0.5293,0.33461,49
577,54,0,1.9277,-0.080078,0.66921,27
577,54,0,1.9648,-0.10156,0.66921,30
577,54,0,2,-0.13477,0.66921,17
577,54,0,2.043,-0.050781,0.66921,12
577,54,0,1.8926,0.017578,1.0038,17
577,54,0,1.9297,-0.017578,1.0038,45
577,54,0,1.9668,-0.046875,1.0038,51
577,54,0,2.0039,-0.080078,1.0038,25
577,54,-0.41797,2.1621,0.36133,1.0038,23
577,54,-0.35547,2.2266,0.25781,1.0038,33
577,54,-1.0098,0.67578,1.9629,1.0038,17
577,54,-0.058594,1.8906,0.054688,1.3384,18
577,54,0,1.9277,0.0625,1.3384,44
577,54,0,1.9668,0.050781,1.3384,46
577,54,0,2.0059,-0.029297,1.3384,22
577,54,0,1.9219,0.18164,1.673,16
577,54,0,1.9648,0.11523,1.673,17
577,54,0.20898,2.1797,-0.4375,-0.66921,15
577,54,0.21289,2.2148,-0.45117,-0.66921,18
577,54,0.36133,2.1953,-0.61719,-0.66921,14
577,54,0.068359,2.1738,-0.28516,-0.33461,23
577,54,0.13867,2.1992,-0.36133,-0.33461,44
577,54,0.21289,2.2422,-0.28516,-0.33461,54
577,54,0.28906,2.2617,-0.35938,-0.33461,39
577,54,-0.29297,2.0449,1.1113,-0.33461,24
577,54,-0.33984,2.6914,0.23633,-0.33461,87
577,54,-0.43164,2.7227,0.17578,-0.33461,64
577,54,0.2793,0.24219,-2.2012,0,15
577,54,0.35547,1.1426,1.9297,0,24
577,54,0.36133,1.4102,1.791,0,29
577,54,-0.62695,1.4707,-1.5566,0.33461,34
577,54,-0.63867,1.3848,1.6816,0.33461,70
577,54,0.36133,1.7715,-1.4336,0.33461,83
577,54,0.36719,1.7129,-1.5586,0.33461,51
577,54,0.34961,0.98633,-1.9727,1.0038,20
577,54,0.35547,0.96484,-2.0234,1.0038,27
577,54,-0.50391,2.1797,0.56641,1.0038,16
577,54,-0.50391,1.7793,1.3789,-0.66921,9
577,54,-0.57617,1.4531,1.6973,-0.33461,22
577,54,0.51367,2.127,-0.8457,-0.33461,23
578,64,0,2.043,-0.052734,0,11
578,64,0,2.0781,-0.089844,0,39
578,64,0,2.1133,-0.15234,0,57
578,64,0,2.1504,-0.16211,0,49
578,64,0,2.1934,-0.0625,0,64
578,64,0,2.2305,-0.10352,0,61
578,64,0,2.25,-0.30664,0,48
578,64,-0.86523,1.1641,1.7949,0,55
578,64,-0.87891,1.207,1.8086,0,62
578,64,0,2.041,0.099609,0.33461,15
578,64,-0.064453,2.0801,0.015625,0.33461,67
578,64,-0.066406,2.1172,-0.023438,0.33461,105
578,64,0,2.1563,-0.015625,0.33461,76
578,64,0,2.1934,0.054688,0.33461,20
578,64,0.20898,2.1973,-0.33203,0.33461,18
578,64,-0.85156,0.88672,1.9082,0.33461,32
578,64,-0.86523,1.1035,1.832,0.33461,68
578,64,-0.95313,0.92969,1.9316,0.33461,75
578,64,-0.47461,2.3535,0.81055,0.33461,57
578,64,-0.5625,2.418,0.67383,0.33461,43
578,64,0,2.0488,0.36133,0.66921,17
578,64,-0.066406,2.1133,0.12109,0.66921,46
578,64,0,2.1543,0.087891,0.66921,40
578,64,0,2.1875,0.16992,0.66921,14
578,64,-0.85156,0.97656,1.8633,0.66921,25
578,64,-0.86523,0.98438,1.9004,0.66921,52
578,64,-0.95313,0.66992,2.0352,0.66921,49
578,64,0,2.0391,0.11328,1.0038,16
578,64,0,2.0762,0.14063,1.0038,24
578,64,0,2.1133,0.14648,1.0038,12
578,64,-1.0098,0,2.2754,1.0038,35
578,64,-0.95313,0,2.168,1.0038,36
578,64,0,2.1172,0.070313,1.3384,15
578,64,0,2.1563,0.054688,1.3384,10
578,64,0,2.0293,0.23633,1.673,10
578,64,0,2.0684,0.22461,1.673,25
578,64,0,2.1074,0.22656,1.673,32
578,64,0,2.1465,0.20508,1.673,19
578,64,0,2.041,0.40039,2.0076,11
578,64,0,2.0938,0.32031,2.0076,15
578,64,0,2.1328,-0.31836,-0.66921,27
578,64,0,2.168,-0.33789,-0.66921,50
578,64,0,2.207,-0.33203,-0.66921,44
578,64,0,2.2461,-0.32617,-0.66921,24
578,64,0.14453,2.248,-0.50586,-0.66921,17
578,64,0,2.1133,-0.14844,-0.33461,10
578,64,0,2.1523,-0.12891,-0.33461,56
578,64,-0.068359,2.1875,-0.15234,-0.33461,107
578,64,-0.070313,2.2266,-0.14648,-0.33461,98
578,64,0.070313,2.2637,-0.15234,-0.33461,57
578,64,0.14453,2.2773,-0.3457,-0.33461,48
578,64,0.29297,2.2578,-0.56055,-0.33461,38
578,64,-0.92188,0.72852,1.9414,0,28
578,64,0.072266,2.1641,-0.80078,0,44
578,64,0.14648,1.9688,-1.2656,0,34
578,64,-0.62695,0.82031,1.9785,0.33461,11
578,64,0,2.2363,-0.39063,0.33461,29
578,64,-0.36133,2.2461,0.38281,0.33461,56
578,64,0.43945,0.88086,2.1289,0.33461,47
578,64,0.21289,1.9844,-1.082,0.66921,21
578,64,0.36133,1.3262,-1.8555,0.66921,35
578,64,0.36719,1.0391,-2.0723,0.66921,33
578,64,0.36133,1.3516,-1.8359,1.0038,24
578,64,0.36719,1.248,-1.9512,1.0038,24
579,47,0,2.0234,0.2793,0,16
579,47,0,2.0586,0.30078,0,43
579,47,0,2.0977,0.29492,0,50
579,47,0,2.1367,0.29688,0,28
579,47,0,2.1934,0.074219,0,9
579,47,-0.86523,0.89648,1.9434,0,47
579,47,-0.95313,0,2.1484,0,68
579,47,-0.96875,0,2.1953,0,42
579,47,0,2.1953,0.0078125,0.33461,13
579,47,0,2.2324,0.052734,0.33461,19
579,47,0.14258,2.2637,0.10547,0.33461,32
579,47,0.2168,2.2793,0.29492,0.33461,53
579,47,0.29297,2.2734,0.49414,0.33461,52
579,47,0.29883,2.293,0.57813,0.33461,25
579,47,0.14453,2.2598,0.44531,0.66921,17
579,47,0.2207,2.2227,0.71875,0.66921,18
579,47,0,2.043,0.0039063,-0.66921,19
579,47,0,2.0801,0.027344,-0.66921,54
579,47,0,2.1191,0.03125,-0.66921,65
579,47,0,2.1563,0.042969,-0.66921,35
579,47,-0.79297,1.4473,1.6133,-0.66921,44
579,47,-0.87891,1.2402,1.7871,-0.66921,64
579,47,-0.89453,1.2227,1.8418,-0.66921,40
579,47,0,2.0391,0.12695,-0.33461,31
579,47,0,2.0762,0.15234,-0.33461,83
579,47,0,2.1133,0.15039,-0.33461,98
579,47,0,2.1504,0.16797,-0.33461,52
579,47,0,2.2246,-0.17383,-0.33461,17
579,47,0.2832,2.1973,0.49805,-0.33461,39
579,47,-0.79297,1.3008,1.7324,-0.33461,106
579,47,-0.87891,1.0508,1.9043,-0.33461,151
579,47,-0.89453,1.0625,1.9375,-0.33461,92
579,47,0.28906,1.3262,-1.8672,0,32
579,47,0.36719,1.2012,-1.9805,0,43
579,47,0.29883,1.4531,-1.8652,0,25
579,47,-0.64844,0,-2.2324,0.33461,32
579,47,-0.73242,0,2.2363,0.33461,37
579,47,-0.74414,0.85352,2.0977,0.33461,20
579,47,-0.79297,0.78906,-2.0195,0.66921,9
579,47,-0.80664,0,-2.2832,0.66921,12
579,47,0.36133,1.5898,1.6348,-0.66921,33
579,47,0.43945,1.3301,1.8828,-0.66921,41
579,47,0.37305,1.0137,2.125,-0.66921,23
579,47,-0.63867,1.2246,1.8008,-0.33461,32
579,47,-0.57617,1.8203,1.2969,-0.33461,105
579,47,0.43945,1.2891,1.9102,-0.33461,109
579,47,0.44727,0.98047,2.125,-0.33461,60
580,61,0,2.043,0.035156,0,8
580,61,0,2.0762,0.13281,0,21
580,61,0,2.1172,0.072266,0,21
580,61,0,2.1523,0.11914,0,10
580,61,0,2.2305,0.09375,0,19
580,61,-0.35547,2.2402,0.064453,0,25
580,61,-0.43359,2.2188,0.46875,0,33
580,61,-0.63281,2.4277,0.35938,0,121
580,61,-0.64258,2.4727,0.30664,0,140
580,61,-0.57031,2.5313,0.28906,0,68
580,61,0,2.1934,0.085938,0.33461,10
580,61,0,2.2246,0.18945,0.33461,18
580,61,0.14258,2.2207,0.44727,0.33461,24
580,61,0.2168,2.2441,0.49219,0.33461,31
580,61,0.29297,2.2559,0.57422,0.33461,21
580,61,-0.4375,2.7285,0.44531,0.33461,41
580,61,-0.4375,2.6816,0.67188,0.66921,33
580,61,0,1.9668,-0.044922,-1.673,13
580,61,0,2.0039,-0.041016,-1.673,28
580,61,0,2.043,0.03125,-1.673,29
580,61,0,2.0801,0.068359,-1.673,17
580,61,0,1.9648,0.11523,-1.3384,26
580,61,0,2.002,0.11133,-1.3384,51
580,61,0,2.041,0.10352,-1.3384,42
580,61,0,2.0723,0.19727,-1.3384,13
580,61,0,1.9473,0.28516,-1.0038,15
580,61,0,1.9785,0.33008,-1.0038,28
580,61,-0.064453,2.0117,0.34961,-1.0038,20
580,61,-1.0645,0,2.0742,-1.0038,22
580,61,-1.082,0,2.2578,-1.0038,22
580,61,-0.064453,2.0391,-0.10938,-0.66921,17
580,61,0,2.0762,-0.13867,-0.66921,32
580,61,0,2.1133,-0.15039,-0.66921,32
580,61,0,2.1504,-0.15625,-0.66921,18
580,61,-1.1348,0,-2.168,-0.66921,22
580,61,-0.54688,2.4336,0.10938,-0.66921,41
580,61,-0.63281,2.4551,0.023438,-0.66921,109
580,61,-0.5625,2.5098,-0.015625,-0.66921,123
580,61,-0.57031,2.5469,-0.0625,-0.66921,57
580,61,-3.084,0,-6.166,-0.66921,15
580,61,0,2.043,-0.041016,-0.33461,21
580,61,-0.064453,2.0801,-0.0039063,-0.33461,45
580,61,0,2.1191,-0.027344,-0.33461,45
580,61,0,2.1543,-0.078125,-0.33461,25
580,61,0,2.2324,-0.03125,-0.33461,25
580,61,0,2.2695,-0.0097656,-0.33461,40
580,61,-0.43359,2.2656,-0.066406,-0.33461,51
580,61,-0.625,2.4043,0.26172,-0.33461,92
580,61,-0.55469,2.4668,0.19141,-0.33461,237
580,61,-0.5625,2.5059,0.16016,-0.33461,263
580,61,-0.57031,2.543,0.13086,-0.33461,121
580,61,-0.085938,2.6309,-0.83398,-0.33461,22
580,61,-1.2051,0,-1.9766,0,13
580,61,0.43359,0,2.2695,0,22
580,61,-0.64844,0.98438,-1.9844,0.33461,17
580,61,-0.80664,0.95117,-1.9863,0.33461,12
580,61,-0.35547,2.2266,0.26758,-1.0038,21
580,61,-0.28906,2.2871,0.12695,-1.0038,19
580,61,0.21289,2.2559,-0.15234,-0.66921,20
580,61,-0.96289,6.0918,-0.017578,-0.66921,14
580,61,-0.9375,1.3594,1.6113,-0.33461,35
600,21,0.14453,2.3008,-0.10938,0.33461,17
600,21,0.2207,2.334,0.052734,0.33461,18
600,21,-0.66992,2.2148,-0.57227,0.33461,10
600,21,-0.15039,2.3828,0.39844,0.33461,17
600,21,-1,0.85547,-2.0781,0.33461,32
600,21,-0.93555,0,-2.3809,0.33461,42
600,21,-1.0762,1.1602,-1.8828,0.66921,10
600,21,-1.0137,1.0254,-2.0391,0.66921,14
600,21,0.2168,2.2773,-0.30469,-0.33461,15
600,21,0.29297,2.3047,-0.31836,-0.33461,15
600,21,-0.98438,0.48438,-2.1582,-0.33461,14
600,21,-1,0,-2.3848,-0.33461,26
600,21,-0.85742,0.44141,2.3027,-0.33461,33
600,21,0.37305,2.1777,-0.89258,0.33461,8
600,21,-1.0586,0.93555,-1.9668,0.33461,16
600,21,-0.076172,2.4238,0.4043,0.33461,27
600,21,-0.3125,2.2441,1.0488,0.33461,34
600,21,-0.1543,2.3887,0.56641,0.66921,9
600,21,-0.39063,2.0723,1.3379,0.66921,11
600,21,-0.076172,2.4199,0.068359,-0.33461,13
600,21,-0.076172,2.4512,0.17773,-0.33461,20
601,8,0.068359,2.0879,0.67188,0.33461,14
601,8,0.13867,2.0781,0.80273,0.33461,18
601,8,0.14453,2.3027,-0.033203,0.33461,24
601,8,0.14648,2.3398,-0.060547,0.33461,21
601,8,0.13672,2.1797,0.20508,-0.33461,11
601,8,0.20898,2.1895,0.375,-0.33461,14
601,8,0.2168,2.2656,-0.38086,-0.33461,22
601,8,0.2207,2.3027,-0.38672,-0.33461,20
602,24,0.070313,2.2168,-0.25781,0,19
602,24,0,2.2344,-0.4043,0,30
602,24,0,2.2676,-0.42969,0,26
602,24,0,2.3066,-0.42969,0,13
602,24,-0.31641,2.4961,-0.31445,0,13
602,24,0.068359,2.1406,0.48047,0.33461,32
602,24,0.13867,2.1758,0.48047,0.33461,44
602,24,0.21289,2.1484,0.70117,0.33461,25
602,24,0,2.291,-0.28125,0.33461,19
602,24,0.074219,2.3438,-0.076172,0.33461,23
602,24,0.070313,2.1563,0.57031,0.66921,14
602,24,0,2.0625,-0.94922,-0.66921,18
602,24,0,2.1855,-0.74414,-0.66921,22
602,24,0,2.2461,-0.67773,-0.66921,14
602,24,-0.31641,2.4414,-0.60742,-0.66921,22
602,24,0.13672,2.1602,0.36133,-0.33461,22
602,24,0.2793,2.082,0.75586,-0.33461,18
602,24,-0.14258,2.1133,-0.81641,-0.33461,40
602,24,0,2.2148,-0.65039,-0.33461,54
602,24,0.074219,2.2813,-0.53711,-0.33461,38
602,24,-0.3125,2.4297,-0.48438,-0.33461,55
602,24,-0.31641,2.4805,-0.41016,-0.33461,64
602,24,-0.32227,2.5215,-0.39063,-0.33461,40
602,24,-0.48828,1.6973,-1.3652,-0.33461,13
603,59,0,2.1836,-0.21094,0,13
603,59,0,2.2246,-0.17188,0,36
603,59,-0.070313,2.2598,-0.19922,0,65
603,59,0,2.3047,-0.13477,0,60
603,59,-0.2207,2.3281,-0.17188,0,45
603,59,-0.29883,2.3281,-0.41602,0,67
603,59,-0.30273,2.3613,-0.43945,0,72
603,59,-0.31641,2.4961,-0.30664,0,29
603,59,-0.32227,2.5215,-0.39453,0,26
603,59,-0.32617,2.5234,-0.58008,0,15
603,59,-0.41406,2.5898,-0.36914,0,18
603,59,-0.58789,2.6172,-0.13086,0,15
603,59,0,2.1934,0.052734,0.33461,42
603,59,0.070313,2.2305,0.050781,0.33461,81
603,59,0.14258,2.2656,0.011719,0.33461,72
603,59,0.072266,2.3066,0.056641,0.33461,29
603,59,0,2.3281,0.2832,0.33461,27
603,59,-0.4082,2.5723,-0.18945,0.33461,35
603,59,-0.41406,2.6016,-0.27734,0.33461,52
603,59,-0.33594,2.6387,-0.37109,0.33461,39
603,59,0,2.1758,0.2832,0.66921,14
603,59,0,2.2207,0.22461,0.66921,28
603,59,0,2.2578,0.23633,0.66921,25
603,59,-0.41406,2.5996,-0.29102,0.66921,28
603,59,-0.41992,2.625,-0.38672,0.66921,21
603,59,0,2.0313,-0.72266,-1.673,16
603,59,0,2.0684,-0.73438,-1.673,21
603,59,0,2.1465,-0.60938,-1.673,13
603,59,0,2.0977,-0.5,-1.3384,29
603,59,0,2.1289,-0.5332,-1.3384,43
603,59,0,2.1484,-0.60547,-1.3384,31
603,59,0,2.1152,-0.41992,-1.0038,17
603,59,0,2.1406,-0.48438,-1.0038,31
603,59,-0.070313,2.1602,-0.55664,-1.0038,35
603,59,0,2.1836,-0.61914,-1.0038,24
603,59,0,2.1445,-0.4668,-0.66921,23
603,59,0,2.1777,-0.48633,-0.66921,65
603,59,0,2.2129,-0.50781,-0.66921,96
603,59,0,2.2402,-0.55469,-0.66921,67
603,59,-0.2207,2.1934,-0.80078,-0.66921,40
603,59,-0.22266,2.2383,-0.78906,-0.66921,75
603,59,-0.22656,2.3027,-0.71094,-0.66921,86
603,59,0.068359,2.1777,-0.25781,-0.33461,30
603,59,0,2.2109,-0.31445,-0.33461,95
603,59,0,2.2422,-0.34961,-0.33461,152
603,59,0,2.2715,-0.41211,-0.33461,112
603,59,-0.2207,2.2656,-0.56836,-0.33461,62
603,59,-0.22266,2.3086,-0.54883,-0.33461,125
603,59,-0.22656,2.3633,-0.47852,-0.33461,151
603,59,-0.23047,2.4004,-0.48438,-0.33461,78
603,59,-0.32227,2.4785,-0.60742,-0.33461,59
603,59,-1.0254,0,2.2363,0,23
603,59,-0.96875,0,-2.2969,0,46
603,59,-0.98438,0,-2.2539,0,50
603,59,-1.5957,0,2.5313,0,12
603,59,-0.95313,0.82227,1.9785,-0.66921,26
603,59,-0.83203,0,-2.334,-0.66921,79
603,59,-1.0254,0,2.1113,-0.33461,40
603,59,-0.92188,0,-2.3359,-0.33461,73
604,64,-0.068359,2.1445,-0.2207,0,8
604,64,0,2.1914,-0.09375,0,18
604,64,0,2.2266,-0.14648,0,14
604,64,-0.21289,2.2598,-0.015625,0,13
604,64,0,2.2852,-0.32422,0,26
604,64,-0.87891,0.66602,2.0703,0,24
