Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,62,0.1875,1.9922,0.11328,0.33461,21
231,62,0.25586,2.0215,-0.1582,0.33461,28
231,62,-0.22656,2.3125,0.68359,0.33461,48
231,62,-0.23047,2.3945,0.50781,0.33461,54
231,62,-0.23438,2.4668,0.30273,0.33461,33
231,62,0.058594,1.7363,0.64453,0.66921,12
231,62,0.058594,1.8184,0.51563,0.66921,14
231,62,0,1.7734,-0.53906,-1.673,20
231,62,0,1.8008,-0.58203,-1.673,20
231,62,-0.060547,1.7559,-0.79492,-1.673,11
231,62,-0.11523,1.791,-0.4668,-1.3384,15
231,62,-0.11914,1.8125,-0.53125,-1.3384,18
231,62,-0.12109,1.8359,-0.58398,-1.3384,13
231,62,0,1.8711,-0.60547,-1.0038,8
231,62,0,1.918,-0.58398,-1.0038,10
231,62,0.11523,1.8457,0.12305,-0.66921,19
231,62,0.11914,1.8867,0.082031,-0.66921,21
231,62,-0.12109,1.8867,-0.38867,-0.66921,17
231,62,-0.060547,1.9238,-0.40625,-0.66921,35
231,62,0,1.9785,-0.32227,-0.66921,35
231,62,-0.12695,2.0195,-0.28516,-0.66921,24
231,62,-0.25977,1.9375,-0.71289,-0.66921,54
231,62,-0.19922,2.002,-0.66406,-0.66921,72
231,62,-0.20313,2.0879,-0.50195,-0.66921,62
231,62,-0.27344,2.1367,-0.41992,-0.66921,86
231,62,-0.20898,2.1719,-0.47461,-0.66921,73
231,62,-0.21289,2.1992,-0.51758,-0.66921,34
231,62,0.11328,1.7891,0.28711,-0.33461,21
231,62,0.058594,1.834,0.26172,-0.33461,53
231,62,0.11914,1.875,0.22852,-0.33461,61
231,62,0,1.9277,0.099609,-0.33461,17
231,62,-0.060547,1.9531,-0.22656,-0.33461,48
231,62,0,2.0039,-0.087891,-0.33461,53
231,62,-0.19141,2.0313,-0.089844,-0.33461,48
231,62,-0.25977,1.9883,-0.55664,-0.33461,103
231,62,-0.19922,2.043,-0.52344,-0.33461,134
231,62,-0.20313,2.123,-0.31836,-0.33461,125
231,62,-0.20508,2.1641,-0.29492,-0.33461,201
231,62,-0.2793,2.1836,-0.375,-0.33461,172
231,62,-0.21289,2.2285,-0.37695,-0.33461,77
231,62,-1.0117,0,2.1074,0,32
231,62,-1.0293,0,2.1094,0,54
231,62,-0.38281,1.3066,-1.5215,0.33461,18
231,62,-1.0117,0.8457,1.707,-0.66921,35
231,62,0.12109,1.9199,0.15039,-0.33461,17
231,62,-1.0117,0.60742,1.8047,-0.33461,64
232,33,0,1.8789,0.22266,0,8
232,33,-0.060547,1.9277,0.015625,0,27
232,33,-0.060547,1.9668,-0.011719,0,47
232,33,-0.0625,2.0039,-0.048828,0,45
232,33,0,2.0391,-0.12891,0,23
232,33,-0.45508,2.0293,0.042969,0,15
232,33,0.11523,1.8125,0.375,0.33461,17
232,33,0,1.8672,0.29883,0.33461,24
232,33,0,1.916,0.23242,0.33461,29
232,33,-0.12305,1.9629,0.035156,0.33461,30
232,33,-0.0625,1.9766,-0.33594,0.33461,20
232,33,-0.12305,1.959,0.14453,0.66921,12
232,33,0,1.6191,-0.38477,-1.673,13
232,33,0,1.6582,-0.38672,-1.673,15
232,33,-0.10352,1.623,-0.35938,-1.3384,17
232,33,0,1.6641,-0.35547,-1.3384,21
232,33,0,1.7031,-0.35547,-1.3384,13
232,33,-0.10352,1.625,-0.34766,-1.0038,10
232,33,0,1.6719,-0.31836,-1.0038,16
232,33,-0.054688,1.6973,-0.37891,-1.0038,14
232,33,0.058594,1.834,-0.26367,-0.66921,11
232,33,0.058594,1.8613,-0.32617,-0.66921,16
232,33,0,1.9727,-0.36133,-0.66921,22
232,33,0.058594,1.8535,0.013672,-0.33461,19
232,33,0.11914,1.8887,-0.03125,-0.33461,24
232,33,-0.30078,1.791,-0.65039,-0.33461,17
232,33,-0.12305,1.9551,-0.18945,-0.33461,56
232,33,-0.0625,1.9922,-0.21094,-0.33461,68
232,33,0.064453,2.0176,-0.30859,-0.33461,41
232,33,-0.32422,2.0508,0.125,-0.33461,45
232,33,-0.19922,2.0957,-0.24609,-0.33461,55
232,33,0.91016,0,1.9102,0,9
232,33,0.24023,1.9141,0.066406,-0.33461,11
233,64,0,1.7383,-0.087891,0,7
233,64,0,1.7539,-0.29297,0,7
233,64,0,1.8535,0.060547,0,10
233,64,0,1.8906,0.023438,0,23
233,64,0,1.9297,0.019531,0,27
233,64,0,1.959,-0.18164,0,24
233,64,-0.75195,0.56445,1.7715,0,40
233,64,-0.76563,0.92773,1.6504,0,81
233,64,-0.78125,1.0313,1.6289,0,83
233,64,-0.27344,2.1641,-0.23828,0,89
233,64,-0.2793,2.2051,-0.21484,0,127
233,64,-0.21289,2.2539,-0.17578,0,91
233,64,0,1.7402,0,0.33461,10
233,64,-0.11133,1.7734,0.041016,0.33461,11
233,64,0,1.8203,0.34961,0.33461,24
233,64,0.058594,1.8711,0.27539,0.33461,39
233,64,0,1.9297,0.052734,0.33461,38
233,64,0.060547,1.9629,0.11719,0.33461,38
233,64,-0.81445,0,-2.002,0.33461,69
233,64,-0.89453,0,-2.043,0.33461,161
233,64,-0.8457,0,2.0469,0.33461,173
233,64,-0.27344,2.168,-0.20898,0.33461,170
233,64,-0.2793,2.2129,-0.10547,0.33461,240
233,64,-0.21289,2.2598,0,0.33461,169
233,64,-0.29883,2.3633,0.072266,0.33461,55
233,64,0,1.6641,-0.0058594,0.66921,22
233,64,0,1.7012,-0.0625,0.66921,26
233,64,0,1.7402,-0.041016,0.66921,11
233,64,-0.89453,0,-1.957,0.66921,74
233,64,-0.2793,2.2129,0.10547,0.66921,102
233,64,-0.2832,2.2461,0.15625,0.66921,80
233,64,-0.28906,2.2871,0.10156,0.66921,50
233,64,-0.29297,2.3262,0.091797,0.66921,59
233,64,-0.22266,2.3711,0.078125,0.66921,57
233,64,-0.30664,2.3867,-0.50781,0.66921,26
233,64,-0.050781,1.625,0.019531,1.0038,16
233,64,-0.052734,1.6641,0.019531,1.0038,46
233,64,0,1.7031,0.0019531,1.0038,54
233,64,0,1.7402,0,1.0038,27
233,64,0,1.6211,0.14453,1.3384,12
233,64,-0.052734,1.6602,0.12109,1.3384,35
233,64,-0.052734,1.6973,0.10938,1.3384,40
233,64,0,1.7402,0.042969,1.3384,25
233,64,0,1.7773,0.056641,1.3384,10
233,64,0,1.6465,0.24609,1.673,9
233,64,0,1.6914,0.1875,1.673,17
233,64,0,1.7305,0.18555,1.673,18
233,64,0,1.7773,0.068359,1.673,8
233,64,0,1.8945,-0.36133,-1.0038,12
233,64,0,1.9453,-0.29102,-1.0038,21
233,64,0,1.9727,-0.36133,-1.0038,19
233,64,0,1.8809,-0.20703,-0.66921,14
233,64,-0.060547,1.916,-0.21289,-0.66921,31
233,64,-0.060547,1.9512,-0.24023,-0.66921,36
233,64,-0.25,1.9883,0.044922,-0.66921,15
233,64,-1.0215,0,1.8574,-0.66921,13
233,64,-0.97461,0,1.9609,-0.66921,16
233,64,0,1.8496,0.11328,-0.33461,16
233,64,0,1.8867,-0.14844,-0.33461,27
233,64,-0.060547,1.9219,-0.1543,-0.33461,41
233,64,-0.18359,1.9395,-0.27344,-0.33461,31
233,64,0.25,1.9629,-0.32617,-0.33461,39
233,64,-0.25586,2.0254,0.097656,-0.33461,35
233,64,-0.25977,2.0586,-0.15234,-0.33461,49
234,28,0,1.6465,0.24609,0,13
234,28,-0.052734,1.6816,0.26367,0,57
234,28,-0.054688,1.7227,0.24805,0,93
234,28,-0.054688,1.7637,0.21289,0,75
234,28,0,1.8086,0.16992,0,28
234,28,0,1.7578,0.45703,0.33461,16
234,28,0.11523,1.7578,0.57813,0.33461,34
234,28,0.058594,1.8086,0.55273,0.33461,42
234,28,0.12109,1.8691,0.46289,0.33461,40
234,28,0.12305,1.9258,0.38281,0.33461,39
234,28,0.1875,1.9648,0.35742,0.33461,36
234,28,0,1.7344,0.6543,0.66921,12
234,28,0.058594,1.7891,0.60938,0.66921,15
234,28,0.060547,1.8594,0.50977,0.66921,14
234,28,0,1.6641,0.025391,-0.66921,12
234,28,0,1.7012,0.056641,-0.66921,52
234,28,-0.054688,1.7402,0.023438,-0.66921,85
234,28,0,1.7773,-0.03125,-0.66921,68
234,28,0,1.8145,-0.058594,-0.66921,27
234,28,0,1.6543,0.17773,-0.33461,24
234,28,-0.052734,1.6953,0.15039,-0.33461,103
234,28,-0.054688,1.7344,0.13867,-0.33461,172
234,28,0,1.7754,0.10156,-0.33461,140
234,28,0,1.8145,0.046875,-0.33461,61
234,28,0.058594,1.8438,0.18945,-0.33461,25
234,28,0.11914,1.8594,0.33203,-0.33461,24
234,28,-0.15039,2.416,0.070313,-0.33461,25
234,28,-0.23047,2.4297,0.30078,-0.33461,29
235,52,0,1.6934,0.17383,0,9
235,52,-0.10938,1.7344,0.095703,0,14
235,52,-0.16602,1.7676,0.11133,0,9
235,52,0.058594,1.7988,0.44531,0,15
235,52,0.11914,1.8379,0.43555,0,26
235,52,0.060547,1.9043,0.30859,0,26
235,52,0.11328,1.6953,0.63867,0.33461,15
235,52,0.11523,1.748,0.60352,0.33461,56
235,52,0.11914,1.793,0.5918,0.33461,87
235,52,0.12109,1.8555,0.51367,0.33461,71
235,52,0.18359,1.918,0.39258,0.33461,37
235,52,0,2.2324,0.050781,0.33461,80
235,52,0.058594,1.7148,0.70117,0.66921,20
235,52,0.058594,1.748,0.7207,0.66921,30
235,52,0.12109,1.8203,0.62695,0.66921,25
235,52,0.18359,1.8848,0.53516,0.66921,12
235,52,0,1.6602,-0.11719,-2.0076,14
235,52,0,1.6914,-0.18945,-2.0076,12
235,52,-0.048828,1.5879,0.044922,-1.673,13
235,52,0,1.627,0,-1.673,45
235,52,0,1.6641,-0.017578,-1.673,66
235,52,0,1.7031,-0.021484,-1.673,46
235,52,0,1.7402,-0.044922,-1.673,13
235,52,0,1.5879,0.054688,-1.3384,25
235,52,-0.050781,1.625,0.050781,-1.3384,78
235,52,0,1.6641,0.044922,-1.3384,101
235,52,0,1.7012,0.041016,-1.3384,61
235,52,0,1.7383,0.085938,-1.3384,15
235,52,0,1.582,0.14648,-1.0038,18
235,52,-0.050781,1.6211,0.13672,-1.0038,54
235,52,0,1.6621,0.10352,-1.0038,64
235,52,0,1.6992,0.10938,-1.0038,34
235,52,-0.050781,1.6172,0.17188,-0.66921,12
235,52,0,1.6348,0.3125,-0.66921,11
235,52,-0.16406,1.7148,-0.24219,-0.66921,14
235,52,-0.11133,1.7676,-0.1543,-0.66921,13
235,52,-0.10547,1.6973,-0.074219,-0.33461,14
235,52,-0.10938,1.7363,-0.0625,-0.33461,22
235,52,-0.16602,1.7695,0,-0.33461,16
235,52,0,1.8008,0.23438,-0.33461,8
235,52,0.11523,1.8008,0.42383,-0.33461,31
235,52,0.17773,1.8359,0.42188,-0.33461,42
235,52,-0.50195,1.8516,0.58203,-0.33461,45
235,52,-0.51172,1.8477,0.70703,-0.33461,82
235,52,0,2.1875,-0.18164,-0.33461,60
235,52,0,2.2285,-0.14063,-0.33461,56
235,52,-0.23047,2.3633,0.63867,-0.33461,25
235,52,-0.90625,0.82617,-1.8652,0.33461,55
235,52,0.3125,0.73242,-1.8398,-0.33461,32
235,52,0.31836,0.20508,2.0078,-0.33461,50
235,52,-0.82227,0,2.123,-0.33461,44
235,52,-0.83789,0,2.1582,-0.33461,35
236,14,-0.048828,1.5469,-0.097656,0,11
236,14,-0.048828,1.5879,-0.048828,0,10
236,14,0.11523,1.8242,0.30469,0.33461,26
236,14,0.058594,1.8711,0.27148,0.33461,47
236,14,0.12109,1.916,0.19922,0.33461,41
236,14,0.18359,1.873,0.57422,0.33461,24
236,14,0.125,1.9434,0.47656,0.33461,23
236,14,-0.76758,1.0137,-1.8359,0.33461,63
236,14,0.058594,1.8613,0.32813,0.66921,17
236,14,0.12109,1.8984,0.32813,0.66921,15
236,14,0,1.5078,-0.11719,-0.33461,10
236,14,0,1.543,-0.16406,-0.33461,20
236,14,0,1.582,-0.15234,-0.33461,18
236,14,0.48828,1.4824,-1.5957,0.33461,41
237,24,0,1.5234,-0.29688,0,8
237,24,0,1.5723,-0.23438,0,11
237,24,0,1.6055,-0.26172,0,7
237,24,0.11914,1.8457,0.39844,0,27
237,24,-0.2832,2.2383,-0.24219,0,25
237,24,0,1.5488,-0.091797,0.33461,17
237,24,0,1.584,-0.11523,0.33461,21
237,24,0,1.623,-0.11328,0.33461,13
237,24,0.11914,1.8301,0.4668,0.33461,59
237,24,0.060547,1.8945,0.36523,0.33461,48
237,24,-0.20898,2.2188,0.11133,0.33461,64
237,24,-0.2832,2.252,0.015625,0.33461,75
237,24,-0.2168,2.2949,-0.095703,0.33461,58
237,24,-0.2832,2.252,0.035156,0.66921,29
237,24,0.11523,1.8359,0.22461,-0.66921,19
237,24,0.11914,1.8848,0.10742,-0.66921,36
237,24,0.12109,1.9238,0.064453,-0.66921,28
237,24,0.11523,1.8203,0.32617,-0.33461,54
237,24,0.11914,1.8711,0.25586,-0.33461,101
237,24,0.12109,1.9199,0.15234,-0.33461,80
237,24,0.18359,1.9375,0.2832,-0.33461,22
237,24,0.25,1.8516,0.72852,-0.33461,29
237,24,-0.13867,2.2227,0.16602,-0.33461,37
237,24,-0.97656,0,-2.2012,-0.33461,26
238,45,0,1.6582,-0.14453,0,8
238,45,0,1.6953,-0.14648,0,26
238,45,0,1.7344,-0.15234,0,41
238,45,-0.054688,1.7656,-0.20117,0,36
238,45,0,1.8105,-0.14258,0,21
238,45,-0.11523,1.8477,-0.09375,0,19
238,45,-0.11914,1.8887,0.013672,0,26
238,45,-0.060547,1.9277,-0.070313,0,35
238,45,-0.37305,2.3535,0.0097656,0,36
238,45,-0.37891,2.3926,0.0058594,0,40
238,45,0,1.6641,0.0078125,0.33461,18
238,45,-0.052734,1.7012,-0.044922,0.33461,57
238,45,0,1.7402,-0.054688,0.33461,83
238,45,-0.054688,1.7754,-0.074219,0.33461,69
238,45,-0.11328,1.8105,-0.099609,0.33461,37
238,45,0.11914,1.8672,0.28125,0.33461,37
238,45,-0.22266,2.373,0.0039063,0.33461,49
238,45,-0.22656,2.4102,0.056641,0.33461,54
238,45,-0.052734,1.6641,0.025391,0.66921,21
238,45,-0.052734,1.7012,0.056641,0.66921,52
238,45,-0.10938,1.7363,0.048828,0.66921,65
238,45,-0.11133,1.7734,0.039063,0.66921,47
238,45,-0.11328,1.8125,0.015625,0.66921,23
238,45,-0.22266,2.3594,0.24805,0.66921,20
238,45,-0.30273,2.3555,0.47266,0.66921,21
238,45,0,1.627,-0.015625,1.0038,22
238,45,0,1.6641,-0.021484,1.0038,25
238,45,-0.10547,1.6973,0.095703,1.0038,22
238,45,0,1.7383,0.068359,1.0038,17
238,45,0,1.5879,0.072266,1.3384,15
238,45,0,1.625,0.076172,1.3384,36
238,45,0,1.6641,0.072266,1.3384,36
238,45,0,1.7012,0.083984,1.3384,16
238,45,-0.050781,1.6152,0.17969,1.673,18
238,45,-0.052734,1.6465,0.24023,1.673,15
238,45,0,1.8535,0.0078125,-0.66921,14
238,45,0,1.877,-0.23242,-0.66921,35
238,45,0,1.8945,-0.36719,-0.66921,44
238,45,0,1.8848,-0.5625,-0.66921,27
238,45,0.3125,1.9746,-0.1543,-0.66921,12
238,45,0,1.8516,0.074219,-0.33461,30
238,45,0.058594,1.8906,-0.03125,-0.33461,78
238,45,0.060547,1.918,-0.21094,-0.33461,97
238,45,0,1.9082,-0.47852,-0.33461,57
238,45,0.375,1.9688,-0.066406,-0.33461,34
239,29,0,1.6621,0.10547,0,7
239,29,0,1.6973,0.125,0,22
239,29,0,1.7383,0.087891,0,30
239,29,0,1.7773,0.052734,0,26
239,29,0,1.8145,0.066406,0,12
239,29,0,1.6523,0.19922,0.33461,17
239,29,0,1.6914,0.19336,0.33461,50
239,29,0,1.7305,0.18164,0.33461,72
239,29,-0.054688,1.7734,0.11523,0.33461,64
239,29,-0.056641,1.8145,0.078125,0.33461,31
239,29,0.058594,1.8496,-0.099609,0.33461,31
239,29,0.058594,1.8906,-0.056641,0.33461,53
239,29,0.060547,1.9277,-0.019531,0.33461,48
239,29,-0.052734,1.6719,0.31445,0.66921,20
239,29,-0.054688,1.7129,0.30273,0.66921,29
239,29,-0.11133,1.7559,0.25586,0.66921,25
239,29,-0.056641,1.8008,0.22852,0.66921,13
239,29,0.058594,1.8359,-0.45508,-0.66921,18
239,29,0.12109,1.8828,-0.40625,-0.66921,18
239,29,0,1.7012,0.0625,-0.33461,14
239,29,0,1.7402,-0.044922,-0.33461,20
239,29,0,1.7715,-0.1543,-0.33461,19
239,29,0,1.7969,-0.26758,-0.33461,10
239,29,0.11523,1.8203,-0.33398,-0.33461,30
239,29,0.11914,1.8633,-0.30469,-0.33461,58
239,29,0.12109,1.9023,-0.30273,-0.33461,55
239,29,0.12305,1.9336,-0.33984,-0.33461,28
239,29,-0.44727,2.3398,-0.10156,-0.33461,37
239,29,-0.37891,2.377,-0.26953,-0.33461,29
240,37,0,1.6953,0.1582,0,11
240,37,0,1.7383,0.078125,0,16
240,37,-0.11133,1.7754,0.013672,0,21
240,37,-0.16992,1.8066,-0.0625,0,15
240,37,-0.44727,2.3418,-0.042969,0,22
240,37,-0.45313,2.377,-0.09375,0,25
240,37,0.058594,1.8535,-0.0078125,0.33461,20
240,37,0.11914,1.8887,-0.023438,0.33461,34
240,37,0.12109,1.9238,-0.082031,0.33461,29
240,37,-0.57422,1.9277,-0.36133,0.33461,26
240,37,-0.52148,2.2988,0.34961,0.33461,33
240,37,-0.5293,2.3555,0.17383,0.33461,35
240,37,0,1.6641,0.017578,-1.673,20
240,37,0,1.7012,0.046875,-1.673,25
240,37,0,1.7402,-0.035156,-1.673,16
240,37,0,1.625,0.068359,-1.3384,24
240,37,0,1.6621,0.085938,-1.3384,62
240,37,0,1.7012,0.072266,-1.3384,70
240,37,0,1.7383,0.072266,-1.3384,40
240,37,0,1.6191,0.16211,-1.0038,23
240,37,0,1.6582,0.14844,-1.0038,61
240,37,0,1.6973,0.13672,-1.0038,69
240,37,0,1.7344,0.13672,-1.0038,36
240,37,0,1.6543,0.17773,-0.66921,23
240,37,0,1.6992,0.10742,-0.66921,31
240,37,0,1.7402,0.023438,-0.66921,24
240,37,0,1.7734,-0.12109,-0.66921,18
240,37,0,1.8027,-0.21289,-0.66921,14
240,37,-0.25977,2.0645,0.013672,-0.66921,50
240,37,-0.052734,1.7012,0.048828,-0.33461,18
240,37,-0.054688,1.7383,-0.052734,-0.33461,31
240,37,-0.054688,1.7754,-0.082031,-0.33461,39
240,37,-0.056641,1.8086,-0.14258,-0.33461,32
240,37,0,1.8438,-0.20117,-0.33461,25
240,37,0.11914,1.8613,-0.31836,-0.33461,27
240,37,0.31836,0.33594,1.9902,0.33461,15
240,37,-0.91016,0.74805,1.7148,-0.66921,49
241,13,0,1.584,0.12305,0,6
241,13,-0.052734,1.7012,-0.017578,0,7
241,13,0,1.8906,0.068359,0.33461,12
241,13,0.0625,1.9375,-0.51172,0.33461,21
241,13,0,1.5508,-0.013672,-1.0038,9
241,13,0,1.5859,-0.099609,-1.0038,15
241,13,0,1.625,-0.09375,-1.0038,11
241,13,0,1.5508,0.041016,-0.66921,12
241,13,-0.048828,1.5879,0.041016,-0.66921,21
241,13,0,1.627,0.048828,-0.66921,15
241,13,0,1.6914,-0.19141,-0.33461,15
241,13,0,1.7227,-0.24219,-0.33461,17
241,13,-0.75195,0.2168,1.8457,0.33461,11
243,13,-0.099609,1.5176,-0.46289,0.33461,8
243,13,0,1.582,-0.37695,0.33461,9
243,13,-0.10352,1.623,-0.35547,0.33461,8
243,13,-0.15234,1.5742,-0.37891,0.66921,7
243,13,0.17383,1.8125,0.35352,-0.33461,20
243,13,0.17773,1.8398,0.40039,-0.33461,27
243,13,0.30078,1.8398,0.49805,-0.33461,21
243,13,0.36914,1.8984,-0.36328,-0.33461,32
243,13,0.3125,1.9688,-0.2168,-0.33461,32
243,13,-0.71094,1.0527,1.0176,0.33461,5
243,13,-0.42188,1.7832,-0.60352,-0.33461,11
243,13,-0.36914,0.89844,1.7109,-0.33461,17
243,13,-0.43945,0.55078,1.877,-0.33461,18
244,42,0,1.752,-0.48242,0,8
244,42,0,1.791,-0.47852,0,19
244,42,-0.058594,1.8418,-0.43164,0,25
244,42,-0.060547,1.9082,-0.27539,0,29
244,42,0,1.9551,-0.22656,0,29
244,42,0,1.9609,-0.42188,0,19
244,42,-0.83008,1.209,1.4219,0,27
244,42,-0.8457,1.1094,1.5449,0,39
244,42,0,1.7793,-0.36328,0.33461,19
244,42,0,1.8359,-0.25391,0.33461,44
244,42,0,1.8887,-0.11328,0.33461,60
244,42,-0.060547,1.9277,-0.078125,0.33461,81
244,42,-0.12305,1.957,-0.14844,0.33461,85
244,42,0,1.9707,-0.36719,0.33461,55
244,42,-0.83008,1.043,1.5488,0.33461,53
244,42,-0.8457,0.92773,1.6602,0.33461,80
244,42,-0.86133,0.70898,1.8008,0.33461,57
244,42,0,1.6113,-0.41602,0.66921,10
244,42,0,1.6367,-0.4707,0.66921,14
244,42,-0.11328,1.793,-0.26367,0.66921,14
244,42,0,1.8398,-0.23242,0.66921,25
244,42,-0.058594,1.8867,-0.13086,0.66921,28
244,42,-0.12109,1.9258,0.015625,0.66921,31
244,42,-0.12305,1.9629,0.021484,0.66921,32
244,42,-0.89453,0.67969,1.707,0.66921,23
244,42,-0.8457,0.60742,1.8027,0.66921,34
244,42,-0.86133,0.38477,1.8965,0.66921,25
244,42,0,1.6465,-0.24609,1.0038,9
244,42,-0.052734,1.6719,-0.31836,1.0038,14
244,42,0.11914,1.8574,0.33984,-0.33461,19
244,42,0,1.9219,-0.17969,-0.33461,32
244,42,-0.060547,1.8926,-0.5332,-0.33461,37
244,42,-0.125,1.8242,-0.82227,-0.33461,24
244,42,-0.87695,1.0176,1.4883,0,11
244,42,0.12695,1.3691,-1.5117,0,19
244,42,0,2.0801,0.082031,0,25
244,42,0.064453,1.7734,-1.0117,0.33461,45
244,42,0.064453,2.0801,-0.0039063,0.33461,59
244,42,0,2.1152,-0.125,0.33461,46
244,42,0,1.918,-0.70313,0.66921,21
244,42,0,2.0684,-0.22461,0.66921,28
244,42,-0.066406,2.1094,-0.18164,0.66921,21
245,47,0,1.7695,-0.55469,0,8
245,47,0,1.8086,-0.55469,0,14
245,47,0,1.8516,-0.54297,0,21
245,47,0,1.8965,-0.52344,0,22
245,47,0,1.9277,-0.55273,0,12
245,47,-0.32422,1.9668,-0.59766,0,38
245,47,-0.26563,2.0078,-0.61914,0,44
245,47,-0.17383,1.6738,-0.77734,0.33461,18
245,47,-0.11914,1.7754,-0.64063,0.33461,31
245,47,-0.12109,1.875,-0.43945,0.33461,44
245,47,-0.12305,1.9238,-0.39648,0.33461,45
245,47,-0.0625,1.9316,-0.53516,0.33461,27
245,47,-0.38281,2,0.16016,0.33461,28
245,47,-0.32422,2.0156,-0.40234,0.33461,87
245,47,-0.26563,2.0703,-0.36523,0.33461,106
245,47,-0.20313,2.1367,-0.21289,0.33461,62
245,47,-0.11523,1.8145,-0.36523,0.66921,14
245,47,-0.17773,1.832,-0.43555,0.66921,23
245,47,-0.12109,1.8965,-0.33594,0.66921,27
245,47,0,1.9434,-0.30273,0.66921,24
245,47,0,1.9629,-0.40625,0.66921,14
245,47,-0.32422,2.0332,-0.30078,0.66921,36
245,47,-0.26563,2.0898,-0.22461,0.66921,44
245,47,-0.20313,2.1465,-0.037109,0.66921,26
245,47,-0.054688,1.6563,-0.64453,1.0038,18
245,47,0,1.7031,-0.62891,1.0038,16
245,47,-0.054688,1.6816,-0.44727,1.3384,10
245,47,-0.054688,1.7168,-0.45898,1.3384,21
245,47,-0.056641,1.7383,-0.52148,1.3384,22
245,47,-0.11523,1.7832,-0.49414,1.3384,11
245,47,0.11523,1.8496,-0.0078125,-0.33461,10
245,47,0.23633,1.8672,-0.18945,-0.33461,12
245,47,0.24023,1.8848,-0.33398,-0.33461,14
245,47,0.30664,1.875,-0.51172,-0.33461,13
245,47,-0.19922,2.0605,-0.45313,-0.33461,30
245,47,-0.29297,2.2988,-0.36914,-0.33461,35
245,47,-0.29883,2.334,-0.37891,-0.33461,34
245,47,-0.97461,0.64258,1.7227,0,23
245,47,-0.92773,0.41016,1.8613,0,27
245,47,0.62695,1.3496,1.3438,0.33461,15
245,47,-1.0215,0.69141,1.6289,0.33461,19
245,47,-0.97461,0,1.8867,0.33461,50
245,47,-0.92773,0,2.0781,0.33461,59
245,47,-0.97461,0,1.9902,0.66921,22
245,47,-0.92773,0,-1.9805,0.66921,26
245,47,-0.42188,0.99609,-1.5977,-0.33461,8
245,47,-0.30664,1.3516,-1.3965,-0.33461,9
246,44,-0.058594,1.7969,-0.58594,0,26
246,44,-0.060547,1.8672,-0.48438,0,57
246,44,-0.060547,1.9199,-0.42188,0,55
246,44,0,1.9727,-0.35742,0,20
246,44,-0.58594,1.2715,-1.541,0,22
246,44,-0.66211,0.60938,-1.918,0,33
246,44,0.11523,1.8496,-0.023438,0.33461,30
246,44,0,1.8887,-0.11523,0.33461,56
246,44,-0.12109,1.9121,-0.22266,0.33461,108
246,44,-0.060547,1.9551,-0.21484,0.33461,109
246,44,0.125,1.9883,-0.23047,0.33461,55
246,44,0.19141,2.0273,-0.17383,0.33461,26
246,44,-0.71484,0.83984,-1.7637,0.33461,35
246,44,-0.72852,0,-1.9902,0.33461,58
246,44,-0.74219,0.45117,-1.9746,0.33461,52
246,44,-0.12109,1.9219,-0.13477,0.66921,50
246,44,-0.12305,1.959,-0.13281,0.66921,55
246,44,0,2.002,-0.10742,0.66921,25
246,44,-0.66211,1.1973,-1.6172,0.66921,32
246,44,-0.74219,0.91797,-1.8047,0.66921,26
246,44,0,1.7988,-0.44727,1.0038,10
246,44,0,1.8301,-0.48242,1.0038,18
246,44,0,1.8828,-0.42188,1.0038,18
246,44,0,1.9531,-0.23828,1.0038,10
246,44,0,1.7949,-0.59961,1.3384,10
246,44,0.11523,1.8066,-0.39648,-0.66921,11
246,44,0.17773,1.8301,-0.44336,-0.66921,18
246,44,0.18164,1.873,-0.42578,-0.66921,16
246,44,0.12305,1.9121,-0.44727,-0.66921,12
246,44,0.1875,1.9238,-0.53516,-0.66921,11
246,44,0.16992,1.793,-0.22852,-0.33461,10
246,44,0.11523,1.8242,-0.30664,-0.33461,34
246,44,0.17773,1.8633,-0.2793,-0.33461,52
246,44,0.18164,1.9043,-0.25391,-0.33461,46
246,44,0.12305,1.9434,-0.27539,-0.33461,35
246,44,0.1875,1.9707,-0.32031,-0.33461,31
246,44,0.19141,1.9941,-0.39648,-0.33461,20
246,44,-0.87695,0.68555,1.668,0,11
246,44,0.19922,2.0547,0.47852,0,22
246,44,0.064453,1.5547,1.3809,0.33461,19
246,44,0.066406,2.1172,0.066406,0.33461,48
246,44,0,2.1504,-0.16016,0.33461,48
246,44,0.13281,1.9902,0.71289,0.66921,21
246,44,-0.068359,2.1543,-0.087891,0.66921,20
282,25,0.30664,1.9414,0.070313,0,8
282,25,0.375,1.959,-0.20117,0,10
282,25,0.11523,1.8457,0.13477,0.33461,20
282,25,0.11914,1.8887,0.0078125,0.33461,34
282,25,0.060547,1.9258,0.11133,0.33461,22
282,25,0.30664,1.9414,0.058594,0.33461,47
282,25,0.3125,1.9805,-0.0625,0.33461,54
282,25,0.25586,2.0195,-0.16406,0.33461,26
282,25,-0.30664,2.3652,0.59961,0.33461,20
282,25,0.11914,1.8867,0.068359,0.66921,12
282,25,0.24609,1.9395,0.22656,0.66921,16
282,25,0.25,1.9883,0.037109,0.66921,18
282,25,0.11914,1.8672,-0.27734,-0.66921,8
282,25,0.36914,1.8887,-0.41016,-0.66921,11
282,25,0.3125,1.9336,-0.42578,-0.66921,12
