Frame #,# Obj,X,Y,Z,Doppler,Intensity
349,24,0.14453,4.584,-0.5293,0,9
349,24,0.14648,4.6855,-0.1875,0,11
349,24,0.14844,4.7266,-0.085938,0,18
349,24,0,4.7676,0,0,23
349,24,0,4.8047,-0.035156,0,21
349,24,0,4.8418,0.0097656,0,20
349,24,-0.15234,4.875,-0.19336,0,20
349,24,0.14258,4.5684,-0.24414,0.33461,31
349,24,0.28906,4.6055,-0.10547,0.33461,45
349,24,0.29102,4.6445,-0.0625,0.33461,33
349,24,0.29297,4.6797,-0.125,0.33461,31
349,24,0.29492,4.7188,-0.12109,0.33461,35
349,24,0,4.6133,0.12695,0.66921,15
349,24,0,4.7637,-0.63086,-0.66921,20
349,24,0,4.7832,-0.75586,-0.66921,17
349,24,0,4.7969,-0.89844,-0.66921,15
349,24,0.14258,4.5449,-0.52344,-0.33461,22
349,24,0.28906,4.5586,-0.6582,-0.33461,29
349,24,0.29102,4.5723,-0.81836,-0.33461,19
349,24,-0.29883,4.7383,-0.42383,-0.33461,34
349,24,0,4.793,-0.34766,-0.33461,47
349,24,0,4.8125,-0.54102,-0.33461,41
349,24,-0.15234,4.8496,-0.5332,-0.33461,39
349,24,0,4.9004,-0.41992,-0.33461,25
350,9,0.14258,4.5742,-0.074219,0.33461,20
350,9,0.14453,4.6113,-0.16602,0.33461,25
350,9,0.29102,4.6406,-0.17773,0.33461,24
350,9,0.43945,4.668,-0.17383,0.33461,25
350,9,0.44336,4.7051,0.15234,0.33461,14
350,9,0,4.3887,0,-0.33461,14
350,9,0,4.4258,0.015625,-0.33461,14
350,9,-0.14844,4.7246,-0.16211,-0.33461,51
350,9,-0.30469,4.8555,-0.39648,-0.33461,47
351,27,0,4.7285,0.087891,0,24
351,27,-0.1543,4.9375,-0.41016,0,28
351,27,0,4.9727,-0.46094,0,30
351,27,0.14258,4.5723,0.19922,0.33461,16
351,27,-0.15039,4.8359,0.22656,0.33461,43
351,27,-0.1543,4.9531,0,0.33461,61
351,27,-0.15625,4.9902,-0.085938,0.33461,69
351,27,0,5.0273,-0.20313,0.33461,40
351,27,-0.1543,4.9453,0.27734,0.66921,32
351,27,0,4.9883,0.25586,0.66921,34
351,27,0,4.3203,-0.51953,-1.3384,13
351,27,0,4.3535,-0.55469,-1.3384,13
351,27,0,4.3105,-0.125,-1.0038,24
351,27,0.13672,4.3457,-0.17383,-1.0038,46
351,27,0.13672,4.3809,-0.24023,-1.0038,43
351,27,0,4.4102,-0.38281,-1.0038,19
351,27,0,4.3105,0.15625,-0.66921,25
351,27,0,4.3496,0.085938,-0.66921,44
351,27,0,4.3887,0.027344,-0.66921,39
351,27,0.13867,4.4238,-0.03125,-0.66921,18
351,27,0,4.7109,-0.4043,-0.66921,30
351,27,0,4.7422,-0.49414,-0.66921,24
351,27,-0.29297,4.6816,0.0039063,-0.33461,32
351,27,-0.14844,4.7266,-0.03125,-0.33461,49
351,27,-0.14844,4.7617,-0.14063,-0.33461,43
351,27,0,4.8184,-0.49414,-0.33461,34
351,27,-0.15234,4.8418,-0.5957,-0.33461,28
352,36,0,4.6094,0.24219,0,18
352,36,0,4.6523,0.11328,0,17
352,36,0,4.8047,-0.083984,0,19
352,36,-0.30273,4.8281,-0.22461,0,30
352,36,0.14258,4.5742,0.074219,0.33461,21
352,36,0.14453,4.6133,0.10156,0.33461,42
352,36,0.14453,4.6504,0.076172,0.33461,42
352,36,0,4.6895,-0.14844,0.33461,14
352,36,0.44336,4.7051,0.1543,0.33461,16
352,36,-0.30273,4.832,0.076172,0.33461,60
352,36,-0.30469,4.8691,0.09375,0.33461,67
352,36,-0.32227,5.125,-0.32617,0.33461,22
352,36,-0.32813,5.248,0.025391,0.33461,20
352,36,0.28906,4.5938,0.35742,0.66921,15
352,36,0.14453,4.625,0.50195,0.66921,15
352,36,0,4.2148,-0.4375,-1.3384,16
352,36,0,4.2637,-0.31836,-1.3384,24
352,36,0,4.3027,-0.29102,-1.3384,17
352,36,0,4.1973,0.16211,-1.0038,12
352,36,0,4.2363,0.027344,-1.0038,40
352,36,0.13281,4.2734,-0.029297,-1.0038,59
352,36,0,4.3105,-0.13867,-1.0038,40
352,36,0.13281,4.2246,0.30664,-0.66921,30
352,36,0,4.2695,0.20508,-0.66921,42
352,36,0,4.3125,0.11133,-0.66921,28
352,36,0.7207,4.2871,-1.5508,-0.33461,23
352,36,0.29102,4.6211,-0.47266,-0.33461,28
352,36,0,4.6855,-0.22461,-0.33461,21
352,36,0,4.873,-0.26367,-0.33461,30
352,36,0,4.9063,-0.3457,-0.33461,29
352,36,-0.31055,4.9453,-0.14063,-0.33461,19
352,36,-1.7305,1.3457,-4.0625,0,12
352,36,-2.0352,0.96484,-4.0723,0,9
352,36,-1.5859,1.9512,-3.8711,-0.33461,19
352,36,-1.7441,0,-4.5156,-0.33461,20
352,36,-1.9063,0,4.5664,-0.33461,14
353,14,0,4.127,0.53711,0,13
353,14,0,4.1699,0.49805,0,24
353,14,0,4.2188,0.40625,0,21
353,14,0,4.8691,-0.32227,0,18
353,14,-0.45313,4.8203,-0.10352,0.33461,27
353,14,-0.30469,4.8711,-0.015625,0.33461,32
353,14,-0.45703,4.8516,0.26172,0.66921,16
353,14,0,4.1621,-0.019531,-0.66921,21
353,14,0,4.1992,-0.0625,-0.66921,46
353,14,0.13281,4.2324,-0.16992,-0.66921,40
353,14,0,4.1523,0.27344,-0.33461,27
353,14,0.13086,4.1914,0.21484,-0.33461,54
353,14,0,4.2363,0.09375,-0.33461,46
353,14,0,4.2754,0,-0.33461,16
354,17,0,4.0859,0.55469,0,11
354,17,0,4.1582,0.15039,0,11
354,17,-0.45313,4.8184,-0.1582,0,18
354,17,-0.45703,4.8535,-0.21289,0,48
354,17,-0.30664,4.9004,-0.26953,0,60
354,17,-0.31055,4.9336,-0.34375,0,35
354,17,-0.45313,4.8203,0.089844,0.33461,38
354,17,-0.45703,4.8594,0.074219,0.33461,93
354,17,-0.30664,4.9082,0.060547,0.33461,113
354,17,-0.31055,4.9453,0.054688,0.33461,71
354,17,-0.45313,4.8086,0.35742,0.66921,18
354,17,-0.45703,4.8477,0.34375,0.66921,45
354,17,-0.46094,4.8809,0.39063,0.66921,54
354,17,-0.31055,4.9336,0.35938,0.66921,33
354,17,0,4.0762,0.28516,-0.33461,12
354,17,0,4.123,0.11523,-0.33461,19
354,17,0,4.1621,0,-0.33461,20
355,14,0,4.8789,0.15039,0,14
355,14,-0.1543,4.916,-0.037109,0,24
355,14,-0.1543,4.9512,-0.16016,0,20
355,14,0,4.8105,0.55664,0.33461,21
355,14,-0.15234,4.8691,0.29492,0.33461,56
355,14,-0.30664,4.9043,0.19727,0.33461,79
355,14,-0.31055,4.9453,0.13477,0.33461,60
355,14,-0.15625,4.9902,0.13672,0.33461,23
355,14,-0.30469,4.8438,0.52344,0.66921,20
355,14,-0.1543,4.8945,0.4668,0.66921,30
355,14,-0.31055,4.9199,0.50781,0.66921,23
355,14,0,4.8691,-0.32422,-0.33461,31
355,14,-0.1543,4.8965,-0.43359,-0.33461,40
355,14,0,4.9395,-0.4043,-0.33461,28
357,4,0.28906,4.6055,-0.13867,0.33461,18
357,4,0.14453,4.6504,-0.033203,0.33461,15
357,4,0.28906,4.5605,-0.64648,-0.33461,26
357,4,0.29102,4.6016,-0.625,-0.33461,23
393,8,0,4.502,0.099609,0,11
393,8,0,4.7676,0.015625,0,25
393,8,0,4.8047,-0.099609,0,20
393,8,0.13867,4.4609,-0.060547,-0.33461,16
393,8,0.14063,4.498,-0.10156,-0.33461,20
393,8,-0.14844,4.7598,-0.2207,-0.33461,35
393,8,-0.15234,4.8633,-0.38867,-0.33461,36
393,8,-0.1543,4.8887,-0.50977,-0.33461,38
394,7,0,4.6543,0,0,10
394,7,0.14453,4.6133,0.025391,0.33461,28
394,7,0.14453,4.6484,-0.16992,0.33461,36
394,7,0.14648,4.6836,-0.21289,0.33461,25
394,7,0.29492,4.709,-0.32422,0.33461,13
394,7,0.13867,4.4238,-0.10352,-0.66921,20
394,7,0,4.4629,-0.12109,-0.66921,19
395,10,0,4.3105,-0.15234,-1.0038,26
395,10,0,4.3477,-0.15625,-1.0038,38
395,10,0,4.3828,-0.21094,-1.0038,26
395,10,0,4.3105,0.15234,-0.66921,25
395,10,0,4.3496,0.068359,-0.66921,38
395,10,0,4.3887,0.0039063,-0.66921,25
395,10,0,4.6914,0,-0.33461,21
395,10,0,4.7285,-0.083984,-0.33461,18
395,10,-1.9063,0,-4.3477,-0.33461,12
395,10,-1.9219,0,-4.5137,-0.33461,10
396,20,0,4.2188,0.69336,0,12
396,20,0,4.2656,0.63672,0,10
396,20,0,4.9941,0,0,24
396,20,-0.1582,5.0234,-0.25195,0,19
396,20,-0.30273,4.8281,0.22852,0.33461,28
396,20,-0.45703,4.8574,-0.12305,0.33461,35
396,20,-0.60938,4.8398,0.14063,0.66921,16
396,20,0.13281,4.2539,-0.39453,-1.3384,17
396,20,0.13281,4.2344,-0.085938,-1.0038,43
396,20,0,4.2715,-0.18359,-1.0038,67
396,20,0.13477,4.3047,-0.22656,-1.0038,49
396,20,0.13672,4.3145,-0.54297,-1.0038,16
396,20,0.13281,4.2285,0.23047,-0.66921,43
396,20,0,4.2734,0.11719,-0.66921,67
396,20,0,4.3125,0.027344,-0.66921,49
396,20,0,4.3438,-0.24023,-0.66921,17
396,20,0,4.8281,-0.38477,-0.33461,34
396,20,-0.15625,4.9844,-0.28125,-0.33461,31
396,20,0,5.0156,-0.41406,-0.33461,34
396,20,0,5.0352,-0.58789,-0.33461,21
397,19,0,4.1875,0.32813,0,8
397,19,-0.45703,4.8516,-0.26953,0,34
397,19,-0.46094,4.8906,-0.24609,0,44
397,19,-0.31055,4.9395,-0.27539,0,27
397,19,-0.45703,4.8574,0.15234,0.33461,61
397,19,-0.46094,4.8965,0.078125,0.33461,86
397,19,-0.46484,4.9336,0.074219,0.33461,55
397,19,-0.45703,4.8379,0.45898,0.66921,29
397,19,-0.46094,4.8789,0.42773,0.66921,39
397,19,-0.46484,4.9219,0.34766,0.66921,25
397,19,0.13086,4.1523,-0.23633,-1.0038,19
397,19,0.13086,4.1895,-0.26758,-1.0038,25
397,19,0,4.207,-0.51367,-1.0038,16
397,19,0.13086,4.1602,0.029297,-0.66921,37
397,19,0,4.1992,-0.066406,-0.66921,52
397,19,0.13281,4.2324,-0.13281,-0.66921,36
397,19,0,4.1543,0.23633,-0.33461,24
397,19,0,4.1953,0.19531,-0.33461,37
397,19,0,4.2363,0.048828,-0.33461,25
398,7,-0.46094,4.8887,-0.2793,0,15
398,7,-0.46484,4.9316,-0.14063,0,13
398,7,-0.45703,4.8555,0.16992,0.33461,25
398,7,-0.46094,4.8906,0.23633,0.33461,43
398,7,-0.46484,4.9336,0.12109,0.33461,35
398,7,-0.46094,4.8789,0.40625,0.66921,16
398,7,-0.46094,4.8887,-0.29102,-0.33461,16
401,4,0.14453,4.6113,-0.1582,0.33461,13
401,4,0.14453,4.6504,0.074219,0.33461,13
401,4,0.44727,4.7246,-0.45313,0.33461,16
401,4,0.45117,4.7773,-0.25391,0.33461,17
402,2,0.14453,4.6504,0.10547,0.33461,14
402,2,0.14453,4.6309,-0.4375,-0.33461,9
428,8,0.29102,4.6133,-0.53516,0.33461,15
428,8,0.29297,4.6738,-0.2793,0.33461,18
428,8,0,4.8418,0.060547,0.33461,20
428,8,0,4.8789,-0.10156,0.33461,21
428,8,0.29102,4.5664,-0.85352,-0.33461,21
428,8,0.43945,4.5938,-0.8418,-0.33461,24
428,8,0,4.8047,-0.59961,-0.33461,25
428,8,0,4.8281,-0.71094,-0.33461,26
430,2,0.28906,4.5703,-0.57617,-0.33461,12
430,2,0.43555,4.6055,-0.49805,-0.33461,14
431,2,0.43945,4.6055,-0.77344,-0.33461,16
431,2,0.44336,4.623,-0.89648,-0.33461,16
432,5,0.14453,4.6133,-0.10352,0.33461,17
432,5,0.29102,4.6445,-0.058594,0.33461,20
432,5,0.28906,4.5664,-0.60352,-0.33461,26
432,5,0.29102,4.6055,-0.59766,-0.33461,31
432,5,0.29297,4.6152,-0.79492,-0.33461,16
433,9,0.14453,4.6133,0.023438,0.33461,20
433,9,0.29102,4.6445,0.068359,0.33461,23
433,9,0.43945,4.6699,0.0019531,0.33461,21
433,9,0.29492,4.7188,0.085938,0.33461,17
433,9,0.14258,4.5215,-0.69727,-0.33461,15
433,9,0.28906,4.5801,-0.49023,-0.33461,29
433,9,0.29102,4.627,-0.41016,-0.33461,33
433,9,0.29297,4.6563,-0.48633,-0.33461,31
433,9,0.44336,4.6719,-0.58594,-0.33461,25
434,7,0.14453,4.6367,0.37305,0.33461,15
434,7,0.29297,4.6816,0.10352,0.33461,19
434,7,0.29492,4.7188,-0.10742,0.33461,18
434,7,0.14453,4.6133,-0.083984,-0.33461,18
434,7,0.29102,4.6367,-0.28125,-0.33461,24
434,7,0.29297,4.6641,-0.40625,-0.33461,28
434,7,0.44336,4.6875,-0.45313,-0.33461,27
435,10,0,4.6152,0,0.33461,14
435,10,0,4.6523,0.068359,0.33461,15
435,10,-0.15039,4.7988,0.16992,0.33461,20
435,10,0,4.8301,0.33984,0.33461,26
435,10,0,4.873,0.26953,0.33461,20
435,10,0.14453,4.6055,-0.26172,-0.33461,17
435,10,0.14453,4.6426,-0.27344,-0.33461,19
435,10,0,4.8008,-0.20313,-0.33461,30
435,10,0,4.8359,-0.26563,-0.33461,38
435,10,0,4.8711,-0.3125,-0.33461,28
436,2,0,4.8027,-0.14258,-0.33461,22
436,2,0,4.8301,-0.34961,-0.33461,21
437,16,-0.14844,4.7637,0.058594,0,39
437,16,-0.15039,4.8027,-0.037109,0,51
437,16,0,4.8418,-0.021484,0,39
437,16,-0.14844,4.748,0.40039,0.33461,17
437,16,0,4.7891,0.40039,0.33461,34
437,16,0,4.8398,0.18555,0.33461,30
437,16,0,4.7383,-0.51758,-0.66921,35
437,16,0,4.7656,-0.62109,-0.66921,49
437,16,0,4.7988,-0.64844,-0.66921,40
437,16,0,4.8262,-0.7207,-0.66921,18
437,16,0.13867,4.4609,-0.050781,-0.33461,18
437,16,0,4.4902,-0.32813,-0.33461,18
437,16,0,4.7617,-0.22461,-0.33461,82
437,16,0,4.7949,-0.29688,-0.33461,120
437,16,0,4.8301,-0.36133,-0.33461,97
437,16,0,4.8594,-0.45508,-0.33461,45
438,11,0,4.6328,0.43164,0,10
438,11,0,4.7246,0.20898,0,26
438,11,-0.14844,4.7617,0.15234,0,31
438,11,0,4.8047,0.10352,0,21
438,11,0.28906,4.5957,0.3125,0.33461,14
438,11,0.29492,4.709,0.30859,0.33461,18
438,11,0,4.3867,-0.10156,-0.66921,18
438,11,0,4.7578,-0.30469,-0.66921,39
438,11,-0.29492,4.7207,0.042969,-0.33461,42
438,11,-0.29883,4.7578,-0.042969,-0.33461,56
438,11,0,4.8047,-0.054688,-0.33461,47
439,19,0.14453,4.6035,0.28906,0,9
439,19,-0.14453,4.6484,0.18555,0,21
439,19,-0.14648,4.6875,0.12109,0,37
439,19,-0.14844,4.7266,-0.035156,0,29
439,19,-0.3125,4.9707,-0.375,0,16
439,19,0.14453,4.584,0.52148,0.33461,21
439,19,0.14453,4.6387,0.34766,0.33461,24
439,19,0.14648,4.6836,0.21875,0.33461,29
439,19,0.29492,4.7148,0.22266,0.33461,30
439,19,-0.46875,4.9707,0.15039,0.33461,37
439,19,0,4.3457,-0.20703,-1.0038,15
439,19,0,4.3652,-0.44922,-1.0038,13
439,19,-0.29297,4.6699,-0.33984,-0.66921,43
439,19,-0.14844,4.7051,-0.46094,-0.66921,37
439,19,-0.43555,4.623,0.31055,-0.33461,27
439,19,-0.29297,4.6816,0.10938,-0.33461,60
439,19,-0.14844,4.7266,0.0097656,-0.33461,52
439,19,0,4.7656,-0.087891,-0.33461,29
439,19,0,4.8066,-0.58789,-0.33461,28
440,10,-0.28906,4.5977,0.29297,0,12
440,10,-0.58203,4.6152,0.11914,0,9
440,10,0,4.5781,0.58203,0.33461,13
440,10,0.14844,4.7051,0.45117,0.33461,14
440,10,-0.45313,4.8203,-0.10742,0.33461,32
440,10,-0.30469,4.8691,-0.13477,0.33461,44
440,10,-0.45703,4.8594,0.072266,0.66921,18
440,10,0,4.8984,-0.75391,-0.33461,24
440,10,0,4.9219,-0.84961,-0.33461,27
440,10,0,4.9551,-0.87695,-0.33461,17
441,24,0,4.1426,0.39453,0,11
441,24,0,4.1895,0.29297,0,12
441,24,-0.30273,4.8203,-0.35938,0,22
441,24,-0.45703,4.8516,-0.26172,0,45
441,24,-0.46094,4.877,-0.43555,0,43
441,24,-0.31055,4.9258,-0.44922,0,19
441,24,0.14648,4.6426,0.6582,0.33461,12
441,24,0.29492,4.6953,0.47461,0.33461,19
441,24,0.29883,4.7461,0.3457,0.33461,20
441,24,0,4.8008,0.20508,0.33461,20
441,24,-0.30273,4.832,0.058594,0.33461,55
441,24,-0.30469,4.8711,-0.0039063,0.33461,97
441,24,-0.30664,4.9082,-0.10742,0.33461,84
441,24,-0.46484,4.9297,-0.23633,0.33461,32
441,24,-0.45313,4.8145,0.26758,0.66921,28
441,24,-0.45703,4.8516,0.28516,0.66921,53
441,24,-0.46094,4.8906,0.26172,0.66921,47
441,24,0.12891,4.1211,-0.0058594,-0.66921,15
441,24,0.13086,4.1582,-0.064453,-0.66921,24
441,24,0.13086,4.1875,-0.2793,-0.66921,24
441,24,0.12891,4.1133,0.25781,-0.33461,15
441,24,0,4.1602,0.13867,-0.33461,25
441,24,0.13086,4.1973,0.0078125,-0.33461,27
441,24,0,4.2344,-0.16797,-0.33461,14
442,17,0.29883,4.75,-0.26367,0,9
442,17,-0.30664,4.9082,-0.019531,0,16
442,17,0.28906,4.6055,0.10352,0.33461,11
442,17,0.14453,4.6504,-0.0097656,0.33461,17
442,17,0.29297,4.6758,0.23828,0.33461,16
442,17,0.29492,4.7168,0.15625,0.33461,31
442,17,0.44727,4.7461,0.027344,0.33461,35
442,17,0.30078,4.793,-0.13477,0.33461,20
442,17,-0.30469,4.8613,0.29688,0.33461,32
442,17,-0.30664,4.8965,0.35547,0.33461,41
442,17,-0.46484,4.9316,0.1582,0.33461,32
442,17,0,4.084,-0.12305,-0.33461,14
442,17,0.29102,4.6016,-0.63086,-0.33461,13
442,17,0.44336,4.7031,-0.21289,-0.33461,16
442,17,0.29883,4.7305,-0.50586,-0.33461,18
442,17,0,4.8691,-0.32813,-0.33461,19
442,17,0,4.9082,-0.32813,-0.33461,20
443,2,0.14648,4.6875,0.12305,0.33461,11
443,2,0.29492,4.7129,-0.24805,0.33461,14
444,5,0.28906,4.582,-0.4668,0.33461,15
444,5,0.14453,4.6172,-0.56445,0.33461,15
444,5,0,4.8379,0.19336,0.33461,13
444,5,0,4.8789,-0.10352,0.33461,14
444,5,0,4.7813,-0.76367,-0.33461,11
445,4,0.14453,4.6074,-0.24414,0.33461,19
445,4,0.14453,4.6465,-0.21094,0.33461,22
445,4,0.14648,4.6855,-0.1875,0.33461,14
445,4,0.14453,4.5918,-0.74414,-0.33461,15
446,4,0.14453,4.6094,0.19141,0.33461,15
446,4,0.29102,4.6445,0.048828,0.33461,23
446,4,0.14648,4.6797,-0.30859,0.33461,15
446,4,0.43555,4.5957,-0.58398,-0.33461,16
479,4,0.14453,4.6445,-0.26563,0.33461,12
479,4,0.29297,4.6641,-0.4043,0.33461,14
479,4,0.29102,4.5254,-1.0469,-0.33461,15
479,4,0.29297,4.5781,-0.97852,-0.33461,18
482,1,0.29297,4.623,-0.74023,-0.33461,12
485,13,0,4.8027,-0.11719,0,9
485,13,0,4.8359,-0.24219,0,13
485,13,0,4.8711,-0.30664,0,8
485,13,0,4.7832,0.45508,0.33461,20
485,13,0,4.832,0.32227,0.33461,32
485,13,0,4.873,0.25391,0.33461,28
485,13,0,4.7598,-0.65234,-0.66921,12
485,13,0,4.7793,-0.78516,-0.66921,19
485,13,0,4.7773,-1,-0.66921,14
485,13,0,4.7988,-0.23438,-0.33461,35
485,13,0,4.832,-0.33398,-0.33461,52
485,13,0,4.8574,-0.48242,-0.33461,40
485,13,0,4.8652,-0.72656,-0.33461,18
486,20,0.13867,4.4121,0.31836,0,10
486,20,0,4.7266,0.18359,0,26
486,20,0.28906,4.6074,0.0097656,0.33461,26
486,20,0.29102,4.6445,0.011719,0.33461,33
486,20,0.29297,4.6777,-0.18164,0.33461,19
486,20,0,4.3867,-0.15039,-0.66921,13
486,20,0,4.4121,-0.3457,-0.66921,21
486,20,0,4.4492,-0.37891,-0.66921,18
486,20,0,4.666,-0.48828,-0.66921,23
486,20,0,4.7109,-0.42578,-0.66921,25
486,20,0,4.748,-0.42383,-0.66921,23
486,20,0,4.7813,-0.47266,-0.66921,20
486,20,0,4.3887,0.078125,-0.33461,15
486,20,0,4.4258,-0.042969,-0.33461,22
486,20,0,4.459,-0.22266,-0.33461,19
486,20,0,4.6816,-0.28711,-0.33461,48
486,20,0,4.7266,-0.16211,-0.33461,48
486,20,0,4.7637,-0.15234,-0.33461,42
486,20,0,4.8027,-0.16602,-0.33461,43
486,20,0,4.8398,-0.18164,-0.33461,30
487,23,0,4.6914,-0.041016,0,12
487,23,0,4.7246,0.21094,0,17
487,23,-0.14844,4.7559,0.2793,0,22
487,23,0,4.8047,0.076172,0,21
487,23,0.14453,4.6113,0.12305,0.33461,25
487,23,0.29102,4.6445,0.089844,0.33461,39
487,23,0.14648,4.6895,-0.023438,0.33461,37
487,23,0.29492,4.7207,-0.0078125,0.33461,33
487,23,0.29883,4.7559,0.09375,0.33461,30
487,23,0.14453,4.6172,0.56445,0.66921,14
487,23,0.14648,4.6797,0.29297,0.66921,13
487,23,0,4.3809,-0.25391,-1.0038,16
487,23,0,4.4082,-0.4082,-1.0038,16
487,23,0.13672,4.3848,-0.13867,-0.66921,17
487,23,0,4.4219,-0.20703,-0.66921,16
487,23,0,4.7344,-0.56055,-0.66921,33
487,23,0.28906,4.5977,-0.27344,-0.33461,17
487,23,0.29102,4.625,-0.42773,-0.33461,24
487,23,0.29297,4.6289,-0.71094,-0.33461,18
487,23,0,4.7168,-0.33789,-0.33461,35
487,23,0,4.7578,-0.28516,-0.33461,60
487,23,0,4.791,-0.36914,-0.33461,54
487,23,0.29297,4.6816,-0.058594,0,12
488,20,-0.58594,4.627,-0.49805,0,15
488,20,0.28906,4.6055,-0.058594,0.33461,14
488,20,0.29102,4.6445,-0.011719,0.33461,33
488,20,0.29297,4.6816,-0.013672,0.33461,29
488,20,0.29883,4.7539,0.20117,0.33461,19
488,20,0.13281,4.2617,-0.31836,-1.3384,18
488,20,0.13477,4.293,-0.39844,-1.3384,19
488,20,0,4.2363,0.080078,-1.0038,14
488,20,0,4.2734,-0.089844,-1.0038,32
488,20,0.13477,4.3105,-0.0097656,-1.0038,34
488,20,0.13672,4.3457,-0.17383,-1.0038,18
488,20,0,4.2695,0.2168,-0.66921,18
488,20,0,4.3105,0.125,-0.66921,18
488,20,0,4.6699,-0.44531,-0.66921,28
488,20,0,4.5781,0.076172,-0.33461,13
488,20,0,4.6133,-0.16211,-0.33461,19
488,20,0,4.6523,-0.13672,-0.33461,35
488,20,0,4.6895,-0.15234,-0.33461,45
488,20,-0.29492,4.6836,-0.5918,-0.33461,20
488,20,0.14844,4.7539,-0.31445,-0.33461,20
489,19,-0.45703,4.8301,-0.5293,0,16
489,19,-0.46094,4.8809,-0.39453,0,35
489,19,-0.31055,4.9238,-0.47656,0,30
489,19,0.29297,4.6816,0.048828,0.33461,24
489,19,0.29492,4.7188,0.10742,0.33461,37
489,19,0.29883,4.7578,0.089844,0.33461,31
489,19,-0.45313,4.8105,-0.33398,0.33461,17
489,19,-0.30469,4.8711,-0.080078,0.33461,52
489,19,-0.30664,4.9082,-0.11133,0.33461,78
489,19,-0.46484,4.9277,-0.24609,0.33461,60
489,19,-0.3125,4.9766,-0.26953,0.33461,25
489,19,0.14844,4.7188,0.27344,0.66921,13
489,19,-0.30469,4.8672,0.18164,0.66921,25
489,19,-0.30664,4.9063,0.16406,0.66921,40
489,19,-0.46484,4.9336,0.041016,0.66921,33
489,19,0.13086,4.1973,-0.099609,-1.0038,22
489,19,0.13281,4.2285,-0.22852,-1.0038,19
489,19,0,4.1953,0.18945,-0.66921,22
489,19,0.13281,4.2324,0.14063,-0.66921,19
490,12,-0.46094,4.8965,-0.076172,0,21
490,12,-0.46484,4.9336,-0.060547,0,23
490,12,-0.46875,4.9629,-0.30859,0,13
490,12,0.28906,4.6055,-0.058594,0.33461,13
490,12,0.43555,4.6328,-0.0039063,0.33461,18
490,12,-0.30664,4.9023,0.26758,0.33461,56
490,12,-0.31055,4.9434,0.17188,0.33461,59
490,12,-0.46875,4.9707,0.12109,0.33461,31
490,12,-0.46094,4.8691,0.51367,0.66921,21
490,12,-0.31055,4.916,0.54883,0.66921,23
490,12,0,4.9082,-0.32422,-0.33461,20
490,12,-0.46484,4.9238,-0.32422,-0.33461,18
491,4,0.43945,4.6406,-0.52734,0.33461,14
491,4,0.44336,4.6934,-0.36719,0.33461,23
491,4,0.44727,4.7402,-0.23242,0.33461,25
491,4,0.30078,4.7949,-0.10938,0.33461,15
521,7,0.29102,4.6289,-0.38672,0.33461,19
521,7,0.14648,4.6875,-0.13672,0.33461,20
521,7,0.14844,4.7246,0.1582,0.33461,11
521,7,0.14453,4.4375,-1.2637,-0.33461,12
521,7,0.29102,4.5547,-0.90625,-0.33461,28
521,7,0.14648,4.6211,-0.79688,-0.33461,31
521,7,0.14844,4.6504,-0.8457,-0.33461,17
522,3,0.28906,4.5898,-0.39648,-0.33461,14
522,3,0.29102,4.6309,-0.35547,-0.33461,19
522,3,0.44336,4.625,-0.87891,-0.33461,13
523,5,0.14453,4.6387,-0.33008,0.33461,12
523,5,0.14648,4.6836,-0.22852,0.33461,12
523,5,0.28906,4.4609,-1.1504,-0.33461,15
523,5,0.29102,4.5098,-1.1133,-0.33461,24
523,5,0.29297,4.543,-1.1309,-0.33461,23
524,1,0.44336,4.6895,-0.41211,-0.33461,18
525,6,0.14453,4.6133,0.015625,0.33461,16
525,6,0.14453,4.6465,0.2207,0.33461,21
525,6,0.29297,4.6816,0.072266,0.33461,15
525,6,0.28906,4.5859,-0.43555,-0.33461,22
525,6,0.29102,4.627,-0.40234,-0.33461,29
525,6,0.29297,4.6699,-0.3418,-0.33461,21
526,1,0.14063,4.498,-0.14648,-0.33461,16
527,15,0,4.7461,0.44531,0,17
527,15,0,4.8027,0.16211,0,37
527,15,0,4.8418,0.078125,0,39
527,15,0,4.8809,-0.041016,0,20
527,15,0.14453,4.6504,0.068359,0.33461,15
527,15,0.29297,4.6797,0.15625,0.33461,18
527,15,0.29492,4.7188,0.087891,0.33461,24
527,15,0.14844,4.7637,-0.033203,0.33461,21
527,15,0,4.7578,-0.29883,-0.66921,20
527,15,0,4.7754,-0.53516,-0.66921,36
527,15,0,4.8047,-0.60742,-0.66921,35
527,15,0,4.7676,-0.021484,-0.33461,44
527,15,-0.15039,4.7988,-0.20117,-0.33461,77
527,15,0,4.834,-0.28516,-0.33461,75
527,15,0,4.8594,-0.45117,-0.33461,34
528,22,0,4.6816,0.28711,0,20
528,22,-0.29492,4.7168,0.18945,0,41
528,22,-0.14844,4.7617,0.17969,0,48
528,22,0,4.8008,0.17578,0,36
528,22,0,4.8418,0,0,19
528,22,0.14453,4.6426,-0.29492,0.33461,15
528,22,0,4.6895,-0.13281,0.33461,15
528,22,0,4.418,-0.26172,-1.0038,14
528,22,0,4.4473,-0.39844,-1.0038,13
528,22,0,4.4258,-0.097656,-0.66921,13
528,22,0,4.4512,-0.34766,-0.66921,12
528,22,-0.14844,4.7051,-0.46289,-0.66921,45
528,22,-0.14844,4.7285,-0.58008,-0.66921,49
