Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,21,0,4.5703,-0.25586,0.66921,15
295,21,0,4.5996,-0.37891,0.66921,24
295,21,0,4.6426,-0.32031,0.66921,20
295,21,0,4.5781,0.03125,1.0038,28
295,21,0,4.6152,-0.052734,1.0038,45
295,21,0,4.6504,-0.14648,1.0038,34
295,21,0,4.5645,0.33984,1.3384,15
295,21,0,4.6133,0.14844,1.3384,24
295,21,0,4.6523,0.074219,1.3384,18
295,21,0.15234,4.8652,-0.35352,-0.33461,14
295,21,0.30664,4.9023,-0.25195,-0.33461,25
295,21,0.31055,4.9336,-0.36523,-0.33461,21
295,21,0.15625,4.9883,-0.16406,-0.33461,13
295,21,0.31445,5.0176,-0.20313,-0.33461,14
295,21,-1.6914,2.8066,-3.668,0.33461,11
295,21,-1.8594,1.1484,-4.4492,0.33461,8
296,12,0,4.9844,-0.29688,0,13
296,12,0,4.918,0,0.33461,26
296,12,0,4.9551,0.054688,0.33461,34
296,12,-0.15625,4.9883,-0.1582,0.33461,30
296,12,0,4.6914,-0.09375,0.66921,17
296,12,0,4.7188,-0.30469,0.66921,19
296,12,0,4.6855,0.22852,1.0038,14
296,12,0,4.7285,0.064453,1.0038,15
296,12,0.30469,4.8574,-0.35938,-0.33461,19
296,12,0.30664,4.8789,-0.5332,-0.33461,30
296,12,0.31055,4.9258,-0.44531,-0.33461,27
296,12,0.3125,4.9746,-0.31055,-0.33461,21
297,12,0,4.7109,-0.41797,0,11
297,12,0,4.7402,-0.50586,0,15
297,12,0,4.7422,-0.77539,0,10
297,12,0,4.7246,-0.20313,0.33461,27
297,12,0,4.7598,-0.25195,0.33461,40
297,12,0,4.793,-0.33984,0.33461,29
297,12,0,4.7246,0.19531,0.66921,28
297,12,0,4.7676,0.021484,0.66921,44
297,12,0,4.8047,-0.058594,0.66921,33
297,12,0,4.7578,0.29883,1.0038,15
297,12,0.1543,4.916,-0.029297,-0.33461,18
297,12,0.1543,4.9531,0.037109,-0.33461,16
298,17,0,4.7852,-0.43555,0,12
298,17,0,4.8047,-0.60156,0,11
298,17,-0.16016,5.1094,-0.58398,0,23
298,17,0,5.1504,-0.58203,0,32
298,17,0,5.1797,-0.64844,0,25
298,17,0,4.7969,-0.26563,0.33461,22
298,17,0,4.8145,-0.5293,0.33461,18
298,17,-0.16016,5.1328,-0.32813,0.33461,43
298,17,-0.16211,5.1699,-0.3457,0.33461,60
298,17,0,5.209,-0.3457,0.33461,41
298,17,-0.32227,5.1348,0.046875,0.66921,26
298,17,-0.16211,5.1797,0.017578,0.66921,36
298,17,-0.32617,5.207,-0.18164,0.66921,25
298,17,0.15234,4.8711,0.25586,-0.33461,12
298,17,0.30664,4.9082,-0.089844,-0.33461,21
298,17,0.31055,4.9297,-0.39648,-0.33461,23
298,17,0.3125,4.9629,-0.46094,-0.33461,21
299,17,0,5.0918,-0.39258,0,13
299,17,0,5.1328,-0.35938,0,25
299,17,-0.16211,5.166,-0.39258,0,35
299,17,-0.16406,5.2031,-0.40039,0,28
299,17,0,5.252,-0.25586,0,14
299,17,-0.16016,5.1055,-0.039063,0.33461,29
299,17,-0.16016,5.1426,-0.095703,0.33461,50
299,17,-0.16211,5.1777,-0.15039,0.33461,68
299,17,-0.16406,5.2168,-0.16211,0.33461,58
299,17,-0.32227,5.1348,-0.029297,0.66921,22
299,17,-0.48633,5.1602,0.058594,0.66921,30
299,17,-0.32617,5.2109,0.035156,0.66921,25
299,17,0.31055,4.873,-0.84766,-0.33461,18
299,17,0.3125,4.8828,-1,-0.33461,19
299,17,0.31445,4.9375,-0.91797,-0.33461,15
299,17,-1.4043,2.209,4.2539,-0.33461,10
299,17,-1.5723,2.1035,4.293,-0.33461,8
300,6,0.46875,4.9688,-0.1582,0,10
300,6,0.15625,4.9902,0.11523,0.33461,16
300,6,0.1582,5.0293,0.087891,0.33461,15
300,6,0.31055,4.9121,-0.58594,-0.33461,18
300,6,0.46875,4.9355,-0.60352,-0.33461,31
300,6,0.47266,4.9766,-0.57422,-0.33461,27
301,7,0,5.1445,-0.078125,0,11
301,7,-0.32422,5.168,-0.20898,0,17
301,7,-0.32617,5.1953,-0.39258,0,13
301,7,0,5.1289,-0.75391,-0.66921,16
301,7,-0.16016,5.123,-0.45117,-0.33461,31
301,7,-0.16211,5.1563,-0.51172,-0.33461,43
301,7,-0.16406,5.1934,-0.51758,-0.33461,32
322,2,-0.48633,5.1484,-0.34375,-0.33461,27
322,2,-0.49023,5.1836,-0.38477,-0.33461,29
324,2,-0.64844,5.1406,0.11719,0,14
324,2,-0.64844,5.1328,-0.30469,-0.33461,27
325,14,0,4.4824,-0.41797,0,11
325,14,0,4.5313,-0.27734,0,12
325,14,0.14258,4.5508,-0.4707,0,9
325,14,-0.48242,5.123,0.068359,0,18
325,14,-0.64844,5.1426,-0.085938,0,13
325,14,0,4.457,0.24805,0.33461,13
325,14,0,4.5,-0.13672,0.33461,22
325,14,0,4.5391,-0.11133,0.33461,23
325,14,0,4.5762,-0.125,0.33461,16
325,14,0,4.502,0.095703,0.66921,15
325,14,0,4.5391,0.125,0.66921,16
325,14,-0.63867,5.0605,-0.25,-0.33461,17
325,14,-0.48242,5.1172,-0.25781,-0.33461,33
325,14,-0.64844,5.1191,-0.49414,-0.33461,28
326,3,0,4.5742,-0.20117,0.66921,20
326,3,-0.31836,5.0957,-0.14648,-0.33461,17
326,3,-0.32227,5.125,-0.32031,-0.33461,20
327,4,-0.46484,4.9082,-0.50586,0.33461,19
327,4,-0.15625,4.9883,-0.20703,0.33461,24
327,4,0,5.0078,-0.49609,0.33461,15
327,4,-2.0137,0.54297,-4.4961,0.33461,12
328,12,0,5.0332,-0.60938,0,12
328,12,-0.16016,5.0645,-0.64258,0,22
328,12,-0.16016,5.1035,-0.64258,0,24
328,12,0,5.1484,-0.60352,0,17
328,12,-0.1543,4.9492,0.19727,0.33461,15
328,12,0,4.9922,-0.11328,0.33461,20
328,12,0,5.0313,-0.10547,0.33461,18
328,12,0,5.0645,-0.22852,0.33461,28
328,12,-0.31836,5.0898,-0.27344,0.33461,42
328,12,-0.16016,5.1309,-0.35352,0.33461,45
328,12,-0.1582,5.0664,-0.099609,0.66921,27
328,12,-0.31836,5.0977,0.025391,0.66921,30
329,10,0.15039,4.793,-0.29883,0.33461,19
329,10,0,4.834,-0.30078,0.33461,20
329,10,0,5.1445,-0.11719,0.33461,54
329,10,0,5.1758,-0.26172,0.33461,50
329,10,0,4.8027,-0.12891,0.66921,22
329,10,0,4.8418,-0.023438,0.66921,23
329,10,0,5.1445,0.0078125,0.66921,40
329,10,0,5.1836,-0.041016,0.66921,41
329,10,0,5.1133,-0.57813,-0.33461,17
329,10,-0.16211,5.1641,-0.42578,-0.33461,25
330,11,0.3125,4.9707,-0.36133,0,9
330,11,0.1582,5.0215,-0.29492,0,9
330,11,0,5.2109,-0.33398,0,16
330,11,-0.16406,5.2168,-0.63672,0,18
330,11,0,4.9141,0.18945,0.33461,12
330,11,0.46875,4.9648,0.24805,0.33461,15
330,11,-0.32617,5.209,-0.10938,0.33461,30
330,11,-0.32813,5.2422,-0.25781,0.33461,34
330,11,0.31055,4.9336,-0.35938,-0.33461,17
330,11,0.625,4.9434,-0.33594,-0.33461,29
330,11,0.47266,4.9863,-0.49219,-0.33461,28
331,3,0.1543,4.9531,-0.076172,0.33461,13
331,3,0.31055,4.7324,-1.4395,-0.33461,13
331,3,-1.5488,2.709,3.8516,-0.33461,7
332,2,0.31055,4.873,-0.84766,-0.33461,13
332,2,0,5.1016,-0.25391,-0.33461,21
354,5,0.1543,4.9277,0.5,0.33461,13
354,5,0.1543,4.916,-0.0058594,-0.33461,12
354,5,0.31055,4.9414,-0.23828,-0.33461,14
354,5,0.15625,4.957,-0.58789,-0.33461,12
354,5,0.31445,4.9902,-0.55859,-0.33461,13
355,6,0.1543,4.9102,-0.24023,0.33461,18
355,6,0.31055,4.9434,-0.19922,0.33461,22
355,6,0.30664,4.8711,-0.61523,-0.33461,24
355,6,0.1543,4.918,-0.5918,-0.33461,27
355,6,0.31445,5.0098,-0.35742,-0.33461,14
355,6,0.47461,5.0195,-0.52734,-0.33461,17
356,3,0,4.916,-0.13086,0.33461,12
356,3,0.1543,4.9531,-0.0078125,0.33461,13
356,3,0.31055,4.9375,-0.30859,-0.33461,16
357,2,0.1543,4.8945,-0.76758,-0.33461,15
357,2,0.3125,4.9395,-0.66992,-0.33461,17
358,4,0,4.4961,0.2207,0.33461,13
358,4,0,4.5391,-0.089844,0.33461,13
358,4,0.1543,4.8418,-1.0508,-0.33461,12
358,4,0,5.2129,-0.29102,-0.33461,33
359,18,-0.32227,5.1289,0.24805,0,24
359,18,0,4.5391,-0.087891,0.66921,30
359,18,0,4.5742,-0.18359,0.66921,42
359,18,0,4.6055,-0.30273,0.66921,24
359,18,0,4.5352,0.20508,1.0038,29
359,18,0,4.5762,0.13672,1.0038,40
359,18,0,4.6152,-0.052734,1.0038,25
359,18,0.31055,4.9238,-0.4707,-0.66921,16
359,18,0,5.3633,-0.32422,-0.66921,18
359,18,0.30469,4.8672,-0.19727,-0.33461,17
359,18,0.30664,4.8984,-0.30664,-0.33461,41
359,18,0.31055,4.9414,-0.23242,-0.33461,45
359,18,0.15625,4.9844,-0.28516,-0.33461,31
359,18,0.1582,5.0156,-0.375,-0.33461,19
359,18,-0.31836,5.0977,-0.037109,-0.33461,33
359,18,0,5.332,-0.17773,-0.33461,30
359,18,0,5.3711,-0.095703,-0.33461,33
359,18,-0.16992,5.4023,-0.23047,-0.33461,21
360,11,0.1543,4.916,0.0058594,0,13
360,11,0.47266,5.0098,0.023438,0.33461,15
360,11,0,4.6074,-0.26172,0.66921,15
360,11,0,4.6504,-0.14453,0.66921,22
360,11,0.14648,4.6816,-0.27734,0.66921,15
360,11,0,4.6133,0.1582,1.0038,19
360,11,0,4.6523,0.068359,1.0038,30
360,11,0,4.6914,-0.082031,1.0038,20
360,11,0.15234,4.873,-0.20313,-0.33461,16
360,11,0.30664,4.9043,-0.2207,-0.33461,31
360,11,0.31055,4.9395,-0.26758,-0.33461,20
361,23,0.30664,4.9082,0,0,14
361,23,0,5.0098,-0.46875,0,23
361,23,0,4.7109,-0.4043,0.33461,14
361,23,0,4.7305,-0.5957,0.33461,13
361,23,0,4.8535,0.51953,0.33461,16
361,23,0,4.9102,0.29297,0.33461,30
361,23,0,5.0273,-0.21094,0.33461,54
361,23,0,4.6914,0.029297,0.66921,28
361,23,0,4.7266,-0.18164,0.66921,51
361,23,0,4.7617,-0.2207,0.66921,49
361,23,0,4.791,-0.36523,0.66921,23
361,23,0,5.0293,0.18555,0.66921,36
361,23,0,4.6816,0.31055,1.0038,22
361,23,0,4.7266,0.16016,1.0038,42
361,23,0,4.7676,0.041016,1.0038,40
361,23,0,4.8008,-0.18164,1.0038,19
361,23,0.30664,4.877,-0.55469,-0.66921,19
361,23,0.31055,4.8945,-0.7168,-0.66921,16
361,23,0.15234,4.873,-0.2168,-0.33461,30
361,23,0.30664,4.8984,-0.31641,-0.33461,53
361,23,0.31055,4.9316,-0.375,-0.33461,40
361,23,0.3125,4.9629,-0.46094,-0.33461,20
361,23,0.47266,5.002,-0.26953,-0.33461,19
362,20,0,4.709,-0.74414,0,12
362,20,0.15039,4.7422,-0.76172,0,18
362,20,0,4.8066,-0.5957,0,14
362,20,0,5.1289,-0.42188,0,20
362,20,-0.32422,5.1191,-0.74609,0,28
362,20,0,4.7598,-0.26367,0.33461,29
362,20,0,4.793,-0.33594,0.33461,45
362,20,0,4.832,-0.33398,0.33461,33
362,20,0,5.1445,-0.070313,0.33461,41
362,20,-0.16211,5.1719,-0.29102,0.33461,54
362,20,0,4.7676,-0.037109,0.66921,28
362,20,0,4.8047,-0.027344,0.66921,44
362,20,0,4.8418,-0.021484,0.66921,33
362,20,0,5.1387,0.25977,0.66921,23
362,20,-0.32422,5.1719,-0.12891,0.66921,28
362,20,0,4.7891,0.38281,1.0038,13
362,20,0.31055,4.9453,0.058594,-0.33461,13
362,20,0.46875,4.9727,-0.0078125,-0.33461,20
362,20,0.31445,5.0215,-0.068359,-0.33461,24
362,20,0,5.1777,-0.24805,-0.33461,25
363,23,0,4.8398,-0.18945,0,15
363,23,0.15234,4.8672,-0.31445,0,14
363,23,0.46875,4.9707,-0.097656,0,12
363,23,0.31445,5.0215,-0.03125,0,17
363,23,-0.16211,5.1621,-0.43945,0,50
363,23,-0.16406,5.1914,-0.5293,0,58
363,23,0,5.2344,-0.50977,0,32
363,23,0,4.7715,0.56445,0.33461,13
363,23,0,4.8418,0.0625,0.33461,26
363,23,0,4.8809,-0.021484,0.33461,25
363,23,0,4.918,0,0.33461,13
363,23,-0.16211,5.1797,-0.087891,0.33461,87
363,23,-0.16406,5.2168,-0.11523,0.33461,113
363,23,0,5.2578,-0.074219,0.33461,68
363,23,0,4.8145,0.53125,0.66921,14
363,23,0,4.875,0.22656,0.66921,13
363,23,-0.32422,5.166,0.27734,0.66921,42
363,23,-0.32617,5.207,0.20703,0.66921,51
363,23,-0.16406,5.25,0.26953,0.66921,29
363,23,0.47266,4.959,-0.70703,-0.66921,18
363,23,0.46875,4.9512,-0.45313,-0.33461,36
363,23,0.47266,4.9863,-0.47461,-0.33461,50
363,23,0.47461,5.0234,-0.49414,-0.33461,30
364,9,0.46484,4.916,-0.42383,0,15
364,9,0.3125,4.9629,-0.46094,0,16
364,9,0.47266,4.998,-0.35352,0,11
364,9,0.31055,4.8418,-1.0117,-0.66921,11
364,9,0.46875,4.8594,-1.0488,-0.66921,14
364,9,0.30664,4.8613,-0.6875,-0.33461,11
364,9,0.46484,4.8789,-0.73438,-0.33461,30
364,9,0.46875,4.9316,-0.63281,-0.33461,36
364,9,0.47266,4.9609,-0.69336,-0.33461,25
385,2,0,4.9297,-0.50781,0.33461,13
385,2,0,4.9629,-0.55469,0.33461,12
388,5,-0.64844,5.1309,0.35547,0,9
388,5,-0.49023,5.1953,0.16016,0,14
388,5,-0.6582,5.207,0.33008,0,9
388,5,-0.65234,5.1777,-0.16797,-0.33461,33
388,5,-0.49219,5.2266,-0.29883,-0.33461,25
389,9,-0.48633,5.1602,0.027344,0,14
389,9,-0.65234,5.1797,0.078125,0,11
389,9,0,4.502,-0.10156,0.33461,17
389,9,0,4.5313,-0.29102,0.33461,21
389,9,0.14258,4.5684,-0.24219,0.33461,17
389,9,0,4.5,0.15039,0.66921,18
389,9,0,4.5391,0.054688,0.66921,23
389,9,0,4.5781,0.052734,0.66921,15
389,9,-0.51367,5.4082,0.76172,-0.33461,24
390,14,0.1543,4.9434,0.32422,0.33461,22
390,14,0,4.5742,-0.18945,0.66921,21
390,14,0.14453,4.6113,-0.14648,0.66921,22
390,14,0,4.5352,0.22852,1.0038,15
390,14,0,4.5762,0.13672,1.0038,31
390,14,0,4.6152,0.013672,1.0038,31
390,14,0,4.6543,-0.013672,1.0038,16
390,14,0.1543,4.8965,-0.75391,-0.66921,14
390,14,0.1543,4.9063,-0.29688,-0.33461,27
390,14,0.31055,4.9395,-0.26367,-0.33461,42
390,14,0.15625,4.9883,-0.19922,-0.33461,28
390,14,0.31445,5.0195,-0.13672,-0.33461,18
390,14,-0.33594,5.3594,-0.19336,-0.33461,29
390,14,-0.16992,5.4023,-0.25586,-0.33461,31
391,12,0,4.916,0.1582,0.33461,22
391,12,0.1543,4.9512,0.18164,0.33461,34
391,12,0,4.9922,0.16016,0.33461,28
391,12,0,5.0234,-0.29688,0.33461,16
391,12,0.14648,4.6758,-0.35156,0.66921,16
391,12,0,4.7168,-0.33008,0.66921,16
391,12,0,4.6523,0.10156,1.0038,13
391,12,0,4.6914,0.058594,1.0038,21
391,12,0,4.7285,-0.017578,1.0038,19
391,12,0.30664,4.8652,-0.64844,-0.33461,22
391,12,0.31055,4.916,-0.55078,-0.33461,31
391,12,0.3125,4.9648,-0.44922,-0.33461,27
392,13,0,5.0156,-0.39258,0,22
392,13,0,5.0449,-0.49219,0,27
392,13,0,4.7148,-0.36914,0.33461,21
392,13,0.14844,4.7461,-0.42578,0.33461,32
392,13,0,4.7695,-0.57813,0.33461,23
392,13,0,4.7285,-0.041016,0.66921,35
392,13,0,4.7676,-0.050781,0.66921,53
392,13,0,4.8008,-0.17578,0.66921,39
392,13,0,4.8086,-0.57617,0.66921,14
392,13,0,4.709,0.43359,1.0038,17
392,13,0,4.7578,0.28711,1.0038,27
392,13,0,4.7988,0.23828,1.0038,20
392,13,0.31641,5.043,-0.41211,-0.33461,22
393,13,0,4.7422,-0.48828,0,9
393,13,0.15039,4.7676,-0.57813,0,18
393,13,0.15039,4.791,-0.69531,0,17
393,13,0,4.7637,-0.1582,0.33461,19
393,13,0.15039,4.7988,-0.20898,0.33461,39
393,13,0.15039,4.8281,-0.35547,0.33461,36
393,13,0,4.8477,-0.57031,0.33461,14
393,13,0,4.7637,0.20117,0.66921,15
393,13,0,4.8027,0.14648,0.66921,31
393,13,0,4.8418,-0.042969,0.66921,29
393,13,0.31055,4.9121,-0.58984,-0.33461,17
393,13,0.3125,4.957,-0.52734,-0.33461,26
393,13,0.31445,5,-0.47852,-0.33461,26
394,11,0,4.8418,0,0.33461,14
394,11,0.30664,4.8984,0.30664,0.33461,18
394,11,0.1543,4.9531,0.025391,0.33461,23
394,11,0.3125,4.9844,-0.044922,0.33461,17
394,11,0,5.2129,0.29102,0.33461,53
394,11,0,5.2578,0.060547,0.33461,37
394,11,0.30664,4.8848,-0.47852,-0.33461,28
394,11,0.31055,4.9219,-0.49609,-0.33461,34
394,11,0.46875,4.9395,-0.56836,-0.33461,27
394,11,0.31445,4.9844,-0.61523,-0.33461,21
394,11,0,5.1914,-0.55078,-0.33461,37
395,15,0.31055,4.9121,-0.58594,0,9
395,15,0.46875,4.9512,-0.44531,0,18
395,15,0.47266,5.002,-0.28711,0,17
395,15,0.15625,4.9922,-0.056641,0.33461,15
395,15,0.31445,5.0215,0.025391,0.33461,15
395,15,-0.33594,5.3398,0.48242,0.33461,18
395,15,0,5.3555,0.76172,0.33461,15
395,15,0.46875,4.8672,-1.0176,-0.66921,17
395,15,0.62891,4.8945,-0.98828,-0.66921,17
395,15,0.46484,4.8711,-0.78516,-0.33461,27
395,15,0.46875,4.916,-0.74609,-0.33461,45
395,15,0.62891,4.9512,-0.64453,-0.33461,43
395,15,0.47461,5.0176,-0.54492,-0.33461,20
395,15,0,5.3691,0.18945,-0.33461,20
395,15,0,5.4082,0.15625,-0.33461,18
396,14,0.46484,4.8984,-0.60156,0,17
396,14,0.3125,4.9395,-0.66211,0,20
396,14,0.31445,4.998,-0.48633,0,12
396,14,0.31055,4.9453,-0.14258,0.33461,17
396,14,0.3125,4.9844,-0.056641,0.33461,25
396,14,0.31445,5.0215,-0.03125,0.33461,23
396,14,0.46484,4.7461,-1.3535,-0.66921,16
396,14,0.46875,4.7852,-1.3477,-0.66921,21
396,14,0.47266,4.9258,-0.91797,-0.66921,15
396,14,0.30664,4.6992,-1.4219,-0.33461,15
396,14,0.46484,4.8398,-0.96094,-0.33461,44
396,14,0.46875,4.9023,-0.82422,-0.33461,57
396,14,0.47266,4.9746,-0.59961,-0.33461,41
396,14,0.47461,5.0254,-0.47266,-0.33461,22
416,2,0,4.873,-0.2793,0.33461,12
416,2,0,4.9102,-0.2793,0.33461,14
418,2,0,4.9063,-0.35352,0.33461,22
418,2,0.1543,4.9395,-0.36523,0.33461,21
419,1,0.1543,4.9355,-0.42188,-0.33461,12
420,5,-0.48242,5.123,0.050781,0,13
420,5,-0.48633,5.1602,0.099609,0,17
420,5,0.1543,4.9102,-0.24609,-0.33461,14
420,5,-0.48633,5.1543,-0.24609,-0.33461,36
420,5,-0.49023,5.1875,-0.32813,-0.33461,23
421,3,0,4.4785,-0.46094,0.33461,10
421,3,0,4.4902,-0.66992,0.33461,11
421,3,-0.48242,5.1074,-0.40234,-0.33461,28
423,9,-0.31445,4.9668,-0.74805,0,11
423,9,0,4.9844,-0.3125,0.33461,19
423,9,0,5.0273,-0.21875,0.33461,30
423,9,0,5.0664,-0.16797,0.33461,26
423,9,-0.65234,5.1641,0.41016,0.33461,27
423,9,0,4.6543,-0.044922,0.66921,14
423,9,0,4.6484,0.21289,1.0038,22
423,9,0,4.6914,0,1.0038,21
423,9,-0.3125,4.9453,-0.625,0.33461,19
424,10,0,5.0215,-0.32227,0,15
424,10,0,5.0566,-0.37109,0,16
424,10,0,4.8809,0.074219,0.33461,16
424,10,0.1543,4.916,0.048828,0.33461,19
424,10,0,4.9883,0.25781,0.33461,22
424,10,0,5.0313,-0.068359,0.33461,32
424,10,0,4.7656,-0.125,0.66921,16
424,10,0,4.8027,-0.16992,0.66921,14
424,10,0.15234,4.8652,-0.35352,-0.33461,25
424,10,0.30664,4.9004,-0.28906,-0.33461,28
425,18,0,4.793,-0.33398,0,18
425,18,0,4.8145,-0.52344,0,19
425,18,0,5.0469,-0.48828,0,24
425,18,0,5.0781,-0.54297,0,24
425,18,0,4.8047,-0.10352,0.33461,36
425,18,0,4.8418,-0.091797,0.33461,41
425,18,0,4.8789,-0.095703,0.33461,28
425,18,0.1543,4.9141,0.10742,0.33461,18
425,18,0,5.0684,-0.099609,0.33461,47
425,18,0,5.1035,-0.21289,0.33461,48
425,18,0,4.7988,0.23242,0.66921,26
425,18,0,4.8418,0.10547,0.66921,28
425,18,0,4.8809,0.033203,0.66921,18
425,18,0,5.0605,0.29883,0.66921,26
425,18,-0.16016,5.1035,0.078125,0.66921,27
425,18,0.15234,4.8574,-0.45703,-0.33461,13
425,18,0.1543,4.8926,-0.48438,-0.33461,16
425,18,0.1543,4.9336,-0.45313,-0.33461,13
426,6,0,4.8418,0.10938,0.33461,14
426,6,-0.33594,5.3145,0.7168,0.33461,17
426,6,0.31055,4.9277,-0.43945,-0.33461,18
426,6,0.46875,4.9609,-0.33984,-0.33461,26
426,6,0.47266,4.9863,-0.49219,-0.33461,21
426,6,0,5.3652,-0.26172,-0.33461,19
427,5,-0.33594,5.2949,0.8457,0.33461,18
427,5,0.3125,4.957,-0.52148,-0.33461,13
427,5,0.31445,4.998,-0.49805,-0.33461,14
427,5,-0.33594,5.3613,0.050781,-0.33461,23
427,5,-0.16992,5.4043,0.16992,-0.33461,17
428,4,-0.50391,5.2813,0.8457,0.33461,14
428,4,0.46484,4.873,-0.76953,-0.33461,21
428,4,0.46875,4.9043,-0.82422,-0.33461,16
428,4,-0.33594,5.3613,-0.064453,-0.33461,18
429,4,0.31055,4.9473,0.011719,0.33461,16
429,4,0.1543,4.8398,-0.85742,-0.33461,22
429,4,0.46484,4.8945,-0.625,-0.33461,23
429,4,0.15625,4.9395,-0.7207,-0.33461,15
450,2,0.1543,4.9102,0.25781,0.33461,18
450,2,0.1543,4.9531,0.11328,0.33461,16
451,2,0.1543,4.9121,-0.19727,0.33461,13
451,2,0,5.1445,0.033203,0.33461,17
453,2,0,5.1816,0.11328,0.33461,16
453,2,0,5.1641,-0.43945,-0.33461,14
454,4,0,5.1445,-0.10742,0.33461,20
454,4,0,5.1836,-0.052734,0.33461,20
454,4,0,5.0938,-0.73438,-0.33461,15
454,4,0,5.1602,-0.48242,-0.33461,19
455,11,0,4.4844,-0.39844,0,10
455,11,-0.48242,5.123,0.013672,0,18
455,11,-0.48633,5.1582,0.14844,0,25
455,11,-0.49023,5.1973,-0.12695,0,18
455,11,0,4.502,-0.087891,0.33461,19
455,11,0,4.5391,-0.13086,0.33461,16
455,11,0,4.4941,0.27539,0.66921,13
455,11,-0.48633,5.1211,-0.64258,-0.66921,20
455,11,-0.64258,5.1035,-0.1582,-0.33461,29
455,11,-0.48633,5.1523,-0.27539,-0.33461,48
455,11,-0.49023,5.1836,-0.38281,-0.33461,38
456,5,0,5.1836,0.011719,0.33461,23
456,5,-0.33008,5.2852,0.11914,0.33461,18
456,5,-0.16602,5.3301,0.16602,0.33461,23
456,5,-0.16016,5.123,-0.44727,-0.33461,27
456,5,-0.32422,5.127,-0.68555,-0.33461,25
457,9,0,4.9355,-0.45898,0,15
457,9,-0.30664,4.9043,0.20117,0.33461,15
457,9,-0.46484,4.9336,-0.097656,0.33461,22
457,9,-0.3125,4.9824,-0.10742,0.33461,22
457,9,-0.1582,5.0254,0.20117,0.33461,18
457,9,0.30664,4.9063,-0.1543,-0.33461,15
457,9,0.1543,4.9355,-0.42188,-0.33461,15
457,9,-1.8594,0,-4.9063,0,9
457,9,-2.0137,0,-4.5723,0.33461,12
458,19,0,5.0547,-0.39453,0,20
458,19,0,5.0918,-0.39453,0,23
458,19,0,5.123,-0.4707,0,19
458,19,0.1543,4.9434,0.32031,0.33461,18
458,19,-0.47266,5,-0.30469,0.33461,22
458,19,-0.31641,5.0488,-0.32227,0.33461,36
458,19,-0.16016,5.1035,-0.087891,0.33461,47
458,19,-0.16016,5.1426,-0.066406,0.33461,46
458,19,0,4.6836,-0.28125,0.66921,26
458,19,0,4.7227,-0.24805,0.66921,31
458,19,0.14844,4.752,-0.35547,0.66921,16
458,19,0,4.6504,0.17773,1.0038,14
458,19,0,4.6914,0.041016,1.0038,32
458,19,0,4.7285,0.037109,1.0038,36
458,19,0,4.7676,-0.019531,1.0038,18
458,19,0,4.7188,0.3125,1.3384,11
458,19,0.30664,4.8965,-0.33594,-0.33461,18
458,19,0.31055,4.9395,-0.27734,-0.33461,20
458,19,0,5.3691,-0.16211,-0.33461,20
459,6,0,4.7949,-0.30469,0.33461,19
459,6,0,4.8242,-0.42969,0.33461,14
459,6,0.14844,4.7637,0.091797,0.66921,16
459,6,0,4.8008,-0.19336,0.66921,30
459,6,0,4.8359,-0.26172,0.66921,24
459,6,0,4.7949,0.29688,1.0038,15
460,9,0,4.791,-0.375,0,10
460,9,0,4.8086,-0.56641,0,19
460,9,0,4.8418,-0.61523,0,16
460,9,0,4.7988,-0.22266,0.33461,18
460,9,0,4.834,-0.28711,0.33461,35
460,9,0,4.8633,-0.41602,0.33461,27
460,9,0,4.8418,-0.099609,0.66921,20
460,9,0,4.877,-0.20898,0.66921,16
460,9,0.31445,4.9961,-0.50781,-0.33461,21
461,10,0.15625,4.9629,-0.53516,0,9
461,10,0.31445,5.0078,-0.37891,0,11
461,10,0.3125,4.9824,-0.16602,0.33461,16
461,10,0.1582,5.0293,-0.035156,0.33461,17
461,10,0.1582,5.0664,0.050781,0.33461,12
461,10,-0.32227,5.1328,0.14258,0.33461,20
461,10,0.46484,4.8301,-1.0078,-0.33461,15
461,10,0.46875,4.9102,-0.78711,-0.33461,31
461,10,0.47266,4.9531,-0.75391,-0.33461,35
461,10,0.47461,5.0176,-0.54492,-0.33461,23
462,4,0.46875,4.959,-0.36328,0,9
462,4,0.46484,4.8887,-0.67188,-0.33461,17
462,4,0.46875,4.9395,-0.57617,-0.33461,27
462,4,0.31445,4.9824,-0.62891,-0.33461,20
463,4,0.31055,4.9258,-0.44531,0,9
463,4,0.30664,4.8652,-0.64453,-0.33461,14
463,4,0.46484,4.8594,-0.85742,-0.33461,24
463,4,0.3125,4.9082,-0.86914,-0.33461,18
483,4,-0.16211,5.1797,0.052734,0.33461,26
483,4,0.1543,4.7051,-1.5527,-0.33461,13
483,4,0,5.1563,-0.52148,-0.33461,30
483,4,0,5.1992,-0.4668,-0.33461,26
484,13,0.1543,4.8652,-0.69922,0,11
484,13,0.1543,4.9277,-0.51563,0,10
484,13,0.30469,4.8711,0.0625,0.33461,13
484,13,0.30664,4.9082,0.072266,0.33461,25
484,13,0.1543,4.9531,0.091797,0.33461,24
484,13,0.15625,4.9922,-0.052734,0.33461,12
484,13,0.30664,4.8281,-0.88477,-0.66921,15
484,13,0.31055,4.8418,-1.0137,-0.66921,14
484,13,0.30469,4.8223,-0.68359,-0.33461,24
484,13,0.30664,4.8594,-0.69336,-0.33461,44
