Frame #,# Obj,X,Y,Z,Doppler,Intensity
596,5,-0.51172,2.5977,0.64258,0.33461,21
596,5,-0.41992,2.6426,0.24414,-0.33461,18
596,5,-0.42578,2.6738,0.30469,-0.33461,19
597,27,-0.13086,2.0742,0.10938,0,17
597,27,-0.13281,2.1133,0.042969,0,17
597,27,0,2.1563,-0.039063,0,11
597,27,-0.39063,2.4648,-0.089844,0,17
597,27,-0.47461,2.4844,-0.1582,0,15
597,27,0,2.1797,0.25195,0.33461,10
597,27,0,2.2305,0.10547,0.33461,11
597,27,0,2.2656,-0.15039,0.33461,10
597,27,-0.39648,2.4922,0.24219,0.33461,38
597,27,-0.50391,2.5469,0.68945,0.33461,27
597,27,-0.51172,2.5977,0.64063,0.33461,31
597,27,0,2.0703,-0.21289,-0.66921,14
597,27,0,2.0957,-0.3125,-0.66921,15
597,27,-0.39063,2.4512,-0.28125,-0.66921,23
597,27,-0.31641,2.4922,-0.34375,-0.66921,22
597,27,-0.12695,2.0391,-0.029297,-0.33461,16
597,27,-0.064453,2.0801,-0.054688,-0.33461,36
597,27,-0.066406,2.1152,-0.083984,-0.33461,39
597,27,0,2.1543,-0.097656,-0.33461,25
597,27,0,2.1934,-0.068359,-0.33461,20
597,27,0,2.2246,-0.19336,-0.33461,24
597,27,0,2.2637,-0.17188,-0.33461,22
597,27,-0.39063,2.4629,-0.14258,-0.33461,66
597,27,-0.31641,2.5098,-0.16406,-0.33461,62
597,27,-0.32227,2.5508,-0.11328,-0.33461,28
597,27,-0.41992,2.6445,0.20898,-0.33461,23
597,27,-0.42578,2.6855,0.16406,-0.33461,27
598,33,0,2.0762,0.13281,0,12
598,33,0,2.1152,0.125,0,20
598,33,0,2.1563,0.046875,0,13
598,33,-0.39063,2.4648,-0.10547,0,48
598,33,-3.2969,0,6.0625,0,8
598,33,-3.3164,0,6.0059,0,7
598,33,0.13672,2.1738,-0.25977,0.33461,14
598,33,0.070313,2.2305,0.015625,0.33461,17
598,33,0.070313,2.2617,0.16992,0.33461,26
598,33,0.14453,2.3008,0.085938,0.33461,27
598,33,0.2207,2.3359,-0.011719,0.33461,33
598,33,0.22266,2.373,0.044922,0.33461,34
598,33,0.2207,2.332,0.11719,0.66921,12
598,33,-0.19141,2.0313,-0.095703,-0.66921,13
598,33,0,2.0762,-0.15234,-0.66921,22
598,33,0,2.1035,-0.25391,-0.66921,37
598,33,0,2.1348,-0.3125,-0.66921,25
598,33,-0.3125,2.4512,-0.36133,-0.66921,42
598,33,-0.19141,2.0332,0.044922,-0.33461,15
598,33,-0.13086,2.0723,-0.14844,-0.33461,26
598,33,0,2.1172,-0.064453,-0.33461,44
598,33,0,2.1484,-0.19141,-0.33461,33
598,33,0.20508,2.1348,-0.46094,-0.33461,14
598,33,0.070313,2.2383,-0.375,-0.33461,32
598,33,-0.30664,2.4219,-0.29688,-0.33461,87
598,33,-0.39063,2.4531,-0.24609,-0.33461,103
598,33,-3.1016,0,5.834,-0.33461,15
598,33,-3.1211,0,5.9141,-0.33461,13
598,33,-1.1641,6.0723,0.5293,0,8
598,33,-1.3652,6.0781,0.39063,0,7
598,33,-0.78125,0.76172,1.9902,-0.33461,26
598,33,-1.1641,6.0938,0.0625,-0.33461,15
598,33,-0.97461,6.1641,-0.14258,-0.33461,13
599,45,0.13672,1.8867,-1.1113,0,8
599,45,-0.97656,0.4043,1.9668,0,19
599,45,-0.85156,1.2813,1.6699,0,22
599,45,-0.64844,2.1426,-0.5625,0,17
599,45,-0.29297,2.3242,-0.12305,0,18
599,45,-0.14844,2.373,-0.16602,0,23
599,45,-0.30273,2.4023,-0.046875,0,49
599,45,-0.38477,2.4277,-0.076172,0,63
599,45,0.13672,2.084,0.67383,0.33461,17
599,45,0.070313,2.1719,0.50781,0.33461,28
599,45,0.21289,2.2422,0.28125,0.33461,24
599,45,0.28906,2.2891,-0.0019531,0.33461,34
599,45,0.29297,2.3262,0.078125,0.33461,45
599,45,0.29883,2.3652,0.011719,0.33461,24
599,45,-0.625,2.3867,0.39063,0.33461,75
599,45,0.20898,2.1348,0.61523,0.66921,10
599,45,0.28906,2.2852,0.13281,0.66921,12
599,45,0.29297,2.3242,0.125,0.66921,15
599,45,-0.060547,1.9648,-0.085938,-1.0038,28
599,45,0,2.002,-0.11328,-1.0038,86
599,45,0,2.0371,-0.15234,-1.0038,121
599,45,0,2.0703,-0.20508,-1.0038,77
599,45,0,2.0957,-0.31055,-1.0038,18
599,45,-0.12305,1.9629,0.056641,-0.66921,50
599,45,-0.0625,2.0039,0.0078125,-0.66921,154
599,45,-0.064453,2.041,-0.023438,-0.66921,216
599,45,-0.064453,2.0781,-0.072266,-0.66921,141
599,45,0,2.1133,-0.13867,-0.66921,34
599,45,-0.22656,2.3926,-0.29688,-0.66921,48
599,45,-0.30664,2.4082,-0.38867,-0.66921,60
599,45,-0.39063,2.4395,-0.36719,-0.66921,42
599,45,-0.12305,1.9531,0.20508,-0.33461,28
599,45,-0.0625,1.998,0.16016,-0.33461,82
599,45,-0.064453,2.0391,0.11328,-0.33461,115
599,45,-0.064453,2.0801,0.050781,-0.33461,76
599,45,0,2.1191,0.025391,-0.33461,19
599,45,-0.22656,2.4063,-0.14844,-0.33461,105
599,45,-0.30664,2.4277,-0.23828,-0.33461,138
599,45,-0.46875,2.4395,-0.25586,-0.33461,101
599,45,-1.0293,0,-2.0566,0,7
599,45,0.20898,1.6367,-1.5039,0,17
599,45,0.2832,0.8457,-2.0879,0,19
599,45,0.2168,1.9746,1.1738,0,15
599,45,-1.1348,0,2.2383,-0.66921,26
599,45,-1.1348,0,2.3906,-0.33461,55
600,33,-0.12109,1.9023,0.29688,0,18
600,33,-0.12305,1.9512,0.21875,0,31
600,33,-0.0625,1.9961,0.16992,0,26
600,33,0,2.0352,0.18945,0,11
600,33,0.068359,2.1602,0.37891,0.33461,34
600,33,0.070313,2.1934,0.4043,0.33461,55
600,33,0.070313,2.2363,0.38672,0.33461,38
600,33,0.070313,2.1641,0.53906,0.66921,18
600,33,0.14258,2.1992,0.54297,0.66921,13
600,33,0,1.8906,-0.019531,-1.0038,12
600,33,0,1.9277,-0.080078,-1.0038,49
600,33,0,1.9629,-0.14258,-1.0038,88
600,33,0,1.9961,-0.18164,-1.0038,75
600,33,0,2.0313,-0.21484,-1.0038,28
600,33,0,1.8887,0.11133,-0.66921,27
600,33,-0.060547,1.9277,0.021484,-0.66921,112
600,33,0,1.9668,-0.0097656,-0.66921,200
600,33,0,2.0039,-0.042969,-0.66921,171
600,33,0,2.041,-0.083984,-0.66921,66
600,33,-0.064453,2.0781,-0.099609,-0.66921,22
600,33,-1.1563,6.0566,-0.13867,-0.66921,13
600,33,0,1.8809,0.20508,-0.33461,19
600,33,-0.060547,1.9219,0.14844,-0.33461,80
600,33,-0.060547,1.9629,0.11523,-0.33461,143
600,33,-0.0625,2.002,0.072266,-0.33461,122
600,33,0,2.043,0.035156,-0.33461,48
600,33,-1.1484,6.002,0.48047,-0.33461,20
600,33,-1.1563,6.0508,0.29492,-0.33461,19
600,33,-3.2969,0,6.1328,-0.33461,11
600,33,-3.2754,0,5.8535,-0.66921,12
600,33,0.76563,0.75781,6.0332,-0.33461,17
600,33,-3.084,0,-6.0625,-0.33461,18
600,33,-0.96875,6.1289,0.021484,-0.33461,11
601,39,0,1.8301,0.30078,0,19
601,39,0,1.875,0.25391,0,45
601,39,0,1.916,0.22266,0,48
601,39,0,1.959,0.17188,0,24
601,39,0.90039,1.4043,4.5059,0,15
601,39,0.9082,1.5195,4.5078,0,13
601,39,0.29297,2.3262,-0.064453,0.33461,32
601,39,0.37305,2.3496,-0.14063,0.33461,33
601,39,-0.70313,2.3906,0.15039,0.33461,50
601,39,-0.63281,2.4492,0.15234,0.33461,61
601,39,-2.2344,2.1953,-3.5938,0.33461,14
601,39,-2.1016,2.2813,-3.668,0.33461,27
601,39,0.9082,0.47266,4.7324,0.33461,22
601,39,-2.252,2.6035,-3.3535,0.66921,14
601,39,0,1.8516,-0.082031,-1.0038,54
601,39,0,1.8906,-0.085938,-1.0038,133
601,39,0,1.9258,-0.11914,-1.0038,149
601,39,0,1.9609,-0.16211,-1.0038,74
601,39,0,1.8125,0.12305,-0.66921,17
601,39,-0.058594,1.8516,0.050781,-0.66921,123
601,39,0,1.8906,0.029297,-0.66921,301
601,39,0,1.9297,0.0019531,-0.66921,333
601,39,0,1.9668,-0.029297,-0.66921,166
601,39,0,2.0039,-0.060547,-0.66921,31
601,39,-0.11328,1.7988,0.22656,-0.33461,13
601,39,-0.058594,1.8457,0.16992,-0.33461,87
601,39,0,1.8867,0.14844,-0.33461,211
601,39,-0.060547,1.9238,0.12109,-0.33461,231
601,39,0,1.9648,0.085938,-0.33461,115
601,39,0,2.0039,0.064453,-0.33461,22
601,39,-2.252,1.5703,-3.9434,0,14
601,39,-2.2695,2.0117,-3.7754,0,12
601,39,-0.58594,1.0781,-2,0.33461,17
601,39,-0.5957,0.65234,2.2129,0.33461,19
601,39,-0.5957,4.6113,1.0547,0.33461,13
601,39,0.90039,0.68359,4.6699,0.33461,26
601,39,-2.1191,2.4707,-3.5859,0.33461,22
601,39,-0.60156,4.5879,1.2969,0.66921,13
601,39,-2.0059,0,-0.027344,-0.66921,16
602,59,0,1.7578,0.26172,0,7
602,59,0,1.7852,0.33789,0,21
602,59,0,1.834,0.27734,0,30
602,59,0,1.8672,0.30859,0,15
602,59,-1.0781,0,-1.9492,0,79
602,59,-1.0977,0,-2.0059,0,127
602,59,-1.1152,0,-2.0762,0,95
602,59,0.75586,1.2676,-5.8711,0,13
602,59,-3.2363,0,-5.6328,0,13
602,59,0.070313,2.207,0.52344,0.33461,20
602,59,0.2168,2.2871,0.21875,0.33461,31
602,59,0.2207,2.334,0.050781,0.33461,38
602,59,0.29883,2.3574,0.17969,0.33461,30
602,59,-0.53711,2.3965,-0.11328,0.33461,65
602,59,-0.49609,2.6016,-0.021484,0.33461,42
602,59,-0.41992,2.6523,-0.060547,0.33461,55
602,59,-0.42578,2.6875,-0.14063,0.33461,40
602,59,-0.50391,2.6367,0.11719,0.66921,25
602,59,0,1.7773,-0.058594,-1.0038,13
602,59,0,1.8125,-0.10742,-1.0038,55
602,59,0,1.8496,-0.13281,-1.0038,86
602,59,0,1.8848,-0.16602,-1.0038,59
602,59,0.060547,1.8984,-0.34375,-1.0038,14
602,59,0,1.7773,0.074219,-0.66921,35
602,59,0,1.8164,0.044922,-0.66921,129
602,59,0,1.8535,0.0058594,-0.66921,196
602,59,0,1.8906,-0.035156,-0.66921,127
602,59,0.060547,1.9258,-0.10156,-0.66921,26
602,59,-1.0781,0,2.0898,-0.66921,73
602,59,-1.0977,0,2.1055,-0.66921,118
602,59,-1.1152,0,2.1055,-0.66921,84
602,59,0.75586,2.6797,5.375,-0.66921,15
602,59,0.76172,4.0703,4.4688,-0.66921,14
602,59,-0.054688,1.7676,0.19141,-0.33461,27
602,59,-0.056641,1.8086,0.16211,-0.33461,94
602,59,0,1.8496,0.13086,-0.33461,136
602,59,0,1.8887,0.09375,-0.33461,86
602,59,0,1.9297,-0.0078125,-0.33461,13
602,59,-1.0781,0,-2.0859,-0.33461,147
602,59,-1.0977,0,-2.1426,-0.33461,245
602,59,-1.0469,0,2.209,-0.33461,180
602,59,0.75586,1.8926,5.6992,-0.33461,25
602,59,-3.0449,0,-6.0918,-0.33461,25
602,59,-0.4043,2.0977,0.29883,0,78
602,59,-0.41211,2.1348,0.30273,0,121
602,59,-0.34961,2.1895,0.26367,0,86
602,59,-1.3242,5.9004,0.26563,0,13
602,59,-1.1426,5.9824,-0.044922,0,12
602,59,-1.4473,0,-2.6465,0.33461,21
602,59,-0.33789,2.1289,0.033203,-0.66921,72
602,59,-0.34375,2.168,0.013672,-0.66921,112
602,59,-0.34961,2.2051,-0.011719,-0.66921,75
602,59,-1.1348,5.9316,-0.41406,-0.66921,14
602,59,-3.0449,0,5.7715,-0.66921,14
602,59,-0.33789,2.123,0.16406,-0.33461,146
602,59,-0.34375,2.1621,0.14453,-0.33461,231
602,59,-0.34961,2.2012,0.11719,-0.33461,162
602,59,-1.1348,5.9453,-0.072266,-0.33461,25
602,59,-1.1426,5.9766,-0.28906,-0.33461,23
603,30,0,1.7207,0.25781,0,19
603,30,0,1.7656,0.21875,0,53
603,30,0,1.8047,0.20898,0,57
603,30,0,1.8496,0.13477,0,26
603,30,-0.11914,1.8887,0.015625,0,11
603,30,-0.52539,2.75,-0.0625,0,15
603,30,-0.054688,1.7461,0.33398,0.33461,11
603,30,0,1.7969,0.26367,0.33461,12
603,30,-0.60547,2.2422,0.68555,0.33461,53
603,30,-0.61523,2.3418,0.42969,0.33461,90
603,30,-0.54688,2.418,0.29688,0.33461,71
603,30,-0.52539,2.75,0.054688,0.33461,34
603,30,-0.61523,2.332,0.48242,0.66921,35
603,30,-0.54688,2.4082,0.375,0.66921,29
603,30,0,1.7402,-0.0097656,-1.0038,23
603,30,0.054688,1.7754,-0.058594,-1.0038,52
603,30,0,1.8125,-0.11719,-1.0038,55
603,30,0.058594,1.8418,-0.19922,-1.0038,25
603,30,0,1.6836,0.25195,-0.66921,10
603,30,0,1.7383,0.083984,-0.66921,65
603,30,0,1.7773,0.033203,-0.66921,156
603,30,0,1.8164,-0.0058594,-0.66921,168
603,30,0.058594,1.8516,-0.052734,-0.66921,76
603,30,0,1.8809,-0.20703,-0.66921,16
603,30,0,1.7305,0.18164,-0.33461,56
603,30,0,1.7734,0.13672,-0.33461,147
603,30,0,1.8125,0.10742,-0.33461,156
603,30,0,1.8535,0.058594,-0.33461,71
603,30,0,1.8906,-0.066406,-0.33461,20
603,30,-0.76758,0,1.7734,-0.66921,9
604,42,0,1.6973,0.14063,0,30
604,42,0,1.7305,0.18555,0,82
604,42,0,1.7676,0.19922,0,71
604,42,0,1.8027,0.2168,0,25
604,42,0,1.8418,0.2168,0,9
604,42,-0.53711,2.4004,0.0019531,0,92
604,42,-0.54688,2.4355,-0.060547,0,143
604,42,-0.55469,2.4727,-0.083984,0,107
604,42,-0.48242,2.5254,-0.091797,0,47
604,42,0,1.7207,0.26172,0.33461,15
604,42,0,1.7598,0.25,0.33461,14
604,42,0.13672,2.1758,-0.25586,0.33461,44
604,42,0.13867,2.2285,-0.035156,0.33461,46
604,42,0.14258,2.2617,-0.13086,0.33461,28
604,42,0.072266,2.3027,-0.14844,0.33461,21
604,42,-0.61523,2.3809,-0.029297,0.33461,161
604,42,-0.54688,2.4355,0.078125,0.33461,270
604,42,-0.55469,2.4727,0.09375,0.33461,212
604,42,-0.5625,2.5078,0.12109,0.33461,97
604,42,0.13867,2.2266,0.044922,0.66921,15
604,42,-0.61523,2.373,0.19922,0.66921,85
604,42,-0.625,2.4063,0.23047,0.66921,137
604,42,-0.55469,2.4609,0.25391,0.66921,104
604,42,-0.5625,2.4941,0.27734,0.66921,45
604,42,0,1.6582,0.14063,-1.0038,11
604,42,0,1.6914,0.19922,-1.0038,10
604,42,0,1.7344,-0.13477,-1.0038,22
604,42,0,1.7734,-0.13281,-1.0038,24
604,42,0,1.6133,0.2168,-0.66921,10
604,42,0,1.6309,0.33594,-0.66921,28
604,42,0,1.7031,-0.027344,-0.66921,29
604,42,0,1.7402,-0.037109,-0.66921,121
604,42,0,1.7773,-0.035156,-0.66921,118
604,42,0.056641,1.8145,-0.0625,-0.66921,43
604,42,0.20313,0.38086,-2.1133,-0.66921,57
604,42,0,1.6016,0.28906,-0.33461,9
604,42,0,1.5781,0.52734,-0.33461,20
604,42,0,1.7031,-0.011719,-0.33461,50
604,42,0,1.7383,0.076172,-0.33461,162
604,42,0,1.7754,0.089844,-0.33461,148
604,42,0,1.8145,0.089844,-0.33461,52
604,42,-1.0781,0,-1.9707,-0.66921,53
605,25,0,1.582,0.37891,0,13
605,25,0,1.6426,0.26758,0,21
605,25,0,1.6973,0.14258,0,27
605,25,0.054688,1.7383,0.083984,0,23
605,25,0,1.7773,0,0,8
605,25,0,1.6914,0.19336,0.33461,9
605,25,0.13672,2.1797,0.21094,0.33461,25
605,25,0.13867,2.209,0.28711,0.33461,25
605,25,0.14258,2.2285,0.41016,0.33461,15
605,25,-0.70313,2.3828,0.25,0.33461,66
605,25,0,1.623,0.10742,-0.66921,11
605,25,0.052734,1.6641,0.048828,-0.66921,19
605,25,0.052734,1.7012,-0.058594,-0.66921,24
605,25,0,1.7363,-0.12109,-0.66921,19
605,25,0,1.6035,0.26953,-0.33461,22
605,25,0,1.6563,0.16211,-0.33461,39
605,25,0,1.7031,0.021484,-0.33461,56
605,25,0.054688,1.7402,-0.011719,-0.33461,47
605,25,0,1.7754,-0.085938,-0.33461,19
605,25,0.13867,2.2266,-0.046875,-0.33461,35
605,25,-0.68164,2.0098,1.166,-0.33461,38
605,25,-0.46094,2.4121,0.14063,-0.33461,44
605,25,-0.39063,2.4434,-0.33398,-0.33461,36
605,25,-0.70898,0.75195,-2.0215,0.33461,8
605,25,0.5293,0.91992,2.1758,-0.33461,21
606,20,0.13672,2.1719,-0.27734,0,18
606,20,0.070313,2.2168,-0.25586,0,21
606,20,0.070313,2.2402,-0.36523,0,12
606,20,0.068359,2.1543,-0.042969,0.33461,17
606,20,0.068359,2.1934,-0.011719,0.33461,37
606,20,0.070313,2.2305,-0.076172,0.33461,44
606,20,0.070313,2.2617,-0.18164,0.33461,21
606,20,-0.8457,0,-2.3926,0.33461,27
606,20,0,2.1855,0.20508,0.66921,13
606,20,0.070313,2.2266,0.1543,0.66921,15
606,20,0.068359,2.1328,-0.51172,-0.66921,22
606,20,0.13867,2.1543,-0.57031,-0.66921,27
606,20,0.14258,2.1621,-0.67578,-0.66921,14
606,20,0.13477,2.1289,-0.32031,-0.33461,25
606,20,0.13672,2.1602,-0.36328,-0.33461,65
606,20,0.13867,2.1973,-0.36719,-0.33461,78
606,20,0.070313,2.2168,-0.48242,-0.33461,40
606,20,-0.8457,0.86914,2.1406,-0.33461,32
606,20,0.30664,0.4707,-2.3945,0.33461,17
606,20,0.30664,1.9453,1.4727,-0.33461,19
634,50,0.25977,2.0645,0.015625,0,15
634,50,0.33008,2.0918,-0.029297,0,36
634,50,0.33789,2.127,-0.12891,0,38
634,50,0.27344,2.0918,-0.60547,0,12
634,50,0.41797,2.1758,0.26563,0,17
634,50,0.2832,2.252,0.019531,0,37
634,50,0.28906,2.2891,0.019531,0,39
634,50,0.28906,4.5332,0.82031,0,16
634,50,0.32422,2.0547,0.072266,0.33461,57
634,50,0.33008,2.0918,0.056641,0.33461,122
634,50,0.33789,2.1289,0.052734,0.33461,137
634,50,0.41211,2.1543,0.039063,0.33461,94
634,50,0.34961,2.2051,0.015625,0.33461,49
634,50,0.2832,2.252,0.0097656,0.33461,31
634,50,-0.62891,2.8047,0.097656,0.33461,22
634,50,0.25586,2.002,0.31836,0.66921,14
634,50,0.32422,2.0449,0.20313,0.66921,77
634,50,0.33008,2.0859,0.17773,0.66921,147
634,50,0.33789,2.125,0.1582,0.66921,135
634,50,0.34375,2.1602,0.17578,0.66921,69
634,50,0.34961,2.1934,0.23047,0.66921,32
634,50,0.625,1.25,-2.0684,0.66921,42
634,50,0.32422,2.0293,0.32813,1.0038,33
634,50,0.33008,2.0723,0.28516,1.0038,60
634,50,0.33789,2.1133,0.25977,1.0038,46
634,50,0.34375,2.1348,0.375,1.0038,11
634,50,0.41797,2.1621,-0.35938,-1.0038,27
634,50,0.35547,2.2188,-0.32813,-1.0038,34
634,50,0.43359,2.2383,-0.35938,-1.0038,24
634,50,0.47266,2.0918,-0.22656,-0.66921,16
634,50,0.41211,2.1445,-0.20898,-0.66921,20
634,50,0.2793,2.2148,-0.044922,-0.66921,25
634,50,0.35547,2.2383,-0.12891,-0.66921,67
634,50,0.36133,2.2715,-0.18359,-0.66921,56
634,50,0.36719,2.3027,-0.25195,-0.66921,28
634,50,0.43359,4.5898,0.21484,-0.66921,21
634,50,0,2.0781,-0.11914,-0.33461,11
634,50,-0.066406,2.1172,0.029297,-0.33461,13
634,50,0.4043,2.1113,-0.16797,-0.33461,32
634,50,0.41211,2.1543,-0.087891,-0.33461,63
634,50,0.34961,2.1953,-0.19531,-0.33461,45
634,50,0.2832,2.25,-0.082031,-0.33461,67
634,50,0.28906,2.2871,-0.125,-0.33461,71
634,50,0.29297,2.3184,-0.20313,-0.33461,44
634,50,0.28906,4.5859,0.43945,-0.33461,32
634,50,0.29102,4.6289,0.38672,-0.33461,27
634,50,-0.54883,0.92773,1.9121,0,8
634,50,-0.49609,1.0469,-1.9531,0.33461,17
634,50,-0.85742,1.3789,-1.8965,0.66921,38
634,50,-0.41211,0,-2.1602,-0.66921,11
635,43,0.33008,2.0918,0.0625,0,45
635,43,0.4043,2.1172,0.037109,0,136
635,43,0.34375,2.166,0.042969,0,181
635,43,0.34961,2.2051,0.046875,0,125
635,43,0.35547,2.2402,0.10547,0,64
635,43,0.36133,2.2734,0.17578,0,32
635,43,-0.64648,2.8789,-0.066406,0,22
635,43,-0.6543,2.9121,-0.16211,0,20
635,43,-1.6914,0,5.9902,0,15
635,43,-1.7031,0.71875,5.7637,0,21
635,43,-1.7129,0,6.0313,0,14
635,43,0.33008,2.0859,0.16992,0.33461,76
635,43,0.33789,2.125,0.14648,0.33461,220
635,43,0.34375,2.1641,0.10742,0.33461,260
635,43,0.41797,2.1914,0.048828,0.33461,147
635,43,0.2832,2.252,-0.029297,0.33461,51
635,43,0.28906,2.2871,0.12109,0.33461,35
635,43,0.33008,2.0684,0.31445,0.66921,49
635,43,0.33789,2.1113,0.27734,0.66921,148
635,43,0.34375,2.1523,0.25781,0.66921,180
635,43,0.34961,2.1934,0.21484,0.66921,106
635,43,0.35547,2.2383,0.13281,0.66921,32
635,43,0.26953,2.1016,0.4043,1.0038,26
635,43,0.27344,2.1367,0.41797,1.0038,33
635,43,0.20898,2.1719,0.4668,1.0038,19
635,43,0.33789,2.123,-0.16406,-0.66921,28
635,43,0.34375,2.1621,-0.15234,-0.66921,65
635,43,0.34961,2.1992,-0.16797,-0.66921,75
635,43,0.42578,2.2227,-0.17578,-0.66921,59
635,43,0.36133,2.2754,-0.15234,-0.66921,34
635,43,-0.6543,2.877,-0.47266,-0.66921,17
635,43,0.19922,2.1094,-0.033203,-0.33461,13
635,43,0.33789,2.1289,0.039063,-0.33461,64
635,43,0.34375,2.168,0.017578,-0.33461,131
635,43,0.34961,2.2051,0.0058594,-0.33461,146
635,43,0.42578,2.2305,-0.025391,-0.33461,125
635,43,0.36133,2.2793,-0.039063,-0.33461,86
635,43,0.36719,2.3164,-0.017578,-0.33461,35
635,43,-0.64648,2.8691,-0.25195,-0.33461,54
635,43,-0.6543,2.9023,-0.27734,-0.33461,47
635,43,0.75195,0,6.0156,0,12
635,43,0.75586,0.54492,5.9805,0,15
635,43,0.95117,1.4141,5.8477,0,9
636,42,0.20313,2.1289,0.28516,0,15
636,42,0.27344,2.168,0.20508,0,47
636,42,0.2793,2.209,0.15625,0,62
636,42,0.2832,2.2461,0.1543,0,51
636,42,0.2168,2.293,0.13281,0,31
636,42,0.14648,2.332,0.20117,0,14
636,42,-0.62891,2.7871,0.32031,0,24
636,42,-0.54688,2.8379,0.37109,0,35
636,42,-0.64648,2.8613,0.31836,0,25
636,42,0.26563,2.084,0.27734,0.33461,12
636,42,0.33789,2.1172,0.22656,0.33461,59
636,42,0.34375,2.1563,0.22656,0.33461,124
636,42,0.2793,2.2031,0.22656,0.33461,138
636,42,0.2832,2.2402,0.23242,0.33461,109
636,42,0.28906,2.2793,0.2207,0.33461,75
636,42,0.29297,2.3223,0.16602,0.33461,31
636,42,0.26953,2.1133,0.33203,0.66921,24
636,42,0.27344,2.1465,0.36328,0.66921,52
636,42,0.2793,2.1855,0.35742,0.66921,61
636,42,0.2832,2.2148,0.41016,0.66921,51
636,42,0.2168,2.2695,0.35742,0.66921,34
636,42,0.4043,2.084,-0.38086,-0.66921,14
636,42,0.41211,2.1094,-0.44531,-0.66921,17
636,42,0.41797,2.1484,-0.43359,-0.66921,12
636,42,0.35547,2.2246,-0.27539,-0.66921,11
636,42,-0.62891,2.8047,-0.046875,-0.66921,19
636,42,-0.63672,2.8418,0.017578,-0.66921,28
636,42,-0.55273,2.8984,0.070313,-0.66921,19
636,42,0.33008,2.084,-0.18945,-0.33461,14
636,42,0.47266,2.0918,-0.23242,-0.33461,38
636,42,0.48047,2.125,-0.26758,-0.33461,45
636,42,0.41797,2.1504,-0.42578,-0.33461,30
636,42,0.42578,2.2129,-0.26953,-0.33461,25
636,42,0.28906,2.2852,-0.1543,-0.33461,23
636,42,-0.53906,2.8145,0.23633,-0.33461,44
636,42,-0.63672,2.8359,0.20117,-0.33461,63
636,42,-0.64648,2.877,0.10938,-0.33461,43
636,42,-0.6543,2.9121,0.1543,-0.33461,21
636,42,-0.56836,2.9434,0.41211,-0.33461,18
636,42,-0.34375,1.1582,1.832,-0.66921,9
636,42,-0.34961,1.3242,1.7637,-0.66921,7
636,42,-0.41797,1.4844,1.6133,-0.33461,16
637,11,0.068359,2.041,0.69531,0.33461,15
637,11,0.13672,2.0762,0.69727,0.33461,21
637,11,0.070313,2.002,0.98438,0.33461,11
637,11,0.13672,2.1504,0.41211,-0.66921,10
637,11,0.13477,2.1172,0.38672,-0.33461,22
637,11,0.13672,2.1523,0.4043,-0.33461,29
637,11,0.13867,2.1797,0.46484,-0.33461,16
637,11,0.070313,2.2695,0,-0.33461,11
637,11,0.072266,2.3047,0.076172,-0.33461,19
637,11,-0.53906,2.8184,0.17969,-0.33461,25
637,11,-0.54688,2.8555,0.18164,-0.33461,21
638,10,0.068359,2.1855,0.18555,0.33461,13
638,10,0.070313,2.2148,0.26367,0.33461,17
638,10,0,2.2656,0.13477,0.33461,11
638,10,-0.50391,2.5898,0.50781,0.33461,22
638,10,-0.51172,2.6445,0.41211,0.33461,16
638,10,0.13672,2.1895,0.011719,-0.33461,16
638,10,0.070313,2.2305,-0.068359,-0.33461,19
638,10,0,2.2637,-0.17383,-0.33461,12
638,10,-0.41992,2.6406,0.26172,-0.33461,24
638,10,-0.42578,2.6777,0.25586,-0.33461,18
639,5,0,2.1934,0.091797,0.33461,18
639,5,0.070313,2.2305,-0.0097656,0.33461,21
639,5,-0.13086,2.0605,-0.25977,-0.33461,12
639,5,0.068359,2.1875,-0.14844,-0.33461,23
639,5,0.070313,2.2168,-0.24414,-0.33461,25
640,7,0,2.041,-0.091797,0,7
640,7,-0.13086,2.0762,-0.046875,0,10
640,7,-0.58789,2.5859,0.42383,0.33461,18
640,7,-0.125,2,-0.044922,-0.33461,10
640,7,-0.12695,2.0332,-0.14258,-0.33461,18
640,7,-0.13086,2.0742,-0.095703,-0.33461,21
640,7,-0.19922,2.1074,-0.074219,-0.33461,15
641,30,-0.12305,1.9531,0.20898,0,22
641,30,-0.125,1.9961,0.15039,0,46
641,30,-0.12695,2.0352,0.10938,0,65
641,30,-0.064453,2.0781,0.076172,0,58
641,30,-0.13281,2.1133,0.046875,0,27
641,30,-0.46094,2.416,0.015625,0,54
641,30,-0.54688,2.4355,-0.058594,0,49
641,30,-3.4902,0,-5.6484,0,9
641,30,-3.3164,0,5.7871,0,8
641,30,0.26953,2.1328,0.16406,0.33461,13
641,30,0.13672,2.1777,0.23047,0.33461,23
641,30,0.13867,2.1973,0.36328,0.33461,24
641,30,-0.064453,2.0371,-0.14453,-1.0038,10
641,30,-0.12305,1.9629,-0.037109,-0.66921,24
641,30,-0.0625,2.0039,-0.058594,-0.66921,54
641,30,-0.064453,2.0371,-0.12891,-0.66921,78
641,30,-0.064453,2.0723,-0.16992,-0.66921,72
641,30,0,2.1094,-0.19922,-0.66921,33
641,30,-0.12305,1.9609,0.099609,-0.33461,40
641,30,-0.0625,2.0039,0.056641,-0.33461,85
