Frame #,# Obj,X,Y,Z,Doppler,Intensity
213,34,-0.3125,1.916,0.50195,0.33461,37
213,34,-0.31836,1.9219,0.61328,0.33461,45
213,34,-0.32422,1.9004,0.7832,0.33461,24
213,34,-0.34961,2.1328,0.55664,0.33461,13
213,34,-0.35547,2.1973,0.44922,0.33461,12
213,34,0.21289,1.6875,-0.054688,0.66921,11
213,34,-0.31836,1.877,0.74023,0.66921,15
213,34,0.15234,1.5254,-0.54492,-0.66921,12
213,34,0.3125,1.5293,-0.57617,-0.66921,11
213,34,0.31836,1.5859,-0.5332,-0.66921,21
213,34,0.38086,1.5645,-0.6582,-0.66921,16
213,34,0.099609,1.5566,-0.30273,-0.33461,26
213,34,0.10156,1.5586,-0.45703,-0.33461,34
213,34,0.3125,1.582,-0.41406,-0.33461,31
213,34,0.31836,1.6191,-0.42188,-0.33461,58
213,34,0.32617,1.6465,-0.45898,-0.33461,43
213,34,-0.25586,1.9941,0.35742,-0.33461,33
213,34,-0.3125,0.55078,1.5391,0,6
213,34,-0.26563,1.0273,1.332,0,10
213,34,-0.32617,1.2207,1.1973,0,7
213,34,-0.3125,1.1816,-1.1289,0.33461,13
213,34,-0.25977,0.44141,1.584,-0.66921,8
213,34,-0.26563,1.1621,1.2148,-0.66921,12
213,34,-0.25977,0.48438,-1.5703,-0.33461,22
213,34,-0.31836,0.97852,1.3555,-0.33461,31
214,42,0.20313,1.5625,-0.40625,0,9
214,42,0.25977,1.6152,-0.30469,0,14
214,42,0.21289,1.6797,-0.17383,0,10
214,42,-0.25586,1.9902,0.38281,0,19
214,42,0.14844,1.5762,0.12695,0.33461,14
214,42,0.15234,1.6074,0.20117,0.33461,19
214,42,0.15625,1.6504,0.16016,0.33461,23
214,42,0.16016,1.6836,0.18945,0.33461,17
214,42,0.2168,1.7207,0.14648,0.33461,18
214,42,-0.22266,1.748,-0.24219,0.33461,36
214,42,-0.22656,1.7988,-0.11719,0.33461,56
214,42,-0.28906,1.8125,-0.25977,0.33461,57
214,42,-0.25,1.9238,0.50977,0.33461,56
214,42,-0.25586,1.957,0.52539,0.33461,81
214,42,-0.25977,1.998,0.51953,0.33461,51
214,42,-0.34961,2.1621,0.43359,0.33461,13
214,42,-0.2832,2.1836,0.55273,0.33461,18
214,42,-0.22656,1.8008,-0.03125,0.66921,19
214,42,-0.25,1.8887,0.625,0.66921,19
214,42,-0.31836,1.9043,0.66797,0.66921,28
214,42,-0.25977,1.9414,0.70117,0.66921,19
214,42,0.20313,1.5879,-0.28711,-0.66921,11
214,42,0.20898,1.5977,-0.41602,-0.66921,15
214,42,0.16016,1.6953,0.015625,-0.66921,9
214,42,-0.19141,2.0293,0.14844,-0.66921,16
214,42,0.097656,1.5313,-0.23242,-0.33461,9
214,42,0.14844,1.5762,-0.13281,-0.33461,19
214,42,0.20313,1.6113,-0.10156,-0.33461,32
214,42,0.20898,1.6289,-0.27344,-0.33461,41
214,42,0.16016,1.6934,-0.064453,-0.33461,27
214,42,0.27148,1.7109,-0.16016,-0.33461,20
214,42,-0.22266,1.6328,-0.66992,-0.33461,33
214,42,-0.22656,1.7695,-0.3418,-0.33461,54
214,42,-0.25,1.9727,0.25781,-0.33461,33
214,42,-0.19141,2.0195,0.25,-0.33461,48
214,42,-0.19531,2.0586,0.23633,-0.33461,31
214,42,-0.53125,0,-1.6523,0.33461,9
214,42,-0.32617,1.498,-0.82227,0.33461,16
214,42,-0.58594,0.10938,1.5957,-0.66921,6
214,42,-0.58594,0.25,1.5781,-0.33461,16
214,42,-0.38086,0,-1.7129,-0.33461,14
214,42,0.27734,1.7559,0.015625,-0.33461,17
215,24,-0.25586,1.9941,0.36914,0,26
215,24,-0.32422,2.0313,0.30859,0,22
215,24,-0.92188,1.1484,0.091797,0.33461,8
215,24,0,1.543,0.1582,0.33461,14
215,24,0.048828,1.5684,0.25,0.33461,31
215,24,0.050781,1.6074,0.25,0.33461,28
215,24,-0.3125,1.9141,0.50586,0.33461,51
215,24,-0.25586,1.9609,0.51172,0.33461,107
215,24,-0.25977,2.0039,0.49805,0.33461,89
215,24,0,1.5723,0.23438,0.66921,10
215,24,-0.3125,1.873,0.64648,0.66921,18
215,24,-0.25586,1.9277,0.62695,0.66921,38
215,24,-0.32422,1.959,0.62109,0.66921,31
215,24,0.048828,1.5879,-0.058594,-0.66921,11
215,24,0.050781,1.623,-0.095703,-0.66921,11
215,24,-0.25586,2.0254,0.080078,-0.66921,20
215,24,-0.25977,2.0645,0.013672,-0.66921,16
215,24,-0.96875,1.0977,-0.18555,-0.33461,8
215,24,0.048828,1.5488,0.048828,-0.33461,17
215,24,0.099609,1.5859,0.033203,-0.33461,37
215,24,0.050781,1.625,0.072266,-0.33461,35
215,24,-0.25,1.9668,0.29883,-0.33461,31
215,24,-0.25586,2.0117,0.24414,-0.33461,65
215,24,-0.25977,2.0527,0.2207,-0.33461,53
216,32,-0.25977,1.5215,-0.625,0,5
216,32,0,1.666,-0.34961,0,5
216,32,-0.25586,1.998,0.34375,0,14
216,32,-0.39063,2.0156,0.33984,0,9
216,32,0,0.5293,1.498,0.33461,12
216,32,0,1.2188,1.0781,0.33461,18
216,32,-0.052734,1.5625,0.57227,0.33461,17
216,32,-0.21289,1.6641,0.29297,0.33461,18
216,32,0.32617,1.709,-0.058594,0.33461,13
216,32,-0.27734,1.7207,0.35547,0.33461,16
216,32,-0.16992,1.8066,0.058594,0.33461,21
216,32,-0.25,1.9258,0.49805,0.33461,41
216,32,-0.31836,1.9512,0.51172,0.33461,73
216,32,-0.32422,2.0039,0.45508,0.33461,52
216,32,-0.3125,1.8848,0.60938,0.66921,14
216,32,-0.31836,1.9238,0.60742,0.66921,25
216,32,-0.32422,1.9609,0.61914,0.66921,18
216,32,-0.25586,2.0254,0.070313,-0.66921,16
216,32,0,0.26953,1.5664,-0.33461,14
216,32,0,0.96484,1.3105,-0.33461,18
216,32,-0.052734,1.1914,1.1621,-0.33461,12
216,32,0.42578,1.5859,-0.45117,-0.33461,11
216,32,0.32617,1.6641,-0.39258,-0.33461,13
216,32,-0.16992,1.7969,-0.20703,-0.33461,22
216,32,-0.25,1.9785,0.21484,-0.33461,29
216,32,-0.25586,2.0117,0.24805,-0.33461,49
216,32,-0.25977,2.0547,0.21094,-0.33461,36
216,32,-0.83203,0.25391,1.4199,0,3
216,32,0.37305,1.3906,-0.9082,0.33461,11
216,32,-0.32617,1.6855,-0.28711,0.33461,11
216,32,-0.21289,1.3281,1.043,-0.33461,10
216,32,-0.38086,0,1.7227,-0.33461,10
217,50,0,1.5898,0,0,10
217,50,-0.20313,1.5098,-0.57422,0,13
217,50,-0.20898,1.582,-0.47461,0,15
217,50,0,1.7012,-0.076172,0,10
217,50,-0.43555,1.4727,-0.81836,0,19
217,50,-0.27734,1.6973,-0.45508,0,46
217,50,-0.22656,1.7715,-0.32617,0,63
217,50,-0.23242,1.8145,-0.30078,0,57
217,50,-0.23633,1.8496,-0.31641,0,35
217,50,0.097656,1.4668,0.49805,0.33461,20
217,50,0.048828,1.4922,-0.54297,0.33461,24
217,50,0,1.627,-0.050781,0.33461,11
217,50,0.10352,1.6563,0.13281,0.33461,38
217,50,0.052734,1.6992,-0.080078,0.33461,38
217,50,-0.27148,1.7188,-0.025391,0.33461,33
217,50,-0.27734,1.7559,0.0058594,0.33461,43
217,50,-0.11328,1.8086,0.13086,0.33461,93
217,50,-0.17383,1.8457,0.058594,0.33461,123
217,50,-0.17773,1.8809,0.09375,0.33461,78
217,50,0,1.6504,0.21875,0.66921,12
217,50,0,1.7012,0.056641,0.66921,12
217,50,-0.33398,1.7422,0.13281,0.66921,14
217,50,-0.16992,1.7949,0.2168,0.66921,34
217,50,-0.17383,1.8398,0.14648,0.66921,47
217,50,-0.23633,1.8711,0.15039,0.66921,29
217,50,0.048828,1.5645,-0.26953,-0.66921,16
217,50,-0.20313,1.3262,-0.91992,-0.66921,14
217,50,-0.3125,1.2246,-1.082,-0.66921,14
217,50,0.16016,1.6953,0.037109,-0.66921,12
217,50,-0.27148,1.6094,-0.60547,-0.66921,24
217,50,-0.27734,1.6191,-0.67773,-0.66921,39
217,50,-0.22656,1.6836,-0.64258,-0.66921,27
217,50,0.048828,1.5215,0.30078,-0.33461,28
217,50,0.048828,1.5879,-0.046875,-0.33461,39
217,50,-0.20313,1.2832,-0.98047,-0.33461,22
217,50,0.20898,1.6367,0.21875,-0.33461,35
217,50,0.16016,1.6934,0.076172,-0.33461,38
217,50,-0.27148,1.6523,-0.4707,-0.33461,62
217,50,-0.27734,1.6738,-0.53125,-0.33461,98
217,50,-0.22656,1.7441,-0.44922,-0.33461,73
217,50,0,1.8535,0.03125,-0.33461,49
217,50,-0.69141,0,1.6699,0,8
217,50,-0.85156,0,-1.6699,0.33461,47
217,50,0.20898,1.6465,0.12109,-0.66921,10
217,50,-0.53125,0,1.6641,-0.66921,9
217,50,-0.73828,0,1.748,-0.66921,20
217,50,-0.41602,1.0449,-1.2266,-0.33461,26
217,50,-0.47852,0.13086,-1.6289,-0.33461,24
217,50,-0.79492,0,1.7793,-0.33461,53
217,50,-0.75391,0,-1.8105,-0.33461,47
218,43,-0.20313,1.5645,-0.39453,0,9
218,43,-0.3125,1.541,-0.54688,0,15
218,43,-0.42578,1.3496,-0.94727,0,39
218,43,-0.49023,1.293,-1.0566,0,58
218,43,-0.38867,1.5488,-0.7832,0,50
218,43,-0.2832,1.7363,-0.45117,0,30
218,43,-0.23242,1.8105,-0.32617,0,22
218,43,-0.17773,1.8652,-0.26172,0,20
218,43,0.19922,1.5742,-0.095703,0.33461,16
218,43,0.25391,1.5977,-0.17578,0.33461,27
218,43,0.3125,1.6055,-0.30664,0.33461,31
218,43,0.26563,1.6621,-0.25586,0.33461,28
218,43,0.2168,1.7266,-0.033203,0.33461,17
218,43,0.25977,1.625,-0.24609,0.66921,11
218,43,0.26563,1.6738,-0.16602,0.66921,11
218,43,-0.25391,1.293,-0.95313,-0.66921,13
218,43,-0.25977,1.2266,-1.0938,-0.66921,22
218,43,-0.37305,1.1387,-1.209,-0.66921,50
218,43,-0.43555,1.1523,-1.2285,-0.66921,71
218,43,-0.38867,1.3965,-1.0293,-0.66921,60
218,43,-0.2832,1.6484,-0.70703,-0.66921,34
218,43,-0.14453,1.2168,0.94922,-0.33461,10
218,43,0.29883,1.5469,-0.21484,-0.33461,14
218,43,0.30469,1.5977,-0.042969,-0.33461,23
218,43,-0.3125,1.1074,-1.2031,-0.33461,40
218,43,-0.37305,1.0645,-1.2754,-0.33461,83
218,43,-0.43555,1.1719,-1.2109,-0.33461,115
218,43,-0.33398,1.541,-0.82227,-0.33461,102
218,43,-0.22656,1.7363,-0.48047,-0.33461,65
218,43,-0.11523,1.8281,-0.28125,-0.33461,45
218,43,-0.11914,1.8711,-0.25195,-0.33461,40
218,43,-0.9082,0,1.625,0,17
218,43,0.30469,1.5977,-0.025391,-0.66921,8
218,43,-0.83398,0.61719,1.4453,-0.66921,41
218,43,-0.85156,0.55859,1.5039,-0.66921,21
218,43,-0.29883,0.33008,1.5254,-0.33461,14
218,43,-0.25391,1.002,-1.2559,-0.33461,22
218,43,0.3125,1.6191,-0.22266,-0.33461,28
218,43,0.21289,1.5996,-0.54102,-0.33461,49
218,43,0.10938,1.7246,-0.19922,-0.33461,70
218,43,-0.85156,0,1.6387,-0.33461,35
218,43,-0.81055,0,1.8145,-0.33461,29
218,43,-0.82813,0,1.8535,-0.33461,31
219,26,-0.19336,1.5195,-0.24609,0,8
219,26,-0.19922,1.5508,-0.2832,0,10
219,26,-0.15234,1.6016,-0.24023,0,13
219,26,0,1.6504,-0.2168,0,14
219,26,0,1.6914,-0.19531,0,14
219,26,0,1.7246,-0.23438,0,14
219,26,0.15234,1.6191,0.064453,0.33461,25
219,26,0.20898,1.6523,0.0058594,0.33461,52
219,26,0.21289,1.6895,-0.035156,0.33461,52
219,26,0.16406,1.7129,-0.26172,0.33461,28
219,26,-0.27734,1.7305,0.30469,0.33461,29
219,26,-0.22656,1.793,0.18555,0.33461,43
219,26,0.15625,1.6543,0.097656,0.66921,16
219,26,0.21289,1.6895,0.017578,0.66921,17
219,26,-0.14844,1.4785,-0.56055,-0.66921,14
219,26,0,1.5762,-0.40039,-0.66921,16
219,26,0.10352,1.6328,-0.30859,-0.66921,23
219,26,0.10547,1.6621,-0.35156,-0.66921,24
219,26,0.054688,1.6719,-0.48047,-0.66921,16
219,26,-0.24219,1.4316,-0.54688,-0.33461,15
219,26,-0.14844,1.502,-0.49609,-0.33461,25
219,26,0.050781,1.6074,-0.24023,-0.33461,39
219,26,0.15625,1.6445,-0.21094,-0.33461,67
219,26,0.16016,1.6758,-0.25977,-0.33461,69
219,26,0.10938,1.6855,-0.41797,-0.33461,44
219,26,0.33984,1.4863,0.29102,-0.33461,8
220,28,-0.16406,1.7305,-0.10156,0,13
220,28,0,1.5508,0.039063,0.33461,17
220,28,0.048828,1.5879,0.0019531,0.33461,31
220,28,0.050781,1.623,0.10547,0.33461,34
220,28,0,1.6348,0.31445,0.33461,35
220,28,0,1.666,0.35352,0.33461,26
220,28,-0.22266,1.7617,0.097656,0.33461,54
220,28,-0.22656,1.7988,0.091797,0.33461,62
220,28,0,1.5879,0.072266,0.66921,11
220,28,0,1.6133,0.21094,0.66921,11
220,28,0,1.6152,0.40234,0.66921,12
220,28,-0.27734,1.748,0.16992,0.66921,17
220,28,-0.22656,1.7852,0.24609,0.66921,20
220,28,0,1.5469,-0.35938,-0.66921,13
220,28,0,1.6211,-0.12695,-0.66921,13
220,28,0.052734,1.6504,0.21289,-0.66921,14
220,28,-0.16602,1.748,-0.2832,-0.66921,24
220,28,-0.16992,1.7871,-0.27734,-0.66921,27
220,28,0,1.5332,-0.23242,-0.33461,21
220,28,0.048828,1.5742,-0.21484,-0.33461,40
220,28,0.050781,1.625,-0.025391,-0.33461,40
220,28,0.052734,1.6484,0.2207,-0.33461,43
220,28,0,1.6855,0.23438,-0.33461,40
220,28,-0.16406,1.7285,-0.12109,-0.33461,37
220,28,-0.16602,1.7617,-0.16602,-0.33461,69
220,28,-0.16992,1.8027,-0.12695,-0.33461,78
220,28,-0.34766,1.8066,-0.22852,-0.33461,48
220,28,-0.41406,1.8203,-0.30859,-0.33461,46
221,16,0,1.5508,-0.052734,0.33461,14
221,16,0,1.5898,0.0019531,0.33461,24
221,16,0.10156,1.6152,0.17188,0.33461,29
221,16,0.10352,1.6445,0.24219,0.33461,27
221,16,0.048828,1.5684,-0.24609,-0.66921,10
221,16,0.10156,1.6113,-0.20313,-0.66921,11
221,16,0.15625,1.6523,-0.12695,-0.66921,10
221,16,0.048828,1.5391,-0.18359,-0.33461,19
221,16,0.048828,1.582,-0.14258,-0.33461,31
221,16,0.15234,1.6191,-0.021484,-0.33461,35
221,16,0.15625,1.6543,0.087891,-0.33461,31
221,16,-0.31836,1.6094,-0.45703,-0.33461,17
221,16,-0.22656,1.8008,-0.080078,-0.33461,49
221,16,-0.46875,0,-1.5977,-0.66921,6
221,16,-0.46875,0.94336,-1.2891,-0.33461,18
221,16,0.31836,1.3848,0.93945,-0.33461,16
222,40,0,1.5859,0.083984,0,6
222,40,0.10156,1.623,0.048828,0,6
222,40,0.15625,1.6543,0.097656,0,6
222,40,0.097656,1.5449,0.095703,0.33461,22
222,40,0.099609,1.584,0.083984,0.33461,47
222,40,0.10156,1.623,0.070313,0.33461,44
222,40,0.052734,1.6621,0.091797,0.33461,22
222,40,-0.052734,1.6816,0.25977,0.33461,13
222,40,-0.2168,1.6914,0.34375,0.33461,29
222,40,-0.16602,1.7617,0.17969,0.33461,66
222,40,-0.16992,1.8047,0.10938,0.33461,68
222,40,-0.17383,1.8457,0.050781,0.33461,34
222,40,0.048828,1.5742,0.20508,0.66921,15
222,40,0.050781,1.6094,0.22656,0.66921,14
222,40,-0.22266,1.7422,0.27344,0.66921,21
222,40,-0.22656,1.793,0.17383,0.66921,22
222,40,0.14844,1.5684,-0.21289,-0.66921,19
222,40,0.10156,1.6094,-0.2207,-0.66921,17
222,40,0.052734,1.6602,-0.12109,-0.66921,10
222,40,-0.2168,1.7227,0.12891,-0.66921,12
222,40,-0.16602,1.7617,-0.17773,-0.66921,26
222,40,-0.16992,1.791,-0.24805,-0.66921,26
222,40,-0.17383,1.8223,-0.29102,-0.66921,13
222,40,0.048828,1.5508,-0.042969,-0.33461,25
222,40,0.099609,1.582,-0.10938,-0.33461,56
222,40,0.15234,1.6133,-0.13672,-0.33461,52
222,40,0.10352,1.6602,-0.076172,-0.33461,31
222,40,0,1.7012,0.046875,-0.33461,19
222,40,-0.2168,1.7188,0.15625,-0.33461,35
222,40,-0.16602,1.7695,-0.068359,-0.33461,78
222,40,-0.11328,1.8086,-0.10352,-0.33461,79
222,40,-0.17383,1.832,-0.2207,-0.33461,39
222,40,-0.79492,0.64258,-1.502,0.33461,36
222,40,-0.81055,0.61914,-1.5488,0.33461,21
222,40,-0.51953,0.80664,1.3594,-0.66921,6
222,40,-0.83398,0,1.752,-0.66921,14
222,40,-0.79492,0,1.8086,-0.66921,15
222,40,-0.75391,0,-1.7793,-0.66921,9
222,40,-0.79492,0,-1.7656,-0.33461,44
222,40,-0.81055,0,-1.8438,-0.33461,25
223,37,0.050781,1.625,0.076172,0,7
223,37,0.20898,1.6484,-0.10547,0,11
223,37,0.26563,1.6797,-0.068359,0,10
223,37,0.097656,1.5352,0.19336,0.33461,22
223,37,0.099609,1.5664,0.24609,0.33461,35
223,37,0.10156,1.6055,0.24023,0.33461,42
223,37,0.20898,1.6465,0.125,0.33461,69
223,37,0.26563,1.6816,0.052734,0.33461,62
223,37,0.27148,1.7168,-0.076172,0.33461,27
223,37,-0.22266,1.7363,0.31641,0.33461,24
223,37,-0.53125,1.709,-0.61328,0.33461,28
223,37,0.048828,1.5605,0.29102,0.66921,11
223,37,0.10156,1.5781,0.38281,0.66921,14
223,37,0.20898,1.6367,0.21484,0.66921,22
223,37,0.21289,1.6797,0.18164,0.66921,20
223,37,0.2168,1.7246,0.068359,0.66921,9
223,37,0.048828,1.584,-0.11914,-0.66921,15
223,37,0.10156,1.6191,-0.11914,-0.66921,19
223,37,0.20898,1.6406,-0.19141,-0.66921,28
223,37,0.26563,1.6621,-0.25,-0.66921,25
223,37,-0.22461,1.3867,-0.30273,-0.33461,8
223,37,0.048828,1.5488,-0.058594,-0.33461,26
223,37,0.048828,1.5879,-0.013672,-0.33461,42
223,37,0.10156,1.623,0.029297,-0.33461,55
223,37,0.20898,1.6484,-0.097656,-0.33461,86
223,37,0.26563,1.6738,-0.1543,-0.33461,77
223,37,0.32617,1.6855,-0.28125,-0.33461,36
223,37,-0.16602,1.7656,0.12891,-0.33461,28
223,37,-0.9668,0.53516,1.1953,0,4
223,37,-0.93555,0,1.5,0,6
223,37,-0.31836,1.2305,1.1309,0,8
223,37,-0.27148,1.5137,0.81641,0.33461,23
223,37,-0.38086,1.4297,0.91797,0.66921,7
223,37,-0.31836,1.2793,1.0762,-0.66921,14
223,37,-0.31836,1.1934,1.1719,-0.33461,42
223,37,-0.27148,1.6152,0.58594,-0.33461,35
223,37,-0.83398,0,1.6191,-0.33461,16
224,41,-0.21875,1.373,-0.16797,0,14
224,41,-0.22461,1.4121,-0.14063,0,22
224,41,-0.18359,1.4551,-0.16406,0,17
224,41,0.097656,1.5234,0.2793,0.33461,16
224,41,0.048828,1.5469,0.36133,0.33461,14
224,41,0.30469,1.5918,0.14844,0.33461,18
224,41,0.3125,1.6348,0.064453,0.33461,54
224,41,0.26563,1.6816,-0.054688,0.33461,63
224,41,-0.32617,1.6504,0.44336,0.33461,59
224,41,-0.22266,1.7578,0.1543,0.33461,113
224,41,-0.16992,1.8047,0.099609,0.33461,103
224,41,-0.17383,1.8457,0.048828,0.33461,47
224,41,0.25977,1.6367,0.16406,0.66921,17
224,41,0.26563,1.6797,0.074219,0.66921,20
224,41,-0.32617,1.5996,0.60352,0.66921,19
224,41,-0.27734,1.7402,0.23633,0.66921,37
224,41,-0.22656,1.7891,0.2168,0.66921,34
224,41,-0.16992,1.2988,-0.37305,-0.66921,11
224,41,-0.17578,1.3477,-0.33398,-0.66921,22
224,41,-0.13477,1.3965,-0.3125,-0.66921,30
224,41,-0.18359,1.4238,-0.3418,-0.66921,20
224,41,-0.16602,1.7656,-0.11719,-0.66921,50
224,41,-0.16992,1.7891,-0.25391,-0.66921,52
224,41,-0.17383,1.8027,-0.40039,-0.66921,25
224,41,-0.21289,1.3223,-0.25,-0.33461,12
224,41,-0.17578,1.3691,-0.23828,-0.33461,29
224,41,-0.17969,1.4023,-0.25977,-0.33461,43
224,41,-0.23047,1.4297,-0.2832,-0.33461,30
224,41,-0.2832,1.4375,-0.38086,-0.33461,12
224,41,0.19336,1.5137,0.2793,-0.33461,18
224,41,0.3125,1.6309,-0.11523,-0.33461,72
224,41,0.26563,1.6738,-0.16016,-0.33461,90
224,41,-0.22266,1.7637,-0.042969,-0.33461,147
224,41,-0.22656,1.7949,-0.16211,-0.33461,146
224,41,-0.17383,1.8301,-0.23633,-0.33461,68
224,41,0.32617,1.6348,-0.49805,0.33461,38
224,41,0.27148,1.666,-0.42578,0.66921,12
224,41,-0.73828,0,-1.4277,-0.33461,17
224,41,-0.75586,0.23047,1.2891,-0.33461,9
224,41,-0.33984,1.3047,-0.76758,-0.33461,14
224,41,-0.15625,1.3613,-0.94727,-0.33461,49
225,37,-0.33984,1.3145,-0.11523,0,5
225,37,-0.30664,1.3652,-0.056641,0,7
225,37,-0.26953,1.4082,-0.10938,0,8
225,37,-0.27734,1.4453,-0.11719,0,7
225,37,-0.18945,1.498,-0.095703,0,7
225,37,-0.15234,1.6191,0.0097656,0,26
225,37,-0.10352,1.6621,0.0019531,0,75
225,37,-0.10547,1.6992,-0.013672,0,96
225,37,-0.10938,1.7363,-0.025391,0,69
225,37,-0.10352,1.6465,0.21875,0.33461,34
225,37,-0.10547,1.6914,0.15234,0.33461,42
225,37,-0.2168,1.7266,0.025391,0.33461,36
225,37,-0.22266,1.7637,0.041016,0.33461,51
225,37,-0.33984,1.7793,-0.11523,0.33461,66
225,37,-0.46289,1.7676,-0.31055,0.33461,73
225,37,-0.15625,1.6328,0.28711,0.66921,11
225,37,-0.16016,1.6875,0.1582,0.66921,13
225,37,-0.39648,1.7715,-0.025391,0.66921,23
225,37,-0.46289,1.7832,-0.20313,0.66921,28
225,37,-0.18359,1.4355,-0.29102,-0.66921,7
225,37,-0.10156,1.6172,-0.13672,-0.66921,21
225,37,-0.10352,1.6523,-0.17578,-0.66921,65
225,37,-0.052734,1.6895,-0.20313,-0.66921,84
225,37,-0.10938,1.7207,-0.24023,-0.66921,61
225,37,-0.16602,1.752,-0.25,-0.66921,42
225,37,-0.25586,1.3184,-0.23242,-0.33461,10
225,37,-0.21875,1.3633,-0.22852,-0.33461,16
225,37,-0.22461,1.4063,-0.19922,-0.33461,15
225,37,-0.18359,1.4551,-0.16992,-0.33461,13
225,37,-0.18945,1.4902,-0.18164,-0.33461,12
