Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,30,0,4.873,-0.28711,0,26
352,30,0.28516,4.5684,0.10352,0.33461,11
352,30,0.14453,4.6133,0.048828,0.33461,23
352,30,0,4.6484,-0.21094,0.33461,22
352,30,0,4.3633,-0.74023,-2.0076,16
352,30,0,4.4043,-0.73438,-2.0076,14
352,30,0,4.3789,-0.65234,-1.673,18
352,30,0,4.4316,-0.54102,-1.673,16
352,30,-0.29297,4.6035,-0.85938,-1.0038,32
352,30,-0.29492,4.6445,-0.83984,-1.0038,31
352,30,0,4.5527,-0.47656,-0.66921,16
352,30,0,4.5977,-0.40234,-0.66921,18
352,30,-0.29102,4.6309,-0.36523,-0.66921,20
352,30,-0.43945,4.5664,-0.98633,-0.66921,28
352,30,0.14258,4.5645,-0.32031,-0.33461,18
352,30,0,4.6055,-0.31641,-0.33461,24
352,30,0.29297,4.6641,-0.42188,-0.33461,23
352,30,0.14844,4.7148,-0.3457,-0.33461,35
352,30,0,4.7617,-0.2168,-0.33461,33
352,30,0,4.793,-0.32813,-0.33461,30
352,30,0,4.8301,-0.33594,-0.33461,38
352,30,-1.7598,0,4.4219,-1.0038,19
352,30,-1.9219,0.77148,4.252,-1.0038,16
352,30,-1.9063,0,4.6055,-0.66921,16
353,21,0.29102,4.6426,-0.16211,0,14
353,21,0.14648,4.6895,0.03125,0,16
353,21,0.14844,4.7129,-0.375,0,10
353,21,-0.45117,4.7832,0.083984,0,17
353,21,-0.45313,4.8203,0.091797,0,37
353,21,-0.45703,4.8574,0.12305,0,37
353,21,0,4.8145,0.52734,0.33461,28
353,21,0,4.8555,0.50195,0.33461,29
353,21,-0.28906,4.5996,-0.25,-0.66921,20
353,21,0,4.6328,-0.43945,-0.66921,22
353,21,0,4.6543,-0.58984,-0.66921,16
353,21,-0.30273,4.8027,-0.54492,-0.66921,34
353,21,-0.30469,4.832,-0.62109,-0.66921,31
353,21,0,4.6133,0.16797,-0.33461,17
353,21,0,4.6504,-0.18945,-0.33461,23
353,21,0,4.6816,-0.31641,-0.33461,23
353,21,0,4.7148,-0.38086,-0.33461,13
353,21,-0.30078,4.7871,-0.28516,-0.33461,41
353,21,-0.30273,4.8281,-0.20313,-0.33461,83
353,21,-0.15234,4.873,-0.23047,-0.33461,84
353,21,-0.30664,4.9004,-0.28516,-0.33461,42
354,11,-0.44727,4.7188,0.50586,0,15
354,11,-0.45117,4.7813,0.16406,0,43
354,11,-0.45313,4.8203,0.042969,0,51
354,11,-0.45703,4.8594,-0.076172,0,28
354,11,-0.30078,4.7793,-0.39258,-0.66921,37
354,11,-0.45313,4.793,-0.52344,-0.66921,43
354,11,-0.45703,4.8145,-0.6543,-0.66921,24
354,11,-0.29883,4.7578,0.050781,-0.33461,29
354,11,-0.30078,4.793,-0.12695,-0.33461,84
354,11,-0.45313,4.8164,-0.22852,-0.33461,94
354,11,-0.60938,4.8359,-0.25977,-0.33461,45
355,17,0,4.7266,-0.17188,0,16
355,17,0,4.7617,-0.21875,0,22
355,17,0,4.7969,-0.29102,0,26
355,17,0,4.8223,-0.44727,0,27
355,17,0.14453,4.6484,0.15234,0.33461,38
355,17,0,4.6914,0.068359,0.33461,40
355,17,0,4.7285,-0.039063,0.33461,35
355,17,0,4.7227,0.24219,0.66921,25
355,17,0,4.7656,0.099609,0.66921,20
355,17,0,4.2305,0.24219,1.0038,13
355,17,0.14453,4.5254,-1.0781,-0.66921,12
355,17,0.14453,4.5762,-0.5918,-0.33461,26
355,17,0.29102,4.5957,-0.66602,-0.33461,35
355,17,0.14648,4.627,-0.76563,-0.33461,20
355,17,-0.14844,4.7578,-0.26563,-0.33461,17
355,17,0,4.7617,-0.64453,-0.33461,36
355,17,0,4.7891,-0.71289,-0.33461,48
356,28,0,4.5742,0.18359,0,10
356,28,0,4.6152,0,0,28
356,28,0,4.6523,-0.12305,0,37
356,28,0,4.6855,-0.25195,0,23
356,28,0,5.0449,0.49805,0,13
356,28,-0.28516,4.5508,0.4043,0.33461,20
356,28,-0.14453,4.6035,0.3125,0.33461,53
356,28,0,4.6445,0.27734,0.33461,64
356,28,0,4.6895,0.16016,0.33461,39
356,28,0,4.7852,0.42578,0.33461,31
356,28,-0.30273,4.8281,0.2207,0.33461,35
356,28,0,4.8711,0.29688,0.33461,30
356,28,0,4.3867,0.11523,0.66921,11
356,28,0,4.4258,-0.060547,0.66921,15
356,28,0,4.4629,0.09375,0.66921,10
356,28,-0.28906,4.5703,0.58398,0.66921,42
356,28,-0.14453,4.6133,0.58789,0.66921,50
356,28,0,4.3809,0.25586,1.0038,18
356,28,-0.13867,4.4199,0.20313,1.0038,24
356,28,0,4.457,0.24609,1.0038,14
356,28,0,4.3281,0.44531,1.3384,13
356,28,-0.15039,4.7734,-0.52344,-0.66921,21
356,28,0.29102,4.5977,-0.66406,-0.33461,16
356,28,-0.14844,4.7617,-0.1543,-0.33461,35
356,28,-0.30078,4.791,-0.18555,-0.33461,56
356,28,-0.15039,4.8379,-0.12891,-0.33461,49
356,28,0,5.002,0.54492,-0.33461,19
356,28,-0.1582,5.0586,0.31055,-0.33461,28
357,25,0,4.6133,0.16211,0,15
357,25,-0.29102,4.6406,0.19336,0,24
357,25,-0.29297,4.6758,0.24414,0,24
357,25,0,4.5742,0.18164,0.33461,18
357,25,0,4.6133,0.16992,0.33461,38
357,25,-0.14453,4.6445,0.24023,0.33461,59
357,25,-0.14648,4.6836,0.24609,0.33461,59
357,25,0,4.7227,0.23242,0.33461,35
357,25,0,4.4941,0.27539,0.66921,21
357,25,0,4.5215,0.41602,0.66921,29
357,25,0,4.5664,0.33008,0.66921,25
357,25,0,4.6016,0.36328,0.66921,20
357,25,-0.29102,4.625,0.42188,0.66921,24
357,25,0,4.4727,0.51563,1.0038,16
357,25,0,4.4805,0.72656,1.0038,20
357,25,0,4.5117,0.77148,1.0038,15
357,25,0,4.3828,0.8457,1.3384,24
357,25,0,4.4453,0.71484,1.3384,27
357,25,0,4.3242,1.1094,1.673,16
357,25,0,4.4023,0.94531,1.673,20
357,25,0.14453,4.5938,-0.42773,-0.33461,14
357,25,0.29102,4.627,-0.41016,-0.33461,25
357,25,0.14648,4.6738,-0.38867,-0.33461,28
357,25,0.29492,4.6836,-0.58008,-0.33461,21
357,25,0,5.0625,0.26172,-0.33461,18
358,13,0,4.5391,-0.033203,0,20
358,13,0,4.5781,-0.048828,0,34
358,13,0,4.6152,-0.099609,0,24
358,13,0,4.5293,0.31641,0.33461,40
358,13,0,4.5723,0.24219,0.33461,74
358,13,0,4.6133,0.125,0.33461,60
358,13,0.29102,4.6406,-0.16602,0.33461,13
358,13,-0.14648,4.5957,0.92773,0.33461,18
358,13,-0.1543,4.8828,0.56641,0.33461,19
358,13,0,4.5,0.60352,0.66921,30
358,13,0,4.5391,0.59766,0.66921,55
358,13,0,4.5898,0.48047,0.66921,43
358,13,-1.4551,1.7207,4.0723,0.33461,7
359,9,0,4.6523,-0.095703,0,14
359,9,0,4.6309,0.44922,0.33461,24
359,9,0,4.7559,0.31641,0.33461,16
359,9,0,4.7891,0.39063,0.33461,27
359,9,0,4.8105,0.55469,0.33461,30
359,9,0,4.7656,0.089844,-0.33461,15
359,9,0,4.8047,-0.052734,-0.33461,24
359,9,0,4.8379,-0.20313,-0.33461,28
359,9,0,4.8789,-0.14844,-0.33461,20
360,11,0,4.5723,0.21094,0.33461,13
360,11,0,4.6035,0.32617,0.33461,27
360,11,0,4.6445,0.30273,0.33461,24
360,11,0,4.8203,0.45703,0.33461,25
360,11,0,4.8594,0.45508,0.33461,21
360,11,0.14453,4.5996,-0.35742,-0.33461,20
360,11,0.29102,4.6309,-0.34961,-0.33461,24
360,11,0.29297,4.6406,-0.625,-0.33461,17
360,11,0.44336,4.6758,-0.55078,-0.33461,15
360,11,0,4.8262,-0.39453,-0.33461,19
360,11,-1.3301,2.4434,3.8242,-0.33461,8
361,4,0.28906,4.5742,-0.55078,0,8
361,4,0.43555,4.5879,-0.64844,0,10
361,4,0,4.8047,-0.60156,0.33461,18
361,4,0,4.8516,-0.53711,0.33461,17
384,6,0.29297,4.6797,-0.16016,0.33461,23
384,6,0.29492,4.7207,0.0078125,0.33461,25
384,6,0.14844,4.7637,0.10938,0.33461,15
384,6,0.29297,4.6289,-0.71094,-0.33461,16
384,6,0.29492,4.6836,-0.5918,-0.33461,17
384,6,0.29883,4.7285,-0.52539,-0.33461,11
385,10,0.14648,4.6719,-0.39844,0.33461,14
385,10,0.14844,4.7266,-0.10547,0.33461,22
385,10,0.14844,4.7656,0.0058594,0.33461,22
385,10,0,4.8047,0,0.33461,21
385,10,0,4.8379,-0.21875,0.33461,15
385,10,0.14648,4.6289,-0.75,-0.33461,19
385,10,0.14844,4.6914,-0.57422,-0.33461,28
385,10,0.14844,4.7324,-0.54883,-0.33461,29
385,10,0,4.7773,-0.50781,-0.33461,26
385,10,0,4.8125,-0.53711,-0.33461,20
386,3,0,4.7266,-0.17188,0,8
386,3,0,4.5938,-0.95313,-0.33461,12
386,3,0,4.6875,-0.63281,-0.33461,15
387,13,0,4.7656,0.099609,0,9
387,13,0,4.6895,0.11523,0.33461,13
387,13,0.14844,4.7266,-0.0039063,0.33461,22
387,13,0.44727,4.7461,-0.0078125,0.33461,17
387,13,0,4.8418,-0.080078,0.33461,17
387,13,0.14648,4.6621,-0.50195,-0.33461,14
387,13,0.14844,4.6953,-0.55078,-0.33461,34
387,13,0.44727,4.7344,-0.32422,-0.33461,28
387,13,-0.60156,4.5137,-1.5352,-0.33461,14
387,13,0,4.7656,-0.85742,-0.33461,26
387,13,0,4.834,-0.67969,-0.33461,17
387,13,-2.1016,1.4629,4.0664,-0.33461,8
387,13,-1.9824,0.26953,4.4512,-0.33461,9
388,23,0,4.6074,-0.26367,0,11
388,23,0,4.6523,0.054688,0,19
388,23,0,4.6855,0.23828,0,11
388,23,0,4.7188,-0.32227,0,42
388,23,-0.14844,4.752,-0.35547,0,124
388,23,-0.15039,4.791,-0.34375,0,147
388,23,-0.15039,4.8242,-0.40234,0,78
388,23,-0.15039,4.8379,0.14063,0.33461,21
388,23,0,4.5293,-1.0703,-1.0038,15
388,23,0,4.541,-0.82422,-0.66921,33
388,23,0.14453,4.5957,-0.71484,-0.66921,48
388,23,0.14648,4.6582,-0.5332,-0.66921,30
388,23,0,4.6133,-1.0391,-0.66921,33
388,23,0,4.6797,-0.91016,-0.66921,122
388,23,0,4.7168,-0.91992,-0.66921,148
388,23,0,4.748,-0.95117,-0.66921,84
388,23,0,4.582,-0.56445,-0.33461,29
388,23,0,4.6406,-0.34961,-0.33461,45
388,23,0,4.6895,-0.125,-0.33461,27
388,23,-0.14844,4.6797,-0.67188,-0.33461,73
388,23,-0.14844,4.7227,-0.625,-0.33461,229
388,23,0,4.7676,-0.58984,-0.33461,282
388,23,-0.15039,4.793,-0.67578,-0.33461,162
389,26,0,4.6543,0,0,9
389,26,0,4.6914,0,0,15
389,26,0,4.7285,-0.087891,0,21
389,26,0,4.7656,-0.080078,0,14
389,26,0.14453,4.6465,0.2207,0.33461,22
389,26,0.14648,4.6855,0.19141,0.33461,22
389,26,0,4.9492,0.25977,0.33461,31
389,26,0,4.9941,0.0039063,0.33461,29
389,26,0,4.9941,-0.61523,0.33461,28
389,26,0,5.0059,-0.80859,0.33461,25
389,26,0,5.0801,-0.52344,0.33461,18
389,26,0,5.041,-0.53711,0.66921,15
389,26,0,4.4063,-0.91992,-1.3384,20
389,26,0,4.4668,-0.8125,-1.3384,24
389,26,0,4.4941,-0.875,-1.3384,14
389,26,0,4.502,-0.5918,-1.0038,15
389,26,0,4.5566,-0.44922,-1.0038,13
389,26,-0.29297,4.6797,-0.16992,-0.66921,15
389,26,0,4.707,-0.44922,-0.66921,31
389,26,-0.14844,4.7324,-0.56055,-0.66921,29
389,26,0.29102,4.6289,-0.38281,-0.33461,15
389,26,0,4.6914,0.09375,-0.33461,16
389,26,-0.14844,4.7207,-0.25195,-0.33461,34
389,26,0,4.7422,-0.48438,-0.33461,30
389,26,0,4.791,-0.375,-0.33461,16
389,26,-0.30469,4.8652,-0.23828,-0.33461,31
390,22,0,4.6484,0.22461,0,12
390,22,0,4.6914,0.087891,0,16
390,22,0,4.7285,0.064453,0,23
390,22,0,4.7656,0.070313,0,26
390,22,0,4.8047,0.099609,0,20
390,22,-0.28906,4.5332,-0.81641,-1.3384,26
390,22,-0.29102,4.543,-0.96094,-1.3384,34
390,22,-0.43359,4.5293,-0.7793,-1.0038,26
390,22,0,4.6484,-0.19922,-0.66921,12
390,22,0,4.7363,-0.53516,-0.66921,26
390,22,0,4.6152,0,-0.33461,13
390,22,0,4.6523,-0.091797,-0.33461,16
390,22,0,4.7246,-0.19922,-0.33461,30
390,22,0,4.7598,-0.25195,-0.33461,48
390,22,0,4.7988,-0.24219,-0.33461,38
390,22,-0.30273,4.8223,-0.32227,-0.33461,31
390,22,-0.16211,5.166,0.38867,-0.33461,29
390,22,-0.16406,5.2168,-0.16602,-0.33461,29
390,22,-1.875,0,4.3906,-1.3384,15
390,22,-1.8906,0,4.3633,-1.3384,20
390,22,-1.875,0,-4.5371,-1.0038,14
390,22,-1.8906,0,-4.2578,-0.66921,7
391,17,-0.44727,4.7344,0.32813,0,19
391,17,-0.45117,4.7793,0.2168,0,57
391,17,-0.45313,4.8203,0.10156,0,72
391,17,-0.45703,4.8594,0.054688,0,44
391,17,0,4.6895,-0.11914,0.33461,13
391,17,0,4.7246,-0.20508,0.33461,14
391,17,-0.29883,4.7559,-0.09375,-0.66921,20
391,17,-0.45117,4.7695,-0.36914,-0.66921,54
391,17,-0.45313,4.7988,-0.46289,-0.66921,70
391,17,-0.45703,4.8359,-0.4668,-0.66921,44
391,17,0,4.6543,-0.019531,-0.33461,14
391,17,0,4.6797,-0.32031,-0.33461,16
391,17,0,4.7266,-0.15039,-0.33461,14
391,17,-0.44727,4.7461,-0.066406,-0.33461,36
391,17,-0.45117,4.7832,-0.095703,-0.33461,99
391,17,-0.30273,4.8301,-0.19141,-0.33461,132
391,17,-0.45703,4.8535,-0.24609,-0.33461,86
392,22,0.14453,4.6484,-0.17969,0,13
392,22,0.14648,4.6875,-0.12305,0,15
392,22,-0.5957,4.7012,0.52734,0,19
392,22,-0.45117,4.7734,0.31641,0,33
392,22,-0.30273,4.8301,0.19922,0,24
392,22,0,4.6523,0.056641,0.33461,24
392,22,0.14648,4.6895,0.033203,0.33461,37
392,22,0.14844,4.7266,0.023438,0.33461,28
392,22,0,4.7559,0.33203,0.33461,16
392,22,-0.30078,4.793,0.17383,0.33461,23
392,22,0,4.6875,0.20117,0.66921,16
392,22,-0.44727,4.7227,-0.4707,-0.66921,18
392,22,-0.30078,4.7715,-0.47461,-0.66921,30
392,22,-0.15039,4.7871,-0.7168,-0.66921,21
392,22,0.28906,4.6035,-0.17773,-0.33461,15
392,22,0.29102,4.6387,-0.21289,-0.33461,23
392,22,0.14648,4.6719,-0.39844,-0.33461,18
392,22,0.14844,4.6934,-0.56836,-0.33461,14
392,22,-0.44727,4.7441,-0.11719,-0.33461,44
392,22,-0.30078,4.793,-0.16016,-0.33461,77
392,22,-0.15039,4.8262,-0.37695,-0.33461,57
392,22,-0.73828,3.9785,-2.4473,-0.33461,10
393,19,0,4.5645,-0.35742,0,8
393,19,0,4.9551,0.14063,0,15
393,19,0,4.9902,0.16992,0,14
393,19,0,4.5332,0.23438,0.33461,12
393,19,0,4.5781,-0.054688,0.33461,20
393,19,0,4.6152,-0.056641,0.33461,23
393,19,0.14453,4.6504,0.0019531,0.33461,25
393,19,0,4.6914,0.046875,0.33461,15
393,19,-0.45313,4.7617,0.75586,0.33461,37
393,19,-0.30469,4.8496,0.44727,0.33461,27
393,19,0,4.2383,0.55469,1.3384,15
393,19,0,4.2969,0.37695,1.3384,13
393,19,0.14453,4.5938,-0.41602,-0.33461,15
393,19,0.14453,4.6348,-0.38281,-0.33461,22
393,19,0.14648,4.6875,-0.13672,-0.33461,16
393,19,0.14844,4.7266,-0.076172,-0.33461,16
393,19,0,4.7676,0.033203,-0.33461,16
393,19,-0.30078,4.7852,0.31055,-0.33461,28
393,19,-0.30273,4.832,0.10352,-0.33461,32
394,14,0,4.6523,-0.080078,0,19
394,14,0,4.6914,-0.058594,0,21
394,14,0,4.9512,0.21289,0,13
394,14,0,4.5781,-0.0625,0.33461,16
394,14,0.14453,4.6133,0.019531,0.33461,28
394,14,-0.29297,4.6621,0.43945,0.33461,21
394,14,0,4.416,0.29688,1.3384,21
394,14,0,4.4492,0.37109,1.3384,15
394,14,0,4.3145,0.80078,1.673,15
394,14,0,4.3672,0.71875,1.673,25
394,14,0,4.4102,0.69727,1.673,21
394,14,0.28906,4.5879,-0.41016,-0.33461,31
394,14,0.29102,4.6055,-0.59375,-0.33461,36
394,14,0.14648,4.6563,-0.54883,-0.33461,19
395,26,0,4.5781,0.066406,0,12
395,26,0,4.6133,0.11719,0,22
395,26,0,4.6504,0.18164,0,44
395,26,0,4.6914,0.09375,0,65
395,26,-0.14844,4.7266,-0.025391,0,48
395,26,0,4.7637,-0.1582,0,19
395,26,0,4.5781,-0.046875,0.33461,18
395,26,0,4.6152,0.070313,0.33461,33
395,26,0,4.6367,0.38867,0.33461,73
395,26,-0.14648,4.668,0.45117,0.33461,122
395,26,0,4.7109,0.41797,0.33461,100
395,26,0,4.752,0.36914,0.33461,51
395,26,0,4.7969,0.27539,0.33461,33
395,26,0,4.8359,0.24609,0.33461,30
395,26,0,4.5898,0.48633,0.66921,16
395,26,-0.29102,4.5898,0.70898,0.66921,35
395,26,-0.14648,4.627,0.76172,0.66921,59
395,26,-0.14844,4.6719,0.72461,0.66921,50
395,26,0,4.709,0.73633,0.66921,23
395,26,0.14258,4.4727,0.96094,1.673,16
395,26,0,4.5723,0.63477,1.673,14
395,26,0.14453,4.5996,-0.36133,-0.33461,21
395,26,0.14453,4.6172,-0.56055,-0.33461,18
395,26,0.44336,4.707,-0.10547,-0.33461,22
395,26,0.14844,4.7598,-0.22266,-0.33461,20
395,26,0,4.8242,-0.41211,-0.33461,30
396,23,0,4.5781,0.041016,0,28
396,23,0,4.6152,0.023438,0,70
396,23,0,4.6543,-0.023438,0,77
396,23,0.14648,4.6875,-0.10156,0,45
396,23,0.14844,4.7246,-0.15234,0,21
396,23,0,4.5664,0.3125,0.33461,48
396,23,0,4.6016,0.35156,0.33461,128
396,23,0,4.6387,0.37695,0.33461,139
396,23,0,4.6602,0.53711,0.33461,59
396,23,0,4.541,0.57813,0.66921,33
396,23,0,4.5723,0.63867,0.66921,93
396,23,0,4.6074,0.65625,0.66921,106
396,23,0,4.6367,0.70898,0.66921,49
396,23,0,4.543,0.81641,1.0038,20
396,23,0,4.5859,0.78711,1.0038,30
396,23,0,4.6348,0.72656,1.0038,27
396,23,0.14844,4.6758,0.69727,1.0038,22
396,23,0,4.623,0.79297,1.3384,12
396,23,0.28906,4.5879,-0.42578,-0.33461,19
396,23,0.43555,4.5898,-0.62891,-0.33461,32
396,23,0.43945,4.6328,-0.59375,-0.33461,44
396,23,0.44336,4.6816,-0.50195,-0.33461,43
396,23,0.29883,4.7402,-0.41211,-0.33461,30
397,7,0.14453,4.6484,-0.14844,0,10
397,7,0.14648,4.6895,-0.0019531,0,12
397,7,0,4.5625,0.91211,0.33461,14
397,7,0,4.6387,0.70117,0.33461,23
397,7,0,4.6641,0.78516,0.33461,16
397,7,0,4.8047,-0.050781,-0.33461,14
397,7,0,4.8418,-0.13281,-0.33461,18
398,11,0,4.6504,0.625,0.33461,19
398,11,0,4.8008,0.20508,0.33461,27
398,11,0,4.8398,0.14063,0.33461,38
398,11,0,4.8789,0.13477,0.33461,29
398,11,0.14453,4.5234,-1.082,-0.33461,15
398,11,0.14648,4.6797,0.30469,-0.33461,21
398,11,0,4.6973,0.54492,-0.33461,19
398,11,0,4.748,0.42188,-0.33461,14
398,11,0,4.7832,-0.44922,-0.33461,22
398,11,0,4.8262,-0.39453,-0.33461,34
398,11,0.15234,4.875,-0.17969,-0.33461,28
399,2,0.14453,4.6035,-0.66211,-0.33461,15
399,2,0.29297,4.6797,-0.12695,-0.33461,15
419,1,0,4.5293,-0.88672,0.33461,12
420,4,0,4.7813,0.46875,0.33461,20
420,4,0,4.8398,0.19141,0.33461,25
420,4,0,4.7793,-0.49219,-0.33461,23
420,4,0.15039,4.8027,-0.59766,-0.33461,26
421,2,0.14648,4.6563,-0.54688,0.33461,18
421,2,0.29492,4.6953,-0.47461,0.33461,19
422,3,0,4.6133,0.12891,0.33461,14
422,3,0.14453,4.6113,-0.16602,-0.33461,15
422,3,0.14453,4.6504,-0.044922,-0.33461,14
423,4,0,4.7852,-0.4375,0.33461,18
423,4,0,4.8418,-0.019531,0.33461,19
423,4,0,4.8789,0.10352,0.33461,14
423,4,0,4.8066,-0.59766,-0.33461,18
424,1,-0.15039,4.8301,-0.32422,0.33461,12
425,6,0,4.8398,0.18359,0.33461,18
425,6,0,4.875,0.24414,0.33461,17
425,6,0,4.7441,-0.4707,-0.33461,16
425,6,0,4.7754,-0.53516,-0.33461,17
425,6,0,4.8262,-0.41016,-0.33461,22
425,6,0,4.8672,-0.36719,-0.33461,19
426,21,-0.29492,4.6582,0.76172,0,12
426,21,0,4.7285,-0.60547,0,20
426,21,0,4.7422,-0.7793,0,20
426,21,0,4.7754,-0.80078,0,17
426,21,0.14453,4.5508,0.76172,0.33461,12
426,21,0.14453,4.625,0.49805,0.33461,22
426,21,0.29297,4.6738,0.27148,0.33461,29
426,21,0.29492,4.7188,0.13672,0.33461,25
426,21,0,4.7949,0.3125,0.33461,23
426,21,0,4.8379,0.22461,0.33461,35
426,21,0,4.8789,0.15625,0.33461,28
426,21,0,4.6504,-1.0527,-0.66921,15
426,21,0,4.6699,-1.1328,-0.66921,18
426,21,0,4.7324,-1.0254,-0.66921,20
426,21,0.14648,4.6836,0.20898,-0.33461,21
426,21,0.14844,4.7266,-0.11133,-0.33461,38
426,21,0.14844,4.7188,-0.65625,-0.33461,40
426,21,0,4.7363,-0.80664,-0.33461,50
426,21,0,4.793,-0.69141,-0.33461,58
426,21,0,4.8281,-0.70898,-0.33461,38
426,21,-1.6641,1.9043,4.1289,-0.66921,11
427,38,0.29102,4.6445,0.0039063,0,14
427,38,0.29297,4.666,-0.38672,0,13
427,38,0,4.7266,-0.18359,0,26
427,38,-0.14844,4.7656,0.0058594,0,62
427,38,-0.15039,4.8027,-0.044922,0,66
427,38,0,4.8398,-0.16992,0,47
427,38,-0.15234,4.8633,-0.38281,0,38
427,38,-0.30664,4.8828,-0.50977,0,32
427,38,0.14453,4.6016,0.33984,0.33461,26
427,38,0.29102,4.6406,0.17773,0.33461,38
427,38,0.14648,4.6875,0.13672,0.33461,29
427,38,-0.29883,4.7324,0.49609,0.33461,20
427,38,0,4.7969,0.27344,0.33461,22
427,38,0,4.5566,-0.73438,-1.3384,13
427,38,0,4.623,-0.99414,-1.3384,15
427,38,-0.14844,4.6348,-1.1074,-1.3384,25
427,38,0,4.582,-0.55078,-1.0038,20
427,38,0,4.6426,-0.32031,-1.0038,17
427,38,-0.14844,4.6348,-0.92969,-1.0038,40
427,38,-0.14844,4.6816,-0.88281,-1.0038,61
427,38,0,4.7441,-0.76172,-1.0038,39
427,38,0,4.7637,-0.15234,-0.66921,24
427,38,0,4.7617,-0.64258,-0.66921,36
427,38,0,4.7656,-0.85547,-0.66921,34
427,38,0,4.791,-0.92969,-0.66921,27
427,38,0.28906,4.5957,-0.3125,-0.33461,15
427,38,0.29102,4.6211,-0.45898,-0.33461,16
427,38,0.14648,4.6426,-0.6543,-0.33461,21
427,38,0,4.6992,-0.5332,-0.33461,44
427,38,-0.14844,4.752,-0.34766,-0.33461,85
427,38,0,4.7949,-0.30273,-0.33461,100
427,38,0,4.8262,-0.40625,-0.33461,81
427,38,0,4.8477,-0.56836,-0.33461,66
427,38,-0.30664,4.8516,-0.74609,-0.33461,58
427,38,-0.31055,4.8848,-0.7793,-0.33461,37
427,38,-1.9219,0.80078,4.2461,-1.3384,8
427,38,-1.7871,2.2715,3.791,-1.3384,13
427,38,-1.9512,1.207,4.2207,-1.0038,21
428,27,-0.29492,4.7168,0.14648,0,17
428,27,-0.14844,4.7637,0.074219,0,18
428,27,-0.45117,4.7832,-0.033203,0,30
428,27,-0.30273,4.832,0.050781,0,62
428,27,-0.30469,4.8711,0.042969,0,58
428,27,0.14453,4.6074,0.2168,0.33461,18
428,27,0.29102,4.6309,0.34766,0.33461,31
428,27,0.29297,4.6738,0.2793,0.33461,21
428,27,-0.28906,4.5762,-0.52539,-1.3384,19
428,27,-0.29102,4.5879,-0.72852,-1.3384,27
428,27,-0.29297,4.666,-0.39258,-0.66921,23
428,27,-0.29492,4.6914,-0.51563,-0.66921,18
428,27,-0.30078,4.7578,-0.60156,-0.66921,23
428,27,-0.30273,4.8008,-0.55273,-0.66921,53
428,27,-0.30469,4.8379,-0.57031,-0.66921,53
428,27,0.43555,4.6055,-0.50195,-0.33461,15
428,27,-0.14844,4.7246,-0.17188,-0.33461,25
428,27,-0.29883,4.7441,-0.36914,-0.33461,24
428,27,-0.30078,4.7891,-0.25391,-0.33461,51
428,27,-0.30273,4.8281,-0.23633,-0.33461,108
428,27,-0.30469,4.8633,-0.2793,-0.33461,106
428,27,-0.30664,4.8945,-0.36523,-0.33461,48
428,27,6.3086,2.7715,-0.99023,-0.33461,14
428,27,-1.875,0,-4.4766,-1.3384,11
428,27,-1.8906,0,-4.5957,-1.3384,16
428,27,-1.3086,3.1152,3.1992,-0.33461,8
428,27,3.4805,0,6.3457,-0.33461,8
429,16,0.14648,4.6895,-0.072266,0,12
429,16,-0.44727,4.7402,0.22656,0,21
429,16,-0.60156,4.7598,0.2832,0,49
429,16,-0.75586,4.7695,0.36328,0,50
429,16,0,4.875,0.24414,0.33461,28
429,16,0,4.918,0.091797,0.33461,33
429,16,-0.45117,4.7734,-0.30273,-0.66921,41
429,16,-0.45313,4.8086,-0.34961,-0.66921,51
429,16,0.29102,4.627,-0.4043,-0.33461,19
429,16,0.29297,4.6523,-0.5332,-0.33461,25
429,16,0.29492,4.6699,-0.68945,-0.33461,14
429,16,-0.5957,4.7285,-0.082031,-0.33461,34
429,16,-0.60156,4.7676,0.011719,-0.33461,91
429,16,-0.60547,4.8047,0.066406,-0.33461,102
429,16,-0.45703,4.8555,0.16992,-0.33461,52
429,16,-1.3301,0,4.6465,-0.33461,8
430,17,0,4.6914,0,0,9
430,17,-0.14844,4.7246,-0.14258,0,12
430,17,-0.44727,4.7441,0.12305,0,26
430,17,-0.30078,4.7949,0.10156,0,40
430,17,-0.30273,4.832,0.056641,0,31
430,17,0,4.8809,0.048828,0,16
430,17,0,4.6914,0.087891,0.33461,22
430,17,0,4.7285,-0.12109,0.33461,19
430,17,-0.60156,4.7441,0.46094,0.33461,13
430,17,-0.29883,4.7148,-0.63086,-0.66921,20
430,17,-0.30078,4.7695,-0.49219,-0.66921,31
430,17,-0.30273,4.7754,-0.74414,-0.66921,23
430,17,-0.44727,4.7422,-0.19922,-0.33461,53
430,17,-0.45117,4.7813,-0.16211,-0.33461,80
430,17,-0.30273,4.8223,-0.31641,-0.33461,59
430,17,0,4.8613,-0.44141,-0.33461,35
430,17,0,4.9043,-0.36133,-0.33461,35
431,11,-0.28516,4.5664,0.12305,0,9
431,11,0,4.6152,-0.089844,0,14
431,11,0.14844,4.7266,-0.10938,0,19
431,11,0,4.7656,-0.10352,0,20
431,11,-0.42969,4.5586,0.015625,0.33461,15
431,11,-0.28906,4.6074,-0.035156,0.33461,26
431,11,0,4.6523,-0.12305,0.33461,22
431,11,0,4.7285,0.048828,0.33461,25
431,11,0,4.7656,-0.11523,0.33461,29
