Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,14,0,4.1445,-0.67383,-0.33461,25
345,14,0.13281,4.1895,-0.625,-0.33461,15
346,7,0.13086,4.1973,-0.0019531,0,11
346,7,0.13281,4.2227,-0.33594,0,8
346,7,0.39453,4.1758,-0.2168,0.33461,19
346,7,0.39648,4.2188,-0.037109,0.33461,29
346,7,0.40039,4.2559,0.015625,0.33461,21
346,7,0.39648,4.1777,-0.58008,-0.33461,16
346,7,0.26758,4.2051,-0.71875,-0.33461,14
347,22,0.12695,4.0684,-0.34766,0,12
347,22,0.12891,4.1055,-0.36133,0,18
347,22,0.13086,4.1582,-0.11133,0,19
347,22,0,4.1992,0.060547,0,23
347,22,0,4.2363,-0.037109,0,19
347,22,-0.78125,4.8477,-0.91797,0,23
347,22,-0.78711,4.877,-0.95313,0,21
347,22,0.25586,4.0703,0.23828,0.33461,20
347,22,0.25781,4.1094,0.21289,0.33461,35
347,22,0.13086,4.1543,0.20703,0.33461,37
347,22,0.13086,4.1934,0.16602,0.33461,30
347,22,-0.77344,4.8828,-0.36328,0.33461,32
347,22,-0.78125,4.8945,-0.61133,0.33461,54
347,22,-0.78711,4.9258,-0.66211,0.33461,49
347,22,0.13086,4.1406,0.40625,0.66921,13
347,22,-0.93555,4.8906,-0.375,0.66921,33
347,22,-0.94336,4.918,-0.48438,0.66921,31
347,22,0.26172,4.1641,-0.48242,-0.66921,21
347,22,0,4.2012,-0.54688,-0.66921,16
347,22,0.13086,4.1582,0.099609,-0.33461,23
347,22,0.13086,4.1973,-0.083984,-0.33461,44
347,22,0.13281,4.2246,-0.30273,-0.33461,32
348,22,0.13086,4.1445,-0.35352,0,14
348,22,0,4.1953,-0.19531,0,22
348,22,0.13281,4.2227,-0.32813,0,17
348,22,0.25781,4.1074,0.26367,0.33461,35
348,22,0.25977,4.1445,0.27344,0.33461,54
348,22,0.13086,4.1855,0.30859,0.33461,44
348,22,0.26563,4.2207,0.2793,0.33461,22
348,22,0.25977,4.1172,0.54883,0.66921,18
348,22,0.13086,4.1582,0.57422,0.66921,15
348,22,-0.95703,5.002,-0.37695,0.66921,18
348,22,0.25391,3.916,-0.99609,-0.66921,11
348,22,0.38281,3.9668,-0.89844,-0.66921,11
348,22,0.25781,4.0313,-0.82813,-0.66921,11
348,22,0.13086,4.1094,-0.65039,-0.66921,21
348,22,0.13086,4.1426,-0.67383,-0.66921,27
348,22,0.13281,4.1914,-0.60352,-0.66921,20
348,22,0.12695,4.0195,-0.45703,-0.33461,15
348,22,0.25586,4.0547,-0.42969,-0.33461,21
348,22,0.25781,4.0898,-0.45898,-0.33461,30
348,22,0.25977,4.1387,-0.3457,-0.33461,62
348,22,0.26172,4.1738,-0.37891,-0.33461,74
348,22,0.26563,4.209,-0.4043,-0.33461,50
349,23,0.125,3.9492,-0.4082,0,17
349,23,0.25,3.9824,-0.39648,0,57
349,23,0.25391,4.0254,-0.35352,0,82
349,23,0.25586,4.0605,-0.37305,0,50
349,23,0.13086,4.1582,-0.13086,0,17
349,23,0.25781,4.1133,0.15234,0.33461,13
349,23,0.51953,4.1289,-0.044922,0.33461,11
349,23,0.14844,4.7266,0.095703,0.33461,31
349,23,0.14844,4.7656,0.021484,0.33461,27
349,23,-0.77344,4.8906,0.19727,0.33461,39
349,23,-0.78125,4.9316,0.058594,0.33461,37
349,23,-0.78711,4.959,-0.32617,0.33461,20
349,23,0.37891,3.9219,-0.92578,-1.0038,16
349,23,0.24805,3.8457,-0.96094,-0.66921,20
349,23,0.25,3.9043,-0.88086,-0.66921,68
349,23,0.37891,3.9355,-0.86719,-0.66921,94
349,23,0.25586,3.9883,-0.84961,-0.66921,59
349,23,0.24805,3.8984,-0.71875,-0.33461,31
349,23,0.25,3.9512,-0.63477,-0.33461,108
349,23,0.25391,3.9961,-0.59375,-0.33461,153
349,23,0.25586,4.0352,-0.58984,-0.33461,99
349,23,0.38672,4.0605,-0.60352,-0.33461,22
349,23,0,4.1523,-0.28906,-0.33461,22
350,8,0.24805,3.9512,-0.31641,0,11
350,8,0.25,3.9961,-0.22266,0,19
350,8,0.25391,4.0352,-0.21289,0,17
350,8,0,4.1191,0.18164,0.33461,14
350,8,0.25,3.9355,-0.72656,-0.66921,15
350,8,0.125,3.9121,-0.68359,-0.33461,20
350,8,0.25,3.9668,-0.54102,-0.33461,35
350,8,0.12695,4.002,-0.5957,-0.33461,23
351,12,0.125,4.0059,0.14258,0,17
351,12,0.12695,4.0469,0.041016,0,13
351,12,0.12891,4.1211,-0.068359,0,12
351,12,-0.79883,5.0293,0.38867,0,14
351,12,-0.79883,4.9355,1.0469,0.33461,18
351,12,0.25,3.9629,-0.55664,-0.66921,16
351,12,0.37305,3.9434,-0.29297,-0.33461,22
351,12,0.25,3.9941,-0.25391,-0.33461,35
351,12,0.12695,4.0332,-0.31641,-0.33461,26
351,12,0.25586,4.0469,-0.51172,-0.33461,13
351,12,-0.79883,5.043,0.16797,-0.33461,40
351,12,-0.80469,5.0801,0.10938,-0.33461,34
352,10,0.125,3.9688,0.13672,0,13
352,10,0,4.0098,0.10547,0,9
352,10,0.25977,4.1523,-0.09375,0.33461,16
352,10,0.13086,4.1836,-0.35352,0.33461,19
352,10,0.26563,4.2266,-0.13281,0.33461,21
352,10,0.24805,3.9336,-0.49609,-0.66921,14
352,10,0.25,3.9727,-0.48828,-0.66921,12
352,10,0.24805,3.959,-0.20508,-0.33461,25
352,10,0.25,3.998,-0.18945,-0.33461,23
352,10,0.25391,4.0078,-0.51367,-0.33461,15
353,5,0.47461,5.0039,0.66602,-0.66921,20
353,5,0.12305,3.9277,-0.20313,-0.33461,13
353,5,0.24805,3.9629,-0.089844,-0.33461,17
353,5,0.12695,4.0117,-0.76563,-0.33461,17
353,5,0.25781,4.0527,-0.7207,-0.33461,25
354,3,0.12305,3.918,0.33398,0.33461,12
354,3,0.24805,3.9531,0.3125,0.33461,13
354,3,0.13086,4.1934,-0.17969,0.33461,24
355,19,0.125,3.9707,0.050781,0,13
355,19,0.125,4.002,-0.22852,0,12
355,19,-0.92969,4.8379,0.54102,0,37
355,19,-0.93555,4.8828,0.46484,0,53
355,19,-0.94336,4.9277,0.38281,0,32
355,19,0.125,3.9551,0.35547,0.33461,25
355,19,0.125,4.0059,0.13672,0.33461,21
355,19,0.25586,4.0781,0.019531,0.33461,15
355,19,0,3.9355,0.54688,0.66921,12
355,19,-0.92969,4.8652,-0.15234,-0.66921,41
355,19,-0.78125,4.9316,-0.099609,-0.66921,61
355,19,-0.78711,4.9668,-0.19336,-0.66921,38
355,19,0.39063,4.1152,-0.47656,-0.33461,19
355,19,0.26172,4.1543,-0.56055,-0.33461,30
355,19,0.5293,4.168,-0.54688,-0.33461,39
355,19,0.40039,4.1934,-0.73242,-0.33461,37
355,19,-0.77344,4.8926,0.15625,-0.33461,69
355,19,-0.93555,4.9023,0.14844,-0.33461,99
355,19,-0.94336,4.9434,0.039063,-0.33461,61
356,22,0.12695,4.0293,0.35938,0,13
356,22,0.12695,4.084,0.058594,0,16
356,22,0.12891,4.1211,0.046875,0,12
356,22,0.26172,4.1914,0.025391,0,16
356,22,0.26563,4.2285,0.0058594,0,23
356,22,0.125,4.0039,0.16992,0.33461,29
356,22,0.25391,4.0293,0.30078,0.33461,42
356,22,0.12695,4.0664,0.38672,0.33461,36
356,22,0.25781,4.1055,0.28125,0.33461,16
356,22,0,3.9512,0.41602,0.66921,13
356,22,0,4.002,0.27148,0.66921,36
356,22,0,4.0352,0.32422,0.66921,48
356,22,0,4.0645,0.42773,0.66921,33
356,22,0,3.957,0.65625,1.0038,17
356,22,0,4.0293,0.39844,1.0038,22
356,22,0,4.0801,0.21484,1.0038,13
356,22,0.25586,4.0293,-0.62891,-0.33461,18
356,22,0.25781,4.0898,-0.46484,-0.33461,21
356,22,0.25977,4.1406,-0.33203,-0.33461,21
356,22,0.39453,4.1777,-0.17578,-0.33461,27
356,22,0.5293,4.2031,-0.10156,-0.33461,32
356,22,-1.1602,1.5137,3.6563,-0.33461,11
357,29,0.12695,4.0156,0.5,0,25
357,29,0.12695,4.0684,0.36914,0,39
357,29,0.25781,4.1113,0.18945,0,31
357,29,0,4.1563,0.22461,0,19
357,29,0.39453,4.1797,-0.074219,0,27
357,29,0.5293,4.2051,-0.013672,0,26
357,29,0,3.9453,0.7207,0.33461,14
357,29,0.12695,4,0.60938,0.33461,56
357,29,0.12695,4.0508,0.51953,0.33461,97
357,29,0.25781,4.0801,0.54102,0.33461,86
357,29,0.13086,4.1387,0.41016,0.33461,58
357,29,0.13086,4.1953,0.11523,0.33461,42
357,29,0.13281,4.2344,-0.058594,0.33461,33
357,29,0.12695,3.9629,0.81641,0.66921,43
357,29,0.12695,4.0078,0.78125,0.66921,72
357,29,0.12891,4.0566,0.72656,0.66921,62
357,29,0,4.1152,0.61328,0.66921,41
357,29,0,4.1855,0.35352,0.66921,37
357,29,0,3.9727,0.95313,1.0038,14
357,29,0.13086,4.1426,0.67578,1.0038,15
357,29,0.39453,4.1367,-0.60742,-0.66921,20
357,29,0.5293,4.1621,-0.5918,-0.66921,27
357,29,0.40039,4.2051,-0.66406,-0.66921,15
357,29,0.25781,4.1133,0.15039,-0.33461,15
357,29,0.25977,4.1504,-0.14648,-0.33461,18
357,29,0.39453,4.1699,-0.30469,-0.33461,50
357,29,0.5293,4.1934,-0.29688,-0.33461,68
357,29,0.53516,4.2305,-0.3125,-0.33461,37
357,29,-1.2031,2.1309,3.5059,-0.66921,8
358,33,0,4.0742,0.30078,0,21
358,33,0,4.1094,0.34961,0,33
358,33,0,4.1621,-0.019531,0,30
358,33,0.13086,4.1816,-0.35742,0,22
358,33,0.26563,4.2227,-0.23438,0,13
358,33,-0.75,4.6836,0.76367,0,29
358,33,-0.9082,4.6758,0.86914,0,27
358,33,0,4.0391,0.25977,0.33461,16
358,33,0,4.0664,0.40625,0.33461,59
358,33,0,4.1055,0.38281,0.33461,93
358,33,0,4.1465,0.3457,0.33461,79
358,33,0,4.1758,0.4375,0.33461,33
358,33,0,8.2637,1.877,0.33461,24
358,33,0,3.9961,0.64648,0.66921,14
358,33,0,4.0078,0.79688,0.66921,57
358,33,0,4.0527,0.76172,0.66921,95
358,33,0,4.1016,0.70508,0.66921,80
358,33,0,4.1445,0.67773,0.66921,36
358,33,0,3.957,1.0215,1.0038,18
358,33,0,3.9883,1.0469,1.0038,31
358,33,0,4.0117,1.1094,1.0038,27
358,33,0,4.0469,1.125,1.0038,12
358,33,-0.90039,4.7129,0.26563,-1.0038,15
358,33,-0.60547,4.793,0.3457,-1.0038,15
358,33,-0.75,4.7266,0.41797,-0.66921,57
358,33,-0.75586,4.7695,0.35352,-0.66921,57
358,33,0.78125,3.7402,-1.6484,-0.33461,15
358,33,0.39453,4.127,-0.66602,-0.33461,27
358,33,0.26563,4.2109,-0.38672,-0.33461,27
358,33,0.26758,4.2617,-0.20117,-0.33461,18
358,33,-0.75,4.6895,0.73633,-0.33461,61
358,33,-0.9082,4.707,0.67969,-0.33461,61
358,33,-0.78125,2.8262,2.9531,-0.33461,10
359,37,0.25586,4.0547,-0.43359,0,11
359,37,0,4.1211,-0.16602,0,47
359,37,0,4.1602,-0.089844,0,90
359,37,0,4.1992,-0.087891,0,86
359,37,0,4.2363,-0.12891,0,43
359,37,0,4.2715,-0.19531,0,12
359,37,-0.12891,4.0898,0.51367,0.33461,70
359,37,0,4.1445,0.38086,0.33461,159
359,37,-0.13086,4.1816,0.36523,0.33461,165
359,37,-0.13281,4.2227,0.32031,0.33461,83
359,37,-0.26758,4.2617,0.21094,0.33461,25
359,37,0,8.3496,1.4531,0.33461,23
359,37,0,8.4609,0.92773,0.33461,17
359,37,-0.12891,4.0449,0.79297,0.66921,51
359,37,-0.13086,4.1016,0.68945,0.66921,120
359,37,-0.13086,4.1484,0.63672,0.66921,125
359,37,-0.13281,4.1875,0.63477,0.66921,63
359,37,-0.40039,4.1895,0.75,0.66921,16
359,37,-0.25977,4.0313,1.002,1.0038,23
359,37,-0.26172,4.0781,0.96484,1.0038,24
359,37,-0.39648,4.1426,0.80273,1.0038,13
359,37,-0.58594,4.6406,0.36523,-1.3384,17
359,37,-0.73828,4.6602,0.31836,-1.3384,25
359,37,-0.5957,4.7266,0.16602,-1.3384,17
359,37,-0.73242,4.5742,0.73438,-1.0038,28
359,37,-0.73828,4.6406,0.53125,-1.0038,45
359,37,-0.5957,4.7012,0.52539,-1.0038,35
359,37,0.38672,3.9941,-0.94727,-0.66921,16
359,37,0.39063,4.0508,-0.875,-0.66921,16
359,37,-0.73828,4.6074,0.76563,-0.66921,32
359,37,-0.89453,4.6367,0.64844,-0.66921,30
359,37,0.51172,3.9609,-0.86523,-0.33461,16
359,37,0.38672,4.0547,-0.65039,-0.33461,39
359,37,0.39063,4.0996,-0.59961,-0.33461,42
359,37,0.39453,4.1523,-0.48633,-0.33461,30
359,37,0.39648,4.1602,-0.69922,-0.33461,13
359,37,0.66211,4.1367,-0.63477,-0.33461,13
360,24,-0.25977,4.1328,0.40625,0,19
360,24,-0.26172,4.1836,0.24805,0,41
360,24,-0.26563,4.2246,0.1875,0,42
360,24,-0.40039,4.2422,0.34766,0,25
360,24,-0.25977,4.1543,0.025391,0.33461,34
360,24,-0.26172,4.1875,0.18945,0.33461,79
360,24,-0.13281,4.2266,0.26367,0.33461,89
360,24,-0.13281,4.2559,0.37305,0.33461,60
360,24,-0.4043,4.2813,0.33203,0.33461,23
360,24,-0.44922,7.0664,1.2363,0.33461,20
360,24,-0.45117,7.1211,1.1387,0.33461,17
360,24,-0.39063,4.1152,0.47852,0.66921,19
360,24,-0.26172,4.1504,0.57813,0.66921,50
360,24,-0.39648,4.1621,0.69336,0.66921,68
360,24,-0.40039,4.1953,0.71484,0.66921,55
360,24,-0.26953,4.2285,0.80664,0.66921,24
360,24,-0.5293,4.0195,1.2305,1.0038,16
360,24,-0.53516,4.0566,1.2383,1.0038,15
360,24,0.39063,4.1348,-0.26563,-0.33461,17
360,24,0.52539,4.1426,-0.45117,-0.33461,24
360,24,0.66211,4.1367,-0.63672,-0.33461,18
360,24,-0.41406,4.3594,0.65234,-0.33461,49
360,24,-1.0508,1.875,3.6074,-0.33461,13
360,24,-1.0586,2.7383,3.0566,-0.33461,12
361,20,0.38672,4.0586,-0.62109,0,10
361,20,0.39063,4.1348,-0.25977,0,9
361,20,-0.26563,4.2285,0.064453,0,19
361,20,-0.40039,4.2539,0.13672,0,21
361,20,-0.4043,4.2871,0.23047,0,20
361,20,0.25977,4.1465,0.24609,0.33461,20
361,20,0,4.1934,0.21289,0.33461,36
361,20,-0.13281,4.2324,0.1543,0.33461,54
361,20,-0.26758,4.2578,0.26953,0.33461,49
361,20,-0.4043,4.2793,0.35742,0.33461,38
361,20,0,4.1855,0.34375,0.66921,14
361,20,-0.13281,4.2227,0.33398,0.66921,20
361,20,-0.40039,4.1953,0.71875,0.66921,21
361,20,-0.53906,4.2129,0.74609,0.66921,20
361,20,0.51172,3.8887,-1.1445,-0.33461,15
361,20,0.51563,4.0449,-0.61133,-0.33461,27
361,20,0.51953,4.1074,-0.42578,-0.33461,34
361,20,0.26172,4.1758,-0.36719,-0.33461,29
361,20,0,4.2227,-0.34766,-0.33461,22
361,20,-1.041,1.1152,3.8711,0,5
363,10,-0.26563,4.2285,-0.11133,0,11
363,10,-0.67383,4.2598,-0.074219,0,11
363,10,-0.54297,4.3047,-0.31641,0,15
363,10,-0.53516,4.2383,0.15039,0.33461,14
363,10,-0.26563,4.2207,-0.26367,-0.66921,11
363,10,-0.54297,4.2031,-0.98242,-0.66921,11
363,10,-0.39648,4.2129,-0.21094,-0.33461,30
363,10,-0.40039,4.25,-0.21484,-0.33461,24
363,10,-0.67383,4.2461,-0.35156,-0.33461,21
363,10,-0.54297,4.2832,-0.54102,-0.33461,24
364,9,0,4.1992,0.10352,0,13
364,9,0,4.2363,-0.050781,0,23
364,9,0,4.2754,0,0,20
364,9,0.38281,4.0664,-0.11133,0.33461,13
364,9,0.38672,4.1055,-0.083984,0.33461,14
364,9,0,4.1895,-0.29883,-0.33461,24
364,9,0,4.2246,-0.31836,-0.33461,44
364,9,0,4.2617,-0.3418,-0.33461,35
364,9,-0.62891,4.9883,-0.20117,-0.33461,19
365,26,0,4.1543,-0.24219,0,44
365,26,0,4.1973,-0.13086,0,75
365,26,0,4.2363,-0.037109,0,64
365,26,0.13281,4.2734,0.074219,0,40
365,26,0,4.3125,-0.0625,0,16
365,26,0.25586,4.0781,0.015625,0.33461,17
365,26,0.38672,4.0977,-0.25781,0.33461,25
365,26,0.25977,4.1328,-0.41406,0.33461,18
365,26,-0.87891,4.498,-1.0059,2.0076,13
365,26,-0.73828,4.5957,-0.83984,2.0076,23
365,26,-0.74414,4.6289,-0.86328,2.0076,18
365,26,-0.73828,4.625,-0.64844,2.3422,23
365,26,-0.74414,4.6719,-0.57813,2.3422,18
365,26,0,4.2539,-0.42188,-1.0038,15
365,26,0,4.0977,-0.4668,-0.66921,20
365,26,-0.13086,4.1113,-0.63086,-0.66921,58
365,26,0,4.1406,-0.70313,-0.66921,80
365,26,0,4.1777,-0.70703,-0.66921,54
365,26,0.13281,4.248,-0.4707,-0.66921,34
365,26,0.25586,4.0762,-0.10742,-0.33461,17
365,26,0.12891,4.1191,-0.13672,-0.33461,31
365,26,-0.13086,4.1445,-0.36523,-0.33461,81
365,26,0,4.1797,-0.40625,-0.33461,132
365,26,0.13281,4.2266,-0.2793,-0.33461,111
365,26,0.13281,4.2695,-0.19727,-0.33461,71
365,26,0,4.3047,-0.2793,-0.33461,28
383,10,0.12891,4.1133,-0.27344,0,11
383,10,0.13086,4.1387,-0.41211,0,21
383,10,0.26172,4.1777,-0.33594,0,19
383,10,0.39063,4.1309,-0.32813,0.33461,35
383,10,0.39453,4.1699,-0.30078,0.33461,43
383,10,0.39648,4.2129,-0.23633,0.33461,24
383,10,0.26172,4.1914,0.082031,0.66921,15
383,10,0,4.0859,0.56055,-0.33461,12
383,10,0,4.1602,0.10156,-0.33461,19
383,10,0.13086,4.1797,-0.38867,-0.33461,19
384,23,0.12695,4.0723,-0.3125,0,17
384,23,0,4.1113,-0.3125,0,22
384,23,-0.92188,4.7617,-0.8125,0,26
384,23,-0.77344,4.7969,-0.97266,0,28
384,23,-0.78125,4.8086,-1.0996,0,22
384,23,0,4.0723,-0.33984,0.33461,12
384,23,0.51953,4.1289,-0.035156,0.33461,19
384,23,0.39453,4.1797,-0.10938,0.33461,35
384,23,0.39648,4.2168,-0.09375,0.33461,27
384,23,-0.92188,4.8203,-0.32813,0.33461,53
384,23,-0.92969,4.8438,-0.48828,0.33461,56
384,23,-0.78125,4.8594,-0.84961,0.33461,37
384,23,-0.92188,4.8301,0.10547,0.66921,24
384,23,-0.77344,4.8945,-0.12305,0.66921,27
384,23,-0.93555,4.8789,-0.50195,0.66921,21
384,23,0.12695,3.998,-0.83789,-0.66921,17
384,23,0.12891,4.041,-0.81445,-0.66921,21
384,23,0.26172,4.1445,-0.62109,-0.66921,14
384,23,0.12695,4.0352,-0.63281,-0.33461,36
384,23,0.12891,4.0645,-0.6875,-0.33461,44
384,23,0.25977,4.1289,-0.45703,-0.33461,28
384,23,0.26172,4.1699,-0.41406,-0.33461,36
384,23,0.26563,4.1836,-0.61914,-0.33461,25
385,29,0,4.0391,-0.25977,0,21
385,29,0,4.082,-0.19922,0,44
385,29,0.12891,4.1191,-0.13477,0,51
385,29,0.13086,4.1602,-0.052734,0,39
385,29,0.13086,4.1973,0,0,18
385,29,-0.92188,4.7734,-0.74219,0,16
385,29,-0.92969,4.8164,-0.70313,0,18
385,29,-0.78125,4.8672,-0.79688,0,20
385,29,-0.78711,4.9121,-0.75586,0,17
385,29,0,4.123,0.066406,0.33461,20
385,29,0.13086,4.1602,0.039063,0.33461,32
385,29,0.13086,4.1953,-0.14844,0.33461,26
385,29,0.26563,4.2207,-0.25391,0.33461,17
385,29,-0.76758,4.8574,-0.10352,0.33461,37
385,29,-0.92969,4.8574,-0.32031,0.33461,38
385,29,-0.93555,4.8945,-0.33594,0.33461,33
385,29,-0.78711,4.9648,-0.21484,0.33461,24
385,29,0,4.1504,0.30273,0.66921,12
385,29,-0.94336,4.9355,-0.26758,1.0038,12
385,29,0.12695,3.9902,-0.67383,-0.66921,24
385,29,0,4.0254,-0.70508,-0.66921,48
385,29,0.12891,4.0742,-0.62891,-0.66921,56
385,29,0.13086,4.1016,-0.69531,-0.66921,41
385,29,0.13086,4.0996,-0.9043,-0.66921,18
385,29,0.12695,4.0273,-0.38672,-0.33461,41
385,29,0.12695,4.0645,-0.39453,-0.33461,85
385,29,0.12891,4.1074,-0.33789,-0.33461,106
385,29,0.13086,4.1406,-0.39063,-0.33461,90
385,29,0.13086,4.1582,-0.57422,-0.33461,45
386,32,0.125,3.957,-0.33789,0,11
386,32,0.25,3.9766,-0.45313,0,26
386,32,0.12695,4.0137,-0.51758,0,27
386,32,0,4.0723,-0.32422,0,23
386,32,0.12891,4.1191,-0.14453,0,25
386,32,0.13086,4.1582,-0.072266,0,23
386,32,0.39453,4.1738,-0.25,0,18
386,32,-0.92969,4.8652,-0.17773,0,17
386,32,-0.93555,4.8828,-0.47656,0,14
386,32,0.25391,4.0156,0.44922,0.33461,27
386,32,0.12695,4.0742,0.27734,0.33461,35
386,32,0.12891,4.1211,0.029297,0.33461,27
386,32,0.25977,4.1484,-0.22266,0.33461,14
386,32,0.52539,4.166,0.041016,0.33461,32
386,32,0.39648,4.2168,-0.125,0.33461,29
386,32,-0.76758,4.8535,0.21484,0.33461,41
386,32,-0.77344,4.8945,0.10352,0.33461,48
386,32,-0.93555,4.9063,-0.0097656,0.33461,33
386,32,0.12695,4.0449,0.55859,0.66921,12
386,32,0.12891,4.1191,0.12695,0.66921,10
386,32,0.24805,3.8613,-0.9043,-0.66921,15
386,32,0.25,3.8887,-0.94531,-0.66921,36
386,32,0.25391,3.9336,-0.92578,-0.66921,41
386,32,0.25586,4.0156,-0.71094,-0.66921,35
386,32,0.25781,4.0664,-0.63281,-0.66921,31
386,32,0.13086,4.1035,-0.68359,-0.66921,18
386,32,0.24805,3.9043,-0.69336,-0.33461,21
386,32,0.25,3.9551,-0.61914,-0.33461,54
386,32,0.25391,4,-0.57031,-0.33461,71
386,32,0.12695,4.0586,-0.45898,-0.33461,74
386,32,0.25781,4.0918,-0.44531,-0.33461,71
386,32,0.13086,4.1348,-0.46094,-0.33461,40
387,15,0,3.9512,-0.40625,0,15
387,15,0.125,4.0039,-0.17578,0,23
387,15,0.12695,4.043,-0.14258,0,20
387,15,0.25586,4.0781,0.023438,0,12
387,15,0.12695,4.0723,0.31445,0.33461,21
387,15,0.25781,4.1133,0.13281,0.33461,25
387,15,0.13086,4.1563,0.17969,0.33461,18
387,15,0.125,3.8789,-0.84961,-0.66921,18
387,15,0.25,3.9355,-0.72461,-0.66921,27
387,15,0.12695,4.0039,-0.57813,-0.66921,20
387,15,0.125,3.916,-0.6543,-0.33461,27
387,15,0.125,3.9766,-0.50977,-0.33461,42
387,15,0.12695,4.041,-0.19727,-0.33461,33
387,15,0.38672,4.082,-0.43555,-0.33461,17
387,15,0.25977,4.1387,-0.36328,-0.33461,23
388,18,0.24414,3.875,-0.33203,0,11
388,18,0.24609,3.9141,-0.31836,0,34
388,18,0.37305,3.9473,-0.24805,0,45
388,18,0.375,3.9922,-0.048828,0,24
388,18,0,4.0313,0.37891,0,12
388,18,0.37305,3.9551,-0.076172,0.33461,15
388,18,0.25,4.002,0.060547,0.33461,12
388,18,0.12891,4.1211,-0.082031,0.33461,23
388,18,0.25977,4.1523,0.11328,0.33461,26
388,18,0.36914,3.8379,-0.78125,-0.66921,30
388,18,0.49609,3.873,-0.73438,-0.66921,38
388,18,0.375,3.9258,-0.73047,-0.66921,21
388,18,0.36523,3.8398,-0.55664,-0.33461,22
388,18,0.49219,3.873,-0.49414,-0.33461,67
388,18,0.37305,3.9141,-0.56641,-0.33461,86
388,18,0.375,3.9531,-0.55664,-0.33461,44
388,18,-1.127,0,3.9707,-0.66921,13
388,18,-1.127,0.34766,3.832,-0.33461,24
389,16,0.12109,3.8906,0.16992,0,26
389,16,0.24609,3.9238,0.16016,0,44
389,16,0.125,3.9707,0.039063,0,33
389,16,0.25,4,-0.13672,0,13
389,16,0.12695,4.0195,0.4707,0.33461,17
389,16,0.25586,4.0469,0.50586,0.33461,25
389,16,0.38672,4.0547,0.64453,0.33461,22
389,16,0.24414,3.873,-0.36328,-0.66921,29
389,16,0.24609,3.9121,-0.33398,-0.66921,48
389,16,0.24805,3.9434,-0.41211,-0.66921,36
389,16,0.24414,3.8887,-0.035156,-0.33461,47
389,16,0.24609,3.9258,-0.10352,-0.33461,78
389,16,0.125,3.9668,-0.1582,-0.33461,58
389,16,0.25,3.9883,-0.32813,-0.33461,17
389,16,-1.8438,1.9414,3.666,-0.33461,36
389,16,1.1348,2.6855,3.4805,-0.33461,23
390,9,0.12109,3.8945,0.054688,0,13
390,9,0.24609,3.9258,0.087891,0,13
390,9,0.12695,4.0137,0.51172,0.33461,16
390,9,0.25586,4.0078,0.74805,0.33461,23
390,9,-0.93555,4.9043,-0.089844,0.33461,23
390,9,0.24023,3.8496,0.09375,-0.33461,12
390,9,0.24414,3.8887,-0.050781,-0.33461,24
390,9,0.24609,3.9258,-0.072266,-0.33461,24
390,9,0.24805,3.9648,0.068359,-0.33461,12
392,9,0.13086,4.1543,-0.21289,0,16
392,9,0,4.1484,0.33594,0.33461,32
392,9,0.13086,4.1934,0.1875,0.33461,40
392,9,0.13281,4.2344,0.09375,0.33461,29
392,9,0.13086,4.1797,0.38086,0.66921,17
392,9,0.5293,4.166,-0.5625,-0.66921,19
392,9,0.39453,4.1777,-0.16016,-0.33461,27
392,9,0.39648,4.207,-0.30859,-0.33461,48
392,9,0.53516,4.2207,-0.42578,-0.33461,35
393,43,0.12109,3.8945,-0.054688,0,32
393,43,0.12305,3.9316,-0.068359,0,51
393,43,0.24805,3.9648,-0.044922,0,39
393,43,0,4.0098,-0.091797,0,15
393,43,0.25977,4.1523,-0.10352,0,24
393,43,0.39453,4.1797,-0.056641,0,55
393,43,0.39648,4.2168,-0.097656,0,60
393,43,0.40039,4.2539,-0.15039,0,32
393,43,-0.92188,4.7441,0.91211,0,28
393,43,-0.92969,4.8184,0.68945,0,50
393,43,-0.93555,4.875,0.54688,0,42
393,43,-0.94336,4.9199,0.47656,0,20
393,43,0,3.8594,-0.017578,0.33461,13
393,43,0.12109,3.8926,0.11914,0.33461,64
393,43,0.12305,3.9297,0.16406,0.33461,106
393,43,0.125,3.9668,0.17578,0.33461,78
393,43,0.125,4.0039,0.1875,0.33461,31
393,43,0,3.8555,0.17383,0.66921,10
393,43,0,3.8809,0.34375,0.66921,47
393,43,0.12305,3.9141,0.38867,0.66921,78
393,43,0.125,3.9512,0.38867,0.66921,56
393,43,0.125,3.9805,0.4668,0.66921,20
393,43,0,3.9043,0.49414,1.0038,13
393,43,-0.92969,4.8633,-0.20508,-1.0038,15
393,43,-0.78125,4.9297,-0.17969,-1.0038,16
393,43,0.51953,4.0918,-0.55469,-0.66921,14
393,43,0.52539,4.1367,-0.49609,-0.66921,41
393,43,0.5293,4.1602,-0.60742,-0.66921,49
393,43,0.53516,4.1797,-0.72656,-0.66921,26
393,43,-0.92188,4.8242,0.25781,-0.66921,36
393,43,-0.77344,4.8926,0.18164,-0.66921,72
393,43,-0.93555,4.9043,0.091797,-0.66921,65
393,43,-0.78711,4.9707,0.054688,-0.66921,31
393,43,0.25586,4.0469,-0.51172,-0.33461,17
393,43,0.38672,4.0859,-0.4082,-0.33461,29
393,43,0.39063,4.1328,-0.28906,-0.33461,34
