Frame #,# Obj,X,Y,Z,Doppler,Intensity
405,25,0,4.832,-0.30859,0.33461,25
405,25,0,4.8809,-0.074219,0.33461,36
405,25,6.5488,3.0547,0.046875,0.33461,19
405,25,6.8105,2.5039,-0.3418,0.33461,17
405,25,6.7383,2.416,0.64453,0.66921,15
405,25,6.7754,2.4824,0.39844,0.66921,30
405,25,6.584,3.0566,0.29883,0.66921,24
405,25,6.5488,2.8633,1.0645,1.0038,14
405,25,0,4.4648,0.021484,-1.673,12
405,25,-0.44336,4.7051,-0.19141,-0.33461,27
405,25,-0.44727,4.7148,-0.53711,-0.33461,34
405,25,0,4.8281,-0.70898,-0.33461,27
405,25,-1.1289,7.1348,-0.18945,0.33461,12
405,25,-1.1348,7.1523,-0.56445,0.33461,11
405,25,-1.123,7.0996,-0.060547,0.66921,10
405,25,-1.1289,7.1348,0.16016,0.66921,18
405,25,-1.1348,7.1758,0.0019531,0.66921,16
405,25,-1.1289,7.1367,0.058594,1.0038,10
405,25,1.0352,0.7168,-4.5586,-0.33461,15
406,5,0.14453,4.6484,0.17969,0.33461,19
406,5,0.29297,4.6816,0.052734,0.33461,28
406,5,0.29492,4.7188,-0.10742,0.33461,31
406,5,0.29883,4.7539,-0.20898,0.33461,24
406,5,0.14844,4.7246,0.16992,0.66921,12
407,6,0.14648,4.6875,-0.097656,0.33461,21
407,6,0,4.7227,-0.23633,0.33461,20
407,6,0.29297,4.668,-0.375,-0.33461,12
407,6,0.14844,4.6992,-0.50781,-0.33461,14
407,6,-1.6133,1.2715,-4.2188,0.33461,11
407,6,-1.4668,1.1074,4.3164,-0.33461,7
409,4,0,4.6543,0.027344,0.33461,16
409,4,0,4.7656,0.11719,0.33461,18
409,4,0.14844,4.7266,-0.59375,-0.33461,13
409,4,-1.5996,2.6738,-3.4551,0.33461,10
410,15,0,4.6543,0,0,12
410,15,0.14648,4.6895,-0.021484,0,13
410,15,0.29492,4.7188,-0.11523,0,12
410,15,0.14648,4.6875,0.085938,0.33461,16
410,15,0,4.7285,-0.066406,0.33461,21
410,15,0,4.7656,-0.09375,0.33461,20
410,15,0,4.502,0.046875,1.673,19
410,15,0,4.5391,0.017578,1.673,18
410,15,0,4.6113,-0.20898,-0.33461,12
410,15,0,4.6387,-0.36719,-0.33461,14
410,15,0,4.6895,-0.14258,-0.33461,13
410,15,0,4.8125,-0.54492,-0.33461,25
410,15,0,4.8516,-0.53516,-0.33461,39
410,15,-1.625,1.5605,-4.1582,0.33461,11
410,15,-1.7871,0,-4.7363,0.33461,11
411,7,-0.29492,4.7207,-0.0039063,0,11
411,7,0,4.7539,0.34766,0,19
411,7,0,4.8047,-0.019531,0,14
411,7,0.14648,4.6699,-0.41797,-0.33461,15
411,7,0,4.7148,-0.37109,-0.33461,24
411,7,-0.14844,4.7578,-0.25586,-0.33461,32
411,7,-0.15039,4.7832,-0.42969,-0.33461,22
412,6,0,4.8047,-0.10156,0.33461,16
412,6,0,4.8379,-0.21875,0.33461,24
412,6,0,4.8789,-0.10156,0.33461,35
412,6,0,4.918,-0.10547,0.33461,29
412,6,0,4.8418,-0.60742,-0.33461,24
412,6,0,4.8828,-0.58398,-0.33461,22
413,2,0.14648,4.6875,-0.13477,0.33461,13
413,2,-6.6348,1.6973,-0.066406,-0.66921,14
415,14,0.14648,4.6816,-0.26758,0,12
415,14,0,4.7324,-0.57813,0,15
415,14,0,4.7305,-0.8418,0,16
415,14,0,4.9629,-0.55078,0,17
415,14,0,4.7324,-0.56641,0.33461,35
415,14,0,4.7637,-0.19922,0.66921,26
415,14,0.13867,4.3711,-0.89648,1.3384,17
415,14,0.14063,4.4082,-0.9043,1.3384,13
415,14,0,4.4141,-0.66992,1.673,20
415,14,0,4.457,-0.63672,1.673,15
415,14,0.5918,4.6191,-0.82227,-0.33461,16
415,14,-0.30078,4.7949,-0.097656,-0.33461,15
415,14,0,4.834,-0.30078,-0.33461,27
415,14,0,4.8613,-0.44141,-0.33461,29
435,5,0.29102,4.6445,0.017578,0.33461,17
435,5,0.29297,4.6816,-0.017578,0.33461,14
435,5,0.43555,4.5684,-0.76758,-0.33461,14
435,5,0.29297,4.6328,-0.67383,-0.33461,11
435,5,-1.4668,2.4238,3.7383,-0.33461,6
436,1,0.14453,4.627,-0.4668,0.33461,12
437,4,0.14453,4.6406,0.31641,0.33461,17
437,4,0.14648,4.6895,-0.0058594,0.33461,16
437,4,0,4.7207,-0.29688,0.33461,12
437,4,0,4.9121,0.26172,0.33461,18
438,5,0.29102,4.6406,-0.1875,0.33461,14
438,5,0.29297,4.6816,-0.021484,0.33461,16
438,5,0.14844,4.7012,0.48633,0.33461,11
438,5,0.14453,4.5918,-0.73828,-0.33461,12
438,5,0.29297,4.6328,-0.67383,-0.33461,13
439,3,0.29102,4.6406,0.17578,0.33461,15
439,3,0.29297,4.6797,-0.17773,0.33461,18
439,3,0.29492,4.7188,-0.13281,0.33461,16
440,9,0.14453,4.6484,-0.16016,0.33461,22
440,9,0.29297,4.6797,-0.1543,0.33461,34
440,9,0.29492,4.7148,-0.21094,0.33461,26
440,9,0.29883,4.7578,-0.087891,0.33461,13
440,9,0.29102,4.6055,-0.60742,-0.33461,17
440,9,0.43945,4.6328,-0.5957,-0.33461,25
440,9,0.29492,4.6641,-0.73047,-0.33461,19
440,9,0,4.832,-0.6875,-0.33461,22
440,9,0,4.8789,-0.62891,-0.33461,18
441,6,0.29492,4.709,0.32031,0.33461,14
441,6,0.29883,4.75,0.26367,0.33461,18
441,6,0.30078,4.7949,0.10938,0.33461,17
441,6,0.15039,4.8359,0.19727,0.33461,13
441,6,0,4.9063,0.33789,0.33461,17
441,6,0,5.043,0.51953,0.33461,13
442,21,0,4.7129,-0.40234,0,13
442,21,0.14844,4.7422,-0.45508,0,13
442,21,0,4.7578,-0.66797,0,22
442,21,0,4.8105,-0.56445,0,42
442,21,0,4.8574,-0.47266,0,41
442,21,0,4.9102,-0.28125,0,23
442,21,0,4.791,-0.375,0.33461,15
442,21,0,4.9004,0.41602,0.33461,23
442,21,0,4.6504,-0.61328,-0.66921,13
442,21,0.14844,4.6309,-0.94336,-0.66921,19
442,21,0.14844,4.6289,-1.127,-0.66921,17
442,21,0,4.625,-1.3027,-0.66921,21
442,21,0,4.7188,-1.0898,-0.66921,35
442,21,0,4.7773,-0.99609,-0.66921,33
442,21,0,4.666,-0.48828,-0.33461,24
442,21,0,4.6895,-0.61719,-0.33461,35
442,21,0,4.6914,-0.84375,-0.33461,34
442,21,0,4.7129,-0.93945,-0.33461,49
442,21,0,4.7598,-0.89453,-0.33461,79
442,21,0,4.8184,-0.77344,-0.33461,78
442,21,0,4.8926,-0.5,-0.33461,51
443,18,0,4.8027,-0.14453,0,20
443,18,0,4.8379,-0.21875,0,18
443,18,0,4.9141,-0.22656,0,26
443,18,0,4.9473,-0.30859,0,17
443,18,0.14453,4.6504,-0.11523,0.33461,17
443,18,0.14648,4.6875,-0.14844,0.33461,22
443,18,0.14844,4.7246,-0.11719,0.33461,17
443,18,0,4.7148,-0.70313,-0.66921,16
443,18,0,4.7598,-0.66016,-0.66921,29
443,18,0,4.7832,-0.75195,-0.66921,23
443,18,0.14453,4.6172,-0.56445,-0.33461,19
443,18,0.14648,4.6641,-0.47461,-0.33461,28
443,18,0.14844,4.7188,-0.27539,-0.33461,17
443,18,0,4.7383,-0.51367,-0.33461,21
443,18,0,4.7832,-0.45313,-0.33461,44
443,18,0,4.8203,-0.46094,-0.33461,33
443,18,0,4.8867,-0.55078,-0.33461,51
443,18,0,4.9121,-0.6582,-0.33461,30
444,5,0,4.7617,0.21484,0,14
444,5,0,4.8047,0.066406,0,11
444,5,0.14844,4.6797,-0.67383,-0.33461,17
444,5,0,4.7363,-0.54102,-0.33461,29
444,5,0,4.7773,-0.51953,-0.33461,16
445,13,0,4.6621,-0.52734,0,7
445,13,0,4.7051,-0.48438,0,13
445,13,0,4.7422,-0.48242,0,13
445,13,0,4.6914,0.013672,0.33461,22
445,13,0,4.7285,-0.025391,0.33461,35
445,13,0,4.7656,-0.13281,0.33461,32
445,13,0,4.8027,-0.13672,0.33461,22
445,13,0,4.7227,0.25586,0.66921,22
445,13,0,4.7598,0.26758,0.66921,19
445,13,0.14844,4.6797,-0.66211,-0.33461,11
445,13,0,4.7344,-0.56055,-0.33461,17
445,13,0.15039,4.7754,-0.50781,-0.33461,20
445,13,0.15039,4.8223,-0.41211,-0.33461,18
446,9,0,4.541,0,0,10
446,9,0.14258,4.5742,-0.070313,0,18
446,9,0,4.6074,-0.26172,0,13
446,9,0,4.5352,0.20508,0.33461,21
446,9,0,4.5742,0.18359,0.33461,34
446,9,0.14453,4.6133,0.058594,0.33461,26
446,9,0,4.5605,0.38867,0.66921,15
446,9,0.29883,4.7539,-0.17969,-0.33461,14
446,9,0,4.8906,-0.51563,-0.33461,19
447,7,0,5.2402,0.45117,0,10
447,7,0,4.8809,0.041016,0.33461,19
447,7,-0.1543,4.916,-0.052734,0.33461,36
447,7,0,4.9551,0.050781,0.33461,40
447,7,0,5.1973,0.79883,0.33461,17
447,7,0,4.9336,-0.48242,-0.33461,20
447,7,-2.1367,2.1992,-4.2734,0.33461,9
448,9,-0.14844,4.7637,0.03125,0,12
448,9,0,4.8027,0.12695,0,10
448,9,-0.46875,4.9414,-0.54688,0,21
448,9,0,4.9023,0.39453,0.33461,24
448,9,-0.31055,4.9453,-0.076172,0.33461,33
448,9,-0.625,4.9492,-0.24805,0.33461,40
448,9,-0.61914,4.918,-0.033203,0.66921,18
448,9,-0.625,4.9512,0.16797,0.66921,23
448,9,-0.47266,4.9824,0.51758,0.66921,15
449,2,0.14844,4.7402,-0.48633,-0.33461,14
449,2,0.30078,4.7637,-0.55078,-0.33461,15
450,9,0,4.6289,0.48633,0.33461,15
450,9,0.14648,4.6875,0.12305,0.33461,23
450,9,0.29492,4.7188,-0.050781,0.33461,26
450,9,0.29883,4.7578,-0.033203,0.33461,26
450,9,0.45117,4.7832,0.091797,0.33461,20
450,9,0.14648,4.6855,-0.19141,-0.33461,31
450,9,0.29492,4.7051,-0.37109,-0.33461,33
450,9,0.29883,4.7305,-0.51172,-0.33461,31
450,9,0.45117,4.7441,-0.60742,-0.33461,24
451,15,-0.29492,4.6836,-0.5918,0,13
451,15,-0.29883,4.7578,-0.083984,0,17
451,15,-0.44336,4.625,-0.88672,0.33461,25
451,15,-0.29883,4.7441,-0.34766,0.33461,38
451,15,0,4.9531,0.16211,0.33461,38
451,15,0,4.9941,0.035156,0.33461,44
451,15,0,5.0313,-0.017578,0.33461,33
451,15,-0.31055,4.9219,-0.5,-0.66921,30
451,15,-0.3125,4.9648,-0.43945,-0.66921,28
451,15,0.29297,4.6758,-0.23828,-0.33461,11
451,15,0.29883,4.7402,-0.41016,-0.33461,20
451,15,0.45117,4.7734,-0.30078,-0.33461,22
451,15,-0.30664,4.9082,-0.10156,-0.33461,30
451,15,-0.31055,4.9414,-0.21289,-0.33461,66
451,15,-0.15625,4.9863,-0.23633,-0.33461,60
452,22,0.14258,4.5645,-0.33008,0,19
452,22,0.14453,4.5977,-0.39258,0,20
452,22,0.29102,4.627,-0.39844,0,10
452,22,-0.14844,4.7246,-0.14648,0,14
452,22,0,4.7617,-0.20508,0,36
452,22,0,4.8008,-0.21289,0,37
452,22,0,4.5371,0.18164,0.33461,18
452,22,0,4.5781,0,0.33461,48
452,22,0,4.6152,-0.058594,0.33461,52
452,22,0,4.6523,-0.099609,0.33461,26
452,22,0,4.7285,0.017578,0.33461,31
452,22,0,4.7676,0.0058594,0.33461,70
452,22,0,4.8047,-0.021484,0.33461,68
452,22,-0.1582,5.0664,0.03125,0.33461,18
452,22,0,4.5352,0.22266,0.66921,17
452,22,0.14258,4.5703,0.22852,0.66921,44
452,22,0,4.6133,0.1582,0.66921,47
452,22,0.14453,4.6504,0.10547,0.66921,24
452,22,0,4.748,0.43359,0.66921,41
452,22,0,4.7871,0.41406,0.66921,40
452,22,0,4.5957,0.42578,1.0038,16
452,22,0.29492,4.5918,-1.0898,-0.33461,13
453,13,-0.29492,4.7109,0.29297,0,25
453,13,-0.14844,4.7578,0.27344,0,43
453,13,-0.30078,4.791,0.20313,0,30
453,13,0,4.7539,0.34375,0.33461,14
453,13,0,4.5234,-0.38086,-1.0038,11
453,13,0,4.7285,-0.048828,-0.66921,25
453,13,0,4.7598,-0.27148,-0.66921,42
453,13,-0.15039,4.793,-0.31641,-0.66921,34
453,13,0,4.6914,0.082031,-0.33461,15
453,13,-0.14844,4.7266,0.087891,-0.33461,52
453,13,-0.29883,4.7578,-0.060547,-0.33461,84
453,13,-0.15039,4.8027,-0.033203,-0.33461,64
453,13,-0.30273,4.8301,0.17969,-0.33461,21
454,8,-0.14844,4.7188,0.26563,0,12
454,8,-0.14844,4.7598,0.19922,0,13
454,8,0,4.916,0.16016,0.33461,22
454,8,-0.29297,4.6602,-0.45313,-1.0038,22
454,8,0,4.7266,-0.1543,-0.33461,18
454,8,0,4.7578,-0.29297,-0.33461,29
454,8,0,4.7988,-0.24219,-0.33461,21
454,8,-1.7598,1.123,-4.2012,-1.0038,12
456,1,-0.14844,4.6797,-0.66992,0,13
457,24,0,4.7129,-0.40039,0,12
457,24,0,4.7148,-0.70313,0,13
457,24,0,4.6465,-0.24414,0.33461,12
457,24,0.14648,4.6895,0.046875,0.33461,19
457,24,0.14844,4.7031,-0.46484,0.33461,13
457,24,0,4.6738,-0.9375,0.33461,21
457,24,-0.15039,4.6797,-1.082,0.33461,27
457,24,0,4.5918,-0.47266,0.66921,14
457,24,0,4.6328,-0.4375,0.66921,16
457,24,0,4.7441,-0.46875,0.66921,32
457,24,0,4.7793,-0.5,0.66921,38
457,24,0.14258,4.418,-1.0332,1.3384,15
457,24,0,4.4043,-0.9375,1.673,19
457,24,0,4.4551,-0.87695,1.673,32
457,24,0.14258,4.5137,-0.75586,1.673,25
457,24,0,4.4883,-0.68164,2.0076,21
457,24,0,4.541,-0.57617,2.0076,17
457,24,0.14453,4.6484,-0.18555,-0.33461,15
457,24,0.29297,4.666,-0.39063,-0.33461,33
457,24,0.14844,4.6797,-0.66211,-0.33461,34
457,24,0.29883,4.7012,-0.72656,-0.33461,23
457,24,-1.625,2.1387,3.8926,0.33461,7
457,24,-1.9375,0.26367,4.3477,0.33461,12
457,24,-1.9512,0.69336,4.3359,0.33461,14
485,11,0,4.6289,-0.47656,0,8
485,11,0,4.6719,-0.42969,0,15
485,11,0.14844,4.6934,-0.56836,0,13
485,11,0,4.8379,0.21094,0.33461,22
485,11,0.14648,4.5449,-1.1504,-0.66921,16
485,11,0.14844,4.5547,-1.2617,-0.66921,13
485,11,0.14453,4.5723,-0.85156,-0.33461,19
485,11,0.14648,4.6172,-0.81445,-0.33461,34
485,11,0.14844,4.6309,-0.94922,-0.33461,28
485,11,0,4.7852,-0.44336,-0.33461,19
485,11,0,4.7754,-0.81055,-0.33461,30
486,9,0,4.6836,-0.26953,0,10
486,9,0.14844,4.7109,-0.38477,0,17
486,9,0,4.7578,-0.28125,0,16
486,9,0,4.8379,-0.22461,0,13
486,9,0,4.6855,-0.21875,-0.33461,14
486,9,0.14844,4.707,-0.4375,-0.33461,29
486,9,0.29883,4.7285,-0.52734,-0.33461,25
486,9,0,4.8262,-0.4043,-0.33461,21
486,9,0.29883,4.7539,-0.19141,0,16
487,8,-0.46875,4.9629,-0.29102,0,17
487,8,0.29102,4.6426,0.14063,0.33461,12
487,8,0.29297,4.6816,0.10547,0.33461,13
487,8,0,4.6797,-0.33789,-0.66921,24
487,8,0,4.7266,-0.17969,-0.66921,17
487,8,0.14453,4.6016,-0.67578,-0.33461,19
487,8,0.29297,4.6367,-0.65039,-0.33461,20
487,8,-1.6133,0,-4.4238,-0.66921,17
488,7,-0.72656,4.3828,-1.3828,0,11
488,7,-0.58594,4.4648,-1.3125,0,14
488,7,-0.29102,4.6426,-0.099609,0.33461,25
488,7,-0.43945,4.6406,-0.53711,0.33461,32
488,7,0,4.832,-0.32031,-0.33461,22
488,7,0,4.8594,-0.46289,-0.33461,29
488,7,-0.1543,4.8984,-0.41602,-0.33461,32
489,21,0,4.6504,-0.14844,0,14
489,21,0,4.6875,-0.20898,0,26
489,21,0,4.7266,-0.18164,0,41
489,21,-0.14844,4.748,-0.39648,0,40
489,21,0,4.7969,-0.26758,0,20
489,21,0,5.0254,0.24609,0,15
489,21,-0.14648,4.6816,0.25781,0.33461,24
489,21,-0.14844,4.7207,0.22852,0.33461,64
489,21,-0.14844,4.7637,0.12109,0.33461,73
489,21,0,4.8047,0.044922,0.33461,40
489,21,0,4.4629,-0.083984,1.3384,18
489,21,0,4.502,-0.099609,1.3384,29
489,21,0.14258,4.5352,-0.13672,1.3384,21
489,21,0,4.4863,0.37695,1.673,15
489,21,0.14453,4.5898,-0.47461,-0.33461,18
489,21,0.14453,4.6309,-0.43945,-0.33461,27
489,21,0.14648,4.6719,-0.39844,-0.33461,22
489,21,0.14844,4.7031,-0.47461,-0.33461,19
489,21,0.29883,4.75,-0.25977,-0.33461,21
489,21,0,4.8184,-0.49219,-0.33461,35
489,21,0,4.8574,-0.4668,-0.33461,47
490,11,0,4.5605,-0.38867,0,10
490,11,-0.44336,4.709,-0.056641,0,21
490,11,0,4.7617,0.21484,0,29
490,11,0,4.5391,0.042969,-0.66921,15
490,11,0,4.5762,-0.13281,-0.66921,13
490,11,0,4.7539,-0.35742,-0.66921,27
490,11,0,4.5391,-0.083984,-0.33461,17
490,11,0.14258,4.5742,-0.13867,-0.33461,20
490,11,-0.14844,4.7266,0.011719,-0.33461,41
490,11,0,4.7676,-0.0097656,-0.33461,53
490,11,0,4.8027,-0.14258,-0.33461,33
491,10,-0.44336,4.707,-0.11328,0,22
491,10,-0.14844,4.7637,0.033203,0,21
491,10,0.14453,4.6289,0.46094,0.33461,17
491,10,-0.29297,4.6582,-0.47656,-0.66921,29
491,10,0,4.7246,-0.20898,-0.66921,38
491,10,-0.14844,4.7461,-0.42188,-0.66921,27
491,10,-0.29297,4.6758,-0.23047,-0.33461,30
491,10,-0.14844,4.7266,-0.054688,-0.33461,53
491,10,-0.14844,4.7637,-0.10547,-0.33461,43
491,10,0,4.9043,-0.35938,-0.33461,21
492,5,0,4.6914,0.054688,0.33461,16
492,5,0.14844,4.7266,0.013672,0.33461,25
492,5,0.44727,4.7461,-0.058594,0.33461,24
492,5,0,4.8242,0.41797,0.33461,18
492,5,0,4.8535,0.51172,0.33461,26
493,6,0,4.6738,0.39844,0.33461,14
493,6,-0.3125,4.9844,-0.0039063,0.33461,19
493,6,0.14453,4.6504,-0.072266,-0.33461,14
493,6,0.29297,4.6738,-0.27539,-0.33461,18
493,6,0.14844,4.7031,-0.46875,-0.33461,13
493,6,0,4.9082,-0.31641,-0.33461,19
494,3,0.44727,4.7285,-0.40625,0.33461,20
494,3,0.30078,4.6992,-0.95508,0.33461,15
494,3,0,4.9551,0.082031,0.33461,17
495,24,0,4.6797,-0.32422,0,12
495,24,0,4.7227,-0.23047,0,19
495,24,0,4.7441,-0.4668,0,14
495,24,0,4.6484,0.22461,0.33461,12
495,24,0,4.6895,0.10742,0.33461,22
495,24,0,4.7266,-0.14063,0.33461,31
495,24,0,4.7598,-0.26758,0.33461,23
495,24,0,4.8008,0.63086,0.33461,26
495,24,0,4.8496,0.54883,0.33461,32
495,24,0,4.6602,0.54102,0.66921,18
495,24,-0.14844,4.7266,-0.015625,0.66921,21
495,24,0,4.8672,-0.36133,-0.66921,18
495,24,0,4.7969,-0.26367,-0.33461,21
495,24,0.15039,4.8398,-0.072266,-0.33461,42
495,24,0.15234,4.877,-0.095703,-0.33461,53
495,24,0.1543,4.9102,-0.21875,-0.33461,30
495,24,-0.32813,5.1895,0.78516,-0.33461,18
495,24,-1.7598,0.92188,4.25,0,8
495,24,-1.7734,0,4.6074,0,10
495,24,-1.5996,0,-4.418,0.33461,9
495,24,-1.7598,0,-4.4609,0.33461,18
495,24,-1.7734,0,-4.5488,0.33461,20
495,24,-1.6133,1.957,-3.9473,0.66921,17
495,24,-1.7734,0.71289,-4.3262,0.66921,17
496,28,0.14258,4.5273,-0.31445,0,19
496,28,0.14258,4.5527,-0.44922,0,21
496,28,0,4.5176,-0.94531,0,10
496,28,-0.30664,4.9082,-0.011719,0,24
496,28,0.14258,4.5371,-0.10547,0.33461,30
496,28,0,4.5762,-0.14648,0.33461,37
496,28,0.14453,4.6035,-0.31055,0.33461,21
496,28,-0.29492,4.7188,-0.083984,0.33461,28
496,28,0,4.7676,0.044922,0.33461,43
496,28,0,4.5,-0.11914,0.66921,12
496,28,0,4.5391,-0.050781,0.66921,28
496,28,0,4.5781,0.041016,0.66921,30
496,28,0,4.6152,-0.025391,0.66921,16
496,28,-0.14844,4.7227,0.18945,0.66921,23
496,28,-0.14844,4.7598,0.22266,0.66921,33
496,28,0,4.8027,0.17383,0.66921,18
496,28,0,4.498,0.17773,1.0038,17
496,28,0,4.5371,0.13867,1.0038,29
496,28,0,4.5762,0.083984,1.0038,24
496,28,0,4.5254,0.35352,1.3384,19
496,28,0,4.5586,0.41016,1.3384,14
496,28,0,4.8652,-0.38086,-0.66921,18
496,28,-0.1543,4.8652,-0.70898,-0.66921,22
496,28,-0.29492,4.6992,-0.43555,-0.33461,17
496,28,-0.14844,4.7402,-0.49023,-0.33461,23
496,28,-0.15234,4.8652,-0.36133,-0.33461,42
496,28,-0.1543,4.9082,-0.27344,-0.33461,54
496,28,-0.31055,4.9336,-0.37109,-0.33461,40
497,17,0,4.4707,0.53711,0,9
497,17,0,4.5273,0.34375,0,22
497,17,0,4.5703,0.25977,0,23
497,17,0,4.6074,0.28125,0,12
497,17,-0.14844,4.7266,-0.035156,0,16
497,17,0,4.7656,0.11719,0,20
497,17,0,4.6914,0.037109,0.33461,17
497,17,0,4.5293,-0.31641,-0.66921,14
497,17,0,4.5273,-0.67578,-0.66921,15
497,17,0,4.5,0.1582,-0.33461,13
497,17,0,4.5391,-0.0097656,-0.33461,36
497,17,0,4.5781,-0.046875,-0.33461,40
497,17,0,4.6152,-0.099609,-0.33461,20
497,17,0,4.7227,-0.23633,-0.33461,35
497,17,0,4.7559,-0.32617,-0.33461,46
497,17,0.15039,4.7988,-0.20508,-0.33461,31
497,17,-0.15039,4.7813,-0.45703,-0.33461,31
498,9,0,4.6699,0.44531,0,14
498,9,0,4.7207,0.27734,0,23
498,9,-0.14844,4.7617,0.16797,0,18
498,9,0,4.8398,0.16211,0.33461,19
498,9,0,4.8789,0.14063,0.33461,22
498,9,-0.14648,4.6738,-0.36719,-0.66921,21
498,9,0,4.6895,-0.13281,-0.33461,25
498,9,-0.14844,4.7207,-0.22656,-0.33461,43
498,9,0,4.7656,-0.10156,-0.33461,37
499,7,-0.57617,4.5625,-0.39453,0,17
499,7,-0.58203,4.584,-0.54688,0,22
499,7,-0.87891,4.4355,-1.2461,0,11
499,7,0,4.9102,0.2793,0.33461,19
499,7,-0.28906,4.5938,-0.33789,-0.33461,36
499,7,-0.29102,4.6113,-0.55664,-0.33461,47
499,7,1.1719,0,4.6914,0,6
500,2,-1.4551,2.2754,-3.791,0.33461,27
500,2,-0.87305,3.9746,-2.2578,0.33461,26
501,5,0.5957,4.7285,-0.12695,0.33461,15
501,5,0.44336,4.6484,-0.75,-0.33461,13
501,5,0.44727,4.6855,-0.75781,-0.33461,17
501,5,0.30078,4.7461,-0.68555,-0.33461,12
501,5,-1.043,1.291,-4.4688,0.33461,9
502,17,0,4.6895,-0.14844,0,10
502,17,0,4.7012,-0.51563,0,15
502,17,0,4.6543,-1.0332,0,24
502,17,0,4.7051,-0.9707,0,23
502,17,0,4.7461,-0.95703,0,15
502,17,0,4.7207,-0.28906,0.33461,31
502,17,0,4.7051,-0.76953,0.33461,54
502,17,-0.15039,4.7285,-0.8418,0.33461,53
502,17,0,4.8027,-0.61523,0.33461,37
502,17,0,4.8789,-0.16016,0.33461,37
502,17,0,4.918,-0.078125,0.33461,40
502,17,0,4.7168,-0.33789,0.66921,30
502,17,-0.14844,4.7285,-0.58789,0.66921,54
502,17,-0.15039,4.7676,-0.57617,0.66921,45
502,17,0.14258,4.3809,-1.1797,1.3384,14
502,17,0,4.4629,-0.83594,1.673,14
502,17,-1.8164,0.71289,4.4316,0,8
503,33,0,4.6035,-0.67773,0,12
503,33,0,4.6367,-0.7168,0,37
503,33,0.14844,4.6699,-0.72656,0,53
503,33,0.29883,4.6758,-0.87891,0,37
503,33,0,4.6504,-1.207,0,68
503,33,0,4.6836,-1.2305,0,75
503,33,0,4.6953,-1.334,0,36
503,33,0.14453,4.6504,-0.11133,0.33461,35
503,33,0.14648,4.6816,-0.24805,0.33461,84
503,33,0.14844,4.7129,-0.36328,0.33461,108
503,33,0.14844,4.7324,-0.55664,0.33461,72
503,33,0,4.7227,-0.88086,0.33461,128
503,33,0,4.7559,-0.91797,0.33461,135
503,33,0,4.7461,-1.1367,0.33461,58
503,33,6.3438,2.9102,-0.53516,0.33461,12
503,33,0,4.6484,0.23828,0.66921,17
503,33,0,4.6914,-0.0039063,0.66921,47
503,33,0.14844,4.7266,-0.068359,0.66921,57
503,33,0.14844,4.7363,-0.52539,0.66921,32
503,33,-0.15039,4.7754,-0.50391,0.66921,105
503,33,0,4.8262,-0.4082,0.66921,117
503,33,0,4.8516,-0.52734,0.66921,54
503,33,0.14453,4.4648,-1.3047,1.0038,15
503,33,0,4.8008,0.2207,1.0038,22
503,33,0,4.8379,0.2207,1.0038,23
503,33,0,4.582,-0.81641,1.3384,19
503,33,0.14648,4.6172,-0.82227,1.3384,16
503,33,0.14453,4.6484,-0.13867,-0.33461,16
503,33,0.14648,4.6797,-0.2832,-0.33461,14
503,33,0.14844,4.6934,-0.81641,-0.33461,16
503,33,0,4.7148,-0.92383,-0.33461,36
503,33,0,4.7578,-0.90234,-0.33461,41
503,33,-3.5,0,6.2832,0.33461,7
504,22,0,4.6016,-0.91211,0,12
504,22,0.14844,4.6445,-0.87695,0,43
504,22,0.14844,4.6699,-0.94531,0,60
504,22,0.15039,4.7227,-0.87305,0,28
504,22,0,4.791,-0.70898,0,37
504,22,0,4.8164,-0.79102,0,48
504,22,0,4.834,-0.91211,0,22
504,22,0,4.6758,-0.37109,0.33461,27
504,22,0,4.6992,-0.53711,0.33461,84
504,22,0.14844,4.7266,-0.59961,0.33461,118
504,22,0.15039,4.7539,-0.6875,0.33461,50
504,22,-0.15039,4.8281,-0.33789,0.33461,78
504,22,0,4.8594,-0.45703,0.33461,96
504,22,0.1543,4.8789,-0.60547,0.33461,37
504,22,0,4.6914,-0.048828,0.66921,17
504,22,0.14844,4.7207,-0.25195,0.66921,55
504,22,0,4.7559,-0.32617,0.66921,76
504,22,0,4.7891,-0.38477,0.66921,38
504,22,-0.15039,4.8398,-0.0078125,0.66921,35
504,22,-0.15234,4.875,-0.1582,0.66921,45
504,22,0,4.8105,-0.82227,-0.33461,15
504,22,-1.8438,1.2695,4.3789,0.33461,19
505,6,0.44727,4.7461,0.058594,0.33461,20
505,6,0.15039,4.7969,0.21289,0.33461,20
505,6,0,4.8242,0.43359,0.33461,18
505,6,0.44336,4.6934,-0.36328,-0.33461,20
505,6,0.44727,4.7227,-0.47852,-0.33461,30
505,6,0.30078,4.7676,-0.51172,-0.33461,20
506,8,0,4.7148,-0.38086,0,13
506,8,0,4.7578,-0.31055,0,18
506,8,0,4.7891,-0.37891,0,13
506,8,0,4.8164,-0.49609,0,9
506,8,0,4.6914,-0.84375,-0.66921,15
506,8,0,4.6738,-0.72266,-0.33461,23
506,8,0,4.6992,-0.80078,-0.33461,31
506,8,0,4.668,-1.1406,-0.33461,21
528,1,0.14844,4.7148,-0.33398,-0.33461,15
529,5,0,4.875,-0.24219,0.33461,20
