Frame #,# Obj,X,Y,Z,Doppler,Intensity
407,21,-0.23828,3.8125,-0.080078,0,56
407,21,-0.24023,3.8496,-0.125,0,52
407,21,-0.24414,3.8809,-0.25391,0,20
407,21,0.22852,3.6406,-0.39844,0.33461,17
407,21,0.23242,3.6816,-0.36523,0.33461,23
407,21,0.23438,3.7383,-0.070313,0.33461,20
407,21,-0.23633,3.7715,0.1875,0.33461,56
407,21,-0.23828,3.8105,0.16406,0.33461,124
407,21,-0.24023,3.8496,0.12109,0.33461,118
407,21,-0.24414,3.8887,0,0.33461,45
407,21,-0.35547,3.7285,0.5293,0.66921,22
407,21,-0.35742,3.7793,0.43164,0.66921,52
407,21,-0.36133,3.8203,0.40234,0.66921,50
407,21,-0.36523,3.8711,0.26563,0.66921,18
407,21,0.34375,3.6094,-0.56641,-0.33461,13
407,21,0.23242,3.6484,-0.62109,-0.33461,18
407,21,0.23438,3.7324,-0.21484,-0.33461,14
407,21,0,3.7695,-0.32422,-0.33461,19
407,21,-0.23828,3.7969,-0.35742,-0.33461,30
407,21,-0.24023,3.8398,-0.28711,-0.33461,26
408,17,-0.35742,3.7969,-0.23633,0,16
408,17,-0.24023,3.8418,-0.27148,0,20
408,17,0,3.8711,-0.44727,0,11
408,17,0.35547,3.7148,-0.62305,0.33461,14
408,17,-0.47852,3.7813,0.26758,0.33461,37
408,17,-0.36133,3.8418,0.0097656,0.33461,49
408,17,-0.24414,3.8887,-0.09375,0.33461,28
408,17,-0.47852,3.7852,0.22461,0.66921,15
408,17,-0.36133,3.8418,0.019531,0.66921,19
408,17,-0.73828,3.8633,0.087891,0.66921,22
408,17,-0.74414,3.9004,-0.089844,0.66921,23
408,17,0.35547,3.666,-0.86133,-0.33461,11
408,17,-0.36133,3.8027,-0.55273,-0.33461,16
408,17,-1.2578,4.7539,-1.0645,-0.33461,24
408,17,-1.2676,4.8242,-0.9043,-0.33461,21
408,17,-0.70898,3.5703,1.0313,0.33461,12
408,17,-0.94531,2.6055,2.5742,-0.33461,6
409,19,0.34375,3.5801,-0.72852,0,12
409,19,0.46289,3.5898,-0.80469,0,22
409,19,0.35156,3.625,-0.87891,0,18
409,19,0.45898,3.6074,-0.5,0.33461,25
409,19,0.46289,3.6348,-0.56836,0.33461,47
409,19,0.35156,3.6895,-0.54297,0.33461,46
409,19,0.23633,3.7754,0.044922,0.33461,29
409,19,0,3.8027,0.36914,0.33461,21
409,19,0.34766,3.6738,-0.35547,0.66921,20
409,19,0.23438,3.6992,-0.53516,0.66921,18
409,19,-0.50586,3.9883,-0.48047,1.0038,18
409,19,-0.78125,4.0605,-0.47852,2.0076,16
409,19,0.35156,3.7012,-0.45313,-0.33461,15
409,19,0.23633,3.7676,-0.24219,-0.33461,19
409,19,0,3.8164,-0.20117,-0.33461,22
409,19,0,3.8496,-0.26953,-0.33461,24
409,19,-0.12109,3.8555,-0.55273,-0.33461,20
409,19,-0.87891,4.5977,-0.32227,-0.33461,20
409,19,-1.0527,0,3.6602,-0.33461,8
410,19,0.23242,3.623,-0.75195,0,14
410,19,0.35156,3.666,-0.68359,0,21
410,19,0.35547,3.7188,-0.59375,0,15
410,19,0.34766,3.6758,-0.33984,0.33461,34
410,19,0.35156,3.7051,-0.42578,0.33461,49
410,19,0.35547,3.752,-0.33008,0.33461,42
410,19,0.23828,3.8086,-0.20898,0.33461,26
410,19,0.34766,3.6855,-0.2168,0.66921,14
410,19,0.23438,3.7285,-0.25781,0.66921,19
410,19,0.35547,3.7637,-0.16602,0.66921,16
410,19,-0.67383,4.2266,-0.54102,1.673,18
410,19,-0.81641,4.2383,-0.54297,1.673,25
410,19,-0.96094,4.2168,-0.74414,1.673,17
410,19,-0.80859,4.2285,-0.25586,2.0076,17
410,19,-0.81641,4.2559,-0.39453,2.0076,24
410,19,-0.82227,4.2813,-0.51172,2.0076,17
410,19,0.47266,3.7031,-0.61523,-0.33461,17
410,19,0.11914,3.7168,-0.88086,-0.33461,17
410,19,-0.94531,1.9902,3.0762,0,8
431,9,0.11523,3.6758,0.46875,0.33461,21
431,9,0.11719,3.7363,0.21875,0.33461,20
431,9,0.23633,3.7734,-0.11328,0.33461,20
431,9,0.35742,3.7949,-0.26758,0.33461,19
431,9,0.11523,3.668,-0.056641,-0.33461,13
431,9,0.23242,3.6992,-0.044922,-0.33461,25
431,9,0.23438,3.7344,-0.17383,-0.33461,23
431,9,0.23633,3.7539,-0.4082,-0.33461,19
431,9,0.23828,3.7773,-0.52344,-0.33461,16
432,6,0,3.7832,0,0.33461,11
432,6,0.22852,3.6523,0.28125,-0.33461,12
432,6,0.23242,3.6758,0.42578,-0.33461,15
432,6,0,3.7422,-0.55859,-0.33461,11
432,6,-1.8535,0,3.9199,-0.33461,18
432,6,-0.66211,4.123,0.72461,-0.33461,18
433,7,0.11523,3.6543,0.31836,0.33461,12
433,7,0.23242,3.6895,0.27734,0.33461,17
433,7,0.23438,3.7188,0.37695,0.33461,14
433,7,0.22852,3.6602,0.10742,-0.33461,22
433,7,0.34766,3.6914,-0.013672,-0.33461,27
433,7,0.23438,3.7383,-0.03125,-0.33461,20
433,7,0.11914,3.7793,0.15039,-0.33461,14
434,1,0.23828,3.8125,-0.11523,0.33461,19
435,16,0.11719,3.7246,-0.37695,0,25
435,16,0,3.7773,-0.20508,0,47
435,16,0,3.8184,-0.13477,0,48
435,16,0,3.8516,-0.24805,0,25
435,16,-1.1445,4.3809,-0.67578,0,14
435,16,0.11523,3.6055,0.67383,0.33461,16
435,16,0.11523,3.7051,0.10742,0.33461,20
435,16,0.35156,3.7246,0.16406,0.33461,20
435,16,0.47266,3.75,0.16992,0.33461,20
435,16,0,3.7383,-0.58203,-0.66921,34
435,16,0,3.7793,-0.56445,-0.66921,36
435,16,0,3.8066,-0.63672,-0.66921,20
435,16,0,3.7207,-0.42383,-0.33461,30
435,16,-0.11914,3.7656,-0.3457,-0.33461,75
435,16,0,3.8047,-0.34961,-0.33461,83
435,16,0,3.834,-0.43359,-0.33461,48
436,36,0.11523,3.666,-0.11523,0,9
436,36,0.23242,3.6992,-0.076172,0,20
436,36,0,3.7148,-0.47266,0,13
436,36,0.11914,3.7773,0.17969,0,19
436,36,0.23828,3.8145,-0.015625,0,48
436,36,0.36133,3.8359,-0.21289,0,40
436,36,0.22852,3.6445,0.36328,0.33461,25
436,36,0.23242,3.6895,0.29492,0.33461,33
436,36,0.46875,3.6914,0.42383,0.33461,18
436,36,0.47266,3.75,-0.16992,0.33461,30
436,36,0.35742,3.8047,-0.027344,0.33461,83
436,36,0.36133,3.8418,-0.050781,0.33461,86
436,36,0.36523,3.8789,-0.058594,0.33461,41
436,36,-1.0098,4.498,0.21484,0.33461,34
436,36,-1.0176,4.541,-0.0097656,0.33461,28
436,36,0.35742,3.7988,0.19336,0.66921,30
436,36,0.36133,3.8398,0.13672,0.66921,32
436,36,0.11523,3.6504,-0.63477,-1.0038,22
436,36,0,3.6641,-0.78125,-1.0038,21
436,36,0,3.6445,-0.42773,-0.66921,17
436,36,0,3.6777,-0.47656,-0.66921,47
436,36,0,3.7051,-0.55273,-0.66921,48
436,36,0,3.7891,-0.49805,-0.66921,37
436,36,0,3.7949,-0.69531,-0.66921,24
436,36,-1.8379,2.1777,3.0859,-0.66921,20
436,36,0,3.6699,-0.013672,-0.33461,14
436,36,0,3.7031,-0.20117,-0.33461,31
436,36,0,3.7305,-0.34375,-0.33461,33
436,36,0,3.7832,-0.54102,-0.33461,45
436,36,0.12109,3.793,-0.70313,-0.33461,30
436,36,-1.8203,2.0137,3.1543,-0.33461,43
436,36,-1.8379,1.9492,3.2344,-0.33461,50
436,36,-0.70898,2.7559,2.4922,0.33461,16
436,36,-0.65625,4.1465,0.09375,-0.66921,19
436,36,-0.78125,4.0352,0.6543,-0.33461,37
436,36,-0.65625,4.1328,0.3457,-0.33461,43
437,20,0.23242,3.6836,0.35742,0,12
437,20,0.23438,3.7344,0.15625,0,15
437,20,0.11914,3.7773,0.17188,0,14
437,20,0.11914,3.8164,0.16797,0,13
437,20,0.24023,3.8477,0.17773,0,13
437,20,0.23242,3.5859,0.91406,0.33461,15
437,20,0.23633,3.6621,0.91992,0.33461,16
437,20,0.23828,3.7539,0.67383,0.33461,24
437,20,0.24023,3.8496,0.13086,0.33461,31
437,20,0.36523,3.8789,0.0078125,0.33461,25
437,20,0.22656,3.5762,-0.59766,-1.0038,12
437,20,0.22852,3.5996,-0.67188,-1.0038,19
437,20,0.34766,3.5254,-1.0938,-1.0038,12
437,20,0.34766,3.5527,-1.002,-0.66921,15
437,20,0.23242,3.6953,-0.20898,-0.33461,21
437,20,0.11719,3.7344,-0.27539,-0.33461,21
437,20,-1.8203,1.8008,3.2813,-0.33461,41
437,20,-1.707,2.1113,3.2031,-0.33461,35
437,20,-0.51953,4.127,0.13086,-0.33461,39
437,20,-0.52539,4.1504,0.36133,-0.33461,27
438,39,0,3.5156,-0.1582,0,7
438,39,0,3.5508,0.20508,0,15
438,39,0.22461,3.5879,0.017578,0,16
438,39,0.33984,3.6133,-0.16406,0,14
438,39,0.22852,3.6621,-0.089844,0,13
438,39,0.11523,3.7051,0.050781,0,14
438,39,-0.64453,4.0586,0.33984,0,29
438,39,-0.51953,4.125,0.18945,0,34
438,39,-0.52539,4.1641,0.16992,0,22
438,39,0.11523,3.6621,0.19727,0.33461,12
438,39,0.11523,3.7031,0.1582,0.33461,32
438,39,0.23438,3.7363,0.085938,0.33461,42
438,39,0.23633,3.7754,-0.074219,0.33461,30
438,39,0.11719,3.7305,0.31836,0.66921,19
438,39,0.10938,3.4434,-0.71875,-0.66921,13
438,39,0.22266,3.5156,-0.49023,-0.66921,37
438,39,0.33789,3.5391,-0.5293,-0.66921,39
438,39,0.33984,3.5859,-0.4668,-0.66921,25
438,39,0.11523,3.6582,-0.27539,-0.66921,14
438,39,-0.38672,4.0977,-0.24219,-0.66921,32
438,39,-0.39063,4.125,-0.38672,-0.66921,36
438,39,-1.8379,2.1035,3.1367,-0.66921,23
438,39,0.10938,3.5059,-0.2832,-0.33461,16
438,39,0.22266,3.5449,-0.19336,-0.33461,37
438,39,0.33789,3.5645,-0.32031,-0.33461,39
438,39,0.33984,3.5957,-0.38867,-0.33461,30
438,39,0.22852,3.6523,-0.27539,-0.33461,15
438,39,-0.51563,4.0918,-0.0019531,-0.33461,58
438,39,-0.51953,4.1289,0.021484,-0.33461,68
438,39,-0.52539,4.166,0.0078125,-0.33461,47
438,39,-1.9336,0,3.8926,0,25
438,39,-1.8203,0.18164,3.7383,0,30
438,39,-1.9688,0,3.7695,0,20
438,39,-1.8047,1.5918,3.3496,-0.66921,26
438,39,-1.6914,2.1543,3.1348,-0.66921,31
438,39,-0.52539,4.1563,-0.29297,-0.66921,23
438,39,-1.9336,0,3.7109,-0.33461,49
438,39,-1.8203,1.3594,3.4863,-0.33461,58
438,39,-1.707,1.9707,3.293,-0.33461,41
439,17,0.10938,3.5059,0.2832,0,17
439,17,0.11133,3.5449,0.26367,0,25
439,17,0.22461,3.5859,0.082031,0,19
439,17,0.11523,3.625,0.55469,0.33461,15
439,17,0.11523,3.6641,0.55273,0.33461,35
439,17,0.23438,3.7246,0.3125,0.33461,42
439,17,0.11914,3.7813,-0.0625,0.33461,31
439,17,-1.0098,4.5,0.19531,0.33461,37
439,17,0.23438,3.7188,0.38672,0.66921,17
439,17,0.2207,3.5078,-0.15039,-0.66921,22
439,17,0.11133,3.5488,-0.19922,-0.66921,34
439,17,0.11328,3.5859,-0.22461,-0.66921,28
439,17,0.11328,3.623,-0.23047,-0.66921,14
439,17,0.10938,3.5137,0.13086,-0.33461,32
439,17,0.11133,3.5547,0.076172,-0.33461,47
439,17,0.11328,3.5918,-0.0078125,-0.33461,36
439,17,0.22656,3.623,-0.12109,-0.33461,16
440,17,0.11523,3.7051,0.044922,0,21
440,17,0.11719,3.7441,-0.056641,0,28
440,17,0,3.7793,-0.17578,0,20
440,17,0,3.6621,0.23047,0.33461,12
440,17,0.11523,3.6934,0.3125,0.33461,25
440,17,0.11719,3.7266,0.34766,0.33461,28
440,17,0.11914,3.7813,0.074219,0.33461,33
440,17,0.11914,3.8184,-0.011719,0.33461,35
440,17,-1.1543,4.457,0.31641,0.33461,21
440,17,0.23438,3.7148,-0.41602,-0.66921,24
440,17,0.23633,3.7402,-0.51758,-0.66921,28
440,17,0.23828,3.7617,-0.62305,-0.66921,18
440,17,0.23242,3.6914,-0.26172,-0.33461,22
440,17,0.23438,3.7246,-0.32227,-0.33461,56
440,17,0.23633,3.7559,-0.38477,-0.33461,69
440,17,0.23828,3.7852,-0.46094,-0.33461,47
440,17,0.24023,3.834,-0.37695,-0.33461,26
441,41,0,3.4785,0.13281,0,8
441,41,0.10938,3.5176,-0.021484,0,30
441,41,0.11133,3.5547,0.011719,0,47
441,41,0.22461,3.5879,-0.0039063,0,31
441,41,0,3.5918,0.53516,0,10
441,41,0.34375,3.6523,0.076172,0,11
441,41,0.23633,3.7754,-0.089844,0,38
441,41,0.11914,3.8145,-0.18359,0,38
441,41,-1.1445,4.3926,0.59766,0,70
441,41,-1.1543,4.4414,0.50391,0,88
441,41,-1.1641,4.4863,0.42188,0,57
441,41,-1.1719,4.5273,0.36133,0,23
441,41,0.10938,3.4785,0.027344,0.33461,15
441,41,0.10938,3.5117,0.18945,0.33461,57
441,41,0.11133,3.5488,0.20898,0.33461,89
441,41,0.11328,3.5859,0.22266,0.33461,59
441,41,0.11328,3.5645,0.68555,0.33461,21
441,41,0.22852,3.6563,0.2207,0.33461,31
441,41,0.23242,3.6992,0.10156,0.33461,44
441,41,0.11719,3.7441,0.011719,0.33461,58
441,41,0.11914,3.7813,-0.017578,0.33461,72
441,41,0.11914,3.8184,-0.029297,0.33461,64
441,41,0.10938,3.4883,0.44531,0.66921,34
441,41,0.11133,3.5293,0.41992,0.66921,51
441,41,0.11328,3.5684,0.42188,0.66921,32
441,41,0.11719,3.7324,0.28516,0.66921,26
441,41,0.11914,3.7734,0.24805,0.66921,41
441,41,0,3.8125,0.26563,0.66921,38
441,41,0.23438,3.6777,-0.66797,-0.66921,18
441,41,0.23633,3.6992,-0.75391,-0.66921,18
441,41,-1.002,4.4668,0.0058594,-0.66921,62
441,41,-1.1543,4.4688,-0.099609,-0.66921,79
441,41,-1.0176,4.5352,-0.23438,-0.66921,52
441,41,0.22852,3.6484,-0.32422,-0.33461,14
441,41,0.23242,3.6875,-0.30273,-0.33461,34
441,41,0.23438,3.7207,-0.35352,-0.33461,52
441,41,0.23633,3.7461,-0.47266,-0.33461,54
441,41,0.23828,3.7637,-0.61914,-0.33461,39
441,41,-1.1445,4.4219,0.31445,-0.33461,125
441,41,-1.1543,4.4648,0.21094,-0.33461,162
441,41,-1.0176,4.5371,0.16602,-0.33461,107
442,16,0.22266,3.5488,0.042969,0,41
442,16,0.11328,3.5918,0.070313,0,93
442,16,0.22656,3.623,0.10156,0,94
442,16,0.22852,3.6621,0.10547,0,47
442,16,0.23242,3.6992,0.054688,0,12
442,16,0.11133,3.5449,0.27344,0.33461,80
442,16,0.11328,3.5781,0.32227,0.33461,177
442,16,0.22656,3.6094,0.34375,0.33461,178
442,16,0.22852,3.6445,0.36328,0.33461,85
442,16,0.34766,3.6816,0.27734,0.33461,25
442,16,0.11133,3.5156,0.5293,0.66921,58
442,16,0.22461,3.543,0.55664,0.66921,121
442,16,0.22656,3.5762,0.5918,0.66921,112
442,16,0.22852,3.6191,0.56445,0.66921,49
442,16,0.11328,3.5684,-0.41016,-0.33461,16
442,16,0.11719,3.7285,-0.33398,-0.33461,21
443,36,0,3.5938,0,0,8
443,36,0,3.6328,0.037109,0,30
443,36,0.11523,3.668,0.080078,0,43
443,36,0.11523,3.7051,0.080078,0,31
443,36,0.11719,3.7344,-0.26172,0,21
443,36,0.11914,3.7344,-0.5957,0,13
443,36,0.11914,3.8184,0.066406,0,20
443,36,0.24023,3.8516,0.066406,0,28
443,36,0,3.582,0.30273,0.33461,31
443,36,0,3.6211,0.29492,0.33461,97
443,36,0,3.6563,0.31055,0.33461,117
443,36,0.11523,3.6875,0.36914,0.33461,58
443,36,0,8.375,1.291,0.33461,13
443,36,0,3.5488,0.56445,0.66921,42
443,36,0,3.5957,0.51367,0.66921,117
443,36,0,3.6328,0.52344,0.66921,132
443,36,0,3.6699,0.52734,0.66921,62
443,36,0,3.6895,0.64453,0.66921,18
443,36,0,3.7559,0.45898,0.66921,26
443,36,0,3.4902,0.85938,1.0038,17
443,36,0,3.5488,0.77148,1.0038,44
443,36,0,3.5879,0.77344,1.0038,47
443,36,0,3.6309,0.74805,1.0038,21
443,36,0,3.7402,0.56445,1.0038,19
443,36,0.23438,3.6211,-0.93164,-0.66921,13
443,36,0.23633,3.627,-1.0488,-0.66921,12
443,36,-1.125,4.3418,0.38086,-0.66921,30
443,36,-0.97266,4.707,1.9375,-0.66921,22
443,36,0.11523,3.6563,-0.60938,-0.33461,22
443,36,0.23438,3.6816,-0.65234,-0.33461,39
443,36,0.23633,3.6836,-0.82617,-0.33461,35
443,36,0.35742,3.7695,-0.50977,-0.33461,21
443,36,0.48242,3.8164,-0.30469,-0.33461,29
443,36,-1.0098,4.5,0.19141,-0.33461,32
443,36,-0.87305,4.5703,0.066406,-0.33461,33
443,36,0.97266,2.082,-4.6465,-0.66921,15
444,41,0,3.666,0.16602,0,25
444,41,0,3.707,0.087891,0,46
444,41,-0.23438,3.7324,0.21484,0,28
444,41,0.11914,3.7813,-0.027344,0,25
444,41,0.11914,3.8184,-0.039063,0,34
444,41,0.24023,3.8516,-0.019531,0,20
444,41,-0.11523,3.6602,0.25391,0.33461,81
444,41,0,3.6992,0.25391,0.33461,175
444,41,0,3.7383,0.23242,0.33461,138
444,41,0,3.7617,0.41016,0.33461,30
444,41,0,3.8164,0.17578,0.33461,66
444,41,0,3.8574,0.09375,0.33461,43
444,41,0,3.6152,0.33984,0.66921,13
444,41,-0.11523,3.6328,0.50195,0.66921,100
444,41,-0.11523,3.6738,0.48633,0.66921,218
444,41,-0.11719,3.7168,0.44727,0.66921,186
444,41,-0.11914,3.7617,0.38086,0.66921,50
444,41,0,3.8008,0.39844,0.66921,49
444,41,0,3.8438,0.3457,0.66921,54
444,41,-0.11523,3.5762,0.81641,1.0038,47
444,41,-0.11523,3.6309,0.74219,1.0038,93
444,41,-0.11719,3.6797,0.68945,1.0038,80
444,41,0,3.7285,0.64258,1.0038,26
444,41,0,3.8164,0.57422,1.0038,26
444,41,0,3.8242,0.75,1.0038,26
444,41,0,3.7754,1.1094,1.0038,22
444,41,-1.1074,4.2539,0.52344,-1.3384,25
444,41,-1.1152,4.2988,0.44336,-1.3384,30
444,41,-0.98438,4.3594,0.54492,-1.3384,17
444,41,-0.96875,4.2832,0.55469,-1.0038,46
444,41,-0.97656,4.3223,0.54688,-1.0038,49
444,41,0.47852,3.7793,-0.29102,-0.66921,15
444,41,-0.96094,4.2324,0.65039,-0.66921,37
444,41,-0.96875,4.2852,0.54102,-0.66921,77
444,41,-0.97656,4.3301,0.47656,-0.66921,70
444,41,0.46875,3.6543,-0.67578,-0.33461,18
444,41,0.5918,3.7363,0.056641,-0.33461,25
444,41,0.47852,3.7891,-0.095703,-0.33461,36
444,41,0.36133,3.832,-0.28711,-0.33461,28
444,41,-1.1074,4.1934,0.88867,-0.33461,60
444,41,-0.97656,4.2793,0.8125,-0.33461,52
445,31,0.11523,3.7051,-0.013672,0,11
445,31,0,3.7441,-0.078125,0,21
445,31,0,3.7832,-0.044922,0,23
445,31,0,3.8203,-0.10352,0,16
445,31,0.12109,3.8555,0.083984,0,13
445,31,0.12109,3.8867,-0.25781,0,12
445,31,0,8.3184,1.625,0.33461,27
445,31,0,8.4102,1.3184,0.33461,24
445,31,-0.35156,3.625,0.87695,0.66921,41
445,31,-0.35547,3.6816,0.79492,0.66921,53
445,31,-0.35742,3.7559,0.60547,0.66921,22
445,31,-0.35156,3.584,1.0332,1.0038,27
445,31,-0.35547,3.6602,0.88867,1.0038,39
445,31,-0.35742,3.7227,0.78125,1.0038,18
445,31,-0.94336,4.1973,0.30664,-1.673,21
445,31,-0.81641,4.2715,0.13477,-1.673,22
445,31,-0.93555,4.125,0.61719,-1.3384,25
445,31,-0.94336,4.1738,0.53711,-1.3384,63
445,31,-0.81641,4.2422,0.51563,-1.3384,68
445,31,-0.82227,4.293,0.40039,-1.3384,33
445,31,-0.93555,4.0898,0.82031,-1.0038,24
445,31,-0.94336,4.1367,0.76953,-1.0038,62
445,31,-0.81641,4.2148,0.70508,-1.0038,70
445,31,-0.96094,4.2324,0.65039,-1.0038,35
445,31,-3.4766,0,7.4863,-0.66921,13
445,31,0.23242,3.6973,-0.1582,-0.33461,23
445,31,0.23438,3.7285,-0.27148,-0.33461,29
445,31,0.23633,3.7598,-0.34961,-0.33461,17
445,31,0.35742,3.8047,0.027344,-0.33461,12
445,31,0.36133,3.834,-0.24023,-0.33461,17
445,31,-3.4766,0,7.4863,-0.66921,13
446,22,0.11719,3.7363,-0.24805,0,11
446,22,-0.23633,3.7656,0.2832,0,26
446,22,-0.35742,3.7852,0.38086,0,44
446,22,-0.24023,3.8457,0.19922,0,35
446,22,-0.36523,3.8789,0.089844,0,11
446,22,-0.35547,3.7539,0.31445,0.33461,45
446,22,-0.23828,3.8008,0.30664,0.33461,74
446,22,-0.24023,3.8457,0.20703,0.33461,53
446,22,-1.707,1.3242,3.6016,0.33461,57
446,22,-1.7207,1.2344,3.6699,0.33461,68
446,22,-0.35547,3.7246,0.55664,0.66921,27
446,22,-0.23828,3.7852,0.4668,0.66921,41
446,22,-0.12109,3.8496,0.24609,0.66921,27
446,22,-0.62109,3.8945,0.48242,-0.66921,22
446,22,-0.62695,3.9453,0.35547,-0.66921,31
446,22,0.46875,3.6094,-0.88086,-0.33461,21
446,22,0.47266,3.6855,-0.70898,-0.33461,31
446,22,0.59766,3.7246,-0.61523,-0.33461,24
446,22,-0.62109,3.875,0.62305,-0.33461,37
446,22,-0.62695,3.9258,0.53125,-0.33461,55
446,22,-0.52539,4.1543,0.31836,0.33461,44
446,22,-0.5293,4.1836,0.42383,0.33461,49
447,20,-0.35742,3.8027,0.095703,0,28
447,20,-0.24023,3.8496,-0.095703,0,50
447,20,-0.24414,3.8848,-0.18945,0,41
447,20,-0.12305,3.9297,-0.12891,0,17
447,20,-1.0254,4.5762,-0.13867,0,22
447,20,-0.35742,3.8047,-0.070313,0.33461,49
447,20,-0.24023,3.8516,0.025391,0.33461,92
447,20,-0.24414,3.8887,-0.017578,0.33461,76
447,20,-0.12305,3.9297,-0.17188,0.33461,28
447,20,-0.47852,3.7852,0.19727,0.66921,25
447,20,-0.36133,3.832,0.26367,0.66921,46
447,20,-0.24414,3.8809,0.26563,0.66921,39
447,20,-0.24609,3.918,0.26563,0.66921,15
447,20,-0.39453,3.9922,1.2422,1.0038,19
447,20,-0.39648,4.127,0.87305,1.0038,23
447,20,-0.53516,4.2285,0.33984,1.0038,14
447,20,0.46875,3.6328,-0.78516,-0.33461,15
447,20,0.35742,3.7852,-0.37695,-0.33461,16
447,20,-1.0254,4.5742,-0.1582,-0.33461,21
447,20,-1.0352,4.6094,-0.2207,-0.33461,21
448,10,0,3.8555,-0.15234,0,8
448,10,0.23438,3.7363,-0.097656,0.33461,16
448,10,0.23633,3.7676,-0.25391,0.33461,19
448,10,-1.0176,4.5391,-0.14648,0.33461,41
448,10,-1.0254,4.5664,-0.31055,0.33461,38
448,10,0.46875,3.6426,-0.73633,-0.33461,22
448,10,0.35547,3.6934,-0.73828,-0.33461,23
448,10,0.35742,3.7617,-0.57227,-0.33461,13
448,10,-0.12109,3.8516,-0.20898,-0.33461,21
448,10,0,3.8848,-0.31836,-0.33461,20
449,30,0,3.8066,-0.3418,0,12
449,30,0,3.832,-0.45117,0,10
449,30,0.11523,3.6992,-0.23633,0.33461,17
449,30,0.23438,3.7305,-0.25195,0.33461,23
449,30,0.23633,3.7734,-0.12109,0.33461,17
449,30,-0.63281,3.9375,-0.70117,0.66921,46
449,30,-0.51172,4.002,-0.64258,0.66921,56
449,30,-0.38672,4.0801,-0.45117,0.66921,34
449,30,-0.50586,4.0098,-0.21875,1.0038,36
449,30,-0.51172,4.041,-0.31836,1.0038,42
449,30,-0.51563,4.0723,-0.39844,1.0038,24
449,30,-0.79492,4.1348,-0.46875,2.0076,16
449,30,-0.66797,4.1914,-0.50977,2.0076,25
449,30,-0.80859,4.1738,-0.72266,2.0076,19
449,30,-0.93555,4.1582,-0.33984,2.3422,16
449,30,-0.94336,4.1895,-0.39844,2.3422,12
449,30,0.23242,3.6367,-0.6875,-0.33461,15
449,30,0.35156,3.6797,-0.60938,-0.33461,20
449,30,0.23633,3.7656,-0.27148,-0.33461,16
449,30,-0.11914,3.8184,-0.087891,-0.33461,20
449,30,-0.36133,3.8281,-0.32813,-0.33461,20
449,30,-0.87305,4.5684,-0.15234,-0.33461,29
449,30,-1.0254,4.5645,-0.33789,-0.33461,36
449,30,-1.0352,4.6133,-0.12695,-0.33461,21
449,30,-1.7715,0,-3.7383,0.66921,30
449,30,-1.7871,0,-3.8672,0.66921,36
449,30,-1.9336,0,4.0938,0.66921,22
449,30,-1.8984,0,-3.6816,1.0038,22
449,30,-1.916,0,-3.8828,1.0038,25
449,30,-1.9336,0,-4.0293,1.0038,13
450,39,0,3.7598,-0.42773,0,12
450,39,0,3.8125,-0.24414,0,15
450,39,0,3.8516,-0.23633,0,11
450,39,0.23242,3.6992,-0.10352,0.33461,23
450,39,0.23438,3.7324,-0.21289,0.33461,39
450,39,0.23633,3.7715,-0.19531,0.33461,37
450,39,0.23828,3.8145,0,0.33461,20
450,39,-1.0352,4.5762,0.59961,0.33461,23
450,39,-4.043,4.8574,5.8711,0.33461,18
450,39,-4.043,4.0293,6.4668,0.66921,16
450,39,-0.98438,4.2949,-0.91992,1.673,14
450,39,-0.98438,4.3691,-0.45703,2.0076,19
450,39,-0.99219,4.3945,-0.55273,2.0076,14
450,39,-0.98438,4.3203,-0.79883,2.3422,14
450,39,-0.28125,2.4121,3.791,-2.6769,11
450,39,0,3.7188,-1.0313,-1.673,13
450,39,0,3.7559,-1.041,-1.673,12
450,39,0,3.7539,-0.71484,-1.3384,18
450,39,0,3.793,-0.70898,-1.3384,39
450,39,0,3.8281,-0.72461,-1.3384,33
450,39,0,3.791,-0.48242,-1.0038,23
450,39,0,3.8203,-0.54688,-1.0038,47
450,39,0,3.8574,-0.55273,-1.0038,36
450,39,0.11719,3.6543,-0.8125,-0.66921,20
450,39,0,3.7246,-0.66797,-0.66921,25
450,39,0,3.7871,-0.50195,-0.66921,41
450,39,0,3.832,-0.44922,-0.66921,55
450,39,0.12109,3.875,-0.38672,-0.66921,44
450,39,0.23242,3.6406,-0.6582,-0.33461,19
450,39,0.23438,3.6777,-0.67188,-0.33461,33
450,39,0.11914,3.7285,-0.63477,-0.33461,32
450,39,0,3.8086,-0.32227,-0.33461,34
450,39,0,3.8535,-0.19727,-0.33461,36
450,39,0,3.8965,-0.042969,-0.33461,29
450,39,-1.0352,4.5977,0.39844,-0.33461,29
450,39,-1.043,4.6504,0.14063,-0.33461,27
450,39,1.0781,1.7324,8.3809,0.33461,11
450,39,1.3477,3.0898,7.9395,0.66921,11
450,39,-1.9688,4.0332,-0.3418,-2.6769,10
451,42,0,3.6191,-0.96094,0,18
451,42,0,3.7148,-0.7207,0,30
451,42,0,3.7578,-0.68945,0,28
451,42,0,3.7676,-0.83984,0,19
451,42,-1.1348,4.3906,0.19531,0,41
451,42,-1.002,4.4648,0.10938,0,78
451,42,-1.0098,4.5039,0.029297,0,63
451,42,0.46289,3.6777,-0.066406,0.33461,17
451,42,0.35156,3.7227,-0.2168,0.33461,28
