Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,31,0.45313,4.7754,-0.66211,-0.66921,15
371,31,-1.043,5.416,0.70898,-0.66921,35
371,31,-1.0508,5.4648,0.61328,-0.66921,36
371,31,-1.0566,5.5176,0.47266,-0.66921,17
371,31,0.14453,4.6094,-0.62695,-0.33461,14
371,31,0.14648,4.6289,-0.74609,-0.33461,23
371,31,0.29492,4.6934,-0.50195,-0.33461,19
371,31,0.5957,4.7168,-0.3457,-0.33461,38
371,31,0.60156,4.748,-0.42773,-0.33461,52
371,31,0.60547,4.791,-0.36133,-0.33461,42
372,29,0.14648,4.6875,0.11328,0,9
372,29,-1.0645,5.5645,0.32617,0,17
372,29,-1.0703,5.6016,0.33594,0,20
372,29,-1.0781,5.6445,0.20898,0,14
372,29,0.14453,4.6113,0.10547,0.33461,20
372,29,0.29102,4.6426,0.14648,0.33461,32
372,29,0.14648,4.6836,0.24414,0.33461,30
372,29,0.14844,4.7266,0.09375,0.33461,23
372,29,0.29883,4.7578,0.050781,0.33461,24
372,29,0.30078,4.7949,0.072266,0.33461,22
372,29,0.48047,7.6484,0.50391,0.33461,17
372,29,0.14453,4.6035,0.29492,0.66921,43
372,29,0.14453,4.6367,0.35742,0.66921,58
372,29,0.14648,4.6758,0.35547,0.66921,44
372,29,0.14844,4.7148,0.3418,0.66921,31
372,29,0.14844,4.7578,0.25586,0.66921,30
372,29,0,4.5742,0.61523,1.0038,28
372,29,0,4.6152,0.59375,1.0038,34
372,29,0,4.6641,0.50586,1.0038,21
372,29,0,4.6992,0.53125,1.0038,13
372,29,-0.89258,5.6348,-0.28711,-0.66921,16
372,29,0.14648,4.6855,-0.1875,-0.33461,16
372,29,0.14844,4.7246,0.14844,-0.33461,15
372,29,0.44727,4.7461,-0.072266,-0.33461,20
372,29,0.60156,4.7617,-0.20703,-0.33461,25
372,29,0.45313,4.8086,-0.33984,-0.33461,18
372,29,-1.0645,5.5742,-0.0078125,-0.33461,33
372,29,-1.0703,5.6113,-0.0039063,-0.33461,41
372,29,-0.89844,5.6777,0.15234,-0.33461,24
373,35,0.14453,4.6484,0.15234,0,11
373,35,0,4.6875,0.20313,0,15
373,35,0,4.7285,0.089844,0,20
373,35,0,4.7656,-0.10352,0,31
373,35,0,4.7969,-0.26758,0,33
373,35,0,4.8301,-0.34375,0,24
373,35,-1.957,2.4395,4.1797,0,31
373,35,-1.9727,2.6074,4.1191,0,32
373,35,0.14453,4.6348,0.38867,0.33461,39
373,35,0.14648,4.6738,0.37695,0.33461,56
373,35,0.14844,4.7188,0.26953,0.33461,64
373,35,0.14844,4.7637,0.095703,0.33461,75
373,35,0,4.8047,0.044922,0.33461,72
373,35,0.15039,4.8398,-0.021484,0.33461,51
373,35,-1.957,2.4004,4.2031,0.33461,42
373,35,-1.8086,2.9863,3.9336,0.33461,50
373,35,-1.2578,5.6113,0.064453,0.33461,20
373,35,0,4.5898,0.48242,0.66921,15
373,35,0.14453,4.6035,0.66211,0.66921,47
373,35,0.14648,4.6367,0.69336,0.66921,66
373,35,0,4.7031,0.5,0.66921,61
373,35,0,4.75,0.39453,0.66921,50
373,35,0,4.7988,0.25195,0.66921,41
373,35,-2.1211,0,4.9297,0.66921,22
373,35,-1.9727,1.4922,4.6406,0.66921,26
373,35,0,4.5195,1.1094,1.0038,19
373,35,0,4.6055,0.89648,1.0038,25
373,35,0,4.6953,0.57227,1.0038,21
373,35,0.44727,4.7188,-0.50195,-0.33461,13
373,35,1.1426,0.96094,-5.0039,0,20
373,35,0.98633,1.8496,-4.8223,0,20
373,35,1.1426,1.0293,-4.9902,0.33461,30
373,35,0.98633,2.373,-4.5879,0.33461,35
373,35,0.97852,2.5371,-4.457,0.66921,16
373,35,0.82227,3.584,-3.7598,0.66921,19
374,34,0,4.6777,-0.69727,0,14
374,34,0,4.7363,-0.54688,0,23
374,34,0,4.7988,-0.25781,0,30
374,34,0,4.832,-0.32617,0,24
374,34,0.14844,4.7246,0.16602,0.33461,26
374,34,0,4.7637,0.17578,0.33461,50
374,34,0,4.8027,0.11914,0.33461,62
374,34,0,4.8418,-0.039063,0.33461,52
374,34,0,4.877,-0.17188,0.33461,33
374,34,-1.0703,5.6094,0.12891,0.33461,24
374,34,-1.0781,5.6484,0.021484,0.33461,31
374,34,-1.0859,5.6855,-0.0078125,0.33461,21
374,34,0,8.2617,1.8848,0.33461,15
374,34,0,8.3535,1.6406,0.33461,13
374,34,0,4.707,0.45703,0.66921,32
374,34,0,4.7598,0.26367,0.66921,24
374,34,0,4.791,0.375,0.66921,17
374,34,0,4.8398,0.16992,0.66921,31
374,34,0,4.8809,0.029297,0.66921,33
374,34,0,4.918,0.03125,0.66921,32
374,34,0,4.5723,1.0488,1.0038,16
374,34,-0.14844,4.6348,0.93164,1.0038,47
374,34,0,4.6914,0.84375,1.0038,53
374,34,0,4.7344,0.82422,1.0038,24
374,34,0,4.916,0.17383,1.0038,22
374,34,0,4.5898,1.1367,1.3384,15
374,34,0,4.6602,1.0039,1.3384,19
374,34,0.5918,4.584,-1,-0.66921,17
374,34,0.44727,4.6582,-0.91016,-0.66921,15
374,34,0.43945,4.6094,-0.75195,-0.33461,23
374,34,0.5918,4.6621,-0.52734,-0.33461,40
374,34,0.5957,4.7031,-0.49219,-0.33461,38
374,34,0.60156,4.7422,-0.49219,-0.33461,16
374,34,-1.0781,5.6348,-0.4043,-0.33461,22
375,19,-0.15039,4.8027,-0.064453,0,17
375,19,0,4.8398,-0.18359,0,23
375,19,0,4.873,-0.25586,0,17
375,19,0.14844,4.7578,0.23828,0.33461,17
375,19,0,4.7988,0.24219,0.33461,46
375,19,0,4.8398,0.16992,0.33461,69
375,19,0,4.8809,0.056641,0.33461,50
375,19,0,4.918,-0.064453,0.33461,17
375,19,0,8.3926,1.4219,0.33461,16
375,19,-0.15039,4.7773,0.48242,0.66921,37
375,19,-0.15039,4.8164,0.47852,0.66921,71
375,19,-0.30469,4.8496,0.44922,0.66921,57
375,19,-0.1543,4.9043,0.35156,0.66921,21
375,19,-0.30078,4.6973,0.96875,1.0038,17
375,19,-0.30273,4.752,0.87891,1.0038,40
375,19,-0.30469,4.8164,0.7207,1.0038,36
375,19,0.44336,4.6914,-0.39258,-0.33461,14
375,19,0.5957,4.7188,-0.31445,-0.33461,17
375,19,0.30078,4.7773,-0.41797,-0.33461,16
376,12,-0.61523,4.8652,0.38281,0,9
376,12,-0.26563,8.4414,1.0605,0,8
376,12,0,4.832,0.31836,0.33461,14
376,12,-0.45703,4.8105,0.67773,0.33461,17
376,12,-0.46094,4.8848,0.33594,0.33461,28
376,12,-0.46484,4.9199,0.38281,0.33461,24
376,12,0,8.4219,1.2344,0.33461,16
376,12,0,8.4609,1.2305,0.33461,14
376,12,-0.45703,4.8047,0.73047,0.66921,26
376,12,-0.46094,4.8652,0.54688,0.66921,38
376,12,-0.46484,4.9082,0.51367,0.66921,29
376,12,-2.3047,0,4.916,0,5
377,14,-0.45703,4.8594,0.072266,0,11
377,14,-0.46094,4.8965,-0.011719,0,16
377,14,-0.46484,4.9336,-0.076172,0,12
377,14,-0.625,4.9551,0.054688,0,13
377,14,-0.62891,4.9922,-0.072266,0,21
377,14,-0.63281,5.0293,-0.091797,0,22
377,14,0,6.9121,0.38477,0,13
377,14,-0.46094,4.8867,0.30664,0.33461,28
377,14,-0.62891,4.9844,0.26758,0.33461,45
377,14,-0.63281,5.0254,0.23438,0.33461,47
377,14,-0.21484,6.834,0.81836,0.33461,16
377,14,-0.2168,6.8711,0.81836,0.33461,25
377,14,0,6.9219,0.74414,0.33461,17
377,14,-0.2168,6.8105,1.2227,0.66921,13
378,7,-0.47266,5.0039,-0.22852,0,25
378,7,-0.63281,5.0176,-0.33984,0,26
378,7,0.44727,4.7344,0.32227,0.33461,12
378,7,-0.62891,4.9922,-0.044922,0.33461,45
378,7,-0.63281,5.0293,-0.095703,0.33461,48
378,7,-0.47266,4.9922,0.4082,0.66921,23
378,7,-0.63281,5.0195,0.30859,0.66921,28
392,3,0,4.7695,-0.58203,-0.33461,17
392,3,0.15039,4.8008,-0.61133,-0.33461,23
392,3,0,4.8379,-0.64063,-0.33461,14
393,9,0,4.7051,-0.48438,0,9
393,9,0,4.7363,-0.54688,0,12
393,9,0,4.8008,0.2168,0.33461,13
393,9,0,4.6797,-0.9043,-0.66921,13
393,9,0,4.6816,-0.66406,-0.33461,22
393,9,0.14844,4.7227,-0.62695,-0.33461,31
393,9,0,4.7676,-0.5918,-0.33461,27
393,9,0.15039,4.8223,-0.41211,-0.33461,17
393,9,-1.6387,2,4.0039,-0.66921,7
395,3,0.30078,4.7891,0.26563,0.33461,17
395,3,0.30273,4.832,0.048828,0.33461,14
395,3,0.14648,4.6055,-0.87891,-0.33461,13
396,9,0,4.7227,-0.24023,0,12
396,9,0,4.7539,-0.35547,0,17
396,9,0,4.793,-0.33398,0,12
396,9,0,4.7578,0.30469,0.33461,15
396,9,0.15039,4.7969,0.25,0.33461,16
396,9,0,4.7246,-0.63281,-0.66921,16
396,9,0.14844,4.6895,-0.58984,-0.33461,26
396,9,0,4.7441,-0.46094,-0.33461,43
396,9,0.15039,4.791,-0.33789,-0.33461,36
397,21,0,4.7285,-0.089844,0,21
397,21,0,4.7656,-0.14453,0,33
397,21,0.15039,4.7988,-0.16797,0,30
397,21,0,4.8359,-0.26172,0,17
397,21,-1.2324,5.4746,-0.52734,0,17
397,21,0.14844,4.7266,0.03125,0.33461,17
397,21,0.29883,4.7559,0.11133,0.33461,22
397,21,0,4.8047,-0.095703,0.33461,15
397,21,-1.0508,5.5,-0.023438,0.33461,25
397,21,-1.0566,5.5371,-0.10742,0.33461,37
397,21,-1.0645,5.5684,-0.27148,0.33461,24
397,21,-1.2324,5.5,0.011719,0.66921,18
397,21,0.14844,4.666,-0.75781,-0.66921,23
397,21,0.14844,4.6992,-0.78516,-0.66921,35
397,21,0.15039,4.7207,-0.88281,-0.66921,28
397,21,0.15039,4.7949,-0.66602,-0.66921,14
397,21,0.14648,4.6602,-0.52344,-0.33461,15
397,21,0.14844,4.7051,-0.45703,-0.33461,51
397,21,0.14844,4.7383,-0.49805,-0.33461,79
397,21,0.15039,4.7773,-0.49023,-0.33461,67
397,21,0.15039,4.8164,-0.49023,-0.33461,32
398,27,0,4.6465,-0.24414,0,14
398,27,0.14648,4.6875,-0.14844,0,17
398,27,0,4.7246,-0.22266,0,14
398,27,0,4.7617,0.23242,0,15
398,27,0.15039,4.8027,-0.015625,0,24
398,27,-0.88086,5.5645,-0.20313,0,32
398,27,-1.0645,5.5625,-0.35156,0,34
398,27,-1.25,5.5352,-0.6582,0,19
398,27,0,4.7285,0,0.33461,15
398,27,0,4.7656,0.13477,0.33461,14
398,27,-1.0508,5.5,0.10352,0.33461,31
398,27,-1.0566,5.5352,0.12695,0.33461,66
398,27,-1.0645,5.5742,0.068359,0.33461,64
398,27,-1.0703,5.6113,-0.076172,0.33461,33
398,27,-1.0566,5.5215,0.42188,0.66921,30
398,27,-1.2422,5.5234,0.40625,0.66921,31
398,27,-1.25,5.543,0.58398,0.66921,17
398,27,0.14453,4.5039,-1.1621,-0.66921,17
398,27,0.14648,4.6172,-0.81445,-0.66921,22
398,27,0.14844,4.668,-0.74414,-0.66921,27
398,27,0.14844,4.7285,-0.58789,-0.66921,16
398,27,0,4.541,-0.82227,-0.33461,13
398,27,0.14453,4.6035,-0.66797,-0.33461,24
398,27,0,4.668,-0.4668,-0.33461,28
398,27,0.14844,4.6934,-0.56445,-0.33461,23
398,27,0.14844,4.7637,0.10156,-0.33461,17
398,27,0.15039,4.8008,-0.12109,-0.33461,37
399,31,0.14258,4.5156,-0.44922,0,15
399,31,0.14258,4.5605,-0.37109,0,20
399,31,0.28906,4.5938,-0.33203,0,15
399,31,0.14453,4.6426,-0.29492,0,10
399,31,0.14648,4.6875,-0.10938,0,13
399,31,0,4.7207,-0.29688,0,16
399,31,-0.81055,5.1113,-0.29492,0,10
399,31,-0.65234,5.1719,-0.29688,0,18
399,31,-0.49219,5.2324,-0.20898,0,16
399,31,-0.48633,5.1602,0.03125,0.33461,28
399,31,-0.49023,5.1973,0.058594,0.33461,40
399,31,-0.49219,5.2344,0.10938,0.33461,32
399,31,-0.65234,5.1563,0.50391,0.66921,18
399,31,-0.6582,5.1914,0.53125,0.66921,15
399,31,0.2832,4.4004,-1.082,-0.66921,15
399,31,0.42969,4.4414,-1.0195,-0.66921,13
399,31,0.28125,4.4473,-0.64648,-0.33461,11
399,31,0.2832,4.4766,-0.69922,-0.33461,26
399,31,0.28516,4.502,-0.77734,-0.33461,32
399,31,0.28906,4.5586,-0.6582,-0.33461,23
399,31,0.14453,4.6445,-0.25391,-0.33461,14
399,31,0.14648,4.6895,-0.072266,-0.33461,21
399,31,0.14844,4.7246,-0.17383,-0.33461,26
399,31,1.1348,2.7578,4.2402,0,9
399,31,-2.1211,2.9531,3.748,0,14
399,31,-2.3008,2.2559,4.1563,0,13
399,31,-2.2676,1.5664,4.3887,0.33461,25
399,31,-2.1211,1.9844,4.3379,0.33461,36
399,31,-2.1367,1.5957,4.5332,0.33461,28
399,31,-2.2852,0.71094,4.6406,0.66921,16
399,31,-2.3008,0,4.8691,0.66921,12
400,15,0.14648,4.6855,-0.16797,0,15
400,15,0.29492,4.7109,-0.29492,0,18
400,15,-2.1367,2.2539,4.2441,0,20
400,15,-2.1523,2.2891,4.2637,0,15
400,15,0.42188,4.457,-0.48438,0.33461,11
400,15,0.2832,4.5156,-0.36719,0.33461,12
400,15,0.14648,4.6699,-0.41992,0.33461,20
400,15,0.29492,4.7188,-0.09375,0.33461,26
400,15,-1.2422,5.5352,0.16211,0.33461,18
400,15,0.29297,4.6621,-0.44141,-0.33461,20
400,15,0.29492,4.7051,-0.36328,-0.33461,21
400,15,-1.9727,2.832,3.9688,-0.33461,42
400,15,0.98633,2.5723,-4.4805,0,13
400,15,0.82813,3.541,-3.8516,0,9
400,15,1.1504,1.3281,-4.957,-0.33461,27
401,20,0.28125,4.4941,-0.042969,0,14
401,20,0.42578,4.5137,-0.25195,0,31
401,20,0.42969,4.5469,-0.32227,0,31
401,20,0.43359,4.5801,-0.375,0,14
401,20,0.42188,4.4805,-0.091797,0.33461,25
401,20,0.42578,4.5195,-0.11133,0.33461,54
401,20,0.42969,4.5566,-0.10742,0.33461,53
401,20,0.43359,4.5859,-0.28906,0.33461,21
401,20,-1.0645,5.5527,0.48828,0.33461,24
401,20,-1.0703,5.5996,0.375,0.33461,17
401,20,0.42188,4.4824,-0.0078125,0.66921,17
401,20,0.42578,4.5176,0.13477,0.66921,35
401,20,0.28516,4.5664,0.12109,0.66921,30
401,20,0.14258,4.5215,-0.38672,-0.66921,14
401,20,0.28516,4.5332,-0.57227,-0.66921,15
401,20,0.28125,4.4902,-0.14063,-0.33461,15
401,20,0.42578,4.5176,-0.16406,-0.33461,32
401,20,0.28516,4.5605,-0.26367,-0.33461,33
401,20,0.14453,4.5977,-0.36914,-0.33461,16
401,20,-1.0703,5.5957,-0.43359,-0.33461,16
402,23,0.2832,4.5313,0.060547,0,14
402,23,0.42969,4.5566,-0.039063,0,31
402,23,0.43359,4.5938,-0.13672,0,33
402,23,0.43555,4.6172,-0.37695,0,17
402,23,0.29297,4.6582,-0.47266,0,12
402,23,0.14844,4.7168,-0.29883,0,15
402,23,0.44727,4.7441,-0.16211,0,20
402,23,0.42578,4.5098,0.30859,0.33461,19
402,23,0.42969,4.5547,0.16211,0.33461,51
402,23,0.43359,4.5957,0.048828,0.33461,56
402,23,0.43555,4.6328,-0.056641,0.33461,35
402,23,0.29297,4.6816,-0.10547,0.33461,32
402,23,0.29492,4.7207,0.023438,0.33461,48
402,23,0.29883,4.7578,0.058594,0.33461,51
402,23,0.30078,4.793,0.17773,0.33461,31
402,23,0.2832,4.4883,0.62695,0.66921,13
402,23,0.42969,4.5273,0.51953,0.66921,33
402,23,0.43359,4.582,0.35156,0.66921,35
402,23,0.43555,4.6289,0.19336,0.66921,20
402,23,0.29297,4.6758,0.23828,0.66921,15
402,23,0.29492,4.7051,0.38672,0.66921,23
402,23,0.14844,4.7402,0.47656,0.66921,25
402,23,-1.0645,5.5742,0.10938,-0.33461,29
403,23,0.14258,4.5371,-0.078125,0,14
403,23,0.14258,4.5742,-0.14648,0,18
403,23,0.28906,4.6055,-0.10352,0,16
403,23,0.29102,4.6426,-0.10547,0,11
403,23,-1.2324,5.3887,1.1074,0,23
403,23,-1.2422,5.4551,0.95703,0,22
403,23,-1.0703,5.5879,0.50586,0,12
403,23,0.14258,4.5371,0.095703,0.33461,26
403,23,0.14258,4.5742,0.066406,0.33461,33
403,23,0.28906,4.6055,0.099609,0.33461,29
403,23,0.58203,4.6172,0.080078,0.33461,18
403,23,0.14844,4.7266,0.017578,0.33461,27
403,23,0,4.498,0.62109,0.66921,13
403,23,0,4.5645,0.35742,0.66921,16
403,23,0.28906,4.5918,0.37695,0.66921,16
403,23,-1.2324,5.4863,0.41016,-0.66921,23
403,23,-1.2422,5.5371,0.091797,-0.66921,22
403,23,0.29297,4.6484,-0.56445,-0.33461,16
403,23,0.29492,4.6836,-0.5918,-0.33461,21
403,23,0.44727,4.7188,-0.51367,-0.33461,17
403,23,-1.0566,5.4922,0.70898,-0.33461,44
403,23,-1.0645,5.5547,0.46094,-0.33461,42
403,23,-1.0703,5.6113,0.10547,-0.33461,25
404,10,0.43555,4.6309,-0.12695,0,10
404,10,0.29102,4.6406,0.16992,0.33461,21
404,10,0.29297,4.6816,0.037109,0.33461,21
404,10,0.14844,4.7227,0.17969,0.33461,21
404,10,0.14844,4.7637,0.11328,0.33461,27
404,10,0.15039,4.7949,0.26172,0.33461,28
404,10,-1.0508,5.4727,0.54688,-0.66921,22
404,10,0.29492,4.6914,-0.51367,-0.33461,14
404,10,0.29883,4.7344,-0.46289,-0.33461,22
404,10,0.30078,4.7734,-0.45898,-0.33461,20
405,24,0,4.6152,0,0,11
405,24,0.14453,4.6504,-0.074219,0,21
405,24,0.14648,4.6895,0.013672,0,17
405,24,0,4.7246,-0.19141,0,11
405,24,0.14844,4.7559,-0.28125,0,15
405,24,0,4.5742,0.18164,0.33461,14
405,24,0.14453,4.6133,0.037109,0.33461,62
405,24,0.14453,4.6504,0.11523,0.33461,102
405,24,0.14648,4.6875,0.15039,0.33461,77
405,24,0.14844,4.7168,0.29492,0.33461,33
405,24,0,4.7676,-0.041016,0.33461,20
405,24,0,4.5645,0.35156,0.66921,23
405,24,0,4.6055,0.30859,0.66921,95
405,24,0.14453,4.6406,0.32031,0.66921,143
405,24,0.14648,4.6777,0.32813,0.66921,96
405,24,0.14844,4.6914,0.58008,0.66921,29
405,24,0,4.5801,0.57422,1.0038,48
405,24,0,4.623,0.53906,1.0038,69
405,24,0.14648,4.6621,0.49414,1.0038,44
405,24,0.29492,4.7168,0.16406,-0.33461,12
405,24,0.44727,4.7441,-0.14844,-0.33461,16
405,24,0.45117,4.7656,-0.40625,-0.33461,19
405,24,-1.0703,5.6074,-0.21094,-0.33461,20
405,24,-0.89844,5.6777,-0.14063,-0.33461,20
406,25,0.14648,4.6797,-0.30273,0,14
406,25,0,4.7266,-0.16211,0,18
406,25,0,4.7656,-0.083984,0,19
406,25,0.15039,4.8008,-0.14453,0,20
406,25,0.15039,4.8379,-0.14648,0,14
406,25,0,4.6426,0.30859,0.33461,23
406,25,0.14648,4.6836,0.21094,0.33461,61
406,25,0,4.7246,0.1875,0.33461,74
406,25,0,4.7617,0.2168,0.33461,54
406,25,0,4.8027,0.16016,0.33461,34
406,25,-1.957,0,4.8594,0.33461,19
406,25,-2.1367,0,4.8828,0.33461,19
406,25,0,4.625,0.51563,0.66921,36
406,25,0,4.6641,0.49805,0.66921,97
406,25,0,4.709,0.44336,0.66921,110
406,25,0.14844,4.7461,0.41406,0.66921,63
406,25,0,4.791,0.36133,0.66921,28
406,25,0,4.582,0.81055,1.0038,17
406,25,0,4.6328,0.74414,1.0038,46
406,25,0,4.6738,0.72266,1.0038,51
406,25,0,4.7266,0.61914,1.0038,25
406,25,0.30078,4.7813,-0.37695,-0.33461,17
406,25,0.30273,4.8184,-0.38672,-0.33461,16
406,25,0,5.0605,-1.2832,0.33461,13
406,25,0.16406,5.0313,-1.5254,0.33461,12
407,37,0,4.7129,-0.39258,0,16
407,37,0,4.7559,-0.32227,0,23
407,37,0,4.7949,-0.30469,0,20
407,37,0,4.8281,-0.37695,0,10
407,37,0,4.8809,-0.041016,0,9
407,37,-1.0137,5.1875,1.1563,0,16
407,37,-1.0215,5.1973,1.2793,0,21
407,37,-1.0293,5.3262,0.8125,0,13
407,37,0,4.6855,0.23633,0.33461,14
407,37,0,4.7266,0.17969,0.33461,46
407,37,0,4.7656,0.10547,0.33461,63
407,37,0,4.8027,0.11523,0.33461,48
407,37,0,4.8418,0.078125,0.33461,24
407,37,0,4.877,0.21094,0.33461,22
407,37,0,4.9004,0.41602,0.33461,25
407,37,0,8.1465,2.1914,0.33461,27
407,37,0,8.2227,2.0488,0.33461,41
407,37,0,8.2715,2.0137,0.33461,31
407,37,0,4.6992,0.53906,0.66921,48
407,37,0,4.748,0.42773,0.66921,65
407,37,0,4.791,0.35156,0.66921,45
407,37,0,4.8223,0.43555,0.66921,21
407,37,0,4.8164,0.78711,0.66921,19
407,37,0,4.6191,1.0156,1.0038,15
407,37,-0.14844,4.7207,0.65039,1.0038,22
407,37,0,4.752,0.70898,1.0038,13
407,37,-0.8457,5.3125,0.58594,-0.66921,27
407,37,-0.85156,5.3574,0.51172,-0.66921,35
407,37,-0.85742,5.4141,0.21094,-0.66921,20
407,37,0.29883,4.7461,-0.3457,-0.33461,12
407,37,0.30078,4.7871,-0.27734,-0.33461,10
407,37,-0.8457,5.2773,0.83594,-0.33461,35
407,37,-0.85156,5.334,0.7168,-0.33461,46
407,37,-0.85742,5.3984,0.4668,-0.33461,28
407,37,0,8.3594,1.1465,-0.33461,16
407,37,0,8.4316,0.86133,-0.33461,24
407,37,0,8.5039,0.38867,-0.33461,16
408,14,0,4.7637,0.18164,0,25
408,14,0,4.8047,0.083984,0,49
408,14,0,4.8418,-0.037109,0,42
408,14,0,4.8809,0,0,17
408,14,-0.14844,4.7363,0.52148,0.33461,51
408,14,0,4.7852,0.42578,0.33461,103
408,14,-0.15039,4.8281,0.35547,0.33461,95
408,14,0,4.877,0.21094,0.33461,40
408,14,-0.14844,4.6719,0.93555,0.66921,41
408,14,-0.15039,4.7422,0.75586,0.66921,81
408,14,-0.15039,4.793,0.67578,0.66921,71
408,14,0,4.8398,0.63086,0.66921,27
408,14,-0.30078,4.6836,1.0254,1.0038,25
408,14,-0.30273,4.7207,1.0352,1.0038,22
409,18,-0.45117,4.7832,0.046875,0,9
409,18,-0.30273,4.834,0.044922,0,31
409,18,-0.30469,4.8711,0.050781,0,37
409,18,-0.1543,4.916,0.074219,0,20
409,18,0.14844,4.7617,0.18164,0.33461,12
409,18,-0.30078,4.7949,-0.089844,0.33461,23
409,18,-0.30273,4.8242,0.30273,0.33461,67
409,18,-0.30469,4.8613,0.30664,0.33461,75
409,18,-0.30664,4.8965,0.33789,0.33461,34
409,18,-0.45117,4.7578,0.49609,0.66921,23
409,18,-0.30273,4.7891,0.64648,0.66921,66
409,18,-0.30469,4.8301,0.62305,0.66921,67
409,18,-0.30664,4.8711,0.60547,0.66921,25
409,18,-0.30273,4.7539,0.87305,1.0038,19
409,18,-0.45703,4.8164,0.63672,1.0038,16
409,18,0.14844,4.748,-0.40625,-0.33461,11
409,18,0,4.8418,0.085938,-0.33461,14
409,18,0,4.875,-0.22852,-0.33461,14
410,14,0,4.8398,-0.17578,0,9
410,14,-0.30469,4.8594,-0.32422,0,12
410,14,-0.46094,4.8867,-0.32617,0,11
410,14,-0.78125,4.918,0.38281,0,17
410,14,-0.47266,5.0078,0.11328,0,26
410,14,-0.47461,5.043,0.19727,0,20
410,14,-0.30273,4.8242,0.28516,0.33461,17
410,14,-0.30469,4.8672,0.17188,0.33461,23
410,14,-0.62891,4.959,0.57031,0.33461,49
410,14,-0.47461,5.0234,0.49805,0.33461,41
410,14,-0.21484,6.8027,1.0371,0.33461,14
410,14,-0.46484,4.9238,0.32422,0.66921,23
410,14,-0.61914,4.8906,0.50781,1.0038,15
410,14,-0.625,4.9199,0.58008,1.0038,17
411,6,-0.61523,4.8711,-0.29297,0,13
411,6,-0.61914,4.9063,-0.32813,0,17
411,6,-0.46875,4.9297,-0.65039,0,11
411,6,-0.46094,4.8945,0.16602,0.33461,24
411,6,-0.46484,4.9336,0.064453,0.33461,33
411,6,-0.46484,4.9219,0.35352,0.66921,16
412,11,-0.625,4.9551,0.021484,0,10
412,11,-0.62891,4.9863,0.22656,0,12
412,11,-0.63281,5.0273,-0.14453,0,17
412,11,-0.63281,5.0293,0.064453,0.33461,32
412,11,-1.25,5.5742,0.10938,0.33461,23
412,11,-0.47461,5.0332,0.37891,0.66921,16
412,11,-0.625,4.9473,-0.27539,-0.66921,28
412,11,-0.62891,4.9863,-0.26172,-0.66921,27
412,11,-0.61914,4.9141,-0.20117,-0.33461,19
412,11,-0.625,4.9551,-0.048828,-0.33461,29
412,11,-0.47266,5.0078,-0.097656,-0.33461,27
426,2,0.29297,4.6211,-0.75781,-0.33461,17
426,2,0.29492,4.6406,-0.86133,-0.33461,14
428,7,0,4.7656,-0.12695,0,12
428,7,0,4.8008,-0.2168,0,13
428,7,0,4.7676,0,0.33461,13
428,7,0,4.8047,-0.095703,0.33461,16
428,7,0,4.7441,-0.4707,-0.33461,33
428,7,0.15039,4.7715,-0.54102,-0.33461,37
428,7,0.15039,4.7871,-0.7168,-0.33461,21
429,2,0.29883,4.7559,0.125,0.33461,15
429,2,0.45117,4.7813,0.16406,0.33461,16
430,14,0.14648,4.6016,-0.90039,0,10
430,14,0.44336,4.5801,-1.0938,0,11
430,14,-1.0566,5.4844,-0.75977,0,15
430,14,-1.0645,5.5293,-0.70898,0,13
430,14,0.44336,4.6875,-0.44336,0.33461,24
430,14,0.44727,4.7266,-0.4375,0.33461,31
430,14,0.30078,4.791,-0.2168,0.33461,23
430,14,0.30273,4.8301,-0.19922,0.33461,13
430,14,-1.0508,5.4961,-0.20313,0.33461,20
430,14,-1.0566,5.5293,-0.3125,0.33461,34
430,14,-1.0645,5.5527,-0.48828,0.33461,29
430,14,0.14844,4.7305,-0.57422,-0.33461,25
430,14,0.15039,4.7637,-0.60938,-0.33461,29
430,14,0.15039,4.8008,-0.61328,-0.33461,20
431,16,0,4.6719,-0.43555,0,10
431,16,0,4.707,-0.46289,0,14
431,16,-1.2324,5.4492,-0.75391,0,13
431,16,-1.2422,5.4316,-1.0742,0,16
431,16,-1.0703,5.5703,-0.68164,0,10
431,16,0.29883,4.7461,-0.32227,0.33461,16
431,16,0.15039,4.791,-0.32422,0.33461,15
431,16,-1.2324,5.4883,-0.38086,0.33461,23
431,16,-1.2422,5.5098,-0.55469,0.33461,29
431,16,-1.25,5.5215,-0.76563,0.33461,16
431,16,-1.0645,5.5742,-0.10742,0.66921,16
431,16,0.14844,4.5859,-1.1426,-0.66921,14
431,16,0.29297,4.6328,-0.68164,-0.33461,29
431,16,0.14844,4.6758,-0.69922,-0.33461,36
431,16,0.14844,4.7031,-0.76367,-0.33461,25
431,16,0.15039,4.75,-0.70703,-0.33461,17
432,23,0,4.582,-0.55469,0,14
432,23,0,4.6328,-0.42969,0,20
432,23,0,4.6836,-0.27344,0,20
432,23,0,4.7285,-0.0097656,0,26
432,23,0,4.7656,-0.10352,0,31
432,23,0.15039,4.8027,-0.023438,0,21
432,23,0.29297,4.6797,0.14258,0.33461,17
432,23,0.29883,4.748,0.29688,0.33461,19
432,23,0.30078,4.7949,-0.078125,0.33461,21
