Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,42,0.53906,0.54883,2.7715,-1.0038,18
158,42,-0.087891,2.8262,0.23438,-0.66921,19
158,42,-0.089844,2.8105,0.59766,-0.66921,31
158,42,-1.1523,0.19922,-2.5859,-0.33461,23
158,42,-0.17969,2.8477,0.34961,-0.33461,46
158,42,-1.2754,0,-2.7715,-0.33461,44
159,29,-0.67773,3.0098,0.32227,0,33
159,29,-0.6875,3.0605,0.1582,0,58
159,29,-0.69531,3.0996,0.054688,0,48
159,29,0.17188,2.7207,0.44336,0.33461,20
159,29,0.17578,2.7773,0.31055,0.33461,48
159,29,0.17773,2.8203,0.24609,0.33461,56
159,29,0.089844,2.873,-0.0078125,0.33461,36
159,29,0.18164,2.8867,-0.3457,0.33461,14
159,29,0.17578,2.7559,0.46094,0.66921,16
159,29,0.087891,2.8164,0.32617,0.66921,19
159,29,0.089844,2.8691,0.16016,0.66921,13
159,29,0,2.4395,-0.31055,-1.0038,13
159,29,-0.076172,2.4141,-0.17383,-0.66921,18
159,29,0,2.4551,-0.13477,-0.66921,25
159,29,0,2.4922,-0.16016,-0.66921,16
159,29,-0.58789,3.0664,-0.33398,-0.66921,47
159,29,-0.69531,3.0859,-0.31445,-0.66921,41
159,29,0,2.459,-0.060547,-0.33461,18
159,29,0,2.4961,-0.023438,-0.33461,14
159,29,0,2.7852,-0.28516,-0.33461,41
159,29,0.087891,2.8105,-0.37305,-0.33461,47
159,29,-0.67773,3.0156,-0.25586,-0.33461,61
159,29,-0.6875,3.0605,-0.16602,-0.33461,118
159,29,-0.69531,3.0977,-0.13281,-0.33461,100
159,29,-0.60352,3.1582,-0.060547,-0.33461,41
159,29,-0.40625,3.2285,-0.0097656,-0.33461,20
159,29,-0.41211,3.2637,-0.11523,-0.33461,19
159,29,-1.0508,1.0293,2.3828,-0.33461,24
159,29,-1.1523,0.82422,2.459,-0.33461,26
160,10,0.17578,2.5352,-1.1738,0.33461,22
160,10,0.087891,2.6934,-0.89063,0.33461,29
160,10,0.17578,2.7539,-0.47656,-0.33461,18
160,10,0.17773,2.791,-0.47461,-0.33461,22
160,10,0.17969,2.8594,0.23828,-0.33461,16
160,10,0.18164,2.9063,0.056641,-0.33461,14
160,10,-0.96289,2.1113,1.5664,0.33461,19
160,10,-0.97461,1.9316,1.8359,0.33461,22
160,10,-0.875,1.9492,1.8086,-0.33461,11
160,10,-0.88672,2,1.8066,-0.33461,12
161,31,0,2.7227,-0.4668,0,12
161,31,0.087891,2.6816,-0.80078,0,24
161,31,-1.0645,1.6797,2.0254,0,38
161,31,-0.98828,1.3301,2.3496,0,33
161,31,0.085938,2.3906,1.3809,0.33461,26
161,31,0.087891,2.6504,0.89844,0.33461,73
161,31,0.17773,2.668,0.94922,0.33461,89
161,31,0.089844,2.8125,0.5957,0.33461,72
161,31,0,2.9102,0.14648,0.33461,51
161,31,-0.97461,1.166,2.3965,0.66921,41
161,31,-0.98828,0,2.7852,0.66921,35
161,31,0.17578,2.7949,0.035156,-0.66921,19
161,31,0.087891,2.8359,0.044922,-0.66921,16
161,31,0.17188,2.752,0.16797,-0.33461,32
161,31,0.17578,2.791,0.12305,-0.33461,58
161,31,0.17773,2.832,0.068359,-0.33461,50
161,31,0.089844,2.873,-0.089844,-0.33461,28
161,31,0,2.9082,-0.18359,-0.33461,21
161,31,-0.10352,3.3145,-0.29688,-0.33461,28
161,31,-0.21094,3.3555,-0.17578,-0.33461,26
161,31,-1.0352,1.8496,1.7695,0,7
161,31,-1.0508,1.6914,1.9688,0,24
161,31,0.17773,2.334,-1.6055,0,27
161,31,0.089844,2.8184,0.56445,0,23
161,31,-1.0352,1.8594,1.7617,0.33461,14
161,31,-0.96289,1.4219,2.2109,0.33461,50
161,31,-1.0645,1.2539,2.3125,0.33461,76
161,31,-0.98828,0,2.748,0.33461,67
161,31,-1.002,0.99805,-2.5469,0.33461,37
161,31,0.087891,2.4434,1.4395,0.66921,39
161,31,0.089844,2.7051,0.96875,0.66921,33
162,28,0.085938,2.7598,-0.044922,0,18
162,28,0.087891,2.7988,-0.015625,0,30
162,28,0,2.8359,-0.089844,0,26
162,28,0,2.832,-0.50195,0,19
162,28,0,2.8477,-0.61523,0,20
162,28,0.085938,2.5195,1.1309,0.33461,30
162,28,0.17578,2.6719,0.82031,0.33461,51
162,28,0.44336,2.7617,0.48047,0.33461,27
162,28,-0.089844,2.8164,-0.57227,0.33461,39
162,28,0,2.9082,-0.16602,0.33461,63
162,28,0,2.9453,-0.17188,0.33461,46
162,28,-0.44336,2.2539,-1.666,0.66921,12
162,28,0,2.8535,-0.35938,0.66921,19
162,28,0,2.9121,-0.033203,0.66921,28
162,28,0.17188,2.7539,0.099609,-0.66921,18
162,28,0.17578,2.793,-0.041016,-0.66921,30
162,28,0.26563,2.8242,-0.035156,-0.66921,20
162,28,0.16992,2.7051,0.26758,-0.33461,12
162,28,0.17188,2.7461,0.23828,-0.33461,56
162,28,0.26172,2.7832,0.15039,-0.33461,92
162,28,0.26563,2.8223,0.11719,-0.33461,60
162,28,0.091797,2.9043,-0.2207,-0.33461,25
162,28,-0.44336,0.92188,-2.6465,0.33461,24
162,28,-0.98828,0,-2.8164,0.33461,22
162,28,-1.0918,0,2.8711,0.33461,32
162,28,-1.2422,0.30664,2.5332,0.66921,8
162,28,-1.0781,0,2.8066,0.66921,16
162,28,-1.0918,0,-2.8809,0.66921,18
163,56,0.17578,2.7715,0.34961,0,11
163,56,0,2.8379,0.041016,0,15
163,56,0,2.8535,-0.36133,0,24
163,56,0.091797,2.873,-0.47266,0,26
163,56,-0.18359,2.832,-0.80859,0,49
163,56,-0.1875,2.8691,-0.81445,0,60
163,56,-0.09375,2.9551,-0.64844,0,38
163,56,-0.28711,3.0137,-0.47266,0,27
163,56,-0.29102,3.0684,-0.34961,0,32
163,56,-0.29492,3.0918,-0.46484,0,23
163,56,0.17188,2.6172,0.86719,0.33461,24
163,56,0.17578,2.5156,1.2148,0.33461,21
163,56,0,2.6211,-1.0859,0.33461,24
163,56,0,2.8496,-0.38281,0.33461,48
163,56,0,2.9023,-0.25586,0.33461,61
163,56,-0.091797,2.9316,-0.33008,0.33461,73
163,56,-0.1875,2.9492,-0.44141,0.33461,75
163,56,-0.2832,3.0098,-0.1543,0.33461,49
163,56,-0.38281,3.0391,0.11328,0.33461,50
163,56,-0.38867,3.0762,-0.10742,0.33461,71
163,56,-0.29492,3.1172,-0.23242,0.33461,62
163,56,-0.087891,2.4336,-1.3828,0.66921,15
163,56,0,2.791,-0.51563,0.66921,26
163,56,0,2.8613,-0.2793,0.66921,28
163,56,0,2.9121,-0.044922,0.66921,27
163,56,0,2.8027,0.92383,0.66921,20
163,56,-0.2793,2.9746,0.035156,0.66921,17
163,56,-0.48438,3.0527,0.27148,0.66921,23
163,56,-0.39258,3.1152,-0.042969,0.66921,23
163,56,0,2.7422,-0.32813,1.0038,13
163,56,0,2.7793,-0.33789,1.0038,24
163,56,0,2.8223,-0.29102,1.0038,19
163,56,-0.2793,2.8496,-0.85938,1.0038,24
163,56,0,2.6641,-0.72852,1.3384,14
163,56,0,2.7559,-0.49805,1.3384,14
163,56,0,2.6797,-0.48438,1.673,13
163,56,0,2.7012,-0.57813,1.673,20
163,56,0,2.7227,-0.65234,1.673,13
163,56,0,2.752,-0.24414,2.0076,11
163,56,0.25977,2.7441,0.16211,-0.66921,12
163,56,0.17578,2.7852,0.21484,-0.66921,13
163,56,0.25977,2.7305,0.32227,-0.33461,34
163,56,0.17578,2.7637,0.41602,-0.33461,39
163,56,0.087891,2.7324,0.75781,-0.33461,15
163,56,0,2.8906,-0.36914,-0.33461,19
163,56,-0.099609,3.1934,-0.37305,-0.33461,41
163,56,-0.20313,3.2344,-0.28125,-0.33461,29
163,56,-1.002,0.73242,2.6367,0,14
163,56,-1.1992,1.0781,2.4707,0,29
163,56,-1.2148,1.1035,2.498,0,34
163,56,-1.2305,0.93945,2.6016,0,21
163,56,-1.1992,0,2.7773,0.33461,39
163,56,-1.3086,0,2.7676,0.33461,39
163,56,-1.4004,0,2.8848,0.66921,13
163,56,-1.3086,0,2.6953,1.0038,14
163,56,-0.88672,0.93164,-2.5293,-0.33461,8
164,46,0.085938,2.7402,0.33398,0,11
164,46,0.087891,2.6973,0.74805,0,11
164,46,0,2.5449,-1.2559,0,15
164,46,0,2.6641,-1.082,0,14
164,46,0,2.8984,-0.29688,0,47
164,46,0,2.9063,-0.51758,0,80
164,46,-0.09375,2.9082,-0.67969,0,89
164,46,-0.09375,2.9766,-0.54492,0,130
164,46,-0.19141,3.002,-0.58984,0,101
164,46,-0.19336,3.041,-0.57813,0,41
164,46,0.085938,2.6699,0.53516,0.33461,15
164,46,0.17188,2.6992,0.56055,0.33461,46
164,46,0.17578,2.7676,0.38477,0.33461,55
164,46,0,2.8184,-0.33008,0.33461,67
164,46,0,2.7402,-0.86914,0.33461,72
164,46,0,2.8965,-0.31055,0.33461,67
164,46,0,2.9258,-0.38672,0.33461,134
164,46,-0.1875,2.9336,-0.54492,0.33461,176
164,46,-0.18945,3.002,-0.33398,0.33461,258
164,46,-0.19141,3.0352,-0.38086,0.33461,173
164,46,-0.19336,3.0605,-0.4707,0.33461,41
164,46,0.085938,2.6641,0.72461,0.66921,14
164,46,0.087891,2.7852,0.26367,0.66921,23
164,46,0,2.8008,-0.45313,0.66921,66
164,46,0,2.8184,-0.56445,0.66921,122
164,46,0,2.8672,-0.51758,0.66921,101
164,46,-0.091797,2.9355,-0.29297,0.66921,78
164,46,-0.1875,2.957,-0.39648,0.66921,85
164,46,-0.18945,3.0156,-0.17969,0.66921,115
164,46,-0.19141,3.0508,-0.20508,0.66921,79
164,46,0,3.0742,-0.41406,0.66921,21
164,46,0,2.8008,-0.45898,1.0038,20
164,46,0,2.8613,-0.28711,1.0038,53
164,46,0,2.9023,-0.24609,1.0038,54
164,46,0,2.9395,-0.26563,1.0038,23
164,46,0.17188,2.7559,0.091797,-0.66921,22
164,46,0.17578,2.791,0.15234,-0.66921,23
164,46,0.16992,2.707,0.25977,-0.33461,21
164,46,0.17188,2.7461,0.24805,-0.33461,64
164,46,0.17578,2.7832,0.25781,-0.33461,69
164,46,0.26563,2.7637,0.58203,-0.33461,18
164,46,0.17969,2.791,-0.66797,-0.33461,21
164,46,0.27344,2.8633,-0.46484,-0.33461,23
164,46,-0.09375,2.9688,-0.33398,-0.33461,54
164,46,-1.3574,0,2.832,0.33461,29
164,46,-1.3574,0.39453,2.7617,0.66921,15
165,39,0,2.8496,-0.38867,0,19
165,39,0,2.8828,-0.41602,0,39
165,39,0,2.9121,-0.47656,0,45
165,39,0,2.9336,-0.57617,0,26
165,39,-0.19336,3.0723,-0.37891,0,32
165,39,-0.19531,3.0859,-0.54883,0,31
165,39,-0.19922,3.1426,-0.42383,0,29
165,39,-0.20117,3.1836,-0.40234,0,25
165,39,0.085938,2.6543,0.75977,0.33461,18
165,39,0.087891,2.6855,0.7832,0.33461,19
165,39,-0.17969,2.8066,-0.59961,0.33461,36
165,39,-0.091797,2.8848,-0.38867,0.33461,96
165,39,0,2.9336,-0.32031,0.33461,120
165,39,0,2.9707,-0.32617,0.33461,77
165,39,-0.29492,3.125,-0.074219,0.33461,27
165,39,-0.30469,3.1309,0.83008,0.33461,22
165,39,-0.30859,3.1816,0.78125,0.33461,22
165,39,0,2.8438,-0.42383,0.66921,13
165,39,0,2.9082,-0.17578,0.66921,36
165,39,-0.091797,2.9434,-0.18555,0.66921,46
165,39,0,2.9863,-0.125,0.66921,29
165,39,-0.19336,3.0098,-0.72852,-0.66921,29
165,39,-0.19531,3.0078,-0.88281,-0.66921,24
165,39,0,3.0723,-0.81641,-0.66921,21
165,39,0,3.1094,-0.81836,-0.66921,18
165,39,0.17188,2.7422,0.28125,-0.33461,21
165,39,0.17578,2.7754,0.32227,-0.33461,22
165,39,0.26563,2.8125,0.25781,-0.33461,12
165,39,0.53906,2.8242,0.0039063,-0.33461,13
165,39,-0.18164,2.6992,-1.082,-0.33461,31
165,39,-0.091797,2.8555,-0.73828,-0.33461,44
165,39,0,2.8965,-0.73438,-0.33461,32
165,39,-0.19336,3.0586,-0.48047,-0.33461,78
165,39,-0.19531,3.0723,-0.61914,-0.33461,62
165,39,-0.19922,3.1113,-0.61328,-0.33461,38
165,39,-0.20117,3.127,-0.7207,-0.33461,34
165,39,-0.30859,3.2461,0.45313,-0.33461,25
165,39,-0.44922,1.9512,-2.0645,-0.33461,12
165,39,-1.2148,1.3281,2.3867,-0.33461,17
176,9,0.085938,2.7031,0.32227,0.33461,13
176,9,0.085938,2.7148,0.50195,0.33461,31
176,9,0.087891,2.7539,0.49219,0.33461,33
176,9,0,2.7988,0.47266,0.33461,15
176,9,0.44922,2.8398,-0.050781,0.33461,13
176,9,0.45508,2.875,0.13477,0.33461,18
176,9,0.17188,2.7539,0.12891,-0.33461,27
176,9,0.087891,2.7969,0.089844,-0.33461,28
176,9,0,2.8379,-0.025391,-0.33461,13
177,14,0.085938,2.7305,0.40625,0,11
177,14,0.087891,2.752,0.50391,0,10
177,14,0.085938,2.6621,0.57227,0.33461,26
177,14,0.085938,2.709,0.5293,0.33461,62
177,14,0.17578,2.748,0.50977,0.33461,63
177,14,0.17773,2.8027,0.41016,0.33461,31
177,14,0.085938,2.6777,0.67383,0.66921,21
177,14,0.087891,2.6973,0.74219,0.66921,21
177,14,0.085938,2.7559,0.14453,-0.66921,13
177,14,0.17578,2.7949,-0.025391,-0.66921,14
177,14,0.085938,2.7051,0.30664,-0.33461,17
177,14,0.17188,2.7461,0.22852,-0.33461,43
177,14,0.17578,2.791,0.13086,-0.33461,45
177,14,0.17773,2.8242,-0.20313,-0.33461,24
178,18,0.17188,2.7461,0.24805,0,20
178,18,0.087891,2.7852,0.26367,0,23
178,18,0.087891,2.8359,0.080078,0,15
178,18,0.085938,2.6641,0.56641,0.33461,29
178,18,0.17188,2.6895,0.60156,0.33461,77
178,18,0.17578,2.7305,0.5957,0.33461,84
178,18,0.17773,2.7695,0.5957,0.33461,46
178,18,0.26953,2.8008,0.5918,0.33461,17
178,18,0.085938,2.6289,0.84375,0.66921,27
178,18,0.17578,2.6738,0.8125,0.66921,30
178,18,0.087891,2.7266,0.7832,0.66921,16
178,18,0.085938,2.7578,0.10547,-0.66921,13
178,18,0.17578,2.7891,0.16211,-0.66921,14
178,18,0.085938,2.7129,0.23828,-0.33461,16
178,18,0.17188,2.7402,0.30664,-0.33461,42
178,18,0.17578,2.7715,0.34961,-0.33461,46
178,18,0.26563,2.793,0.41992,-0.33461,23
178,18,-0.70898,1.5625,-2.2598,-0.33461,12
179,23,-0.087891,2.7363,-0.58789,0,15
179,23,0,2.8027,-0.44727,0,26
179,23,0,2.8496,-0.38086,0,24
179,23,0,2.8867,-0.39258,0,11
179,23,0.085938,2.6816,0.65234,0.33461,13
179,23,0,2.7578,0.48633,0.33461,23
179,23,0,2.8359,0.064453,0.33461,26
179,23,0.089844,2.873,0.042969,0.33461,24
179,23,0.27344,2.9004,-0.068359,0.33461,17
179,23,-0.28711,3.043,-0.21484,0.33461,33
179,23,-0.29102,3.0859,-0.12109,0.33461,41
179,23,-0.29492,3.125,-0.066406,0.33461,25
179,23,0,2.6699,-0.84375,-0.66921,12
179,23,0,2.7207,-0.80273,-0.66921,24
179,23,0,2.7305,-0.90039,-0.66921,20
179,23,-0.29102,2.9902,-0.77148,-0.66921,19
179,23,0,2.7676,-0.42383,-0.33461,20
179,23,0,2.7754,-0.58984,-0.33461,39
179,23,0,2.7695,-0.76953,-0.33461,35
179,23,0,2.8066,-0.7793,-0.33461,19
179,23,-0.19141,3.0176,-0.49414,-0.33461,49
179,23,-0.19336,3.0625,-0.44922,-0.33461,58
179,23,-0.19531,3.1055,-0.42188,-0.33461,33
180,40,0,2.8379,-0.054688,0,15
180,40,-0.089844,2.8672,-0.20117,0,25
180,40,0,2.8945,-0.33398,0,26
180,40,-0.18359,2.8926,-0.55469,0,31
180,40,-0.2793,2.9277,-0.5293,0,37
180,40,-0.2832,2.9766,-0.47461,0,31
180,40,-0.19141,3.0488,-0.23828,0,28
180,40,-0.19922,3.168,-0.14063,0,39
180,40,-0.20117,3.1953,-0.29688,0,29
180,40,0.17188,2.7461,0.22852,0.33461,28
180,40,0.087891,2.791,0.19531,0.33461,49
180,40,0.087891,2.834,0.13086,0.33461,54
180,40,-0.089844,2.873,0.042969,0.33461,49
180,40,0,2.9141,-0.0039063,0.33461,44
180,40,0,2.9512,0.052734,0.33461,25
180,40,0,2.7832,0.30469,0.66921,16
180,40,0.087891,2.8203,0.29883,0.66921,19
180,40,0,2.8711,0.1582,0.66921,17
180,40,-0.091797,2.9004,0.24805,0.66921,17
180,40,-0.4668,2.5273,-1.5234,-1.0038,18
180,40,0.087891,2.7578,-0.47461,-0.66921,19
180,40,0.087891,2.7754,-0.58203,-0.66921,19
180,40,0.089844,2.8262,-0.51758,-0.66921,12
180,40,-0.36328,2.709,-1.0098,-0.66921,17
180,40,-0.27734,2.7461,-1.0469,-0.66921,48
180,40,-0.2793,2.7969,-1.0137,-0.66921,58
180,40,-0.2832,2.8379,-1.0137,-0.66921,36
180,40,0.17188,2.75,-0.18164,-0.33461,26
180,40,0.17578,2.7832,-0.25,-0.33461,42
180,40,0.17773,2.8184,-0.28125,-0.33461,34
180,40,0.17969,2.8672,-0.14063,-0.33461,16
180,40,-0.18359,2.8633,-0.69141,-0.33461,54
180,40,-0.2793,2.8711,-0.7793,-0.33461,72
180,40,-0.18945,2.9473,-0.66602,-0.33461,61
180,40,-0.19141,3.0156,-0.51172,-0.33461,62
180,40,-0.19922,3.1543,-0.32422,-0.33461,77
180,40,-0.099609,3.1641,-0.56445,-0.33461,47
180,40,-1.2305,0,2.8789,-0.33461,35
180,40,-1.3398,0,2.8516,-0.33461,35
180,40,-1.4063,0.82422,2.7715,-0.33461,25
181,21,-0.089844,2.8691,0.15625,0,14
181,21,-0.27344,2.9004,-0.044922,0,39
181,21,-0.27734,2.9316,-0.18164,0,53
181,21,-0.2793,2.9609,-0.30469,0,32
181,21,0.17969,2.8184,0.54297,0.33461,18
181,21,0.18164,2.8887,0.32617,0.33461,27
181,21,-0.37891,2.9961,0.19531,0.33461,25
181,21,-0.19141,3.0547,0.15039,0.33461,35
181,21,0,2.6113,-0.44531,-1.0038,17
181,21,0,2.6484,-0.44922,-1.0038,15
181,21,0,2.8965,-0.31836,-0.66921,40
181,21,-0.18359,2.9102,-0.45117,-0.66921,54
181,21,0,2.5449,-1.166,-0.33461,12
181,21,0.26563,2.6816,-0.88672,-0.33461,9
181,21,0,2.875,-0.03125,-0.33461,35
181,21,-0.091797,2.9082,-0.14258,-0.33461,87
181,21,-0.18359,2.9336,-0.25391,-0.33461,104
181,21,-0.2793,2.9375,-0.48047,-0.33461,52
181,21,-0.19141,3.0488,-0.25,-0.33461,59
181,21,-1.1523,1.3027,2.2422,-0.33461,5
181,21,-1.2148,0,-2.9023,-0.33461,28
182,16,0,2.793,-0.19336,0,12
182,16,-0.087891,2.8281,-0.21875,0,21
182,16,-0.089844,2.8613,-0.25977,0,23
182,16,-0.27344,2.8867,-0.27539,0,15
182,16,-0.2832,3.0078,-0.17773,0,23
182,16,-0.28711,3.0371,-0.30078,0,30
182,16,0.17188,2.7559,-0.0625,0.33461,14
182,16,0.087891,2.7988,0.033203,0.33461,22
182,16,0.17773,2.8242,-0.20508,0.33461,18
182,16,-0.7207,3.1426,-0.66406,0.66921,18
182,16,0,2.502,-0.41211,-0.66921,12
182,16,0.087891,2.7695,-0.39844,-0.33461,25
182,16,0,2.791,-0.51172,-0.33461,40
182,16,0,2.8398,-0.44922,-0.33461,44
182,16,-0.28711,3.0332,-0.33008,-0.33461,47
182,16,-1.168,0.70898,2.5293,-0.33461,24
183,27,-0.44922,2.7949,0.50977,0,20
183,27,-0.27344,2.8984,0.076172,0,37
183,27,-0.18359,2.9453,0.0058594,0,34
183,27,0,2.6367,-0.24023,0.33461,13
183,27,0,2.6758,-0.24414,0.33461,12
183,27,0.085938,2.7559,-0.16992,0.33461,18
183,27,0.17578,2.7871,-0.20898,0.33461,37
183,27,0.17773,2.7773,-0.55859,0.33461,40
183,27,-0.89844,1.4277,2.3281,0.33461,38
183,27,-0.97461,0.6543,-2.584,0.66921,37
183,27,-0.98828,0,-2.7441,0.66921,44
183,27,0.17578,2.7617,-0.42383,-0.66921,14
183,27,-0.17773,2.832,0.056641,-0.66921,15
183,27,-0.17969,2.8652,-0.15625,-0.66921,21
183,27,0,2.8965,-0.3125,-0.66921,24
183,27,-0.18359,2.9219,-0.36914,-0.66921,21
183,27,0.085938,2.7461,-0.28125,-0.33461,24
183,27,0.17578,2.7734,-0.33203,-0.33461,44
183,27,0.26563,2.7852,-0.4707,-0.33461,35
183,27,-0.44922,2.8398,0.035156,-0.33461,20
183,27,-0.18164,2.9004,-0.20703,-0.33461,46
183,27,-0.18359,2.9414,-0.16602,-0.33461,40
183,27,-0.88672,0.83008,2.5645,0.33461,34
183,27,0.26953,2.7012,-0.94531,0.33461,35
183,27,0.17773,2.8105,-0.35547,0.66921,35
183,27,0.17969,2.8535,-0.3125,0.66921,38
183,27,0.53906,2.5938,-1.1172,-0.33461,14
184,42,0,2.6465,-0.085938,0,17
184,42,0,2.6836,-0.10352,0,27
184,42,0,2.7148,-0.21289,0,17
184,42,0,2.7617,0.041016,0,11
184,42,0,2.7988,-0.013672,0,21
184,42,0,2.834,-0.12891,0,20
184,42,-1.0918,0.61328,-2.6309,0,33
184,42,-1.1992,0,2.9473,0,36
184,42,-0.30469,3.2188,-0.35742,0,18
184,42,0,2.6465,0.10156,0.33461,42
184,42,0,2.6855,0.052734,0.33461,70
184,42,0,2.7246,0.011719,0.33461,50
184,42,0.087891,2.7969,-0.0625,0.33461,16
184,42,0.17773,2.8262,-0.18945,0.33461,37
184,42,-0.089844,2.8574,0.30859,0.33461,43
184,42,-1.1836,1.0391,-2.4512,0.33461,57
184,42,-1.1074,0.39063,-2.707,0.33461,61
184,42,-0.20117,3.1875,-0.37305,0.33461,30
184,42,-0.20313,3.2422,-0.19531,0.33461,37
184,42,-0.10352,3.2832,-0.20117,0.33461,22
184,42,0,2.6387,0.2207,0.66921,45
184,42,0,2.6797,0.18945,0.66921,77
184,42,0,2.7188,0.18359,0.66921,55
184,42,0,2.7617,0.015625,0.66921,16
184,42,0,2.625,0.35352,1.0038,18
184,42,0,2.6719,0.2832,1.0038,31
184,42,0,2.707,0.29688,1.0038,24
184,42,0,2.7344,-0.38477,-0.66921,12
184,42,0,2.7852,-0.29492,-0.66921,17
184,42,0.087891,2.8105,-0.38281,-0.66921,22
184,42,0.089844,2.8516,-0.35547,-0.66921,19
184,42,0,2.7109,-0.26367,-0.33461,17
184,42,0,2.7598,-0.099609,-0.33461,28
184,42,0,2.7988,-0.087891,-0.33461,42
184,42,0.087891,2.8301,-0.19336,-0.33461,58
184,42,0.089844,2.8652,-0.21875,-0.33461,51
184,42,0,2.9121,-0.080078,-0.33461,23
184,42,-0.36328,2.8281,-0.59766,0,23
184,42,0,2.9512,0.041016,0,34
184,42,-1.4375,0,-2.6016,0.33461,25
184,42,-0.27344,2.8867,0.28711,0.33461,56
184,42,-0.091797,2.9434,0.17969,0.33461,55
185,49,0,2.6797,0.19531,0,9
185,49,0,2.7227,0.066406,0,9
185,49,0,2.7461,-0.28906,0,9
185,49,0.087891,2.8203,-0.29102,0,17
185,49,0.17969,2.7754,-0.73047,0,19
185,49,-0.54688,2.8613,-0.029297,0,26
185,49,-0.36914,2.9277,0.019531,0,25
185,49,0,2.7246,0,0.33461,11
185,49,0,2.7617,-0.072266,0.33461,18
185,49,0,2.7969,0.12109,0.33461,16
185,49,0.53906,2.5898,-1.1289,0.33461,10
185,49,-0.36328,2.8281,0.59766,0.33461,16
185,49,-0.18359,2.9238,0.36133,0.33461,25
185,49,0,2.6094,-0.044922,-2.0076,28
185,49,0,2.6465,-0.068359,-2.0076,30
185,49,0,2.6758,-0.23828,-2.0076,15
185,49,0,2.5723,0.066406,-1.673,21
185,49,0,2.6074,0.13086,-1.673,57
185,49,0,2.6465,0.076172,-1.673,61
185,49,0,2.6855,0.033203,-1.673,29
185,49,0,2.5586,0.26758,-1.3384,12
185,49,0,2.6016,0.22656,-1.3384,35
185,49,0,2.6387,0.23242,-1.3384,42
185,49,0,2.6855,0.044922,-1.3384,25
185,49,-0.082031,2.6094,-0.037109,-1.0038,17
185,49,0,2.6484,-0.068359,-1.0038,46
185,49,0,2.6816,-0.14453,-1.0038,53
185,49,0,2.7148,-0.22266,-1.0038,28
185,49,0,2.6094,0.099609,-0.66921,22
185,49,0,2.6484,0.013672,-0.66921,64
185,49,0,2.6855,-0.023438,-0.66921,81
185,49,0,2.7227,-0.074219,-0.66921,49
185,49,0,2.7598,-0.091797,-0.66921,12
185,49,-0.72852,2.6367,-1.002,-0.66921,47
185,49,-0.082031,2.5996,0.22266,-0.33461,12
185,49,-0.082031,2.6445,0.11523,-0.33461,35
185,49,0,2.6836,0.12695,-0.33461,48
185,49,0,2.7207,0.11719,-0.33461,31
185,49,0.087891,2.7969,-0.10156,-0.33461,21
185,49,0.087891,2.8164,-0.33203,-0.33461,36
185,49,0.35938,2.5527,-1.2734,-0.33461,38
185,49,-0.54688,2.8574,0.13477,-0.33461,50
185,49,4.9648,2.6875,0.57031,-0.33461,12
185,49,-0.80859,2.6309,0.83398,0,16
185,49,0.72852,1.6641,-2.2773,0,14
185,49,-0.53906,2.6602,0.94922,0.33461,10
185,49,0.54688,1.5391,-2.4121,-0.66921,32
185,49,-0.80859,2.5918,0.94727,-0.33461,38
185,49,0.63672,1.8418,-2.166,-0.33461,33
186,20,0.26172,2.4297,-1.3672,0,15
186,20,0.26563,2.6523,-0.97266,0,19
186,20,0.085938,2.7539,0.1875,0.33461,25
186,20,0.087891,2.7988,0.041016,0.33461,65
186,20,0.087891,2.8359,-0.0097656,0.33461,80
186,20,0.17969,2.8691,-0.033203,0.33461,50
186,20,0.18164,2.9043,-0.12109,0.33461,24
186,20,0.087891,2.7871,0.25,0.66921,23
186,20,0,2.8301,0.19336,0.66921,28
186,20,0.089844,2.8711,0.11133,0.66921,17
186,20,0,2.459,0.070313,-0.66921,11
186,20,-0.078125,2.4961,0.039063,-0.66921,13
186,20,0,2.5352,-0.013672,-0.66921,12
186,20,0,2.7852,-0.29297,-0.33461,44
186,20,0.087891,2.8281,-0.20508,-0.33461,57
186,20,0.089844,2.873,-0.10156,-0.33461,43
186,20,-0.095703,3.041,-0.36914,-0.33461,37
186,20,-0.78711,1.498,2.2305,0,12
186,20,-0.88672,1.5059,2.2344,0,15
186,20,-1.2441,0,2.957,-0.33461,23
187,19,0,2.832,-0.17773,0,11
187,19,0.26953,2.834,-0.4043,0,12
187,19,-0.44922,2.7129,-0.83984,0.33461,25
187,19,-0.36328,2.8477,-0.5,0.33461,45
187,19,-0.27734,2.9238,-0.29688,0.33461,51
187,19,-0.09375,2.9863,-0.091797,0.33461,38
187,19,-0.27734,2.9375,0.044922,0.66921,18
187,19,-0.091797,2.8047,-0.78516,-0.66921,12
187,19,0.085938,2.7578,-0.125,-0.33461,20
187,19,0.17578,2.7871,-0.20898,-0.33461,30
187,19,0,2.8301,-0.20117,-0.33461,23
187,19,-0.17969,2.8359,-0.44141,-0.33461,29
187,19,0,2.8809,-0.42969,-0.33461,34
187,19,0,2.9277,-0.36914,-0.33461,36
187,19,0,2.9707,-0.33398,-0.33461,27
187,19,-1.0645,0,2.6602,0,6
187,19,-0.89844,1.0625,2.5156,0,7
187,19,0.44922,2.7734,0.61133,0.33461,24
187,19,0.45508,2.627,1.1738,0.33461,32
188,22,0.25977,2.7012,0.51758,0,14
