Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,37,0,2.5703,-0.09375,0.33461,16
289,37,0,2.459,0.042969,0.66921,74
289,37,0,2.4961,-0.0058594,0.66921,163
289,37,0,2.5352,-0.035156,0.66921,149
289,37,0,2.5723,-0.076172,0.66921,65
289,37,0,2.3867,0.4082,1.0038,11
289,37,-0.076172,2.4492,0.20898,1.0038,65
289,37,-0.078125,2.4902,0.15625,1.0038,141
289,37,0,2.5313,0.125,1.0038,133
289,37,0,2.5723,0.074219,1.0038,55
289,37,0,2.418,0.44922,1.3384,13
289,37,0,2.4688,0.38086,1.3384,27
289,37,0,2.5137,0.32031,1.3384,26
289,37,0,2.5566,0.28125,1.3384,10
289,37,0.17773,2.8105,-0.34375,-0.66921,14
289,37,-1.6641,0,4.5898,-0.66921,19
289,37,0,2.4277,-0.58008,-0.33461,11
289,37,0,2.4727,-0.55664,-0.33461,10
289,37,0.17773,2.8281,-0.13281,-0.33461,38
289,37,0.26953,2.8594,-0.14063,-0.33461,29
289,37,-1.6641,0,-4.6836,-0.33461,33
289,37,-1.6777,0,-4.6191,-0.33461,36
289,37,-1.2109,2.4023,4.0273,0,18
289,37,0.76172,2.9668,-3.7988,0,13
289,37,0.75586,2.5176,-4.0664,-0.66921,12
289,37,0.75586,2.8105,-3.8711,-0.33461,20
289,37,0.91602,2.3887,-4.1563,-0.33461,24
290,43,0,2.502,-0.4082,0,7
290,43,0,2.5488,-0.35352,0,17
290,43,0,2.5723,-0.44141,0,17
290,43,0,2.5762,-0.61328,0,7
290,43,0.087891,2.8281,0.2207,0,34
290,43,0.089844,2.873,0.076172,0,39
290,43,-0.091797,2.8984,-0.2832,0,54
290,43,-0.18359,2.9238,-0.35742,0,59
290,43,0,2.5332,-0.11523,0.33461,25
290,43,0,2.5664,-0.18359,0.33461,54
290,43,0,2.6016,-0.21484,0.33461,54
290,43,0,2.6367,-0.25586,0.33461,25
290,43,-0.091797,2.9102,-0.066406,0.33461,115
290,43,-0.18359,2.9414,-0.16016,0.33461,123
290,43,-0.1875,2.9766,-0.19336,0.33461,71
290,43,-0.078125,2.4922,0.12109,0.66921,12
290,43,0,2.5352,0.025391,0.66921,70
290,43,0,2.5723,-0.03125,0.66921,154
290,43,0,2.6094,-0.060547,0.66921,153
290,43,0,2.6465,-0.10156,0.66921,69
290,43,0,2.6816,-0.16211,0.66921,18
290,43,-0.091797,2.9102,0.09375,0.66921,62
290,43,-0.27734,2.9375,-0.039063,0.66921,64
290,43,-0.1875,2.9824,-0.025391,0.66921,37
290,43,-0.080078,2.5273,0.17188,1.0038,52
290,43,0,2.5684,0.13867,1.0038,114
290,43,0,2.6074,0.10547,1.0038,112
290,43,0,2.6465,0.083984,1.0038,50
290,43,0,2.6855,0.066406,1.0038,14
290,43,0,2.5625,0.21875,1.3384,16
290,43,0,2.5957,0.28125,1.3384,15
290,43,0.26172,2.7832,-0.1543,-0.66921,15
290,43,0.26563,2.8223,-0.12695,-0.66921,23
290,43,0.26953,2.8516,-0.24805,-0.66921,15
290,43,0.17578,2.7891,0.1543,-0.33461,41
290,43,0.26563,2.8242,0.068359,-0.33461,61
290,43,0.26953,2.8613,-0.0625,-0.33461,41
290,43,0.18164,2.8906,-0.30469,-0.33461,33
290,43,0.18359,2.9395,-0.17578,-0.33461,30
290,43,-0.98828,1.0273,-2.498,0,23
290,43,-1.2754,0,2.7754,0,30
290,43,-1.291,0,2.7734,0,30
290,43,-1.1836,0,-2.6895,0.33461,59
291,34,0,2.5625,-0.22852,0,13
291,34,0,2.6016,-0.22461,0,25
291,34,0,2.627,-0.33008,0,24
291,34,0,2.6484,-0.44336,0,14
291,34,0,2.5352,0,0.33461,9
291,34,0,2.5723,-0.025391,0.33461,32
291,34,0,2.6094,-0.082031,0.33461,63
291,34,0,2.6445,-0.12891,0.33461,70
291,34,0,2.6797,-0.18359,0.33461,43
291,34,0,2.709,-0.2793,0.33461,20
291,34,0.085938,2.7598,-0.046875,0.33461,20
291,34,-0.18359,2.9219,-0.36328,0.33461,81
291,34,-0.1875,2.9727,-0.24414,0.33461,69
291,34,-0.2832,3.0137,-0.060547,0.33461,62
291,34,0,2.5664,0.16797,0.66921,30
291,34,0,2.6094,0.082031,0.66921,63
291,34,0,2.6484,0.042969,0.66921,76
291,34,0,2.6855,-0.042969,0.66921,51
291,34,0,2.7227,-0.10547,0.66921,29
291,34,0,2.7578,-0.14258,0.66921,22
291,34,-0.18359,2.9453,-0.070313,0.66921,49
291,34,-0.1875,2.9824,-0.054688,0.66921,39
291,34,0,2.5957,0.2832,1.0038,19
291,34,0,2.6367,0.25195,1.0038,24
291,34,0,2.6855,0.0625,1.0038,18
291,34,0,2.7227,0.056641,1.0038,14
291,34,0.26172,2.7793,-0.22266,-0.66921,13
291,34,0.26563,2.8184,-0.19727,-0.66921,14
291,34,0.25977,2.75,0.039063,-0.33461,14
291,34,0.26172,2.7871,-0.080078,-0.33461,37
291,34,0.26563,2.8242,-0.048828,-0.33461,42
291,34,0.26953,2.8633,-0.015625,-0.33461,26
291,34,0.36328,2.8867,-0.13672,-0.33461,18
291,34,-1.1992,0,-2.7695,0.33461,43
292,29,0,2.5996,-0.24414,0,11
292,29,0,2.6367,-0.24609,0,24
292,29,0,2.6738,-0.26563,0,36
292,29,0.085938,2.7051,-0.30469,0,31
292,29,0,2.7285,-0.42383,0,16
292,29,0,2.9766,-0.27539,0,38
292,29,-0.19141,3.0371,-0.35547,0,28
292,29,0,3.0801,-0.36328,0,21
292,29,0,2.6094,-0.089844,0.33461,19
292,29,0,2.6484,-0.050781,0.33461,43
292,29,0,2.6855,-0.091797,0.33461,69
292,29,0,2.7168,-0.19141,0.33461,60
292,29,0,2.7324,-0.40234,0.33461,27
292,29,-0.19141,3.0527,-0.17578,0.33461,62
292,29,0,3.084,-0.34375,0.33461,33
292,29,0,2.6465,0.097656,0.66921,27
292,29,0,2.6855,0.0625,0.66921,45
292,29,0,2.7246,0.011719,0.66921,42
292,29,0,2.7617,-0.078125,0.66921,21
292,29,-0.19141,3.0586,-0.0019531,0.66921,28
292,29,0.1875,2.918,-0.61914,-0.66921,18
292,29,0.17188,2.7539,-0.13477,-0.33461,11
292,29,0.26172,2.7852,0.11133,-0.33461,18
292,29,0.35547,2.793,0.35938,-0.33461,13
292,29,0.26953,2.8594,0.15625,-0.33461,20
292,29,0.091797,2.9121,-0.050781,-0.33461,24
292,29,0.27734,2.9355,-0.11719,-0.33461,39
292,29,0.2793,2.9609,-0.30078,-0.33461,51
292,29,-1.3574,0.53516,2.7383,0.33461,20
293,19,0,2.6816,-0.16602,0,25
293,19,0,2.7148,-0.22461,0,36
293,19,0.085938,2.7539,-0.20313,0,27
293,19,0.087891,2.791,-0.21484,0,12
293,19,0,2.6484,-0.0097656,0.33461,14
293,19,0,2.6855,0.027344,0.33461,46
293,19,0,2.7246,-0.03125,0.33461,69
293,19,0,2.7617,-0.078125,0.33461,51
293,19,0,2.7891,-0.23438,0.33461,21
293,19,0.087891,2.8301,-0.18164,0.33461,16
293,19,0,2.6816,0.16016,0.66921,23
293,19,0,2.7227,0.10352,0.66921,32
293,19,0,2.7617,0.052734,0.66921,23
293,19,0.17773,2.8086,-0.37109,-0.33461,15
293,19,0.26953,2.8359,-0.38477,-0.33461,17
293,19,0.27344,2.8691,-0.42578,-0.33461,27
293,19,0.27734,2.9141,-0.38086,-0.33461,25
293,19,0.37305,2.9512,-0.29102,-0.33461,28
293,19,-0.74805,1.1113,2.6719,-0.33461,15
294,26,0.26953,2.8613,0.11523,0,13
294,26,0.36328,2.8906,0,0,17
294,26,0.36914,2.9238,0.15234,0,16
294,26,0.37305,2.9648,0.072266,0,12
294,26,0.087891,2.7969,0.09375,0.33461,25
294,26,0.087891,2.8359,0.046875,0.33461,46
294,26,0.089844,2.8711,-0.13672,0.33461,37
294,26,0.18164,2.9082,0.029297,0.33461,17
294,26,0.36914,2.9219,0.19727,0.33461,33
294,26,0.2793,2.9766,-0.0097656,0.33461,27
294,26,-0.3125,3.2578,0.60938,0.33461,21
294,26,0.17773,2.8164,0.30469,0.66921,16
294,26,0,2.875,0,0.66921,13
294,26,0.26563,2.7832,-0.48047,-0.66921,13
294,26,0.35938,2.7871,-0.61133,-0.66921,18
294,26,0.36328,2.8457,-0.50781,-0.66921,16
294,26,0.36914,2.8984,-0.4082,-0.66921,19
294,26,0.37305,2.9316,-0.44141,-0.66921,15
294,26,0.17578,2.7891,-0.17773,-0.33461,18
294,26,0.17773,2.8184,-0.27344,-0.33461,39
294,26,0.26953,2.8359,-0.38867,-0.33461,48
294,26,0.36328,2.8789,-0.25391,-0.33461,45
294,26,0.36914,2.9258,-0.12891,-0.33461,56
294,26,0.37305,2.9551,-0.24609,-0.33461,46
294,26,-0.20898,3.3125,0.26563,-0.33461,29
294,26,-0.83984,1.2754,2.5684,-0.66921,8
321,2,0.089844,2.873,0.033203,0.33461,11
321,2,0.17969,2.8438,-0.38086,-0.33461,11
323,23,0,2.3066,0.056641,0,9
323,23,0.074219,2.3418,0.11914,0,16
323,23,0,2.3828,-0.025391,0,15
323,23,0,2.418,-0.12305,0,8
323,23,-0.48438,3.0547,0.24609,0,20
323,23,-0.39258,3.1133,0.14258,0,35
323,23,-0.39648,3.1465,0.20508,0,30
323,23,0.072266,2.293,0.24414,0.33461,18
323,23,0,2.3379,0.20117,0.33461,32
323,23,0,2.3809,0.12891,0.33461,31
323,23,0.076172,2.418,0.097656,0.33461,18
323,23,0.17969,2.8672,0.10742,0.33461,25
323,23,0.18164,2.9043,0.11719,0.33461,18
323,23,0,2.3242,0.32227,0.66921,14
323,23,0,2.3672,0.28516,0.66921,13
323,23,-0.49023,3.0918,-0.24219,-0.66921,29
323,23,-0.39648,3.1426,-0.26563,-0.66921,25
323,23,0.26563,2.8203,-0.14648,-0.33461,18
323,23,0.17969,2.8574,-0.25781,-0.33461,27
323,23,0.27344,2.8887,-0.26953,-0.33461,20
323,23,-0.48438,3.0605,0.13477,-0.33461,44
323,23,-0.39258,3.1152,-0.0078125,-0.33461,79
323,23,-0.39648,3.1523,-0.046875,-0.33461,66
324,28,0,2.3789,-0.13281,0,12
324,28,0,2.416,-0.1543,0,15
324,28,0.076172,2.4316,-0.36328,0,7
324,28,-0.48438,3.0508,0.29492,0,65
324,28,-0.49023,3.0918,0.24219,0,83
324,28,-0.49609,3.1309,0.21875,0,47
324,28,0.074219,2.3438,0.085938,0.33461,19
324,28,0.074219,2.3809,0.089844,0.33461,28
324,28,0,2.4219,0.015625,0.33461,32
324,28,0.076172,2.457,-0.074219,0.33461,15
324,28,0,2.3281,0.28125,0.66921,22
324,28,0,2.373,0.23242,0.66921,27
324,28,0,2.416,0.16797,0.66921,28
324,28,0,2.457,0.085938,0.66921,13
324,28,0.17969,2.8633,-0.18164,-0.66921,13
324,28,-0.38867,3.0723,-0.17578,-0.66921,61
324,28,-0.39258,3.1094,-0.21094,-0.66921,76
324,28,-0.39648,3.1406,-0.27734,-0.66921,43
324,28,0.26563,2.8164,0.23242,-0.33461,26
324,28,0.17969,2.8691,-0.076172,-0.33461,38
324,28,0.18164,2.9043,-0.14063,-0.33461,30
324,28,0.27734,2.9355,-0.125,-0.33461,15
324,28,0.2793,2.9707,-0.18164,-0.33461,22
324,28,-0.47852,3.0176,0.24609,-0.33461,47
324,28,-0.48438,3.0645,0.056641,-0.33461,127
324,28,-0.39258,3.1152,0.011719,-0.33461,159
324,28,-0.49609,3.1387,-0.015625,-0.33461,88
324,28,-0.8457,0,2.3613,0,4
325,36,0.076172,2.3965,-0.33984,0,13
325,36,0,2.4453,-0.26367,0,21
325,36,0,2.4785,-0.29688,0,19
325,36,0,2.5156,-0.30664,0,8
325,36,-0.70313,3.1133,0.39453,0,43
325,36,-0.60938,3.1719,0.39453,0,46
325,36,-0.51367,3.2363,0.31836,0,28
325,36,0,2.418,-0.11328,0.33461,22
325,36,0.076172,2.4551,-0.10938,0.33461,38
325,36,0,2.4902,-0.17383,0.33461,33
325,36,0,2.5234,-0.24023,0.33461,14
325,36,0.074219,2.3828,-0.0039063,0.66921,22
325,36,0,2.4199,0.074219,0.66921,83
325,36,0,2.459,0.033203,0.66921,145
325,36,0,2.4961,0.011719,0.66921,125
325,36,0.080078,2.5332,-0.072266,0.66921,52
325,36,0,2.3809,0.11523,1.0038,19
325,36,0,2.4121,0.19922,1.0038,70
325,36,0,2.4512,0.19141,1.0038,122
325,36,0,2.4922,0.15234,1.0038,105
325,36,0.080078,2.5332,0.074219,1.0038,44
325,36,0,2.418,0.13086,1.3384,13
325,36,0,2.4492,0.22461,1.3384,22
325,36,0,2.4844,0.25586,1.3384,19
325,36,0.4668,2.9102,-0.49414,-0.66921,14
325,36,-0.60938,3.1953,0.066406,-0.66921,38
325,36,0.46094,2.9102,-0.16016,-0.33461,23
325,36,0.4668,2.9395,-0.27344,-0.33461,41
325,36,0.37891,2.9922,-0.24609,-0.33461,28
325,36,-0.29102,3.082,-0.1875,-0.33461,37
325,36,-0.70313,3.1191,0.34375,-0.33461,81
325,36,-0.60938,3.1875,0.24609,-0.33461,84
325,36,-0.51367,3.25,0.10352,-0.33461,48
325,36,-0.6543,1.6914,2.375,-0.66921,8
325,36,-0.64648,0.29883,2.8633,-0.33461,12
325,36,-1.4551,0,2.9238,-0.33461,19
326,55,0.078125,2.4805,-0.27344,0,9
326,55,0,2.5098,-0.35547,0,19
326,55,0,2.5293,-0.4707,0,20
326,55,0,2.5547,-0.53516,0,9
326,55,-1.0781,0,2.6699,0,40
326,55,-1.1836,0,2.7773,0,47
326,55,-0.18359,2.9277,-0.31445,0,39
326,55,-1.6641,1.8203,-4.168,0,20
326,55,-1.6777,2.1875,-4.0273,0,21
326,55,0,2.5273,-0.19336,0.33461,17
326,55,0.080078,2.5664,-0.16602,0.33461,18
326,55,-1.168,0,2.8008,0.33461,67
326,55,-1.0918,0,-2.8203,0.33461,86
326,55,-0.091797,2.9492,-0.041016,0.33461,94
326,55,0,2.9863,-0.097656,0.33461,58
326,55,-0.20898,3.2695,0.59375,0.33461,39
326,55,0,2.457,-0.083984,0.66921,11
326,55,0,2.4961,0.023438,0.66921,46
326,55,0,2.5352,-0.025391,0.66921,103
326,55,0.080078,2.5703,-0.058594,0.66921,112
326,55,0.082031,2.6074,-0.09375,0.66921,54
326,55,0,2.4883,0.20703,1.0038,47
326,55,0,2.5313,0.13477,1.0038,107
326,55,0.080078,2.5684,0.10742,1.0038,117
326,55,0.082031,2.6094,0.035156,1.0038,58
326,55,0,2.5215,0.25977,1.3384,29
326,55,0,2.5625,0.23438,1.3384,33
326,55,0,2.6094,0.087891,1.3384,16
326,55,-0.29102,3.0605,-0.41016,-0.66921,20
326,55,-1.2109,1.2129,4.5293,-0.66921,24
326,55,-1.6777,1.3418,-4.3828,-0.66921,25
326,55,0.26563,2.7441,-0.67383,-0.33461,25
326,55,0.27734,2.9277,-0.25586,-0.33461,29
326,55,0.37305,2.9473,-0.32813,-0.33461,31
326,55,-0.19141,3.041,-0.32813,-0.33461,45
326,55,-0.19336,3.0898,-0.18555,-0.33461,55
326,55,-0.20313,3.2461,0.044922,-0.33461,72
326,55,-0.10352,3.2891,0.10156,-0.33461,65
326,55,-0.20898,3.3223,0.03125,-0.33461,47
326,55,-1.5137,0.73047,-4.541,-0.33461,36
326,55,-1.6777,1.9941,-4.127,-0.33461,39
326,55,-0.89648,1.2285,2.1211,0,5
326,55,0.26953,1.1719,-2.6113,0,30
326,55,0.091797,2.9121,-0.058594,0,38
326,55,-1.1992,0,2.9043,0,35
326,55,0.75586,3.5449,-3.2109,0,12
326,55,0.91602,2.9922,-3.7461,0,13
326,55,0.17969,1.7754,-2.2559,0.33461,46
326,55,0,2.9063,0.20898,0.33461,82
326,55,-1.1992,0,-2.8496,0.33461,65
326,55,-1.2148,0,-2.8301,0.33461,31
326,55,1.0586,1.5059,-4.4785,-0.66921,13
326,55,0.91602,1.6328,-4.5078,-0.66921,14
326,55,1.0586,1.9023,-4.3262,-0.33461,20
326,55,1.0684,2.2188,-4.2148,-0.33461,23
327,35,0,2.5957,-0.28516,0,7
327,35,-0.18164,2.8691,-0.4668,0,27
327,35,-0.091797,2.916,-0.4375,0,55
327,35,-0.1875,2.9395,-0.50781,0,53
327,35,-0.49023,3.1016,-0.0078125,0,30
327,35,-0.5957,3.1133,0.23438,0,43
327,35,-0.60352,3.1289,0.43945,0,30
327,35,0,2.5957,-0.28125,0.33461,24
327,35,0,2.6387,-0.21484,0.33461,42
327,35,0.083984,2.6738,-0.23242,0.33461,25
327,35,0.17773,2.832,0.011719,0.33461,46
327,35,-0.18359,2.9434,-0.11133,0.33461,97
327,35,-0.09375,2.9844,-0.12305,0.33461,104
327,35,0,2.6094,-0.039063,0.66921,66
327,35,0,2.6484,-0.035156,0.66921,91
327,35,0.083984,2.6836,-0.052734,0.66921,52
327,35,-0.18359,2.9453,0.033203,0.66921,55
327,35,-0.1875,2.9824,0.039063,0.66921,58
327,35,0,2.6074,0.13672,1.0038,44
327,35,0,2.6465,0.10742,1.0038,56
327,35,0,2.6836,0.11328,1.0038,31
327,35,0.26563,2.7891,-0.44531,-0.66921,24
327,35,0.17969,2.8477,-0.35547,-0.66921,22
327,35,0.27344,2.8848,-0.29492,-0.66921,14
327,35,0.36914,2.8984,-0.41406,-0.66921,15
327,35,-0.49609,3.1309,-0.22461,-0.66921,38
327,35,0.17578,2.7754,-0.31836,-0.33461,34
327,35,0.17773,2.8203,-0.24805,-0.33461,68
327,35,0.26953,2.8574,-0.16016,-0.33461,64
327,35,0.36328,2.8887,-0.074219,-0.33461,40
327,35,0.36914,2.9199,-0.20313,-0.33461,45
327,35,0.37305,2.9531,-0.27344,-0.33461,38
327,35,-0.49609,3.1387,0.033203,-0.33461,83
327,35,-0.50195,3.1758,-0.017578,-0.33461,64
327,35,-1.2754,0.60352,2.5488,0,16
328,37,0,2.6348,-0.26758,0,20
328,37,0.083984,2.668,-0.29297,0,42
328,37,0,2.6992,-0.36523,0,32
328,37,0,2.7402,-0.34375,0,11
328,37,0,2.9668,-0.36328,0,55
328,37,0,2.6465,-0.10156,0.33461,47
328,37,0,2.6836,-0.13477,0.33461,91
328,37,0.085938,2.7188,-0.13867,0.33461,66
328,37,0,2.748,-0.2832,0.33461,15
328,37,0.17773,2.8301,0.12305,0.33461,25
328,37,-0.27734,2.9355,-0.13477,0.33461,85
328,37,-0.2793,2.9629,-0.26758,0.33461,81
328,37,0,2.6465,0.076172,0.66921,45
328,37,0,2.6855,0.046875,0.66921,79
328,37,0,2.7246,0.033203,0.66921,53
328,37,0.085938,2.7559,-0.16211,0.66921,16
328,37,-0.27734,2.9375,0.056641,0.66921,47
328,37,-0.2793,2.9746,-0.076172,0.66921,46
328,37,0,2.627,0.33789,1.0038,13
328,37,0,2.6738,0.25977,1.0038,19
328,37,0.26563,2.7578,-0.61328,-0.66921,13
328,37,0.17969,2.8496,-0.33789,-0.66921,14
328,37,0.27344,2.8711,-0.41016,-0.66921,12
328,37,0.27734,2.8965,-0.48633,-0.66921,19
328,37,0.37305,2.918,-0.53125,-0.66921,21
328,37,0.17578,2.752,-0.48633,-0.33461,19
328,37,0.17773,2.8164,-0.29883,-0.33461,36
328,37,0.17969,2.8633,-0.20117,-0.33461,41
328,37,0.27344,2.8965,-0.14844,-0.33461,33
328,37,0.36914,2.9219,-0.17188,-0.33461,56
328,37,0.37305,2.9512,-0.28516,-0.33461,58
328,37,-0.39648,3.1387,-0.29688,-0.33461,49
328,37,-1.2148,0,2.8594,0,29
328,37,-1.291,0,-2.8672,0.33461,44
328,37,-1.3086,0,2.9707,0.33461,44
328,37,-1.291,0,-2.6563,0.66921,24
328,37,-1.3086,0,-2.7695,0.66921,25
329,40,0,2.6719,-0.27539,0,19
329,40,0,2.6992,-0.36133,0,30
329,40,0,2.7305,-0.41406,0,26
329,40,0,2.7402,-0.57422,0,10
329,40,0.45508,2.8711,-0.17773,0,34
329,40,0.27734,2.9316,-0.19727,0,47
329,40,0.09375,2.9805,-0.19922,0,48
329,40,0,3.0156,-0.25586,0,56
329,40,-0.095703,3.0527,-0.26172,0,58
329,40,0,3.0957,-0.19531,0,37
329,40,0,2.6426,-0.16602,0.33461,12
329,40,0,2.6816,-0.16211,0.33461,36
329,40,0,2.7188,-0.16406,0.33461,59
329,40,0.085938,2.75,-0.23633,0.33461,55
329,40,0.17578,2.7871,-0.1875,0.33461,42
329,40,0.17773,2.832,-0.060547,0.33461,39
329,40,0.26953,2.8633,-0.0019531,0.33461,39
329,40,0.36328,2.8906,-0.039063,0.33461,49
329,40,-0.18945,3.0215,-0.0039063,0.33461,116
329,40,-0.095703,3.0625,0.0058594,0.33461,141
329,40,-0.097656,3.1016,-0.017578,0.33461,94
329,40,0,2.6855,0.025391,0.66921,24
329,40,0,2.7246,0.0078125,0.66921,41
329,40,0.085938,2.7598,-0.027344,0.66921,39
329,40,0,2.7988,-0.064453,0.66921,27
329,40,0.087891,2.8359,-0.019531,0.66921,18
329,40,-0.09375,3.0215,0.14648,0.66921,55
329,40,-0.19141,3.0566,0.12305,0.66921,60
329,40,-0.19336,3.0957,0.083984,0.66921,37
329,40,0.17773,2.791,-0.47461,-0.66921,14
329,40,0.35938,2.8086,-0.49805,-0.66921,22
329,40,0.36328,2.832,-0.58008,-0.66921,38
329,40,0.46094,2.8594,-0.56641,-0.66921,50
329,40,0.4668,2.8984,-0.56055,-0.66921,33
329,40,0.26172,2.7559,-0.42188,-0.33461,20
329,40,0.26563,2.8125,-0.26563,-0.33461,43
329,40,0.35938,2.832,-0.33984,-0.33461,61
329,40,0.36328,2.8652,-0.38672,-0.33461,104
329,40,0.36914,2.9023,-0.38086,-0.33461,136
329,40,0.4668,2.9258,-0.39258,-0.33461,92
330,13,0.27344,2.8848,-0.30859,0,12
330,13,0.36914,2.8828,-0.51758,0,12
330,13,0.26563,2.8145,0.24219,0.33461,18
330,13,0.17969,2.8457,0.36328,0.33461,20
330,13,0.18164,2.9063,-0.066406,0.33461,20
330,13,0.27344,2.8184,-0.68359,-0.66921,14
330,13,0.36914,2.8047,-0.83984,-0.66921,13
330,13,0.26563,2.8223,-0.11133,-0.33461,24
330,13,0.35938,2.8535,-0.015625,-0.33461,29
330,13,0.36328,2.8457,-0.50781,-0.33461,39
330,13,0.36914,2.8574,-0.63867,-0.33461,35
330,13,0.37305,2.8809,-0.70508,-0.33461,20
330,13,-0.73828,2.0137,2.0273,-0.66921,7
331,13,0.27344,2.9004,0.064453,0,8
331,13,0.36914,2.9258,-0.10352,0,18
331,13,0.2793,2.9746,-0.10742,0,12
331,13,0.17773,2.8223,0.23242,0.33461,17
331,13,0.17969,2.8652,0.16602,0.33461,20
331,13,0.36328,2.8848,0.18555,0.33461,27
331,13,0.36914,2.9238,0.16406,0.33461,32
331,13,0.2793,2.9746,0.087891,0.33461,22
331,13,0.36914,2.9004,-0.4043,-0.66921,20
331,13,0.17969,2.8613,0.23047,-0.33461,14
331,13,0.36328,2.8887,-0.070313,-0.33461,36
331,13,0.36914,2.9199,-0.21094,-0.33461,60
331,13,0.4668,2.9395,-0.26758,-0.33461,42
332,6,0.35938,2.7949,-0.57031,0,14
332,6,0.27344,2.8281,-0.64648,0,11
332,6,0.27734,2.9336,0.14648,0.33461,11
332,6,0.26563,2.7461,-0.66602,-0.33461,13
332,6,0.35938,2.7559,-0.74023,-0.33461,28
332,6,0.36328,2.7305,-0.95117,-0.33461,18
356,2,0.27734,2.8906,-0.52734,-0.33461,11
356,2,0.37305,2.8789,-0.71289,-0.33461,12
357,1,0.37305,2.9277,-0.47461,-0.33461,13
358,3,0.089844,2.8652,0.22266,0.33461,12
358,3,-0.91602,3.1094,0.28711,0.33461,15
358,3,0.17969,2.8516,-0.32813,-0.33461,13
359,19,0,2.2656,0.13086,0,10
359,19,0,2.3066,0.050781,0,9
359,19,0,2.3457,-0.048828,0,10
359,19,0,2.3828,-0.074219,0,22
359,19,0.15039,2.416,-0.064453,0,13
359,19,-0.48438,3.0625,0.087891,0,13
359,19,-0.49023,3.0996,0.13672,0,22
359,19,-0.49609,3.1387,0.085938,0,21
359,19,0.070313,2.2539,0.26758,0.33461,20
359,19,0,2.2852,0.32813,0.33461,18
359,19,0,2.3457,-0.0097656,0.33461,20
359,19,0,2.3809,0.10352,0.33461,43
359,19,0.076172,2.416,0.12891,0.33461,24
359,19,0,2.375,0.20508,0.66921,19
359,19,-0.49023,3.0762,-0.39844,-0.66921,19
359,19,-0.5957,3.0918,-0.43164,-0.66921,17
359,19,-0.38867,3.0566,-0.36133,-0.33461,35
359,19,-0.49023,3.0957,-0.1875,-0.33461,48
359,19,-0.49609,3.1387,-0.089844,-0.33461,42
360,34,0,2.4883,-0.21875,0,8
360,34,-0.47852,3.0215,0.18945,0,47
360,34,-0.38867,3.0723,0.19141,0,125
360,34,-0.49023,3.0977,0.16406,0,140
360,34,-0.49609,3.1348,0.16797,0,74
360,34,-0.60352,3.1523,0.21289,0,30
360,34,-0.71094,3.166,0.24805,0,29
360,34,0,2.3457,0.060547,0.33461,12
360,34,0.074219,2.3828,0.025391,0.33461,25
360,34,0,2.4199,-0.050781,0.33461,23
360,34,0,2.4961,-0.087891,0.33461,15
360,34,0,2.334,0.22656,0.66921,26
360,34,0.074219,2.375,0.17969,0.66921,44
360,34,0,2.4199,0.097656,0.66921,42
360,34,0.076172,2.457,0.085938,0.66921,16
360,34,0,2.3262,0.30273,1.0038,17
360,34,0,2.3594,0.3418,1.0038,24
360,34,0,2.4082,0.24414,1.0038,23
360,34,0.26563,2.7598,-0.60742,-0.66921,14
360,34,-0.47852,3.0176,-0.23828,-0.66921,45
360,34,-0.38867,3.0723,-0.20117,-0.66921,121
360,34,-0.39258,3.1074,-0.22461,-0.66921,138
360,34,-0.39648,3.1426,-0.26172,-0.66921,74
360,34,0.17578,2.7539,-0.4707,-0.33461,25
360,34,0.17773,2.7949,-0.45508,-0.33461,41
360,34,0.26953,2.8438,-0.32617,-0.33461,37
360,34,0.18164,2.9082,-0.015625,-0.33461,25
360,34,0.27734,2.9336,-0.16211,-0.33461,19
360,34,-0.38281,3.0371,-0.125,-0.33461,93
360,34,-0.38867,3.0781,-0.037109,-0.33461,240
360,34,-0.39258,3.1152,-0.037109,-0.33461,274
360,34,-0.39648,3.1523,-0.052734,-0.33461,147
360,34,-0.60352,3.1582,-0.0019531,-0.33461,65
360,34,-0.8125,3.1484,-0.12891,-0.33461,62
361,55,0.076172,2.4375,-0.32031,0,12
361,55,0.078125,2.4609,-0.41602,0,14
361,55,0.080078,2.4746,-0.53906,0,9
361,55,-0.38867,3.0781,0.072266,0,36
361,55,-0.49023,3.0996,0.11328,0,39
361,55,-0.5957,3.1152,0.21094,0,49
361,55,-0.60352,3.1563,0.14844,0,55
361,55,-0.60938,3.1953,-0.074219,0,32
361,55,-1.0684,3.4551,3.2773,0,15
361,55,-0.76758,4.2051,2.4336,0,16
361,55,0.26563,2.582,-1.1445,0.33461,44
361,55,0.35938,2.5273,-1.3223,0.33461,54
361,55,0,2.4219,0.019531,0.66921,22
361,55,0.076172,2.457,-0.027344,0.66921,60
361,55,0.078125,2.4961,-0.054688,0.66921,76
361,55,0.080078,2.5313,-0.085938,0.66921,48
361,55,0,2.5723,-0.033203,0.66921,30
361,55,0,2.6094,-0.085938,0.66921,21
361,55,0,2.416,0.14844,1.0038,25
361,55,0.076172,2.4531,0.14844,1.0038,67
361,55,0.078125,2.4941,0.087891,1.0038,86
361,55,0.080078,2.5332,0.064453,1.0038,52
361,55,0,2.5684,0.14063,1.0038,23
361,55,0,2.4395,0.31055,1.3384,20
361,55,0,2.4824,0.26367,1.3384,25
361,55,0,2.5273,0.20703,1.3384,15
