Frame #,# Obj,X,Y,Z,Doppler,Intensity
350,2,-0.54297,4.3145,0.13867,0.33461,19
351,2,0.25977,4.1328,-0.41797,0.33461,17
351,2,0.39453,4.1621,-0.4043,0.33461,16
372,6,0.12695,4.0215,-0.44336,0.33461,17
372,6,0.12695,4.0586,-0.46094,0.33461,20
372,6,0,4.2734,-0.14258,0.33461,20
372,6,0,4.2227,-0.66211,-0.33461,17
372,6,-1.6035,0,-4.0059,0.33461,11
372,6,-1.6035,1.332,3.7324,-0.33461,10
374,7,0.25586,4.041,-0.54688,0.33461,17
374,7,0.25781,4.0801,-0.54688,0.33461,18
374,7,0.25977,4.1406,-0.31836,0.33461,16
374,7,0.39453,4.1777,-0.16992,0.33461,13
374,7,0.25586,3.998,-0.80469,-0.33461,10
374,7,0.25977,4.0684,-0.83594,-0.33461,11
374,7,0.39453,4.0859,-0.88281,-0.33461,10
375,8,0.12695,4.0449,-0.11914,0.33461,12
375,8,0.12695,4.084,-0.083984,0.33461,16
375,8,0.38672,4.1055,-0.056641,0.33461,19
375,8,0.25977,4.1543,0.015625,0.33461,21
375,8,0.26172,4.1914,-0.0078125,0.33461,18
375,8,0.25586,3.9902,-0.83984,-0.33461,13
375,8,0.25781,4.0547,-0.70898,-0.33461,14
375,8,0.39063,4.0977,-0.61328,-0.33461,15
376,3,0.25391,4.0313,-0.26367,0.33461,14
376,3,0.12695,4.0762,-0.24805,0.33461,16
376,3,0.25586,4.0273,-0.63672,-0.33461,14
377,4,0,3.9727,0,0,11
377,4,0,3.9277,-0.21875,-0.33461,17
377,4,0,3.9648,-0.23242,-0.33461,24
377,4,0,4.0059,-0.18359,-0.33461,16
378,16,0,3.8945,0.125,0,17
378,16,0,3.9316,0.14063,0,20
378,16,0,3.9668,0.20898,0,12
378,16,-0.13086,4.1602,0.013672,0,29
378,16,0,4.1992,-0.042969,0,26
378,16,0.25977,4.125,-0.49023,0.33461,12
378,16,0,3.8887,-0.24414,-0.66921,16
378,16,0,3.9199,-0.35156,-0.66921,19
378,16,0,4.1367,-0.46289,-0.66921,27
378,16,0,4.1738,-0.46289,-0.66921,26
378,16,0,3.8594,-0.056641,-0.33461,14
378,16,0,3.8965,-0.037109,-0.33461,29
378,16,0,3.9316,-0.15625,-0.33461,36
378,16,0,3.9688,-0.1875,-0.33461,20
378,16,-0.13086,4.1445,-0.36133,-0.33461,53
378,16,0,4.1895,-0.28906,-0.33461,51
379,23,0,3.8027,0.38086,0,9
379,23,0,3.8477,0.30664,0,29
379,23,0,3.8867,0.28516,0,40
379,23,0,3.9277,0.22852,0,27
379,23,0,3.9688,-0.1582,0,9
379,23,-0.13086,4.1582,0.11719,0,43
379,23,-0.13086,4.1973,0.050781,0,43
379,23,-0.13281,4.2344,0.015625,0,30
379,23,0.25586,4.0762,0.099609,0.33461,29
379,23,0.12891,4.1211,-0.035156,0.33461,29
379,23,0,3.8652,-0.5,-1.0038,16
379,23,0,3.8203,-0.056641,-0.66921,15
379,23,0,3.8574,-0.10352,-0.66921,51
379,23,0,3.8906,-0.2168,-0.66921,71
379,23,0.12305,3.9238,-0.27344,-0.66921,42
379,23,0,4.1484,-0.32813,-0.66921,45
379,23,-0.13086,4.1758,-0.42773,-0.66921,44
379,23,0,3.8184,0.15625,-0.33461,19
379,23,0,3.8574,0.091797,-0.33461,60
379,23,0,3.8965,0.029297,-0.33461,85
379,23,0,3.9336,-0.064453,-0.33461,54
379,23,-0.25977,4.1523,-0.050781,-0.33461,70
379,23,-0.13086,4.1953,-0.16016,-0.33461,76
380,9,0,3.8027,0.37695,0,10
380,9,0.25586,4.0684,0.27734,0.33461,23
380,9,0.25781,4.1113,0.19336,0.33461,22
380,9,0.25977,4.1523,0.052734,0.33461,20
380,9,0.13086,4.1934,-0.16797,0.33461,17
380,9,0,3.7832,0.027344,-0.66921,30
380,9,0,3.8203,-0.052734,-0.66921,32
380,9,0,3.7773,0.22852,-0.33461,26
380,9,0,3.8184,0.16602,-0.33461,28
381,19,0,4.0078,0.57422,0,13
381,19,-0.38281,4.0645,0.18359,0,16
381,19,0,4.0293,0.39258,0.33461,17
381,19,0.12695,4.0723,0.30273,0.33461,36
381,19,0.12891,4.1152,0.22656,0.33461,44
381,19,0.25977,4.1523,0.125,0.33461,51
381,19,0.39453,4.1797,0.080078,0.33461,52
381,19,0.39648,4.2188,0.033203,0.33461,28
381,19,0.25781,4.0918,0.44336,0.66921,15
381,19,0.13086,4.1523,0.25977,0.66921,17
381,19,0.26172,4.168,0.4375,0.66921,17
381,19,0,3.7461,-0.03125,-1.0038,17
381,19,0,3.7441,0.080078,-0.66921,24
381,19,0,3.7832,0.039063,-0.66921,18
381,19,0,4.084,-0.14063,-0.33461,42
381,19,0.12891,4.1191,-0.15625,-0.33461,42
381,19,0.39063,4.1309,-0.32422,-0.33461,35
381,19,-1.6445,0.20703,-3.6934,0,10
381,19,-1.5332,0.36523,-3.7695,-0.33461,22
382,16,0,3.6133,0.37695,0,12
382,16,0,3.6523,0.36719,0,45
382,16,0,3.6953,0.29492,0,67
382,16,0.11719,3.7363,0.22266,0,48
382,16,0,3.7773,0.20898,0,17
382,16,0,4.0859,0.060547,0.33461,14
382,16,0,3.6328,0,-0.66921,11
382,16,0,3.668,-0.10938,-0.66921,45
382,16,0.11523,3.7031,-0.13672,-0.66921,69
382,16,0.11719,3.7363,-0.23242,-0.66921,49
382,16,0,3.7695,-0.33008,-0.66921,17
382,16,0,3.627,0.19141,-0.33461,22
382,16,0,3.668,0.11719,-0.33461,82
382,16,0.11523,3.7051,0.076172,-0.33461,123
382,16,0.11719,3.7441,0.015625,-0.33461,88
382,16,0,3.7832,-0.085938,-0.33461,31
383,16,0,3.6152,0.3457,0,12
383,16,0,3.6582,0.30273,0,22
383,16,0,3.7031,0.19531,0,17
383,16,-0.5293,4.2031,-0.125,0,14
383,16,-0.40039,4.252,-0.18945,0,16
383,16,-0.39648,4.2188,0.0625,0.33461,33
383,16,-0.26758,4.2676,0.019531,0.33461,39
383,16,-0.26953,4.3047,0.056641,0.33461,31
383,16,-0.13672,4.3457,0.16992,0.33461,24
383,16,-0.40039,4.2441,0.33203,0.66921,15
383,16,0,3.6563,-0.31445,-0.66921,19
383,16,0,3.6816,-0.43359,-0.66921,14
383,16,0,3.6309,0.12305,-0.33461,21
383,16,0.11523,3.668,0.027344,-0.33461,42
383,16,0.11523,3.7051,-0.03125,-0.33461,31
383,16,0,4.1816,-0.89258,-0.33461,20
384,16,0,3.6152,0.35547,0,19
384,16,0.11523,3.6523,0.3457,0,23
384,16,0.11523,3.7031,0.13281,0,13
384,16,-0.66797,4.2207,0.099609,0,13
384,16,-0.5293,4.1953,0.26563,0.33461,29
384,16,-0.53516,4.2383,0.15625,0.33461,43
384,16,-0.53906,4.2793,0.066406,0.33461,34
384,16,-0.53516,4.2383,0.15625,0.66921,16
384,16,0.22656,3.623,-0.082031,-0.66921,17
384,16,0.11523,3.6641,-0.1875,-0.66921,19
384,16,0,3.5898,0.18945,-0.33461,14
384,16,0.11328,3.6289,0.10156,-0.33461,36
384,16,0.11523,3.668,0.039063,-0.33461,42
384,16,0.11523,3.7031,-0.11719,-0.33461,24
384,16,-0.13281,4.2285,-0.25586,-0.33461,17
384,16,0,4.2129,-0.72852,-0.33461,24
385,23,0,3.5879,0.20313,0,17
385,23,0,3.6191,0.29883,0,37
385,23,0,3.6641,0.2168,0,27
385,23,-0.39648,4.2109,-0.24219,0,44
385,23,-0.40039,4.248,-0.25977,0,78
385,23,-0.26953,4.2949,-0.28711,0,68
385,23,-0.27148,4.3281,-0.33984,0,30
385,23,0.12695,4.0664,0.38086,0.33461,14
385,23,-0.78711,4.1016,0.4375,0.33461,16
385,23,-0.39648,4.2148,0.18945,0.33461,80
385,23,-0.40039,4.2559,0.11133,0.33461,146
385,23,-0.4043,4.293,0.03125,0.33461,129
385,23,-0.27148,4.3418,-0.035156,0.33461,61
385,23,-0.5293,4.1797,0.44727,0.66921,40
385,23,-0.40039,4.2402,0.36914,0.66921,74
385,23,-0.4043,4.2832,0.31641,0.66921,63
385,23,-0.4082,4.3262,0.22266,0.66921,28
385,23,0,3.582,-0.30469,-0.66921,14
385,23,0.11328,3.6211,-0.25391,-0.66921,35
385,23,0.11523,3.6602,-0.23242,-0.66921,26
385,23,0,3.5938,0,-0.33461,31
385,23,0,3.6309,0.056641,-0.33461,67
385,23,0.11523,3.668,-0.0097656,-0.33461,50
412,1,-0.14648,4.666,0.46484,0.33461,15
413,7,0,3.9297,0.17969,0,15
413,7,0,3.9727,0,0,12
413,7,-0.13281,4.2715,0.076172,0.33461,15
413,7,0,3.9316,-0.13867,-0.66921,14
413,7,0,3.8965,-0.080078,-0.33461,14
413,7,0,3.9336,-0.037109,-0.33461,26
413,7,0,3.9688,-0.18359,-0.33461,22
414,28,0,3.834,0.4375,0,13
414,28,0,3.8906,0.20508,0,13
414,28,-0.25781,4.1055,0.30273,0,25
414,28,-0.13086,4.1563,0.16406,0,42
414,28,-0.26172,4.1914,0.052734,0,36
414,28,-1.2773,8.0586,0.4707,0.33461,16
414,28,-1.2832,8.1074,0.10547,0.33461,21
414,28,-1.2891,8.1445,0.17969,0.33461,14
414,28,0.12109,3.8359,-0.4043,-1.0038,24
414,28,0.12109,3.8789,-0.35547,-1.0038,26
414,28,0,3.8984,-0.5293,-1.0038,14
414,28,0,3.8203,-0.089844,-0.66921,27
414,28,0,3.8574,-0.089844,-0.66921,60
414,28,0.12109,3.8926,-0.13867,-0.66921,64
414,28,0.12305,3.9277,-0.1875,-0.66921,34
414,28,-0.12891,4.1016,-0.40234,-0.66921,29
414,28,-0.13086,4.1309,-0.48828,-0.66921,45
414,28,0,4.1602,-0.56836,-0.66921,37
414,28,0,3.8145,0.22461,-0.33461,22
414,28,0,3.8535,0.18945,-0.33461,46
414,28,0,3.8965,0.091797,-0.33461,49
414,28,0,3.9336,0.052734,-0.33461,24
414,28,-0.12891,4.1191,-0.13867,-0.33461,49
414,28,-0.13086,4.1543,-0.21094,-0.33461,80
414,28,-0.13086,4.1875,-0.29883,-0.33461,70
414,28,-2.2461,5.166,-5.6563,-0.33461,17
414,28,-1.0254,8.1211,-0.64063,-0.33461,23
414,28,1.248,5.5352,5.6152,-0.33461,11
415,17,-0.25781,4.1152,0.070313,0,23
415,17,-0.13086,4.1582,0.14063,0,24
415,17,0.12695,4.0742,0.2793,0.33461,22
415,17,0,4.1055,0.38281,0.33461,19
415,17,0.26172,4.1855,0.23242,0.33461,17
415,17,0.26563,4.2188,0.29297,0.33461,22
415,17,0.11914,3.7734,-0.23828,-1.0038,13
415,17,0.11914,3.8105,-0.24414,-1.0038,21
415,17,0.12109,3.8496,-0.23438,-1.0038,19
415,17,0,3.7773,-0.2168,-0.66921,14
415,17,0,3.8203,-0.10742,-0.66921,21
415,17,0,3.8594,0,-0.66921,19
415,17,-0.25781,4.1074,-0.25586,-0.33461,30
415,17,-0.25977,4.1328,-0.41211,-0.33461,37
415,17,0.13281,4.2285,-0.23828,-0.33461,28
415,17,0,4.2656,-0.29883,-0.33461,36
415,17,0,4.3008,-0.33203,-0.33461,34
416,12,0,4.416,-0.31445,0,24
416,12,-0.13281,4.2734,-0.0058594,0.33461,29
416,12,0,4.3125,0.09375,0.33461,22
416,12,0,4.3887,0.041016,0.33461,35
416,12,-0.13867,4.4238,0.0019531,0.33461,43
416,12,0,4.3809,0.25586,0.66921,17
416,12,-0.27734,4.4121,0.23633,0.66921,22
416,12,0,3.7031,-0.19336,-1.0038,18
416,12,0,3.7363,-0.27539,-1.0038,14
416,12,0,3.666,0.16992,-0.66921,13
416,12,0,3.707,-0.0097656,-0.66921,22
416,12,0,3.7461,0,-0.66921,16
417,19,-0.2793,4.4512,-0.20508,0,17
417,19,0,4.1992,0.095703,0.33461,26
417,19,0,4.2363,0.099609,0.33461,37
417,19,-0.26758,4.2598,0.25195,0.33461,41
417,19,-0.26953,4.3047,0.056641,0.33461,27
417,19,-0.41797,4.4453,0.011719,0.33461,30
417,19,-0.26563,4.1895,0.57227,0.66921,14
417,19,-0.40039,4.2168,0.57617,0.66921,15
417,19,0,3.6289,-0.14453,-1.0038,33
417,19,0.11523,3.6641,-0.17969,-1.0038,47
417,19,0,3.6992,-0.24414,-1.0038,29
417,19,0,3.5938,0.091797,-0.66921,17
417,19,0,3.6309,0.060547,-0.66921,58
417,19,0.11523,3.668,0.039063,-0.66921,83
417,19,0.11523,3.7051,-0.0039063,-0.66921,54
417,19,0,3.7402,-0.19141,-0.66921,16
417,19,0,3.625,0.23633,-0.33461,30
417,19,0,3.6602,0.25586,-0.33461,43
417,19,0.11523,3.7012,0.19531,-0.33461,29
418,12,-0.53516,4.2344,-0.23828,0,20
418,12,-0.53906,4.2715,-0.25391,0,16
418,12,0.25977,4.1465,-0.24609,0.33461,14
418,12,0.39453,4.1816,-0.046875,0.33461,18
418,12,-0.26563,4.2207,-0.27734,0.33461,40
418,12,-0.40039,4.252,-0.18555,0.33461,64
418,12,-0.4043,4.2852,-0.26563,0.33461,46
418,12,-0.39648,4.2168,0.097656,0.66921,16
418,12,-0.53516,4.2402,0.12891,0.66921,26
418,12,-0.53906,4.2793,-0.046875,0.66921,19
418,12,0,3.5938,0.011719,-0.33461,15
418,12,0,4.2031,-0.77734,-0.33461,34
419,17,0,4.2363,-0.080078,0,8
419,17,-0.40039,4.2559,0.019531,0,26
419,17,-0.4043,4.293,-0.068359,0,34
419,17,-0.4082,4.3262,-0.23633,0,20
419,17,0.25977,4.1465,-0.22656,0.33461,15
419,17,0.26172,4.1895,-0.11523,0.33461,21
419,17,0,4.2363,0.050781,0.33461,32
419,17,-0.40039,4.252,0.17578,0.33461,73
419,17,-0.4043,4.2891,0.20508,0.33461,89
419,17,-0.27148,4.3398,0.15625,0.33461,49
419,17,-0.53516,4.2188,0.4375,0.66921,26
419,17,-0.53906,4.252,0.48828,0.66921,32
419,17,-0.4082,4.2969,0.54492,0.66921,18
419,17,0.26172,4.1582,-0.52539,-0.33461,15
419,17,0,4.1621,-0.79297,-0.33461,19
419,17,-0.13281,4.2441,-0.50391,-0.33461,36
419,17,-0.13477,4.2988,-0.32813,-0.33461,38
420,2,0.12695,4.0781,0.2207,0.33461,13
420,2,0.12695,4.0742,-0.2793,-0.33461,14
443,13,0.125,3.8652,-1.0645,0,10
443,13,0.12695,3.9277,-0.97266,0,10
443,13,0.125,3.9668,-0.19141,0.33461,39
443,13,0.25,3.9941,-0.24609,0.33461,58
443,13,0.25391,4.0293,-0.30469,0.33461,52
443,13,0.25586,4.0684,-0.27539,0.33461,33
443,13,0.125,4.0078,0.025391,0.66921,20
443,13,0.12695,4.0469,-0.029297,0.66921,18
443,13,0.25,3.9082,-0.86328,-0.66921,13
443,13,0.24805,3.9336,-0.50195,-0.33461,28
443,13,0.25,3.9648,-0.55078,-0.33461,41
443,13,0.25391,3.9902,-0.63086,-0.33461,34
443,13,0.25586,4.0313,-0.61523,-0.33461,22
444,9,0.25,3.9941,0.26172,0.33461,14
444,9,0.25391,4.0352,-0.20508,0.33461,33
444,9,0.25586,4.0664,-0.30273,0.33461,25
444,9,0.25781,4.1133,-0.12695,0.33461,18
444,9,0.25977,4.1484,-0.19141,0.33461,21
444,9,0.125,3.957,0.33203,-0.33461,15
444,9,0.25,4.002,0.050781,-0.33461,20
444,9,0.25391,4.0234,-0.35938,-0.33461,21
444,9,0.25586,4.0566,-0.41992,-0.33461,16
445,9,0.25781,4.1035,-0.31445,0,10
445,9,0.125,3.9707,0.068359,0.33461,23
445,9,0.125,4.0078,-0.11133,0.33461,31
445,9,0.25391,4.0313,-0.28125,0.33461,23
445,9,0.38281,4.0684,-0.070313,0.33461,23
445,9,0.38672,4.1055,-0.025391,0.33461,30
445,9,0.24805,3.9453,-0.39648,-0.33461,17
445,9,0.25,3.9746,-0.47461,-0.33461,23
445,9,0.25391,4.0176,-0.41797,-0.33461,17
446,18,0.12305,3.9297,0.16211,0.33461,11
446,18,0.125,3.9668,0.15625,0.33461,20
446,18,0.125,4.0078,-0.064453,0.33461,29
446,18,0.12695,4.0449,0.078125,0.33461,23
446,18,0.38281,4.0645,0.16406,0.33461,26
446,18,0.38672,4.0664,0.56836,0.33461,28
446,18,0.25977,4.1484,0.19727,0.33461,33
446,18,0,4.1992,0.037109,0.33461,31
446,18,0,4.2344,0.13867,0.33461,30
446,18,0,4.2754,0.080078,0.33461,25
446,18,0,3.9258,-0.27734,-0.33461,13
446,18,0.125,3.9551,-0.35742,-0.33461,15
446,18,0.25,3.9473,-0.66406,-0.33461,19
446,18,0.25391,3.998,-0.57813,-0.33461,16
446,18,0,4.1699,-0.50391,-0.33461,31
446,18,0,4.2129,-0.44922,-0.33461,33
446,18,0,4.248,-0.47461,-0.33461,27
446,18,-1.6035,1.2734,-3.752,0.33461,14
447,19,0,3.8555,0.15039,0,10
447,19,0,3.8965,0.074219,0,17
447,19,0,3.9336,0.083984,0,15
447,19,0,3.9707,0.10352,0,12
447,19,0.125,4.0078,-0.033203,0,14
447,19,0.24805,3.9473,0.37695,0.33461,27
447,19,0.25,3.9941,0.25586,0.33461,42
447,19,0.12695,4.0469,0.033203,0.33461,28
447,19,0.25586,4.0645,0.33789,0.33461,21
447,19,0.38672,4.0977,0.25977,0.33461,41
447,19,0.25,3.9609,0.57617,0.66921,16
447,19,0.12891,4.1074,0.34766,0.66921,15
447,19,0,3.8848,-0.31836,-0.66921,17
447,19,0,3.9023,-0.50781,-0.66921,14
447,19,0,3.8574,-0.12891,-0.33461,18
447,19,0,3.8965,-0.072266,-0.33461,30
447,19,0,3.9277,-0.2207,-0.33461,23
447,19,0.24805,3.9629,-0.15039,-0.33461,18
447,19,0.125,3.9844,-0.43555,-0.33461,22
448,25,0.25,4,-0.13086,0,21
448,25,0.37891,3.9707,-0.69336,0,22
448,25,-0.26172,4.1914,-0.041016,0,31
448,25,0.125,3.9492,0.4082,0.33461,27
448,25,0.125,4.0059,0.11328,0.33461,62
448,25,0.25391,4.0391,-0.046875,0.33461,76
448,25,0.25586,4.0684,-0.28906,0.33461,44
448,25,0,4.1191,0.18555,0.33461,21
448,25,0.125,3.9941,0.3457,0.66921,24
448,25,0.12695,4.043,0.16016,0.66921,28
448,25,0.12695,4.084,-0.0625,0.66921,17
448,25,0,3.7832,-0.080078,-1.0038,21
448,25,0,3.8145,-0.23047,-1.0038,49
448,25,0,3.8457,-0.32422,-1.0038,51
448,25,0,3.8691,-0.46094,-1.0038,27
448,25,0,3.7832,0.029297,-0.66921,34
448,25,0,3.8203,0,-0.66921,73
448,25,0,3.8574,-0.082031,-0.66921,75
448,25,0,3.8926,-0.18945,-0.66921,39
448,25,0,3.7754,0.24805,-0.33461,14
448,25,0,3.8164,0.20898,-0.33461,28
448,25,0,3.8574,0.13477,-0.33461,29
448,25,0,3.8945,0.12109,-0.33461,14
448,25,0.125,3.9902,-0.37109,-0.33461,28
448,25,0.12695,4.0332,-0.31445,-0.33461,42
449,28,0.13086,4.1582,-0.076172,0,21
449,28,-0.44727,4.7422,-0.18945,0,11
449,28,-0.45117,4.7813,-0.17578,0,11
449,28,0.25391,4.0078,0.50586,0.33461,24
449,28,0.25586,4.0762,0.14453,0.33461,31
449,28,0.25781,4.1152,0.064453,0.33461,35
449,28,0.25977,4.1465,0.23633,0.33461,43
449,28,0.26172,4.1875,0.17383,0.33461,36
449,28,0,4.2305,0.25391,0.33461,31
449,28,0,4.2715,0.17383,0.33461,50
449,28,0.25977,4.1113,0.58398,0.66921,16
449,28,0.11719,3.7363,-0.22266,-1.3384,19
449,28,0.11914,3.7617,-0.38867,-1.3384,16
449,28,0,3.707,-0.076172,-1.0038,30
449,28,0,3.7441,-0.12305,-1.0038,53
449,28,0,3.7793,-0.19141,-1.0038,46
449,28,0.11914,3.8125,-0.23242,-1.0038,21
449,28,0,3.7051,0.13086,-0.66921,25
449,28,0,3.7441,0.12891,-0.66921,41
449,28,0,3.7832,0.046875,-0.66921,35
449,28,0.11914,3.8184,-0.058594,-0.66921,18
449,28,0,4.0078,0.11914,-0.33461,15
449,28,0,4.0469,0.12305,-0.33461,19
449,28,0,4.0762,-0.26953,-0.33461,19
449,28,-1.4688,1.1699,-3.8398,0.33461,27
449,28,-1.6289,0,-3.75,-0.33461,15
449,28,-1.6445,0,-3.8262,-0.33461,13
449,28,-1.5332,0,-4.002,-0.33461,11
450,25,-0.39453,4.1758,-0.22461,0,19
450,25,-0.5293,4.1895,-0.35156,0,30
450,25,-0.26758,4.2617,-0.20508,0,29
450,25,0.125,3.918,0.84766,0.33461,16
450,25,0.25586,4.0742,-0.18555,0.33461,29
450,25,0.12891,4.1211,0.091797,0.33461,37
450,25,0.13086,4.1504,0.26367,0.33461,34
450,25,-0.26172,4.1895,-0.10547,0.33461,52
450,25,-0.39648,4.2188,-0.058594,0.33461,79
450,25,-0.26758,4.2676,0.041016,0.33461,78
450,25,-0.13477,4.3066,0.21289,0.33461,58
450,25,0.12695,4.0801,0.19727,0.66921,10
450,25,0.12891,4.1035,0.39648,0.66921,14
450,25,-0.39453,4.1777,0.1543,0.66921,21
450,25,-0.26563,4.2227,0.22266,0.66921,32
450,25,-0.26758,4.2559,0.30859,0.66921,31
450,25,0,3.6699,-0.060547,-1.0038,17
450,25,0,3.6992,-0.25781,-1.0038,17
450,25,0,3.668,0.125,-0.66921,20
450,25,0,3.707,0.0097656,-0.66921,22
450,25,0,3.7383,-0.22266,-0.66921,16
450,25,0,4.2129,-0.45117,-0.33461,32
450,25,0,4.2559,-0.39648,-0.33461,39
450,25,0,4.3027,-0.2832,-0.33461,35
450,25,0,4.3477,-0.1582,-0.33461,24
451,30,0,3.5742,0.38281,0,12
451,30,0,3.6113,0.39258,0,15
451,30,-0.5293,4.1973,-0.24219,0,28
451,30,-0.40039,4.2539,-0.16016,0,31
451,30,-0.53906,4.25,-0.50195,0,21
451,30,-0.13672,4.3379,-0.30664,0,17
451,30,0.125,4.0078,0.050781,0.33461,17
451,30,0.12695,4.0391,0.22656,0.33461,27
451,30,0.12695,4.0781,0.20508,0.33461,20
451,30,0.25781,4.1074,-0.25391,0.33461,15
451,30,0.39063,4.1426,0.091797,0.33461,27
451,30,-0.78711,3.9531,-1.1797,0.33461,24
451,30,-0.5293,4.2031,0.12305,0.33461,45
451,30,-0.66797,4.2207,0.15039,0.33461,46
451,30,-0.4043,4.291,-0.18164,0.33461,42
451,30,-0.4082,4.3105,-0.4375,0.33461,35
451,30,-0.66211,4.1582,0.48242,0.66921,21
451,30,-0.66797,4.1953,0.48438,0.66921,22
451,30,-0.53906,4.2793,0,0.66921,18
451,30,0,3.5898,-0.15625,-1.0038,17
451,30,0,3.627,-0.20703,-1.0038,13
451,30,0.11133,3.5527,0.10742,-0.66921,23
451,30,0,3.5938,-0.0019531,-0.66921,42
451,30,0,3.6309,-0.039063,-0.66921,39
451,30,0.11523,3.6621,-0.22461,-0.66921,18
451,30,0,3.5469,0.26367,-0.33461,15
451,30,0,3.5879,0.20703,-0.33461,36
451,30,0,3.6289,0.16211,-0.33461,37
451,30,0,3.6699,0.033203,-0.33461,21
451,30,0.65625,4.1309,0.38086,0.33461,18
452,16,-0.5293,4.1973,0.22266,0,18
452,16,-0.53516,4.2422,-0.058594,0,32
452,16,-0.4043,4.293,-0.082031,0,26
452,16,0.12695,4.084,0.082031,0.33461,15
452,16,0.25977,4.1504,0.16602,0.33461,20
452,16,0.39453,4.1816,-0.0058594,0.33461,28
452,16,-0.66211,4.0996,0.83984,0.33461,41
452,16,-0.53516,4.2344,0.24219,0.33461,75
452,16,-0.4043,4.291,0.14258,0.33461,62
452,16,-0.4082,4.3281,0.1875,0.33461,22
452,16,-0.79492,3.998,1.1543,0.66921,16
452,16,-0.66797,4.1875,0.54492,0.66921,29
452,16,-0.53906,4.2598,0.41602,0.66921,24
452,16,0.26172,4.1699,-0.41602,-0.33461,16
452,16,-1.0508,2.0742,3.4961,0.33461,16
452,16,-1.1816,1.8477,3.582,-0.33461,9
453,15,0.25781,4.0508,-0.72656,0,9
453,15,0.39063,4.1152,-0.48633,0,16
453,15,0.39453,4.1563,-0.45313,0,14
453,15,0.12695,4.0449,0.068359,0.33461,14
453,15,0.38672,4.0391,-0.73242,0.33461,23
453,15,0.39063,4.1328,-0.29883,0.33461,54
453,15,0.39453,4.1719,-0.2793,0.33461,48
453,15,0.5293,4.1934,-0.30469,0.33461,19
453,15,0.25977,4.1465,-0.23633,0.66921,19
453,15,0.39453,4.1777,-0.14063,0.66921,17
453,15,0.25391,3.9766,-0.71484,-0.33461,13
453,15,0.25586,4.0684,-0.27539,-0.33461,11
453,15,0.51953,4.0469,-0.82422,-0.33461,27
453,15,0.39453,4.1113,-0.76367,-0.33461,25
453,15,-1.1914,2.5645,3.1563,0.33461,10
454,3,0,4.1992,0,0.33461,15
454,3,0,4.2363,0.11719,0.33461,18
454,3,0,4.2129,-0.46289,-0.33461,14
455,1,0,4.2734,0.13867,0.33461,20
483,6,0.25,4.002,0.056641,0.33461,17
483,6,0.25391,4.0391,0.050781,0.33461,13
483,6,-0.27734,4.3398,0.83203,0.33461,23
483,6,-0.2793,4.3691,0.87305,0.33461,23
483,6,0.25,3.9707,-0.50195,-0.33461,12
483,6,-0.13867,4.4238,-0.076172,-0.33461,16
484,7,0.25,4.002,-0.10938,0.33461,15
484,7,0.25391,4.0352,-0.18555,0.33461,26
484,7,0.25586,4.0684,-0.28516,0.33461,25
484,7,-0.41406,4.3145,0.89648,0.33461,19
484,7,-0.2793,4.3926,0.74414,0.33461,20
484,7,0.25391,3.9766,-0.71484,-0.33461,18
484,7,0.25586,4.0039,-0.77344,-0.33461,15
485,3,0.25391,4.0156,-0.44922,0.33461,23
485,3,0.38281,4.0332,-0.5332,0.33461,27
485,3,0.25781,4.0859,-0.50195,0.33461,15
486,25,0,3.8555,0.15234,0,10
486,25,0,3.8926,0.17969,0,14
486,25,0,3.9336,-0.10352,0,9
486,25,0.25586,4.0781,-0.050781,0,20
486,25,0.12891,4.1211,-0.0019531,0,44
486,25,0,4.1621,0.029297,0,52
486,25,0,4.1992,0.083984,0,34
486,25,0.25,4.002,-0.048828,0.33461,19
486,25,0.38281,4.0684,-0.021484,0.33461,43
486,25,0.38672,4.1055,-0.029297,0.33461,74
486,25,0.51953,4.1289,-0.09375,0.33461,51
486,25,0.38281,4.0566,0.29102,0.66921,16
486,25,0.38672,4.1016,0.16992,0.66921,25
486,25,0.39063,4.1426,0.056641,0.66921,18
486,25,0.12109,3.8711,-0.42969,-0.66921,19
486,25,0,3.9063,-0.47852,-0.66921,11
486,25,-0.13086,4.1406,-0.40625,-0.66921,37
486,25,0,4.1797,-0.41602,-0.66921,30
486,25,0,3.8594,-0.033203,-0.33461,18
486,25,0,3.8926,-0.16602,-0.33461,26
486,25,0,3.9258,-0.27344,-0.33461,18
486,25,-0.25977,4.1523,-0.080078,-0.33461,70
486,25,0,4.1973,-0.11719,-0.33461,61
486,25,-1.6914,0,3.9121,-0.66921,19
486,25,-1.5742,0.33008,3.8789,-0.66921,16
487,17,0,3.8379,0.39453,0,9
487,17,0.125,4.0078,0.099609,0.33461,28
487,17,0.12695,4.0449,0.12109,0.33461,28
487,17,0.38672,4.1035,0.125,0.33461,32
487,17,0.25977,4.1543,0.023438,0.33461,32
487,17,0,3.8066,-0.63281,-1.3384,12
487,17,0,3.7754,-0.23828,-1.0038,22
487,17,0.11914,3.8145,-0.19141,-1.0038,46
487,17,0.12109,3.8477,-0.27539,-1.0038,48
487,17,0,3.8828,-0.33398,-1.0038,28
487,17,0,3.7832,0.078125,-0.66921,28
487,17,0,3.8203,0.029297,-0.66921,52
487,17,0.12109,3.8574,-0.0058594,-0.66921,50
