Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,32,-0.12891,4.1133,0.26367,-0.33461,13
152,32,0,4.1582,0.19336,-0.33461,21
152,32,0,4.1992,0,-0.33461,18
152,32,0.26758,4.2402,-0.46875,-0.33461,22
152,32,0,4.293,-0.42383,-0.33461,33
152,32,-0.13672,4.3477,-0.095703,-0.33461,68
152,32,-0.13672,4.3867,-0.083984,-0.33461,76
152,32,0,4.4258,-0.091797,-0.33461,45
152,32,0,8.1855,0.64063,-0.33461,20
152,32,0,8.2305,0.52734,-0.33461,21
152,32,-1.4824,1.498,-3.7637,-0.33461,17
153,24,-0.53516,4.2383,0.14844,0,16
153,24,-0.4043,4.2852,0.26953,0,25
153,24,-0.27148,4.332,0.29492,0,23
153,24,-0.13672,4.377,0.27539,0,18
153,24,0,4.4238,0.12695,0,11
153,24,0.27344,4.3711,-0.27539,0.33461,17
153,24,0.41406,4.4043,-0.15039,0.33461,15
153,24,0,4.5176,0.44531,0.33461,20
153,24,-0.57227,4.5391,-0.1582,0.33461,35
153,24,-0.57617,4.5781,0.125,0.33461,40
153,24,-0.58203,4.6133,0.17969,0.33461,21
153,24,0,3.9336,-0.060547,-1.3384,15
153,24,0,3.9707,-0.11133,-1.3384,13
153,24,-0.13477,4.3105,-0.097656,-0.66921,42
153,24,0,4.3477,-0.14063,-0.66921,34
153,24,-0.53516,4.2305,-0.30469,-0.33461,33
153,24,-0.13477,4.3086,0.16406,-0.33461,52
153,24,0,4.3516,0.029297,-0.33461,50
153,24,0,4.3867,-0.11328,-0.33461,34
153,24,-0.43359,4.5859,-0.29688,-0.33461,23
153,24,-0.13477,4.2852,0.47266,0,25
153,24,-1.6172,0.91211,-3.8926,-0.66921,23
153,24,-1.7363,1.5684,-3.5781,-0.33461,19
153,24,-1.752,1.0371,-3.8027,-0.33461,27
154,12,-0.13477,4.3047,-0.23438,0,17
154,12,0,4.3516,-0.044922,0,13
154,12,-0.13477,4.3105,-0.078125,0.33461,40
154,12,-0.13672,4.3477,-0.12305,0.33461,38
154,12,-0.13672,4.3867,0.0058594,0.33461,25
154,12,0,4.4258,0.082031,0.33461,17
154,12,0.13672,4.2676,-0.83984,-0.33461,17
154,12,0.27344,4.3086,-0.79297,-0.33461,22
154,12,0.41406,4.3398,-0.76953,-0.33461,20
154,12,-1.3477,2.2031,-3.4551,0,12
154,12,-1.6309,0,-4.2402,0,9
154,12,-1.4824,2.1484,-3.4336,0.33461,23
155,16,0,4.3066,-0.23242,0,10
155,16,-0.27148,4.2852,-0.70898,0,26
155,16,-0.13672,4.3359,-0.6582,0,31
155,16,0,4.4063,-0.43359,0,20
155,16,0,4.3125,-0.10156,0.33461,22
155,16,0,4.3457,-0.22656,0.33461,56
155,16,-0.13672,4.375,-0.30664,0.33461,70
155,16,-0.13867,4.4141,-0.30664,0.33461,47
155,16,-0.13672,4.3496,0.0019531,0.66921,29
155,16,-0.27344,4.3789,-0.085938,0.66921,37
155,16,-0.27734,4.418,-0.017578,0.66921,23
155,16,0.41211,4.3242,-0.62891,-0.33461,13
155,16,-0.43945,4.6484,-0.45313,-0.33461,18
155,16,-0.44336,4.6719,-0.58984,-0.33461,20
155,16,-1.6172,0,4.1992,0,6
155,16,-1.2344,0,-4.25,-0.33461,7
156,35,0,4.2793,-0.54297,0,13
156,35,0,4.3242,-0.47852,0,17
156,35,0,4.3828,-0.23047,0,18
156,35,-0.13867,4.3984,-0.48633,0,49
156,35,0,4.4375,-0.48828,0,58
156,35,0,4.4766,-0.47656,0,27
156,35,-0.14258,4.5137,-0.47266,0,32
156,35,-0.14258,4.5508,-0.46875,0,45
156,35,0,4.3145,-0.56055,0.33461,17
156,35,-0.13672,4.3867,-0.039063,0.33461,44
156,35,-0.13867,4.4219,-0.13086,0.33461,129
156,35,-0.13867,4.457,-0.19727,0.33461,157
156,35,0,4.5,-0.16211,0.33461,76
156,35,-0.2832,4.5313,-0.080078,0.33461,63
156,35,-0.14258,4.5723,-0.1875,0.33461,93
156,35,0,4.6113,-0.19141,0.33461,53
156,35,0,4.334,-0.38477,0.66921,15
156,35,0,4.3887,-0.035156,0.66921,29
156,35,-0.13867,4.4238,0.025391,0.66921,76
156,35,-0.13867,4.4609,-0.089844,0.66921,92
156,35,0,4.502,-0.10547,0.66921,42
156,35,0,4.002,-1.1426,1.3384,19
156,35,0,4.0938,-0.93945,1.3384,19
156,35,0,4.0273,-0.88672,1.673,17
156,35,0,4.0859,-0.78906,1.673,34
156,35,0,4.1289,-0.76172,1.673,31
156,35,0,4.123,-0.57227,2.0076,19
156,35,0,4.1387,-0.70703,2.0076,17
156,35,0,4.3906,-0.56641,-0.66921,16
156,35,0,4.4102,-0.69141,-0.66921,20
156,35,0,4.2832,-0.50195,-0.33461,13
156,35,0.13672,4.3125,-0.56055,-0.33461,16
156,35,0,4.4102,-0.38281,-0.33461,31
156,35,0,4.4473,-0.39258,-0.33461,42
156,35,0,4.4785,-0.46094,-0.33461,27
169,10,0.27344,4.3789,0.099609,0.33461,15
169,10,0.27734,4.416,0.14258,0.33461,21
169,10,0.13867,4.457,0.21289,0.33461,26
169,10,0,4.5,0.1543,0.33461,34
169,10,0,4.5352,0.19336,0.33461,23
169,10,0.4082,4.2461,-0.86133,-0.33461,16
169,10,0.41211,4.3008,-0.77539,-0.33461,19
169,10,0.27734,4.4121,-0.23633,-0.33461,14
169,10,0,4.457,-0.25977,-0.33461,18
169,10,0,4.4727,-0.51367,-0.33461,25
170,6,0,4.498,0.18164,0.33461,23
170,6,0,4.5352,0.21289,0.33461,33
170,6,0,4.7012,0.50586,0.33461,17
170,6,0,4.7461,0.44727,0.33461,16
170,6,0.14063,4.4863,-0.34375,-0.33461,19
170,6,0,4.5195,-0.43945,-0.33461,27
171,13,0.13477,4.3105,0.074219,0.33461,13
171,13,0.27148,4.3379,-0.18555,0.33461,25
171,13,0.27344,4.375,-0.22461,0.33461,30
171,13,0.27734,4.418,-0.072266,0.33461,20
171,13,0,4.5,0.13477,0.33461,19
171,13,0,4.5391,-0.046875,0.33461,34
171,13,-0.14844,4.6934,0.55664,0.33461,27
171,13,0,4.748,0.42578,0.33461,28
171,13,0.27148,4.2793,-0.74023,-0.33461,18
171,13,0.41211,4.3086,-0.7207,-0.33461,24
171,13,0.27734,4.3691,-0.65234,-0.33461,19
171,13,0,4.4453,-0.71094,-0.33461,16
171,13,0,4.4824,-0.7168,-0.33461,25
172,5,0.26953,4.2969,-0.27148,0.33461,16
172,5,0.4082,4.3086,-0.4375,0.33461,16
172,5,0.13867,4.4395,-0.44336,0.33461,25
172,5,0.26953,4.2871,-0.39844,-0.33461,18
172,5,0.4082,4.2773,-0.68945,-0.33461,18
173,11,0.26953,4.3047,-0.013672,0.33461,21
173,11,0.13672,4.3438,-0.20313,0.33461,25
173,11,0.13672,4.3691,-0.38477,0.33461,31
173,11,0.13867,4.4023,-0.44922,0.33461,38
173,11,0.13867,4.4434,-0.41016,0.33461,30
173,11,0.13867,4.418,-0.24219,0.66921,13
173,11,0.26758,4.2676,-0.029297,-0.33461,20
173,11,0.26953,4.2988,-0.22461,-0.33461,26
173,11,0.27148,4.2949,-0.63672,-0.33461,26
173,11,0.27344,4.3047,-0.8125,-0.33461,31
173,11,0.41406,4.3203,-0.87305,-0.33461,27
174,8,0.13672,4.3418,0.25391,0.33461,17
174,8,0.27344,4.3809,-0.0058594,0.33461,19
174,8,0,4.4277,-0.57617,0.33461,23
174,8,0,4.4961,-0.22852,0.33461,17
174,8,0.4082,4.332,0.019531,-0.33461,19
174,8,0.41211,4.3594,-0.29492,-0.33461,23
174,8,0,4.5859,-0.5293,-0.33461,18
174,8,0,4.6465,-0.25781,-0.33461,17
175,8,0.13672,4.291,-0.70117,0,9
175,8,0.13672,4.1973,-1.2715,0,8
175,8,0,4.5371,0.14844,0.33461,20
175,8,0,4.5723,0.22266,0.33461,29
175,8,0,4.5293,-0.32031,-0.33461,30
175,8,0,4.5625,-0.375,-0.33461,45
175,8,0,4.5996,-0.38086,-0.33461,36
175,8,0,4.7656,0.085938,-0.33461,22
176,35,0.13672,4.2422,-0.96094,0,22
176,35,0.13672,4.252,-1.0742,0,31
176,35,0,4.3398,-0.875,0,21
176,35,0,4.4609,-0.19141,0,15
176,35,0,4.498,0.18359,0,19
176,35,0,4.6133,-0.14453,0,23
176,35,0,4.6523,-0.125,0,19
176,35,-0.29492,4.6953,0.48047,0,19
176,35,-0.14844,4.7422,0.4707,0,17
176,35,0,4.2891,-0.46289,0.33461,13
176,35,0.13672,4.293,-0.68945,0.33461,47
176,35,0.13672,4.3145,-0.78711,0.33461,62
176,35,0.27734,4.2969,-1.0273,0.33461,30
176,35,0,4.4102,0.69141,0.33461,14
176,35,0,4.4727,0.51367,0.33461,34
176,35,0,4.6152,0,0.33461,25
176,35,-0.14453,4.6406,0.30859,0.33461,20
176,35,-0.29492,4.666,0.70703,0.33461,18
176,35,0.13672,4.3262,-0.43945,0.66921,20
176,35,0.13672,4.3418,-0.625,0.66921,27
176,35,0.13867,4.3789,-0.63086,0.66921,14
176,35,0,4.4824,-0.41406,-0.66921,24
176,35,0.14453,4.5488,-0.76758,-0.66921,23
176,35,0,4.5977,-0.71875,-0.66921,20
176,35,0,4.7207,-0.28711,-0.66921,18
176,35,-0.13867,4.3809,-0.62109,-0.33461,14
176,35,0,4.4551,-0.28125,-0.33461,40
176,35,0,4.5,-0.12695,-0.33461,66
176,35,0,4.5391,-0.046875,-0.33461,37
176,35,0,4.5137,-0.75977,-0.33461,39
176,35,0,4.5859,-0.52344,-0.33461,62
176,35,0,4.6367,-0.38477,-0.33461,52
176,35,0,4.6797,-0.33398,-0.33461,37
176,35,-0.14844,4.7246,0.12109,-0.33461,49
176,35,-0.14844,4.7617,0.18164,-0.33461,42
177,35,0.27734,4.416,-0.091797,0,12
177,35,0,4.4609,0.17578,0,11
177,35,0,4.5,-0.13867,0,27
177,35,0,4.5098,-0.51953,0,28
177,35,0,4.5508,-0.49414,0,16
177,35,0,4.6543,0.58984,0,30
177,35,0,4.6973,0.54492,0,40
177,35,0,4.7422,0.48828,0,20
177,35,0.27344,4.3457,-0.54883,0.33461,22
177,35,0.13867,4.4004,-0.46484,0.33461,24
177,35,0,4.4648,0.017578,0.33461,21
177,35,0,4.502,0.087891,0.33461,39
177,35,0,4.5391,0.033203,0.33461,42
177,35,0,4.5781,0.015625,0.33461,26
177,35,0,4.541,1.1816,0.33461,16
177,35,0,4.6543,0.84375,0.33461,22
177,35,-0.14063,4.4922,0.2793,0.66921,13
177,35,0.27734,4.375,-0.60938,-0.66921,14
177,35,0,4.4297,-0.56055,-0.66921,15
177,35,0,4.4238,-0.83984,-0.66921,30
177,35,0.14258,4.4199,-1.0254,-0.66921,31
177,35,0.14258,4.4727,-0.96484,-0.66921,19
177,35,0,4.6895,0.12109,-0.66921,26
177,35,0,4.7285,-0.0078125,-0.66921,35
177,35,0,4.7676,0,-0.66921,19
177,35,0.27344,4.3535,-0.48047,-0.33461,20
177,35,0.27734,4.373,-0.62305,-0.33461,40
177,35,0,4.4551,-0.2793,-0.33461,38
177,35,0,4.4746,-0.49219,-0.33461,83
177,35,0.14258,4.4922,-0.64648,-0.33461,87
177,35,0,4.5176,-0.73438,-0.33461,53
177,35,0,4.6816,0.29492,-0.33461,68
177,35,0,4.7246,0.21875,-0.33461,89
177,35,0,4.7578,0.30469,-0.33461,47
177,35,-1.7168,2.3145,3.5566,-0.66921,10
178,29,0,4.3652,-0.44922,0,16
178,29,0,4.4023,-0.4707,0,29
178,29,0,4.4453,-0.40625,0,44
178,29,-0.14063,4.4824,-0.4043,0,61
178,29,-0.14258,4.5254,-0.3418,0,48
178,29,0,4.5762,-0.14648,0,21
178,29,0.13672,4.3438,0.22852,0.33461,16
178,29,0,4.627,0.77344,0.33461,13
178,29,0,4.6816,0.66406,0.33461,14
178,29,0,4.2559,-0.9043,-1.0038,21
178,29,0,4.3164,-0.79102,-1.0038,22
178,29,0.13672,4.2813,-0.76563,-0.66921,24
178,29,0.13672,4.3027,-0.85547,-0.66921,27
178,29,0.13867,4.3281,-0.91797,-0.66921,23
178,29,0,4.3398,-1.0469,-0.66921,39
178,29,0,4.4023,-0.94336,-0.66921,59
178,29,0,4.4453,-0.91992,-0.66921,46
178,29,0.26953,4.2148,-0.875,-0.33461,11
178,29,0.27148,4.2813,-0.72852,-0.33461,22
178,29,0,4.3203,-0.76953,-0.33461,25
178,29,0,4.377,-0.66016,-0.33461,49
178,29,0,4.418,-0.64453,-0.33461,95
178,29,0,4.4609,-0.61523,-0.33461,133
178,29,0,4.5,-0.5957,-0.33461,108
178,29,-0.14258,4.543,-0.55078,-0.33461,54
178,29,0,4.6895,0.099609,-0.33461,46
178,29,0,4.7285,0.089844,-0.33461,45
178,29,-1.9063,0,-4.293,0.33461,7
178,29,-1.7598,0,-4.5625,-0.33461,24
179,23,0.13281,4.2578,-0.36328,0,8
179,23,0.13672,4.3418,-0.24414,0,18
179,23,0,4.3887,-0.058594,0,35
179,23,0,4.4258,0.10352,0,37
179,23,0,4.4629,0.09375,0,33
179,23,-0.14258,4.5352,-0.14063,0,28
179,23,0.13281,4.25,0.44141,0.33461,23
179,23,0.13477,4.2891,0.42969,0.33461,19
179,23,0.13672,4.3457,0.16602,0.33461,12
179,23,0,4.3477,-0.60352,-1.0038,15
179,23,0,4.3594,-0.77148,-1.0038,17
179,23,0.13672,4.3262,-0.44336,-0.66921,25
179,23,0,4.3555,-0.53125,-0.66921,38
179,23,0,4.3828,-0.625,-0.66921,47
179,23,0,4.4238,-0.59375,-0.66921,59
179,23,-0.14063,4.4668,-0.55078,-0.66921,34
179,23,0.13672,4.3438,-0.21875,-0.33461,40
179,23,0.13672,4.377,-0.27539,-0.33461,72
179,23,0,4.416,-0.29102,-0.33461,79
179,23,0,4.4551,-0.27344,-0.33461,73
179,23,0,4.5332,-0.23828,-0.33461,60
179,23,0,4.5645,-0.33789,-0.33461,57
179,23,-0.13672,4.3398,-0.27148,0,18
180,30,0.13672,4.3418,-0.24414,0,12
180,30,0.13672,4.3867,0.042969,0,17
180,30,0,4.4238,0.14063,0,23
180,30,0,4.4629,0.074219,0,18
180,30,0.13281,4.2441,0.50391,0.33461,19
180,30,0.13477,4.293,0.39844,0.33461,23
180,30,0,4.334,0.38867,0.33461,20
180,30,0.27344,4.3555,0.4668,0.33461,27
180,30,0.27734,4.3164,0.94531,0.33461,17
180,30,-0.26953,4.2559,-0.64453,-1.0038,24
180,30,-0.27148,4.2813,-0.72656,-1.0038,29
180,30,0,4.2754,0.044922,-0.66921,15
180,30,-0.13477,4.2969,-0.34961,-0.66921,49
180,30,-0.27148,4.3027,-0.58398,-0.66921,59
180,30,-0.13672,4.3574,-0.51172,-0.66921,35
180,30,0,4.4043,-0.44336,-0.66921,29
180,30,0,4.4219,-0.61328,-0.66921,21
180,30,0.13281,4.2734,0.015625,-0.33461,17
180,30,0,4.3105,-0.16797,-0.33461,40
180,30,0.13672,4.3477,-0.125,-0.33461,47
180,30,-0.27344,4.2891,-0.89063,-0.33461,23
180,30,-0.13867,4.4121,-0.33594,-0.33461,35
180,30,0,4.4434,-0.44336,-0.33461,34
180,30,-0.28125,4.4766,-0.39453,-0.33461,30
180,30,-0.14258,4.5098,-0.50586,-0.33461,39
180,30,-1.752,0,4.2148,-1.0038,14
180,30,-1.7676,0,-4.3105,-1.0038,17
180,30,-1.6035,1.5586,-3.6445,-0.66921,9
180,30,-1.752,0,-4.2559,-0.66921,25
180,30,-1.6309,0,-4.0664,-0.66921,31
181,27,-0.40039,4.209,-0.63281,0,15
181,27,-0.26953,4.2891,-0.37305,0,33
181,27,-0.27148,4.3047,-0.57422,0,26
181,27,0,4.3711,-0.38867,0,8
181,27,0.13867,4.4199,-0.19141,0,13
181,27,-0.40039,4.2539,-0.13477,0.33461,29
181,27,-0.26953,4.3047,0.0058594,0.33461,63
181,27,-0.13672,4.3496,0.025391,0.33461,61
181,27,0,4.3809,-0.25,0.33461,32
181,27,0.41406,4.4023,-0.2168,0.33461,26
181,27,-0.4043,4.291,0.14453,0.66921,31
181,27,-0.27148,4.334,0.25977,0.66921,29
181,27,0,4.3477,-0.16602,-0.33461,16
181,27,0,4.3457,-0.60742,-0.33461,21
181,27,0,4.3281,-0.92773,-0.33461,20
181,27,0,4.5,-0.13867,-0.33461,23
181,27,0,4.5273,-0.33398,-0.33461,40
181,27,-0.28516,4.5527,-0.39258,-0.33461,33
181,27,-1.752,0,-4.1152,0,17
181,27,-1.7676,0,4.2715,0,16
181,27,-1.6465,0,4.3223,0,7
181,27,-1.7363,1.3672,-3.6602,0.33461,15
181,27,-1.752,1.0215,-3.8066,0.33461,32
181,27,-1.7676,0,-4.082,0.33461,31
181,27,-1.2441,0.96289,-4.1367,0.33461,14
181,27,-1.8867,1.373,-3.627,0.66921,16
181,27,-1.9043,0,-4.0566,0.66921,15
182,14,0,4.3477,-0.18555,0,28
182,14,0.13672,4.3809,-0.20508,0,40
182,14,0.13867,4.416,-0.27734,0,26
182,14,-0.29492,4.7188,0.10742,0,16
182,14,0,4.7559,-0.33203,0,13
182,14,-0.13672,4.3477,0.11328,0.33461,33
182,14,0,4.3887,0.011719,0.33461,51
182,14,0.13867,4.4238,-0.10547,0.33461,37
182,14,0,4.3535,-0.54883,-0.66921,14
182,14,0,4.3066,0.2207,-0.33461,16
182,14,0,4.3438,-0.23242,-0.33461,28
182,14,0,4.3809,-0.27344,-0.33461,30
182,14,0,4.4219,-0.21875,-0.33461,14
182,14,0,4.6465,-0.24023,-0.33461,18
183,15,0,4.3242,-0.47461,0,12
183,15,-0.41211,4.3203,-0.6543,0,13
183,15,0,4.2559,0.39648,0.33461,15
183,15,0,4.3125,0.064453,0.33461,21
183,15,0,4.3496,0.076172,0.33461,20
183,15,0,4.3887,0.042969,0.33461,14
183,15,0,8.2402,0.33203,-0.66921,15
183,15,0.26758,4.2188,-0.63867,-0.33461,16
183,15,0.13477,4.2109,-0.92188,-0.33461,25
183,15,0,4.291,-0.71875,-0.33461,31
183,15,0,4.3398,-0.64844,-0.33461,29
183,15,0,8.1426,1.0527,-0.33461,15
183,15,0,8.1953,0.92578,-0.33461,18
183,15,-1.7832,0,-4.166,0,7
183,15,-1.7832,0,4.3047,-0.33461,15
184,26,-0.4043,4.2891,-0.2207,0,24
184,26,-0.27148,4.3418,-0.082031,0,31
184,26,-0.27344,4.3809,-0.039063,0,23
184,26,-0.57617,4.5547,-0.47266,0,19
184,26,-0.43555,4.6289,-0.18555,0,18
184,26,0.13477,4.3105,0.023438,0.33461,15
184,26,0,4.3887,-0.029297,0.33461,14
184,26,0,4.4258,-0.021484,0.33461,15
184,26,-0.57617,4.5801,0.046875,0.33461,45
184,26,-0.43555,4.6328,0.0625,0.33461,46
184,26,-0.29297,4.6816,0.0625,0.33461,34
184,26,0.12305,3.9316,0.0625,-1.3384,14
184,26,0,3.9668,-0.22461,-1.3384,13
184,26,0,3.9336,0.10938,-1.0038,14
184,26,-0.53516,4.1582,-0.83594,-0.66921,28
184,26,-0.4043,4.2383,-0.69141,-0.66921,45
184,26,-0.27148,4.2969,-0.62695,-0.66921,42
184,26,-0.40039,4.248,-0.27539,-0.33461,32
184,26,-0.26953,4.2988,-0.21484,-0.33461,62
184,26,-0.13672,4.3438,-0.1875,-0.33461,71
184,26,0,4.3809,-0.26172,-0.33461,47
184,26,-0.14453,4.6309,-0.43164,-0.33461,18
184,26,-1.6309,2.1191,-3.4316,0,16
184,26,0.93555,2.6445,3.2266,-0.66921,15
184,26,-1.6309,1.1016,-3.8809,-0.33461,39
184,26,-1.6465,0,-4.1914,-0.33461,26
185,2,0,4.1992,-1.1387,-0.33461,13
185,2,0,4.3242,-0.74414,-0.33461,14
186,19,-0.53516,4.0801,-1.1621,0,23
186,19,-0.53906,4.0742,-1.3086,0,35
186,19,-1.4961,0,-4.1191,0,23
186,19,-0.53516,4.1719,-0.76367,0.33461,40
186,19,-0.4043,4.2598,-0.53516,0.33461,64
186,19,-0.54297,4.2148,-0.92969,0.33461,43
