Frame #,# Obj,X,Y,Z,Doppler,Intensity
594,43,-0.16992,0.88477,0.11914,0,24
594,43,-0.17773,0.91797,0.14063,0,19
594,43,-0.1543,0.96289,0.125,0,12
594,43,-0.51172,1.0371,0.7207,0,77
594,43,0,1.3711,0.2793,0,57
594,43,-0.21289,0.71289,0.14258,0.33461,8
594,43,-0.19922,0.75781,0.12891,0.33461,30
594,43,-0.18164,0.80273,0.11719,0.33461,37
594,43,-0.2168,0.83203,0.13477,0.33461,14
594,43,-0.16992,0.875,0.17578,0.33461,33
594,43,-0.17773,0.91016,0.18945,0.33461,32
594,43,-0.1543,0.95117,0.19727,0.33461,23
594,43,-0.21289,0.70898,0.1543,0.66921,8
594,43,-0.17383,0.75586,0.16797,0.66921,31
594,43,-0.18164,0.79102,0.18164,0.66921,47
594,43,-0.18945,0.83203,0.16602,0.66921,29
594,43,-0.25586,0.86523,0.10742,0.66921,4
594,43,-0.20703,0.88477,0.26563,0.66921,11
594,43,-0.19922,0.73633,0.22461,1.0038,10
594,43,-0.18164,0.77539,0.24023,1.0038,19
594,43,-0.18945,0.81836,0.22266,1.0038,18
594,43,-0.19922,0.85742,0.2207,1.0038,10
594,43,0,1.1641,-0.33594,-0.66921,10
594,43,0,1.043,-0.68555,-0.66921,13
594,43,-0.080078,1.2832,0.011719,-0.66921,32
594,43,-0.041016,1.3164,-0.13867,-0.66921,49
594,43,0,1.3281,-0.30273,-0.66921,47
594,43,0.042969,1.3281,-0.4375,-0.66921,46
594,43,0.089844,1.3594,-0.46094,-0.66921,34
594,43,-0.037109,1.1953,-0.19336,-0.33461,28
594,43,-0.039063,1.1309,-0.5293,-0.33461,34
594,43,-0.12109,0.34961,1.2324,-0.33461,59
594,43,-0.082031,1.3223,-0.011719,-0.33461,96
594,43,-0.042969,1.3418,-0.22656,-0.33461,93
594,43,0.042969,1.3418,-0.40039,-0.33461,81
594,43,0.044922,1.3594,-0.46875,-0.33461,57
594,43,-0.45313,1.7559,-0.085938,-0.33461,99
594,43,0,1.3379,0.25195,0,75
594,43,-0.48047,0.96289,0.89453,0,54
594,43,0.70898,0.56641,-0.037109,0.66921,3
595,64,-0.13281,1.0488,0.066406,0,8
595,64,-0.13672,1.0859,0.072266,0,14
595,64,-0.14258,1.1191,0.13281,0,21
595,64,-0.10938,1.1602,0.13477,0,32
595,64,-0.11328,1.1992,0.11523,0,32
595,64,-0.078125,1.2305,0.19531,0,31
595,64,-0.20117,1.25,0.22461,0,25
595,64,0,0.73242,1.1484,0,42
595,64,-0.48047,1.1953,0.54492,0,97
595,64,-0.44922,1.293,0.44141,0,119
595,64,-0.13281,1.0293,0.21484,0.33461,12
595,64,-0.10352,1.0723,0.20898,0.33461,26
595,64,-0.10547,1.1074,0.22656,0.33461,40
595,64,-0.14648,1.1426,0.2207,0.33461,59
595,64,-0.15039,1.166,0.28516,0.33461,69
595,64,-0.11719,1.1855,0.37109,0.33461,93
595,64,-0.080078,1.2344,0.35156,0.33461,102
595,64,-0.041016,1.2734,0.36328,0.33461,97
595,64,0,1.0781,0.83203,0.33461,87
595,64,-0.74414,0,1.3086,0.33461,124
595,64,-0.38867,1.7246,0.19141,0.33461,73
595,64,-0.18359,0.93945,0.22852,0.66921,15
595,64,-0.16016,0.98438,0.22266,0.66921,45
595,64,-0.13281,1.0215,0.25,0.66921,74
595,64,-0.13672,1.0508,0.28711,0.66921,69
595,64,-0.14258,1.082,0.30859,0.66921,42
595,64,-0.14648,1.123,0.30078,0.66921,37
595,64,-0.15039,1.1602,0.31055,0.66921,33
595,64,-0.11719,1.1641,0.43359,0.66921,40
595,64,-0.14844,0.87305,0.33203,1.0038,32
595,64,-0.1543,0.90039,0.36523,1.0038,86
595,64,-0.16016,0.94531,0.35352,1.0038,131
595,64,-0.16602,0.99219,0.33398,1.0038,128
595,64,-0.13672,1.0332,0.34375,1.0038,78
595,64,-0.17773,1.0586,0.36719,1.0038,26
595,64,-0.46875,1.1406,0.57813,1.0038,60
595,64,-0.48047,1.207,0.51953,1.0038,122
595,64,-0.49414,1.2695,0.45898,1.0038,105
595,64,-0.091797,0.67383,1.3105,1.0038,40
595,64,-0.16992,0.81445,0.36133,1.3384,15
595,64,-0.14844,0.84961,0.39063,1.3384,68
595,64,-0.1543,0.87891,0.41602,1.3384,143
595,64,-0.16016,0.91211,0.43359,1.3384,157
595,64,-0.16602,0.95508,0.42969,1.3384,97
595,64,-0.20508,1,0.40234,1.3384,36
595,64,-0.52539,1.0762,0.72461,1.3384,29
595,64,-0.58398,1.043,0.79688,1.3384,25
595,64,-0.16992,0.78711,0.42188,1.673,17
595,64,-0.17773,0.8125,0.45117,1.673,56
595,64,-0.1543,0.85352,0.46484,1.673,92
595,64,-0.19141,0.86914,0.50195,1.673,75
595,64,-0.16602,0.92578,0.48633,1.673,31
595,64,-0.16992,0.73047,0.50977,2.0076,8
595,64,-0.20703,0.76758,0.51172,2.0076,15
595,64,-0.21484,0.79102,0.54492,2.0076,16
595,64,-0.22266,0.84375,0.53125,2.0076,9
595,64,-0.11719,1.2188,0.24023,-0.66921,15
595,64,0,1.2871,-0.017578,-0.66921,23
595,64,0.082031,1.3047,-0.20703,-0.66921,27
595,64,0.085938,1.3418,-0.2207,-0.66921,17
595,64,-0.14648,1.1387,0.24023,-0.33461,8
595,64,-0.18945,1.1133,0.4375,-0.33461,19
595,64,-0.15625,1.1855,0.35742,-0.33461,42
595,64,-0.080078,1.2715,0.16992,-0.33461,59
596,64,-0.13672,1.0605,0.24414,0,10
596,64,-0.10547,1.1094,0.21484,0,27
596,64,-0.10938,1.1406,0.24609,0,32
596,64,-0.11328,1.1816,0.24219,0,37
596,64,-0.15625,1.1836,0.36523,0,29
596,64,0.12109,1.2266,-0.37109,0,26
596,64,0.082031,1.2832,-0.31445,0,29
596,64,-0.4375,1.0898,0.76172,0,86
596,64,-0.49414,1.1172,0.75781,0,229
596,64,-0.64648,0.54883,1.207,0,294
596,64,-0.70898,0,1.4199,0,176
596,64,-0.16602,5.3047,0.53125,0,22
596,64,-0.16797,5.3379,0.58594,0,31
596,64,-0.33789,5.3652,0.61328,0,21
596,64,-0.13672,1.0664,0.2207,0.33461,11
596,64,-0.10547,1.1074,0.22852,0.33461,46
596,64,-0.074219,1.1465,0.23633,0.33461,77
596,64,-0.11328,1.1914,0.18359,0.33461,77
596,64,-0.078125,1.2363,0.1582,0.33461,68
596,64,-0.080078,1.2754,0.14258,0.33461,39
596,64,0.082031,1.3164,0.11523,0.33461,18
596,64,0.042969,1.2871,0.44531,0.33461,47
596,64,-0.4375,1.0801,0.77539,0.33461,155
596,64,-0.49414,1.0781,0.8125,0.33461,428
596,64,-0.69141,0,1.4219,0.33461,563
596,64,-0.66211,0,1.3789,0.33461,352
596,64,-0.33398,5.2637,0.80273,0.33461,49
596,64,-0.33594,5.2988,0.81641,0.33461,75
596,64,-0.33789,5.3359,0.82422,0.33461,52
596,64,-0.13672,1.0664,0.21875,0.66921,26
596,64,-0.10547,1.0879,0.30859,0.66921,119
596,64,-0.10938,1.1211,0.33008,0.66921,184
596,64,-0.11328,1.1602,0.32813,0.66921,113
596,64,-0.078125,1.2227,0.24414,0.66921,31
596,64,-0.16016,1.2168,0.38477,0.66921,18
596,64,-0.4375,1.0547,0.81055,0.66921,89
596,64,-0.44922,1.123,0.77734,0.66921,270
596,64,-0.50781,0.99023,0.96875,0.66921,375
596,64,-0.51953,0.93164,1.0723,0.66921,239
596,64,0.097656,1.1309,-1.0566,0.66921,69
596,64,-0.33594,5.2441,1.1191,0.66921,30
596,64,-0.33789,5.252,1.2539,0.66921,22
596,64,0,0.75586,0.79688,1.0038,14
596,64,-0.21289,1.1113,0.097656,1.0038,31
596,64,-0.14648,1.1172,0.32813,1.0038,84
596,64,-0.15039,1.1387,0.38086,1.0038,63
596,64,-0.15625,1.1699,0.41016,1.0038,14
596,64,-0.4043,1.0234,0.92578,1.0038,49
596,64,-0.41406,1.043,0.95703,1.0038,85
596,64,-0.42578,1.0957,0.95313,1.0038,68
596,64,-0.48438,1.0156,1.0664,1.0038,25
596,64,-0.068359,0.81055,0.73633,1.3384,29
596,64,-0.10547,0.90625,0.67578,1.3384,56
596,64,-0.10938,0.9668,0.6543,1.3384,43
596,64,-0.11328,1.0449,0.59961,1.3384,10
596,64,-0.55273,1.0059,0.92773,1.3384,12
596,64,-0.51953,1.0898,0.91211,1.3384,15
596,64,-0.070313,1.2715,1.832,1.3384,13
596,64,-0.14258,1.2832,1.8672,1.3384,10
596,64,-0.14258,0.80078,0.79102,1.673,18
596,64,-0.14648,0.88672,0.75391,1.673,21
596,64,0.078125,1.1777,-0.40625,-0.66921,13
596,64,0.080078,1.2324,-0.36328,-0.66921,28
596,64,0.125,1.2715,-0.34961,-0.66921,26
597,64,-0.14648,1.1621,0.074219,0,11
597,64,-0.037109,1.1914,0.21094,0,49
597,64,-0.039063,1.2207,0.25586,0,109
597,64,-0.041016,1.2539,0.2793,0,123
597,64,0,1.2988,0.25977,0,87
597,64,0,1.3438,0.22656,0,42
597,64,0.087891,1.3945,0.078125,0,14
597,64,-0.24219,1.4902,0.35742,0,70
597,64,-0.29883,1.5059,0.41211,0,59
597,64,-0.33594,5.2832,0.91211,0,24
597,64,-0.10938,1.1211,0.32813,0.33461,116
597,64,-0.076172,1.1602,0.33789,0.33461,407
597,64,-0.11719,1.1953,0.34375,0.33461,580
597,64,-0.041016,1.2422,0.33203,0.33461,441
597,64,-0.041016,1.2813,0.33594,0.33461,198
597,64,-0.042969,1.2969,0.41406,0.33461,70
597,64,0.30664,1.3438,-0.24414,0.33461,25
597,64,-0.24219,1.4941,0.3418,0.33461,191
597,64,-0.24805,1.5234,0.37891,0.33461,154
597,64,-0.33594,5.1387,1.5313,0.33461,45
597,64,-0.33789,5.2461,1.2773,0.33461,37
597,64,-0.10547,1.0547,0.4082,0.66921,14
597,64,-0.10938,1.0918,0.41211,0.66921,223
597,64,-0.11328,1.125,0.43164,0.66921,711
597,64,-0.11719,1.1621,0.44336,0.66921,894
597,64,-0.080078,1.2051,0.44141,0.66921,541
597,64,-0.082031,1.2461,0.43945,0.66921,154
597,64,-0.085938,1.2813,0.45313,0.66921,33
597,64,-0.24219,1.4668,0.44531,0.66921,74
597,64,-0.29883,1.4668,0.5332,0.66921,63
597,64,-0.14258,1.0195,0.47852,1.0038,9
597,64,-0.10938,1.0547,0.50195,1.0038,140
597,64,-0.11328,1.0859,0.52148,1.0038,417
597,64,-0.11719,1.1191,0.54102,1.0038,497
597,64,-0.12109,1.1543,0.55664,1.0038,260
597,64,-0.125,1.2031,0.53906,1.0038,51
597,64,-0.10938,0.98828,0.62109,1.3384,19
597,64,-0.11328,1.0156,0.65039,1.3384,53
597,64,-0.078125,1.0469,0.67773,1.3384,68
597,64,-0.080078,1.0723,0.70703,1.3384,43
597,64,-0.041016,1.0664,0.78516,1.3384,14
597,64,0.11719,1.2266,-0.20508,-0.66921,8
597,64,0.16016,1.2676,-0.1543,-0.66921,12
597,64,0.21289,1.3066,-0.31641,-0.66921,5
597,64,0.26172,1.3379,-0.31836,-0.66921,7
597,64,-0.67773,0.54688,1.2832,-0.66921,28
597,64,0.15039,1.1875,-0.17773,-0.33461,10
597,64,0.15625,1.2363,-0.080078,-0.33461,28
597,64,0.20117,1.2695,-0.027344,-0.33461,36
597,64,0.28906,1.2441,-0.34961,-0.33461,23
597,64,0.12695,1.3535,-0.087891,-0.33461,16
597,64,0.30664,1.3359,-0.28125,-0.33461,23
597,64,0.35938,1.3711,-0.24609,-0.33461,27
597,64,-0.18945,1.502,-0.0097656,-0.33461,50
597,64,-0.67773,0.19336,1.3809,-0.33461,85
597,64,-0.48047,0.38477,-1.2578,0,9
597,64,-0.67773,0,1.541,0,61
597,64,0.29883,0.97266,-1.2207,0,50
597,64,-0.039063,1.2012,0.33789,0.33461,577
597,64,-0.087891,1.2305,0.66016,0.33461,24
597,64,-0.72656,0,-1.459,0.33461,164
597,64,0.29883,0.98438,-1.2109,0.33461,137
597,64,0.24219,1.1309,-1.0332,0.66921,69
597,64,0.29883,1.1504,-1.0547,0.66921,62
598,63,-0.15039,1.1563,0.32227,0,13
598,63,-0.11719,1.2051,0.30469,0,43
598,63,-0.041016,1.2461,0.31445,0,96
598,63,0,1.2871,0.30859,0,134
598,63,0,1.3359,0.26172,0,81
598,63,0.087891,1.3926,0.11133,0,20
598,63,0.26953,1.4063,-0.12695,0,12
598,63,0,5.252,1.1309,0,21
598,63,-0.16992,5.2773,1.1797,0,22
598,63,-0.037109,1.1914,0.21289,0.33461,27
598,63,-0.078125,1.2109,0.29297,0.33461,80
598,63,-0.041016,1.2383,0.34961,0.33461,165
598,63,0,1.2793,0.3418,0.33461,214
598,63,0,1.3379,0.25781,0.33461,135
598,63,0.042969,1.3867,0.18164,0.33461,44
598,63,0.089844,1.4316,0.10352,0.33461,30
598,63,-0.14844,1.5684,0.20703,0.33461,80
598,63,-0.33594,5.1445,1.5137,0.33461,48
598,63,-0.33789,5.1797,1.5254,0.33461,50
598,63,-0.076172,1.1523,0.36328,0.66921,15
598,63,-0.15625,1.1641,0.42383,0.66921,58
598,63,-0.12109,1.207,0.42773,0.66921,100
598,63,-0.16602,1.2266,0.47266,0.66921,80
598,63,-0.25586,0.75195,-1.1074,0.66921,27
598,63,0.042969,1.2793,0.56445,0.66921,25
598,63,-0.64648,0,-1.5137,0.66921,28
598,63,-0.66016,0,-1.5723,0.66921,21
598,63,-0.15625,1.0254,0.69531,1.0038,15
598,63,-0.041016,1.1211,0.63086,1.0038,66
598,63,-0.041016,1.1367,0.67773,1.0038,109
598,63,-0.042969,1.1602,0.71289,1.0038,78
598,63,0,1.1309,0.82617,1.0038,32
598,63,0,1.2363,0.73438,1.0038,13
598,63,-0.041016,1.0039,0.80273,1.3384,11
598,63,-0.041016,1.0684,0.78125,1.3384,20
598,63,0,1.0879,0.82031,1.3384,22
598,63,0,1.166,0.77539,1.3384,22
598,63,0,1.1484,0.86523,1.3384,11
598,63,0.19531,1.1602,-0.41797,-0.66921,8
598,63,0,1.2813,0.10352,-0.66921,10
598,63,0.041016,1.3203,0.082031,-0.66921,17
598,63,0,1.3613,0.041016,-0.66921,15
598,63,0.18945,1.1719,-0.23828,-0.33461,17
598,63,0.23438,1.1719,-0.35938,-0.33461,23
598,63,-0.080078,1.252,0.28125,-0.33461,32
598,63,0,1.3125,0.16992,-0.33461,49
598,63,0,1.3613,0.058594,-0.33461,43
598,63,0.39453,1.3066,0.3125,-0.33461,31
598,63,0.35938,1.3828,-0.1543,-0.33461,44
598,63,-0.14844,1.582,0.0039063,-0.33461,71
598,63,-0.48047,0.23633,-1.293,0,11
598,63,-0.31445,0.55469,1.2891,0,11
598,63,0.4375,0.94141,0.93945,0.33461,24
598,63,0.17969,1.4219,0.11328,0.33461,30
598,63,-0.64648,0,1.5215,0.33461,79
598,63,0.12695,1.1875,0.65625,0.66921,20
598,63,-0.14844,1.5488,0.32422,0.66921,27
598,63,-0.15234,1.5684,0.40039,0.66921,21
598,63,-0.27344,0.95313,0.75781,-0.66921,5
598,63,-0.30273,0.65625,0.9707,-0.33461,9
598,63,-0.23438,1.0078,0.69922,-0.33461,18
598,63,0,1.3906,-0.1543,-0.33461,26
598,63,-0.64648,0.7207,1.2598,-0.33461,68
599,35,0,1.207,0.32227,0,14
599,35,0,1.2441,0.32617,0,29
599,35,0.041016,1.291,0.29102,0,14
599,35,-0.042969,1.2734,0.48438,0,49
599,35,0,1.3457,0.38477,0,51
599,35,0,1.4121,0.27344,0,22
599,35,0,1.2109,-0.03125,0.33461,12
599,35,0,1.2168,0.2832,0.33461,43
599,35,0,1.2324,0.36914,0.33461,77
599,35,0,1.2871,0.3125,0.33461,55
599,35,0,1.2949,0.41992,0.33461,102
599,35,-0.042969,1.3203,0.46289,0.33461,121
599,35,-0.089844,1.3066,0.5918,0.33461,64
599,35,0,1.1895,0.38086,0.66921,16
599,35,0,1.2109,0.43359,0.66921,27
599,35,0,1.2559,0.41797,0.66921,17
599,35,-0.085938,1.2148,0.60938,0.66921,59
599,35,-0.042969,1.2754,0.57617,0.66921,64
599,35,-0.089844,1.2422,0.7168,0.66921,32
599,35,0,1.2871,-0.015625,-0.66921,9
599,35,0,1.3242,-0.039063,-0.66921,11
599,35,0.042969,1.3555,-0.12891,-0.66921,11
599,35,0,1.3848,0.19922,-0.66921,10
599,35,0,1.1934,-0.19922,-0.33461,8
599,35,0,1.248,-0.056641,-0.33461,18
599,35,0,1.2773,0.1582,-0.33461,29
599,35,0,1.3203,0.10547,-0.33461,37
599,35,0,1.3594,-0.089844,-0.33461,35
599,35,0,1.3926,0.14258,-0.33461,28
599,35,-0.13477,1.2227,0.74414,-0.33461,28
599,35,-0.45508,0.30469,-1.2051,0,9
599,35,-0.49609,0.60156,-1.0703,0.66921,9
599,35,-0.48242,0,1.2285,-0.66921,5
599,35,0.48047,0.98633,-0.86914,-0.33461,17
599,35,0.4043,1.1191,-0.80664,-0.33461,22
600,34,0,1.2949,0.27344,0,13
600,34,0,1.3496,0.18359,0,20
600,34,0,1.3926,0.14648,0,15
600,34,0.076172,1.1973,-0.16992,0.33461,12
600,34,0.15625,1.2383,-0.017578,0.33461,27
600,34,0.20117,1.2695,0.041016,0.33461,34
600,34,0,1.2793,0.33984,0.33461,64
600,34,0,1.332,0.28516,0.33461,82
600,34,0,1.3398,0.4043,0.33461,55
600,34,-0.13477,1.1641,0.83398,0.33461,24
600,34,0.11719,1.2422,-0.011719,0.66921,9
600,34,0.16016,1.2637,0.17773,0.66921,11
600,34,0,1.2578,0.41602,0.66921,23
600,34,0,1.3184,0.3457,0.66921,29
600,34,-0.042969,1.3184,0.46875,0.66921,20
600,34,0.19531,1.2109,-0.23438,-0.66921,8
600,34,0.20117,1.2617,-0.14648,-0.66921,10
600,34,0.082031,1.3184,0.09375,-0.66921,13
600,34,0.085938,1.3594,0.0058594,-0.66921,15
600,34,0.15039,1.1914,-0.15234,-0.33461,11
600,34,0.19531,1.2266,-0.12891,-0.33461,25
600,34,0.20117,1.2676,-0.097656,-0.33461,31
600,34,0.082031,1.3145,0.12891,-0.33461,42
600,34,0.042969,1.3574,0.11328,-0.33461,48
600,34,-0.042969,1.3418,0.39258,-0.33461,32
600,34,0.4043,1.3125,-0.42578,-0.33461,25
600,34,-0.23242,1.8398,0.019531,-0.33461,24
600,34,-0.20117,0.75391,1.0234,0.33461,20
600,34,0.44922,1.3066,-0.39648,0.33461,21
600,34,-0.24023,0.66406,1.0742,0.66921,7
600,34,-0.92383,0.88281,-0.14063,-0.33461,16
600,34,0.4375,1.1484,-0.66992,-0.33461,17
600,34,-0.13477,1.0996,0.91602,-0.33461,18
600,34,-0.86914,0.49219,-1.5625,-0.33461,14
626,25,0.15625,1.2363,-0.085938,0.33461,19
626,25,0.16016,1.2734,-0.085938,0.33461,23
626,25,0.16602,1.3145,-0.025391,0.33461,9
626,25,0.29883,1.002,-0.87305,0.33461,12
626,25,0.26172,1.2637,-0.54492,0.33461,17
626,25,-0.35547,1.7871,0.50586,0.33461,28
626,25,-0.30078,1.8301,0.5293,0.33461,34
626,25,-0.36914,1.832,0.61328,0.33461,21
626,25,0.11719,1.2422,-0.064453,0.66921,7
626,25,0.16016,1.2754,-0.033203,0.66921,8
626,25,0.15625,1.2188,-0.2207,-0.33461,17
626,25,0.20117,1.25,-0.22266,-0.33461,20
626,25,-0.95117,0.91211,-0.11914,-0.33461,10
626,25,0.29883,0.61523,-1.1777,-0.33461,9
626,25,0.30664,1.1152,-0.78711,-0.33461,12
626,25,-0.29492,1.8438,0.30664,-0.33461,23
626,25,-0.30078,1.8867,0.26367,-0.33461,28
626,25,-0.30664,1.9102,0.35742,-0.33461,17
626,25,-0.92383,0.89063,0.072266,0.33461,13
626,25,-0.95117,0.91602,0.082031,0.33461,9
626,25,-0.85742,0.90234,-0.095703,-0.33461,11
626,25,-0.92383,0.88672,-0.10938,-0.33461,15
626,25,0.20703,1.2988,-0.14844,-0.33461,8
626,25,-0.55273,0.625,1.0762,-0.33461,5
626,25,-0.61328,0.60156,1.1055,-0.33461,8
627,26,0.039063,1.1953,0.35938,0.33461,10
627,26,-0.88477,0.93164,0.058594,0.33461,13
627,26,0,1.1465,0.66211,0.33461,8
627,26,0.33984,1.2813,-0.31055,0.33461,13
627,26,0.39453,1.3398,-0.089844,0.33461,25
627,26,0.4043,1.3789,-0.044922,0.33461,20
627,26,-0.41406,1.7363,0.625,0.33461,19
627,26,-0.36133,1.8086,0.57031,0.33461,20
627,26,0.039063,1.2031,0.33398,-0.33461,10
627,26,-0.88477,0.92969,-0.083984,-0.33461,13
627,26,0,1.2734,0.36328,-0.33461,8
627,26,-0.085938,1.3594,0,-0.33461,13
627,26,-0.087891,1.377,-0.23828,-0.33461,20
627,26,-0.089844,0.29102,1.4043,-0.33461,16
627,26,-0.89648,0.86328,0.087891,0.33461,9
627,26,0.080078,1.2344,0.35156,0.33461,12
627,26,-0.95117,0.91992,-0.0097656,0.33461,7
627,26,-0.085938,1.3086,0.37109,0.33461,13
627,26,-0.087891,1.3203,0.45898,0.33461,21
627,26,-0.089844,0.4043,-1.377,0.33461,17
627,26,-0.85742,0.90039,-0.099609,-0.33461,9
627,26,0.041016,1.252,0.29492,-0.33461,12
627,26,-0.86914,0.99023,-0.14063,-0.33461,8
627,26,0.42578,1.168,-0.55469,-0.33461,10
627,26,0.4375,1.293,-0.30859,-0.33461,18
627,26,0.44922,1.3477,-0.22656,-0.33461,15
628,8,-0.97461,0.77734,0.041016,0.33461,6
628,8,-0.92383,0.89258,0.066406,0.33461,9
628,8,-0.82031,0.94141,-0.0058594,-0.33461,8
628,8,-0.88477,0.93164,-0.080078,-0.33461,11
628,8,0.15625,1.2383,-0.056641,0.33461,5
628,8,0.20117,1.2598,-0.16016,0.33461,7
628,8,0.15625,1.1582,-0.43945,-0.33461,5
628,8,0.24023,1.209,-0.36914,-0.33461,8
629,9,-0.92383,0.89453,0.029297,0.33461,8
629,9,0.16992,1.3086,0.33984,0.33461,10
629,9,0.21875,1.3711,0.17969,0.33461,11
629,9,-0.88477,0.91797,-0.17383,-0.33461,7
629,9,0.16992,1.3203,0.28711,-0.33461,9
629,9,0.21875,1.3789,-0.089844,-0.33461,10
629,9,0.22461,1.4141,-0.13477,-0.33461,8
629,9,0.16016,1.2754,0,0.33461,5
629,9,0.16016,1.2344,0.32227,-0.33461,4
630,16,0.11719,1.2363,-0.12695,0.33461,8
630,16,0.16016,1.2637,0.18164,0.33461,15
630,16,0.125,1.2715,0.35156,0.33461,12
630,16,0.16992,1.3262,0.25586,0.33461,6
630,16,0.21875,1.3789,-0.11133,0.33461,9
630,16,0.31445,1.3945,-0.1543,0.33461,11
630,16,0.15625,1.2344,-0.097656,-0.33461,9
630,16,0.16016,1.2754,0,-0.33461,17
630,16,0.16602,1.3027,0.16797,-0.33461,16
630,16,0.21289,1.334,0.17578,-0.33461,8
630,16,0.26172,1.3301,-0.34766,-0.33461,10
630,16,-0.89648,0.86719,0,0.33461,8
630,16,-0.92383,0.88867,0.10742,0.33461,11
630,16,-0.91016,0.96094,-0.052734,0.33461,7
630,16,-0.85742,0.9043,-0.068359,-0.33461,9
630,16,-0.88477,0.93164,-0.072266,-0.33461,13
631,16,0.11719,1.2402,0.087891,0.33461,10
631,16,0.12109,1.2773,0.095703,0.33461,17
631,16,-0.95117,0.91602,0.082031,0.33461,9
631,16,0,1.3613,-0.0625,0.33461,11
631,16,0,1.3848,0.19922,0.33461,14
631,16,0.078125,1.2441,-0.050781,-0.33461,9
631,16,0.12109,1.2813,-0.0019531,-0.33461,19
631,16,0.20703,1.1875,0.54883,-0.33461,11
631,16,0,1.3301,-0.29297,-0.33461,13
631,16,-0.042969,1.3867,-0.18555,-0.33461,18
631,16,-0.89648,0.86523,0.070313,0.33461,8
631,16,-0.92383,0.89453,0.023438,0.33461,13
631,16,0.16602,1.1523,0.62891,0.33461,8
631,16,-0.93555,0.81641,-0.12305,-0.33461,8
631,16,-0.92383,0.88867,-0.10352,-0.33461,13
631,16,-0.95117,0.91992,0.046875,-0.33461,9
632,30,0,1.252,-0.29883,0,7
632,30,0,1.2891,-0.30078,0,33
632,30,-0.042969,1.3223,-0.32617,0,61
632,30,-0.042969,1.3613,-0.31836,0,50
632,30,-0.044922,1.4121,-0.27148,0,21
632,30,0.11719,1.2383,0.11328,0.33461,21
632,30,0.16016,1.2598,0.20898,0.33461,47
632,30,0.16602,1.2813,0.28906,0.33461,56
632,30,0.16992,1.2598,0.48633,0.33461,28
632,30,0.4375,1.3164,-0.18945,0.33461,12
632,30,0.078125,1.2383,0.13477,0.66921,7
632,30,0.16016,1.252,0.24805,0.66921,16
632,30,0.125,1.2695,0.35547,0.66921,18
632,30,0.12695,1.2559,0.50977,0.66921,9
632,30,0.12109,1.2813,-0.017578,-0.66921,16
632,30,0,1.252,-0.42969,-0.66921,29
632,30,-0.042969,1.2383,-0.56445,-0.66921,48
632,30,0,1.2852,-0.55469,-0.66921,38
632,30,-0.044922,1.3242,-0.55859,-0.66921,14
632,30,0.15625,1.2383,-0.027344,-0.33461,20
632,30,0.16016,1.2754,0.056641,-0.33461,48
632,30,0.041016,1.3145,-0.15625,-0.33461,68
632,30,-0.085938,1.2715,-0.47852,-0.33461,107
632,30,-0.042969,1.3125,-0.48242,-0.33461,84
632,30,-0.089844,1.373,-0.41797,-0.33461,28
632,30,-0.33984,0.91016,-0.95508,0.33461,16
632,30,1.2695,0,-0.91406,0.33461,7
632,30,-0.33984,1.0664,-0.77539,0.66921,5
632,30,-1.4375,0,-0.61914,-0.66921,9
632,30,-1.4375,0,-0.5332,-0.33461,21
633,64,0.078125,1.2461,-0.027344,0,13
633,64,0,1.2852,-0.048828,0,50
633,64,-0.041016,1.3223,-0.039063,0,135
633,64,-0.042969,1.3613,-0.029297,0,171
633,64,-0.042969,1.3984,-0.017578,0,96
633,64,0,1.4355,0.072266,0,20
633,64,-0.41406,1.4121,-0.11328,0,20
633,64,-0.75586,0.76953,1.0605,0,42
633,64,-0.72656,0.79883,1.1133,0,75
633,64,0.076172,1.209,-0.025391,0.33461,15
633,64,0.078125,1.2461,0.0039063,0.33461,55
633,64,0.12109,1.2813,-0.013672,0.33461,75
633,64,0.082031,1.3164,0.10938,0.33461,46
633,64,0.25586,1.2656,0.43164,0.33461,22
633,64,0,1.3984,-0.041016,0.33461,17
633,64,-0.40625,1.8086,-0.050781,0.33461,60
633,64,-0.35547,1.8574,-0.017578,0.33461,70
633,64,-0.42188,1.8828,0.052734,0.33461,55
633,64,0.078125,1.2441,0.076172,0.66921,19
633,64,0.12109,1.2793,0.035156,0.66921,25
633,64,0.125,1.2617,0.38477,0.66921,14
633,64,0.16992,1.2754,0.44336,0.66921,8
633,64,-0.41406,1.8457,-0.0039063,0.66921,30
633,64,0,1.2227,-0.50586,-1.3384,8
633,64,-0.12109,1.2324,-0.3457,-1.0038,11
633,64,-0.082031,1.2559,-0.41406,-1.0038,16
633,64,0,1.3242,-0.32031,-1.0038,14
633,64,-1.7598,0,-0.65039,-1.0038,17
633,64,-1.8535,0,-0.68945,-1.0038,14
633,64,0.078125,1.2207,-0.24805,-0.66921,13
633,64,-0.12109,1.2617,0.22461,-0.66921,14
633,64,-0.041016,1.3125,-0.17578,-0.66921,104
633,64,0,1.3477,-0.19531,-0.66921,160
633,64,0,1.3828,-0.21289,-0.66921,92
633,64,0,1.4258,-0.18945,-0.66921,18
633,64,-0.46094,1.2578,-0.61914,-0.66921,20
633,64,-0.70898,1.0273,0.85547,-0.66921,50
633,64,-0.72656,0.97461,0.96289,-0.66921,94
633,64,0.11328,1.1992,-0.12305,-0.33461,10
