Frame #,# Obj,X,Y,Z,Doppler,Intensity
1561,64,0.20898,1.6484,0.089844,0.33461,64
1561,64,0.26563,1.6582,-0.2793,0.33461,122
1561,64,0.27148,1.6973,-0.27148,0.33461,211
1561,64,0.33398,1.7266,-0.26367,0.33461,169
1561,64,-1.1465,0,-2.0566,0.33461,68
1561,64,-1.2344,0,-2.1152,0.33461,161
1561,64,-1.1855,0,-2.1504,0.33461,171
1561,64,-1.2051,0,-2.209,0.33461,84
1561,64,0.18945,1.4941,0.13867,0.66921,11
1561,64,0.14453,1.5,0.36914,0.66921,35
1561,64,0.14844,1.541,0.36133,0.66921,61
1561,64,0.15234,1.5898,0.31055,0.66921,52
1561,64,0.20898,1.6484,0.099609,0.66921,26
1561,64,0.26563,1.668,-0.21484,0.66921,57
1561,64,0.27148,1.707,-0.20508,0.66921,96
1561,64,0.27734,1.7461,-0.18359,0.66921,76
1561,64,-1.2129,0,-1.9297,0.66921,23
1561,64,-1.2344,0,-1.9746,0.66921,56
1561,64,-1.2559,0,-2.0137,0.66921,59
1561,64,-1.2051,0,-2.0313,0.66921,30
1561,64,0.087891,1.3242,-0.44336,-1.0038,27
1561,64,0.089844,1.3672,-0.43359,-1.0038,40
1561,64,0.091797,1.3867,-0.49805,-1.0038,24
1561,64,-0.20898,2.2148,-0.18945,-1.0038,12
1561,64,0,2.2559,-0.24805,-1.0038,18
1561,64,0,2.2871,-0.3125,-1.0038,12
1561,64,0.042969,1.2832,-0.45703,-0.66921,32
1561,64,0.042969,1.3457,-0.38477,-0.66921,127
1561,64,0.089844,1.3906,-0.35352,-0.66921,191
1561,64,0.091797,1.4258,-0.37109,-0.66921,118
1561,64,0.09375,1.4746,-0.32617,-0.66921,45
1561,64,0.048828,1.5391,-0.17969,-0.66921,60
1561,64,0.048828,1.5879,-0.041016,-0.66921,43
1561,64,0.15234,1.6172,0.095703,-0.66921,22
1561,64,0.20508,1.8477,1.166,-0.66921,32
1561,64,0.13867,2.1816,0.44727,-0.66921,58
1561,64,0.070313,2.2656,0.12891,-0.66921,70
1561,64,0,2.3086,0.019531,-0.66921,46
1561,64,0.042969,1.3086,-0.37891,-0.33461,38
1561,64,0.042969,1.3652,-0.30273,-0.33461,155
1561,64,0.044922,1.4082,-0.2832,-0.33461,232
1561,64,0.091797,1.4453,-0.28125,-0.33461,149
1561,64,0.046875,1.5059,-0.14648,-0.33461,84
1562,52,0.082031,1.3203,-0.068359,0,34
1562,52,0.085938,1.3594,-0.050781,0,110
1562,52,0.087891,1.3965,-0.048828,0,148
1562,52,0.089844,1.4336,-0.048828,0,91
1562,52,0.091797,1.4727,0.021484,0,19
1562,52,0,1.5137,0.025391,0,19
1562,52,0.097656,1.5293,0.23438,0,22
1562,52,0.20898,2.2188,0.11133,0,31
1562,52,0.14258,2.2441,-0.31445,0,24
1562,52,0.085938,1.3594,-0.019531,0.33461,12
1562,52,0.087891,1.3965,-0.019531,0.33461,17
1562,52,0.089844,1.4336,0.078125,0.33461,14
1562,52,0,1.4707,0.12695,0.33461,18
1562,52,0,1.5078,0.13477,0.33461,23
1562,52,0.048828,1.5117,0.34375,0.33461,37
1562,52,0.099609,1.4746,0.58594,0.33461,45
1562,52,-1.166,0,-2.0703,0.33461,63
1562,52,-1.1152,0,-2.1641,0.33461,70
1562,52,0.070313,2.1953,-0.57031,0.33461,41
1562,52,0,2.2988,-0.21289,0.33461,52
1562,52,0.048828,1.4023,0.66211,0.66921,12
1562,52,0.048828,1.3965,0.75781,0.66921,14
1562,52,-1.1855,0,-2.0664,0.66921,25
1562,52,0.12695,1.2988,-0.39258,-1.0038,9
1562,52,0.17578,1.3281,-0.4043,-1.0038,12
1562,52,0.082031,1.3047,-0.2168,-0.66921,34
1562,52,0.085938,1.3398,-0.23242,-0.66921,115
1562,52,0.13086,1.373,-0.23633,-0.66921,157
1562,52,0.13477,1.4121,-0.23438,-0.66921,94
1562,52,0.091797,1.4609,-0.18164,-0.66921,23
1562,52,0.068359,2.1914,-0.080078,-0.66921,28
1562,52,0.070313,2.2266,-0.14844,-0.66921,28
1562,52,0.2832,2.209,-0.43945,-0.66921,15
1562,52,0.082031,1.3145,-0.13477,-0.33461,60
1562,52,0.12695,1.3496,-0.13477,-0.33461,200
1562,52,0.13086,1.3867,-0.13867,-0.33461,271
1562,52,0.13477,1.4238,-0.14453,-0.33461,163
1562,52,0.13867,1.4629,-0.13281,-0.33461,31
1562,52,0,1.498,-0.2207,-0.33461,20
1562,52,-0.20508,2.1836,0.085938,-0.33461,32
1562,52,-1.0469,0,2.0469,-0.33461,30
1562,52,-1.1152,0,2.1523,0,28
1562,52,-1.2051,0,2.0449,0,16
1562,52,0.20508,1.8691,1.1309,0.33461,40
1562,52,0.20898,0.68555,2.1133,0.33461,46
1562,52,-1.0645,0,-2.0781,0.33461,28
1562,52,0.13867,1.2695,1.8301,0.66921,15
1562,52,-0.90625,0.68555,1.9219,-0.66921,17
1562,52,-0.70898,0.96094,1.9316,-0.66921,9
1562,52,-0.36914,0.92188,1.0918,-0.33461,16
1562,52,-1.0977,0,2.041,-0.33461,30
1562,52,-0.070313,2.2266,0.14844,-0.33461,28
1563,62,0.041016,1.2813,0.097656,0,8
1563,62,0.041016,1.3223,0.052734,0,31
1563,62,0.042969,1.3594,0.058594,0,47
1563,62,0.042969,1.3984,0.066406,0,29
1563,62,0,1.4063,0.29688,0,8
1563,62,0,1.4746,0.046875,0,10
1563,62,0.09375,1.498,-0.18945,0,18
1563,62,0.097656,1.5371,-0.17578,0,48
1563,62,0.14844,1.5801,-0.064453,0,81
1563,62,0.15234,1.6191,0.037109,0,76
1563,62,0.10352,1.6543,0.16406,0,39
1563,62,0.21289,1.6895,-0.029297,0,30
1563,62,0.27148,1.6973,-0.27734,0,43
1563,62,-1.0977,0,-2.1465,0,48
1563,62,-1.0469,0,-2.123,0,72
1563,62,-1.0645,0,-2.2305,0,48
1563,62,0,1.4707,0.12695,0.33461,21
1563,62,0.09375,1.5098,-0.0058594,0.33461,32
1563,62,0.097656,1.5488,0.027344,0.33461,113
1563,62,0.14844,1.5801,0.09375,0.33461,202
1563,62,0.15234,1.6113,0.16211,0.33461,206
1563,62,0.10352,1.627,0.33594,0.33461,110
1563,62,0.21289,1.6836,0.13477,0.33461,54
1563,62,0.2168,1.7168,-0.17773,0.33461,110
1563,62,-1.0293,0,-1.9434,0.33461,137
1563,62,-1.0469,0,-2.0391,0.33461,198
1563,62,-1.0645,0,-2.1309,0.33461,127
1563,62,-1.082,0,-2.1816,0.33461,31
1563,62,0.046875,1.5078,0.11133,0.66921,12
1563,62,0.097656,1.5449,0.11133,0.66921,43
1563,62,0.099609,1.5801,0.125,0.66921,81
1563,62,0.10156,1.6152,0.16211,0.66921,85
1563,62,0.10352,1.6309,0.31641,0.66921,45
1563,62,0.2168,1.7246,-0.09375,0.66921,36
1563,62,-1.0293,0.74023,-1.791,0.66921,50
1563,62,-1.1152,0,-1.9824,0.66921,72
1563,62,-1.0645,0.23438,-1.9922,0.66921,47
1563,62,0.041016,1.3203,-0.10156,-0.66921,26
1563,62,0.042969,1.3574,-0.095703,-0.66921,39
1563,62,0.087891,1.3926,-0.10352,-0.66921,24
1563,62,0.041016,1.2852,0.011719,-0.33461,14
1563,62,0.041016,1.3242,-0.021484,-0.33461,55
1563,62,0.042969,1.3613,-0.023438,-0.33461,84
1563,62,0.042969,1.3984,-0.029297,-0.33461,52
1563,62,0.13477,1.4316,0.0058594,-0.33461,10
1563,62,0.097656,1.541,-0.14844,-0.33461,49
1563,62,0.14844,1.582,-0.021484,-0.33461,79
1563,62,0.20313,1.6133,0.064453,-0.33461,74
1563,62,-1.0469,0,2.0586,-0.33461,79
1563,62,-1.0645,0,2.0332,-0.33461,49
1563,62,0.20508,0.52539,-2.1211,0,43
1563,62,0.20898,0.15234,2.2168,0,54
1563,62,0.21289,1.0859,1.9824,0,33
1563,62,0.20508,0.99414,-1.9453,0.33461,108
1563,62,0.13867,0.30664,-2.207,0.33461,138
1563,62,0.21289,0.32813,-2.2363,0.33461,78
1563,62,-0.2168,2.2832,0.25391,0.33461,24
1563,62,0.13672,1.0664,-1.9121,0.66921,37
1563,62,0.13867,0.92578,-2.0273,0.66921,49
1563,62,0.14258,0,2.2695,0.66921,28
1563,62,0.20898,0.17383,-2.2148,-0.33461,51
1563,62,0.2832,0.68164,-2.1465,-0.33461,25
1564,46,0.39453,1.3262,0.21289,0,10
1564,46,0.4043,1.3691,0.17773,0,15
1564,46,0.41406,1.4043,0.17969,0,11
1564,46,0,1.5137,0.042969,0,8
1564,46,0,1.543,0.16406,0,14
1564,46,0.041016,1.2988,0.25977,0.33461,10
1564,46,0.085938,1.3125,0.35742,0.33461,14
1564,46,0.39453,1.3359,0.14453,0.33461,16
1564,46,0.4043,1.3711,0.16211,0.33461,27
1564,46,0.46094,1.4004,0.037109,0.33461,20
1564,46,0.09375,1.5078,0.10156,0.33461,46
1564,46,0.097656,1.5195,-0.29688,0.33461,54
1564,46,0.13672,0.8418,-2.0215,0.33461,66
1564,46,0.20898,0.9375,-2.0156,0.33461,106
1564,46,0.21289,1.0117,-2.0215,0.33461,72
1564,46,-0.88672,2.6875,-0.19727,0.33461,41
1564,46,0.35938,1.3633,0.2832,0.66921,12
1564,46,0,1.4844,0.29688,0.66921,14
1564,46,0.13672,1.0313,-1.9316,0.66921,23
1564,46,0.13867,1.1406,-1.9141,0.66921,36
1564,46,0.21289,1.2617,-1.875,0.66921,25
1564,46,0.19531,1.9668,0.64844,-1.0038,19
1564,46,0.26563,1.9785,0.71289,-1.0038,19
1564,46,0.09375,1.4766,-0.31641,-0.66921,16
1564,46,0.097656,1.4258,-0.60156,-0.66921,17
1564,46,0.19531,1.9395,0.72852,-0.66921,68
1564,46,0.26563,1.9648,0.74805,-0.66921,67
1564,46,0.26953,2,0.75977,-0.66921,29
1564,46,0.16602,1.3145,0.015625,-0.33461,16
1564,46,0.12695,1.3555,0.019531,-0.33461,19
1564,46,0.13086,1.3926,0.037109,-0.33461,13
1564,46,0.089844,1.4336,0.050781,-0.33461,11
1564,46,0.091797,1.4648,-0.14844,-0.33461,22
1564,46,0.09375,1.4883,-0.26172,-0.33461,49
1564,46,0.14453,1.4844,-0.42773,-0.33461,52
1564,46,0.26563,1.9238,0.8457,-0.33461,71
1564,46,0.2793,0.39453,2.1797,-0.33461,58
1564,46,-0.087891,0.92188,1.0488,0.33461,11
1564,46,0,1.2148,0.83594,0.33461,18
1564,46,-0.54883,2.1211,0.11133,0.33461,51
1564,46,-0.48828,2.1758,0.10547,0.33461,87
1564,46,-0.49609,2.2148,-0.0039063,0.33461,61
1564,46,-0.54883,2.1113,0.24023,0.66921,18
1564,46,-0.55859,2.1543,0.17383,0.66921,30
1564,46,-1.2051,0.26758,-1.9043,0.66921,20
1564,46,-0.48828,2.1699,-0.18359,-0.33461,50
1565,52,0.041016,1.3203,0.089844,0,12
1565,52,0,1.3145,-0.35742,0,12
1565,52,0.34961,1.332,0.24805,0,28
1565,52,0.35938,1.373,0.22656,0,35
1565,52,0.36914,1.4121,0.22266,0,24
1565,52,-0.046875,1.4277,0.49805,0,24
1565,52,0,1.5039,0.37695,0,34
1565,52,0.048828,1.5645,0.27148,0,35
1565,52,0.080078,1.2656,0.21875,0.33461,10
1565,52,0.082031,1.3027,0.22461,0.33461,28
1565,52,0,1.3574,-0.11133,0.33461,26
1565,52,0.34961,1.3086,0.35547,0.33461,53
1565,52,0.31445,1.373,0.29102,0.33461,68
1565,52,0.32227,1.4238,0.21875,0.33461,48
1565,52,-0.18945,1.2012,0.90039,0.33461,29
1565,52,0.048828,1.5195,0.30859,0.33461,64
1565,52,0.048828,1.5645,0.27148,0.33461,81
1565,52,0.050781,1.6035,0.26563,0.33461,62
1565,52,0.10352,1.6563,0.13086,0.33461,47
1565,52,0.20898,0.97656,-1.9961,0.33461,48
1565,52,0.2832,1.1563,-1.9316,0.33461,36
1565,52,-0.875,2.6563,0.13867,0.33461,60
1565,52,-0.97461,2.6621,0.11914,0.33461,100
1565,52,-0.89844,2.7285,0.12695,0.33461,75
1565,52,-0.72852,2.8008,0.33789,0.33461,27
1565,52,0.041016,1.2852,0.31641,0.66921,11
1565,52,0.30664,1.3027,0.4082,0.66921,24
1565,52,0.31445,1.3516,0.37695,0.66921,31
1565,52,0.32227,1.4023,0.32422,0.66921,21
1565,52,0.048828,1.5059,0.37305,0.66921,34
1565,52,0.048828,1.5469,0.36133,0.66921,36
1565,52,-0.96289,2.6094,0.32813,0.66921,21
1565,52,-0.88672,2.6738,0.34375,0.66921,35
1565,52,-0.98828,2.6875,0.26563,0.66921,26
1565,52,0,1.502,-0.18359,-0.66921,8
1565,52,0.048828,1.5156,-0.33008,-0.66921,12
1565,52,0.17969,1.4258,-0.044922,-0.33461,11
1565,52,0.091797,1.4551,-0.22266,-0.33461,11
1565,52,0.046875,1.5078,-0.10742,-0.33461,23
1565,52,0.097656,1.5352,-0.19336,-0.33461,33
1565,52,0,1.582,-0.14648,-0.33461,17
1565,52,0.10156,1.623,0.048828,-0.33461,34
1565,52,-0.88672,2.6895,-0.16992,-0.33461,62
1565,52,-0.89844,2.7227,-0.21289,-0.33461,47
1565,52,0.42578,1.1934,0.50195,0,10
1565,52,-0.13867,1.1934,-0.85742,0,13
1565,52,0.42578,1.125,0.64063,0.33461,19
1565,52,0.37891,1.4434,-0.24805,0.33461,23
1565,52,-0.48828,2.1504,0.35156,0.33461,46
1565,52,-0.56836,2.1543,0.4375,0.33461,36
1565,52,-0.18359,1.2969,-0.67969,0.66921,11
1565,52,-0.80859,2.7363,0.35352,0.66921,26
1566,64,0.082031,1.293,0.27148,0,17
1566,64,0.085938,1.3301,0.2793,0,39
1566,64,0.087891,1.3711,0.26758,0,36
1566,64,0.089844,1.3457,0.49805,0,12
1566,64,0.36914,1.3809,0.36328,0,14
1566,64,0.14258,1.5059,0.046875,0,33
1566,64,0.097656,1.5469,0.080078,0,65
1566,64,0.099609,1.584,0.09375,0,71
1566,64,0.050781,1.623,0.095703,0,44
1566,64,-0.052734,1.6602,0.11719,0,14
1566,64,0.041016,1.2754,0.35156,0.33461,30
1566,64,0.085938,1.3125,0.35352,0.33461,71
1566,64,0.13086,1.3496,0.34766,0.33461,68
1566,64,0.089844,1.332,0.53125,0.33461,23
1566,64,0.36914,1.3574,0.44531,0.33461,25
1566,64,0.09375,1.5059,0.10547,0.33461,89
1566,64,0.097656,1.541,0.14648,0.33461,161
1566,64,0.099609,1.5762,0.17188,0.33461,154
1566,64,0.050781,1.6133,0.20117,0.33461,89
1566,64,0,1.6445,0.25391,0.33461,33
1566,64,-1.166,0,-1.959,0.33461,38
1566,64,-1.1855,0,-2.0313,0.33461,86
1566,64,-1.2051,0,-2.1191,0.33461,83
1566,64,-0.36133,2.2715,0.1875,0.33461,37
1566,64,-0.74805,2.8867,-0.20117,0.33461,42
1566,64,-0.75586,2.9238,-0.20117,0.33461,54
1566,64,-0.76563,2.9512,-0.31641,0.33461,35
1566,64,0,1.2578,0.41602,0.66921,15
1566,64,0.042969,1.2832,0.45313,0.66921,36
1566,64,0.042969,1.3281,0.44141,0.66921,34
1566,64,0.044922,1.2754,0.66406,0.66921,13
1566,64,0.27734,1.3633,0.49023,0.66921,13
1566,64,0.09375,1.4961,0.20703,0.66921,34
1566,64,0.097656,1.5273,0.25195,0.66921,63
1566,64,0.048828,1.5645,0.27344,0.66921,62
1566,64,0,1.5977,0.30469,0.66921,39
1566,64,0,1.6113,0.41602,0.66921,17
1566,64,-1.1855,0.29297,-1.8691,0.66921,28
1566,64,-1.2051,0,-1.9863,0.66921,27
1566,64,-0.36133,2.2539,0.33789,0.66921,13
1566,64,-0.85156,2.9043,-0.041016,0.66921,20
1566,64,0.14258,1.4863,-0.25,-0.66921,11
1566,64,0.097656,1.5332,-0.21875,-0.66921,18
1566,64,0.14844,1.5664,-0.2168,-0.66921,16
1566,64,-1.1152,0.29297,1.9102,-0.66921,27
1566,64,-1.1348,0.1875,1.957,-0.66921,25
1566,64,-1.1543,0.31641,1.9727,-0.66921,9
1566,64,0.091797,1.4707,-0.064453,-0.33461,13
1566,64,0.14258,1.502,-0.125,-0.33461,34
1566,64,0.14453,1.541,-0.095703,-0.33461,60
1566,64,0.19922,1.5762,-0.054688,-0.33461,56
1566,64,0.15234,1.6172,-0.083984,-0.33461,27
1566,64,-1.1152,0,2.0801,-0.33461,81
1566,64,-1.1348,0,2.0938,-0.33461,74
1566,64,-1.1543,0,2.0117,-0.33461,27
1566,64,-0.23047,1.1035,-0.95313,0,8
1566,64,-0.67578,0.21875,-1.5059,0,8
1566,64,-0.091797,1.3965,-0.46875,0.33461,19
1566,64,-0.41211,2.1367,0.27734,0.33461,34
1566,64,-0.41797,2.1797,0.24219,0.33461,76
1566,64,-0.42578,2.2188,0.22852,0.33461,74
1566,64,-1.1543,0,-2.2793,0.33461,33
1566,64,-0.23047,1.2969,-0.66406,0.66921,7
1566,64,-0.48828,2.1465,0.37305,0.66921,24
1567,64,0,1.3262,0.30664,0,12
1567,64,0,1.3691,0.28906,0,16
1567,64,0.17969,1.3848,0.33789,0,14
1567,64,0.13867,1.4453,0.26563,0,33
1567,64,0.14258,1.4824,0.26563,0,35
1567,64,0.097656,1.5195,0.30078,0,20
1567,64,0.048828,1.5879,0.042969,0,26
1567,64,0,1.627,0.0097656,0,30
1567,64,0.27148,1.7012,-0.24805,0,20
1567,64,-0.83984,2.8672,-0.087891,0,24
1567,64,-0.85156,2.9023,-0.12891,0,42
1567,64,-0.86133,2.9375,-0.1582,0,40
1567,64,0,1.3203,0.33594,0.33461,23
1567,64,0,1.3594,0.33398,0.33461,29
1567,64,0.22461,1.3633,0.39844,0.33461,25
1567,64,0.13867,1.4219,0.37109,0.33461,57
1567,64,0.14258,1.418,0.50977,0.33461,45
1567,64,0,1.5449,-0.13867,0.33461,50
1567,64,0.048828,1.5879,0.023438,0.33461,101
1567,64,0.050781,1.625,0.017578,0.33461,81
1567,64,-1.1348,0,-2.0098,0.33461,36
1567,64,-0.14648,2.3242,0.27734,0.33461,30
1567,64,-0.74805,2.8926,-0.10742,0.33461,44
1567,64,-0.75586,2.9297,-0.076172,0.33461,84
1567,64,-0.76563,2.9668,-0.083984,0.33461,80
1567,64,-0.77539,3.0039,-0.060547,0.33461,40
1567,64,0,1.2969,0.41602,0.66921,14
1567,64,0,1.3359,0.41992,0.66921,18
1567,64,0.17969,1.3594,0.42969,0.66921,11
1567,64,0.13867,1.3984,0.44727,0.66921,28
1567,64,0.14258,1.3945,0.57227,0.66921,25
1567,64,0,1.5898,-0.019531,0.66921,26
1567,64,0,1.627,0.017578,0.66921,23
1567,64,-0.85156,2.9023,0.12695,0.66921,33
1567,64,-0.76563,2.9668,0.082031,0.66921,31
1567,64,0,1.5449,0.36914,1.0038,10
1567,64,0,1.5547,-0.32617,-1.0038,7
1567,64,-1.0664,2.9023,0.24805,-1.0038,18
1567,64,-1.0801,2.9434,0.18359,-1.0038,22
1567,64,-1.2344,2.7168,-1.3887,-1.0038,28
1567,64,0.51953,1.7305,-2.7949,-1.0038,19
1567,64,0.046875,1.5078,-0.12891,-0.66921,7
1567,64,0.097656,1.5293,-0.23633,-0.66921,21
1567,64,0.099609,1.5742,-0.19141,-0.66921,32
1567,64,0.15234,1.6152,-0.11719,-0.66921,30
1567,64,0.20898,1.6523,-0.017578,-0.66921,14
1567,64,0.2793,0.63086,2.123,-0.66921,20
1567,64,-1.0645,0,-2.1426,-0.66921,19
1567,64,0.14258,1.5039,-0.082031,-0.33461,24
1567,64,0.097656,1.5449,-0.10742,-0.33461,68
1567,64,0.099609,1.584,-0.074219,-0.33461,100
1567,64,0.15234,1.6191,-0.017578,-0.33461,91
1567,64,0.20898,1.6484,0.099609,-0.33461,42
1567,64,0.32617,1.6602,-0.4082,-0.33461,50
1567,64,-1.0469,0.38281,-1.9336,-0.33461,56
1567,64,-1.0645,0,-2.0195,-0.33461,52
1567,64,-0.2168,2.2969,0.033203,-0.33461,31
1567,64,-0.14648,2.3418,-0.015625,-0.33461,37
1567,64,-0.31445,0.77344,-1.1699,0.33461,13
1567,64,-1.0996,0,-2.0801,0.33461,17
1567,64,-0.26953,0.14063,1.4043,0.66921,7
1567,64,0.51367,1.5645,-2.8496,-1.0038,23
1567,64,-1.1445,2.998,-0.88477,-1.0038,18
1567,64,-1.1152,0,-2.1367,-0.66921,20
1568,64,0,1.377,0.25586,0,9
1568,64,0,1.3984,0.33594,0,27
1568,64,0.046875,1.4219,0.39258,0,45
1568,64,0.046875,1.4453,0.44727,0,43
1568,64,-0.14453,0.5918,-1.4277,0,18
1568,64,-0.048828,1.5879,0.041016,0,28
1568,64,0.050781,1.5996,0.29492,0,62
1568,64,0,1.6172,0.39648,0,64
1568,64,0.37305,1.6406,-0.25781,0,41
1568,64,0.32617,1.6992,-0.18359,0,83
1568,64,0.27734,1.748,-0.17969,0,80
1568,64,-0.58594,2.2676,0.13477,0,22
1568,64,-0.66211,2.9355,-0.33203,0,44
1568,64,-0.66992,2.9648,-0.38281,0,64
1568,64,-0.67773,2.9902,-0.4668,0,45
1568,64,0,1.3457,0.38672,0.33461,23
1568,64,0.044922,1.3789,0.40234,0.33461,66
1568,64,0.046875,1.3906,0.49219,0.33461,92
1568,64,0.09375,1.4336,0.47461,0.33461,90
1568,64,0.24219,1.5039,0.29102,0.33461,45
1568,64,-0.048828,1.5527,0.33203,0.33461,58
1568,64,0.050781,1.5859,0.36328,0.33461,148
1568,64,0.052734,1.623,0.36914,0.33461,179
1568,64,0.10547,1.6758,0.2793,0.33461,121
1568,64,0.16406,1.7305,0.085938,0.33461,80
1568,64,-1.1855,0.55859,-1.8066,0.33461,58
1568,64,-0.75586,2.9277,-0.12695,0.33461,86
1568,64,-0.76563,2.9629,-0.16406,0.33461,130
1568,64,-0.77539,2.9961,-0.20313,0.33461,95
1568,64,0,1.3301,0.4375,0.66921,23
1568,64,0,1.3613,0.46289,0.66921,62
1568,64,0.046875,1.375,0.53516,0.66921,75
1568,64,0.046875,1.377,0.625,0.66921,56
1568,64,0.14453,1.4297,0.58203,0.66921,27
1568,64,-0.099609,1.5449,0.35547,0.66921,19
1568,64,0.050781,1.5527,0.48242,0.66921,63
1568,64,0.052734,1.5859,0.5,0.66921,74
1568,64,0.10547,1.6445,0.42773,0.66921,47
1568,64,0.16406,1.7207,0.20313,0.66921,30
1568,64,-0.85156,2.9043,0.035156,0.66921,42
1568,64,-0.76563,2.9668,0.033203,0.66921,62
1568,64,-0.77539,3.0039,-0.039063,0.66921,43
1568,64,0,1.3379,0.52539,1.0038,18
1568,64,0,1.3672,0.55664,1.0038,18
1568,64,0.24219,1.5156,-0.22852,-0.66921,8
1568,64,0.15234,1.6191,-0.021484,-0.66921,21
1568,64,0.20898,1.6465,-0.12305,-0.66921,34
1568,64,0.31836,1.6504,-0.26953,-0.66921,58
1568,64,0.32617,1.6738,-0.34375,-0.66921,85
1568,64,0.33398,1.7051,-0.37891,-0.66921,80
1568,64,0.33984,1.75,-0.34766,-0.66921,50
1568,64,-1.1152,0.33008,-1.9043,-0.66921,43
1568,64,-1.2051,0.53711,-1.8457,-0.66921,28
1568,64,-1.0781,2.6641,0.076172,-0.66921,21
1568,64,-1.002,2.7305,0.16211,-0.66921,31
1568,64,0.23633,1.4922,-0.087891,-0.33461,17
1568,64,0.29102,1.5215,-0.091797,-0.33461,19
1568,64,0,1.5098,0.49805,-0.33461,24
1568,64,0.15234,1.6191,0.0625,-0.33461,56
1568,64,0.20898,1.6523,-0.015625,-0.33461,86
1568,64,0.26563,1.6738,-0.16602,-0.33461,143
1568,64,0.32617,1.6914,-0.24609,-0.33461,211
1568,64,0.33398,1.7246,-0.27734,-0.33461,195
1568,64,0.33984,1.7637,-0.26563,-0.33461,117
1569,64,-0.13867,1.3887,0.48047,0,14
1569,64,-0.09375,1.4492,0.42383,0,32
1569,64,-0.048828,1.5,0.39258,0,61
1569,64,0,1.5449,0.36914,0,105
1569,64,0,1.5859,0.36523,0,130
1569,64,0,1.6465,0.24414,0,127
1569,64,0.052734,1.6992,0.10547,0,100
1569,64,0.16406,1.7324,-0.044922,0,60
1569,64,-1.1348,0.57617,-1.8789,0,41
1569,64,-1.1543,0.42383,-1.9531,0,68
1569,64,-1.1719,0.35352,-2,0,78
1569,64,-1.1914,0.36719,-2.0313,0,46
1569,64,-0.98828,2.6582,0.47852,0,37
1569,64,-0.91016,2.7598,0.20117,0,41
1569,64,-0.92188,2.7891,0.28906,0,30
1569,64,-0.091797,1.3262,0.64063,0.33461,24
1569,64,0,1.4766,0.33594,0.33461,70
1569,64,0,1.5273,0.26953,0.33461,131
1569,64,-0.048828,1.5469,0.35938,0.33461,199
1569,64,0,1.5703,0.42773,0.33461,263
1569,64,0.052734,1.6113,0.41797,0.33461,274
1569,64,0.052734,1.6582,0.37891,0.33461,197
1569,64,0,1.707,0.33984,0.33461,103
1569,64,-0.43359,2.1797,0.62305,0.33461,100
1569,64,-0.36719,2.2559,0.5293,0.33461,133
1569,64,-1.1914,0.79102,-1.9063,0.33461,75
1569,64,-0.76563,2.9668,-0.033203,0.33461,39
1569,64,-0.77539,3.002,-0.13086,0.33461,32
1569,64,-0.13867,1.3223,0.64063,0.66921,23
1569,64,0.046875,1.4648,0.37695,0.66921,41
1569,64,0,1.4824,0.45508,0.66921,73
1569,64,0,1.4883,0.55469,0.66921,116
1569,64,0,1.5313,0.55078,0.66921,148
1569,64,0,1.584,0.51367,0.66921,138
1569,64,0.052734,1.6191,0.52148,0.66921,88
1569,64,0,1.6777,0.46094,0.66921,44
1569,64,-0.50391,2.1055,0.80078,0.66921,46
1569,64,-0.43945,2.1875,0.72266,0.66921,64
1569,64,-1.2656,1.0742,-1.7109,0.66921,34
1569,64,-0.18359,1.3418,0.58594,1.0038,10
1569,64,-0.23633,1.4063,0.50781,1.0038,13
1569,64,0,1.4395,0.67383,1.0038,9
1569,64,-0.052734,1.5879,0.61133,1.0038,19
1569,64,-0.054688,1.6289,0.61133,1.0038,15
1569,64,-3.4434,4.6191,-3.7715,1.0038,19
1569,64,-3.6777,3.9707,-4.3184,1.0038,16
1569,64,-1.0645,2.6152,0.27344,-1.3384,22
1569,64,-1.0781,2.6484,0.29688,-1.3384,40
1569,64,-1.0918,2.6777,0.34766,-1.3384,41
1569,64,-1.1992,2.6719,0.36328,-1.3384,22
1569,64,-1.0645,2.5859,0.48047,-1.0038,45
1569,64,-1.0781,2.6172,0.50781,-1.0038,84
1569,64,-1.0918,2.6406,0.5625,-1.0038,76
1569,64,-1.1074,2.668,0.60352,-1.0038,35
1569,64,0.18945,1.4824,-0.24414,-0.66921,15
1569,64,0.24219,1.5156,-0.2207,-0.66921,40
1569,64,0.24805,1.5586,-0.17578,-0.66921,48
1569,64,0.25391,1.6055,-0.058594,-0.66921,27
1569,64,0.15625,1.6328,0.2832,-0.66921,22
1569,64,0,1.4492,0.89258,-0.66921,15
1569,64,0.38086,1.3496,-1.0313,-0.66921,26
1569,64,-1.1348,0,2.1738,-0.66921,36
1569,64,-1.1543,0,2.209,-0.66921,27
1569,64,-1.0781,2.5176,0.875,-0.66921,53
1570,64,0,1.3867,-0.50586,0,15
1570,64,-0.046875,1.1855,0.93945,0,39
1570,64,-0.14453,1.4922,0.39453,0,104
1570,64,-0.14844,1.5645,0.23047,0,143
1570,64,-0.10156,1.623,-0.033203,0,112
1570,64,0.25977,1.6445,0.039063,0,107
1570,64,0.26563,1.6797,-0.076172,0,158
1570,64,0.27148,1.7168,-0.091797,0,119
1570,64,0.33398,1.7441,-0.080078,0,45
1570,64,-0.55859,2.1465,0.25391,0,33
1570,64,-0.56836,2.1855,0.23242,0,33
