Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,54,-0.042969,1.3613,-0.042969,0.66921,16
181,54,0.26172,1.3613,0.19141,0.66921,19
181,54,0.22461,1.4141,0.11914,0.66921,32
181,54,0.18359,1.4609,0.095703,0.66921,25
181,54,-0.54297,1.6113,0.36523,0.66921,44
181,54,-0.55664,1.666,0.2832,0.66921,59
181,54,-0.56836,1.709,0.23242,0.66921,38
181,54,-0.16406,0.85156,-0.070313,-1.673,5
181,54,-0.074219,0.7793,0.13086,-1.3384,6
181,54,-0.078125,0.82031,0.11523,-1.3384,26
181,54,-0.10938,0.85352,0.13086,-1.3384,40
181,54,-0.11328,0.89648,0.09375,-1.3384,27
181,54,-0.099609,0.77344,0.14844,-1.0038,30
181,54,-0.10352,0.8125,0.14453,-1.0038,134
181,54,-0.10938,0.84961,0.15039,-1.0038,200
181,54,-0.11328,0.88672,0.16406,-1.0038,118
181,54,-0.17773,0.91992,0.12695,-1.0038,23
181,54,-0.125,0.76367,0.18164,-0.66921,41
181,54,-0.10352,0.80469,0.1875,-0.66921,179
181,54,-0.13672,0.83594,0.19727,-0.66921,258
181,54,-0.14258,0.87695,0.18555,-0.66921,154
181,54,-0.14844,0.93359,-0.019531,-0.66921,61
181,54,-0.12305,0.97656,0.023438,-0.66921,26
181,54,-0.125,0.74805,0.23438,-0.33461,17
181,54,-0.13086,0.7832,0.24609,-0.33461,71
181,54,-0.13672,0.82422,0.24219,-0.33461,106
181,54,-0.14258,0.88672,0.13281,-0.33461,106
181,54,-0.11914,0.93359,0.095703,-0.33461,76
181,54,-0.1543,0.96875,0.064453,-0.33461,40
181,54,0.13867,0.49414,1.3828,-0.33461,77
181,54,-0.92188,0,-1.2969,0,22
181,54,0.79883,0.48438,0.1543,-1.0038,13
181,54,-0.46094,1.3418,0.40234,-0.33461,65
182,49,-0.13477,0.67383,0.20898,0,4
182,49,-0.11914,0.73047,0.1543,0,17
182,49,-0.099609,0.76758,0.18164,0,57
182,49,-0.10352,0.80859,0.16992,0,96
182,49,-0.10938,0.8457,0.17578,0,73
182,49,-0.11328,0.88281,0.17969,0,24
182,49,0.26172,0.55273,1.2598,0,12
182,49,0.22461,1.3652,0.39258,0,25
182,49,0.23047,1.4258,0.30273,0,24
182,49,-0.125,0.75391,0.21875,0.33461,21
182,49,-0.13086,0.79492,0.21094,0.33461,40
182,49,-0.10938,0.83789,0.20508,0.33461,34
182,49,-0.11328,0.875,0.2168,0.33461,12
182,49,0.041016,1.2852,-0.03125,0.33461,41
182,49,0.082031,1.3223,-0.013672,0.33461,52
182,49,0.12695,1.3496,0.13086,0.33461,42
182,49,0.13086,1.3008,0.5,0.33461,36
182,49,0.26953,1.4004,0.18945,0.33461,63
182,49,0.32227,1.4375,0.076172,0.33461,61
182,49,0.33008,1.4746,-0.072266,0.33461,43
182,49,-0.14844,0.72656,0.2832,0.66921,7
182,49,-0.15625,0.7793,0.24414,0.66921,14
182,49,-0.13672,0.82617,0.23633,0.66921,12
182,49,0.082031,1.3203,0.044922,0.66921,17
182,49,0.12695,1.332,0.25,0.66921,14
182,49,0.087891,1.2734,0.57617,0.66921,12
182,49,0.26953,1.3887,0.25977,0.66921,23
182,49,0.27734,1.4395,0.17188,0.66921,23
182,49,-0.15625,0.81641,0.019531,-1.0038,6
182,49,-0.11914,0.74609,0.044922,-0.66921,15
182,49,-0.099609,0.78516,0.072266,-0.66921,50
182,49,-0.10352,0.82422,0.0625,-0.66921,83
182,49,-0.082031,0.86523,0.054688,-0.66921,65
182,49,-0.11328,0.90039,0.035156,-0.66921,21
182,49,-0.11328,0.70898,0.029297,-0.33461,7
182,49,-0.09375,0.74219,0.11133,-0.33461,32
182,49,-0.099609,0.7793,0.12305,-0.33461,117
182,49,-0.078125,0.82031,0.11719,-0.33461,202
182,49,-0.10938,0.85547,0.11328,-0.33461,158
182,49,-0.085938,0.89844,0.10352,-0.33461,52
182,49,0.087891,1.3965,-0.021484,-0.33461,28
182,49,0.35938,1.3926,-0.027344,-0.33461,22
182,49,-0.21875,1.3828,-0.0078125,0,7
182,49,-0.35938,1.3633,0.2793,0,14
182,49,-0.36914,1.418,0.18164,0,17
182,49,-0.23047,0.23047,-1.4395,0.33461,33
182,49,-0.23633,0.34961,1.4531,0.33461,24
182,49,-0.78711,1.1582,-0.0019531,-0.33461,18
182,49,-0.80859,1.1582,-0.26953,-0.33461,19
183,36,0.26953,1.2773,-0.60156,0,8
183,36,0.23047,1.3477,-0.55273,0,8
183,36,-0.18945,0.70508,0.19727,0.33461,7
183,36,-0.17383,0.75,0.19922,0.33461,14
183,36,-0.15625,0.79102,0.20313,0.33461,16
183,36,-0.16406,0.8457,0.12109,0.33461,10
183,36,-0.78711,1.1543,-0.080078,0.33461,18
183,36,0.35938,1.291,-0.52148,0.33461,22
183,36,0.27734,1.375,-0.45703,0.33461,24
183,36,-0.55664,1.6777,0.20117,0.33461,24
183,36,-0.56836,1.7129,0.20508,0.33461,24
183,36,-0.78711,1.1582,0.0078125,0.66921,7
183,36,0.31445,1.334,-0.43359,0.66921,8
183,36,-0.17383,0.77148,0.072266,-0.66921,7
183,36,-0.15625,0.81641,0.019531,-0.66921,7
183,36,0,1.2051,0.7832,-0.66921,5
183,36,-0.14258,0.73242,0.125,-0.33461,11
183,36,-0.14844,0.77344,0.10547,-0.33461,20
183,36,-0.13086,0.81836,0.082031,-0.33461,22
183,36,-0.13672,0.85938,0.025391,-0.33461,12
183,36,0.042969,1.2129,0.69727,-0.33461,18
183,36,-0.044922,0.99414,1.0371,-0.33461,17
183,36,-0.92188,0.38672,-1.0859,-0.33461,16
183,36,-0.55664,1.6895,-0.011719,-0.33461,17
183,36,-0.51172,1.7422,-0.0039063,-0.33461,17
183,36,-0.94336,0.90625,-0.5957,0,5
183,36,0.32227,1.3535,-0.48828,0,8
183,36,0,0.98047,0.99805,0.33461,17
183,36,-0.13477,0.37891,1.3809,0.33461,16
183,36,-0.18359,0.45703,-1.3906,0.33461,13
183,36,-0.042969,0.92383,1.0508,0.66921,6
183,36,-0.89844,1.082,-0.29492,0.66921,5
183,36,-0.98828,0,-1.1289,-0.66921,5
183,36,-0.78711,1.125,-0.27148,-0.33461,17
183,36,-0.89844,0.82813,-0.75781,-0.33461,16
183,36,0.36914,1.2129,-0.75391,-0.33461,13
184,25,0.26953,1.3398,-0.44922,0,9
184,25,0.23047,1.3828,-0.45898,0,9
184,25,-0.16602,0.71875,0.16992,0.33461,10
184,25,-0.17383,0.76172,0.14648,0.33461,11
184,25,-0.18164,0.78516,0.20703,0.33461,7
184,25,0.16992,1.3203,0.28711,0.33461,9
184,25,0.26172,1.2715,-0.52539,0.33461,18
184,25,0.26953,1.3496,-0.41406,0.33461,42
184,25,0.27734,1.4023,-0.36719,0.33461,48
184,25,0.23633,1.4727,-0.25391,0.33461,27
184,25,-0.33984,1.7461,0.36914,0.33461,13
184,25,0.22461,1.3848,-0.3125,0.66921,15
184,25,0.23047,1.4414,-0.21875,0.66921,17
184,25,-0.14258,0.73438,0.12109,-0.33461,8
184,25,-0.14844,0.77539,0.087891,-0.33461,10
184,25,-0.15625,0.81641,0.019531,-0.33461,7
184,25,-0.69922,1.1777,0.29102,-0.33461,13
184,25,0.26953,1.2344,-0.68555,-0.33461,27
184,25,0.27734,1.3477,-0.53516,-0.33461,31
184,25,0.2832,1.4258,-0.41797,-0.33461,19
184,25,-0.76563,1.0625,0.37109,0.33461,6
184,25,-0.78711,1.0664,0.44922,0.33461,14
184,25,0.21875,1.0234,-0.92969,-0.33461,11
184,25,-0.67383,1.2168,0.36328,-0.33461,15
184,25,-0.33008,0.61133,1.3438,-0.33461,10
185,22,-0.21289,0.70508,0.17578,0.33461,5
185,22,-0.14844,0.76172,0.16797,0.33461,9
185,22,-0.18164,0.79102,0.18555,0.33461,8
185,22,-0.16992,1.3184,0.29492,0.33461,8
185,22,-0.69922,1.1875,0.24023,0.33461,12
185,22,0.22461,1.0293,-0.97852,0.33461,12
185,22,-0.64648,1.1152,0.71875,0.33461,7
185,22,-0.16992,1.6992,0.61914,0.33461,22
185,22,-0.17383,1.7324,0.63672,0.33461,20
185,22,-0.18945,0.72461,0.11133,-0.33461,5
185,22,-0.17383,0.77148,0.076172,-0.33461,8
185,22,-0.18164,0.8125,0.013672,-0.33461,7
185,22,0.30664,0.66406,1.1934,-0.33461,9
185,22,0.26953,0.64258,-1.2578,-0.33461,10
185,22,-0.16992,1.7695,0.37305,-0.33461,27
185,22,-0.17383,1.8125,0.35352,-0.33461,24
185,22,-0.68164,1.1758,-0.095703,0.33461,6
185,22,0.21875,0.76758,-1.1504,0.33461,10
185,22,-0.67383,1.1699,0.49219,0.33461,11
185,22,-0.13867,0.38867,1.416,0.33461,7
185,22,-0.65625,1.2344,-0.070313,-0.33461,7
185,22,-0.58398,1.2363,0.44336,-0.33461,8
186,34,-0.35938,1.3867,-0.11133,0,5
186,34,-0.14258,0.70703,0.22852,0.33461,14
186,34,-0.14844,0.75,0.2168,0.33461,18
186,34,-0.20898,0.75586,0.2793,0.33461,9
186,34,-0.83203,1,-0.51758,0.33461,24
186,34,-0.89844,0.47852,-1.0156,0.33461,39
186,34,0.32227,1.373,-0.43164,0.33461,34
186,34,0.2832,1.332,-0.6582,0.33461,14
186,34,-0.16602,0.6875,0.27148,0.66921,5
186,34,-0.17383,0.72461,0.27539,0.66921,7
186,34,0.22461,1.3887,-0.29688,0.66921,12
186,34,0.23047,1.3848,-0.45508,0.66921,11
186,34,0.26953,1.334,-0.46289,-0.66921,13
186,34,0.27734,1.3438,-0.54297,-0.66921,13
186,34,-0.16602,0.73047,0.11133,-0.33461,9
186,34,-0.17383,0.76172,0.14844,-0.33461,11
186,34,-0.83203,1.1172,0.15039,-0.33461,23
186,34,0.31445,1.3477,-0.38867,-0.33461,42
186,34,0.32227,1.3516,-0.49805,-0.33461,39
186,34,0.33008,1.3027,-0.69336,-0.33461,17
186,34,0.31445,1.3887,-0.20117,0,4
186,34,0.17578,1.3457,-0.33984,0.33461,18
186,34,0.31445,1.377,-0.26367,0.33461,37
186,34,-0.96875,0.41211,-1.0332,0.33461,31
186,34,-0.99219,0.34961,-1.0859,0.33461,11
186,34,-0.94336,0.66602,-0.85742,0.66921,12
186,34,-0.96875,0.52539,-0.98047,0.66921,10
186,34,-0.89844,0.31055,1.0781,-0.66921,11
186,34,-0.92188,0,-1.3066,-0.66921,9
186,34,-0.47266,0,-0.77539,-0.33461,6
186,34,0.21875,1.3223,-0.4043,-0.33461,20
186,34,-0.85352,0.50586,-1.041,-0.33461,36
186,34,-0.92188,0,-1.1992,-0.33461,28
186,34,-0.99219,0,-1.248,-0.33461,9
187,48,-0.14844,0.75977,0.18164,0,5
187,48,-0.15625,0.80078,0.16992,0,6
187,48,0.31445,1.2559,-0.62695,0,9
187,48,0.27734,1.3926,-0.40234,0,7
187,48,-0.14258,0.72266,0.17578,0.33461,11
187,48,-0.125,0.75977,0.19336,0.33461,28
187,48,-0.10352,0.80469,0.18359,0.33461,33
187,48,-0.13672,0.84375,0.16406,0.33461,19
187,48,0,1.3125,-0.17773,0.33461,15
187,48,-0.80859,1.0957,-0.017578,0.33461,12
187,48,-0.83203,1.0488,-0.4082,0.33461,32
187,48,-0.85352,0.77539,-0.85938,0.33461,47
187,48,-0.92188,0.32813,-1.1035,0.33461,37
187,48,0.23633,1.1348,-0.97461,0.33461,16
187,48,-0.14844,0.74023,0.24805,0.66921,9
187,48,-0.13086,0.78125,0.25391,0.66921,11
187,48,-0.16406,0.82227,0.23242,0.66921,7
187,48,-0.89844,0.86133,-0.71875,0.66921,15
187,48,-0.96875,0.52539,-0.98047,0.66921,12
187,48,-0.83203,1.041,-0.43164,-0.66921,11
187,48,0.17969,0.98828,-1.0273,-0.66921,14
187,48,0.27734,1.0449,-1.0039,-0.66921,13
187,48,-0.16602,0.73828,0.035156,-0.33461,6
187,48,-0.099609,0.7832,0.09375,-0.33461,19
187,48,-0.13086,0.81836,0.082031,-0.33461,23
187,48,-0.13672,0.85742,0.058594,-0.33461,13
187,48,0.041016,1.2793,-0.33984,-0.33461,16
187,48,-0.76563,1.1211,-0.10156,-0.33461,14
187,48,-0.78711,1.084,-0.40625,-0.33461,34
187,48,-0.85352,0.74805,-0.88281,-0.33461,45
187,48,0.23047,1.1641,-0.87891,-0.33461,38
187,48,0.33008,1.2012,-0.85938,-0.33461,22
187,48,-0.17969,0.25977,1.4023,0,6
187,48,-0.18359,0.62305,1.3242,0,6
187,48,-0.042969,1.125,-0.76563,0.33461,8
187,48,0.087891,0.8418,1.1152,0.33461,24
187,48,-0.4043,1.3438,0.31055,0.33461,38
187,48,-0.41406,1.3789,0.32031,0.33461,34
187,48,-0.99219,0.12891,-1.1348,0.33461,15
187,48,-0.4043,1.3047,0.45117,0.66921,13
187,48,-0.50781,1.2813,0.5293,0.66921,11
187,48,0.17578,0.71094,-1.1934,-0.66921,10
187,48,-0.89844,0.62695,-0.93164,-0.66921,14
187,48,-0.92188,0,-1.1836,-0.66921,12
187,48,0.13086,0.94531,-1.0234,-0.33461,28
187,48,0.17969,1.0547,-0.96094,-0.33461,42
187,48,-0.92188,0,-1.166,-0.33461,36
187,48,-0.99219,0.36523,-1.082,-0.33461,15
205,26,0.082031,1.2559,0.41406,0,8
205,26,-0.14648,1.1621,0.060547,0.33461,17
205,26,-0.18945,1.1953,0.048828,0.33461,19
205,26,0,1.2051,0.32422,0.33461,9
205,26,0.080078,1.1445,0.58203,0.33461,29
205,26,0.082031,1.2109,0.53125,0.33461,50
205,26,0.12695,1.2988,0.38672,0.33461,45
205,26,0.21875,1.375,0.14063,0.33461,23
205,26,0.082031,1.1738,0.60938,0.66921,17
205,26,0.085938,1.2656,0.49805,0.66921,15
205,26,-0.10938,1.1465,-0.2207,-0.66921,8
205,26,-0.15039,1.1699,-0.27344,-0.66921,9
205,26,0.12109,1.2422,0.31445,-0.66921,12
205,26,0.125,1.293,0.25391,-0.66921,20
205,26,0.12695,1.3457,0.16016,-0.66921,16
205,26,-0.17773,1.0957,-0.23828,-0.33461,8
205,26,-0.10938,1.1602,-0.13672,-0.33461,24
205,26,-0.15039,1.1953,-0.11914,-0.33461,27
205,26,0,1.2402,0.14844,-0.33461,12
205,26,0.12109,1.2266,0.36914,-0.33461,36
205,26,0.125,1.2754,0.33203,-0.33461,61
205,26,0.16992,1.332,0.23047,-0.33461,52
205,26,0.21875,1.3828,0.037109,-0.33461,24
205,26,-0.83203,1.0859,0.29688,0.33461,16
205,26,-0.42578,0.75195,-1.0527,-0.66921,9
205,26,-0.78711,1.1543,0.083984,-0.33461,17
206,13,-0.18359,1.1582,-0.0058594,0.33461,16
206,13,-0.18945,1.1953,0.023438,0.33461,16
206,13,0.11719,1.2363,-0.12109,0.33461,7
206,13,0.041016,1.2852,-0.023438,0.33461,18
206,13,0.041016,1.3242,-0.017578,0.33461,19
206,13,0.085938,1.3535,0.12305,0.33461,13
206,13,-0.14648,1.1602,-0.09375,-0.33461,20
206,13,-0.15039,1.1992,-0.072266,-0.33461,21
206,13,0.041016,1.2793,-0.13281,-0.33461,18
206,13,0.082031,1.3145,-0.14453,-0.33461,19
206,13,-0.14844,1.5801,0.070313,-0.33461,22
206,13,-0.3125,1.0352,-0.625,0.33461,5
206,13,-0.74414,0,-1.4629,-0.33461,13
207,32,-0.20508,1.0723,0.10742,0,6
207,32,-0.21289,1.1055,0.14258,0,7
207,32,-0.074219,1.1641,-0.125,0,14
207,32,-0.11328,1.2031,-0.064453,0,16
207,32,-0.19531,1.2324,-0.025391,0,7
207,32,-0.5,1.7031,-0.11719,0,14
207,32,-0.51172,1.7402,-0.095703,0,15
207,32,-0.074219,1.1699,-0.017578,0.33461,16
207,32,-0.15039,1.1992,0.068359,0.33461,16
207,32,-0.27344,0.54883,1.0879,0.33461,6
207,32,0.16016,1.1406,0.57227,0.33461,12
207,32,0.125,1.2031,0.53711,0.33461,31
207,32,0.085938,1.25,0.53516,0.33461,31
207,32,-0.3125,1.6289,0.14063,0.33461,45
207,32,-0.5,1.7051,0.068359,0.33461,43
207,32,-0.51172,1.7422,0.029297,0.33461,45
207,32,0.125,1.1602,0.62695,0.66921,11
207,32,0.085938,1.2344,0.57031,0.66921,11
207,32,-0.55664,1.6797,0.17188,0.66921,16
207,32,-0.56836,1.7188,0.1582,0.66921,16
207,32,-0.074219,1.1445,-0.24609,-0.66921,14
207,32,-0.076172,1.1895,-0.20703,-0.66921,16
207,32,-0.17188,1.082,0.068359,-0.33461,14
207,32,-0.14258,1.1172,0.13477,-0.33461,19
207,32,-0.037109,1.1621,-0.15625,-0.33461,38
207,32,-0.11328,1.1992,-0.12695,-0.33461,42
207,32,-0.19531,1.2129,0.22461,-0.33461,17
207,32,-0.28125,0.67969,-1.0547,-0.33461,10
207,32,0.16602,1.2617,0.36328,-0.33461,23
207,32,-0.45313,1.7461,-0.21289,-0.33461,21
207,32,-0.28125,0.95898,-0.81055,0.33461,7
207,32,0.20117,1.2344,0.30078,-0.33461,9
208,64,-0.16602,1.0273,0.19922,0,15
208,64,-0.20508,1.0586,0.20117,0,48
208,64,-0.17773,1.1074,0.16797,0,77
208,64,-0.14648,1.1563,0.12891,0,70
208,64,-0.15039,1.1992,0.082031,0,35
208,64,-0.15625,1.2383,-0.019531,0,12
208,64,0.125,1.2988,0.23047,0,36
208,64,-0.27148,1.7168,-0.10156,0,41
208,64,-0.55664,1.6738,0.22461,0,41
208,64,-0.51172,1.7422,-0.066406,0,76
208,64,-0.52148,1.7695,-0.17773,0,58
208,64,-0.20508,1.0625,0.17969,0.33461,7
208,64,-0.21289,1.082,0.26953,0.33461,12
208,64,-0.10938,1.1602,0.12695,0.33461,13
208,64,0,1.207,-0.10352,0.33461,11
208,64,0.11719,1.1641,-0.43359,0.33461,27
208,64,0.16016,1.0645,0.70508,0.33461,58
208,64,0.125,1.2695,0.35547,0.33461,146
208,64,0.12695,1.3281,0.27148,0.33461,185
208,64,0.13086,1.3789,0.20508,0.33461,132
208,64,0.13477,1.4258,0.11914,0.33461,65
208,64,-0.25391,1.5781,0.30273,0.33461,173
208,64,-0.3125,1.6094,0.29102,0.33461,124
208,64,-0.26563,1.6816,-0.046875,0.33461,85
208,64,-0.27148,1.7188,-0.027344,0.33461,92
208,64,-0.55664,1.6641,0.29492,0.33461,77
208,64,-0.51172,1.7422,0.050781,0.33461,144
208,64,-0.52148,1.7793,-0.0097656,0.33461,115
208,64,-0.47266,1.8223,-0.1875,0.33461,41
208,64,0.078125,1.1758,-0.41211,0.66921,9
208,64,0.12109,1.0059,0.79297,0.66921,20
208,64,0.082031,1.2461,0.44141,0.66921,51
208,64,0.085938,1.3105,0.35938,0.66921,65
208,64,0.087891,1.3633,0.30078,0.66921,48
208,64,0.044922,1.416,0.25,0.66921,26
208,64,-0.31836,1.6719,-0.039063,0.66921,74
208,64,-0.27148,1.7188,0.0078125,0.66921,77
208,64,-0.61133,1.5977,0.48438,0.66921,40
208,64,-0.56836,1.7148,0.18945,0.66921,76
208,64,-0.52148,1.7754,0.099609,0.66921,59
208,64,0.041016,1.2051,0.54883,1.0038,9
208,64,0.042969,1.2539,0.53125,1.0038,11
208,64,-0.37305,1.6621,0.011719,1.0038,20
208,64,-0.38086,1.6973,0,1.0038,19
208,64,-0.20508,1.0781,-0.0058594,-1.0038,8
208,64,-0.17773,1.1211,-0.042969,-1.0038,16
208,64,-0.10938,1.1563,-0.16602,-1.0038,18
208,64,-0.15039,1.1855,-0.19336,-1.0038,10
208,64,-0.16602,1.043,0.076172,-0.66921,17
208,64,-0.17188,1.082,0.052734,-0.66921,63
208,64,-0.14258,1.127,0.013672,-0.66921,104
208,64,-0.14648,1.1641,-0.029297,-0.66921,97
208,64,-0.11328,1.2031,-0.058594,-0.66921,53
208,64,-0.15625,1.2344,-0.10156,-0.66921,28
208,64,-0.20117,1.2402,-0.27148,-0.66921,24
208,64,-0.16602,1.0332,0.16016,-0.33461,27
208,64,-0.17188,1.0762,0.125,-0.33461,93
208,64,-0.17773,1.1172,0.10156,-0.33461,149
208,64,-0.14648,1.1621,0.050781,-0.33461,136
208,64,-0.11328,1.2051,0.033203,-0.33461,71
208,64,-0.23438,1.2207,0.11914,-0.33461,35
208,64,0.20117,0.97266,0.81641,-0.33461,38
208,64,0.125,1.2988,0.23047,-0.33461,85
208,64,0.085938,1.3555,0.091797,-0.33461,117
209,64,-0.16016,0.97656,0.25586,0,19
209,64,-0.16602,1.0195,0.23633,0,51
209,64,-0.17188,1.0645,0.19922,0,62
209,64,-0.14258,1.1113,0.17773,0,33
209,64,-0.14648,1.1465,0.19336,0,8
209,64,0.078125,1.2422,-0.095703,0,25
209,64,0.080078,1.2793,-0.10547,0,52
209,64,0.082031,1.3145,-0.13086,0,44
209,64,-0.58008,1.7598,-0.048828,0,50
209,64,-0.5918,1.7969,-0.056641,0,46
209,64,-0.22266,0.97266,0.21484,0.33461,6
209,64,-0.16602,1.0137,0.25781,0.33461,17
209,64,-0.17188,1.0527,0.25586,0.33461,22
209,64,-0.21289,1.0918,0.22461,0.33461,12
209,64,0.076172,1.207,-0.068359,0.33461,16
209,64,0.078125,1.2461,-0.021484,0.33461,108
209,64,0.080078,1.2832,-0.017578,0.33461,220
209,64,0.082031,1.3203,-0.033203,0.33461,169
209,64,0.085938,1.2441,0.54688,0.33461,20
209,64,0.13086,1.3809,0.18945,0.33461,81
209,64,-0.58008,1.7598,0.074219,0.33461,119
209,64,-0.5918,1.7949,0.080078,0.33461,113
209,64,-0.60352,1.8301,0.095703,0.33461,52
209,64,0.078125,1.2441,0.064453,0.66921,37
209,64,0.080078,1.2813,0.066406,0.66921,77
209,64,0.041016,1.3223,0.035156,0.66921,58
209,64,0.085938,1.1426,0.73633,0.66921,7
209,64,0.087891,1.3652,0.29688,0.66921,29
209,64,0.044922,1.4355,-0.064453,0.66921,22
209,64,-0.33398,1.7461,-0.025391,0.66921,86
209,64,-0.63672,1.7305,0.1875,0.66921,116
209,64,-0.65039,1.7637,0.21484,0.66921,109
209,64,-0.66406,1.7969,0.22656,0.66921,47
209,64,0.041016,1.2793,0.12109,1.0038,14
209,64,0.041016,1.3203,0.078125,1.0038,11
209,64,-0.33398,1.7441,0.078125,1.0038,35
209,64,-0.69531,1.6816,0.35352,1.0038,33
209,64,-0.70898,1.7051,0.41016,1.0038,29
209,64,-0.17188,1.0684,-0.18164,-1.673,7
209,64,-0.16016,1.0039,-0.10938,-1.3384,7
209,64,-0.16602,1.041,-0.10742,-1.3384,23
209,64,-0.13672,1.0801,-0.13477,-1.3384,33
209,64,-0.10547,1.1191,-0.15039,-1.3384,20
209,64,-0.19141,0.98438,-0.19531,-1.0038,31
209,64,-0.16602,1.0313,-0.17578,-1.0038,112
209,64,-0.13672,1.0801,-0.14258,-1.0038,179
209,64,-0.14258,1.1172,-0.14453,-1.0038,120
209,64,-0.14648,1.1504,-0.17578,-1.0038,31
209,64,-0.15039,1.1855,-0.19141,-1.0038,21
209,64,-0.1543,0.89648,0.375,-0.66921,7
209,64,-0.19141,0.75391,0.66211,-0.66921,39
209,64,-0.19922,1.002,-0.2832,-0.66921,120
209,64,-0.13672,1.0762,-0.1582,-0.66921,192
209,64,-0.14258,1.1211,-0.10156,-0.66921,146
209,64,-0.14648,1.1523,-0.1582,-0.66921,41
209,64,-0.18945,1.1934,-0.066406,-0.66921,22
209,64,0.12109,1.2363,-0.33594,-0.66921,42
209,64,-0.42578,1.4473,-0.12695,-0.66921,40
209,64,-0.1543,0.89258,0.38672,-0.33461,5
209,64,-0.12695,0.92383,0.41602,-0.33461,32
209,64,-0.16602,0.89844,0.53711,-0.33461,55
209,64,-0.20508,0.73438,0.78906,-0.33461,51
209,64,-0.21289,1.1035,-0.16406,-0.33461,37
209,64,-0.2207,1.1406,-0.16797,-0.33461,12
210,48,-0.14844,0.87305,0.33203,0,20
210,48,-0.12305,0.93164,0.28906,0,74
210,48,-0.12695,0.9707,0.28906,0,106
210,48,-0.13281,1.0156,0.27148,0,72
210,48,-0.13672,1.0566,0.26367,0,22
210,48,-0.17773,0.86133,0.34766,0.33461,8
210,48,-0.1543,0.90625,0.35156,0.33461,32
210,48,-0.12695,0.94727,0.35938,0.33461,46
210,48,-0.16602,0.98828,0.3457,0.33461,30
210,48,-0.17188,1.043,0.29102,0.33461,9
210,48,0.11719,1.2422,0.025391,0.33461,93
210,48,0.12109,1.2754,0.10938,0.33461,231
210,48,0.082031,1.3008,0.23438,0.33461,270
210,48,0.12695,1.3086,0.35547,0.33461,176
210,48,0.078125,1.2402,0.12891,0.66921,32
210,48,0.080078,1.2676,0.20117,0.66921,81
210,48,0.125,1.2813,0.31055,0.66921,96
210,48,0.12695,1.2832,0.43555,0.66921,61
210,48,0.17578,1.3574,0.29297,0.66921,30
210,48,0.041016,1.2676,0.21289,1.0038,14
210,48,0.041016,1.2734,0.36133,1.0038,16
210,48,0.085938,1.2754,0.46875,1.0038,10
210,48,-0.12305,0.97656,0,-1.673,11
210,48,-0.095703,1.0176,-0.023438,-1.673,16
210,48,-0.099609,1.0508,-0.089844,-1.673,11
210,48,-0.11914,0.9375,0.046875,-1.3384,19
210,48,-0.060547,0.98047,0.041016,-1.3384,72
210,48,-0.095703,1.0176,0.021484,-1.3384,107
210,48,-0.066406,1.0566,0.0078125,-1.3384,71
210,48,-0.10352,1.0918,-0.015625,-1.3384,22
210,48,-0.087891,0.93359,0.12305,-1.0038,102
210,48,-0.091797,0.97461,0.10352,-1.0038,385
210,48,-0.095703,1.0137,0.091797,-1.0038,572
210,48,-0.099609,1.0527,0.078125,-1.0038,384
210,48,-0.10352,1.0918,0.050781,-1.0038,119
210,48,-0.10547,1.1289,-0.017578,-1.0038,25
210,48,-0.11914,0.92188,0.17773,-0.66921,121
210,48,-0.091797,0.96484,0.16602,-0.66921,462
210,48,-0.12695,1.002,0.1543,-0.66921,674
210,48,-0.099609,1.0449,0.14648,-0.66921,456
210,48,-0.10352,1.0859,0.12109,-0.66921,140
210,48,-0.17773,1.1191,0.060547,-0.66921,29
210,48,-0.11914,0.91016,0.23242,-0.33461,31
210,48,-0.12305,0.94922,0.22852,-0.33461,121
210,48,-0.12695,0.98828,0.22266,-0.33461,180
210,48,-0.13281,1.0273,0.21875,-0.33461,120
210,48,-0.10352,1.0723,0.21094,-0.33461,37
210,48,0.16016,1.2754,-0.052734,-0.33461,137
211,64,-0.082031,0.8125,0.30273,0,10
211,64,-0.085938,0.85352,0.29883,0,38
211,64,-0.11914,0.89648,0.27734,0,61
211,64,-0.091797,0.94336,0.25977,0,47
211,64,-0.12695,0.99414,0.20117,0,18
211,64,-0.19922,1.0313,0.13867,0,10
211,64,-0.11328,0.82617,0.36133,0.33461,18
211,64,-0.087891,0.88477,0.32422,0.33461,31
211,64,-0.12305,0.91992,0.32813,0.33461,22
211,64,-0.12695,0.95313,0.3418,0.33461,8
211,64,0.080078,1.2598,0.24805,0.33461,84
211,64,0.082031,1.2695,0.36523,0.33461,152
211,64,0.085938,1.3066,0.37305,0.33461,171
211,64,0.087891,1.3359,0.41211,0.33461,109
211,64,0.35938,1.3652,-0.26953,0.33461,61
211,64,-0.7832,0,1.4316,0.33461,62
211,64,0.039063,1.2441,0.087891,0.66921,10
211,64,0.041016,1.2402,0.33594,0.66921,30
211,64,0.125,1.25,0.41602,0.66921,53
211,64,0.085938,1.2852,0.44141,0.66921,60
211,64,0.042969,1.2871,0.54883,0.66921,39
211,64,0.31445,1.3984,-0.12305,0.66921,21
211,64,-0.83008,0,-1.3164,0.66921,20
211,64,0.041016,1.2246,0.50195,1.0038,9
211,64,0,1.2246,0.5957,1.0038,9
211,64,0,0.9082,0,-1.673,7
