Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,64,-0.17188,2.7324,-0.36328,-0.33461,106
214,64,-0.57031,1.918,-1.6777,0,9
214,64,-1.2246,1.2773,1.9199,-1.0038,21
214,64,-1.1582,1.0039,2.1602,-1.0038,52
214,64,-1.0918,0.56445,2.3887,-1.0038,61
214,64,-1.1074,0.73242,2.3789,-1.0038,38
214,64,-1.1426,1.043,2.1035,-0.66921,24
214,64,-1.1582,0.32227,2.3594,-0.66921,70
214,64,-1.0918,0,2.5762,-0.66921,100
215,38,0,2.4375,0.32227,0,8
215,38,0.15625,2.4688,0.33398,0,29
215,38,0.1582,2.5234,0.17773,0,59
215,38,0.080078,2.5703,0.048828,0,72
215,38,0.082031,2.6094,-0.013672,0,54
215,38,0.082031,2.6465,-0.0097656,0,30
215,38,0.076172,2.3555,0.70508,0.33461,26
215,38,0.078125,2.4336,0.55469,0.33461,81
215,38,0.1582,2.4941,0.41992,0.33461,103
215,38,0.24023,2.543,0.30859,0.33461,60
215,38,0.32617,2.5781,0.25781,0.33461,32
215,38,0.33008,2.6113,0.28711,0.33461,36
215,38,0.25195,2.666,0.21289,0.33461,37
215,38,0.078125,2.4004,0.67969,0.66921,29
215,38,0.1582,2.459,0.5957,0.66921,36
215,38,0.16016,2.5254,0.46094,0.66921,19
215,38,-0.066406,2.0664,-0.46289,-2.3422,15
215,38,0,2.1074,-0.45508,-2.3422,14
215,38,0,2.1504,-0.16797,-2.0076,11
215,38,0,2.1621,-0.36914,-2.0076,12
215,38,0,2.1152,-0.41992,-1.673,13
215,38,0,2.1758,-0.28125,-1.673,16
215,38,-1.1094,1.8496,1.332,-1.0038,22
215,38,-1.125,1.7539,1.5078,-1.0038,32
215,38,-1.2676,1.4102,1.6836,-0.66921,19
215,38,-1.3672,1.1074,1.877,-0.66921,29
215,38,0,2.5703,-0.45313,-0.66921,33
215,38,0,2.6094,-0.45508,-0.66921,24
215,38,0.15625,2.4766,0.26953,-0.33461,36
215,38,0,2.5,0.42188,-0.33461,29
215,38,0,2.5684,-0.13086,-0.33461,72
215,38,0,2.6016,-0.22461,-0.33461,74
215,38,-0.082031,2.6406,-0.17578,-0.33461,43
215,38,-0.17188,2.7129,-0.48633,-0.33461,94
215,38,-0.17578,2.752,-0.48633,-0.33461,140
215,38,0.63281,0.95508,2.2617,-0.66921,14
215,38,-0.16016,2.543,-0.34961,-0.66921,29
215,38,-1.3867,0.94141,2.002,-0.66921,24
216,26,0.15625,2.4688,0.3418,0,16
216,26,0.1582,2.5254,0.14648,0,20
216,26,0,2.5586,-0.26758,0,30
216,26,0,2.5977,-0.26758,0,23
216,26,0.1543,2.4004,0.51367,0.33461,21
216,26,0.15625,2.4453,0.48438,0.33461,66
216,26,0.23828,2.4922,0.39258,0.33461,94
216,26,0,2.5723,-0.074219,0.33461,90
216,26,0.082031,2.6094,-0.0097656,0.33461,76
216,26,0.16602,2.6426,-0.015625,0.33461,43
216,26,-0.29102,3.0879,0.048828,0.33461,45
216,26,0.15625,2.3945,0.69336,0.66921,24
216,26,0.1582,2.4746,0.52344,0.66921,34
216,26,0,2.5703,0.10156,0.66921,34
216,26,0,2.6055,0.14844,0.66921,28
216,26,0.16602,2.6367,0.18164,0.66921,15
216,26,-0.65234,2.4238,0.7168,-1.0038,10
216,26,0.31641,2.5137,-0.087891,-0.66921,20
216,26,0.24023,2.5605,-0.054688,-0.66921,18
216,26,0.23438,2.4805,0.17578,-0.33461,39
216,26,0.23828,2.5234,0.015625,-0.33461,59
216,26,0.24023,2.5566,-0.16992,-0.33461,52
216,26,0.16406,2.5957,-0.23047,-0.33461,40
216,26,0.16602,2.6406,-0.10352,-0.33461,34
216,26,0.24414,1.9238,-1.748,-1.0038,8
216,26,-0.72266,0.74414,-2.3535,-0.66921,11
217,34,0,2.5313,0.15234,0,31
217,34,0,2.5723,0.011719,0,51
217,34,0.082031,2.5996,-0.22656,0,37
217,34,-0.14453,2.3027,0.023438,0.33461,10
217,34,-0.14648,2.3418,0,0.33461,14
217,34,0,2.3828,0.072266,0.33461,14
217,34,0,2.4199,0.070313,0.33461,11
217,34,0.078125,2.4746,0.31641,0.33461,37
217,34,0.080078,2.5234,0.23633,0.33461,97
217,34,0.080078,2.5645,0.1875,0.33461,126
217,34,0.16406,2.6035,-0.10156,0.33461,70
217,34,-0.13867,2.2246,0.11914,0.66921,13
217,34,-0.14258,2.252,0.24219,0.66921,16
217,34,-0.14453,2.2969,0.16406,0.66921,21
217,34,-0.074219,2.3379,0.16992,0.66921,22
217,34,0,2.1367,0.28516,1.0038,20
217,34,0,2.1816,0.24023,1.0038,23
217,34,-0.13867,2.2148,0.24805,1.0038,25
217,34,-0.14258,2.2422,0.33008,1.0038,23
217,34,-0.16406,2.6055,-0.013672,1.0038,25
217,34,-0.13086,2.0215,0.47266,1.3384,13
217,34,-0.066406,2.0547,0.51172,1.3384,21
217,34,-0.068359,2.0996,0.48633,1.3384,34
217,34,0,2.1387,0.49219,1.3384,31
217,34,-0.13867,2.1855,0.43555,1.3384,20
217,34,-0.13281,2.0352,0.57227,1.673,13
217,34,-0.068359,2.0527,0.65625,1.673,19
217,34,-0.13672,2.1074,0.59766,1.673,15
217,34,0.080078,2.5059,-0.37305,-0.66921,14
217,34,0.23438,2.4863,0.033203,-0.33461,24
217,34,0.1582,2.5215,-0.19727,-0.33461,43
217,34,0.16016,2.5449,-0.34375,-0.33461,37
217,34,0,2.6445,0.14453,-0.33461,20
217,34,-1.1426,0.61133,-2.2656,1.0038,23
218,64,0,2.4551,0.13867,0,19
218,64,0,2.4961,0.035156,0,33
218,64,0,2.5352,-0.033203,0,24
218,64,0,2.5703,-0.11719,0,28
218,64,0.082031,2.5508,0.54492,0,50
218,64,-0.99219,1.2559,-2.1094,0,89
218,64,-1.0918,0.94727,-2.2637,0,84
218,64,-1.0215,0.66992,-2.4355,0,44
218,64,-0.15039,2.4004,0.27344,0.33461,12
218,64,-0.076172,2.4355,0.33203,0.33461,34
218,64,-0.078125,2.4785,0.29102,0.33461,51
218,64,-0.23828,2.4629,0.55078,0.33461,28
218,64,0.080078,2.5547,0.29297,0.33461,64
218,64,0.16406,2.4219,0.96094,0.33461,110
218,64,-0.91016,1.7695,-1.7461,0.33461,204
218,64,-1.0078,1.5332,-1.9629,0.33461,207
218,64,-1.0215,1.2402,-2.1992,0.33461,114
218,64,-0.14844,2.3477,0.38867,0.66921,18
218,64,-0.15039,2.3887,0.36523,0.66921,20
218,64,0,2.4258,0.40625,0.66921,25
218,64,0,2.4629,0.41406,0.66921,32
218,64,-0.1582,2.4805,0.50195,0.66921,18
218,64,0.080078,2.4941,0.62891,0.66921,26
218,64,-0.97852,1.8633,-1.5449,0.66921,85
218,64,-0.91016,1.9629,-1.5273,0.66921,203
218,64,-0.92383,1.8359,-1.7305,0.66921,213
218,64,-1.0215,1.4551,-2.0625,0.66921,111
218,64,0,2.7031,0.56836,0.66921,51
218,64,0,2.2695,0.42188,1.0038,20
218,64,0,2.3086,0.41992,1.0038,32
218,64,0,2.3477,0.41406,1.0038,23
218,64,-0.15039,2.373,0.45508,1.0038,11
218,64,-0.97852,1.5723,-1.8398,1.0038,35
218,64,-0.91016,1.6641,-1.8477,1.0038,92
218,64,-1.0078,1.543,-1.9551,1.0038,98
218,64,-1.0215,1.5078,-2.0254,1.0038,48
218,64,-0.14453,2.1934,0.70313,1.3384,18
218,64,-0.14648,2.2461,0.66211,1.3384,32
218,64,-0.074219,2.3164,0.55664,1.3384,26
218,64,0,2.2656,0.43359,1.673,17
218,64,0.074219,2.332,0.24023,1.673,14
218,64,0,2.1016,0.75195,2.0076,12
218,64,0,2.1426,0.74805,2.0076,13
218,64,0,2.1738,0.77344,2.0076,20
218,64,0,2.2363,0.70898,2.0076,20
218,64,0.078125,2.4668,-0.38086,-0.33461,18
218,64,0.23828,2.5117,-0.24609,-0.33461,30
218,64,0.24023,2.5488,-0.24609,-0.33461,30
218,64,0.32617,2.5781,-0.24414,-0.33461,21
218,64,0.49609,2.5996,-0.10938,-0.33461,16
218,64,-1.0449,0,-2.4531,0,15
218,64,-0.97852,1.1426,-2.1328,0,48
218,64,0.082031,2.3086,1.2949,0,65
218,64,0.16797,2.3789,1.2344,0,65
218,64,0.085938,2.7051,0.31641,0,43
218,64,-0.89648,1.7129,-1.7539,0.33461,99
218,64,0.24805,1.7676,1.957,0.33461,161
218,64,0.25195,1.6953,2.0684,0.33461,162
218,64,0.085938,2.6309,0.70313,0.33461,108
218,64,-0.96484,1.5195,-1.8398,0.66921,15
218,64,0.24414,1.5,2.123,0.66921,67
218,64,0.33008,0.2207,-2.6191,0.66921,139
218,64,0.25195,0.24219,2.6641,0.66921,153
218,64,0.16992,2.1953,1.6035,0.66921,101
219,48,0,2.3984,0.33203,0,16
219,48,-0.076172,2.4434,0.27344,0,43
219,48,-0.078125,2.4863,0.20703,0,50
219,48,-0.080078,2.5215,0.25,0,23
219,48,0.080078,2.5723,-0.017578,0,18
219,48,0.082031,2.6074,0.11133,0,22
219,48,0,2.6055,0.47266,0,22
219,48,-0.18164,2.8926,0.29297,0,42
219,48,-0.18359,2.9316,0.27344,0,35
219,48,0,2.3477,0.41406,0.33461,11
219,48,-0.076172,2.3887,0.39063,0.33461,70
219,48,-0.076172,2.4355,0.33594,0.33461,161
219,48,-0.078125,2.4805,0.26953,0.33461,184
219,48,0.080078,2.5254,0.21289,0.33461,109
219,48,0.16016,2.541,0.37305,0.33461,26
219,48,0,2.502,0.74609,0.33461,40
219,48,0,2.5469,0.72852,0.33461,49
219,48,-0.17969,2.8203,0.52734,0.33461,65
219,48,-0.091797,2.8652,0.51953,0.33461,104
219,48,-0.18359,2.9141,0.42188,0.33461,84
219,48,-0.074219,2.3105,0.57617,0.66921,30
219,48,-0.076172,2.3633,0.51758,0.66921,152
219,48,0,2.4121,0.47852,0.66921,279
219,48,-0.078125,2.4551,0.44922,0.66921,256
219,48,0,2.5,0.41406,0.66921,117
219,48,0.080078,2.5508,0.32227,0.66921,24
219,48,-0.18164,2.8164,0.7207,0.66921,42
219,48,-0.18359,2.877,0.63281,0.66921,33
219,48,-0.14844,2.252,0.76758,1.0038,26
219,48,-0.076172,2.3242,0.67383,1.0038,126
219,48,-0.076172,2.377,0.62891,1.0038,209
219,48,-0.078125,2.4219,0.60156,1.0038,157
219,48,-0.080078,2.4629,0.59375,1.0038,56
219,48,-0.15039,2.2715,0.82813,1.3384,26
219,48,-0.076172,2.3105,0.83789,1.3384,39
219,48,0,2.3438,0.85938,1.3384,32
219,48,0,2.4023,0.81055,1.3384,17
219,48,0,2.2969,0.76367,1.673,13
219,48,0,2.3223,0.81055,1.673,30
219,48,0,2.3574,0.82422,1.673,29
219,48,0,2.4688,0.57422,1.673,11
219,48,0.23828,2.4629,-0.55469,-0.66921,14
219,48,0.23438,2.4785,-0.20117,-0.33461,29
219,48,0.23828,2.5039,-0.31836,-0.33461,38
219,48,0.40234,2.4805,-0.55078,-0.33461,21
219,48,-1.0762,1.4121,-1.9648,0,13
219,48,-0.99219,1.7441,-1.7285,0.33461,26
219,48,-0.72266,1.5313,1.9375,-0.33461,12
220,26,-0.076172,2.4238,0.41211,0,48
220,26,-0.078125,2.4727,0.3418,0,124
220,26,0,2.5176,0.29688,0,145
220,26,0,2.5586,0.26367,0,89
220,26,0,2.6016,0.20508,0,40
220,26,0,2.6406,0.19727,0,26
220,26,0,2.3281,0.66797,0.33461,11
220,26,-0.076172,2.3926,0.56445,0.33461,99
220,26,-0.078125,2.4453,0.5,0.33461,252
220,26,-0.080078,2.4883,0.47656,0.33461,292
220,26,0,2.5352,0.44336,0.33461,171
220,26,0,2.5781,0.41602,0.33461,72
220,26,-0.082031,2.627,0.33203,0.33461,51
220,26,-0.076172,2.3516,0.7168,0.66921,72
220,26,-0.078125,2.4121,0.63867,0.66921,176
220,26,-0.080078,2.4609,0.60352,0.66921,186
220,26,-0.080078,2.5059,0.57813,0.66921,84
220,26,0,2.5566,0.53125,0.66921,18
220,26,-0.23047,2.291,0.86523,1.0038,14
220,26,-0.15625,2.3906,0.70508,1.0038,28
220,26,0,2.418,0.75977,1.0038,21
220,26,0,2.4512,0.78125,1.0038,21
220,26,0,2.5156,0.69531,1.0038,27
220,26,0,2.4961,-0.068359,-0.33461,14
220,26,0,2.6035,0.20117,-0.33461,15
220,26,-1.0605,1.4766,-1.875,0.66921,11
221,30,-0.078125,2.4551,0.44531,0,26
221,30,0,2.5117,0.34766,0,66
221,30,0,2.5527,0.31445,0,90
221,30,0,2.5898,0.32813,0,79
221,30,0,2.6289,0.31445,0,53
221,30,0,2.6719,0.26953,0,28
221,30,-0.078125,2.4355,0.54297,0.33461,55
221,30,-0.080078,2.4863,0.48633,0.33461,141
221,30,-0.080078,2.5234,0.49805,0.33461,192
221,30,0,2.5645,0.49219,0.33461,172
221,30,0.082031,2.6133,0.42188,0.33461,131
221,30,0.083984,2.6582,0.38086,0.33461,83
221,30,0.085938,2.6582,0.5918,0.33461,49
221,30,0,2.3828,0.74609,0.66921,24
221,30,0,2.4434,0.67188,0.66921,67
221,30,0,2.4824,0.67773,0.66921,103
221,30,0,2.5156,0.69922,0.66921,109
221,30,0,2.5605,0.67773,0.66921,87
221,30,0.083984,2.6133,0.61523,0.66921,47
221,30,0,2.4199,0.97852,1.0038,14
221,30,0,2.4297,1.0527,1.0038,14
221,30,0.16016,2.5605,-0.18945,-0.66921,12
221,30,0.16406,2.5664,-0.45313,-0.66921,14
221,30,0.24805,2.5898,-0.49609,-0.66921,14
221,30,0,2.4961,-0.080078,-0.33461,10
221,30,0.080078,2.5313,0.097656,-0.33461,23
221,30,0.16016,2.5664,-0.058594,-0.33461,34
221,30,0.24414,2.5879,-0.24414,-0.33461,45
221,30,0.24805,2.6211,-0.2793,-0.33461,44
221,30,0.25195,2.6738,-0.087891,-0.33461,34
222,28,-0.23828,2.5059,0.30273,0,12
222,28,0.48242,2.4043,-0.78125,0,12
222,28,-0.32617,2.2578,1.2695,0,12
222,28,0,2.5371,0.76367,0,18
222,28,0,2.6094,0.64063,0,27
222,28,0,2.6504,0.63086,0,15
222,28,0,2.459,0.43164,0.33461,22
222,28,-0.080078,2.4883,0.47266,0.33461,55
222,28,0,2.5488,0.3457,0.33461,58
222,28,0.082031,2.5938,0.28906,0.33461,42
222,28,0.082031,2.5723,0.625,0.33461,45
222,28,0.083984,2.5996,0.67383,0.33461,57
222,28,0,2.4688,0.57617,0.66921,18
222,28,0,2.5195,0.51953,0.66921,21
222,28,0,2.5723,0.44336,0.66921,16
222,28,0,2.5098,0.8457,0.66921,20
222,28,0,2.5508,0.8418,0.66921,24
222,28,0.23828,2.5,-0.35156,-0.66921,15
222,28,0.32227,2.498,-0.5293,-0.66921,21
222,28,0.4082,2.4863,-0.68164,-0.66921,16
222,28,0.078125,2.4941,-0.11328,-0.33461,16
222,28,0.1582,2.5254,-0.15039,-0.33461,43
222,28,0.24023,2.541,-0.32227,-0.33461,59
222,28,0.32617,2.5352,-0.53125,-0.33461,44
222,28,0.33008,2.584,-0.47656,-0.33461,26
222,28,0.33594,2.6465,-0.30859,-0.33461,22
222,28,-0.32227,1.877,1.7285,0,12
222,28,0.57031,2.4414,-0.72656,0,11
245,26,0.23047,2.4375,-0.24023,0,6
245,26,0.3125,2.4453,-0.39844,0,13
245,26,0.080078,2.4922,-0.45117,0,21
245,26,0.080078,2.5391,-0.40234,0,23
245,26,0.24414,2.582,-0.30078,0,14
245,26,0.23047,2.4434,-0.14648,0.33461,35
245,26,0.3125,2.457,-0.32031,0.33461,52
245,26,0.47461,2.3887,-0.70508,0.33461,38
245,26,0,2.5703,0.12891,0.33461,39
245,26,0.16406,2.6016,-0.125,0.33461,44
245,26,0.16602,2.6367,-0.19531,0.33461,28
245,26,0.23438,2.4785,-0.18164,0.66921,18
245,26,0.39648,2.4395,-0.56055,0.66921,15
245,26,0.16016,2.5664,-0.048828,0.66921,13
245,26,0.082031,2.6094,0.039063,0.66921,15
245,26,-0.080078,2.5156,-0.30859,-0.66921,16
245,26,0,2.5371,-0.41992,-0.66921,27
245,26,0,2.5566,-0.52539,-0.66921,19
245,26,0.23047,2.4297,-0.30859,-0.33461,25
245,26,0.3125,2.3633,-0.74219,-0.33461,30
245,26,-0.1582,2.5273,-0.11523,-0.33461,44
245,26,0,2.5547,-0.29688,-0.33461,73
245,26,0,2.5801,-0.39258,-0.33461,54
245,26,0.16602,2.5918,-0.52148,-0.33461,24
245,26,-0.47461,2.1992,1.168,0.33461,25
245,26,-0.55469,2.0215,1.4258,0.66921,8
246,14,0.4082,2.5605,-0.30859,0,10
246,14,0.15039,2.3984,0.30273,0.33461,20
246,14,0.1543,2.4199,0.41016,0.33461,32
246,14,0.078125,2.4805,0.27734,0.33461,30
246,14,0.080078,2.5293,-0.16406,0.33461,22
246,14,0.24023,2.5488,-0.26172,0.33461,22
246,14,0.32617,2.5801,-0.22461,0.33461,23
246,14,0.1543,2.4512,0.13281,-0.66921,14
246,14,0.078125,2.4961,-0.054688,-0.66921,12
246,14,0.15039,2.4121,0.14453,-0.33461,23
246,14,0.1543,2.4492,0.16992,-0.33461,41
246,14,0.078125,2.4941,0.068359,-0.33461,37
246,14,0,2.5234,-0.24219,-0.33461,24
246,14,-0.57031,0,-2.584,0,6
247,4,0.15039,2.3789,0.42969,0.33461,14
247,4,0.23047,2.4023,0.47266,0.33461,21
247,4,0.15039,2.4082,0.20703,-0.33461,15
247,4,0.1543,2.4473,0.17969,-0.33461,23
248,9,0.076172,2.4395,0.30859,0.33461,19
248,9,0.078125,2.4609,0.41992,0.33461,15
248,9,-0.23828,2.5117,-0.24023,0.33461,15
248,9,-0.25195,2.6738,0.0625,0.33461,36
248,9,-0.25586,2.7109,-0.041016,0.33461,50
248,9,-0.17188,2.7559,-0.050781,0.33461,39
248,9,0.076172,2.416,0.125,-0.33461,11
248,9,0.1543,2.4551,0.023438,-0.33461,22
248,9,0.078125,2.4941,0.082031,-0.33461,18
249,26,0.23828,2.5234,-0.042969,0,8
249,26,0.080078,2.5664,0.16016,0,7
249,26,-0.25195,2.6094,-0.58398,0,21
249,26,-0.25586,2.6699,-0.47461,0,23
249,26,-0.26563,2.8086,-0.30273,0,43
249,26,-0.26953,2.834,-0.4082,0,41
249,26,0.076172,2.3184,0.69531,0.33461,18
249,26,0.1543,2.3906,0.55859,0.33461,29
249,26,0.078125,2.4453,0.5,0.33461,27
249,26,0.23828,2.5117,0.24219,0.33461,29
249,26,0.24023,2.5586,0.13086,0.33461,33
249,26,0.4082,2.5781,-0.070313,0.33461,24
249,26,-0.25195,2.6621,-0.26367,0.33461,64
249,26,-0.25586,2.7012,-0.23438,0.33461,73
249,26,-0.17773,2.8301,-0.10742,0.33461,83
249,26,-0.17969,2.8652,-0.16992,0.33461,86
249,26,-0.26563,2.8242,0.048828,0.66921,35
249,26,-0.35938,2.8535,-0.035156,0.66921,36
249,26,0.15039,2.3984,0.30273,-0.33461,16
249,26,0.1543,2.4316,0.33203,-0.33461,25
249,26,0.15625,2.4824,0.20898,-0.33461,20
249,26,0.31641,2.5137,-0.09375,-0.33461,18
249,26,0.40234,2.5156,-0.35742,-0.33461,24
249,26,0.4082,2.5527,-0.36523,-0.33461,23
249,26,-1.3301,0,-2.7852,0.33461,44
249,26,-0.49023,2.0762,1.5039,-0.33461,14
250,30,0.076172,2.4023,0.51758,0,10
250,30,0,2.4883,0.2168,0,15
250,30,0.080078,2.5313,-0.10938,0,31
250,30,0.24023,2.5605,-0.09375,0,49
250,30,0.32617,2.5879,-0.12695,0,61
250,30,0.33008,2.6211,-0.19531,0,45
250,30,0.33594,2.6504,-0.2832,0,19
250,30,0.076172,2.3223,0.68359,0.33461,30
250,30,0.076172,2.3887,0.57617,0.33461,65
250,30,0.078125,2.4492,0.47656,0.33461,58
250,30,0.1582,2.5234,0.19336,0.33461,25
250,30,0.16016,2.5664,-0.050781,0.33461,31
250,30,0.24414,2.5957,-0.11523,0.33461,22
250,30,0,2.2949,0.77344,0.66921,10
250,30,0.076172,2.334,0.76758,0.66921,22
250,30,0.078125,2.4023,0.67773,0.66921,20
250,30,0.076172,2.457,0.019531,-0.66921,15
250,30,0.15625,2.4902,-0.097656,-0.66921,11
250,30,0.1582,2.498,-0.4043,-0.66921,25
250,30,0.32227,2.5215,-0.39063,-0.66921,44
250,30,0.32617,2.5469,-0.47461,-0.66921,52
250,30,0.41406,2.5527,-0.56641,-0.66921,39
250,30,0.076172,2.4004,0.30273,-0.33461,22
250,30,0.1543,2.4473,0.18945,-0.33461,47
250,30,0.23438,2.4824,0.13672,-0.33461,37
250,30,0.23828,2.5137,-0.2207,-0.33461,67
250,30,0.24023,2.5449,-0.29688,-0.33461,114
250,30,0.32617,2.5684,-0.33789,-0.33461,123
250,30,0.33008,2.5996,-0.38477,-0.33461,90
250,30,-0.70313,0.55469,-2.332,-0.66921,6
251,36,0.23047,2.4082,0.44531,0,13
251,36,0.078125,2.4805,0.27148,0,17
251,36,0,2.5332,0.066406,0,37
251,36,0,2.5723,-0.013672,0,52
251,36,0,2.6113,-0.0058594,0,33
251,36,0.15039,2.3945,0.33398,0.33461,42
251,36,0.23047,2.418,0.38672,0.33461,78
251,36,0.23438,2.4531,0.40625,0.33461,67
251,36,0.23828,2.4902,0.41016,0.33461,42
251,36,0.24023,2.5273,0.41797,0.33461,36
251,36,0.15039,2.3672,0.49023,0.66921,14
251,36,0.23047,2.3887,0.53711,0.66921,27
251,36,0.23438,2.4121,0.60156,0.66921,23
251,36,0.23828,2.4512,0.59961,0.66921,15
251,36,0,2.3535,-0.57227,-1.0038,18
251,36,0,2.3906,-0.58008,-1.0038,38
251,36,0,2.4414,-0.51953,-1.0038,41
251,36,0,2.4941,-0.45313,-1.0038,22
251,36,-0.1543,2.3809,-0.59766,-0.66921,35
251,36,-0.078125,2.4473,-0.48438,-0.66921,55
251,36,0,2.4961,-0.44141,-0.66921,55
251,36,0,2.5176,-0.5332,-0.66921,39
251,36,0,2.543,-0.59375,-0.66921,17
251,36,0.30273,2.4023,0.027344,-0.33461,29
251,36,0.30664,2.4355,0.13867,-0.33461,49
251,36,0.39063,2.4395,0.36133,-0.33461,36
251,36,-0.080078,2.4824,-0.50781,-0.33461,62
251,36,-0.080078,2.5352,-0.43164,-0.33461,74
251,36,-0.082031,2.5801,-0.38867,-0.33461,45
251,36,-1.8203,0,2.6816,-0.33461,16
251,36,-1.9395,0,2.6719,-0.33461,24
251,36,-1.9629,0,2.6523,-0.33461,18
251,36,-0.39063,2.1074,-1.2793,-0.33461,32
251,36,-0.86133,2.6914,-1.1855,-0.33461,14
251,36,-0.77539,2.8926,-0.81055,-0.33461,16
251,36,-0.78516,2.9355,-0.79492,-0.33461,10
252,50,0,2.416,-0.16797,0,10
252,50,0.076172,2.4551,-0.12305,0,24
252,50,0.078125,2.4941,-0.10547,0,26
252,50,0.1582,2.5215,-0.20313,0,20
252,50,-0.57031,2.5371,0.2168,0,14
252,50,0.15039,2.416,0.064453,0.33461,34
252,50,0.1543,2.4551,0.03125,0.33461,63
252,50,0.078125,2.4961,-0.044922,0.33461,70
252,50,0.1582,2.5293,-0.041016,0.33461,73
252,50,0.24023,2.5605,-0.095703,0.33461,62
252,50,0.32617,2.5801,-0.22656,0.33461,50
252,50,0.24805,2.6113,-0.37109,0.33461,34
252,50,0.076172,2.418,0.087891,0.66921,11
252,50,0.1543,2.4453,0.20508,0.66921,22
252,50,0.078125,2.4883,0.18555,0.66921,26
252,50,0.1582,2.5254,0.1582,0.66921,26
252,50,0.16016,2.5664,0.097656,0.66921,22
252,50,0.16406,2.6055,-0.027344,0.66921,22
252,50,0,2.1445,-0.74414,-2.6769,11
252,50,0,2.1406,-0.63477,-2.3422,21
252,50,0,2.1777,-0.63867,-2.3422,39
252,50,-0.072266,2.2207,-0.625,-2.3422,33
252,50,0,2.2715,-0.58594,-2.3422,12
252,50,-0.13867,2.1641,-0.52734,-2.0076,27
252,50,-0.070313,2.2109,-0.50586,-2.0076,49
252,50,-0.072266,2.2559,-0.48047,-2.0076,40
252,50,0,2.2813,-0.54297,-2.0076,14
252,50,-0.20898,2.1602,-0.51953,-1.673,12
252,50,-0.14258,2.2402,-0.34375,-1.673,22
252,50,0,2.2734,-0.39453,-1.673,17
252,50,0,2.2969,-0.47461,-1.673,12
252,50,-0.14648,2.3242,-0.2832,-1.3384,12
252,50,0,2.3887,-0.39453,-1.0038,15
252,50,-0.076172,2.4219,-0.41992,-1.0038,16
252,50,0,2.3789,-0.16016,-0.66921,16
252,50,0,2.4082,-0.24414,-0.66921,36
252,50,0,2.4512,-0.20313,-0.66921,39
252,50,0,2.4883,-0.21094,-0.66921,18
252,50,0.080078,2.4629,-0.5957,-0.66921,19
252,50,0.080078,2.5449,-0.37109,-0.66921,27
252,50,0,2.6113,-0.013672,-0.66921,28
252,50,0,2.3809,-0.10352,-0.33461,10
252,50,0,2.4199,-0.09375,-0.33461,33
252,50,0.1543,2.4492,-0.17188,-0.33461,47
252,50,0.15625,2.4668,-0.35742,-0.33461,37
252,50,0.080078,2.5059,-0.37305,-0.33461,53
252,50,0.16016,2.5488,-0.30273,-0.33461,59
252,50,0,2.6113,0,-0.33461,37
252,50,0.49023,1.3203,-2.1992,0,13
252,50,-1.1426,0,2.4336,-0.66921,21
253,43,-0.14648,2.3398,0.052734,0,9
253,43,-0.22266,2.373,0.0078125,0,14
253,43,0,2.4492,0.22852,0,14
253,43,0.078125,2.1914,1.1934,0,16
253,43,-1.0293,1.9375,1.2676,0,15
253,43,-1.0449,1.1035,2.0762,0,19
253,43,0.15039,2.4082,-0.19141,0.33461,21
253,43,0.1543,2.4531,-0.070313,0.33461,56
253,43,0.23438,2.4844,-0.064453,0.33461,69
253,43,0.080078,2.5234,-0.23633,0.33461,49
253,43,0,2.5527,-0.31445,0.33461,40
253,43,0,2.5996,-0.24609,0.33461,26
253,43,-0.29883,3.1602,-0.14453,0.33461,37
253,43,0.076172,2.457,-0.0019531,0.66921,19
253,43,0.078125,2.4961,0.0097656,0.66921,25
253,43,0,2.5332,-0.089844,0.66921,20
253,43,0,2.5703,-0.087891,0.66921,19
253,43,-0.064453,1.998,-0.42578,-2.0076,13
253,43,-0.13086,2.0254,-0.45508,-2.0076,17
253,43,0,2.0547,-0.52148,-2.0076,10
253,43,-0.12695,2.0137,-0.31641,-1.673,22
253,43,-0.13086,2.0469,-0.3457,-1.673,31
253,43,-0.13281,2.084,-0.36133,-1.673,21
253,43,0,2.0371,-0.14258,-1.3384,13
253,43,-0.13086,2.0605,-0.25195,-1.3384,20
253,43,0,2.0996,-0.28516,-1.3384,15
253,43,0.076172,2.4492,-0.20117,-0.66921,25
253,43,0,2.4961,-0.041016,-0.66921,25
253,43,-0.71289,2.4004,-0.39844,-0.66921,29
253,43,-0.14648,2.3379,-0.11328,-0.33461,15
253,43,-0.22266,2.3711,-0.095703,-0.33461,23
253,43,0.22656,2.4043,-0.16797,-0.33461,15
253,43,0.076172,2.4551,-0.12109,-0.33461,57
253,43,0.078125,2.4961,-0.021484,-0.33461,67
253,43,0,2.5234,0.24023,-0.33461,44
253,43,-0.88477,1.9063,-1.4824,-0.33461,35
253,43,-0.93555,1.9648,-1.2246,0,11
253,43,0.39648,0,2.5156,0,11
253,43,0.080078,1.5879,-2.0234,0,12
253,43,-1.3906,0,-3.082,0.33461,19
253,43,0.1582,2.3848,0.8457,-0.66921,16
253,43,-0.87109,2.127,-1.0703,-0.33461,26
253,43,-0.080078,2.5234,0.49805,-0.33461,33
254,36,0,2.4863,0.22266,0,12
254,36,0,2.5352,0,0,10
254,36,0,2.5645,-0.20703,0,10
254,36,-0.16992,2.7188,0.050781,0,30
