570,36,-0.25586,1.3281,-0.1582,0.33461,29
570,36,-0.21875,1.3828,0,0.33461,26
570,36,-0.82422,1.3047,0.16406,0.33461,84
570,36,-0.84375,1.3418,0.10742,0.33461,99
570,36,-0.86523,1.377,0.042969,0.33461,50
570,36,0.039063,1.2305,0.20508,0.66921,14
570,36,0.041016,1.2578,0.26953,0.66921,18
570,36,-0.82422,1.2832,0.2832,0.66921,30
570,36,-0.84375,1.3281,0.2168,0.66921,35
570,36,-0.91602,1.3398,0.11133,0.66921,18
570,36,0.078125,1.2402,-0.12695,-0.66921,12
570,36,0.12109,1.2793,-0.046875,-0.66921,16
570,36,-0.21289,1.2441,-0.51172,-0.66921,11
570,36,-0.82422,1.3066,-0.13672,-0.66921,16
570,36,-0.84375,1.332,-0.19141,-0.66921,20
570,36,0.037109,1.209,-0.068359,-0.33461,12
570,36,0.078125,1.2461,-0.021484,-0.33461,38
570,36,0.080078,1.2832,0.017578,-0.33461,51
570,36,0.125,1.3125,0.12109,-0.33461,27
570,36,-0.21289,1.2969,-0.35938,-0.33461,33
570,36,-0.17578,1.3828,-0.12695,-0.33461,29
570,36,-0.82422,1.3145,-0.029297,-0.33461,51
570,36,-0.84375,1.3418,-0.11719,-0.33461,62
570,36,-0.86523,1.3652,-0.19336,-0.33461,32
570,36,-0.33008,0.89258,-0.91992,0.33461,20
570,36,-1.4063,0,1.3789,-0.66921,10
570,36,-1.4395,0,1.3574,-0.66921,11
570,36,-0.28906,0.85352,-0.9707,-0.33461,21
570,36,-1.4063,0,1.4727,-0.33461,29
571,64,0,1.2305,-0.21289,0,16
571,64,-0.080078,1.2598,-0.24609,0,32
571,64,-0.16602,1.2813,-0.28711,0,98
571,64,-0.16992,1.3047,-0.35156,0,178
571,64,-0.13086,1.25,-0.61523,0,198
571,64,-0.089844,0.45117,-1.3633,0,231
571,64,-0.96875,0.35547,1.0547,0,217
571,64,-0.89844,1.0977,0.52734,0,209
571,64,-0.82422,1.2891,-0.25781,0,248
571,64,-0.84375,1.2734,-0.43945,0,156
571,64,2.9141,1.0137,-0.90625,0,24
571,64,2.8477,0.69141,-1.4141,0,17
571,64,0,1.1914,-0.2207,0.33461,33
571,64,0.039063,1.2402,-0.14063,0.33461,86
571,64,0,1.2852,-0.066406,0.33461,113
571,64,0,1.3223,-0.072266,0.33461,70
571,64,-0.16992,1.3457,-0.11328,0.33461,64
571,64,-0.17578,1.377,-0.17578,0.33461,95
571,64,-0.13477,1.3652,-0.43164,0.33461,84
571,64,-0.87695,0,1.4492,0.33461,97
571,64,0,1.1895,-0.22656,0.66921,11
571,64,0,1.248,-0.056641,0.66921,30
571,64,0,1.2871,0.013672,0.66921,38
571,64,0,1.3242,0.023438,0.66921,22
571,64,-0.21289,1.3457,0.023438,0.66921,21
571,64,-0.17578,1.3867,-0.068359,0.66921,36
571,64,-0.13477,1.416,-0.21289,0.66921,33
571,64,-0.87695,0,-1.4238,0.66921,32
571,64,-0.20703,1.0723,-0.75,-1.673,25
571,64,-0.21289,1.1074,-0.76367,-1.673,37
571,64,-0.21875,1.1328,-0.79102,-1.673,25
571,64,-0.98828,0.89453,0.53906,-1.673,15
571,64,-0.96875,0.89648,0.66016,-1.673,20
571,64,-0.94531,0.94336,0.71094,-1.673,14
571,64,-0.28125,1.0273,-0.7207,-1.3384,14
571,64,-0.24805,1.1035,-0.6875,-1.3384,50
571,64,-0.21289,1.1504,-0.69727,-1.3384,82
571,64,-0.21875,1.168,-0.74023,-1.3384,68
571,64,-0.26953,1.1191,-0.86133,-1.3384,25
571,64,-1.0137,0.88477,0.60547,-1.3384,11
571,64,-0.24023,1.1387,-0.54688,-1.0038,16
571,64,-0.20703,1.1777,-0.56836,-1.0038,69
571,64,-0.21289,1.2148,-0.57813,-1.0038,124
571,64,-0.21875,1.25,-0.58984,-1.0038,107
571,64,-0.22461,1.3379,-0.47461,-1.0038,43
571,64,0.039063,1.1914,-0.36914,-0.66921,19
571,64,0.080078,1.2754,-0.13867,-0.66921,19
571,64,-0.20703,1.209,-0.5,-0.66921,106
571,64,-0.16992,1.2598,-0.48828,-0.66921,230
571,64,-0.17578,1.2813,-0.5332,-0.66921,233
571,64,-0.089844,1.2031,0.78125,-0.66921,199
571,64,-0.92188,0.75,0.875,-0.66921,208
571,64,-0.85156,1.2227,0.26758,-0.66921,197
571,64,-0.82422,1.2539,-0.39258,-0.66921,220
571,64,-0.84375,1.252,-0.49414,-0.66921,133
571,64,2.8145,0.5625,-1.4512,-0.66921,34
571,64,2.8477,0,-1.7148,-0.66921,24
571,64,0.037109,1.1426,-0.40039,-0.33461,23
571,64,0.039063,1.2188,-0.27148,-0.33461,58
571,64,0.041016,1.2813,-0.11523,-0.33461,62
571,64,-0.20703,1.2227,-0.46289,-0.33461,149
571,64,-0.16992,1.2871,-0.41211,-0.33461,334
571,64,-0.17578,1.2949,-0.50195,-0.33461,369
571,64,-0.089844,1.1836,0.81055,-0.33461,392
572,64,0.039063,1.1406,0.50781,0,13
572,64,0,1.2539,0.29102,0,21
572,64,0.082031,1.2871,0.30273,0,25
572,64,-0.25586,1.3027,-0.30664,0,61
572,64,-0.21875,1.3496,-0.30078,0,86
572,64,-0.76367,0,-1.418,0,57
572,64,-0.87695,0,-1.2988,0,53
572,64,-0.94531,0,-1.2383,0,63
572,64,0,1.2109,-0.027344,0.33461,16
572,64,0.078125,1.2461,0.027344,0.33461,68
572,64,0.12109,1.2813,0.0058594,0.33461,89
572,64,-0.24805,1.2871,0.19336,0.33461,66
572,64,-0.21289,1.3359,0.16602,0.33461,84
572,64,-0.21875,1.3496,0.30078,0.33461,72
572,64,-0.76367,0,1.3203,0.33461,91
572,64,-0.83008,0,-1.4219,0.33461,101
572,64,-0.89844,0,-1.4102,0.33461,90
572,64,0.078125,1.2422,0.091797,0.66921,23
572,64,0.12109,1.2773,0.082031,0.66921,30
572,64,-0.28906,1.2832,0.15625,0.66921,22
572,64,-0.25586,1.3066,0.28906,0.66921,26
572,64,-0.74414,0,1.2188,0.66921,22
572,64,-0.80859,0,1.3867,0.66921,30
572,64,-0.87695,0,-1.3652,0.66921,32
572,64,-0.94531,0,-1.3789,0.66921,31
572,64,-0.34375,0.85352,0.59766,2.3422,19
572,64,-0.35547,0.87891,0.625,2.3422,22
572,64,-0.40234,0.91406,0.61523,2.3422,13
572,64,-0.24023,1.0352,-0.27344,-2.6769,14
572,64,-0.31836,1.0684,-0.21094,-2.6769,9
572,64,-0.19922,0.95117,-0.42383,-2.3422,16
572,64,-0.17188,0.99414,-0.42969,-2.3422,48
572,64,-0.17773,1.0234,-0.45508,-2.3422,64
572,64,-0.2207,1.0039,-0.56445,-2.3422,43
572,64,-0.18945,0.63477,-1.0137,-2.3422,24
572,64,-0.19531,0.79102,0.94531,-2.3422,17
572,64,-0.19922,0.98242,-0.3418,-2.0076,14
572,64,-0.20508,1.0195,-0.35156,-2.0076,43
572,64,-0.21289,1.0508,-0.37109,-2.0076,60
572,64,-0.2207,1.0449,-0.48633,-2.0076,44
572,64,-0.18945,0.62695,-1.0176,-2.0076,26
572,64,-0.23438,0.75781,0.96484,-2.0076,25
572,64,-0.24805,1.0742,-0.27148,-1.673,12
572,64,-0.18945,0.5957,-1.0371,-1.673,12
572,64,-0.19531,0,1.2422,-1.673,16
572,64,-0.19531,1.168,-0.39648,-1.3384,22
572,64,-0.24023,1.2246,-0.30859,-1.3384,20
572,64,-0.86914,0.73047,0.68164,-1.3384,20
572,64,-0.89453,0.98633,0.28711,-1.3384,27
572,64,-0.78711,1.1426,-0.18164,-1.3384,45
572,64,-0.80859,1.1504,-0.29883,-1.3384,52
572,64,-0.18945,1.1426,-0.35352,-1.0038,12
572,64,-0.23438,1.1621,-0.39453,-1.0038,23
572,64,-0.20117,1.1992,-0.41992,-1.0038,25
572,64,-0.86914,0.38281,0.92383,-1.0038,16
572,64,-0.93555,0.69531,0.70508,-1.0038,17
572,64,-0.61328,1.084,-0.64063,-1.0038,23
572,64,-0.76367,1.041,-0.63086,-1.0038,31
572,64,0.078125,1.2363,-0.14844,-0.66921,29
572,64,0.12109,1.2734,-0.13281,-0.66921,41
572,64,-0.28906,1.2441,-0.3457,-0.66921,44
572,64,-0.25586,1.3086,-0.28125,-0.66921,80
572,64,-0.21875,1.3535,-0.28125,-0.66921,107
572,64,-0.17969,1.3809,-0.35938,-0.66921,95
573,64,-0.099609,1.0098,-0.30664,0,7
573,64,-0.10352,1.0527,-0.28906,0,13
573,64,-0.17773,1.1094,-0.16016,0,13
573,64,-0.66016,0,-1.1699,0,16
573,64,-0.68164,0,1.0469,0,33
573,64,0,1.2207,0.26172,0,44
573,64,0,1.2852,-0.027344,0,63
573,64,-0.041016,1.3223,-0.058594,0,61
573,64,-0.12695,1.3477,-0.14453,0,44
573,64,-0.21289,1.1113,-0.095703,0.33461,16
573,64,-0.2207,1.1484,0.091797,0.33461,16
573,64,-0.71875,0,-1.2031,0.33461,23
573,64,-0.78125,0,-1.2266,0.33461,39
573,64,-0.84375,0,-1.2715,0.33461,49
573,64,-0.125,1.3066,-0.17188,0.33461,80
573,64,-0.12695,1.3555,0.019531,0.33461,84
573,64,-0.74414,0.91797,0.75195,0.33461,57
573,64,-0.76367,0.62109,1.0469,0.33461,114
573,64,-0.17773,1.1191,-0.054688,0.66921,15
573,64,-0.69727,0,1.1543,0.66921,10
573,64,-0.71875,0,-1.1758,0.66921,27
573,64,-0.78125,0,-1.1875,0.66921,42
573,64,-0.84375,0,-1.1523,0.66921,49
573,64,-0.125,1.3164,0.078125,0.66921,76
573,64,-0.72266,1.1484,-0.10352,0.66921,80
573,64,-0.74414,1.1602,0.24609,0.66921,64
573,64,-0.76367,0.83984,0.88281,0.66921,61
573,64,-0.66016,0,-1.1641,1.0038,50
573,64,-0.71875,0,1.1797,1.0038,92
573,64,-0.74219,0,1.1602,1.0038,72
573,64,-0.12109,0.50391,-1.1777,1.0038,32
573,64,-0.16602,0,1.3242,1.0038,40
573,64,-0.76563,1.127,-0.011719,1.0038,49
573,64,-0.83203,1.1152,0.15625,1.0038,57
573,64,-0.16016,1.0078,0.060547,1.3384,12
573,64,-0.13281,1.0508,0.0019531,1.3384,54
573,64,-0.10352,1.0918,-0.023438,1.3384,88
573,64,-0.14258,1.0977,0.25195,1.3384,70
573,64,-0.69727,0,-1.1016,1.3384,195
573,64,-0.68164,0,-1.1719,1.3384,394
573,64,-0.74219,0,1.2441,1.3384,343
573,64,-0.72266,0,-1.2832,1.3384,108
573,64,-0.12695,1,0.16016,1.673,20
573,64,-0.099609,1.0527,0.0625,1.673,89
573,64,-0.13672,1.0879,0.035156,1.673,152
573,64,-0.10547,1.1172,0.16602,1.673,104
573,64,-0.69727,0,-1.041,1.673,214
573,64,-0.71875,0,-1.123,1.673,451
573,64,-0.74219,0,-1.1875,1.673,392
573,64,-0.76367,0,-1.207,1.673,114
573,64,-0.86914,0.99805,0.048828,1.673,53
573,64,-0.80859,1.0957,0.042969,1.673,68
573,64,-0.12695,1.002,0.14844,2.0076,18
573,64,-0.13281,1.0469,0.097656,2.0076,91
573,64,-0.13672,1.0859,0.064453,2.0076,167
573,64,-0.14258,1.125,0.050781,2.0076,125
573,64,-0.73242,0,-1.0098,2.0076,76
573,64,-0.71875,0,-1.0801,2.0076,171
573,64,-0.74219,0,-1.127,2.0076,162
573,64,-0.76367,0.58203,-0.85547,2.0076,70
573,64,-0.86914,0.99805,0.021484,2.0076,56
573,64,-0.85156,1.0625,0.054688,2.0076,64
573,64,-0.13281,1.0391,0.1582,2.3422,48
573,64,-0.13672,1.0801,0.13477,2.3422,87
574,64,-0.18359,1.1582,0,0,25
574,64,-0.15039,1.1992,-0.054688,0,80
574,64,-0.15625,1.2344,-0.097656,0,93
574,64,-0.24023,1.2578,-0.125,0,26
574,64,-0.082031,1.3086,-0.18555,0,76
574,64,-0.085938,1.3555,-0.095703,0,67
574,64,-0.78711,1.0547,0.47656,0,77
574,64,-0.76367,1.1992,0.21484,0,74
574,64,-0.14648,1.1602,0.099609,0.33461,50
574,64,-0.15039,1.1992,0.054688,0.33461,174
574,64,-0.11719,1.2422,0.023438,0.33461,260
574,64,-0.12109,1.2793,-0.046875,0.33461,197
574,64,-0.082031,1.125,-0.69336,0.33461,85
574,64,-0.76563,0,-1.1914,0.33461,92
574,64,-0.78711,1.0352,-0.51758,0.33461,101
574,64,-0.80859,1.1602,-0.25586,0.33461,81
574,64,-0.14648,1.1504,0.17188,0.66921,39
574,64,-0.11328,1.1973,0.13672,0.66921,169
574,64,-0.11719,1.2383,0.11133,0.66921,298
574,64,-0.12109,1.2793,0.050781,0.66921,248
574,64,-0.16602,1.2227,-0.48242,0.66921,97
574,64,-0.76563,0.20117,-1.1074,0.66921,176
574,64,-0.74414,0.74414,-0.92383,0.66921,168
574,64,-0.76367,1.1465,-0.41211,0.66921,66
574,64,-0.87695,1.1699,0.20703,0.66921,68
574,64,-0.10938,1.1445,0.23438,1.0038,12
574,64,-0.15039,1.1836,0.19922,1.0038,67
574,64,-0.15625,1.2246,0.19141,1.0038,140
574,64,-0.16016,1.2715,0.11523,1.0038,123
574,64,-0.78711,0.41016,-0.98242,1.0038,57
574,64,-0.76563,0.46094,-1.0273,1.0038,134
574,64,-0.78711,0.47852,-1.0547,1.0038,112
574,64,-0.13477,0.92773,-1.0898,1.0038,31
574,64,-0.83008,1.1992,0.21875,1.0038,64
574,64,-0.85156,1.2148,0.29883,1.0038,50
574,64,-0.11328,1.1738,0.27344,1.3384,11
574,64,-0.11719,1.2188,0.24609,1.3384,23
574,64,-0.12109,1.2637,0.20703,1.3384,22
574,64,-0.86914,0.4043,-0.91406,1.3384,9
574,64,-0.80859,0.45508,-0.99805,1.3384,19
574,64,-0.83203,0,-1.1328,1.3384,17
574,64,-0.11328,1.1699,-0.28711,-0.66921,22
574,64,-0.078125,1.1758,-0.41211,-0.66921,40
574,64,-0.080078,1.1934,-0.47461,-0.66921,56
574,64,-0.082031,1.2734,-0.35156,-0.66921,88
574,64,-0.085938,1.2988,-0.40234,-0.66921,76
574,64,-0.087891,1.207,-0.70313,-0.66921,37
574,64,-0.76367,1.1973,0.21875,-0.66921,34
574,64,-0.99219,1.1621,-0.43359,-0.66921,43
574,64,-0.054688,1.6113,-0.6543,-0.66921,29
574,64,0,1.6211,-0.72852,-0.66921,23
574,64,-0.18359,1.1484,-0.1582,-0.33461,13
574,64,-0.11328,1.1816,-0.23633,-0.33461,58
574,64,-0.039063,1.1992,-0.34375,-0.33461,103
574,64,-0.041016,1.2168,-0.41406,-0.33461,136
574,64,-0.082031,1.2871,-0.29688,-0.33461,196
574,64,-0.085938,1.3145,-0.34766,-0.33461,170
574,64,-0.13086,1.2637,-0.58789,-0.33461,83
574,64,-0.76367,1.1563,0.38281,-0.33461,96
574,64,-0.7832,1.207,0.32227,-0.33461,49
574,64,-0.10547,1.6016,-0.56836,-0.33461,44
574,64,-0.054688,1.6445,-0.56641,-0.33461,76
574,64,-0.054688,1.6602,-0.63672,-0.33461,62
574,64,-0.16992,1.5508,-0.93164,-0.33461,26
575,64,-0.2207,1.1504,0.054688,0,17
575,64,-0.18945,1.1934,0.082031,0,50
575,64,-0.19531,1.2109,0.23242,0,73
575,64,-0.80469,0,-1.0371,0,113
575,64,-0.86914,0,-1.1309,0,134
575,64,-0.042969,1.3613,0.050781,0,81
575,64,-0.56836,1.2109,-0.41211,0,42
575,64,-0.85352,1.127,0.26172,0,38
575,64,0,1.1602,-0.34375,0.33461,31
575,64,0,0.97266,0.78125,0.33461,80
575,64,-0.041016,1.1973,0.4707,0.33461,111
575,64,-0.16602,1.293,-0.22852,0.33461,111
575,64,-0.21289,1.2773,-0.42188,0.33461,65
575,64,-0.83203,0.52344,0.99805,0.33461,46
575,64,0.22461,1.3457,-0.45313,0.33461,49
575,64,-0.13867,1.0586,1.0195,0.33461,41
575,64,-0.94531,0.41992,1.1035,0.33461,57
575,64,0,1.2051,-0.10938,0.66921,13
575,64,-0.078125,1.2402,0.12695,0.66921,32
575,64,-0.12109,1.2656,0.18945,0.66921,49
575,64,-0.16602,1.3105,-0.085938,0.66921,55
575,64,-0.25586,1.3223,-0.20898,0.66921,35
575,64,-0.875,0.20508,1.0723,0.66921,29
575,64,-0.80859,0.93164,0.73633,0.66921,25
575,64,-0.26563,0.29492,-1.1445,2.0076,12
575,64,-0.23438,0,-1.2383,2.0076,16
575,64,-0.25586,0.39844,-1.0723,2.3422,23
575,64,-0.22656,0.46094,-1.0957,2.3422,46
575,64,-0.27344,0.50977,-1.1055,2.3422,53
575,64,-0.24023,0.71875,-1.0391,2.3422,32
575,64,-0.10547,1.123,0.13086,-2.6769,20
575,64,-0.10938,1.1621,0.12305,-2.6769,52
575,64,-0.11328,1.2031,0.066406,-2.6769,67
575,64,-0.11719,1.1953,-0.34375,-2.6769,60
575,64,-0.72266,0,-1.2188,-2.6769,85
575,64,-0.70313,0,-1.2578,-2.6769,76
575,64,-0.14258,1.1152,0.1582,-2.3422,20
575,64,-0.10938,1.1563,0.16211,-2.3422,48
575,64,-0.11328,1.2051,0.0019531,-2.3422,41
575,64,-0.70313,0,-1.0645,-2.3422,104
575,64,-0.72266,0,-1.1367,-2.3422,250
575,64,-0.74414,0,-1.1895,-2.3422,236
575,64,-0.76563,0,-1.1543,-2.3422,83
575,64,-0.89844,1.1211,0.03125,-2.3422,31
575,64,-0.18945,1.502,0.035156,-2.3422,27
575,64,-0.14648,1.1621,0.050781,-2.0076,27
575,64,-0.15039,1.1816,-0.21289,-2.0076,36
575,64,-0.70313,0.11719,-1.0254,-2.0076,102
575,64,-0.72266,0,-1.0898,-2.0076,251
575,64,-0.74414,0,-1.1504,-2.0076,254
575,64,-0.76563,0.40625,-1.0508,-2.0076,103
575,64,-0.875,1.0918,-0.039063,-2.0076,37
575,64,-0.18945,1.498,0.10352,-2.0076,45
575,64,-0.19336,1.5371,0.087891,-2.0076,43
575,64,-0.14258,1.1191,0.13281,-1.673,23
575,64,-0.10938,1.1641,0.083984,-1.673,67
575,64,-0.11328,1.2051,0.0019531,-1.673,82
575,64,-0.15625,0.98242,-0.75391,-1.673,81
575,64,-0.72266,0,-1.1211,-1.673,196
575,64,-0.74414,0,-1.1973,-1.673,230
575,64,-0.80859,0,-1.2734,-1.673,114
575,64,-0.14258,1.0957,0.25781,-1.3384,14
575,64,-0.10938,1.1582,0.15039,-1.3384,50
575,64,-0.15039,1.2012,0.046875,-1.3384,68
576,64,-0.18359,0.91211,-0.32031,0,16
576,64,-0.19141,0.93945,-0.35547,0,23
576,64,-0.23242,0.95898,-0.38672,0,15
576,64,-0.7207,0,0.90039,0,11
576,64,-0.88672,0,0.79688,0,6
576,64,-0.75586,0.91992,-0.21484,0,23
576,64,0.078125,1.2383,0.14063,0,46
576,64,0.080078,1.2734,0.15625,0,87
576,64,0.041016,1.3164,0.13477,0,68
576,64,-0.99219,1.1523,-0.45703,0,52
576,64,-0.18359,0.92578,-0.27539,0.33461,48
576,64,-0.19141,0.96094,-0.28906,0.33461,70
576,64,-0.16602,0.99609,-0.31836,0.33461,54
576,64,-0.17188,1.0781,-0.11719,0.33461,41
576,64,-0.67383,0.14063,0.90234,0.33461,53
576,64,-0.76953,0.58008,0.66797,0.33461,33
576,64,-0.79492,0.91211,-0.039063,0.33461,38
576,64,0.11719,1.2051,0.30469,0.33461,115
576,64,0.080078,1.252,0.2832,0.33461,228
576,64,0.041016,1.3066,0.20508,0.33461,180
576,64,-0.20703,0.89648,-0.2207,0.66921,13
576,64,-0.18359,0.94141,-0.22266,0.66921,50
576,64,-0.19141,0.97266,-0.24609,0.66921,73
576,64,-0.16602,1.0078,-0.28125,0.66921,65
576,64,-0.17188,1.043,-0.29102,0.66921,71
576,64,-0.67383,0.1543,0.90039,0.66921,110
576,64,-0.73242,0.375,0.83594,0.66921,98
576,64,-0.83203,0.75195,0.45508,0.66921,37
576,64,-0.82031,0.93555,-0.10547,0.66921,57
576,64,-0.18359,0.94531,-0.20117,1.0038,18
576,64,-0.19141,0.97266,-0.24609,1.0038,33
576,64,-0.16602,1.0117,-0.26953,1.0038,42
576,64,-0.17188,1.0742,-0.14453,1.0038,46
576,64,-0.70898,0,0.89258,1.0038,88
576,64,-0.73242,0.1543,0.90234,1.0038,99
576,64,-0.75586,0.39844,0.85742,1.0038,46
576,64,-0.16016,0.98633,-0.21094,1.3384,21
576,64,-0.16602,1.0137,-0.25586,1.3384,23
576,64,-0.17188,1.082,-0.052734,1.3384,10
576,64,-0.70898,0,0.92773,1.3384,24
576,64,-0.73242,0,0.95898,1.3384,32
576,64,0,1.25,-0.43359,-1.0038,7
576,64,0.15625,1.2266,0.17969,-0.66921,12
576,64,0.12109,1.2754,0.11133,-0.66921,25
576,64,-0.082031,1.2988,-0.24219,-0.66921,30
576,64,-0.12695,1.2891,-0.41797,-0.66921,43
576,64,-0.13086,0.40234,-1.334,-0.66921,39
576,64,-0.85352,0.49414,1.0469,-0.66921,41
576,64,-0.87695,0.29688,1.1484,-0.66921,38
576,64,-0.96875,1.043,-0.61719,-0.66921,34
576,64,-1.043,1.0801,-0.51953,-0.66921,29
576,64,0.15625,1.209,0.26758,-0.33461,40
576,64,0.12109,1.2656,0.19727,-0.33461,81
576,64,-0.082031,1.3105,-0.16992,-0.33461,85
576,64,-0.12695,1.3223,-0.30273,-0.33461,120
576,64,-0.13086,0.77344,1.1582,-0.33461,104
576,64,-0.85352,0.35742,1.0996,-0.33461,98
576,64,-0.87695,0,1.2344,-0.33461,91
576,64,-0.09375,0.42188,1.4512,-0.33461,87
576,64,-0.96875,1.0898,-0.5293,-0.33461,88
576,64,-0.99219,1.1797,-0.38477,-0.33461,72
576,64,-0.9668,1.2832,-0.25391,-0.33461,35
576,64,-0.62891,0.42969,0.73633,0,10
576,64,-0.27344,1.043,0.19727,0,6
577,60,-0.19141,0.98438,-0.19531,0,10
577,60,-0.16602,1.0156,-0.25391,0,21
577,60,-0.17188,1.0508,-0.26953,0,34
577,60,-0.17773,1.1074,-0.17969,0,27
577,60,-0.76953,0.058594,0.88281,0,25
577,60,-0.75586,0.19922,0.92383,0,28
577,60,-0.78125,0,1.168,0,18
577,60,-0.125,1.3125,-0.125,0,43
577,60,-0.12695,1.3496,-0.13281,0,58
577,60,-0.85352,0.33984,1.1055,0,57
577,60,-0.87695,0.56445,1.0449,0,40
577,60,0.037109,1.1777,-0.27344,0.33461,20
577,60,0.039063,1.2285,-0.2207,0.33461,43
577,60,-0.12109,1.2793,-0.033203,0.33461,58
577,60,-0.125,1.3184,-0.023438,0.33461,134
577,60,-0.12695,1.3535,-0.085938,0.33461,185
577,60,-0.13086,1.3613,-0.29492,0.33461,165
577,60,-0.13477,0.67578,1.2617,0.33461,114
577,60,-0.87695,0,1.3398,0.33461,90
577,60,0,1.2402,-0.13672,0.66921,15
577,60,-0.16016,1.2754,0.054688,0.66921,22
577,60,-0.16602,1.3125,0.066406,0.66921,49
577,60,-0.12695,1.3555,0.0078125,0.66921,67
577,60,-0.13086,1.3906,-0.095703,0.66921,63
577,60,-0.17969,0.81641,1.1699,0.66921,47
577,60,-0.87695,0,1.4336,0.66921,36
577,60,-0.16602,0.96484,-0.4043,-0.66921,14
577,60,-0.17188,0.99023,-0.43945,-0.66921,27
577,60,-0.17773,1.0703,-0.33008,-0.66921,22
577,60,-0.73242,0.53906,0.74023,-0.66921,25
577,60,-0.79492,0.47266,0.78125,-0.66921,27
577,60,-0.19141,0.97266,-0.24609,-0.33461,17
577,60,-0.13281,0.99414,-0.33984,-0.33461,39
577,60,-0.17188,1.0234,-0.35547,-0.33461,62
577,60,-0.17773,1.0938,-0.24609,-0.33461,48
577,60,-0.73242,0.37109,0.83789,-0.33461,47
577,60,-0.75586,0.36328,0.87305,-0.33461,55
577,60,0.078125,1.2266,-0.22266,-0.33461,62
577,60,0.16016,1.2559,-0.23242,-0.33461,45
577,60,-0.16602,1.2969,-0.20508,-0.33461,73
577,60,-0.63867,0.19922,0.91602,0,14
577,60,-0.25586,1.0918,0.3457,0,18
577,60,-0.26563,0,-1.1895,0,20
577,60,-0.039063,1.2207,-0.26172,0,17
577,60,-0.13477,0.7207,1.2363,0,47
577,60,-0.13867,0.83789,1.207,0,28
577,60,-0.85352,0,1.3965,0.33461,104
577,60,-0.85352,0,-1.3828,0.66921,43
577,60,-0.18359,1.0742,0.99609,0.66921,21
577,60,-0.5293,0.70117,0.5918,-0.66921,8
577,60,-0.54883,0.64844,0.69531,-0.66921,14
577,60,-0.60352,0.54883,0.78906,-0.66921,14
577,60,-0.25586,1.1211,0.22852,-0.66921,15
577,60,-0.30273,0.79883,0.85742,-0.66921,17
577,60,-0.63867,0.4375,0.83008,-0.33461,26
577,60,-0.25586,1.1094,0.28516,-0.33461,34
577,60,-0.26563,0.69727,0.95313,-0.33461,39
577,60,-0.74219,0,1.123,-0.33461,39
577,60,-0.76367,0.50391,-0.9043,-0.33461,39
577,60,-0.74414,0.83984,-0.70313,-0.33461,50
578,64,-0.18359,0.96289,-0.083984,0,7
578,64,-0.19141,0.99414,-0.13281,0,14
578,64,-0.19922,1.0254,-0.17969,0,14
578,64,-0.65234,0.24609,0.84766,0,8
578,64,-0.70898,0,0.91797,0,19
578,64,-0.73242,0.19727,0.89453,0,21
578,64,-0.26563,0,-1.1875,0,24
578,64,0.039063,1.2227,0.24805,0,57
578,64,0.041016,1.2578,0.26758,0,71
578,64,-0.18359,0.96289,-0.070313,0.33461,14
578,64,-0.16016,1.002,-0.11133,0.33461,26
578,64,-0.16602,1.0273,-0.19531,0.33461,17
578,64,-0.65234,0,0.95313,0.33461,18
578,64,-0.70898,0,0.98047,0.33461,38
578,64,-0.69727,0.15039,0.93164,0.33461,36
578,64,-0.79492,0.86133,-0.30469,0.33461,25
578,64,-0.82031,0.94141,-0.025391,0.33461,64
578,64,-0.84375,0.9707,-0.019531,0.33461,88
578,64,-0.91016,0.95898,-0.066406,0.33461,56
578,64,-0.99219,1.2051,-0.29297,0.33461,124
578,64,-1.0332,0.63867,1.2461,0.33461,64
578,64,-1.1016,1.4805,-0.18359,0.33461,53
578,64,-0.1543,0.96875,-0.060547,0.66921,17
578,64,-0.16016,1.0059,-0.083984,0.66921,33
578,64,-0.19922,1.0273,-0.16211,0.66921,26
578,64,-0.68555,0,1.0605,0.66921,26
578,64,-0.70898,0,1.0703,0.66921,58
578,64,-0.73242,0,1.0996,0.66921,60
578,64,-0.75586,0.58203,-0.74414,0.66921,31
578,64,-0.82031,0.94141,-0.0019531,0.66921,43
578,64,-0.84375,0.9668,0.078125,0.66921,53
578,64,-1.043,1.1797,-0.2168,0.66921,73
578,64,-0.19141,1.002,0.03125,1.0038,18
578,64,-0.23242,1.0332,-0.033203,1.0038,12
578,64,-0.7207,0,-1.0723,1.0038,11
578,64,-0.74414,0,-1.0996,1.0038,24
578,64,-0.73242,0,1.1699,1.0038,27
578,64,-0.18945,1.0586,0.55469,-0.66921,20
578,64,0.11719,1.2383,0.10938,-0.66921,45
578,64,0.041016,1.2715,0.19531,-0.66921,61
578,64,0,1.3125,0.17383,-0.66921,34
578,64,-0.33984,0.6582,1.1426,-0.66921,22
578,64,0.21875,1.1172,-0.81641,-0.66921,27
578,64,-0.21289,1.0313,-0.42578,-0.33461,21
578,64,-0.25586,1.0742,-0.39453,-0.33461,27
578,64,-0.22656,0.64258,1.002,-0.33461,44
578,64,0.11719,1.2324,0.16406,-0.33461,126
578,64,0.080078,1.2695,0.19336,-0.33461,160
578,64,0.041016,1.3027,0.23047,-0.33461,66
578,64,0,1.3027,-0.39844,-0.33461,42
578,64,-0.042969,1.1719,-0.76367,-0.33461,73
578,64,-0.24023,0.99414,-0.39844,0,8
578,64,-0.24805,0.875,-0.67969,0,14
