108,49,-2.4824,0.52734,2.8047,-0.33461,24
108,49,-2.5078,0.68945,2.7988,-0.33461,30
108,49,-2.7734,1.3594,2.3125,-0.33461,17
109,48,-0.13477,2.1523,0.046875,0,18
109,48,-0.27344,2.1758,-0.080078,0,49
109,48,-0.20898,2.2148,-0.18164,0,134
109,48,-0.21289,2.25,-0.20508,0,185
109,48,-0.2168,2.2813,-0.27344,0,109
109,48,-0.29297,2.2969,-0.37305,0,30
109,48,0,2.1133,0.16016,0.33461,14
109,48,0,2.1445,0.21875,0.33461,57
109,48,0,2.1875,0.16602,0.33461,104
109,48,-0.070313,2.2305,0.044922,0.33461,113
109,48,-0.14258,2.2637,-0.087891,0.33461,93
109,48,-0.072266,2.2988,-0.19531,0.33461,60
109,48,0,2.3301,-0.26172,0.33461,25
109,48,0,2.1348,0.31055,0.66921,20
109,48,0,2.1797,0.24805,0.66921,37
109,48,-0.070313,2.2246,0.17773,0.66921,42
109,48,-0.14258,2.2656,0.039063,0.66921,35
109,48,-0.2168,2.2969,-0.064453,0.66921,22
109,48,-0.33789,1.9785,-0.78906,-1.673,13
109,48,-0.27344,2.0254,-0.79688,-1.673,27
109,48,-0.2793,2.0625,-0.80469,-1.673,25
109,48,-0.2832,2.1152,-0.77539,-1.673,14
109,48,-0.20313,2.0371,-0.67578,-1.3384,47
109,48,-0.20508,2.0684,-0.70313,-1.3384,139
109,48,-0.20898,2.0996,-0.73047,-1.3384,168
109,48,-0.2832,2.1152,-0.77148,-1.3384,94
109,48,-0.2168,2.1484,-0.81445,-1.3384,33
109,48,-0.20313,2.0781,-0.54102,-1.0038,91
109,48,-0.20508,2.1094,-0.56641,-1.0038,263
109,48,-0.20898,2.1426,-0.5918,-1.0038,295
109,48,-0.2832,2.1641,-0.62305,-1.0038,131
109,48,-1.082,1.5684,1.3027,-1.0038,36
109,48,-1.0996,1.6172,1.2949,-1.0038,30
109,48,-0.20313,2.1211,-0.33203,-0.66921,65
109,48,-0.20508,2.1543,-0.36914,-0.66921,180
109,48,-0.13867,2.1777,-0.4707,-0.66921,270
109,48,-0.070313,2.1992,-0.56055,-0.66921,282
109,48,-0.072266,2.2285,-0.59766,-0.66921,168
109,48,-0.95313,1.2402,1.748,-0.66921,54
109,48,0,2.1563,-0.072266,-0.33461,39
109,48,-0.068359,2.1816,-0.22461,-0.33461,137
109,48,-0.13867,2.207,-0.30859,-0.33461,353
109,48,-0.14258,2.2363,-0.36328,-0.33461,455
109,48,-0.14453,2.2617,-0.43359,-0.33461,279
109,48,-0.14648,2.2813,-0.5293,-0.33461,76
109,48,-1.1348,1.2559,1.5117,-1.0038,70
109,48,-0.9375,1.1738,1.752,-0.66921,94
109,48,0,2.332,-0.24414,-0.66921,48
110,64,-0.13477,2.1504,-0.070313,0,32
110,64,-0.20508,2.1816,-0.12305,0,82
110,64,-0.13867,2.2207,-0.18359,0,130
110,64,-0.21289,2.2383,-0.30664,0,121
110,64,-0.14453,2.2715,-0.37695,0,57
110,64,0,2.1543,0.095703,0.33461,39
110,64,0,2.1895,0.15625,0.33461,45
110,64,0,2.2324,0.0078125,0.33461,49
110,64,0.070313,2.2695,-0.011719,0.33461,145
110,64,0.072266,2.3066,-0.0625,0.33461,112
110,64,0.074219,2.3398,-0.16016,0.33461,36
110,64,0,2.1504,0.1582,0.66921,13
110,64,0,2.1582,0.39648,0.66921,14
110,64,0,2.2324,0.033203,0.66921,26
110,64,0,2.2695,0.039063,0.66921,67
110,64,0,2.3066,-0.037109,0.66921,52
110,64,0,2.3359,-0.22266,0.66921,20
110,64,-0.36914,1.6016,1.0801,1.673,17
110,64,-0.43945,1.6289,1.084,1.673,14
110,64,-0.41406,1.4375,1.1582,2.0076,19
110,64,-0.36133,1.4785,1.1855,2.0076,71
110,64,-0.36914,1.498,1.2207,2.0076,111
110,64,-0.375,1.5195,1.252,2.0076,81
110,64,-0.44727,1.5566,1.2461,2.0076,27
110,64,-0.41406,1.3418,1.2676,2.3422,26
110,64,-0.42188,1.3457,1.3164,2.3422,91
110,64,-0.36914,1.3906,1.3418,2.3422,136
110,64,-0.375,1.4121,1.373,2.3422,96
110,64,-0.44727,1.3945,1.4238,2.3422,30
110,64,-0.18164,1.8574,-0.49219,-2.6769,32
110,64,-0.18359,1.8984,-0.48047,-2.6769,45
110,64,-0.125,1.9473,-0.45898,-2.6769,29
110,64,-0.18359,1.9063,-0.45313,-2.3422,16
110,64,-0.1875,2.9727,-0.23828,-2.3422,14
110,64,-0.1875,1.9395,-0.47461,-2.0076,11
110,64,-0.12695,1.9609,-0.55664,-2.0076,19
110,64,-0.19531,1.9844,-0.59375,-2.0076,16
110,64,-0.25586,1.9805,-0.42969,-1.673,18
110,64,-0.19531,2.0059,-0.51758,-1.673,17
110,64,3.5176,0,-1.2656,-1.673,21
110,64,3.5547,0,-1.3887,-1.673,18
110,64,3.5176,0,-1.127,-1.3384,22
110,64,3.5547,0,-1.207,-1.3384,19
110,64,-0.068359,2.0527,-0.6543,-1.0038,15
110,64,-0.13672,2.1133,-0.57617,-1.0038,27
110,64,-0.13867,2.1348,-0.63672,-1.0038,32
110,64,-0.14258,2.1602,-0.67969,-1.0038,27
110,64,0,2.0762,-1.0059,-1.0038,16
110,64,-0.87891,2.0527,0.7168,-1.0038,18
110,64,-0.13477,2.1074,-0.43945,-0.66921,44
110,64,-0.13672,2.1484,-0.42773,-0.66921,114
110,64,-0.13867,2.1875,-0.41797,-0.66921,164
110,64,-0.14258,2.2227,-0.44336,-0.66921,129
110,64,-0.14453,2.2344,-0.5625,-0.66921,56
110,64,-1.0254,1.7559,1.168,-0.66921,35
110,64,-0.13477,2.1309,-0.30273,-0.33461,54
110,64,-0.20508,2.1621,-0.31836,-0.33461,159
110,64,-0.20898,2.207,-0.26758,-0.33461,260
110,64,-0.21289,2.25,-0.22266,-0.33461,233
110,64,-0.2168,2.2949,-0.10547,-0.33461,106
110,64,0.29492,1.7324,-0.70117,2.0076,10
110,64,-2.3828,1.1836,2.4727,-1.673,11
110,64,-2.293,2.0469,2.0039,-1.3384,10
110,64,-0.99219,1.4375,1.4492,-1.0038,14
111,40,-0.23633,1.877,0.048828,0,10
111,40,0,2.1719,-0.31836,0,44
111,40,0,2.1973,-0.39648,0,39
111,40,0.21289,2.1641,-0.6543,0,28
111,40,-0.1543,2.3984,-0.51953,0,30
111,40,-0.23438,2.4355,-0.50195,0,21
111,40,-0.068359,2.1191,-0.39453,0.33461,30
111,40,-0.13672,2.1445,-0.43945,0.33461,35
111,40,-0.2793,1.7207,-1.3945,0.33461,19
111,40,0.2832,2.1992,-0.48633,0.33461,35
111,40,0.2168,2.2617,-0.40039,0.33461,34
111,40,0.14648,2.3105,-0.38086,0.33461,20
111,40,-0.23047,2.4219,-0.35547,0.33461,54
111,40,-0.066406,2.1094,-0.18164,0.66921,13
111,40,0,2.1445,-0.22852,0.66921,33
111,40,0,2.1758,-0.28711,0.66921,37
111,40,-0.20898,2.1895,-0.38672,0.66921,17
111,40,0.2832,2.25,-0.10742,0.66921,10
111,40,0.072266,2.3027,-0.13086,0.66921,13
111,40,0,2.1504,-0.16797,1.0038,13
111,40,0,2.1836,-0.20898,1.0038,14
111,40,0,1.7344,-0.1543,-1.0038,13
111,40,0,1.7676,-0.19922,-1.0038,12
111,40,-0.10547,1.6934,-0.12891,-0.66921,15
111,40,0,1.7363,-0.125,-0.66921,22
111,40,0,1.7734,-0.13281,-0.66921,20
111,40,0,1.8145,-0.085938,-0.66921,12
111,40,-0.23242,1.8398,-0.023438,-0.66921,16
111,40,-0.17773,1.8789,-0.13672,-0.66921,24
111,40,0,2.1563,-0.58008,-0.66921,53
111,40,0,1.7383,-0.085938,-0.33461,13
111,40,0,1.7773,-0.03125,-0.33461,11
111,40,-0.17383,1.8418,0.11133,-0.33461,14
111,40,-0.17773,1.8828,-0.074219,-0.33461,23
111,40,-0.18164,1.9199,-0.085938,-0.33461,19
111,40,0.070313,2.1563,-0.57227,-0.33461,75
111,40,0.2832,2.1016,-0.80859,-0.33461,77
111,40,0.28906,2.125,-0.85547,-0.33461,60
111,40,-0.080078,2.5488,-0.3457,-0.33461,28
111,40,0.41797,2.1211,-0.55469,0.33461,15
112,64,-0.068359,2.1504,0.14258,0,19
112,64,-0.13672,2.1895,-0.080078,0,30
112,64,0,2.2598,-0.20898,0,34
112,64,0,2.3086,0,0,45
112,64,0,2.3457,0.03125,0,32
112,64,0,2.1055,-0.22656,0.33461,31
112,64,0,2.1387,-0.2793,0.33461,39
112,64,-0.27344,2.0547,-0.7207,0.33461,29
112,64,-0.13867,1.9883,-1.0059,0.33461,43
112,64,0.070313,2.1797,0.63281,0.33461,57
112,64,0,2.2832,0.33594,0.33461,60
112,64,-0.13281,2.1133,0.064453,0.66921,14
112,64,0,2.1543,-0.085938,0.66921,18
112,64,0,2.1055,0.73828,0.66921,24
112,64,0,2.2598,0.2207,0.66921,58
112,64,0,2.3027,0.15039,0.66921,62
112,64,-0.15625,2.4922,-0.025391,0.66921,31
112,64,-0.19922,2.0898,0.28711,1.0038,17
112,64,-0.20313,2.1367,0.20313,1.0038,19
112,64,0,2.2637,0.17969,1.0038,36
112,64,0,2.3066,0.099609,1.0038,38
112,64,-0.11914,1.875,0.22852,1.3384,15
112,64,-0.060547,1.9219,0.15039,1.3384,31
112,64,0,1.9609,0.16406,1.3384,28
112,64,0,2,0.15625,1.3384,13
112,64,0,1.8809,0.19336,1.673,22
112,64,-0.12109,1.9082,0.26367,1.673,43
112,64,-0.12305,1.9512,0.2207,1.673,39
112,64,-0.1875,1.9805,0.25195,1.673,17
112,64,0,1.8379,0.24805,2.0076,28
112,64,0,1.8789,0.21289,2.0076,58
112,64,0,1.9219,0.17773,2.0076,55
112,64,-0.12305,1.9453,0.26563,2.0076,26
112,64,0,1.8281,0.30273,2.3422,33
112,64,0,1.8672,0.30078,2.3422,56
112,64,0,1.9102,0.27734,2.3422,38
112,64,-0.45313,1.7402,0.25586,-2.6769,12
112,64,-0.46289,1.7734,0.27539,-2.6769,31
112,64,-0.47266,1.8105,0.2793,-2.6769,37
112,64,-0.48242,1.8359,0.34766,-2.6769,21
112,64,0.22656,1.127,-1.4063,-2.3422,13
112,64,0.23242,1.0977,-1.4766,-2.3422,29
112,64,0.23633,1.0586,-1.5508,-2.3422,29
112,64,0.18164,0.95703,-1.666,-2.3422,13
112,64,0.23242,1.1836,-1.4082,-2.0076,11
112,64,0.17773,1.2266,-1.4277,-2.0076,10
112,64,0,2.0879,-0.53906,-1.0038,11
112,64,0,2.1406,-0.47852,-1.0038,18
112,64,-0.070313,2.1973,-0.39258,-1.0038,17
112,64,0,2.082,-0.38867,-0.66921,20
112,64,-0.068359,2.1133,-0.42383,-0.66921,51
112,64,-0.13672,2.1445,-0.44922,-0.66921,79
112,64,-0.13867,2.166,-0.52344,-0.66921,63
112,64,-0.21289,2.1602,-0.66211,-0.66921,24
112,64,0,2.291,-0.27734,-0.66921,30
112,64,0,2.0781,-0.41016,-0.33461,40
112,64,-0.068359,2.1191,-0.39844,-0.33461,81
112,64,-0.13672,2.1465,-0.43945,-0.33461,111
112,64,-0.13867,2.1113,-0.71094,-0.33461,79
112,64,-0.2832,2.1504,-0.66797,-0.33461,27
112,64,-0.072266,2.3047,-0.11523,-0.33461,62
112,64,-0.074219,2.3418,-0.10742,-0.33461,51
112,64,-0.16406,2.5547,-0.50781,-0.33461,57
112,64,0.22656,0.95313,-1.5293,-2.6769,11
113,64,0,1.9883,-0.61328,0,11
113,64,0,1.791,-1.1309,0,31
113,64,0,1.9355,0.95117,0,61
113,64,0,2.1484,0.44336,0,103
113,64,-0.13867,2.209,0.28516,0,69
113,64,-0.2832,2.1992,0.48633,0,44
113,64,0,2.3047,-0.11719,0,53
113,64,-0.074219,2.3438,0.066406,0,26
113,64,0,2.0566,-0.32227,0.33461,18
113,64,0,2.0762,-0.42383,0.33461,42
113,64,-0.068359,2.0879,-0.53906,0.33461,30
113,64,0,2.1914,-0.10547,0.33461,66
113,64,0.070313,2.2109,-0.30469,0.33461,172
113,64,0.14258,2.2246,-0.42578,0.33461,224
113,64,0.2168,2.2422,-0.49805,0.33461,153
113,64,0.2207,2.2637,-0.57617,0.33461,49
113,64,0,2.1094,-0.18945,0.66921,16
113,64,0,2.1504,-0.16797,0.66921,18
113,64,0,2.1934,0.082031,0.66921,21
113,64,0.070313,2.2305,-0.076172,0.66921,63
113,64,0.14258,2.2598,-0.1543,0.66921,88
113,64,0.14453,2.2891,-0.25,0.66921,60
113,64,-0.24023,2.5605,0.072266,0.66921,50
113,64,-0.068359,2.166,0.3418,1.0038,18
113,64,0,2.2305,0.074219,1.0038,20
113,64,0,2.2676,-0.085938,1.0038,14
113,64,0,2.4805,0.29102,1.0038,37
113,64,0,2.0762,0.14258,1.3384,12
113,64,0,2.1152,0.10547,1.3384,28
113,64,0,2.1543,0.10547,1.3384,27
113,64,0,2.1855,0.20703,1.3384,13
113,64,-0.078125,2.4512,0.46875,1.3384,35
113,64,0,2.0684,0.22461,1.673,52
113,64,0,2.1074,0.21484,1.673,122
113,64,0,2.1484,0.18945,1.673,115
113,64,0,2.1895,0.13281,1.673,42
113,64,0,2.0547,0.33008,2.0076,54
113,64,0,2.0938,0.32422,2.0076,124
113,64,-0.068359,2.1328,0.30469,2.0076,121
113,64,-0.068359,2.1836,0.21484,2.0076,48
113,64,-0.22266,2.3535,0.29883,2.0076,20
113,64,-0.22656,2.4004,0.21875,2.0076,19
113,64,0.064453,2.0645,0.25195,2.3422,21
113,64,0,2.0938,0.32031,2.3422,75
113,64,0,2.1328,0.32227,2.3422,99
113,64,0,2.1719,0.31445,2.3422,53
113,64,-0.51953,1.9238,0.59961,-2.6769,18
113,64,-0.5957,1.9531,0.56445,-2.6769,45
113,64,0.20313,1.4219,-1.6094,-2.6769,43
113,64,0.13672,1.5273,-1.5703,-2.6769,12
113,64,0.20898,1.3418,-1.7715,-2.6769,8
113,64,0.20313,1.4141,-1.6152,-2.3422,34
113,64,0.20508,1.4258,-1.6543,-2.3422,48
113,64,0.20898,1.4414,-1.6914,-2.3422,27
113,64,0.20313,1.5742,-1.459,-2.0076,26
113,64,0.20508,1.541,-1.5488,-2.0076,33
113,64,0.20898,1.5938,-1.5488,-2.0076,17
113,64,0,1.834,-0.98047,-0.66921,11
113,64,0,1.6133,-1.373,-0.66921,23
113,64,0,1.9629,0.89453,-0.66921,33
113,64,0,2.1934,0.015625,-0.66921,88
113,64,0,2.2051,-0.35156,-0.66921,97
113,64,0.070313,2.1641,-0.68164,-0.66921,79
113,64,0,2.2031,-0.6875,-0.66921,54
114,43,0,2.0156,-0.6543,0,9
114,43,0.068359,2.1523,0.11133,0,21
114,43,0,2.1777,0.26758,0,27
114,43,-0.070313,2.2305,0.017578,0,64
114,43,-0.070313,2.2695,-0.027344,0,92
114,43,0,2.3066,-0.044922,0,57
114,43,-0.16016,2.5664,0.070313,0,27
114,43,0,2.6074,0.11719,0,23
114,43,0,2.0645,-0.26563,0.33461,21
114,43,0,2.0801,-0.40234,0.33461,34
114,43,-0.068359,2.1523,-0.12891,0.33461,47
114,43,-0.13672,2.1895,0.044922,0.33461,125
114,43,-0.070313,2.2305,0.0625,0.33461,221
114,43,0,2.2695,0.037109,0.33461,226
114,43,0.072266,2.3066,0.013672,0.33461,121
114,43,-0.16016,2.5645,0.13086,0.33461,70
114,43,-0.16406,2.6035,0.089844,0.33461,60
114,43,0,2.1094,-0.19922,0.66921,10
114,43,-0.20313,2.1309,0.26367,0.66921,36
114,43,-0.13672,2.1758,0.25195,0.66921,140
114,43,-0.13867,2.2168,0.22656,0.66921,222
114,43,-0.070313,2.2617,0.17773,0.66921,169
114,43,-0.072266,2.3027,0.11914,0.66921,65
114,43,-0.16016,2.5527,0.28516,0.66921,48
114,43,-0.16406,2.5957,0.2207,0.66921,39
114,43,-0.26953,2.0469,0.62109,1.0038,11
114,43,-0.20508,2.1406,0.4375,1.0038,56
114,43,-0.13867,2.1914,0.39844,1.0038,92
114,43,-0.21289,2.2305,0.36523,1.0038,61
114,43,-0.072266,2.293,0.25586,1.3384,13
114,43,0,2.3086,0.41992,1.673,12
114,43,0,1.9199,-0.89453,-0.66921,17
114,43,0,2.1191,-0.4043,-0.66921,21
114,43,0,2.1699,-0.32422,-0.66921,25
114,43,0,2.1953,-0.40625,-0.66921,23
114,43,0,2.2148,-0.49414,-0.66921,23
114,43,0,2,-0.57031,-0.33461,34
114,43,0,1.9805,-0.75,-0.33461,48
114,43,0,2.1367,-0.29297,-0.33461,56
114,43,0,2.1875,-0.18164,-0.33461,61
114,43,0,2.2051,-0.3418,-0.33461,56
114,43,0.070313,2.2402,-0.36523,-0.33461,58
114,43,-0.072266,2.3066,-0.013672,0.33461,120
115,31,-0.20508,2.166,0.28711,0,20
115,31,-0.13867,2.2227,0.14258,0,83
115,31,-0.14258,2.2637,0.076172,0,120
115,31,-0.14453,2.3027,-0.017578,0,74
115,31,-0.2207,2.334,-0.052734,0,22
115,31,0,2.0684,-0.23633,0.33461,19
115,31,0,2.1016,-0.26172,0.33461,26
115,31,0.068359,2.1484,0.16797,0.33461,21
115,31,-0.068359,2.1816,0.23047,0.33461,60
115,31,-0.13867,2.2129,0.26172,0.33461,172
115,31,-0.14258,2.2578,0.19727,0.33461,240
115,31,-0.14453,2.3008,0.10156,0.33461,149
115,31,-0.2207,2.3359,0.041016,0.33461,43
115,31,-0.068359,2.1465,0.45313,0.66921,24
115,31,-0.13867,2.1895,0.41211,0.66921,72
115,31,-0.14258,2.2402,0.33789,0.66921,100
115,31,-0.2168,2.2793,0.28516,0.66921,62
115,31,-0.2207,2.3223,0.24609,0.66921,20
115,31,0.066406,2.0645,-0.47461,-0.66921,13
115,31,0.068359,2.1309,-0.32617,-0.66921,11
115,31,0,2.1523,-0.42383,-0.66921,12
115,31,0,2.1992,-0.38477,-0.66921,11
115,31,0,2.0078,-0.54688,-0.33461,23
115,31,0,2.0723,-0.44336,-0.33461,35
115,31,0.13477,2.1445,-0.17578,-0.33461,32
115,31,0.13672,2.166,-0.32227,-0.33461,38
115,31,0,2.2168,-0.25781,-0.33461,31
115,31,0,2.2578,-0.24023,-0.33461,31
115,31,-1.0996,0,2.1465,0,12
115,31,-1.0254,0,2.2461,0.33461,23
115,31,-0.60742,0.44141,2.0215,-0.66921,6
116,23,0,2.1914,0.11133,0,12
116,23,-0.13867,2.2227,0.16406,0,36
116,23,-0.21289,2.2539,0.1543,0,71
116,23,-0.2168,2.2949,0.11133,0,66
116,23,-0.2207,2.3359,0.029297,0,30
116,23,0,2.1367,-0.29688,0.33461,20
116,23,-0.20508,2.1836,0.078125,0.33461,27
116,23,-0.13867,2.2012,0.34961,0.33461,98
116,23,-0.14258,2.2559,0.21094,0.33461,212
116,23,-0.14453,2.2988,0.15234,0.33461,199
116,23,-0.14648,2.3379,0.12109,0.33461,87
116,23,-0.13867,2.1699,0.50781,0.66921,37
116,23,-0.14258,2.2363,0.36133,0.66921,78
116,23,-0.2168,2.2793,0.29688,0.66921,74
116,23,-0.2207,2.3164,0.29492,0.66921,32
116,23,0,2.2363,-0.39063,-0.66921,30
116,23,0,2.2676,-0.42578,-0.66921,29
116,23,0.13477,2.1074,-0.43555,-0.33461,24
116,23,0,2.0762,-0.70703,-0.33461,24
116,23,-0.13867,2.2246,0.10547,-0.33461,35
116,23,0,2.2598,-0.22461,-0.33461,92
116,23,-0.072266,2.293,-0.25586,-0.33461,88
116,23,-0.14648,2.3301,-0.22461,-0.33461,36
155,4,-0.2832,2.252,-0.052734,0.33461,13
155,4,-0.28906,2.2793,-0.2168,0.33461,13
155,4,-0.21289,2.2324,-0.35352,-0.33461,15
155,4,-0.14453,2.2441,-0.51758,-0.33461,15
156,8,0,2.0977,-0.49805,-0.33461,9
156,8,0.068359,2.1484,-0.44336,-0.33461,9
156,8,-0.35547,2.2402,-0.070313,-0.33461,14
156,8,-0.28906,2.252,-0.41602,-0.33461,20
156,8,-0.29297,2.2207,-0.69531,-0.33461,18
156,8,0.35547,1.957,-1.0957,-0.33461,9
156,8,-1.1543,1.2949,1.5215,-0.33461,12
156,8,-1.0996,1.5449,1.3809,-0.33461,12
157,43,-0.48047,2.1406,0.037109,0,7
157,43,-0.20898,2.2051,-0.27734,0,52
157,43,-0.2832,2.2246,-0.35352,0,111
157,43,-0.28906,2.2441,-0.45508,0,113
157,43,-0.29297,2.2578,-0.56445,0,65
157,43,-0.29883,2.2441,-0.74414,0,23
157,43,3.7012,0,-1.2324,0,12
157,43,-3.8594,0,-1.9297,0,13
157,43,-3.8965,0,-1.459,0,13
157,43,0,2.0488,-0.36133,0.33461,15
157,43,0,2.0938,-0.32422,0.33461,38
157,43,0,2.1406,-0.26563,0.33461,48
157,43,0,2.1836,-0.21289,0.33461,30
157,43,-0.13867,2.2285,0.0097656,0.33461,17
157,43,-0.2832,2.248,0.15234,0.33461,25
157,43,-0.28906,2.2852,0.13477,0.33461,22
157,43,0,2.1074,-0.22266,0.66921,14
157,43,0,2.1543,-0.082031,0.66921,16
157,43,0.068359,2.0703,-0.60156,-0.66921,13
157,43,0,2.1348,-0.51172,-0.66921,13
157,43,-0.20898,2.1465,-0.57813,-0.66921,47
157,43,-0.21289,2.1719,-0.62305,-0.66921,99
157,43,-0.2168,2.1797,-0.72656,-0.66921,109
157,43,-0.2207,2.1738,-0.85547,-0.66921,70
157,43,-0.29883,2.1641,-0.95508,-0.66921,27
157,43,0,2.0371,-0.58008,-0.33461,30
157,43,0,2.0918,-0.52148,-0.33461,38
157,43,-0.068359,2.1543,-0.41602,-0.33461,36
157,43,-0.20898,2.1875,-0.39063,-0.33461,106
157,43,-0.21289,2.2129,-0.46289,-0.33461,219
157,43,-0.28906,2.2207,-0.56055,-0.33461,220
157,43,-0.29297,2.2188,-0.70117,-0.33461,126
157,43,-0.22266,2.2012,-0.88477,-0.33461,46
157,43,3.5469,0.68555,-1.123,-0.33461,14
157,43,3.7012,0,-1.5215,-0.33461,24
157,43,-3.7383,0,-2.3477,-0.33461,26
157,43,-3.7754,0,-1.6465,-0.33461,27
157,43,-1.1172,1.707,1.2324,0,14
157,43,-2.7461,0,2.8828,0,7
157,43,-1.043,1.8945,1.002,-0.66921,15
157,43,-1.043,1.8066,1.1543,-0.33461,28
157,43,-2.7188,0,2.6484,-0.33461,9
157,43,-2.7461,0,2.7852,-0.33461,15
158,64,-0.4043,2.1094,0.18945,0,10
158,64,-0.27344,2.1758,-0.050781,0,80
158,64,-0.20898,2.2188,-0.11523,0,207
158,64,-0.21289,2.2539,-0.17383,0,226
158,64,-0.28906,2.2734,-0.26758,0,116
158,64,-0.29297,2.293,-0.39258,0,49
158,64,3.4277,1.5059,-0.53906,0,14
158,64,3.4629,1.4336,-0.74609,0,11
158,64,0,2.1016,-0.26563,0.33461,18
158,64,0,2.123,-0.37305,0.33461,44
158,64,0,2.1523,-0.42383,0.33461,71
158,64,-0.070313,2.1934,-0.40625,0.33461,72
158,64,0,2.2305,-0.41992,0.33461,43
158,64,0,2.1406,-0.26172,0.66921,15
158,64,0,2.1758,-0.28516,0.66921,25
158,64,0,2.207,-0.33008,0.66921,25
158,64,-0.070313,2.2539,-0.26172,0.66921,15
158,64,-0.2793,1.9922,-0.96875,-2.0076,14
158,64,-0.20508,2.0449,-0.76758,-1.673,43
158,64,-0.20898,2.0801,-0.78125,-1.673,67
158,64,-0.21289,2.123,-0.77344,-1.673,43
158,64,-0.33008,2.416,-1.0352,-1.673,13
158,64,-0.20313,2.0586,-0.61328,-1.3384,31
158,64,-0.20508,2.082,-0.66406,-1.3384,131
158,64,-0.20898,2.1152,-0.68359,-1.3384,206
158,64,-0.21289,2.1504,-0.69531,-1.3384,133
