105,53,0,3.2148,0.10742,0.66921,33
105,53,-0.10156,3.252,-0.041016,0.66921,20
105,53,-0.2793,2.7539,-1.127,-2.6769,24
105,53,-0.18945,2.7715,-1.2012,-2.6769,38
105,53,-0.19141,2.8008,-1.2305,-2.6769,27
105,53,-0.27734,2.8105,-0.85547,-2.3422,15
105,53,-0.2793,2.8203,-0.95117,-2.3422,57
105,53,-0.18945,2.8613,-0.96875,-2.3422,87
105,53,-0.28711,2.8789,-1.0117,-2.3422,60
105,53,-0.29102,2.8789,-1.1191,-2.3422,17
105,53,-0.2793,2.8906,-0.70703,-2.0076,42
105,53,-0.2832,2.9082,-0.78711,-2.0076,62
105,53,-0.19141,2.9297,-0.87695,-2.0076,44
105,53,-0.19336,2.9102,-1.0547,-2.0076,16
105,53,-0.18945,2.9512,-0.64844,-1.673,13
105,53,-0.19141,2.9648,-0.75,-1.673,17
105,53,-0.19531,3.0098,-0.875,-1.3384,16
105,53,-0.19336,3.0332,-0.625,-1.0038,19
105,53,-0.19531,3.0547,-0.69922,-1.0038,49
105,53,-0.19922,3.0762,-0.77539,-1.0038,78
105,53,-0.099609,3.1289,-0.73438,-1.0038,62
105,53,-0.20313,3.1602,-0.74609,-1.0038,26
105,53,0,3.0293,-0.4668,-0.66921,14
105,53,0,3.0566,-0.53516,-0.66921,58
105,53,-0.19531,3.0801,-0.58008,-0.66921,171
105,53,-0.099609,3.1211,-0.58984,-0.66921,270
105,53,-0.099609,3.1504,-0.63867,-0.66921,227
105,53,-0.10156,3.1641,-0.75,-0.66921,99
105,53,-0.095703,3.0156,-0.54102,-0.33461,32
105,53,0,3.0801,-0.36914,-0.33461,96
105,53,-0.097656,3.1152,-0.37891,-0.33461,227
105,53,-0.099609,3.1504,-0.41016,-0.33461,333
105,53,-0.099609,3.1797,-0.4668,-0.33461,283
105,53,-0.10156,3.2012,-0.57617,-0.33461,133
105,53,-0.96875,1.1055,2.7324,0,12
105,53,0.49023,2.9688,0.90039,0,17
106,21,-0.095703,3.0508,-0.26367,0,23
106,21,-0.097656,3.0977,-0.1582,0,44
106,21,-0.097656,3.1387,-0.025391,0,53
106,21,-0.099609,3.1758,0.050781,0,40
106,21,0,3.2148,0.080078,0,19
106,21,0,3.127,0.28125,0.33461,48
106,21,0,3.1738,-0.15234,0.33461,47
106,21,0,3.1816,-0.46875,0.33461,40
106,21,0,3.2305,-0.38672,0.33461,29
106,21,0,3.1484,-0.6543,0.66921,16
106,21,0,2.9434,-0.85156,-0.66921,19
106,21,-0.097656,3.0313,-0.6582,-0.66921,34
106,21,-0.19531,3.0957,-0.48828,-0.66921,40
106,21,-0.19922,3.1465,-0.39453,-0.66921,27
106,21,0,2.959,-0.63477,-0.33461,14
106,21,0,2.998,-0.63672,-0.33461,44
106,21,-0.097656,3.0449,-0.58398,-0.33461,65
106,21,-0.19531,3.0957,-0.49023,-0.33461,58
106,21,0,3.1035,-0.68359,-0.33461,46
106,21,0.099609,3.1289,-0.73438,-0.33461,49
106,21,0.10156,3.1973,-0.5918,-0.33461,28
107,19,0,2.6348,-0.27148,0,9
107,19,0,2.6738,-0.25586,0,13
107,19,0,2.7031,-0.33008,0,15
107,19,0,2.7305,-0.41406,0,10
107,19,-0.082031,2.6406,-0.17383,0.33461,19
107,19,-0.083984,2.6816,-0.14258,0.33461,28
107,19,-0.085938,2.7207,-0.12109,0.33461,34
107,19,-0.17188,2.7539,-0.10352,0.33461,22
107,19,0,3.1289,-0.26953,0.33461,61
107,19,0,3.1543,-0.38281,0.33461,52
107,19,0.099609,3.1758,-0.50195,0.33461,36
107,19,0,2.6465,-0.070313,0.66921,12
107,19,-0.16797,2.6816,-0.039063,0.66921,14
107,19,-0.16992,2.7188,0.064453,0.66921,14
107,19,0,3.1348,-0.17578,0.66921,30
107,19,-0.26563,2.8184,-0.19141,-0.33461,14
107,19,0.099609,3.0898,-0.73828,-0.33461,43
107,19,0.099609,3.1152,-0.78906,-0.33461,52
107,19,0.20313,3.1426,-0.82031,-0.33461,40
108,52,0,3.2129,0.12695,0,15
108,52,0,3.2539,-0.070313,0,27
108,52,-0.10742,3.418,-0.39453,0,20
108,52,0,3.0098,-0.32227,0.33461,16
108,52,0,3.0469,-0.32422,0.33461,30
108,52,0,3.0527,-0.55664,0.33461,20
108,52,0,3.0039,-0.91797,0.33461,20
108,52,0.099609,3.0449,-0.9043,0.33461,31
108,52,0.099609,3.1426,-0.67773,0.33461,34
108,52,-0.10547,3.4023,-0.070313,0.33461,38
108,52,-0.21484,3.4258,-0.25977,0.33461,50
108,52,-0.10938,3.4668,-0.29883,0.33461,35
108,52,0,3.1543,-0.38281,0.66921,34
108,52,0,3.207,-0.24414,0.66921,42
108,52,0,3.252,-0.10156,0.66921,26
108,52,-0.21289,3.3965,0.080078,0.66921,39
108,52,-0.21484,3.4355,-0.074219,0.66921,51
108,52,-0.10938,3.4766,-0.13086,0.66921,31
108,52,-0.087891,2.834,0.10938,1.3384,12
108,52,-0.089844,2.873,0.035156,1.3384,16
108,52,-0.2793,2.9707,0.16406,1.3384,14
108,52,0,2.7949,0.16797,1.673,21
108,52,-0.087891,2.834,0.11328,1.673,46
108,52,0,2.873,0.097656,1.673,44
108,52,0,2.9121,0.050781,1.673,18
108,52,0,2.7891,0.25,2.0076,49
108,52,0,2.8301,0.19336,2.0076,89
108,52,0,2.8711,0.15039,2.0076,72
108,52,0,2.9082,0.15234,2.0076,25
108,52,-0.087891,2.7734,0.36914,2.3422,43
108,52,-0.087891,2.8184,0.32227,2.3422,79
108,52,-0.089844,2.8613,0.25977,2.3422,64
108,52,0,2.9023,0.24414,2.3422,22
108,52,0.17578,0.17383,-2.7891,-2.6769,11
108,52,0.17773,1.3906,-2.4668,-2.6769,16
108,52,0.17969,1.502,-2.4453,-2.6769,16
108,52,0.26172,1.416,-2.4004,-2.3422,16
108,52,0.26563,1.3457,-2.4844,-2.3422,16
108,52,0.099609,3.1602,-0.58203,-0.66921,16
108,52,0,3.2188,-0.47266,-0.66921,19
108,52,0,3.0098,-0.32617,-0.33461,15
108,52,0,3.0391,-0.39258,-0.33461,25
108,52,-0.097656,2.959,-0.92578,-0.33461,27
108,52,0,2.4238,-1.9961,-0.33461,24
108,52,0.19922,2.791,-1.5059,-0.33461,23
108,52,0,3.1738,-0.51172,-0.33461,45
108,52,0.10156,3.2363,-0.32227,-0.33461,51
108,52,-0.78711,2.6797,0.19727,-2.6769,10
108,52,-0.88672,2.6797,0.29492,-2.6769,13
108,52,-0.89844,2.7129,0.31055,-2.6769,14
108,52,-0.69922,2.6465,0.58984,-2.3422,15
108,52,-0.79883,2.6738,0.51758,-2.3422,15
109,60,0,3.0039,0.60938,0,12
109,60,0,3.0801,0.36523,0,58
109,60,0,3.1309,0.23633,0,78
109,60,0,3.1738,0.15039,0,55
109,60,0,3.2129,0.12305,0,32
109,60,0,3.0176,-0.22461,0.33461,16
109,60,0,3.0156,-0.54102,0.33461,25
109,60,0,3.0742,-0.41406,0.33461,26
109,60,0,3.1621,-0.32227,0.33461,35
109,60,0,3.2031,-0.28516,0.33461,52
109,60,0,3.2363,-0.33203,0.33461,29
109,60,-0.10938,3.4766,-0.15234,0.33461,31
109,60,-0.10938,3.5098,-0.2207,0.33461,25
109,60,0,3.0977,0.16406,0.66921,18
109,60,0,3.2148,-0.041016,0.66921,21
109,60,0,3.0215,0.17969,1.3384,23
109,60,0,3.0605,0.13867,1.3384,33
109,60,0,3.1016,0.095703,1.3384,22
109,60,0,2.9727,0.30664,1.673,18
109,60,-0.09375,3.0117,0.29102,1.673,62
109,60,-0.095703,3.0527,0.24219,1.673,88
109,60,0,3.0977,0.17188,1.673,53
109,60,0,2.9492,0.48438,2.0076,20
109,60,-0.09375,2.9922,0.44531,2.0076,73
109,60,-0.095703,3.0391,0.38867,2.0076,104
109,60,0,3.084,0.33594,2.0076,65
109,60,0,3.1289,0.25977,2.0076,16
109,60,-0.20898,3.3184,0.17578,2.0076,27
109,60,0,2.959,0.64063,2.3422,36
109,60,-0.095703,3.0137,0.55078,2.3422,50
109,60,-0.097656,3.0449,0.58594,2.3422,28
109,60,-0.87305,2.9766,0.09375,-2.6769,19
109,60,-0.88281,3.0098,0.16016,-2.6769,17
109,60,0.38281,1.6855,-2.5313,-2.3422,17
109,60,0.38867,1.584,-2.6387,-2.3422,33
109,60,0.39258,1.4707,-2.7461,-2.3422,33
109,60,0.39648,1.3574,-2.8457,-2.3422,16
109,60,0.29102,1.8359,-2.4844,-2.0076,17
109,60,0.39258,1.8379,-2.5156,-2.0076,20
109,60,0,3.0996,0.13086,-0.66921,44
109,60,0,3.1367,-0.1582,-0.66921,57
109,60,0.099609,3.1465,-0.43555,-0.66921,46
109,60,0,3.168,-0.55078,-0.66921,38
109,60,0,3.209,-0.53516,-0.66921,23
109,60,0,2.9551,-0.6582,-0.33461,22
109,60,0,1.7188,2.5371,-0.33461,14
109,60,0.097656,3.0801,0.35938,-0.33461,101
109,60,0.097656,3.1387,0.064453,-0.33461,135
109,60,0.099609,3.168,-0.23242,-0.33461,115
109,60,0.099609,3.1914,-0.38086,-0.33461,100
109,60,0,3.2305,-0.38867,-0.33461,61
109,60,-4.3613,0,-1.248,-0.33461,18
109,60,0.29102,1.0215,-2.9141,-2.6769,17
109,60,0.39258,0.88086,-2.9883,-2.6769,16
109,60,-0.86133,2.9102,0.42188,-2.3422,17
109,60,-0.87305,2.9492,0.41016,-2.3422,32
109,60,-0.78516,3.0156,0.38672,-2.3422,32
109,60,-0.79492,3.0527,0.38672,-2.3422,15
109,60,-0.87305,2.9121,0.61523,-2.0076,16
109,60,-0.88281,2.9395,0.66602,-2.0076,17
110,42,0,3.0137,0.28711,0,16
110,42,0,3.0605,0.14453,0,42
110,42,0,3.0996,0.10547,0,45
110,42,0,3.1387,-0.068359,0,36
110,42,-0.099609,3.1758,-0.048828,0,57
110,42,0,3.2148,-0.019531,0,46
110,42,0,3.0254,-0.10352,0.33461,17
110,42,0,3.0625,0.099609,0.33461,48
110,42,-0.097656,3.0957,0.17578,0.33461,106
110,42,-0.19531,3.1289,0.16211,0.33461,155
110,42,-0.19922,3.168,0.15039,0.33461,122
110,42,-0.20117,3.2051,0.18359,0.33461,42
110,42,0,3.0391,0.39453,0.66921,23
110,42,-0.19336,3.0723,0.39258,0.66921,98
110,42,-0.19531,3.1191,0.31055,0.66921,181
110,42,-0.19922,3.1621,0.25781,0.66921,160
110,42,-0.20117,3.2031,0.19922,0.66921,60
110,42,5.1777,1.8242,0.60547,0.66921,24
110,42,5.3887,1.2813,0.50977,0.66921,28
110,42,-0.19336,3.0352,0.60938,1.0038,33
110,42,-0.19531,3.0977,0.47656,1.0038,71
110,42,-0.19922,3.1484,0.38477,1.0038,65
110,42,-0.20117,3.2012,0.24219,1.0038,29
110,42,5.1777,1.6758,0.93945,1.0038,16
110,42,5.3887,0.98047,0.9707,1.0038,17
110,42,0.09375,3.0234,-0.11328,-0.66921,17
110,42,0.095703,3.043,-0.35352,-0.66921,44
110,42,0,3.082,-0.35742,-0.66921,55
110,42,0,3.1094,-0.43555,-0.66921,37
110,42,0,3.1367,-0.51563,-0.66921,26
110,42,0,3.1582,-0.60156,-0.66921,23
110,42,0,3.0254,-0.089844,-0.33461,43
110,42,0,3.0605,-0.16797,-0.33461,114
110,42,0.097656,3.0957,-0.18555,-0.33461,143
110,42,0.097656,3.1289,-0.24414,-0.33461,94
110,42,0,3.1543,-0.39258,-0.33461,73
110,42,0,3.1973,-0.34375,-0.33461,66
110,42,-5.373,0,-0.33789,-0.33461,18
110,42,-5.4102,0,-0.39453,-0.33461,22
110,42,-0.69531,5.4883,0.57031,1.0038,9
110,42,3.1895,0,4.6172,-0.33461,12
110,42,-0.50781,5.3496,-0.63281,-0.33461,14
111,27,0.095703,3.0625,0.027344,0,11
111,27,0,3.1016,-0.09375,0,15
111,27,-0.19531,3.1348,0.03125,0,30
111,27,-0.19922,3.1719,0.046875,0,52
111,27,-0.20117,3.209,0.011719,0,42
111,27,-0.20313,3.248,0.029297,0,15
111,27,0,3.0176,0.23047,0.33461,14
111,27,0,3.0547,0.24805,0.33461,30
111,27,0,3.0918,0.26563,0.33461,39
111,27,-0.19531,3.1172,0.32227,0.33461,72
111,27,-0.099609,3.1738,0.12891,0.33461,131
111,27,-0.20117,3.209,0.017578,0.33461,108
111,27,-0.20313,3.2441,-0.1543,0.33461,39
111,27,-0.2168,3.4668,0.20703,0.33461,18
111,27,-0.10938,3.5137,0.13477,0.33461,19
111,27,-0.19531,3.0859,0.54883,0.66921,29
111,27,-0.19922,3.1504,0.36719,0.66921,53
111,27,-0.20117,3.1992,0.26563,0.66921,43
111,27,0.095703,3.0332,-0.42383,-0.66921,17
111,27,0.097656,3.0723,-0.41602,-0.66921,22
111,27,0,3.0918,-0.73828,-0.66921,14
111,27,0,3.0195,-0.19336,-0.33461,20
111,27,0.095703,3.0586,-0.16992,-0.33461,47
111,27,0.097656,3.0938,-0.19727,-0.33461,61
111,27,0,3.1328,-0.22461,-0.33461,36
111,27,0,3.1387,-0.50391,-0.33461,44
111,27,0,3.1465,-0.66406,-0.33461,43
112,15,0,3.1641,-0.29297,0,17
112,15,0,3.1875,-0.41992,0,17
112,15,0.095703,3.0566,-0.21094,0.33461,14
112,15,0,3.0898,-0.27344,0.33461,22
112,15,-0.097656,3.1367,-0.12305,0.33461,40
112,15,-0.099609,3.1758,0.074219,0.33461,68
112,15,-0.099609,3.2129,0.064453,0.33461,65
112,15,-0.10156,3.25,-0.12109,0.33461,29
112,15,-0.19922,3.166,0.19531,0.66921,24
112,15,-0.20117,3.2012,0.23633,0.66921,24
112,15,0,3.002,-0.61523,-0.33461,16
112,15,0.097656,3.0234,-0.69141,-0.33461,25
112,15,0,3.0625,-0.68945,-0.33461,34
112,15,0,3.1523,-0.40234,-0.33461,41
112,15,0,3.2148,-0.070313,-0.33461,36
113,13,0.19531,3.0645,-0.6582,0,8
113,13,0.19922,3.0723,-0.79102,0,13
113,13,0,3.0508,0.29102,0.33461,24
113,13,0,3.0918,0.26758,0.33461,25
113,13,0.097656,3.1367,0.11328,0.33461,12
113,13,0.19922,3.1563,-0.30859,0.33461,15
113,13,0,3.2012,-0.30469,0.33461,14
113,13,0.19922,2.9629,-1.1328,-0.66921,13
113,13,0.095703,3.0625,-0.070313,-0.33461,19
113,13,0.097656,3.0879,-0.28906,-0.33461,23
113,13,0.19531,3.0313,-0.79492,-0.33461,24
113,13,0.19922,3.041,-0.90234,-0.33461,36
113,13,0.20117,3.0742,-0.92383,-0.33461,27
133,15,0.099609,3.1191,-0.5957,0,16
133,15,0.20117,3.1543,-0.5957,0,15
133,15,0.30469,3.1484,-0.76367,0,9
133,15,0,3.0625,0.087891,0.33461,11
133,15,0,3.0547,0.53906,0.33461,16
133,15,0,3.0566,0.7207,0.33461,16
133,15,0.29883,3.1641,-0.021484,0.33461,21
133,15,0.20117,3.207,-0.10352,0.33461,17
133,15,0.29883,3.0977,-0.64648,-0.66921,18
133,15,0.20117,3.1152,-0.77344,-0.66921,16
133,15,0,3.1016,-0.027344,-0.33461,16
133,15,0.19531,3.123,-0.25586,-0.33461,28
133,15,0.19922,3.1348,-0.48633,-0.33461,47
133,15,0.30078,3.1426,-0.61328,-0.33461,43
133,15,0.30469,3.1738,-0.64844,-0.33461,22
134,12,0.19531,3.0508,-0.71484,0,12
134,12,0.19922,3.1035,-0.65625,0,16
134,12,0.099609,3.168,-0.54688,0,12
134,12,0.099609,3.1621,-0.29883,0.33461,33
134,12,0.099609,3.1973,-0.32813,0.33461,38
134,12,0,3.2188,-0.48242,0.33461,21
134,12,0.19922,3.0176,-0.97852,-0.66921,19
134,12,0.099609,3.0547,-1.002,-0.66921,19
134,12,0.29492,3.0273,-0.7793,-0.33461,23
134,12,0.19922,3.0938,-0.70117,-0.33461,52
134,12,0.099609,3.1289,-0.73828,-0.33461,54
134,12,0.10156,3.1367,-0.86133,-0.33461,30
136,21,-0.39648,3.1484,-0.17969,0,26
136,21,-0.40234,3.1445,-0.54297,0,35
136,21,-0.50781,3.1445,-0.66016,0,20
136,21,-4.502,0,-0.66406,0,9
136,21,0.19531,3.1035,-0.44141,0.33461,44
136,21,0.29883,3.1367,-0.41797,0.33461,75
136,21,0.30078,3.168,-0.46484,0.33461,56
136,21,0.30469,3.1797,-0.61523,0.33461,19
136,21,0.097656,3.1172,-0.36133,0.66921,15
136,21,0.19922,3.1641,-0.21875,0.66921,26
136,21,0.099609,3.207,-0.21094,0.66921,19
136,21,-0.099609,2.9512,-1.1738,-0.66921,40
136,21,-0.099609,3.0254,-1.084,-0.66921,49
136,21,-0.20313,3.0605,-1.084,-0.66921,27
136,21,0.19531,2.9766,-0.98438,-0.33461,31
136,21,0,3.041,-0.91992,-0.33461,73
136,21,0,3.1016,-0.84766,-0.33461,78
136,21,-0.20313,3.1348,-0.84766,-0.33461,38
136,21,-4.502,0,-1.0977,-0.33461,17
136,21,-2.9551,0,3.5566,0,7
136,21,-2.9551,1.4375,3.0781,-0.33461,12
137,34,-0.19531,3.127,-0.21484,0,37
137,34,-0.19922,3.1563,-0.31836,0,84
137,34,-0.20117,3.1895,-0.35938,0,87
137,34,-0.20313,3.2207,-0.41016,0,52
137,34,-0.20508,3.248,-0.49219,0,20
137,34,0,3.0059,-0.76563,0.33461,12
137,34,0.097656,3.0859,-0.57813,0.33461,25
137,34,0.19922,3.1641,-0.23242,0.33461,48
137,34,0.099609,3.209,-0.18359,0.33461,41
137,34,0.099609,3.1758,0.03125,0.66921,18
137,34,-0.29102,2.8809,-1.1152,-1.673,13
137,34,-0.29492,2.959,-1.0098,-1.673,14
137,34,-0.29102,2.9648,-0.86914,-1.3384,29
137,34,-0.19531,2.9961,-0.91992,-1.3384,34
137,34,-0.29883,3.041,-0.87305,-1.3384,16
137,34,5.0059,1.0684,-2.0762,-1.3384,12
137,34,-0.29102,2.9668,-0.86133,-1.0038,25
137,34,-0.19531,3.0156,-0.85156,-1.0038,33
137,34,-0.19922,2.9961,-1.0391,-1.0038,24
137,34,0,3.0215,-1.0996,-1.0038,16
137,34,-0.097656,3.0293,-0.82227,-0.66921,54
137,34,-0.19922,3.0859,-0.73242,-0.66921,113
137,34,-0.20117,3.1211,-0.74609,-0.66921,111
137,34,-0.10156,3.1289,-0.88867,-0.66921,56
137,34,0,2.9336,-1.4902,-0.66921,19
137,34,4.3613,0,-1.1816,-0.66921,18
137,34,0,2.9922,-0.81641,-0.33461,20
137,34,-0.097656,3.0977,-0.50586,-0.33461,95
137,34,-0.19922,3.1367,-0.4707,-0.33461,190
137,34,-0.20117,3.1699,-0.5,-0.33461,188
137,34,-0.20313,3.1992,-0.56055,-0.33461,104
137,34,-0.20508,3.207,-0.70898,-0.33461,37
137,34,-1.2344,2.0254,2.2813,-0.66921,15
137,34,-2.9551,0.60938,3.3418,-0.66921,11
138,44,0,3.0586,-0.17578,0,10
138,44,0,3.0859,-0.31836,0,22
138,44,0,3.1328,-0.22266,0,26
138,44,-0.099609,3.1719,-0.16211,0,36
138,44,0,3.209,-0.19922,0,29
138,44,-0.095703,3.0625,-0.033203,0.33461,37
138,44,-0.097656,3.1016,-0.013672,0.33461,78
138,44,0,3.1387,0.083984,0.33461,82
138,44,0,3.1738,0.14453,0.33461,64
138,44,0,3.2168,-0.015625,0.33461,55
138,44,0,3.2539,-0.056641,0.33461,31
138,44,0,3.0918,0.25,0.66921,28
138,44,0,3.1191,0.36133,0.66921,29
138,44,0,3.1602,0.32813,0.66921,23
138,44,-0.099609,3.2109,0.14453,0.66921,21
138,44,-0.18164,2.7988,-0.78906,-2.6769,13
138,44,-0.18359,2.8184,-0.85742,-2.6769,18
138,44,-0.1875,2.8086,-1.0059,-2.6769,13
138,44,-0.18164,2.7832,-0.83984,-2.3422,29
138,44,-0.18359,2.8086,-0.88672,-2.3422,54
138,44,-0.1875,2.8301,-0.94531,-2.3422,43
138,44,-0.18945,2.8379,-1.0371,-2.3422,14
138,44,-0.18164,2.8184,-0.71289,-2.0076,35
138,44,-0.18359,2.8438,-0.76367,-2.0076,63
138,44,-0.1875,2.8809,-0.77539,-2.0076,47
138,44,-0.18945,2.8926,-0.86914,-2.0076,14
138,44,-0.27344,2.8359,-0.60352,-1.673,17
138,44,-0.18359,2.8594,-0.70508,-1.673,25
138,44,-0.2793,2.8594,-0.82422,-1.673,17
138,44,-0.09375,2.8477,-1.0234,-1.673,13
138,44,-0.1875,2.9492,-0.44922,-1.3384,17
138,44,-0.2832,2.9434,-0.64844,-1.3384,19
138,44,-4.3125,0,-1.0605,-1.0038,19
138,44,4.2148,0.13867,-1.0703,-1.0038,25
138,44,-0.19922,3.1309,-0.50977,-0.66921,23
138,44,-0.30078,3.1719,-0.43164,-0.66921,16
138,44,0,3.0293,-0.45898,-0.33461,18
138,44,0,3.0879,-0.29883,-0.33461,36
138,44,0,3.1367,-0.12695,-0.33461,40
138,44,-0.19922,3.1699,-0.10156,-0.33461,37
138,44,0,3.1621,-0.58398,-0.33461,20
138,44,-2.6953,1.2188,3.1387,-1.0038,12
138,44,-2.7188,0,3.4668,-1.0038,15
138,44,-1.291,1.9121,2.1855,-0.66921,13
139,10,0,3,-0.62695,0.33461,16
139,10,0.097656,3.0313,0.65234,0.33461,21
139,10,0,3.1055,0.46289,0.33461,29
139,10,0,3.1738,0.16797,0.33461,13
139,10,-0.085938,2.7227,-0.45508,-1.3384,13
139,10,-0.085938,2.75,-0.24805,-1.0038,10
139,10,0,2.998,-0.63672,-0.33461,18
139,10,0,3.0859,-0.31055,-0.33461,30
139,10,0,3.1367,-0.15625,-0.33461,31
139,10,-0.39648,3.127,0.39844,-0.33461,14
140,25,0,2.7148,-0.21289,0,13
140,25,0,2.7422,-0.32617,0,33
140,25,0,2.7773,-0.35156,0,42
140,25,0,2.7988,-0.46289,0,27
140,25,0,2.8496,-0.38477,0,10
140,25,-0.32227,3.3926,-0.48438,0,15
140,25,-0.2168,3.4277,-0.5625,0,16
140,25,0,2.7207,-0.11719,0.33461,20
140,25,0,2.7578,-0.16211,0.33461,67
140,25,0,2.7949,-0.17773,0.33461,87
140,25,0,2.8281,-0.24219,0.33461,57
140,25,-0.089844,2.8613,-0.27734,0.33461,21
140,25,-0.21484,3.4141,-0.38477,0.33461,22
140,25,-0.2207,3.4941,-0.35742,0.33461,24
140,25,-0.22266,3.5215,-0.44531,0.33461,24
140,25,-0.16992,2.7188,0.0058594,0.66921,14
140,25,-0.085938,2.7598,0.029297,0.66921,51
140,25,0,2.7988,-0.023438,0.66921,69
140,25,-0.087891,2.8359,-0.064453,0.66921,42
140,25,-0.17578,2.791,0.15039,1.0038,15
140,25,0.097656,3.0977,-0.50586,-0.66921,15
140,25,0,3.0918,-0.25391,-0.33461,26
140,25,0,3.1289,-0.27734,-0.33461,50
140,25,0.099609,3.1523,-0.38672,-0.33461,43
140,25,-0.10938,3.4355,-0.75586,-0.33461,24
141,38,0,3.0449,0.33984,0,16
141,38,0,3.0879,0.30469,0,45
141,38,0,3.1309,0.24609,0,68
141,38,0,3.1758,0.13867,0,49
141,38,0,3.2539,-0.068359,0,21
141,38,0,3.1699,0.54297,0.33461,23
141,38,-0.10156,3.25,0.10352,0.33461,41
141,38,-0.21484,3.4355,-0.078125,0.33461,22
