177,12,-0.1582,4.9609,-0.83008,0,32
177,12,0,4.9648,-1.0293,0,12
177,12,-0.46484,4.9297,0.19727,0.33461,39
177,12,-0.3125,4.9805,-0.20313,0.33461,71
177,12,-0.1582,5.0098,-0.43555,0.33461,65
177,12,0,5.0137,-0.74805,0.33461,29
177,12,-0.46484,4.9316,0.17773,0.66921,24
177,12,-0.3125,4.9844,0.087891,0.66921,40
177,12,-0.1582,5.0254,-0.21094,0.66921,36
177,12,0,5.0293,-0.64258,0.66921,17
178,8,0,4.918,0.070313,0.33461,14
178,8,0,4.9492,-0.26953,0.33461,21
178,8,0,4.9531,-0.63672,0.33461,28
178,8,0,4.9941,-0.61719,0.33461,32
178,8,0,5.0352,-0.58984,0.33461,27
178,8,0,4.9883,-0.25391,0.66921,11
178,8,0,5.0254,-0.25,0.66921,13
178,8,0.1582,4.8984,-1.1426,-0.33461,17
200,3,0,4.9863,-0.91406,0,13
200,3,-0.31641,5.0176,-0.64648,0.33461,25
200,3,0,5.0605,-0.6875,0.33461,22
201,3,0,4.918,-0.080078,0.33461,15
201,3,0,4.8711,-0.28711,-0.33461,16
201,3,0,4.8984,-0.43555,-0.33461,23
202,6,0,4.918,-0.025391,0.33461,21
202,6,0,4.9531,-0.16797,0.33461,18
202,6,-0.29883,4.7422,-0.38867,1.0038,15
202,6,0,4.7656,-0.60742,1.3384,13
202,6,0,4.8281,-0.71484,-0.33461,15
202,6,0,4.8945,-0.49023,-0.33461,19
203,2,0,4.8535,-0.51367,-0.33461,16
203,2,0,4.8848,-0.56836,-0.33461,15
204,3,0,4.877,0.19336,0.33461,15
204,3,0,4.918,-0.011719,0.33461,23
204,3,-0.1543,4.9336,-0.44336,0.33461,17
205,3,0,4.918,0.050781,0.33461,18
205,3,0,4.9355,-0.75586,-0.33461,18
205,3,0,4.9297,-1.0059,-0.33461,18
206,2,-0.46875,4.9727,-0.0019531,0.33461,25
206,2,-0.47266,5.0078,-0.13086,0.33461,21
207,2,-0.625,4.9395,-0.40039,-0.33461,15
207,2,-0.62891,4.957,-0.58984,-0.33461,17
208,8,0,4.9434,-0.34961,0,10
208,8,0,4.9434,-0.70898,0,12
208,8,0,4.791,-0.375,1.0038,16
208,8,-0.15039,4.8262,-0.35938,1.0038,25
208,8,-0.15234,4.8496,-0.52539,1.0038,18
208,8,-0.15039,4.8398,-0.027344,1.3384,15
208,8,0,4.9082,-0.91992,-0.33461,20
208,8,0,4.9668,-0.80273,-0.33461,19
209,3,0,4.7754,-0.5293,-0.66921,17
209,3,-0.15039,4.7969,-0.2207,-0.33461,17
209,3,0,4.8242,-0.41992,-0.33461,15
210,3,-0.14844,4.6914,-0.57422,-1.3384,21
210,3,0,4.7344,-0.55469,-1.3384,15
210,3,-0.14844,4.7129,-0.375,-1.0038,19
211,1,-0.3125,4.959,-0.5,-0.33461,17
212,15,-0.1543,4.8574,-0.9707,0,16
212,15,0,4.9023,-0.95703,0,20
212,15,-0.31445,4.9453,-0.87891,0,14
212,15,-0.31055,4.9023,-0.66406,0.33461,39
212,15,-0.3125,4.9141,-0.83203,0.33461,45
212,15,-0.47266,4.877,-1.1426,0.33461,17
212,15,-0.31055,4.9434,-0.17383,0.66921,23
212,15,-0.15625,4.9629,-0.53906,0.66921,30
212,15,-0.30273,4.7715,-0.76367,2.0076,21
212,15,-0.30469,4.7539,-1.0566,2.0076,18
212,15,-0.30273,4.7578,-0.84766,2.3422,18
212,15,-0.30469,4.7734,-0.96875,2.3422,17
212,15,-0.31055,4.8887,-0.75586,-0.33461,26
212,15,0,4.9355,-0.75781,-0.33461,31
212,15,0,4.9629,-0.83008,-0.33461,24
213,26,-0.30664,4.791,-1.0703,0,23
213,26,-0.1543,4.8125,-1.1777,0,64
213,26,-0.15625,4.8281,-1.2676,0,81
213,26,-0.1582,4.8301,-1.4004,0,50
213,26,0,4.7109,-1.873,0,13
213,26,-3.7363,1.6582,4.3613,0,18
213,26,-0.30664,4.8691,-0.62109,0.33461,48
213,26,-0.31055,4.8867,-0.76367,0.33461,138
213,26,-0.15625,4.9121,-0.89258,0.33461,169
213,26,-0.1582,4.9258,-1.0137,0.33461,100
213,26,0,4.8848,-1.3574,0.33461,23
213,26,-3.7363,0,4.7793,0.33461,33
213,26,-0.30664,4.8867,-0.45898,0.66921,36
213,26,-0.31055,4.9219,-0.5,0.66921,106
213,26,-0.15625,4.9551,-0.60742,0.66921,127
213,26,-0.31445,4.9688,-0.73047,0.66921,71
213,26,0,4.9668,-1.0156,0.66921,14
213,26,-3.7363,0,5.1836,0.66921,21
213,26,-0.1543,4.9473,-0.27148,1.0038,21
213,26,-0.3125,4.9727,-0.34961,1.0038,25
213,26,0,4.7012,-1.6855,-0.33461,15
213,26,-1.9004,2.8418,3.7422,0,8
213,26,-5.9785,0,-1.3633,0,15
213,26,-1.9004,2.1133,4.1973,0.33461,14
213,26,-5.9785,0,-0.95117,0.33461,28
213,26,-0.56055,4.2227,4.1934,0.66921,17
214,4,-0.46875,4.9707,-0.087891,0.33461,30
214,4,-0.47266,4.9941,-0.39258,0.33461,25
214,4,0,4.9434,-0.71484,-0.33461,22
214,4,0,4.9512,-0.89648,-0.33461,23
230,4,-0.3125,4.9414,-0.65234,0.33461,12
230,4,-0.31445,4.9629,-0.76758,0.33461,13
230,4,0,4.8984,-0.96875,-0.33461,20
230,4,0,4.9277,-1.0195,-0.33461,21
231,3,0,4.9121,-0.65625,-0.33461,13
231,3,0,4.9043,-0.94336,-0.33461,18
231,3,0,4.9414,-0.94727,-0.33461,17
233,5,-0.14844,4.707,-0.44336,1.0038,22
233,5,-0.29883,4.7383,-0.43359,1.0038,26
233,5,-0.29492,4.7188,-0.10742,1.3384,14
233,5,0,4.7578,-0.28906,1.3384,16
233,5,-0.31445,5.0098,-0.34961,-0.33461,18
234,1,0,4.8574,-0.46484,0.33461,17
235,10,-0.3125,4.9551,-0.53516,0.33461,16
235,10,-0.47266,4.9746,-0.59961,0.33461,18
235,10,-0.29883,4.7441,-0.35938,-1.3384,23
235,10,-0.15039,4.7832,-0.43555,-1.3384,31
235,10,0,4.8164,-0.49609,-1.3384,20
235,10,-0.29883,4.752,-0.22852,-1.0038,23
235,10,0,4.7969,-0.26953,-1.0038,29
235,10,-0.15039,4.8359,-0.21289,-1.0038,18
235,10,0,4.8711,-0.29883,-0.33461,16
235,10,0,4.9102,-0.28125,-0.33461,15
236,2,0,4.916,-0.13477,0.33461,24
236,2,0,4.9512,-0.21484,0.33461,23
237,1,-0.46875,4.8887,-0.90234,0,13
239,10,0,4.7051,-0.47266,0.66921,16
239,10,-0.14844,4.7305,-0.57227,0.66921,28
239,10,-0.15039,4.7559,-0.66797,0.66921,21
239,10,-0.29492,4.7109,-0.2793,1.0038,21
239,10,-0.14844,4.7559,-0.28516,1.0038,37
239,10,-0.30078,4.7773,-0.41602,1.0038,27
239,10,-0.14844,4.7617,0.14258,1.3384,17
239,10,0,4.8965,-0.77344,-0.33461,17
239,10,0.15625,4.9141,-0.875,-0.33461,23
239,10,0.1582,4.957,-0.85156,-0.33461,24
240,5,0,4.875,0.23633,0.33461,13
240,5,0,4.9121,0.24219,0.33461,14
240,5,0,4.8184,-0.98438,-0.33461,15
240,5,0.1543,4.8066,-1.1992,-0.33461,19
240,5,0.15625,4.7383,-1.5703,-0.33461,15
241,5,0,4.9727,-0.46289,0.33461,15
241,5,0,4.998,-0.58008,0.33461,18
241,5,0,4.7285,-0.60156,-1.3384,12
241,5,0,4.75,-0.7207,-1.3384,16
241,5,-0.15039,4.7988,-0.18359,-1.0038,13
242,2,0,4.9551,-0.13086,0.33461,12
242,2,-0.15625,4.9863,-0.23828,0.33461,15
243,14,-0.46484,4.9238,0.31055,0,11
243,14,-0.3125,4.9844,0.056641,0,25
243,14,0,5.0293,-0.17969,0,22
243,14,0,4.918,0.044922,0.33461,17
243,14,-0.1543,4.9531,-0.11328,0.33461,21
243,14,-0.3125,4.9824,-0.16602,0.33461,22
243,14,0,5.0215,-0.32422,0.33461,18
243,14,0,4.9063,-0.69727,-0.66921,14
243,14,-0.15625,4.9063,-0.91406,-0.66921,27
243,14,0,4.9355,-0.97852,-0.66921,22
243,14,-0.31055,4.9414,-0.24414,-0.33461,34
243,14,-0.3125,4.9629,-0.45703,-0.33461,59
243,14,-0.1582,4.9922,-0.61133,-0.33461,48
243,14,0,5.0176,-0.72266,-0.33461,14
244,13,-0.31055,4.877,-0.82422,0,24
244,13,-0.3125,4.9082,-0.86523,0,38
244,13,-0.1582,4.9219,-1.0332,0,32
244,13,-0.1582,4.9297,-1.1758,0,15
244,13,0,4.916,-0.12695,0.33461,16
244,13,-0.1543,4.9434,-0.30859,0.33461,47
244,13,-0.3125,4.9316,-0.71875,0.33461,69
244,13,-0.1582,4.9258,-1.0176,0.33461,51
244,13,-0.1582,4.8125,-1.584,0.33461,18
244,13,-0.31055,4.9316,0.37305,0.66921,18
244,13,-0.3125,4.9688,-0.39258,0.66921,37
244,13,-0.31445,4.9434,-0.89063,0.66921,32
244,13,0,4.834,-1.0957,-0.33461,15
245,9,-0.15625,4.8887,-1.0098,0,20
245,9,-0.1582,4.9414,-0.93164,0,27
245,9,0,4.959,-1.0586,0,17
245,9,-0.31055,4.8926,-0.72461,0.33461,22
245,9,-0.3125,4.957,-0.52344,0.33461,46
245,9,-0.31445,4.9844,-0.61523,0.33461,58
245,9,-0.1582,4.9941,-0.85352,0.33461,34
245,9,-0.3125,4.9766,-0.29102,0.66921,21
245,9,-0.1582,5.0234,-0.23242,0.66921,25
262,5,0,4.8516,-1.0156,0,9
262,5,0,4.9375,-0.75391,0,10
262,5,-0.30664,4.8418,-0.80859,-0.33461,16
262,5,-0.31055,4.8711,-0.86523,-0.33461,19
262,5,0,4.877,-1.0742,-0.33461,17
263,4,-0.1543,4.9102,-0.25781,0.33461,13
263,4,0,4.9258,-0.54102,0.33461,15
263,4,0,4.959,-0.58398,0.33461,14
263,4,0,5.0039,-0.52344,0.33461,16
264,3,-0.31445,5.0156,-0.24609,0,15
264,3,-0.3125,4.9727,-0.33594,-0.33461,23
264,3,-0.1582,5.0156,-0.36133,-0.33461,34
265,4,0,4.9805,-0.35742,0,10
265,4,0,5.0273,-0.19922,0,11
265,4,0,4.9316,-0.7832,-0.33461,20
265,4,-0.1582,4.9824,-0.6875,-0.33461,22
266,2,-0.30469,4.8672,-0.1875,-0.33461,16
266,2,0,8.6563,-0.34375,-0.33461,8
267,3,0,4.7168,-0.68945,-1.3384,14
267,3,-0.29492,4.7129,-0.24609,-1.0038,19
267,3,0,4.7559,-0.31445,-1.0038,22
269,3,0,4.9941,0.064453,0.33461,13
269,3,0,5.0234,-0.2832,0.33461,22
269,3,0,5.0547,-0.38672,0.33461,16
270,6,0,4.916,-0.14844,0,14
270,6,0,4.9414,-0.38672,0,15
270,6,0,4.957,-0.59961,0,11
270,6,0,4.8789,-0.14844,-0.33461,13
270,6,0,4.916,-0.16797,-0.33461,26
270,6,0,4.9551,-0.058594,-0.33461,24
271,5,0,4.9063,-0.3418,0.33461,17
271,5,0,4.8906,-0.80078,0.33461,14
271,5,0,4.7988,-0.24023,1.0038,16
271,5,0,4.7949,-0.30273,1.3384,18
271,5,0,4.8066,-0.58594,1.3384,17
272,4,0,4.8809,0,0,10
272,4,0,4.8164,-0.49609,-0.33461,16
272,4,-0.15234,4.8574,-0.45117,-0.33461,21
272,4,0,4.9082,-0.92383,-0.33461,16
273,3,0,5.0098,-0.47266,0.33461,11
273,3,-0.29883,4.748,-0.3125,-1.3384,12
273,3,-0.15039,4.7813,-0.44336,-1.3384,15
274,1,0,4.8906,-0.52734,-0.33461,21
275,12,0,4.9941,-0.087891,0,18
275,12,-0.1582,5.0137,-0.4043,0,17
275,12,0,4.8926,-0.49609,0.33461,23
275,12,0,4.9141,-0.64648,0.33461,29
275,12,-0.15625,4.9551,-0.59766,0.33461,20
275,12,0,4.75,-1.418,-0.66921,15
275,12,0,4.8555,-1.1719,-0.66921,20
275,12,-0.31445,4.832,-1.3711,-0.66921,15
275,12,0,4.8105,-1.0234,-0.33461,22
275,12,0,4.8945,-0.77539,-0.33461,38
275,12,-0.15625,4.9355,-0.75,-0.33461,48
275,12,-0.31445,4.9746,-0.68359,-0.33461,34
276,10,-0.15625,4.7969,-1.3789,0,12
276,10,-0.1543,4.9043,-0.34961,0.33461,20
276,10,0,4.916,-0.625,0.33461,33
276,10,0,4.8926,-1.0039,0.33461,29
276,10,-0.1543,4.875,-0.62695,0.66921,18
276,10,-0.31055,4.9141,-0.57031,0.66921,29
276,10,-0.15625,4.9375,-0.72852,0.66921,24
276,10,-0.46094,4.8027,-0.95898,1.0038,13
276,10,-0.46484,4.8359,-0.97852,1.0038,15
276,10,-0.31055,4.8984,-0.68945,0.33461,33
293,6,-0.30664,4.8555,-0.71875,0,15
293,6,-0.46484,4.8887,-0.67773,0,12
293,6,-0.45703,4.7715,-0.91602,-0.33461,15
293,6,-0.30664,4.8066,-0.99805,-0.33461,26
293,6,-0.31055,4.7832,-1.2637,-0.33461,18
293,6,-0.1582,4.8965,-1.1504,-0.33461,16
294,5,-0.1582,5.0566,-0.31641,0.33461,18
294,5,-0.30078,4.6738,-1.0762,-1.3384,15
294,5,-0.30273,4.7129,-1.0742,-1.3384,16
294,5,-0.30078,4.7559,-0.61914,-1.0038,14
294,5,-0.30273,4.7754,-0.74414,-1.0038,16
295,1,-0.15625,4.9805,-0.33008,0.33461,14
296,2,0,4.8398,-0.875,-0.33461,14
296,2,-0.1582,5,-0.54883,-0.33461,16
297,12,0,4.7109,-0.94336,0,9
297,12,0,4.7891,-0.71484,0,11
297,12,0,4.7754,-0.53906,0.33461,20
297,12,0,4.8125,-0.53125,0.33461,28
297,12,0,4.8457,-0.57422,0.33461,21
297,12,-0.8125,8.6016,0.6582,0.33461,11
297,12,-0.15039,4.7949,-0.26367,0.66921,21
297,12,-0.15039,4.8379,-0.12695,0.66921,33
297,12,0,4.8789,-0.1582,0.66921,27
297,12,-0.15039,4.8301,0.30273,1.0038,14
297,12,0,4.8711,-0.91211,-0.33461,15
297,12,0,4.9434,-0.71484,-0.33461,17
298,9,0,4.9473,-0.28125,0.33461,15
298,9,-0.15625,4.9512,-0.62891,0.33461,19
298,9,-0.1582,5,-0.54102,0.33461,17
298,9,0,4.7461,-0.75195,-1.673,17
298,9,0,4.793,-0.6875,-1.673,15
298,9,-0.14844,4.748,-0.39648,-1.3384,20
298,9,0,4.7891,-0.39844,-1.3384,30
298,9,0,4.8125,-0.53711,-1.3384,23
298,9,0,4.7969,-0.2793,-1.0038,18
299,3,0,4.8711,0.31836,0.33461,17
299,3,0,4.916,0.17969,0.33461,27
299,3,0,4.9551,0.14258,0.33461,16
300,7,-0.46875,4.9004,-0.83789,0,17
300,7,-0.31445,4.9707,-0.71875,0,18
300,7,-0.31055,4.9355,-0.32031,0.33461,27
300,7,-0.3125,4.9668,-0.42578,0.33461,41
300,7,-0.31445,4.9941,-0.5293,0.33461,39
300,7,-0.46875,4.9668,-0.20703,0.66921,19
300,7,-0.47266,5.0039,-0.22656,0.66921,18
301,8,0,4.8809,-0.070313,0.33461,14
301,8,0,4.8867,-0.55273,0.33461,18
301,8,0,4.8887,-0.8125,0.33461,19
301,8,0.15625,4.9551,-0.60156,0.33461,20
301,8,0,5.0098,-0.46875,0.33461,15
301,8,-0.15234,4.7773,-0.99023,-0.33461,18
301,8,0,4.8027,-1.0566,-0.33461,18
301,8,0,4.8906,-1.0117,-0.33461,19
302,3,0.15625,4.9043,-0.92773,-0.33461,14
302,3,0,4.9512,-0.89453,-0.33461,19
302,3,0,4.9941,-0.87305,-0.33461,16
303,15,0,4.7324,-0.82617,0,11
303,15,0,4.7441,-0.96875,0,12
303,15,0,4.9414,-0.72656,0,13
303,15,-0.30078,4.7754,-0.44727,0.33461,35
303,15,0,4.8027,-0.62305,0.33461,39
303,15,-0.30469,4.8047,-0.80078,0.33461,18
303,15,-0.15039,4.8008,-0.16016,0.66921,43
303,15,-0.15039,4.832,-0.28906,0.66921,55
