273,12,0,4.6836,-0.2832,0.33461,31
273,12,0,4.5996,0.39453,0.66921,19
273,12,0,4.6504,0.16016,0.66921,18
273,12,0,4.5547,-0.46875,-0.33461,16
273,12,-0.14453,4.584,-0.51953,-0.33461,31
273,12,0,4.6309,-0.45703,-0.33461,30
273,12,0,4.5625,-1.0898,-0.33461,17
274,3,-0.14453,4.584,-0.52539,-0.33461,20
274,3,-0.14453,4.627,-0.47266,-0.33461,25
274,3,0,4.6602,-0.53906,-0.33461,16
275,19,0,4.6348,-0.73242,0,12
275,19,0,4.5566,-0.44922,0.33461,18
275,19,0,4.5977,-0.4043,0.33461,39
275,19,0,4.6289,-0.48438,0.33461,31
275,19,0,4.666,-0.48047,0.33461,15
275,19,0,4.7051,-0.48438,0.33461,19
275,19,0,4.6094,-0.23047,0.66921,21
275,19,0,4.6777,-0.36133,0.66921,20
275,19,0,4.707,-0.45703,0.66921,22
275,19,0,6.3906,-0.22461,0.66921,19
275,19,0,4.3516,-0.041016,1.3384,19
275,19,0,4.3887,0.078125,1.3384,22
275,19,0,4.3496,0.125,1.673,16
275,19,0,4.457,-1.1992,-0.66921,14
275,19,0,4.5059,-1.1641,-0.66921,12
275,19,0,4.4941,-0.87305,-0.33461,22
275,19,0,4.5352,-0.86133,-0.33461,39
275,19,0,4.5625,-0.91797,-0.33461,34
275,19,0,4.5898,-0.9707,-0.33461,17
276,37,0,4.5703,-0.26563,0,26
276,37,0,4.6113,-0.2168,0,48
276,37,0,4.6445,-0.30469,0,50
276,37,0,4.6699,-0.44336,0,30
276,37,-0.14258,4.5137,-0.75586,0.33461,16
276,37,0,4.6016,-0.36719,0.33461,42
276,37,-0.14453,4.6445,-0.23633,0.33461,69
276,37,-0.14648,4.6777,-0.33008,0.33461,58
276,37,0,4.7109,-0.41406,0.33461,31
276,37,-0.14453,4.6113,0.11133,0.66921,34
276,37,0,4.6523,0.13086,0.66921,54
276,37,-0.14648,4.6895,0.039063,0.66921,46
276,37,0,4.7246,-0.1875,0.66921,22
276,37,-0.14063,4.5,0.046875,1.0038,28
276,37,0,4.5391,-0.12305,1.0038,31
276,37,-0.2793,4.4336,0.43555,1.3384,19
276,37,-0.14063,4.4902,0.28516,1.3384,51
276,37,-0.14258,4.5352,0.16992,1.3384,56
276,37,-0.14258,4.5742,0.070313,1.3384,26
276,37,-0.14063,4.4629,0.57227,1.673,31
276,37,-0.14258,4.5137,0.4668,1.673,34
276,37,-0.28516,4.5391,0.52734,1.673,14
276,37,0,4.4785,0.46094,2.3422,16
276,37,0,4.5234,0.39648,2.3422,33
276,37,0,4.5703,0.26172,2.3422,35
276,37,0.14453,4.6094,0.18945,2.3422,19
276,37,0.42578,2.2676,-3.9102,-2.6769,22
276,37,0.42969,2.0391,-4.0762,-2.6769,25
276,37,0.43359,1.75,-4.248,-2.6769,14
276,37,0,4.6035,-0.34375,-0.66921,17
276,37,0,4.5781,0.037109,-0.33461,33
276,37,0,4.6113,-0.20508,-0.33461,50
276,37,0,4.6426,-0.32617,-0.33461,34
276,37,0,4.6543,-0.5957,-0.33461,18
276,37,-1.2773,4.3184,0.58008,-2.6769,20
276,37,-1.2871,4.3613,0.53125,-2.6769,22
276,37,-1.1543,4.4355,0.54297,-2.6769,13
277,29,0,4.5879,-0.77344,0,20
277,29,0,4.6563,-0.57813,0,23
277,29,6.1719,2.2695,-0.30469,0,20
277,29,6.207,2.2363,-0.55469,0,24
277,29,0,4.5254,-0.36523,0.33461,13
277,29,0,4.5625,0.37109,0.33461,13
277,29,0,4.6133,-0.11914,0.33461,39
277,29,0,4.6367,-0.39844,0.33461,53
277,29,0,4.6699,-0.44141,0.33461,40
277,29,6.1719,2.2871,-0.12695,0.33461,44
277,29,6.207,2.291,-0.23828,0.33461,52
277,29,0,4.6523,-0.125,0.66921,24
277,29,0,4.6914,0.087891,0.66921,24
277,29,6.1719,2.2695,0.31055,0.66921,41
277,29,6.207,2.3027,0.082031,0.66921,50
277,29,6.2422,2.3086,-0.19141,0.66921,24
277,29,0,4.5781,-0.5957,-0.66921,12
277,29,0,4.3906,-0.99414,-0.33461,15
277,29,0,4.4414,-0.9375,-0.33461,16
277,29,0,4.5723,-0.22266,-0.33461,25
277,29,0,4.5977,-0.40039,-0.33461,35
277,29,0,4.6191,-0.56445,-0.33461,22
277,29,-1.0293,6.4375,-0.91406,0,12
277,29,-1.0352,6.4258,-1.2148,0,15
277,29,-1.0293,6.4785,-0.54492,0.33461,27
277,29,-1.0352,6.4844,-0.8418,0.33461,34
277,29,-1.0293,6.5,0.18555,0.66921,25
277,29,-1.0352,6.5313,-0.32813,0.66921,33
277,29,-1.248,6.4824,-0.87695,0.66921,18
278,8,0,4.5977,-0.4082,0,16
278,8,-0.14453,4.6367,-0.37695,0,22
278,8,0,4.6465,-0.64258,0,14
278,8,-0.28906,4.6035,0.15625,0.33461,24
278,8,-0.29102,4.6445,-0.011719,0.33461,38
278,8,-0.29297,4.6758,-0.23828,0.33461,24
278,8,-0.43555,4.6289,0.19336,0.66921,20
278,8,0,4.4805,-0.9375,-0.33461,14
279,13,-0.43359,4.5957,-0.0019531,0,9
279,13,-0.29102,4.6445,-0.046875,0,20
279,13,-0.29297,4.6777,-0.2207,0,22
279,13,0,4.7207,-0.26758,0,13
279,13,-0.28906,4.6074,0.0097656,0.33461,31
279,13,-0.29102,4.6445,0.023438,0.33461,51
279,13,-0.29297,4.6816,0.0019531,0.33461,49
279,13,-0.29492,4.7207,-0.0078125,0.33461,29
279,13,-0.43555,4.6152,0.41016,0.66921,20
279,13,-0.43945,4.6582,0.34375,0.66921,19
279,13,0,4.5254,-0.9043,-0.33461,16
279,13,0,4.5723,-0.87109,-0.33461,18
279,13,0,4.6094,-0.87891,-0.33461,16
300,18,-0.43359,4.5645,-0.5332,0,15
300,18,-0.29102,4.6074,-0.58203,0,12
300,18,0,4.6855,-0.24414,0.33461,25
300,18,0.14844,4.7051,-0.44531,0.33461,30
300,18,0.29883,4.7148,-0.64258,0.33461,20
300,18,-0.28516,4.4648,-0.96484,-0.66921,15
300,18,-0.28906,4.4727,-1.1055,-0.66921,33
300,18,-0.29102,4.498,-1.1602,-0.66921,32
300,18,0,4.5156,-1.2715,-0.66921,18
300,18,-0.28516,4.5215,-0.65234,-0.33461,18
300,18,-0.14453,4.543,-0.80273,-0.33461,37
300,18,-0.29102,4.5664,-0.85156,-0.33461,38
300,18,0,4.5859,-0.99219,-0.33461,30
300,18,0.14844,4.6563,-0.81836,-0.33461,27
300,18,0,4.7051,-0.76563,-0.33461,27
300,18,-3.5469,0,4.7363,-0.33461,18
300,18,-0.14844,4.6328,-0.94336,-0.33461,27
300,18,-5.6758,0,-1.1621,-0.33461,16
301,13,0,4.6152,0.082031,0.33461,23
301,13,0,4.6523,0.12695,0.33461,26
301,13,0,4.6777,-0.35547,0.33461,16
301,13,0,4.6875,-0.62305,0.33461,19
301,13,0,4.3496,-1.2988,-1.3384,15
301,13,-0.42578,4.4121,-0.98047,-1.0038,20
301,13,0,4.5059,-1.002,-0.66921,20
301,13,0,4.5332,-1.0547,-0.66921,27
301,13,0,4.459,-1.0332,-0.33461,16
301,13,0,4.5469,-0.79492,-0.33461,36
301,13,0,4.5996,-0.70898,-0.33461,39
301,13,-0.14648,4.6348,-0.7168,-0.33461,22
301,13,0,4.6602,-0.80859,-0.33461,24
302,16,-0.14258,4.5508,-0.4668,0,11
302,16,-0.14453,4.5918,-0.44336,0,18
302,16,-0.29102,4.625,-0.42578,0,19
302,16,-0.29297,4.6699,-0.3457,0,18
302,16,-0.44336,4.6875,-0.45117,0,15
302,16,0,4.5566,-0.43555,0.33461,14
302,16,-0.14453,4.5879,-0.49023,0.33461,31
302,16,0,4.6152,-0.59766,0.33461,26
302,16,-0.13672,4.2656,-1.0234,-2.0076,15
302,16,0,4.293,-1.0762,-2.0076,15
302,16,0,4.5645,-0.68164,-0.66921,12
302,16,0,4.6602,-0.54102,-0.66921,14
302,16,0,4.6777,-0.69727,-0.66921,15
302,16,-0.58203,4.5898,-0.5,-0.33461,15
302,16,-0.29297,4.6504,-0.54297,-0.33461,26
302,16,-0.14844,4.6758,-0.68945,-0.33461,28
303,6,0,4.5273,-0.67578,0.33461,18
303,6,0,4.541,-0.82227,0.33461,22
303,6,-0.29102,4.5762,-0.79102,0.33461,22
303,6,0,4.6289,-0.75781,0.33461,17
303,6,0,4.418,-1.1973,-0.33461,12
303,6,0,4.498,-1.0313,-0.33461,11
304,12,0,4.6445,-0.27344,0,29
304,12,0,4.6641,-0.5,0,23
304,12,0,4.6563,-0.57813,0.33461,25
304,12,0,4.5234,-0.69922,-0.66921,24
304,12,-0.14453,4.5313,-0.86914,-0.66921,18
304,12,0,4.6465,-0.27148,-0.66921,17
304,12,0,4.6543,-0.58203,-0.66921,17
304,12,-0.14258,4.5605,-0.36328,-0.33461,20
304,12,-0.14453,4.6133,0.058594,-0.33461,22
304,12,0,4.6523,-0.12305,-0.33461,28
304,12,0.14648,4.6504,-0.60352,-0.33461,31
304,12,0,4.627,-0.97656,-0.33461,24
305,22,0,4.6152,0.066406,0,16
305,22,-0.14453,4.6484,0.14063,0,32
305,22,0,4.6836,-0.25391,0,31
305,22,-0.14844,4.7012,-0.49219,0,18
305,22,0,4.5645,0.68164,0.33461,18
305,22,0,4.6367,0.39453,0.33461,35
305,22,0,4.6914,0.083984,0.33461,36
305,22,0,4.7266,-0.12695,0.33461,21
305,22,-0.40234,6.416,-0.17969,0.33461,29
305,22,-0.40234,6.4063,0.40039,0.66921,22
305,22,0,4.3809,-0.27539,1.673,15
305,22,0,4.4102,-0.37695,1.673,14
305,22,0,4.377,0.31055,2.0076,22
305,22,0,4.4258,0.019531,2.0076,21
305,22,0,4.5996,-0.39063,-0.66921,18
305,22,0,4.6113,-0.62891,-0.66921,33
305,22,0,4.6152,-0.83984,-0.66921,32
305,22,0,4.5527,-0.47461,-0.33461,15
305,22,0,4.6133,-0.12695,-0.33461,46
305,22,0,4.6484,-0.20703,-0.33461,80
305,22,0,4.6719,-0.42578,-0.33461,77
305,22,0,4.6836,-0.65234,-0.33461,39
306,35,-0.43359,4.5,-0.92969,0,8
306,35,0,4.6289,-0.47656,0,10
306,35,0,4.6094,-0.87891,0,11
306,35,0,4.5957,-0.41992,0.33461,33
306,35,0,4.5645,-0.9043,0.33461,31
306,35,0,4.5957,-0.94531,0.33461,27
306,35,0,4.6816,-0.66602,0.33461,21
306,35,0,4.5938,-0.45898,0.66921,16
306,35,0,4.6426,-0.3125,0.66921,19
306,35,0,4.6719,-0.42188,0.66921,17
306,35,0,4.5,0.16797,1.0038,24
306,35,-0.14258,4.5371,0.082031,1.0038,62
306,35,-0.14258,4.5742,-0.076172,1.0038,64
306,35,-0.14453,4.6094,-0.18359,1.0038,30
306,35,-0.28125,4.4316,0.74023,1.3384,19
306,35,-0.2832,4.5,0.53711,1.3384,45
306,35,-0.28516,4.541,0.51367,1.3384,42
306,35,-0.43359,4.5781,0.38867,1.3384,15
306,35,-0.14258,4.5332,0.2168,1.673,27
306,35,-0.14258,4.5703,0.20703,1.673,43
306,35,0,4.6113,0.18164,1.673,29
306,35,-0.14258,4.4961,0.61719,2.0076,25
306,35,0,4.5527,0.48633,2.0076,40
306,35,0,4.5957,0.42578,2.0076,31
306,35,0,4.5254,0.6875,2.3422,18
306,35,0,4.5977,0.41211,2.3422,21
306,35,0.43359,2.3418,-3.9531,-2.6769,12
306,35,0,4.4844,-0.91992,-0.66921,15
306,35,0,4.4414,-1.2559,-0.66921,16
306,35,0,4.5078,-0.5332,-0.33461,18
306,35,0.14258,4.5234,-0.68359,-0.33461,39
306,35,0,4.4824,-1.0996,-0.33461,41
306,35,0,4.1211,-2.1621,-0.33461,18
306,35,0,4.666,-0.48047,-0.33461,20
306,35,-1.4434,4.3457,0.57617,-2.6769,10
307,21,-0.43945,4.666,0.20703,0,15
307,21,-0.44336,4.7012,0.27539,0,14
307,21,6.207,2.2285,-0.58789,0,19
307,21,-0.28906,4.6055,-0.125,0.33461,21
307,21,-0.58203,4.4785,1.1211,0.33461,17
307,21,-0.43945,4.625,0.64844,0.33461,25
307,21,-0.44336,4.6602,0.66797,0.33461,23
307,21,6.207,2.3008,-0.125,0.33461,36
307,21,6.2422,2.3125,-0.14063,0.33461,30
307,21,-0.28906,4.5996,0.23828,0.66921,18
307,21,-0.43555,4.582,0.68164,0.66921,15
307,21,-0.29297,4.6035,0.85547,0.66921,15
307,21,-0.44336,4.6621,0.65625,0.66921,17
307,21,-0.29883,4.7578,-0.037109,0.66921,20
307,21,6,2.7969,-0.078125,0.66921,22
307,21,0,4.7285,0.054688,1.0038,13
307,21,0,4.7676,-0.039063,1.0038,15
307,21,-1.2422,6.4961,-0.32422,0,12
307,21,-1.0352,6.5391,-0.097656,0.33461,24
307,21,-1.248,6.5313,-0.36133,0.33461,20
307,21,-1.2422,6.502,0.11328,0.66921,15
308,13,-0.28906,4.6035,-0.17383,0,16
308,13,-0.29102,4.6367,-0.25781,0,26
308,13,-0.29297,4.668,-0.375,0,22
308,13,0,4.7012,-0.51953,0,17
308,13,0,4.7383,-0.5293,0,12
308,13,-0.43359,4.5664,0.51758,0.33461,27
308,13,-0.29102,4.6367,0.26953,0.33461,45
308,13,-0.29297,4.6777,0.19336,0.33461,36
308,13,0,4.7285,-0.12109,0.33461,32
308,13,0,4.7598,-0.25781,0.33461,24
308,13,-0.43555,4.6152,0.39648,0.66921,22
308,13,-0.43945,4.6523,0.41797,0.66921,17
308,13,0,4.7285,0.10938,0.66921,13
309,5,-0.29102,4.6426,-0.14453,0,13
309,5,-0.29297,4.668,-0.375,0,14
309,5,-0.43555,4.6055,0.50391,0.33461,29
309,5,-0.29297,4.6777,0.21484,0.33461,36
309,5,-0.29492,4.7207,-0.037109,0.33461,20
329,18,-0.43555,4.4961,-1.1172,0,14
329,18,-0.43945,4.4824,-1.3105,0,25
329,18,-0.29492,4.4727,-1.5059,0,22
329,18,0,4.4941,-1.5879,0,9
329,18,0,4.6016,-0.35547,0.33461,17
329,18,-0.29102,4.5723,-0.8125,0.33461,35
329,18,-0.43945,4.5645,-0.98633,0.33461,55
329,18,-0.44336,4.5684,-1.1387,0.33461,46
329,18,-0.29883,4.5957,-1.2305,0.33461,20
329,18,-3.5469,0,4.6738,0.33461,17
329,18,-3.3926,0,4.6563,0.33461,23
329,18,-0.43945,4.6211,-0.67188,0.66921,24
329,18,-0.44336,4.6367,-0.82227,0.66921,20
329,18,0,4.5215,-0.92383,-0.33461,13
329,18,0,4.5508,-0.96875,-0.33461,15
329,18,0,4.582,-1.0078,-0.33461,13
329,18,5.498,0.94727,-1.043,0.33461,16
329,18,-5.7129,0,-1.0977,0.33461,21
330,12,0,4.6152,-0.59961,0,11
330,12,0.14648,4.5859,-0.98242,0,16
330,12,0.14844,4.6191,-1.0078,0,12
330,12,0,4.5723,-0.62695,0.33461,17
330,12,0.14453,4.6094,-0.61719,0.33461,27
330,12,0.14648,4.666,-0.45508,0.33461,35
330,12,0.14844,4.709,-0.40234,0.33461,29
330,12,-0.14453,4.5527,-0.95117,-0.33461,29
330,12,-0.29297,4.5273,-1.1934,-0.33461,34
330,12,0,4.5664,-1.2285,-0.33461,23
330,12,5.5352,0.93164,-1.0664,-0.33461,11
330,12,-3.75,0,4.6191,-0.33461,11
331,26,-0.29297,4.6777,-0.2207,0,18
331,26,-0.14844,4.6934,-0.56836,0,15
331,26,0,4.5723,-0.24414,0.33461,17
331,26,0,4.4922,-1.0586,0.33461,16
331,26,-0.43945,4.6699,0.091797,0.33461,13
331,26,-0.42969,4.5195,-0.5918,-1.0038,16
331,26,-0.28906,4.5117,-0.92969,-1.0038,62
331,26,-0.29102,4.5254,-1.0449,-1.0038,87
331,26,-0.29297,4.543,-1.1309,-1.0038,52
331,26,-0.28516,4.541,-0.50195,-0.66921,35
331,26,-0.28906,4.5566,-0.67383,-0.66921,103
331,26,-0.29102,4.582,-0.75977,-0.66921,126
331,26,-0.29297,4.6016,-0.86133,-0.66921,54
331,26,-0.70898,3.7441,4.2051,-0.66921,34
331,26,-0.71484,3.9336,4.0801,-0.66921,26
331,26,0,4.5586,-0.42383,-0.33461,30
331,26,-0.28906,4.584,-0.45703,-0.33461,64
331,26,-0.29102,4.6211,-0.46289,-0.33461,49
331,26,-0.14648,4.6074,-0.87109,-0.33461,20
331,26,-0.29492,4.6348,-0.89258,-0.33461,30
331,26,-3.7246,0,4.7988,-0.33461,37
331,26,-3.5703,0,4.6973,-0.33461,29
331,26,-3.5469,0,4.4414,-0.66921,31
331,26,-3.75,0.37695,4.2949,-0.66921,24
331,26,-0.70898,3.0566,4.7285,-0.33461,36
331,26,-0.89258,3.2402,4.6191,-0.33461,27
332,28,-0.57617,4.5488,-0.52539,0,13
332,28,-0.29102,4.6191,-0.47852,0,26
332,28,-0.29297,4.6309,-0.68945,0,21
332,28,6,2.7773,-0.3418,0,17
332,28,0,4.541,0,0.33461,18
332,28,0,4.5781,0.023438,0.33461,35
332,28,0,4.6133,0.16211,0.33461,33
332,28,0,4.6445,0.29102,0.33461,22
332,28,0,4.6895,0.11328,0.33461,19
332,28,0,4.3809,-1.041,-2.0076,18
332,28,-0.14258,4.4258,-1.0059,-2.0076,15
332,28,-0.28125,4.4258,-0.77734,-1.673,15
332,28,-0.2832,4.4453,-0.875,-1.673,17
332,28,-0.14453,4.5547,-0.94531,-1.0038,21
332,28,-0.29297,4.5391,-1.1523,-1.0038,17
332,28,0,4.4961,-0.85742,-0.66921,15
332,28,-0.14453,4.5703,-0.62891,-0.66921,46
332,28,0,4.5898,-0.76758,-0.66921,62
332,28,0,4.5918,-0.95898,-0.66921,39
332,28,0,4.4902,-0.66992,-0.33461,13
332,28,0,4.5488,-0.51563,-0.33461,35
332,28,-0.14453,4.5918,-0.45508,-0.33461,66
332,28,0,4.6211,-0.54102,-0.33461,79
332,28,0,4.625,-0.7832,-0.33461,56
332,28,0.29492,4.623,-0.95508,-0.33461,25
332,28,6,2.6816,-0.79883,-0.33461,28
332,28,-1.2422,6.498,-0.26563,0,12
332,28,-1.0352,6.4199,-1.248,-0.33461,20
333,13,0,4.6406,-0.35547,0,19
333,13,0,4.668,-0.4668,0,23
333,13,0,4.6992,-0.53711,0,16
333,13,0,4.6094,0.25391,0.33461,24
333,13,0,4.6543,0.011719,0.33461,37
333,13,0,4.6914,-0.03125,0.33461,44
333,13,0,4.7266,-0.17383,0.33461,33
333,13,-0.14453,4.6484,0.15039,0.66921,16
333,13,0,4.6836,0.27539,0.66921,18
333,13,0.29102,4.625,-0.42773,-0.33461,17
333,13,0.14648,4.6406,-0.66797,-0.33461,38
333,13,0.14844,4.6523,-0.83398,-0.33461,43
333,13,0.14844,4.6602,-0.99609,-0.33461,26
334,11,-0.14258,4.5566,-0.4082,0,10
334,11,-0.14453,4.5938,-0.42188,0,23
334,11,0,4.6074,-0.6543,0,27
334,11,0,4.6328,-0.73438,0,17
334,11,-0.28906,4.6074,-0.044922,0.33461,17
334,11,-0.29102,4.6211,-0.47266,0.33461,17
334,11,0,4.5254,-1.084,-0.66921,19
334,11,0,4.5586,-0.7207,-0.33461,30
334,11,0,4.5742,-0.85547,-0.33461,42
334,11,0,4.5957,-0.94727,-0.33461,35
334,11,0.14844,4.6074,-1.0527,-0.33461,20
335,21,0,4.5742,-0.85156,0,13
335,21,0,4.6406,-0.69141,0,16
335,21,0,4.5762,0.089844,0.33461,15
335,21,0,4.6152,-0.017578,0.33461,32
335,21,0,4.6504,-0.19531,0.33461,47
335,21,0,4.6836,-0.2832,0.33461,47
335,21,0,4.6992,-0.53906,0.33461,30
335,21,-0.40039,6.3672,-0.41797,0.33461,19
335,21,-0.14453,4.6074,0.21875,0.66921,19
335,21,-0.14453,4.6504,0.068359,0.66921,30
335,21,0,4.6895,-0.10742,0.66921,32
335,21,-0.29492,4.7031,-0.4043,0.66921,22
335,21,0,4.3477,-0.14258,1.3384,17
335,21,0,4.3125,-0.044922,1.673,25
335,21,0,4.3477,-0.17578,1.673,30
335,21,0,4.3691,-0.41211,1.673,17
335,21,-0.13477,4.2988,0.33398,2.0076,21
335,21,0,4.3516,0.042969,2.0076,24
335,21,0,4.6113,-0.20898,-0.33461,23
335,21,-0.14453,4.6367,-0.36133,-0.33461,21
335,21,0,4.6836,-0.2832,-0.33461,15
336,40,0,4.5781,0,0,11
336,40,0,4.6152,-0.10938,0,30
336,40,0,4.6445,-0.2832,0,42
336,40,0,4.6758,-0.37305,0,31
336,40,0,4.7168,-0.35352,0,12
336,40,0,4.6152,0.056641,0.33461,21
336,40,0,4.6465,-0.25391,0.33461,58
336,40,0,4.6816,-0.30469,0.33461,48
336,40,0,4.709,-0.44336,0.33461,17
336,40,0,4.6074,0.26367,0.66921,15
336,40,0,4.6543,0.044922,0.66921,31
336,40,0,4.6914,-0.021484,0.66921,24
336,40,-0.2832,4.5273,-0.18359,1.0038,16
336,40,0,4.502,0.0078125,1.3384,29
336,40,-0.14258,4.5371,-0.10352,1.3384,35
336,40,0,4.5781,-0.068359,1.3384,18
336,40,-0.14063,4.4844,0.38281,1.673,40
336,40,-0.14258,4.5332,0.20313,1.673,46
336,40,-0.28516,4.5684,0.10938,1.673,23
336,40,0,4.4688,0.55469,2.0076,22
336,40,-0.14258,4.5254,0.33789,2.0076,27
336,40,0,4.5684,0.30469,2.0076,15
336,40,0.42188,1.7813,-4.1133,-2.6769,13
336,40,0.42578,1.2754,-4.3359,-2.6769,16
336,40,0.28516,1.625,-4.2695,-2.6769,12
336,40,0.28125,1.7402,-4.1426,-2.3422,12
336,40,0.42578,1.7422,-4.1699,-2.3422,14
336,40,0,4.5781,-0.5957,-0.66921,15
336,40,0,4.5723,-0.87109,-0.66921,18
336,40,0,4.3516,-1.2949,-0.33461,12
336,40,0,4.5605,-0.39844,-0.33461,27
336,40,0,4.6055,-0.30273,-0.33461,44
336,40,0,4.623,-0.53125,-0.33461,50
336,40,0,4.6426,-0.67773,-0.33461,40
336,40,0,4.6523,-0.85352,-0.33461,23
336,40,-1.2656,4.3027,0.38281,-2.6769,12
336,40,-1.2773,4.3301,0.47461,-2.6769,16
336,40,-1.2871,4.3828,0.30469,-2.6769,12
336,40,-1.2656,4.2813,0.58594,-2.3422,11
336,40,-1.2773,4.3203,0.56641,-2.3422,13
337,32,-0.43555,4.6191,0.36914,0,13
337,32,0,4.6875,-0.21094,0,26
337,32,-0.14844,4.6973,-0.5293,0,25
337,32,6.4141,1.4805,-0.70898,0,19
337,32,0.14453,4.4668,-1.1523,0.33461,17
337,32,0.29102,4.3086,-1.7344,0.33461,26
337,32,-0.14648,4.6895,0.025391,0.33461,49
337,32,0,4.7207,-0.27734,0.33461,46
337,32,6.1719,2.291,-0.029297,0.33461,24
337,32,6.207,2.2734,-0.37305,0.33461,44
337,32,6.2422,2.2559,-0.5293,0.33461,35
337,32,0,4.6055,-0.31055,0.66921,20
337,32,0,4.5957,-0.73242,0.66921,22
337,32,0,4.6836,0.26953,0.66921,32
337,32,-0.14844,4.7246,0.13086,0.66921,23
337,32,6.1719,2.25,0.42773,0.66921,29
337,32,6.207,2.3047,0.035156,0.66921,53
337,32,6.2422,2.3125,-0.13477,0.66921,42
337,32,6.207,2.291,0.24805,1.0038,26
337,32,6.2422,2.3086,0.19531,1.0038,21
337,32,0,4.502,-0.59375,-0.33461,18
337,32,0,4.4277,-1.3047,-0.33461,15
337,32,0,4.4727,-1.2813,-0.33461,21
337,32,-1.0352,6.5059,-0.66797,0,13
337,32,3.498,0,6.3496,0.33461,14
337,32,-1.0352,6.5195,-0.50781,0.33461,28
337,32,-1.248,6.5137,-0.58594,0.33461,25
337,32,3.498,0,-6.5234,0.66921,17
337,32,-1.0352,6.5332,-0.26758,0.66921,32
337,32,-1.248,6.5293,-0.38281,0.66921,29
337,32,-1.2422,6.5,-0.18555,1.0038,16
337,32,-1.248,6.5293,-0.375,1.0038,15
338,18,-0.28906,4.5957,-0.32227,0,29
338,18,-0.14453,4.6387,-0.33203,0,63
338,18,-0.14648,4.668,-0.43945,0,66
338,18,-0.14844,4.6953,-0.54883,0,39
338,18,0,4.7188,-0.67188,0,16
338,18,0,4.5352,-0.21289,0.33461,16
338,18,0,4.5723,-0.23242,0.33461,17
338,18,-0.28906,4.6055,0.072266,0.33461,50
338,18,-0.14453,4.6504,-0.029297,0.33461,112
338,18,-0.29297,4.6816,-0.091797,0.33461,116
338,18,-0.14844,4.7227,-0.20898,0.33461,67
338,18,-0.43359,4.582,0.33789,0.66921,30
338,18,-0.29102,4.6406,0.20898,0.66921,68
338,18,-0.29297,4.6797,0.17578,0.66921,71
338,18,-0.29492,4.7188,0.10156,0.66921,39
338,18,0,4.4434,-0.93164,-0.33461,24
338,18,0,4.4727,-0.97852,-0.33461,23
338,18,0,4.4688,-1.1543,-0.33461,16
339,6,-0.14453,4.6426,-0.29102,0,12
339,6,0,4.6855,-0.24609,0,14
339,6,-0.43555,4.5859,0.6543,0.33461,19
339,6,-0.29297,4.6738,0.26367,0.33461,31
339,6,-0.29492,4.7188,-0.13672,0.33461,18
339,6,0,4.2656,-1.7656,-0.33461,11
360,26,-0.43555,4.6055,-0.50977,0,10
360,26,0,4.6484,-0.63672,0,14
360,26,0,4.6777,-0.69727,0,9
360,26,0,4.6094,-0.25,0.33461,20
360,26,0,4.6504,-0.14648,0.33461,20
360,26,0,4.6758,-0.38477,0.33461,14
360,26,-0.42969,4.3887,-1.2285,-1.3384,20
360,26,-0.28906,4.3848,-1.4141,-1.3384,16
360,26,-0.28516,4.459,-0.99219,-1.0038,18
360,26,6.1719,1.6309,-1.6094,-1.0038,28
360,26,6.207,1.6465,-1.6113,-1.0038,25
360,26,-0.14453,4.5508,-0.76172,-0.66921,16
360,26,0,4.5352,-1.043,-0.66921,21
360,26,-0.14648,4.5234,-1.2363,-0.66921,25
360,26,0,4.6055,-1.0723,-0.66921,18
360,26,5.9668,2.5781,-1.0488,-0.66921,20
360,26,6.9785,4.6523,-1.8516,-0.66921,15
360,26,7.0078,4.7012,-1.7832,-0.66921,18
360,26,0,4.5918,-0.47266,-0.33461,16
360,26,0,4.6094,-0.64063,-0.33461,29
360,26,0,4.6152,-0.83984,-0.33461,37
360,26,-0.14844,4.623,-0.98438,-0.33461,24
360,26,7.0078,4.9141,-1.0664,-0.33461,18
360,26,3.498,3.043,4.6738,-1.0038,18
360,26,3.7246,2.7793,4.7168,-1.0038,16
360,26,-1.2344,6.3867,-1.0137,-0.66921,12
361,25,0,4.5566,-0.44922,0,10
361,25,0,4.6133,-0.12109,0,12
361,25,-0.43555,4.6328,-0.0078125,0,11
361,25,-0.29297,4.6758,-0.23828,0,16
361,25,0,4.5371,-0.1875,0.33461,21
361,25,0,4.5703,-0.26953,0.33461,42
361,25,0,4.6133,-0.15625,0.33461,48
361,25,-0.14453,4.6484,-0.17383,0.33461,39
361,25,0,4.6543,-0.58984,0.33461,16
361,25,0,4.5781,0,0.66921,14
361,25,0,4.6152,0,0.66921,16
361,25,-0.27344,4.2422,-1.0898,-2.3422,13
361,25,-0.27734,4.2422,-1.2324,-2.3422,14
361,25,-0.27344,4.2754,-0.95508,-2.0076,23
361,25,-0.27734,4.3066,-0.98633,-2.0076,28
361,25,0,4.3203,-1.127,-2.0076,13
361,25,-0.27734,4.3496,-0.7793,-1.673,18
361,25,-0.43359,4.5703,-0.47461,-0.66921,16
361,25,-0.14453,4.5879,-0.76953,-0.66921,30
361,25,-0.29297,4.6016,-0.86523,-0.66921,25
361,25,0,4.4277,-1.0059,-0.33461,13
361,25,0,4.4609,-1.0254,-0.33461,23
361,25,-0.14453,4.5645,-0.66406,-0.33461,31
361,25,-0.14453,4.6055,-0.6543,-0.33461,55
