Frame #,# Obj,X,Y,Z,Doppler,Intensity
517,46,0.13867,4.3809,-0.61523,-0.33461,81
517,46,0.13867,4.3887,-0.80859,-0.33461,61
517,46,-0.98633,6.1934,-0.76758,0,10
517,46,-0.98633,6.2266,-0.42578,0.33461,28
517,46,-0.99219,6.252,-0.57813,0.33461,30
517,46,-0.98047,6.2031,-0.0625,0.66921,15
517,46,-0.98633,6.2402,-0.12109,0.66921,39
517,46,-0.99219,6.2715,-0.29102,0.66921,44
517,46,6.1934,1.5742,-0.19336,0.66921,18
517,46,-0.98633,6.2324,0.32617,1.0038,17
517,46,-0.99219,6.2773,0.14063,1.0038,20
518,41,-0.26563,4.2285,0.035156,0,14
518,41,-0.26758,4.2656,-0.13086,0,23
518,41,0,4.3027,-0.28711,0,11
518,41,0,4.3477,-0.17383,0,14
518,41,0,4.3633,-0.48047,0,32
518,41,0.13867,4.3945,-0.52148,0,38
518,41,0.13867,4.4297,-0.54102,0,26
518,41,5.959,2.1523,-0.50781,0,22
518,41,5.9941,2.1602,-0.5332,0,34
518,41,6.0293,2.0645,-0.86523,0,22
518,41,-0.39648,4.207,0.30078,0.33461,27
518,41,-0.26758,4.2637,0.1543,0.33461,42
518,41,0,4.3125,-0.072266,0.33461,31
518,41,0,4.3477,-0.16016,0.33461,33
518,41,-0.27344,4.3809,0.017578,0.33461,32
518,41,-0.41406,4.4063,0.076172,0.33461,20
518,41,5.959,2.209,0.099609,0.33461,52
518,41,6.1934,1.5781,-0.15625,0.33461,72
518,41,6.2305,1.5547,-0.35938,0.33461,46
518,41,-0.26758,4.2148,0.66016,0.66921,19
518,41,-0.41211,4.3633,0.24805,0.66921,15
518,41,5.959,2.1641,0.46094,0.66921,38
518,41,5.9941,2.1973,0.35156,0.66921,53
518,41,6.0293,2.2383,0.052734,0.66921,33
518,41,0,4.2344,-0.82031,-0.66921,14
518,41,0.27734,4.2441,-1.2266,-0.66921,22
518,41,0,4.2344,-0.5918,-0.33461,23
518,41,0,4.25,-0.73047,-0.33461,39
518,41,0,4.3086,-0.59961,-0.33461,28
518,41,0.27344,4.2988,-0.84375,-0.33461,29
518,41,0.27734,4.3301,-0.88086,-0.33461,55
518,41,0.13867,4.3652,-0.92188,-0.33461,41
518,41,3.752,0,5.0898,-0.33461,20
518,41,-0.99219,6.1797,-1.1055,0,16
518,41,-1,6.209,-1.1504,0,21
518,41,-1.0059,6.2656,-1.0449,0,15
518,41,-1,6.2734,-0.72852,0.33461,41
518,41,-1.0059,6.2949,-0.85742,0.33461,30
518,41,-1,6.3086,-0.30469,0.66921,30
518,41,-1.2051,6.3125,-0.25977,0.66921,20
518,41,6.1211,1.0918,-1.123,-0.33461,17
519,46,-0.26758,4.2617,-0.19141,0,21
519,46,-0.26953,4.2891,-0.36328,0,24
519,46,0,4.2813,-0.77344,0,22
519,46,0,4.3105,-0.82813,0,17
519,46,0.41406,4.082,-1.6621,0,11
519,46,-3.998,0,-4.8027,0,15
519,46,-4.0254,0,-5.0684,0,17
519,46,5.7949,2.7031,-0.0019531,0,12
519,46,6.2305,1.4941,-0.55859,0,16
519,46,-0.40039,4.25,0.21875,0.33461,37
519,46,-0.26953,4.3027,0.10742,0.33461,58
519,46,-0.27148,4.3418,-0.025391,0.33461,48
519,46,-0.27344,4.3789,-0.09375,0.33461,33
519,46,0,4.4258,-0.041016,0.33461,34
519,46,5.9941,2.2227,-0.11328,0.33461,22
519,46,6.0293,2.2285,-0.21289,0.33461,25
519,46,-0.53516,4.2266,0.35352,0.66921,16
519,46,-0.4043,4.2793,0.36523,0.66921,25
519,46,-0.4082,4.3281,0.15625,0.66921,19
519,46,-1.043,4.6426,-0.28516,-1.0038,13
519,46,0.27734,4.2344,-1.2598,-0.66921,16
519,46,-1.0352,4.6133,0.11133,-0.66921,31
519,46,-1.043,4.6523,0.0019531,-0.66921,33
519,46,-3.998,0,5.4414,-0.66921,19
519,46,-3.8496,0,5.4102,-0.66921,20
519,46,-0.13477,4.3047,-0.24609,-0.33461,17
519,46,0,4.3418,-0.27734,-0.33461,22
519,46,0.54883,3.0645,-3.0938,-0.33461,16
519,46,0.27734,4.3262,-0.89844,-0.33461,39
519,46,0.13867,4.3477,-1.0059,-0.33461,29
519,46,-1.1816,4.5625,0.38867,-0.33461,28
519,46,-1.043,4.6426,0.28516,-0.33461,29
519,46,-3.8242,0,-5.4902,-0.33461,28
519,46,-3.8496,0,-5.543,-0.33461,31
519,46,-0.96875,4.0625,1.4668,0,8
519,46,-1.7383,2.3438,-4.7344,0,13
519,46,-1.5742,2.002,-4.9863,0,13
519,46,-1,6.2441,-0.94141,0,7
519,46,-1.0059,6.2813,-0.95508,0,11
519,46,-1,6.2891,-0.58008,0.33461,14
519,46,-1.0059,6.334,-0.49609,0.33461,20
519,46,-1.5645,0,-5.3398,-0.66921,16
519,46,-1.75,1.1465,-5.1934,-0.66921,14
519,46,-0.96094,4.1289,1.1367,-0.33461,13
519,46,-1.5645,1.75,-5.041,-0.33461,24
519,46,-1.75,2.1582,-4.8613,-0.33461,23
520,22,-0.40039,4.2539,0.12305,0,12
520,22,-0.26953,4.3027,-0.14844,0,28
520,22,-0.27148,4.332,-0.30469,0,28
520,22,-0.41211,4.1094,-1.4883,0,10
520,22,-0.40039,4.25,0.24805,0.33461,27
520,22,-0.26953,4.3008,0.16992,0.33461,59
520,22,-0.4082,4.3301,0.085938,0.33461,55
520,22,-0.41211,4.3672,0.11328,0.33461,21
520,22,-0.53906,4.2422,0.56445,0.66921,24
520,22,-0.4082,4.3125,0.40039,0.66921,23
520,22,-1.0254,4.5762,-0.089844,-1.0038,14
520,22,0,4.2012,-1.1348,-0.66921,14
520,22,-1.1719,4.541,0.064453,-0.66921,22
520,22,-1.0352,4.6152,-0.037109,-0.66921,19
520,22,0,4.3027,-0.30469,-0.33461,30
520,22,0,4.2715,-0.83008,-0.33461,40
520,22,0.27344,4.1602,-1.3691,-0.33461,16
520,22,0,4.4141,-0.32422,-0.33461,14
520,22,-1.166,2.3418,4.6484,-0.33461,21
520,22,-0.83984,3.1172,4.293,-0.33461,20
520,22,5.168,1.3066,0.21289,-0.33461,16
520,22,5.2051,1.2715,0.39648,-0.33461,18
521,35,-0.67383,4.25,-0.28516,0,16
521,35,-0.54297,4.2793,-0.56641,0,26
521,35,-0.27344,4.3047,-0.80664,0,21
521,35,0,4.2676,-1.1738,0,11
521,35,-0.69727,4.3262,0.85156,0,19
521,35,-0.70313,4.4082,0.58398,0,24
521,35,-0.40039,4.1992,0.70117,0.33461,20
521,35,-0.26953,4.291,0.34766,0.33461,69
521,35,-0.4082,4.3242,0.25977,0.33461,99
521,35,-0.41211,4.3633,0.21289,0.33461,67
521,35,-0.27734,4.4082,0.28711,0.33461,24
521,35,-0.4043,4.2422,0.66211,0.66921,25
521,35,-0.4082,4.2988,0.53906,0.66921,36
521,35,-0.27344,4.3516,0.49609,0.66921,25
521,35,0,4.2969,-0.37305,-0.66921,15
521,35,0,4.3027,-0.64258,-0.66921,24
521,35,0.13672,4.3145,-0.78906,-0.66921,22
521,35,-0.69727,4.4023,0.26172,-0.66921,22
521,35,-0.5625,4.4668,0.070313,-0.66921,27
521,35,0,4.2734,0.097656,-0.33461,14
521,35,0,4.3066,-0.23438,-0.33461,47
521,35,0,4.3301,-0.42188,-0.33461,74
521,35,0.13672,4.3438,-0.61523,-0.33461,65
521,35,0.27734,4.2949,-1.0352,-0.33461,31
521,35,-0.83789,4.3633,0.44336,-0.33461,33
521,35,-0.5625,4.4473,0.42383,-0.33461,41
521,35,-0.70898,4.4805,0.20117,-0.33461,21
521,35,-2.3516,0,-3.9414,0,6
521,35,-2.2324,1.2207,-3.668,0,10
521,35,-2.3711,0,-4.0781,-0.66921,12
521,35,-2.252,0,-4.2344,-0.66921,15
521,35,-1.2441,3.4727,2.4473,-0.33461,17
521,35,-2.3711,0,-3.916,-0.33461,18
521,35,-2.252,0,-3.9023,-0.33461,22
521,35,-2.4121,0,-4.1797,-0.33461,12
522,16,0,4.3086,-0.60547,0,12
522,16,0,4.2754,-0.99023,0,10
522,16,0,4.2734,0.10352,0.33461,13
522,16,-0.13477,4.3086,0.14063,0.33461,23
522,16,-0.27148,4.3418,0.099609,0.33461,25
522,16,0.27344,4.3223,-0.70898,0.33461,22
522,16,0,4.4004,-0.48242,0.33461,14
522,16,0.27148,4.1523,-1.2676,-0.66921,14
522,16,0.41211,4.1016,-1.5078,-0.66921,14
522,16,0,4.2637,-0.32422,-0.33461,17
522,16,0,4.2793,-0.53516,-0.33461,31
522,16,0.13672,4.252,-0.9082,-0.33461,38
522,16,0.27344,4.2266,-1.1523,-0.33461,38
522,16,0.27734,4.1621,-1.4824,-0.33461,19
522,16,-1.2344,3.7988,1.8184,-0.66921,8
522,16,-1.2441,3.8984,1.6855,-0.33461,14
523,23,-0.53516,4.2422,0.044922,0,11
523,23,-0.53906,4.2793,-0.015625,0,28
523,23,-0.67969,4.2969,-0.076172,0,38
523,23,-0.54883,4.3535,-0.09375,0,27
523,23,-0.55273,4.3926,-0.042969,0,11
523,23,-1.4063,6.248,0.58203,0,13
523,23,-1.416,6.3008,0.4043,0,16
523,23,-1.2207,6.3184,0.9668,0,12
523,23,-0.54297,4.3145,0.16211,0.33461,26
523,23,-0.27344,4.3809,-0.023438,0.33461,26
523,23,-0.61328,6.4844,0.63867,0.33461,21
523,23,-0.67383,4.2383,-0.42969,-0.66921,22
523,23,-0.54297,4.2695,-0.63867,-0.66921,35
523,23,-0.41211,4.3027,-0.75977,-0.66921,27
523,23,-1.2051,6.3047,-0.40039,-0.66921,16
523,23,-1.2129,6.3379,-0.45117,-0.66921,20
523,23,-0.67383,4.2578,-0.10547,-0.33461,54
523,23,-0.54297,4.3027,-0.35742,-0.33461,91
523,23,-0.41211,4.3398,-0.50195,-0.33461,68
523,23,-0.55273,4.3672,-0.4707,-0.33461,25
523,23,-1.2051,6.3184,-0.035156,-0.33461,25
523,23,-1.2129,6.3555,0.035156,-0.33461,31
523,23,-1.2207,6.3926,-0.035156,-0.33461,22
524,13,-0.80859,4.2324,0.20313,0,11
524,13,-0.95117,4.2422,-0.1543,0,13
524,13,-0.96094,4.2813,0.11133,0,13
524,13,-0.95117,4.2031,-0.59961,-1.0038,13
524,13,-0.96094,4.2324,-0.6543,-1.0038,13
524,13,-0.80859,4.2363,0.046875,-0.66921,18
524,13,-0.95117,4.2441,-0.082031,-0.66921,32
524,13,-0.82227,4.3027,-0.25195,-0.66921,31
524,13,-0.96875,4.2695,-0.6582,-0.66921,14
524,13,-1.0781,4.166,0.2832,-0.33461,22
524,13,-0.81641,4.2676,0.22656,-0.33461,32
524,13,-0.82227,4.3105,0.056641,-0.33461,29
524,13,-0.96875,4.293,-0.46875,-0.33461,15
525,15,-0.53906,4.25,-0.50391,0,10
525,15,-0.54297,4.2695,-0.64258,0,16
525,15,-0.54883,4.3301,-0.44922,0,16
525,15,-0.26953,4.2773,-0.47656,0.33461,21
525,15,-0.54297,4.3066,-0.29297,0.33461,33
525,15,-0.54883,4.3457,-0.26367,0.33461,39
525,15,-0.55273,4.373,-0.39453,0.33461,23
525,15,-0.68555,4.334,-0.042969,0.66921,16
525,15,-0.26953,4.1543,-1.125,-0.33461,20
525,15,-0.4082,4.2539,-0.81641,-0.33461,21
525,15,-0.54883,4.3027,-0.66406,-0.33461,23
525,15,-0.41406,4.3691,-0.58398,-0.33461,24
525,15,-0.2793,4.4082,-0.65039,-0.33461,21
525,15,-5.2773,0.77148,-1.1094,-0.33461,17
525,15,-3.5762,1.8086,3.6914,-0.33461,15
526,6,-0.53906,4.1699,-0.96484,0,16
526,6,-0.4082,4.2168,-0.99023,0,16
526,6,-0.81641,4.0352,-1.4043,0.33461,16
526,6,0,4.2188,-0.68945,-0.33461,21
526,6,0,4.248,-0.75,-0.33461,27
526,6,-0.13672,4.2539,-0.90039,-0.33461,27
527,19,-0.4082,4.3027,-0.50391,0,24
527,19,-0.27344,4.3496,-0.50977,0,36
527,19,-0.41406,4.3633,-0.62305,0,25
527,19,-0.41797,4.3477,-0.91992,0,8
527,19,0,4.2754,-0.03125,0.33461,12
527,19,-0.13477,4.3105,0.037109,0.33461,14
527,19,-0.4082,4.3301,-0.10156,0.33461,26
527,19,-0.41211,4.3652,-0.19141,0.33461,39
527,19,-0.41406,4.4004,-0.24219,0.33461,29
527,19,-0.54883,4.3516,0.17383,0.66921,12
527,19,-0.4082,4.2441,-0.86523,-0.66921,22
527,19,-0.27344,4.252,-1.0547,-0.66921,30
527,19,-0.27734,4.2617,-1.1621,-0.66921,18
527,19,0,4.2441,-0.51758,-0.33461,16
527,19,-0.4043,4.2891,-0.20898,-0.33461,21
527,19,-0.27148,4.2891,-0.67773,-0.33461,65
527,19,-0.27344,4.3105,-0.78125,-0.33461,96
527,19,-0.27734,4.3359,-0.84961,-0.33461,68
527,19,-0.41797,4.3125,-1.0781,-0.33461,20
528,8,-0.26953,4.1914,-0.98047,0,16
528,8,-0.4082,4.2539,-0.81641,0,18
528,8,-0.41211,4.2949,-0.80469,0,13
528,8,0,4.2695,-0.61133,0.33461,18
528,8,-0.26953,4.0234,-1.5293,-0.33461,18
528,8,-0.4082,4.2461,-0.85938,-0.33461,29
528,8,-0.41211,4.3105,-0.71094,-0.33461,34
528,8,-0.41406,4.3438,-0.74219,-0.33461,16
545,6,0,4.3457,-0.19727,0.33461,15
545,6,-0.13672,4.3711,-0.37695,0.33461,22
545,6,-0.27734,4.3906,-0.49609,0.33461,20
545,6,0,4.2383,-0.98438,-0.33461,15
545,6,0,4.252,-1.0859,-0.33461,20
545,6,0,4.3281,-0.93164,-0.33461,15
546,8,0,4.3184,-0.52539,0.33461,31
546,8,0,4.3457,-0.60742,0.33461,42
546,8,0,4.373,-0.68555,0.33461,31
546,8,0,4.4063,-0.71289,0.33461,18
546,8,0,4.3633,-0.47852,0.66921,14
546,8,0,4.2168,-1.0703,-0.33461,28
546,8,0,4.2461,-1.1113,-0.33461,34
546,8,0,4.2871,-1.0977,-0.33461,21
547,13,0.27344,4.2422,-1.0938,0,11
547,13,0.13867,4.293,-1.0723,0,15
547,13,0,4.332,-1.082,0,11
547,13,0.13672,4.3809,-0.22656,0.33461,52
547,13,0.13867,4.4004,-0.4668,0.33461,60
547,13,0.13867,4.4141,-0.6543,0.33461,33
547,13,0,4.3867,-0.097656,0.66921,18
547,13,0.13867,4.4219,-0.13477,0.66921,22
547,13,-0.13672,4.3418,0.23047,-0.33461,18
547,13,0,4.3457,-0.61133,-0.33461,36
547,13,0,4.3457,-0.8418,-0.33461,35
547,13,-1.2344,3.1758,2.7656,0,7
547,13,-1.2441,1.1523,4.0879,0,8
548,21,-0.40039,4.2246,-0.51953,0,18
548,21,-0.4043,4.2383,-0.69141,0,22
548,21,-0.54297,4.2734,-0.60938,0,11
548,21,0,4.3281,-0.72656,0,19
548,21,0,4.3398,-0.86719,0,22
548,21,0,4.3281,-1.0918,0,16
548,21,0.13672,4.2754,-0.98242,0.33461,25
548,21,0,4.3691,-0.71094,0.33461,53
548,21,0,4.4141,-0.66992,0.33461,48
548,21,0,4.4355,-0.76758,0.33461,22
548,21,0,4.4121,-0.35156,0.66921,20
548,21,0,4.4414,-0.45313,0.66921,17
548,21,-0.40039,4.1621,-0.89453,-0.66921,16
548,21,-0.53906,4.1816,-0.91211,-0.66921,17
548,21,-0.40039,4.207,-0.64453,-0.33461,36
548,21,-0.4043,4.2441,-0.64844,-0.33461,38
548,21,-0.4082,4.332,-0.074219,-0.33461,20
548,21,-0.41211,4.3691,0.060547,-0.33461,19
548,21,0,4.2734,-1.293,-0.33461,21
548,21,5.8633,2.666,-0.61328,-0.33461,21
548,21,-1.0117,6.291,-1.123,-0.33461,17
549,23,-0.52539,4.1602,-0.21484,0,9
549,23,-0.39648,4.207,-0.31055,0,24
549,23,-0.40039,4.2383,-0.39453,0,32
549,23,-0.4043,4.2773,-0.38672,0,27
549,23,-0.27148,4.3184,-0.46484,0,21
549,23,-0.27344,4.3457,-0.54883,0,23
549,23,-0.41406,4.3555,-0.67773,0,23
549,23,0,4.3242,-0.75586,0.33461,19
549,23,0,4.3926,-0.54883,0.33461,20
549,23,-0.39648,4.125,-0.88086,-0.66921,26
549,23,-0.40039,4.1563,-0.91797,-0.66921,35
549,23,-0.26953,4.2168,-0.86133,-0.66921,29
549,23,-0.27148,4.2383,-0.94727,-0.66921,19
549,23,-0.41211,4.2676,-0.9375,-0.66921,17
549,23,-0.41406,4.3184,-0.88086,-0.66921,21
549,23,-0.52539,4.1406,-0.47266,-0.33461,16
549,23,-0.39648,4.1797,-0.57422,-0.33461,44
549,23,-0.40039,4.2109,-0.62695,-0.33461,61
549,23,-0.26953,4.2637,-0.58984,-0.33461,57
549,23,-0.27148,4.3066,-0.56055,-0.33461,38
549,23,-0.41211,4.3242,-0.62891,-0.33461,30
549,23,-0.41406,4.3613,-0.63477,-0.33461,39
549,23,-0.41797,4.3926,-0.68359,-0.33461,25
550,20,-0.40039,4.252,-0.21289,0,14
550,20,-0.26953,4.3027,-0.10352,0,36
550,20,-0.27148,4.3379,-0.20117,0,55
550,20,-0.41211,4.3613,-0.26172,0,48
550,20,-0.27734,4.4063,-0.32617,0,25
550,20,-0.27148,4.3262,-0.37695,0.33461,15
550,20,-0.27344,4.3652,-0.34961,0.33461,12
550,20,0,4.4453,-0.40625,0.33461,13
550,20,-0.27148,4.2031,-1.0938,-1.0038,18
550,20,-0.27344,4.1914,-1.2734,-1.0038,19
550,20,-0.40039,4.1641,-0.88086,-0.66921,18
550,20,-0.26953,4.2461,-0.70508,-0.66921,49
550,20,-0.27148,4.2656,-0.81055,-0.66921,79
550,20,-0.27344,4.2891,-0.88672,-0.66921,74
550,20,-0.13867,4.3164,-0.96875,-0.66921,43
550,20,-0.26758,4.2461,-0.42578,-0.33461,27
550,20,-0.26953,4.2832,-0.42188,-0.33461,66
550,20,-0.27148,4.3184,-0.45117,-0.33461,102
550,20,-0.27344,4.3516,-0.5,-0.33461,93
550,20,-0.27734,4.377,-0.60547,-0.33461,54
551,35,-0.38672,4.0957,-0.28906,0,9
551,35,-0.39063,4.1309,-0.32422,0,10
551,35,0,4.2402,-0.55078,0,16
551,35,-0.13477,4.2871,-0.46094,0,32
551,35,-0.27148,4.3125,-0.50391,0,36
551,35,-0.27344,4.3262,-0.6875,0,23
551,35,0,4.3125,0.037109,0.33461,44
551,35,0,4.3477,-0.14063,0.33461,61
551,35,0,4.3652,-0.44922,0.33461,38
551,35,0,4.3047,0.25391,0.66921,16
551,35,0,4.3496,0.099609,0.66921,22
551,35,0,4.3887,0,0.66921,14
551,35,-0.25586,3.9199,-1.123,-1.0038,32
551,35,-0.12891,3.9453,-1.1914,-1.0038,63
551,35,-0.25977,3.9785,-1.1934,-1.0038,51
551,35,0,3.9844,-1.3281,-1.0038,17
551,35,-0.13672,4.207,-1.0996,-1.0038,22
551,35,-0.25586,3.9844,-0.86914,-0.66921,44
551,35,-0.12891,4.0156,-0.92969,-0.66921,88
551,35,-0.13086,4.0371,-1.0039,-0.66921,77
551,35,-0.13086,4.0332,-1.1641,-0.66921,29
551,35,0,4.1758,-0.91406,-0.66921,36
551,35,-0.13477,4.209,-0.93164,-0.66921,69
551,35,-0.13672,4.2305,-1.0117,-0.66921,76
551,35,0,4.2461,-1.1074,-0.66921,47
551,35,-0.25586,4.0313,-0.61328,-0.33461,19
551,35,-0.25781,4.0547,-0.70703,-0.33461,43
551,35,-0.13086,4.0859,-0.78516,-0.33461,42
551,35,-0.26172,4.1133,-0.80273,-0.33461,20
551,35,0,4.207,-0.50391,-0.33461,18
551,35,-0.13281,4.2324,-0.59375,-0.33461,46
551,35,0,4.2598,-0.67578,-0.33461,90
551,35,-0.13672,4.2754,-0.79102,-0.33461,104
551,35,0,4.293,-0.91406,-0.33461,64
551,35,-0.27344,4.3789,-0.11914,0.66921,14
552,20,0,3.8418,-1.498,0,12
552,20,0,4.0059,-1.1309,0,11
552,20,0,4.2793,-0.53711,0,15
552,20,0,4.3105,-0.58594,0,13
552,20,0,3.9785,-0.92969,0.33461,20
552,20,0,3.9922,-1.0313,0.33461,30
552,20,0.13086,4.0117,-1.0957,0.33461,23
552,20,0,4.2598,-0.37109,0.33461,22
552,20,0,4.293,-0.42188,0.33461,30
552,20,-0.13672,4.3262,-0.44141,0.33461,28
552,20,0,4,-0.83789,0.66921,19
552,20,0,4.0234,-0.9043,0.66921,29
552,20,0,4.0449,-0.97656,0.66921,21
552,20,0,4.2891,-0.45898,0.66921,23
552,20,0,4.2852,-0.75195,0.66921,28
552,20,0,4.2168,-1.2129,0.66921,21
552,20,0,4.3008,-0.65234,1.0038,18
552,20,0,4.2949,-0.89844,1.0038,18
552,20,0,4.1426,-0.4082,-0.33461,14
552,20,0,4.1914,-0.24805,-0.33461,12
553,30,0,4.1113,-0.32227,0,9
553,30,0,4.1426,-0.39453,0,12
553,30,-0.13281,4.2246,-0.30859,0,12
553,30,-0.26758,4.2617,-0.20117,0,18
553,30,0,4.3066,-0.25195,0,17
553,30,0,4.3789,-0.28906,0,14
553,30,0,4.4102,-0.37109,0,15
553,30,0,4.4238,-0.59375,0,14
553,30,0,4.1191,-0.19531,0.33461,20
553,30,0,4.1484,-0.33594,0.33461,30
553,30,0,4.166,-0.52148,0.33461,20
553,30,0,4.2637,-0.32227,0.33461,20
553,30,0,4.3066,-0.24023,0.33461,28
553,30,-0.13672,4.3438,-0.19141,0.33461,27
553,30,0.13867,4.416,-0.2793,0.33461,24
553,30,0.13867,4.4336,-0.50391,0.33461,36
553,30,0.14063,4.4531,-0.65234,0.33461,27
553,30,0,4.1543,-0.24219,0.66921,26
553,30,0.13086,4.168,-0.49414,0.66921,23
553,30,0,4.4219,-0.2207,0.66921,19
553,30,0,4.4473,-0.38477,0.66921,31
553,30,0.14063,4.4766,-0.46289,0.66921,21
553,30,0,4.1582,-0.17969,1.0038,17
553,30,0.13086,4.1816,-0.35742,1.0038,23
553,30,0,4.2207,-0.68164,-0.66921,16
553,30,0,4.2285,-0.85352,-0.66921,18
553,30,-0.13281,4.2305,-0.21289,-0.33461,16
553,30,-0.13281,4.2383,-0.54102,-0.33461,35
553,30,0,4.25,-0.73633,-0.33461,44
553,30,0,4.2383,-0.98047,-0.33461,25
554,22,0,4.2148,-0.44141,0,16
554,22,0,4.2578,-0.38281,0,30
554,22,0,4.2969,-0.38086,0,35
554,22,0,4.3438,-0.23438,0,36
554,22,0,4.377,-0.31836,0,32
554,22,0,4.1582,-0.17773,0.33461,11
554,22,0,4.2363,-0.12305,0.33461,13
554,22,0,4.2734,-0.10938,0.33461,25
554,22,-0.26953,4.3027,-0.11133,0.33461,13
554,22,0,4.3477,0.16602,0.33461,56
554,22,0,4.3887,0.0019531,0.33461,74
554,22,0,4.4238,-0.1543,0.33461,41
554,22,-0.13672,4.3262,0.44141,0.66921,27
554,22,0,4.3848,0.19336,0.66921,33
554,22,0,4.1641,-0.96875,-0.66921,27
554,22,0,4.1699,-1.1016,-0.66921,24
554,22,0,4.1992,-0.56641,-0.33461,35
554,22,0,4.2285,-0.63086,-0.33461,74
554,22,0,4.25,-0.73242,-0.33461,69
554,22,0,4.2754,-0.80469,-0.33461,37
554,22,0,4.3398,-0.65039,-0.33461,26
554,22,0,4.3574,-0.7832,-0.33461,22
555,50,0,4.1523,-0.29297,0,9
555,50,0,4.1836,-0.37109,0,15
555,50,0,4.2188,-0.40039,0,16
555,50,0,4.2383,-0.56055,0,21
555,50,-0.13477,4.2188,-0.88477,0,20
555,50,0,4.3867,0.14648,0,26
555,50,0,4.4238,-0.13867,0,28
555,50,0,4.1621,-0.050781,0.33461,20
555,50,0,4.1953,-0.17188,0.33461,31
555,50,-0.13281,4.2324,-0.13672,0.33461,33
555,50,-0.26758,4.2617,-0.20703,0.33461,46
555,50,-0.13477,4.3047,-0.21875,0.33461,57
555,50,-0.13672,4.3477,-0.076172,0.33461,74
555,50,-0.13672,4.3867,0.070313,0.33461,88
555,50,-0.13867,4.4238,0.064453,0.33461,68
555,50,0,4.4648,0,0.33461,26
555,50,6.0117,1.4688,-0.45898,0.33461,24
555,50,6.0469,1.459,-0.51953,0.33461,31
555,50,0,4.1543,0.24609,0.66921,17
555,50,0,4.1992,0.10352,0.66921,27
555,50,-0.13281,4.2305,0.18555,0.66921,22
555,50,-0.26758,4.2656,0.095703,0.66921,18
555,50,-0.13477,4.3105,0.066406,0.66921,24
555,50,-0.13672,4.3438,0.22266,0.66921,32
555,50,0,4.377,0.32813,0.66921,37
555,50,-0.13867,4.4082,0.38281,0.66921,28
555,50,6.0117,1.5391,0.048828,0.66921,48
555,50,6.0469,1.5449,-0.11133,0.66921,64
555,50,6.084,1.5078,-0.39063,0.66921,37
555,50,6.0117,1.4531,0.50977,1.0038,27
555,50,6.0469,1.5313,0.22461,1.0038,37
555,50,6.084,1.5547,0.083984,1.0038,22
555,50,0,4.1738,-0.72656,-0.66921,16
555,50,0,4.1445,-1.0449,-0.66921,28
555,50,0,4.127,-1.252,-0.66921,31
555,50,0,4.1426,-1.3281,-0.66921,25
555,50,0,4.2324,-1.1582,-0.66921,16
555,50,-0.13281,4.1973,-0.57031,-0.33461,46
555,50,0,4.207,-0.76172,-0.33461,80
555,50,-0.13477,4.2031,-0.96094,-0.33461,87
555,50,0,4.2246,-1.043,-0.33461,69
555,50,-0.13672,4.2988,-0.875,-0.33461,43
555,50,3.8789,0,5.3867,0.33461,19
555,50,3.9023,0,5.1055,0.33461,26
555,50,3.6836,0,5.8359,0.66921,36
555,50,-0.58594,6.2012,-0.41016,0.66921,49
555,50,-0.98047,6.1816,-0.52539,0.66921,30
555,50,3.4902,0,-6.1094,1.0038,20
555,50,-0.78125,6.1934,0.087891,1.0038,27
555,50,-0.98047,6.1992,0.23633,1.0038,17
556,31,0,4.1992,-0.060547,0,10
556,31,-0.13281,4.2266,-0.26563,0,21
556,31,0,4.252,-0.4375,0,18
556,31,0,4.2832,-0.50586,0,10
556,31,0,4.1973,0.12695,0.33461,18
556,31,0,4.2363,0.080078,0.33461,33
556,31,0,4.2715,0.1543,0.33461,19
556,31,0,4.2168,-0.9082,0.33461,14
556,31,0,4.2988,-0.67383,0.33461,19
556,31,0,4.3672,-0.43164,0.33461,28
556,31,0,4.4082,-0.41016,0.33461,29
556,31,0,4.1895,0.29297,0.66921,18
556,31,-0.13281,4.2266,0.27539,0.66921,35
556,31,0,4.2676,0.25977,0.66921,26
556,31,6.084,1.5586,0.021484,0.66921,32
556,31,6.1211,1.5664,-0.0097656,0.66921,39
556,31,6.1582,1.5547,-0.26563,0.66921,21
556,31,5.8887,2.1621,0.32422,1.0038,27
556,31,5.9238,2.1777,0.29688,1.0038,33
556,31,6.1582,1.5508,0.28516,1.0038,19
556,31,0,4.1875,-0.6543,-0.33461,21
556,31,0,4.1699,-0.93945,-0.33461,24
556,31,0,4.1699,-1.1035,-0.33461,30
556,31,-0.13672,4.1777,-1.207,-0.33461,28
556,31,-1.2207,4.7246,0.10156,-0.33461,21
556,31,3.7285,0,5.8984,0.66921,24
556,31,3.5547,0,5.9609,0.66921,30
556,31,3.5762,0,5.9805,0.66921,17
556,31,3.5332,0,-6.0977,1.0038,18
556,31,-0.78906,6.2695,0.015625,1.0038,23
556,31,-0.79492,6.3047,0.10547,1.0038,14
557,29,0,4.2383,0,0,10
557,29,-0.26758,4.2637,-0.15039,0,25
557,29,-0.26953,4.2988,-0.23828,0,24
557,29,-0.4082,4.3301,-0.13672,0,18
557,29,-0.13672,4.3809,-0.22656,0,32
557,29,-0.13867,4.416,-0.27734,0,37
557,29,0,4.4492,-0.36133,0,27
557,29,-0.26563,4.2285,0.050781,0.33461,29
