371,11,-0.20508,3.2695,0.3125,0.66921,22
371,11,-0.20898,3.3145,0.24609,0.66921,18
372,14,0,3.3145,-0.32031,0,30
372,14,0,3.3457,-0.375,0,32
372,14,0,3.375,-0.45508,0,14
372,14,0,3.3262,-0.13086,0.33461,55
372,14,0,3.3613,-0.19727,0.33461,60
372,14,0,3.3906,-0.31055,0.33461,25
372,14,0,3.8203,-0.074219,0.33461,15
372,14,5.2852,1.9609,-0.0058594,0.33461,17
372,14,0,3.3281,0.11914,0.66921,30
372,14,-0.10547,3.3652,0.054688,0.66921,34
372,14,0,3.4043,-0.050781,0.66921,13
372,14,0,3.5684,-0.85352,-0.33461,13
372,14,0,3.5645,-1.0176,-0.33461,15
372,14,0,3.6172,-0.97461,-0.33461,11
373,32,0,3.3125,-0.3418,0,12
373,32,0,3.3379,-0.4375,0,14
373,32,0,3.3887,-0.33594,0,14
373,32,0,3.4043,-0.50781,0,9
373,32,5.4609,1.3184,-0.46875,0,14
373,32,5.498,1.2227,-0.69922,0,18
373,32,-0.20898,3.3223,-0.080078,0.33461,33
373,32,-0.10547,3.3652,-0.085938,0.33461,44
373,32,0,3.4004,-0.17578,0.33461,37
373,32,0,3.4297,-0.29102,0.33461,21
373,32,5.2852,1.9434,-0.27148,0.33461,25
373,32,5.498,1.3418,-0.42383,0.33461,34
373,32,5.3555,1.877,-0.65625,0.33461,19
373,32,-0.10352,3.3242,0.13867,0.66921,37
373,32,-0.10547,3.3633,0.125,0.66921,52
373,32,-0.10547,3.4023,0.099609,0.66921,41
373,32,0,3.4434,0.041016,0.66921,20
373,32,5.1094,2.3809,0.10938,0.66921,16
373,32,5.498,1.4082,-0.019531,0.66921,22
373,32,0,3.3027,0.42188,1.0038,13
373,32,-0.21094,3.3457,0.32227,1.0038,19
373,32,0,3.3945,0.2793,1.0038,14
373,32,0,3.6719,-0.52148,-0.33461,17
373,32,0,3.7168,-0.4668,-0.33461,17
373,32,0,3.7676,-0.34961,-0.33461,14
373,32,0,3.7734,-0.60156,-0.33461,15
373,32,-0.70508,5.5156,-0.93164,0,8
373,32,-0.70898,5.5957,-0.61914,0,11
373,32,-0.5293,5.5938,-0.45703,0.33461,13
373,32,-0.70898,5.6152,-0.42383,0.33461,19
373,32,-0.53516,5.6836,-0.19531,0.33461,13
373,32,-0.70898,5.623,-0.28906,0.66921,12
374,28,0,3.3672,-0.50195,0,11
374,28,0,3.3691,-0.70703,0,14
374,28,0,3.4023,-0.73242,0,9
374,28,5.5352,1.1016,-0.89258,0,13
374,28,0,3.3613,-0.19727,0.33461,22
374,28,-0.10547,3.3965,-0.22656,0.33461,61
374,28,-0.10742,3.4258,-0.32031,0.33461,73
374,28,-0.10938,3.4551,-0.40234,0.33461,43
374,28,0,3.4805,-0.51953,0.33461,13
374,28,0,3.707,0,0.33461,23
374,28,-0.11719,3.7441,-0.037109,0.33461,31
374,28,0,3.7832,-0.091797,0.33461,22
374,28,5.3203,1.9551,-0.2832,0.33461,19
374,28,5.5352,1.3438,-0.44922,0.33461,27
374,28,-0.10547,3.3652,0.083984,0.66921,37
374,28,-0.10547,3.4043,-0.015625,0.66921,98
374,28,-0.10742,3.4395,-0.082031,0.66921,116
374,28,-0.10938,3.4746,-0.16797,0.66921,65
374,28,-0.2207,3.4941,-0.34766,0.66921,17
374,28,5.498,1.4082,-0.023438,0.66921,17
374,28,5.3555,1.9863,0.0625,0.66921,23
374,28,0,3.3496,0.3457,1.0038,18
374,28,-0.10547,3.3965,0.22266,1.0038,50
374,28,-0.10742,3.4375,0.16797,1.0038,59
374,28,-0.10938,3.4785,0.080078,1.0038,32
374,28,0,3.6895,-0.35938,-0.33461,27
374,28,0,3.7324,-0.31641,-0.33461,32
374,28,0,3.7734,-0.28711,-0.33461,18
375,23,0,3.4141,-0.67773,0,10
375,23,0,3.4668,-0.60547,0,12
375,23,-0.10742,3.4316,-0.25195,0.33461,24
375,23,-0.10938,3.4629,-0.32422,0.33461,50
375,23,-0.10938,3.498,-0.36914,0.33461,53
375,23,-0.11133,3.5176,-0.50781,0.33461,29
375,23,5.3906,1.9785,-0.29883,0.33461,18
375,23,-0.21484,3.4355,-0.035156,0.66921,34
375,23,-0.10938,3.4785,-0.085938,0.66921,72
375,23,-0.10938,3.5137,-0.13281,0.66921,74
375,23,-0.22266,3.543,-0.21875,0.66921,38
375,23,5.2109,2.4199,-0.23047,0.66921,14
375,23,-0.21484,3.4355,0.099609,1.0038,15
375,23,-0.2168,3.4707,0.125,1.0038,32
375,23,-0.10938,3.5156,0.056641,1.0038,33
375,23,-0.11133,3.5547,-0.068359,1.0038,16
375,23,0,3.6348,-0.50977,-0.33461,17
375,23,0,3.6836,-0.42383,-0.33461,25
375,23,0,3.7266,-0.38086,-0.33461,25
375,23,0,3.7363,-0.5918,-0.33461,19
375,23,0,3.7363,-0.79688,-0.33461,16
375,23,-0.71875,5.582,-1.1777,0.33461,13
375,23,-1.0781,5.582,-0.85938,0.66921,10
376,36,-0.35742,3.7656,-0.54688,0,12
376,36,-0.24023,3.7891,-0.68945,0,19
376,36,-0.24414,3.8262,-0.69531,0,18
376,36,-0.2207,3.5,-0.27539,0.33461,32
376,36,-0.22266,3.5273,-0.39844,0.33461,45
376,36,-0.22461,3.5488,-0.52344,0.33461,34
376,36,0,3.5352,-0.83203,0.33461,14
376,36,-0.24023,3.8418,-0.26563,0.33461,44
376,36,-0.24414,3.8711,-0.36914,0.33461,39
376,36,5.4277,1.9004,-0.66602,0.33461,28
376,36,5.4629,1.8965,-0.71484,0.33461,33
376,36,5.6816,1.1914,-0.83398,0.33461,19
376,36,-0.2168,3.4727,-0.085938,0.66921,20
376,36,-0.2207,3.5098,-0.12109,0.66921,63
376,36,-0.22266,3.5469,-0.15625,0.66921,92
376,36,-0.11328,3.584,-0.25781,0.66921,71
376,36,-0.11328,3.6094,-0.39063,0.66921,29
376,36,-0.36133,3.8418,0.027344,0.66921,27
376,36,-0.36523,3.877,-0.16016,0.66921,24
376,36,5.4277,1.9922,-0.29297,0.66921,34
376,36,5.4629,1.9922,-0.38086,0.66921,38
376,36,5.498,1.9043,-0.73242,0.66921,18
376,36,-0.2207,3.5117,0.035156,1.0038,37
376,36,-0.11133,3.5547,0.023438,1.0038,54
376,36,-0.22461,3.5879,-0.037109,1.0038,41
376,36,-0.11328,3.6211,-0.26563,1.0038,17
376,36,5.2461,2.4414,-0.16602,1.0038,13
376,36,5.2793,2.4551,-0.18945,1.0038,14
376,36,0,3.5176,-1.0488,-0.33461,14
376,36,0,3.7422,-0.16992,-0.33461,17
376,36,-0.72852,5.6777,-1.0898,0.33461,18
376,36,-0.91602,5.7383,-0.78906,0.33461,14
376,36,-0.91016,5.7129,-0.6875,0.66921,21
376,36,-0.91602,5.7461,-0.73438,0.66921,13
376,36,-0.9043,5.6836,-0.62305,1.0038,7
376,36,-0.91016,5.709,-0.73047,1.0038,8
377,36,0,3.707,0.085938,0,16
377,36,0,3.7422,-0.16016,0,20
377,36,-0.11914,3.7598,-0.41406,0,19
377,36,-0.23828,3.7813,-0.5,0,16
377,36,-0.49609,3.8984,-0.58594,0,11
377,36,-0.375,3.8984,-0.86328,0,15
377,36,-0.25391,3.9512,-0.84375,0,12
377,36,0,3.668,0.10547,0.33461,20
377,36,0,3.707,0.09375,0.33461,30
377,36,0,3.7324,0.31055,0.33461,20
377,36,-0.23633,3.7734,0.15039,0.33461,19
377,36,-0.11914,3.8105,-0.26953,0.33461,32
377,36,-0.36133,3.8086,-0.5,0.33461,18
377,36,-0.36914,3.877,-0.56055,0.33461,26
377,36,-0.37305,3.9082,-0.61328,0.33461,26
377,36,-0.375,3.9551,-0.55273,0.33461,29
377,36,-0.37891,3.9785,-0.64258,0.33461,22
377,36,-0.22461,3.584,-0.1582,0.66921,31
377,36,-0.11328,3.6172,-0.30469,0.66921,48
377,36,-0.22852,3.6309,-0.47461,0.66921,29
377,36,-0.46289,3.668,-0.26953,0.66921,12
377,36,-0.48633,3.8535,-0.30469,0.66921,22
377,36,-0.36914,3.9023,-0.34961,0.66921,29
377,36,-0.37305,3.9355,-0.38672,0.66921,22
377,36,-0.11328,3.5918,-0.0058594,1.0038,35
377,36,-0.22656,3.625,-0.060547,1.0038,53
377,36,-0.22852,3.6602,-0.14063,1.0038,37
377,36,-0.23242,3.6953,-0.17773,1.0038,14
377,36,0,3.6211,-0.59375,-0.66921,14
377,36,0,3.6797,-0.45508,-0.66921,21
377,36,0,3.7129,-0.48633,-0.66921,18
377,36,0,3.6074,-0.42773,-0.33461,13
377,36,0,3.6484,-0.39063,-0.33461,40
377,36,0,3.6953,-0.31445,-0.33461,60
377,36,0,3.7344,-0.29102,-0.33461,52
377,36,0,3.7695,-0.32422,-0.33461,23
378,23,-0.33984,3.5781,-0.52148,0,17
378,23,-0.34375,3.5918,-0.66797,0,16
378,23,0,3.707,0.03125,0,10
378,23,0,3.7461,-0.039063,0,15
378,23,0,3.7773,-0.19922,0,12
378,23,-0.37891,3.9375,-0.85742,0,13
378,23,-0.51172,3.9512,-0.91016,0,10
378,23,-0.33789,3.5723,-0.20703,0.33461,14
378,23,-0.11328,3.625,-0.20508,0.33461,48
378,23,-0.22852,3.6563,-0.21289,0.33461,61
378,23,0,3.707,-0.064453,0.33461,37
378,23,-0.375,3.9707,-0.41602,0.33461,17
378,23,-0.25391,4.0215,-0.39063,0.33461,24
378,23,-0.38281,4.0332,-0.52344,0.33461,18
378,23,5.3496,2.4727,-0.33008,0.33461,17
378,23,-0.22656,3.623,-0.083984,0.66921,24
378,23,-0.22852,3.6621,0,0.66921,29
378,23,0,3.7031,0.19141,0.66921,17
378,23,0,3.5996,-0.48633,-0.33461,14
378,23,0,3.6367,-0.49805,-0.33461,30
378,23,-0.11523,3.6973,-0.24609,-0.33461,38
378,23,0,3.7441,-0.085938,-0.33461,32
378,23,0,3.7754,-0.23242,-0.33461,22
379,7,0,3.7793,-0.56445,0,10
379,7,0.11914,3.8125,-0.21289,0.33461,19
379,7,0.12109,3.8457,-0.29688,0.33461,18
379,7,0.11914,3.6875,-0.99609,-0.66921,12
379,7,0.11914,3.748,-0.5,-0.33461,20
379,7,0.11914,3.748,-0.73633,-0.33461,35
379,7,0.12109,3.7754,-0.78516,-0.33461,27
401,1,-0.10352,3.3262,0.066406,0.33461,17
402,11,0,3.3125,-0.3418,0,29
402,11,0,3.3438,-0.39648,0,32
402,11,0,3.3574,-0.56641,0,14
402,11,0,3.291,-0.033203,0.33461,22
402,11,0,3.3262,-0.16016,0.33461,60
402,11,-0.10547,3.3613,-0.18164,0.33461,66
402,11,0,3.3867,-0.34961,0.33461,28
402,11,0,3.2891,0.13281,0.66921,20
402,11,0,3.3301,0.035156,0.66921,47
402,11,-0.10547,3.3652,-0.0078125,0.66921,51
402,11,0,3.4023,-0.14648,0.66921,22
403,16,0,3.3535,-0.58594,0,9
403,16,0,3.3965,-0.56836,0,8
403,16,0,3.3418,-0.4082,0.33461,23
403,16,0,3.373,-0.46875,0.33461,30
403,16,0,3.3945,-0.57813,0.33461,17
403,16,-0.10352,3.3281,-0.0058594,0.66921,26
403,16,-0.10547,3.3633,-0.10156,0.66921,55
403,16,-0.10547,3.3984,-0.16992,0.66921,80
403,16,0,3.4336,-0.24805,0.66921,57
403,16,5.3203,1.9707,0.12891,0.66921,14
403,16,0,3.3184,0.25977,1.0038,17
403,16,-0.21094,3.3594,0.11523,1.0038,36
403,16,0,3.4043,0.015625,1.0038,54
403,16,-0.10742,3.4414,-0.0078125,1.0038,42
403,16,0,3.4648,-0.33984,1.0038,13
403,16,0,3.7988,-0.41406,-0.33461,19
404,13,-0.23633,3.7754,-0.037109,0.33461,33
404,13,-0.23828,3.8125,-0.044922,0.33461,38
404,13,-0.36133,3.834,-0.23828,0.33461,26
404,13,0,3.4043,0.095703,0.66921,18
404,13,-0.10742,3.4414,-0.066406,0.66921,19
404,13,0,3.5137,-0.19141,0.66921,21
404,13,-0.35742,3.8047,0.035156,0.66921,20
404,13,-0.21289,3.3945,0.15039,1.0038,13
404,13,-0.21484,3.4355,0,1.0038,14
404,13,-0.10938,3.5176,-0.023438,1.0038,13
404,13,0,3.7148,-0.47461,-0.33461,15
404,13,0,3.7637,-0.38672,-0.33461,23
404,13,0,3.7969,-0.43164,-0.33461,20
405,23,0,3.7324,0.31055,0.33461,20
405,23,0,3.7813,0.11328,0.33461,34
405,23,0,3.8203,0.015625,0.33461,33
405,23,0,3.8555,-0.14844,0.33461,29
405,23,0,3.8887,-0.25781,0.33461,22
405,23,-0.2168,3.4648,-0.24219,0.66921,16
405,23,-0.2207,3.502,-0.26953,0.66921,28
405,23,-0.22266,3.543,-0.22852,0.66921,24
405,23,0,3.5918,-0.14453,0.66921,13
405,23,5.4277,1.9824,-0.35938,0.66921,23
405,23,5.4629,1.9961,-0.35547,0.66921,16
405,23,-0.2168,3.4727,-0.089844,1.0038,15
405,23,-0.33008,3.502,-0.054688,1.0038,24
405,23,-0.22266,3.5469,-0.11523,1.0038,19
405,23,5.6074,1.4336,0.060547,1.0038,18
405,23,0,3.707,-0.5332,-0.66921,13
405,23,0,3.7148,-0.71289,-0.66921,17
405,23,0,3.7637,-0.6582,-0.66921,15
405,23,0,3.6934,-0.32031,-0.33461,20
405,23,0,3.7285,-0.36523,-0.33461,39
405,23,0,3.7656,-0.35938,-0.33461,51
405,23,0,3.7988,-0.41797,-0.33461,46
405,23,0.12109,3.8242,-0.50977,-0.33461,31
406,27,-0.37891,3.959,-0.75977,0,16
406,27,0,3.7461,-0.054688,0.33461,14
406,27,-0.23633,3.7754,0.052734,0.33461,34
406,27,-0.11914,3.8164,-0.13086,0.33461,39
406,27,-0.12109,3.8457,-0.29883,0.33461,23
406,27,-0.25,3.9766,-0.46094,0.33461,30
406,27,-0.37891,3.9844,-0.60156,0.33461,30
406,27,-0.22461,3.5742,-0.29297,0.66921,22
406,27,-0.22656,3.6016,-0.41211,0.66921,20
406,27,-0.34375,3.6348,-0.38086,0.66921,15
406,27,-0.23242,3.6719,-0.46289,0.66921,14
406,27,-0.375,3.9727,-0.40234,0.66921,19
406,27,-0.33398,3.5371,-0.17773,1.0038,17
406,27,-0.22461,3.584,-0.16211,1.0038,43
406,27,-0.22656,3.6152,-0.27344,1.0038,49
406,27,-0.22852,3.6484,-0.32813,1.0038,35
406,27,-0.23242,3.6836,-0.35156,1.0038,23
406,27,5.498,2.0391,-0.10156,1.0038,21
406,27,5.5332,2.0098,-0.41992,1.0038,19
406,27,-0.22461,3.5879,-0.019531,1.3384,34
406,27,-0.22656,3.623,-0.10352,1.3384,42
406,27,-0.22852,3.6543,-0.24414,1.3384,27
406,27,0,3.752,-0.72656,-0.66921,15
406,27,0,3.7715,-0.30078,-0.33461,34
406,27,0,3.793,-0.4707,-0.33461,42
406,27,-0.91602,5.7637,-0.58008,1.0038,12
406,27,-0.92188,5.7832,-0.73242,1.0038,12
407,12,-0.33984,3.5938,-0.39844,0,13
407,12,-0.34375,3.6367,-0.35938,0,17
407,12,-0.23242,3.6719,-0.46289,0,12
407,12,0,3.7578,-0.44141,0,10
407,12,-0.33984,3.6133,-0.13477,0.33461,25
407,12,-0.22852,3.6543,-0.23633,0.33461,32
407,12,-0.11523,3.7012,-0.19336,0.33461,18
407,12,0,3.7441,-0.070313,0.33461,16
407,12,-0.34375,3.6523,0.087891,0.66921,13
407,12,0,3.6621,-0.58398,-0.33461,16
407,12,0,3.6328,-0.91406,-0.33461,13
407,12,0.23828,3.752,-0.68359,-0.33461,19
408,11,0.11914,3.793,-0.44727,0,10
408,11,-0.34375,3.6484,-0.20703,0.33461,19
408,11,-0.23242,3.6836,-0.35156,0.33461,26
408,11,-0.11719,3.6602,-0.78711,0.33461,18
408,11,0.11914,3.4688,-1.5059,0.33461,10
408,11,0,3.5508,-1.0684,-0.33461,11
408,11,0.11719,3.0254,-2.207,-0.33461,8
408,11,0.11914,3.1582,-2.0801,-0.33461,16
408,11,0.23828,3.7188,-0.8418,-0.33461,28
408,11,0.12109,3.791,-0.70508,-0.33461,28
408,11,0.12109,3.8379,-0.66211,-0.33461,14
409,17,0,3.6074,-1.0059,0,12
409,17,0,3.6973,-0.80078,0,21
409,17,0,3.7754,-0.5918,0,20
409,17,0.24023,3.8066,-0.58398,0,11
409,17,0,3.6348,-0.73242,0.33461,15
409,17,0,3.6484,-0.84961,0.33461,20
409,17,0,3.709,-0.74414,0.33461,22
409,17,0.11914,3.7969,-0.41406,0.33461,17
409,17,0.11719,3.4238,-1.5156,-0.66921,13
409,17,0.23633,3.5449,-1.3027,-0.66921,20
409,17,0.23828,3.6055,-1.2422,-0.66921,19
409,17,0,3.4824,-1.2715,-0.33461,17
409,17,0,3.5273,-1.2598,-0.33461,35
409,17,0.23633,3.6094,-1.1074,-0.33461,55
409,17,0.23828,3.7109,-0.87891,-0.33461,50
409,17,0.24023,3.7578,-0.84766,-0.33461,27
409,17,-4.6621,1.5215,-1.5547,-0.33461,15
410,8,0.11719,3.6152,-0.9707,0,14
410,8,0.23633,3.6348,-1.0254,0,16
410,8,0.23438,3.6094,-0.97266,-0.33461,25
410,8,0.23633,3.582,-1.1953,-0.33461,27
410,8,0.11914,3.6387,-1.1621,-0.33461,14
410,8,0,3.7539,-0.89648,-0.33461,17
410,8,-4.6289,1.3418,-1.6914,-0.33461,12
410,8,-1.1934,1.5723,3.2715,-0.33461,8
428,1,0,3.6211,-1.0977,-0.33461,10
430,9,0,3.252,-0.072266,0,16
430,9,0,3.2891,-0.099609,0,19
430,9,0,3.3242,-0.17578,0,12
430,9,0,3.209,0.20508,0.33461,15
430,9,-0.10156,3.248,0.17578,0.33461,36
430,9,0,3.291,0.085938,0.33461,44
430,9,0,3.3301,0.035156,0.33461,30
430,9,-0.10156,3.2344,0.34375,0.66921,14
430,9,0,3.2832,0.22656,0.66921,17
431,11,0,3.2539,0.064453,0,13
431,11,-0.10352,3.2891,-0.050781,0,27
431,11,0,3.3262,-0.14453,0,27
431,11,0,3.3594,-0.22852,0,14
431,11,0,3.2441,0.24219,0.33461,28
431,11,0,3.2871,0.16016,0.33461,56
431,11,-0.10352,3.3262,0.095703,0.33461,59
431,11,0,3.3672,0.035156,0.33461,31
431,11,0,3.2578,0.46289,0.66921,24
431,11,0,3.3145,0.31641,0.66921,24
431,11,0,3.3477,0.35352,0.66921,13
432,4,-0.10352,3.2891,-0.039063,0,12
432,4,-0.10352,3.3125,-0.30859,0,10
432,4,-0.20508,3.2832,0.11719,0.33461,21
432,4,-0.20898,3.3223,0.074219,0.33461,18
433,14,-0.10352,3.2891,-0.017578,0,12
433,14,0,3.3242,-0.17188,0,25
433,14,-0.10547,3.3555,-0.25977,0,22
433,14,0,3.4043,0,0,7
433,14,0,3.291,0.097656,0.33461,21
433,14,-0.10352,3.3281,0.039063,0.33461,48
433,14,0,3.3672,0,0.33461,42
433,14,0,3.4023,0.13477,0.33461,13
433,14,5.2852,1.9512,-0.20313,0.33461,13
433,14,0,3.2832,0.2207,0.66921,14
433,14,-0.10352,3.3184,0.24023,0.66921,34
433,14,0,3.3633,0.17773,0.66921,31
433,14,-1.3828,1.2637,2.8438,0,4
433,14,-0.70508,5.5547,-0.6582,0.33461,10
434,35,0,3.3262,-0.15039,0,10
434,35,0,3.3418,-0.41016,0,32
434,35,-0.10547,3.3809,-0.39063,0,48
434,35,-0.10742,3.4004,-0.5293,0,36
434,35,-0.10938,3.4434,-0.49609,0,14
434,35,5.498,1.2559,-0.63672,0,13
434,35,5.3555,1.8555,-0.71484,0,12
434,35,-0.20898,3.3223,-0.097656,0.33461,21
434,35,-0.10547,3.3613,-0.16211,0.33461,71
434,35,-0.10547,3.3965,-0.22852,0.33461,104
434,35,-0.10742,3.4258,-0.33008,0.33461,77
434,35,-0.2168,3.4473,-0.42578,0.33461,29
434,35,0,3.8203,-0.10938,0.33461,22
434,35,0,3.8438,-0.33594,0.33461,25
434,35,5.498,1.3613,-0.35547,0.33461,24
434,35,5.3555,1.9707,-0.26563,0.33461,23
434,35,0,3.3281,0.089844,0.66921,18
434,35,-0.10547,3.3652,0.041016,0.66921,61
434,35,-0.21289,3.3984,-0.025391,0.66921,88
434,35,-0.10742,3.4395,-0.11328,0.66921,65
434,35,0,3.4648,-0.33398,0.66921,23
434,35,5.3203,1.9746,-0.035156,0.66921,16
434,35,5.3555,1.9863,0.076172,0.66921,15
434,35,-0.21094,3.3594,0.082031,1.0038,14
434,35,-0.21289,3.3965,0.09375,1.0038,20
434,35,-0.21484,3.4355,-0.027344,1.0038,14
434,35,0,3.7754,-0.25195,-0.33461,24
434,35,0.11914,3.7813,-0.54297,-0.33461,25
434,35,0.12109,3.8047,-0.63867,-0.33461,31
434,35,0.12109,3.8008,-0.85156,-0.33461,18
434,35,-0.71484,5.5527,-1.1367,0,8
434,35,-0.70898,5.5566,-0.9043,0.33461,13
434,35,-0.71484,5.6133,-0.7832,0.33461,18
434,35,-0.70898,5.5918,-0.6543,0.66921,9
434,35,-0.89258,5.6387,-0.2168,0.66921,11
435,18,0,3.3906,-0.59961,0,10
435,18,-0.21289,3.3906,-0.23828,0.33461,38
435,18,-0.21484,3.4199,-0.33398,0.33461,65
435,18,-0.10938,3.4531,-0.41797,0.33461,52
435,18,-0.10938,3.4844,-0.47656,0.33461,22
435,18,-0.21094,3.3555,0.1875,0.66921,14
435,18,-0.21289,3.3984,-0.027344,0.66921,58
435,18,-0.21484,3.4336,-0.11523,0.66921,101
435,18,-0.10938,3.4727,-0.20117,0.66921,86
435,18,-0.10938,3.5039,-0.29102,0.66921,37
435,18,-0.21289,3.3906,0.22852,1.0038,28
435,18,-0.21484,3.4355,0.085938,1.0038,50
435,18,-0.2168,3.4727,0.046875,1.0038,42
435,18,-0.2207,3.5098,-0.099609,1.0038,19
435,18,0,3.707,0.097656,-0.33461,13
435,18,0,3.7441,0.070313,-0.33461,25
435,18,0,3.7832,-0.070313,-0.33461,18
435,18,0.24023,3.793,-0.66602,-0.33461,24
436,16,-0.37305,3.9453,-0.26953,0,12
436,16,-0.375,3.9629,-0.48047,0,14
436,16,0,3.707,0,0.33461,17
436,16,-0.23438,3.7383,0.080078,0.33461,24
436,16,-0.23633,3.7734,-0.15039,0.33461,24
436,16,0,3.7871,-0.51172,0.33461,15
436,16,0,3.8438,-0.34375,0.33461,20
436,16,-0.375,3.9707,-0.41406,0.33461,26
436,16,-0.37891,3.9883,-0.58594,0.33461,16
436,16,-0.24023,3.8457,-0.22266,0.66921,30
436,16,-0.24414,3.875,-0.33008,0.66921,26
436,16,0,3.5176,-0.11133,1.0038,15
436,16,-0.11133,3.5508,-0.17969,1.0038,21
436,16,0,3.7012,-0.22461,-0.33461,27
436,16,-0.11719,3.7383,-0.19727,-0.33461,29
436,16,0,3.7227,-0.67383,-0.33461,17
437,31,0,3.6582,-0.28711,0,8
437,31,0,3.7051,-0.13867,0,17
437,31,0,3.7441,-0.099609,0,23
437,31,0,3.7793,-0.17383,0,19
437,31,-0.375,3.9395,-0.65039,0,16
437,31,-0.37891,3.959,-0.75977,0,16
437,31,0,3.5723,-0.4043,0.33461,14
437,31,-0.11523,3.6309,-0.51953,0.33461,14
437,31,-0.11523,3.7031,-0.14063,0.33461,26
437,31,0,3.7305,0.33008,0.33461,40
437,31,-0.11914,3.7754,0.20117,0.33461,40
437,31,-0.11914,3.8184,-0.011719,0.33461,27
437,31,-0.375,3.9746,-0.37109,0.33461,30
437,31,-0.37891,4,-0.49609,0.33461,30
437,31,-0.22266,3.5488,-0.046875,0.66921,20
437,31,-0.22461,3.582,-0.17773,0.66921,33
437,31,-0.11328,3.6055,-0.41797,0.66921,27
437,31,-0.33398,3.5352,0.17969,1.0038,12
437,31,-0.22461,3.5879,0.027344,1.0038,27
437,31,-0.22656,3.6172,-0.22656,1.0038,31
437,31,-0.11523,3.6602,-0.24609,1.0038,25
437,31,-0.23242,3.6758,-0.42383,1.0038,13
437,31,0,3.6641,-0.21094,1.3384,10
437,31,0,3.6953,-0.31055,-0.66921,17
437,31,0,3.7227,-0.41992,-0.66921,27
437,31,0,3.7578,-0.43164,-0.66921,24
437,31,0,3.6367,-0.48633,-0.33461,20
437,31,0,3.7051,-0.15234,-0.33461,48
437,31,0,3.7422,-0.16406,-0.33461,75
437,31,0,3.7734,-0.26953,-0.33461,65
437,31,0,3.7969,-0.43164,-0.33461,35
438,15,-0.11523,3.7031,-0.15625,0,18
438,15,0,3.7305,-0.32617,0,18
438,15,0,3.7793,-0.1582,0,17
438,15,0.11914,3.8105,-0.24609,0,19
438,15,0.11914,3.7793,-0.13086,0.33461,26
438,15,0.11914,3.8066,-0.30664,0.33461,37
438,15,-0.37891,3.998,-0.51172,0.33461,17
438,15,0.23633,3.6895,-0.80664,-0.66921,20
438,15,0.11914,3.7148,-0.88867,-0.66921,24
438,15,0.12109,3.7754,-0.79102,-0.66921,16
438,15,0,3.707,-0.09375,-0.33461,25
438,15,0,3.7363,-0.27539,-0.33461,36
438,15,0.23633,3.7402,-0.52148,-0.33461,54
438,15,0.23828,3.7637,-0.61133,-0.33461,67
438,15,0.24023,3.7852,-0.71289,-0.33461,45
439,9,-0.11523,3.7051,-0.013672,0.33461,17
439,9,0,3.7383,-0.23633,0.33461,22
439,9,0,3.7715,-0.30078,0.33461,19
439,9,0,3.8145,-0.21484,0.33461,15
439,9,0,3.6699,-0.53516,-0.33461,19
439,9,0.11719,3.6875,-0.64258,-0.33461,29
439,9,0.11914,3.7227,-0.66602,-0.33461,30
439,9,0.23828,3.7539,-0.66797,-0.33461,27
439,9,0.24023,3.8086,-0.57617,-0.33461,19
457,2,0,3.7305,-0.32813,0.33461,15
457,2,0,3.6641,-0.77539,-0.33461,13
460,12,0,3.2617,-0.44727,0,18
460,12,0,3.3105,-0.36133,0,43
460,12,-0.10547,3.3379,-0.42969,0,38
460,12,-0.10547,3.3691,-0.48633,0,13
460,12,0,3.291,-0.072266,0.33461,33
460,12,-0.10352,3.3262,-0.12695,0.33461,80
460,12,-0.10547,3.3594,-0.19727,0.33461,70
460,12,0,3.3965,-0.24609,0.33461,22
460,12,-0.10352,3.2852,0.16602,0.66921,21
460,12,-0.10352,3.3262,0.095703,0.66921,48
460,12,-0.21094,3.3613,0.039063,0.66921,41
460,12,-0.21289,3.3926,-0.21289,0.66921,14
461,11,0,3.3027,-0.41602,0,14
461,11,-0.10547,3.334,-0.45703,0,27
461,11,-0.10547,3.3574,-0.5625,0,23
461,11,0,3.4102,-0.47461,0,9
461,11,-0.20898,3.3105,-0.27734,0.33461,22
461,11,-0.10547,3.3516,-0.30078,0.33461,47
461,11,-0.10547,3.3848,-0.36133,0.33461,42
461,11,0,3.4297,-0.30469,0.33461,17
461,11,5.498,1.375,-0.29688,0.33461,18
461,11,-0.10547,3.3613,-0.16992,0.66921,28
461,11,-0.21289,3.3965,-0.10938,0.66921,29
462,21,0,3.3477,-0.36328,0,9
462,21,0,3.3594,-0.55859,0,19
462,21,-0.10742,3.3867,-0.60742,0,21
462,21,-0.2168,3.4121,-0.64844,0,13
462,21,5.3555,1.7891,-0.86914,0,13
462,21,-0.21094,3.3477,-0.29297,0.33461,23
462,21,-0.10547,3.3887,-0.32617,0.33461,50
462,21,-0.21484,3.4219,-0.32031,0.33461,55
462,21,-0.10938,3.4453,-0.48438,0.33461,35
462,21,5.5352,1.3535,-0.42188,0.33461,26
462,21,5.5703,1.2793,-0.63086,0.33461,19
462,21,-0.31641,3.3516,-0.035156,0.66921,23
462,21,-0.21289,3.3984,-0.0625,0.66921,50
462,21,-0.10742,3.4375,-0.14844,0.66921,58
462,21,-0.10938,3.4707,-0.23047,0.66921,37
462,21,5.3555,1.9844,0.12891,0.66921,20
462,21,5.3906,2,-0.0625,0.66921,14
