267,5,-0.12695,4.0156,-0.49219,0.33461,16
267,5,0,4.0098,-0.0078125,0.66921,20
268,14,0,4.002,-0.26563,0.33461,30
268,14,-0.12695,4.0293,-0.35938,0.33461,40
268,14,-0.25586,4.0527,-0.45703,0.33461,25
268,14,-0.24805,3.9648,0.03125,0.66921,21
268,14,-0.125,4.0078,-0.080078,0.66921,62
268,14,-0.25391,4.0371,-0.13867,0.66921,77
268,14,-0.12695,4.0801,-0.18945,0.66921,45
268,14,-0.38672,4.0742,-0.50781,0.66921,13
268,14,-0.37305,3.9355,0.39258,1.0038,12
268,14,-0.25,4,0.16211,1.0038,36
268,14,-0.25391,4.0391,0.095703,1.0038,45
268,14,-0.25586,4.0781,0.041016,1.0038,25
268,14,0,4.291,-0.71875,-0.33461,17
268,14,0,4.3047,-0.85742,-0.33461,19
269,14,-0.25391,4.0078,-0.50586,0.33461,12
269,14,-0.12695,4.0547,-0.48633,0.33461,28
269,14,-0.12891,4.084,-0.55078,0.33461,28
269,14,0,4.0898,-0.76563,0.33461,11
269,14,-0.25391,4.0391,-0.12695,0.66921,24
269,14,-0.25586,4.0723,-0.2168,0.66921,55
269,14,-0.12891,4.1094,-0.33203,0.66921,53
269,14,-0.25977,4.1309,-0.42773,0.66921,22
269,14,-0.25391,4.0352,0.18945,1.0038,14
269,14,-0.25586,4.0781,0.011719,1.0038,32
269,14,-0.25781,4.1152,-0.080078,1.0038,31
269,14,0,4.3301,-0.42578,-0.33461,19
269,14,0,4.3496,-0.58398,-0.33461,22
269,14,0,4.3262,-0.93945,-0.33461,18
270,13,0,4.3008,-0.32422,0.33461,22
270,13,0,4.3418,-0.2832,0.33461,26
270,13,0,4.123,-0.11523,0.66921,16
270,13,-0.25977,4.1465,-0.22852,0.66921,36
270,13,-0.26172,4.1816,-0.27344,0.66921,37
270,13,-0.26563,4.2129,-0.36914,0.66921,19
270,13,-0.25977,4.1523,0.12109,1.0038,29
270,13,-0.26172,4.1914,0.044922,1.0038,29
270,13,-0.39648,4.2148,-0.16992,1.0038,14
270,13,0,4.2773,-0.55469,-0.33461,29
270,13,0,4.3105,-0.58984,-0.33461,30
270,13,0,4.373,-0.36719,-0.33461,24
270,13,0,4.4102,-0.38477,-0.33461,24
271,15,0,4.3066,0.24023,0,12
271,15,0,4.3516,-0.017578,0,17
271,15,0,4.3887,-0.029297,0,9
271,15,-0.2793,4.4199,-0.55859,0,15
271,15,-0.42188,4.3984,-0.86328,0,12
271,15,0,4.3418,0.2793,0.33461,21
271,15,0,4.3887,-0.082031,0.33461,16
271,15,-0.2793,4.4453,-0.29492,0.33461,22
271,15,-0.28125,4.4629,-0.51758,0.33461,20
271,15,5.959,2.1914,-0.29883,0.66921,16
271,15,0,4.3184,-0.53125,-0.66921,16
271,15,0,4.3125,0.0019531,-0.33461,30
271,15,0,4.3438,-0.25977,-0.33461,48
271,15,0,4.3691,-0.41211,-0.33461,29
271,15,-0.99219,6.1934,-1.0273,0.66921,11
272,22,-0.39648,4.1973,-0.41602,0,13
272,22,-0.26758,4.2168,-0.65625,0,30
272,22,-0.26953,4.248,-0.69336,0,30
272,22,-0.27148,4.2754,-0.75977,0,17
272,22,0,4.373,-0.36719,0,10
272,22,0,4.3945,-0.5293,0,9
272,22,5.9941,1.9785,-1.0156,0,15
272,22,-0.39648,4.2168,-0.13477,0.33461,23
272,22,-0.26758,4.2598,-0.24023,0.33461,58
272,22,-0.26953,4.293,-0.31445,0.33461,64
272,22,-0.4082,4.3105,-0.41992,0.33461,28
272,22,0,4.4238,-0.13867,0.33461,17
272,22,5.7598,2.6738,-0.26563,0.33461,23
272,22,5.9941,2.1895,-0.39063,0.33461,29
272,22,-0.40039,4.2559,0.054688,0.66921,31
272,22,-0.26953,4.3047,-0.078125,0.66921,33
272,22,-0.4082,4.3262,-0.20508,0.66921,14
272,22,0,4.3516,-0.57031,-0.33461,23
272,22,0.13867,4.3691,-0.69922,-0.33461,29
272,22,0.13867,4.3652,-0.92773,-0.33461,14
272,22,-1.1992,6.2168,-0.88672,0,8
272,22,-1,6.2441,-0.94141,0.33461,15
295,1,0,3.9336,0.078125,0.33461,13
296,13,0,3.9063,-0.47461,0,17
296,13,-0.125,3.9316,-0.54883,0,31
296,13,0,3.9688,-0.57031,0,28
296,13,0,3.9629,-0.83008,0,10
296,13,-0.24609,3.9258,-0.11719,0.33461,37
296,13,-0.125,3.9629,-0.24805,0.33461,70
296,13,-0.125,3.9941,-0.33008,0.33461,62
296,13,0,4.0234,-0.44922,0.33461,22
296,13,-0.24609,3.9238,0.15234,0.66921,33
296,13,-0.125,3.9707,0.035156,0.66921,63
296,13,-0.125,4.0078,-0.039063,0.66921,55
296,13,0,4.0391,-0.28125,0.66921,20
296,13,0,3.9609,0.29297,1.0038,16
297,13,-0.24805,3.9648,-0.042969,0.33461,19
297,13,-0.25,3.9922,-0.30078,0.33461,55
297,13,-0.12695,4.0234,-0.42773,0.33461,67
297,13,-0.25586,4.0508,-0.47656,0.33461,37
297,13,-0.24805,3.9648,0.041016,0.66921,36
297,13,-0.25,4.002,-0.087891,0.66921,103
297,13,-0.12695,4.041,-0.18945,0.66921,128
297,13,-0.25586,4.0703,-0.24219,0.66921,69
297,13,-0.25781,4.0879,-0.47266,0.66921,15
297,13,-0.37305,3.9473,0.24805,1.0038,20
297,13,-0.25,3.998,0.16992,1.0038,60
297,13,-0.25391,4.0391,0.095703,1.0038,73
297,13,-0.25586,4.0781,-0.054688,1.0038,39
298,23,-0.13672,4.3457,0.14453,0,22
298,23,0,4.3867,0.10352,0,17
298,23,0,4.0625,-0.4375,0.33461,17
298,23,-0.12891,4.0859,-0.53711,0.33461,17
298,23,0,4.3418,0.29102,0.33461,39
298,23,0,4.3848,0.16797,0.33461,34
298,23,-0.28906,4.5762,-0.5332,0.33461,18
298,23,-0.25391,4.0391,-0.10742,0.66921,23
298,23,-0.25586,4.0723,-0.22461,0.66921,50
298,23,-0.25781,4.1016,-0.33789,0.66921,48
298,23,-0.13086,4.1465,-0.33398,0.66921,19
298,23,-0.37891,4.0313,-0.023438,1.0038,16
298,23,-0.25586,4.0781,-0.0019531,1.0038,36
298,23,-0.25781,4.1152,-0.099609,1.0038,35
298,23,-0.25977,4.1445,-0.27539,1.0038,14
298,23,0,4.291,-0.42969,-0.66921,13
298,23,0,4.3262,-0.45508,-0.66921,26
298,23,0,4.3691,-0.41992,-0.66921,22
298,23,0,4.3125,-0.074219,-0.33461,36
298,23,0,4.3457,-0.2207,-0.33461,76
298,23,0,4.377,-0.31836,-0.33461,63
298,23,0.13867,4.3945,-0.50977,-0.33461,21
298,23,0.13867,4.4043,-0.72266,-0.33461,16
299,14,0,4.1113,-0.85938,0,10
299,14,0,4.3457,0.21094,0.33461,24
299,14,-0.38672,4.1016,-0.20117,0.66921,26
299,14,-0.13086,4.1465,-0.32617,0.66921,60
299,14,-0.13086,4.1738,-0.44141,0.66921,59
299,14,-0.26563,4.1836,-0.61133,0.66921,28
299,14,-0.38672,4.1055,0.044922,1.0038,22
299,14,-0.25977,4.1523,-0.052734,1.0038,54
299,14,-0.26172,4.1895,-0.14648,1.0038,53
299,14,-0.26563,4.209,-0.4043,1.0038,25
299,14,0,4.3184,-0.52734,-0.66921,16
299,14,0,4.3125,-0.029297,-0.33461,22
299,14,0,4.3438,-0.26172,-0.33461,46
299,14,0,4.375,-0.33984,-0.33461,36
300,15,-0.39648,4.166,-0.66797,0.33461,15
300,15,0,4.3125,0.064453,0.33461,15
300,15,-0.13672,4.3262,-0.44336,0.33461,19
300,15,-0.26172,4.1875,-0.16992,0.66921,22
300,15,-0.26563,4.2207,-0.26758,0.66921,56
300,15,-0.26758,4.25,-0.375,0.66921,63
300,15,-0.26953,4.2441,-0.7168,0.66921,27
300,15,-0.26563,4.2285,0.029297,1.0038,42
300,15,-0.26758,4.2656,-0.0625,1.0038,50
300,15,-0.26953,4.2969,-0.25586,1.0038,28
300,15,0,4.1191,-1.2773,-0.66921,14
300,15,0,4.2227,-0.67188,-0.33461,27
300,15,0,4.2422,-0.7793,-0.33461,38
300,15,0,4.2617,-0.87695,-0.33461,28
300,15,0.13867,4.3828,-0.60156,-0.33461,22
301,22,-0.40039,4.2305,-0.46094,0,20
301,22,-0.26953,4.2539,-0.65234,0,24
301,22,-0.13672,4.2715,-0.81836,0,17
301,22,0,4.3359,-0.68359,0,18
301,22,0.13867,4.3887,-0.55469,0,18
301,22,-0.39648,4.2168,-0.09375,0.33461,17
301,22,-0.26758,4.2637,-0.15625,0.33461,44
301,22,-0.26953,4.2969,-0.26563,0.33461,52
301,22,-0.27148,4.3164,-0.4707,0.33461,26
301,22,0.13672,4.3633,-0.45508,0.33461,31
301,22,0.13867,4.4023,-0.44922,0.33461,35
301,22,5.9941,2.1367,-0.62109,0.33461,16
301,22,-0.40039,4.2559,0.09375,0.66921,19
301,22,-0.26953,4.3027,0.097656,0.66921,23
301,22,0.13672,4.2246,-1.1797,-0.66921,21
301,22,0.27734,4.2734,-1.123,-0.66921,22
301,22,0,4.2832,-0.50781,-0.33461,19
301,22,0.13672,4.2422,-0.95508,-0.33461,32
301,22,0.13672,4.2852,-0.9375,-0.33461,60
301,22,0.27734,4.3125,-0.95703,-0.33461,63
301,22,0.13867,4.3535,-0.97852,-0.33461,31
301,22,-1.1992,6.2676,-0.39844,0.33461,9
322,1,-0.12305,3.9297,0.13477,0.33461,18
323,14,-0.12109,3.8828,-0.29688,0,11
323,14,-0.12305,3.916,-0.37109,0,22
323,14,0,3.9551,-0.36914,0,22
323,14,0,3.9805,-0.48242,0,12
323,14,-0.24414,3.8887,-0.042969,0.33461,19
323,14,-0.12305,3.9316,-0.11719,0.33461,39
323,14,-0.125,3.9668,-0.17578,0.33461,40
323,14,-0.125,4,-0.25,0.33461,21
323,14,0,4.3848,0.16797,0.33461,15
323,14,0,4.4258,0,0.33461,15
323,14,-0.24609,3.9277,0.037109,0.66921,22
323,14,-0.125,3.9707,0.023438,0.66921,21
323,14,0,4.3516,-0.56836,-0.33461,14
323,14,0,4.3789,-0.65234,-0.33461,15
324,8,0,3.9727,-0.060547,0.33461,21
324,8,0,4.0078,-0.14844,0.33461,25
324,8,-0.12695,4.0449,-0.10352,0.33461,19
324,8,-0.125,3.9688,0.13867,0.66921,30
324,8,0,4.0098,0.089844,0.66921,32
324,8,-0.25391,4.041,0.039063,0.66921,19
324,8,0,4.25,-0.93359,-0.33461,16
324,8,0.13672,4.2891,-0.91992,-0.33461,16
325,17,0,4.0176,-0.49023,0.33461,25
325,17,0,4.0586,-0.47852,0.33461,20
325,17,0,4.3223,-0.50195,0.33461,25
325,17,-0.13672,4.3809,-0.22852,0.33461,28
325,17,0,4.4238,-0.17969,0.33461,24
325,17,-0.125,4.0078,-0.072266,0.66921,34
325,17,-0.12695,4.041,-0.20117,0.66921,71
325,17,-0.12695,4.0762,-0.24609,0.66921,62
325,17,0,4.1113,-0.32031,0.66921,21
325,17,-0.25,3.9941,0.24609,1.0038,22
325,17,-0.25391,4.0391,0.097656,1.0038,51
325,17,-0.12695,4.084,0.0625,1.0038,46
325,17,0,4.123,-0.10547,1.0038,16
325,17,0,4.2051,-0.95703,-0.33461,25
325,17,0,4.2227,-1.0527,-0.33461,27
325,17,0,4.2891,-0.92773,-0.33461,29
325,17,0.13867,4.3418,-0.85547,-0.33461,28
326,9,-0.25781,4.1055,-0.28125,0.66921,24
326,9,-0.25977,4.127,-0.46094,0.66921,19
326,9,-0.25781,4.1152,-0.070313,1.0038,25
326,9,-0.25977,4.1523,-0.083984,1.0038,20
326,9,0,4.1836,-0.875,-0.33461,15
326,9,0,4.2617,-0.66211,-0.33461,23
326,9,0,4.3066,-0.61719,-0.33461,24
326,9,0,4.3496,-0.57813,-0.33461,19
326,9,0,4.4141,-0.3418,-0.33461,14
327,11,0,4.3027,-0.30859,0.33461,14
327,11,-0.25977,4.1465,-0.25391,0.66921,21
327,11,-0.26172,4.1738,-0.38281,0.66921,38
327,11,-0.26563,4.2051,-0.45508,0.66921,29
327,11,-0.39063,4.1426,0.025391,1.0038,20
327,11,-0.26172,4.1914,-0.083984,1.0038,37
327,11,-0.26563,4.2227,-0.2207,1.0038,29
327,11,0,4.1719,-0.93359,-0.33461,14
327,11,0.13477,4.125,-1.25,-0.33461,16
327,11,0,4.3613,-0.49609,-0.33461,20
327,11,0,4.3848,-0.60938,-0.33461,20
328,14,-0.39648,4.1641,-0.67773,0,13
328,14,-0.26758,4.2051,-0.7207,0,21
328,14,-0.26953,4.1836,-1.0117,0,14
328,14,-0.39648,4.209,-0.29492,0.33461,25
328,14,-0.26758,4.2461,-0.41406,0.33461,39
328,14,-0.26953,4.2852,-0.41406,0.33461,23
328,14,5.7598,2.6465,-0.46875,0.33461,18
328,14,5.9941,2.1133,-0.69531,0.33461,15
328,14,-0.26563,4.2285,-0.064453,0.66921,22
328,14,-0.40039,4.2539,-0.13867,0.66921,31
328,14,-0.26953,4.2988,-0.21484,0.66921,21
328,14,0,4.3418,0.2793,-0.33461,13
328,14,-1.1914,6.1816,-0.88086,0.33461,10
328,14,-1,6.1914,-1.2461,0.33461,9
329,13,0.13672,4.3184,-0.77344,0,13
329,13,0,4.3652,-0.73242,0,11
329,13,-0.13281,4.2578,-0.36328,0.33461,14
329,13,0,4.2832,-0.76953,0.33461,12
329,13,0,4.3652,-0.45117,0.33461,26
329,13,0,4.4082,-0.40039,0.33461,25
329,13,0,4.4492,-0.37695,0.33461,14
329,13,0.13672,4.1914,-1.2969,-0.66921,16
329,13,0.13867,4.2188,-1.334,-0.66921,14
329,13,0.13672,4.1563,-1.2773,-0.33461,25
329,13,0.13672,4.2676,-1.0117,-0.33461,47
329,13,0.13867,4.3008,-1.041,-0.33461,43
329,13,0.13867,4.3359,-1.0527,-0.33461,20
351,8,0,3.9316,-0.1582,0,16
351,8,-0.125,3.9531,-0.375,0,21
351,8,0,3.9785,-0.50391,0,11
351,8,-0.24609,3.9277,0.019531,0.33461,33
351,8,-0.125,3.9707,-0.064453,0.33461,42
351,8,0,4.002,-0.24805,0.33461,21
351,8,-0.24609,3.9121,0.34766,0.66921,14
351,8,-0.24805,3.9609,0.19336,0.66921,17
352,4,0,3.9238,-0.29102,0.33461,15
352,4,0,3.9395,-0.50781,0.33461,15
352,4,0,4.2598,-1.0527,-0.33461,14
352,4,0,4.3574,-0.77734,-0.33461,19
353,13,0,4.0039,-0.2168,0.33461,19
353,13,-0.13477,4.291,-0.40625,0.33461,28
353,13,-0.13672,4.3438,-0.19531,0.33461,33
353,13,0,4.3887,0.013672,0.33461,28
353,13,0,4.4258,0.033203,0.33461,19
353,13,-0.24805,3.9648,0.060547,0.66921,19
353,13,-0.125,4.0078,0.027344,0.66921,33
353,13,-0.25391,4.0391,-0.097656,0.66921,24
353,13,-0.25,3.9961,0.23633,1.0038,17
353,13,0,4.25,-0.73438,-0.33461,14
353,13,0,4.3242,-0.48828,-0.33461,22
353,13,0,4.373,-0.37695,-0.33461,29
353,13,0,4.4141,-0.33594,-0.33461,19
354,9,0,4.3516,0,0,11
354,9,0,4.3887,0,0,11
354,9,-0.12891,4.1172,-0.18945,0.66921,14
354,9,-0.39063,4.1309,-0.31055,0.66921,13
354,9,0,4.2832,-0.51172,-0.33461,22
354,9,0,4.334,-0.37891,-0.33461,31
354,9,0,4.3828,-0.22461,-0.33461,28
354,9,0,4.3926,-0.54102,-0.33461,24
354,9,0.13867,4.3828,-0.83789,-0.33461,18
355,8,-0.13086,4.1523,-0.25977,0.66921,14
355,8,-0.38672,4.1035,-0.14453,1.0038,15
355,8,-0.25977,4.1543,-0.0097656,1.0038,22
355,8,-0.13086,4.1973,-0.048828,1.0038,17
355,8,0,4.2949,-0.38672,-0.33461,16
355,8,0,4.3418,-0.2832,-0.33461,17
355,8,0.27734,4.3262,-0.89844,-0.33461,23
355,8,0.2793,4.3418,-1.0039,-0.33461,17
356,29,0,4.1406,-0.89648,0,13
356,29,0,4.1836,-0.875,0,11
356,29,0,4.3438,0.25,0,10
356,29,-0.29102,4.5547,-0.9082,0,13
356,29,0,4.5957,-0.94336,0,10
356,29,-0.13281,4.1797,-0.68164,0.33461,25
356,29,0,4.207,-0.75781,0.33461,24
356,29,0,4.3125,-0.03125,0.33461,17
356,29,0,4.3516,0.019531,0.33461,24
356,29,-0.28906,4.5723,-0.55469,0.33461,16
356,29,0,4.627,-0.50586,0.33461,23
356,29,-0.29297,4.6426,-0.60352,0.33461,18
356,29,-0.26172,4.1816,-0.2793,0.66921,46
356,29,-0.26563,4.2109,-0.38086,0.66921,83
356,29,-0.26758,4.2363,-0.50195,0.66921,63
356,29,-0.26953,4.2012,-0.93555,0.66921,18
356,29,5.959,2.1484,-0.52344,0.66921,16
356,29,-0.39453,4.1816,0.035156,1.0038,40
356,29,-0.26563,4.2266,-0.125,1.0038,70
356,29,-0.26758,4.2559,-0.30664,1.0038,50
356,29,-0.4043,4.2734,-0.41211,1.0038,13
356,29,-0.39648,4.2188,-0.072266,1.3384,14
356,29,0,4.3027,-0.64258,-0.66921,15
356,29,0,4.1543,-1.0137,-0.33461,17
356,29,0,4.2949,-0.39258,-0.33461,28
356,29,0,4.3359,-0.37109,-0.33461,40
356,29,0.13672,4.3613,-0.46875,-0.33461,29
356,29,0.13867,4.3711,-0.67969,-0.33461,17
356,29,-0.99219,6.1973,-1.002,0.66921,12
357,14,-0.26953,4.2871,-0.38672,0,10
357,14,0,4.3223,-0.50195,0,10
357,14,0.13672,4.3691,-0.38086,0,18
357,14,0.13867,4.4043,-0.42188,0,20
357,14,0.13867,4.3984,-0.75391,0,11
357,14,-0.40039,4.2402,-0.36328,0.33461,14
357,14,-0.26953,4.2285,-0.81055,0.33461,15
357,14,0.13867,4.416,-0.26367,0.33461,17
357,14,0.13672,4.3125,-0.80078,-0.66921,15
357,14,0.27734,4.3184,-0.92773,-0.66921,19
357,14,0,4.3477,-0.14453,-0.33461,12
357,14,0.13672,4.3652,-0.43555,-0.33461,38
357,14,0.13867,4.3672,-0.71094,-0.33461,48
357,14,0.13867,4.3652,-0.92383,-0.33461,27
358,13,0.13672,4.3047,-0.61914,0,12
358,13,0.13672,4.334,-0.67188,0,26
358,13,0.13867,4.3711,-0.68945,0,25
358,13,0.13867,4.416,-0.64453,0,11
358,13,0.13672,4.3125,-0.56641,0.33461,16
358,13,0,4.3652,-0.45313,0.33461,31
358,13,0.13867,4.4063,-0.4043,0.33461,29
358,13,0.13672,4.209,-1.2363,-0.66921,26
358,13,0.27734,4.2266,-1.2871,-0.66921,26
358,13,0.27148,4.2246,-1.0039,-0.33461,35
358,13,0.13672,4.2695,-1.0039,-0.33461,74
358,13,0.27734,4.3066,-0.98828,-0.33461,71
358,13,0.13867,4.3555,-0.96875,-0.33461,31
379,6,0,3.8867,-0.2793,0,10
379,6,0,3.9238,-0.29102,0,15
379,6,0,3.8965,0.068359,0.33461,19
379,6,-0.12305,3.9316,-0.11719,0.33461,27
379,6,-0.125,3.957,-0.31641,0.33461,18
379,6,0.13867,4.3105,-1,-0.33461,18
380,13,-0.24609,3.8965,-0.49219,0,18
380,13,0,3.9395,-0.51367,0,28
380,13,0,3.9824,-0.47266,0,19
380,13,-0.24609,3.9219,-0.18359,0.33461,37
380,13,-0.125,3.9629,-0.24609,0.33461,58
380,13,-0.125,3.9941,-0.33594,0.33461,41
380,13,-0.12695,4.0254,-0.41406,0.33461,14
380,13,-0.24609,3.9277,-0.03125,0.66921,30
380,13,-0.125,3.9707,-0.037109,0.66921,46
380,13,-0.25,4.002,-0.076172,0.66921,33
380,13,0.13672,4.3262,-0.44727,-0.33461,16
380,13,0,4.3496,-0.58398,-0.33461,19
380,13,0.13867,4.3516,-0.80469,-0.33461,17
381,12,0,3.9434,-0.73242,0,9
381,12,0,3.9512,-0.87891,0,8
381,12,-0.24805,3.9258,-0.54883,0.33461,16
381,12,-0.25,3.9785,-0.44336,0.33461,30
381,12,-0.25391,4.0059,-0.5332,0.33461,29
381,12,0,4.0508,-0.53125,0.33461,16
381,12,-0.37305,3.9531,-0.14063,0.66921,18
381,12,-0.25,3.998,-0.19336,0.66921,35
381,12,-0.25391,4.0352,-0.21289,0.66921,36
381,12,-0.25586,4.0703,-0.25391,0.66921,21
381,12,0,4.0078,0.12695,1.0038,11
381,12,-0.25391,4.0371,0.14453,1.0038,12
382,12,-0.25586,4.0469,-0.50195,0.33461,17
382,12,-0.25781,4.0859,-0.50195,0.33461,14
382,12,-0.25391,4.0371,-0.16016,0.66921,34
382,12,-0.25586,4.0703,-0.25391,0.66921,57
382,12,-0.25781,4.0938,-0.41602,0.66921,43
382,12,-0.39063,4.0918,-0.65039,0.66921,15
382,12,-0.25391,4.041,0.039063,1.0038,27
382,12,-0.25586,4.0781,-0.064453,1.0038,45
382,12,-0.25781,4.1133,-0.1582,1.0038,34
382,12,-0.25977,4.1426,-0.30078,1.0038,13
382,12,0,4.3496,-0.052734,-0.33461,22
382,12,0,4.3848,-0.16602,-0.33461,23
383,22,-0.28906,4.5371,-0.80078,0,19
383,22,-0.29102,4.5215,-1.0586,0,13
383,22,0,4.334,0.375,0.33461,17
383,22,-0.13672,4.3867,-0.023438,0.33461,20
383,22,-0.28516,4.5488,-0.42188,0.33461,25
383,22,-0.43359,4.5703,-0.48828,0.33461,37
383,22,-0.29102,4.6113,-0.54492,0.33461,27
383,22,-0.25977,4.1387,-0.35742,0.66921,39
383,22,-0.26172,4.1641,-0.47656,0.66921,45
383,22,-0.26563,4.1953,-0.53711,0.66921,27
383,22,-0.43359,4.5938,-0.14453,0.66921,19
383,22,-0.38672,4.1055,0.091797,1.0038,21
383,22,-0.25977,4.1523,-0.09375,1.0038,53
383,22,-0.26172,4.1875,-0.1582,1.0038,60
383,22,-0.26563,4.2207,-0.26563,1.0038,34
383,22,-0.25977,4.1523,0.099609,1.3384,21
383,22,-0.26172,4.1914,0.044922,1.3384,23
383,22,0,4.3438,-0.25586,-0.66921,15
383,22,0,4.3125,0.054688,-0.33461,27
383,22,0,4.3496,-0.10938,-0.33461,40
383,22,0,4.3828,-0.23242,-0.33461,34
383,22,0.13867,4.3945,-0.50781,-0.33461,21
384,12,0,4.3125,-0.060547,0,14
384,12,0,4.3457,-0.19727,0,20
384,12,0,4.3691,-0.41602,0,17
384,12,0,4.3945,-0.5293,0,11
384,12,0,4.375,-0.33398,0.33461,20
384,12,0,4.418,-0.29102,0.33461,27
384,12,-0.26563,4.2012,-0.48438,0.66921,18
384,12,0,4.3359,-0.36914,-0.66921,15
384,12,0,4.3125,-0.064453,-0.33461,34
384,12,0,4.3438,-0.23242,-0.33461,41
384,12,0,4.3594,-0.50977,-0.33461,26
384,12,0.13867,4.3496,-0.81055,-0.33461,19
385,14,-0.26758,4.2598,-0.25781,0,16
385,14,-0.26953,4.2871,-0.38867,0,23
385,14,0,4.3281,-0.44922,0,17
385,14,-0.26758,4.2676,-0.037109,0.33461,33
385,14,-0.4043,4.293,-0.085938,0.33461,41
385,14,-0.27148,4.3418,-0.027344,0.33461,22
385,14,0.13672,4.3555,-0.52539,0.33461,15
385,14,0.13867,4.4043,-0.42578,0.33461,22
385,14,-0.26953,4.3008,0.20313,0.66921,19
385,14,0,4.3125,-0.085938,-0.33461,18
385,14,0,4.3438,-0.25977,-0.33461,20
385,14,0.13672,4.2852,-0.93359,-0.33461,26
385,14,0.27734,4.3125,-0.96094,-0.33461,29
385,14,0.13867,4.375,-0.875,-0.33461,17
386,11,0.13672,4.3145,-0.79297,0,16
386,11,0.13867,4.3281,-0.91797,0,14
386,11,0.27148,4.252,-0.88281,0.33461,15
386,11,0.13672,4.3477,-0.58008,0.33461,25
386,11,0.13867,4.3965,-0.49805,0.33461,19
386,11,0.27344,4.0586,-1.6465,-0.66921,18
386,11,0.13867,4.1211,-1.6113,-0.66921,14
386,11,0.13672,4.1035,-1.4375,-0.33461,25
386,11,0.27344,4.2109,-1.207,-0.33461,51
386,11,0.13867,4.2715,-1.1504,-0.33461,41
386,11,0.2793,4.3398,-1.0098,-0.33461,14
387,5,0,4.3164,-0.54688,0.33461,18
387,5,0,4.3613,-0.48242,0.33461,21
387,5,0.13672,4.2148,-1.0703,-0.33461,28
387,5,0.13672,4.2676,-1.0156,-0.33461,34
387,5,0.13867,4.3242,-0.9375,-0.33461,19
409,2,-0.24414,3.8887,-0.033203,0.33461,15
409,2,-0.24609,3.9277,0.015625,0.33461,11
410,9,0,3.9277,-0.2207,0,20
410,9,-0.125,3.957,-0.32617,0,18
410,9,-0.36523,3.8789,-0.0019531,0.33461,16
410,9,-0.12305,3.9316,-0.083984,0.33461,38
410,9,-0.24805,3.959,-0.21094,0.33461,33
410,9,-0.375,3.9805,-0.3125,0.33461,12
410,9,5.7109,2.0977,-0.30273,0.33461,22
410,9,-0.24609,3.9199,0.24023,0.66921,18
410,9,-0.24805,3.9648,-0.068359,0.66921,16
411,18,-0.12305,3.873,-0.67773,0,10
411,18,-0.24805,3.9258,-0.54883,0,13
411,18,0,3.8828,-0.33398,0.33461,15
411,18,0,3.9277,-0.22461,0.33461,37
411,18,-0.125,3.9629,-0.23242,0.33461,44
411,18,0,3.9941,-0.36914,0.33461,23
411,18,5.9375,1.4648,-0.41016,0.33461,27
411,18,0,3.8965,0.021484,0.66921,21
411,18,-0.12305,3.9316,0.037109,0.66921,52
411,18,-0.125,3.9707,-0.029297,0.66921,58
411,18,-0.125,4.0078,-0.076172,0.66921,30
411,18,5.7109,2.1133,0.16602,0.66921,14
411,18,5.7461,2.1328,0.033203,0.66921,19
411,18,-0.24609,3.9219,0.21094,1.0038,23
411,18,-0.24805,3.959,0.20703,1.0038,25
411,18,-0.375,3.9922,0.10938,1.0038,12
411,18,-0.95703,5.9941,-0.84766,0.33461,15
411,18,-0.95703,6.0469,-0.29297,0.66921,11
412,10,-0.125,3.9609,-0.27344,0.66921,21
412,10,-0.25,3.9941,-0.27344,0.66921,48
412,10,-0.25391,4.0234,-0.36914,0.66921,46
412,10,0,4.0605,-0.46484,0.66921,16
412,10,-0.37305,3.9551,0.044922,1.0038,21
412,10,-0.25,4.002,-0.0097656,1.0038,51
412,10,-0.25391,4.0391,-0.078125,1.0038,51
412,10,-0.25586,4.0742,-0.19727,1.0038,20
412,10,-0.25,3.9941,0.26758,1.3384,16
412,10,-0.25391,4.0391,0.068359,1.3384,16
413,18,0,4.3496,-0.085938,0,16
413,18,-0.13672,4.3496,-0.56641,0,24
413,18,-0.13867,4.3867,-0.57031,0,21
413,18,-0.4082,4.3262,-0.22266,0.33461,17
413,18,-0.27344,4.3555,-0.47266,0.33461,32
413,18,-0.41406,4.3711,-0.56445,0.33461,28
413,18,-0.38281,4.0547,-0.32227,0.66921,19
413,18,-0.25781,4.0977,-0.38867,0.66921,34
413,18,-0.25977,4.1191,-0.52734,0.66921,28
413,18,-0.25586,4.0762,-0.13086,1.0038,43
413,18,-0.25781,4.1113,-0.19141,1.0038,76
413,18,-0.25977,4.1445,-0.28125,1.0038,60
413,18,-0.26172,4.168,-0.4375,1.0038,19
413,18,-0.25586,4.0742,0.17578,1.3384,28
413,18,-0.25781,4.1152,0.064453,1.3384,51
413,18,-0.25977,4.1523,0.048828,1.3384,39
413,18,0,4.3516,0.025391,-0.33461,24
413,18,0.13672,4.3848,-0.1543,-0.33461,16
414,16,0,4.3086,0.20313,0,12
414,16,0,4.3516,0.019531,0,16
414,16,-0.13672,4.3848,-0.13086,0,14
414,16,-0.27734,4.3906,-0.49609,0,14
414,16,0,4.4258,-0.5918,0,14
414,16,0,4.2734,-0.10938,0.33461,15
414,16,-0.41406,4.3945,-0.33789,0.33461,17
414,16,-0.2793,4.4414,-0.36523,0.33461,23
414,16,0,4.2227,-0.36328,0.66921,21
