238,64,-0.75586,1.2344,-0.44141,-0.66921,296
238,64,-0.82422,1.252,-0.40039,-0.66921,240
238,64,-0.89453,1.2324,-0.45508,-0.66921,108
238,64,0,1.248,-0.046875,-0.33461,50
239,64,0.039063,1.2402,0.13086,0,27
239,64,0.080078,1.2617,0.23633,0,58
239,64,0,1.3145,0.16016,0,59
239,64,-0.085938,1.3594,-0.027344,0,141
239,64,-0.087891,1.3965,-0.037109,0,117
239,64,-0.85352,0,-1.3613,0,59
239,64,-0.091797,0.56641,1.3594,0,95
239,64,-0.14258,0.24219,1.4863,0,116
239,64,-0.92188,1.248,-0.015625,0,103
239,64,-0.94336,1.2754,-0.091797,0,128
239,64,0,1.1934,-0.19922,0.33461,19
239,64,0,1.2461,0.091797,0.33461,89
239,64,0,1.2598,0.26172,0.33461,178
239,64,0,1.3008,0.24414,0.33461,137
239,64,0,1.3594,0.089844,0.33461,271
239,64,0,1.3984,0.0625,0.33461,293
239,64,0.044922,1.4355,-0.058594,0.33461,95
239,64,-0.83008,0,-1.2227,0.33461,137
239,64,-0.09375,0.34961,-1.4688,0.33461,203
239,64,0,1.2305,0.20898,0.66921,32
239,64,0,1.2383,0.34961,0.66921,66
239,64,0,1.2949,0.27734,0.66921,51
239,64,0,1.3555,0.13672,0.66921,114
239,64,0,1.3965,0.095703,0.66921,132
239,64,0,1.4375,0.0078125,0.66921,53
239,64,-0.83008,0.16992,-1.209,0.66921,58
239,64,-0.85156,0,-1.3555,0.66921,88
239,64,-0.30859,0.91992,0.51367,1.673,19
239,64,-0.31836,0.97266,0.49023,1.673,26
239,64,-0.33008,1.0078,0.5,1.673,18
239,64,-0.34375,0.88086,0.55859,2.0076,21
239,64,-0.35547,0.90234,0.5918,2.0076,26
239,64,-0.40234,0.9082,0.62305,2.0076,14
239,64,-0.31836,0.98828,0.45898,2.3422,9
239,64,-0.29297,1.0879,0.32617,2.3422,13
239,64,-0.41602,1.1191,-0.20508,2.3422,16
239,64,-1.0137,0,-0.78711,2.3422,22
239,64,-1.0449,0,-0.82031,2.3422,16
239,64,-0.21289,0.97656,-0.53711,-2.6769,15
239,64,-0.2207,0.79688,-0.83203,-2.6769,15
239,64,-0.79492,0.6582,0.63281,-2.6769,23
239,64,-0.82031,0.69336,0.63867,-2.6769,35
239,64,-0.84375,0.71289,0.6582,-2.6769,25
239,64,-0.26563,0.54688,1.0469,-2.3422,12
239,64,-0.82031,0.55469,0.76172,-2.3422,17
239,64,-0.88477,0.45898,0.81445,-2.3422,14
239,64,-0.29883,2.252,-0.7207,-2.3422,30
239,64,-0.37891,2.2402,-0.83594,-2.3422,25
239,64,-0.18359,1.0684,-0.44922,-2.0076,19
239,64,-0.18945,1.0742,-0.52539,-2.0076,27
239,64,-0.19531,0.91211,-0.83008,-2.0076,16
239,64,-0.88477,0.25781,0.89844,-2.0076,30
239,64,-0.86914,0.45898,0.88867,-2.0076,30
239,64,-0.89453,0.96094,0.36523,-2.0076,20
239,64,-0.29883,2.3008,-0.54297,-2.0076,38
239,64,-0.45313,2.2422,-0.79102,-2.0076,31
239,64,-0.18359,1.1074,-0.33984,-1.673,29
239,64,-0.18945,1.1309,-0.38867,-1.673,51
239,64,-0.23438,1.123,-0.49219,-1.673,35
239,64,-0.88477,0,0.97266,-1.673,35
239,64,-0.91016,0.50781,0.81641,-1.673,37
239,64,-0.85156,1.0605,0.060547,-1.673,41
239,64,-0.83203,1.0859,-0.29688,-1.673,54
239,64,-0.80859,1.1582,-0.26758,-1.673,37
240,64,-0.11328,0.89844,0.056641,0,8
240,64,-0.041016,1.2813,-0.11328,0,50
240,64,-0.125,1.3145,-0.10156,0,57
240,64,-0.12695,1.3516,-0.10938,0,40
240,64,0.13086,1.2676,-0.58008,0,55
240,64,0.17969,1.2109,-0.75391,0,37
240,64,-0.94336,1.2305,-0.34961,0,94
240,64,0,1.2461,-0.091797,0.33461,22
240,64,0,1.2754,0.17188,0.33461,45
240,64,0,1.3145,0.16797,0.33461,78
240,64,-0.085938,1.3555,0.10352,0.33461,103
240,64,-0.087891,1.3809,0.21484,0.33461,129
240,64,-0.13477,1.4316,-0.023438,0.33461,67
240,64,-0.13867,1.2051,-0.83984,0.33461,79
240,64,-0.09375,0.55469,-1.4043,0.33461,121
240,64,-0.96875,1.1152,-0.4707,0.33461,210
240,64,-0.99219,1.1895,-0.35352,0.33461,176
240,64,0,1.248,0.0058594,0.66921,10
240,64,0,1.2773,0.1582,0.66921,20
240,64,-0.041016,1.3164,0.13281,0.66921,32
240,64,-0.12695,1.3496,0.13477,0.66921,45
240,64,-0.087891,1.3379,0.4043,0.66921,52
240,64,-0.13477,1.377,0.38867,0.66921,20
240,64,-0.23047,1.3672,-0.50781,0.66921,24
240,64,-0.94531,1.1055,-0.41406,0.66921,61
240,64,-1.0176,1.1445,-0.24219,0.66921,117
240,64,-0.99219,1.2266,-0.17969,0.66921,100
240,64,-1.0664,1.127,-0.011719,1.0038,22
240,64,-1.043,1.1992,0.0078125,1.0038,26
240,64,-0.125,0.76953,-0.15039,-1.673,12
240,64,-0.10352,0.80469,-0.18555,-1.673,29
240,64,-0.10938,0.83594,-0.2168,-1.673,35
240,64,-0.11328,0.86914,-0.23633,-1.673,23
240,64,-0.125,0.77734,-0.11328,-1.3384,25
240,64,-0.10352,0.81445,-0.13281,-1.3384,61
240,64,-0.10938,0.84766,-0.16797,-1.3384,75
240,64,-0.085938,0.88281,-0.19336,-1.3384,54
240,64,-0.058594,0.91406,-0.23242,-1.3384,24
240,64,-0.125,0.78125,-0.064453,-1.0038,17
240,64,-0.13086,0.81641,-0.099609,-1.0038,39
240,64,-0.10938,0.85547,-0.12109,-1.0038,51
240,64,-0.085938,0.89258,-0.14063,-1.0038,43
240,64,-0.058594,0.92773,-0.17188,-1.0038,25
240,64,-0.18359,0.95898,-0.11719,-1.0038,23
240,64,-0.19141,0.98828,-0.17578,-1.0038,50
240,64,-0.19922,1.0234,-0.18945,-1.0038,54
240,64,-0.056641,0.90234,-0.080078,-0.66921,17
240,64,-0.087891,0.93555,-0.11523,-0.66921,16
240,64,-0.18359,0.96484,-0.037109,-0.66921,21
240,64,-0.22266,0.99219,-0.087891,-0.66921,44
240,64,-0.19922,1.0313,-0.13672,-0.66921,51
240,64,-0.20508,1.0508,-0.23828,-0.66921,34
240,64,-0.86523,1.3418,-0.31641,-0.66921,66
240,64,-0.93555,1.3477,-0.2832,-0.66921,43
240,64,-0.11328,0.90039,-0.023438,-0.33461,12
240,64,-0.11914,0.93555,-0.074219,-0.33461,11
240,64,-0.19922,1.0371,-0.09375,-0.33461,16
240,64,-0.20508,1.0645,-0.17383,-0.33461,18
240,64,-0.86523,1.3652,-0.19531,-0.33461,89
240,64,-0.68164,0.73047,0.92578,0,22
240,64,-0.80859,0,-1.2871,0,23
240,64,-0.52344,0.064453,-1.1738,0.33461,25
240,64,-0.94531,1.0234,-0.58984,0.33461,110
240,64,-0.097656,0,1.5508,0.33461,115
241,64,0,1.1113,-0.48047,0,7
241,64,-0.078125,1.2422,-0.10547,0,15
241,64,-0.12109,1.2773,-0.083984,0,60
241,64,-0.082031,1.3184,-0.097656,0,119
241,64,-0.085938,1.3535,-0.12109,0,133
241,64,-0.087891,1.3887,-0.15234,0,94
241,64,-0.089844,1.3828,-0.38086,0,48
241,64,-0.83008,0,1.3789,0,105
241,64,-0.89844,1.2168,-0.025391,0,178
241,64,-0.92188,1.2344,-0.1875,0,195
241,64,-0.94336,1.252,-0.25586,0,135
241,64,-0.10547,1.6973,0.082031,0,80
241,64,-0.10938,1.7363,-0.066406,0,65
241,64,0,1.1406,-0.4082,0.33461,20
241,64,0.039063,1.1523,-0.47852,0.33461,20
241,64,-0.041016,1.2852,0.017578,0.33461,25
241,64,-0.125,1.3184,0.050781,0.33461,46
241,64,-0.085938,1.3594,0.017578,0.33461,123
241,64,-0.042969,1.3965,-0.087891,0.33461,154
241,64,-0.089844,1.3633,-0.44727,0.33461,149
241,64,-0.7832,0.42773,-1.1738,0.33461,169
241,64,-0.80469,1.2656,-0.20898,0.33461,287
241,64,-0.87305,1.2813,0.035156,0.33461,290
241,64,-0.89453,1.3145,-0.0078125,0.33461,206
241,64,-0.10547,1.666,0.33008,0.33461,142
241,64,-0.10938,1.7344,0.080078,0.33461,140
241,64,-0.14258,1.125,-0.019531,0.66921,10
241,64,-0.14648,1.1582,-0.10352,0.66921,11
241,64,-0.23438,1.123,0.49414,0.66921,14
241,64,-0.080078,1.2441,0.31445,0.66921,18
241,64,-0.082031,1.3145,0.13672,0.66921,46
241,64,-0.085938,1.3555,0.09375,0.66921,100
241,64,-0.087891,1.3965,-0.015625,0.66921,107
241,64,-0.089844,1.4316,-0.089844,0.66921,100
241,64,-0.83008,0,-1.2285,0.66921,101
241,64,-0.85156,0.85352,-0.91406,0.66921,168
241,64,-0.92188,1.2461,-0.076172,0.66921,156
241,64,-0.16016,1.5059,0.7793,0.66921,108
241,64,-0.10938,1.6777,0.44727,0.66921,96
241,64,-0.12695,1.0137,0.017578,1.0038,13
241,64,-0.13281,1.0469,0.085938,1.0038,20
241,64,-0.70898,0,-0.93555,1.0038,21
241,64,-0.69727,0.11133,-0.9375,1.0038,47
241,64,-0.71875,0.15234,-0.96289,1.0038,42
241,64,-0.76367,1.0078,0.23438,1.0038,31
241,64,-0.94336,1.2637,0.19336,1.0038,71
241,64,-0.9668,1.3047,0.11133,1.0038,62
241,64,-0.12695,1.0059,0.12891,1.3384,26
241,64,-0.13281,1.0391,0.16211,1.3384,43
241,64,-0.17188,1.0684,0.17773,1.3384,30
241,64,-0.67383,0.34961,-0.84375,1.3384,38
241,64,-0.69727,0.37305,-0.86719,1.3384,78
241,64,-0.71875,0.40234,-0.88672,1.3384,68
241,64,-0.99219,1.2402,0.048828,1.3384,49
241,64,-1.0176,1.2598,0.16211,1.3384,46
241,64,-0.12695,1.0098,0.089844,1.673,11
241,64,-0.13281,1.0215,0.24805,1.673,22
241,64,-0.20508,1.041,0.27539,1.673,19
241,64,-0.70898,0.39258,-0.79492,1.673,23
241,64,-0.73242,0.39844,-0.82422,1.673,41
241,64,-0.75586,0.40625,-0.85352,1.673,34
241,64,-0.17773,0.85938,0.35547,2.0076,16
241,64,-0.1543,0.94727,0.2168,2.0076,50
241,64,-0.12695,0.99219,0.20508,2.0076,63
242,64,0.037109,1.1523,-0.2207,0,7
242,64,0,1.1641,-0.33203,0,23
242,64,0.039063,1.2051,-0.32422,0,39
242,64,0.041016,1.2852,-0.033203,0,49
242,64,0.125,1.248,0.42578,0,23
242,64,0,1.3535,0.15234,0,60
242,64,0.042969,1.3926,0.13281,0,88
242,64,0,1.4375,-0.025391,0,84
242,64,-0.046875,1.1563,-0.91406,0,92
242,64,-0.80469,1.1016,-0.65625,0,111
242,64,-0.87305,1.2129,-0.41992,0,112
242,64,0,1.1211,-0.3457,0.33461,11
242,64,0,1.1777,-0.28125,0.33461,48
242,64,0,1.2168,-0.27734,0.33461,93
242,64,0.041016,1.2852,0.019531,0.33461,128
242,64,0,1.3164,0.14648,0.33461,141
242,64,-0.042969,1.3594,-0.058594,0.33461,86
242,64,-0.21875,1.1035,-0.83203,0.33461,60
242,64,-0.49414,0.92578,-0.98242,0.33461,56
242,64,-0.046875,0.79883,-1.2402,0.33461,114
242,64,-0.046875,0.48828,-1.4316,0.33461,104
242,64,-0.037109,1.1934,-0.19531,0.66921,17
242,64,0,1.2402,-0.14648,0.66921,33
242,64,0,1.2695,0.20898,0.66921,57
242,64,-0.082031,1.3145,0.13867,0.66921,87
242,64,-0.12695,1.3516,-0.10938,0.66921,81
242,64,-0.17578,1.2344,-0.63672,0.66921,60
242,64,-0.67383,1.252,-0.21484,0.66921,50
242,64,-0.64648,1.2051,-0.55273,0.66921,58
242,64,-0.080078,1.2637,0.22266,1.0038,17
242,64,-0.125,1.2695,0.35547,1.0038,37
242,64,-0.12695,1.2656,0.48633,1.0038,42
242,64,-0.83203,0.32422,1.0781,1.0038,38
242,64,-0.76367,1.168,0.3457,1.0038,54
242,64,-0.73828,1.2539,0.24805,1.0038,41
242,64,-0.33008,1.4766,-0.023438,1.0038,25
242,64,-0.24219,1.5273,0.10938,1.0038,50
242,64,-0.20508,1.9199,1.043,1.0038,29
242,64,-0.12109,0.5625,1.1504,1.3384,20
242,64,-0.082031,0.78125,-1.0664,1.3384,46
242,64,-0.80859,0.63672,-0.89258,1.3384,57
242,64,-0.83203,0.42383,-1.043,1.3384,39
242,64,-0.80859,1.1035,0.44141,1.3384,26
242,64,-0.23633,1.4551,0.33789,1.3384,68
242,64,-0.24219,1.498,0.32422,1.3384,115
242,64,-0.24805,1.5293,0.34961,1.3384,83
242,64,-1.0176,0.16016,-1.2598,1.3384,37
242,64,-1.041,0.23438,-1.2773,1.3384,35
242,64,-0.11719,1.1777,0.39844,1.673,13
242,64,-0.16016,0.82617,-0.97266,1.673,24
242,64,-0.082031,0.9082,-0.95898,1.673,57
242,64,-0.085938,0.91797,-1.0039,1.673,68
242,64,-0.78711,0.98242,-0.61328,1.673,44
242,64,-0.76367,1.1738,0.32617,1.673,24
242,64,-0.24219,1.4766,0.4082,1.673,67
242,64,-0.24805,1.5098,0.42969,1.673,49
242,64,-1.0684,0.14648,-1.2188,1.673,27
242,64,-1.1445,0,-1.3887,1.673,23
242,64,-0.14648,1.0703,0.45508,2.0076,18
242,64,-0.11328,1.1387,0.39258,2.0076,57
242,64,-0.11719,1.1836,0.38281,2.0076,72
242,64,-0.12109,1.252,0.26953,2.0076,43
242,64,-0.125,1.0762,-0.75977,2.0076,28
242,64,-0.16992,0.91797,-0.99023,2.0076,29
243,64,0.037109,1.1289,-0.43555,0,26
243,64,0,1.2441,-0.097656,0,71
243,64,0,1.2832,0.076172,0,132
243,64,0,1.3184,0.12695,0,145
243,64,-0.085938,1.3574,0.052734,0,81
243,64,-0.042969,1.3926,-0.14258,0,158
243,64,-0.089844,1.3809,-0.39063,0,210
243,64,-0.87695,0,-1.1934,0,141
243,64,-0.94531,0,-1.2598,0,81
243,64,0,1.1426,-0.26367,0.33461,21
243,64,0,1.1738,-0.29492,0.33461,69
243,64,0,1.2285,-0.2168,0.33461,111
243,64,0,1.2852,0.025391,0.33461,97
243,64,-0.20703,1.3066,-0.054688,0.33461,135
243,64,-0.16992,1.3359,0.20313,0.33461,291
243,64,-0.087891,1.1328,0.81641,0.33461,262
243,64,-0.76367,0.88672,-0.83594,0.33461,185
243,64,-0.92188,0,-1.2734,0.33461,248
243,64,-0.046875,0.71484,-1.332,0.33461,146
243,64,-0.96484,0,-1.5664,0.33461,83
243,64,-1.043,0,-1.8242,0.33461,56
243,64,-1.0859,1.5957,-0.023438,0.33461,63
243,64,0,1.1953,-0.19727,0.66921,21
243,64,0,1.2422,-0.12891,0.66921,35
243,64,-0.12109,1.2715,0.15039,0.66921,33
243,64,-0.16602,1.3066,0.14453,0.66921,262
243,64,-0.16992,1.3418,0.16406,0.66921,483
243,64,-0.13086,1.3672,0.27344,0.66921,446
243,64,-0.089844,0.53906,-1.3301,0.66921,431
243,64,-0.92188,0,-1.2383,0.66921,460
243,64,-0.046875,0.79102,-1.2891,0.66921,207
243,64,-0.82422,1.2793,0.30469,0.66921,197
243,64,-1.0215,0.65234,-1.3516,0.66921,60
243,64,-0.16016,1.2598,0.20508,1.0038,28
243,64,-0.16602,1.2871,0.25977,1.0038,130
243,64,-0.16992,1.3242,0.26758,1.0038,239
243,64,-0.17578,1.3809,0.1582,1.0038,242
243,64,-0.089844,0.85938,-1.1504,1.0038,257
243,64,-0.92188,0,-1.1523,1.0038,256
243,64,-0.046875,0.82031,-1.2715,1.0038,113
243,64,-0.16602,1.2324,0.45703,1.3384,11
243,64,-0.12695,1.291,0.41406,1.3384,15
243,64,-0.17578,1.207,0.6875,1.3384,14
243,64,-0.17969,1.2129,0.75,1.3384,36
243,64,-0.18359,1.2344,0.78711,1.3384,34
243,64,-0.17969,1.3652,0.41211,1.673,15
243,64,-0.18359,1.3848,0.47461,1.673,11
243,64,-0.089844,1.334,0.53125,2.0076,22
243,64,-0.046875,1.3555,0.58203,2.0076,20
243,64,0.039063,1.166,-0.44531,-1.0038,13
243,64,0,1.248,-0.30859,-1.0038,14
243,64,0,1.3164,-0.14453,-1.0038,11
243,64,0,1.0566,-0.50977,-0.66921,11
243,64,0.037109,1.0684,-0.56836,-0.66921,37
243,64,0.039063,1.2031,-0.33008,-0.66921,83
243,64,0,1.2813,-0.11133,-0.66921,124
243,64,0,1.3242,-0.029297,-0.66921,105
243,64,0.042969,1.3535,0.1543,-0.66921,47
243,64,-1.2695,0.5918,-0.029297,-0.66921,59
243,64,-0.13477,0.56445,1.3164,-0.66921,108
243,64,-0.13867,0.24805,1.4473,-0.66921,99
243,64,0.037109,1.0801,-0.45508,-0.33461,33
243,64,0.037109,1.1094,-0.48438,-0.33461,110
243,64,0.039063,1.2168,-0.27539,-0.33461,229
244,57,0.037109,1.1602,0.3457,0,11
244,57,0.078125,1.2168,0.26953,0,35
244,57,0.041016,1.2578,0.26758,0,63
244,57,0.082031,1.3066,0.20313,0,60
244,57,-0.12695,1.3398,0.20508,0,81
244,57,-0.13086,1.377,0.21875,0,132
244,57,-0.13477,1.4004,0.29492,0,98
244,57,-0.83008,0.50195,-1.1113,0,67
244,57,-0.89844,0.57422,-1.0742,0,55
244,57,0,1.1309,-0.31055,0.33461,9
244,57,0.037109,1.1738,-0.29102,0.33461,29
244,57,0.039063,1.2422,-0.10938,0.33461,52
244,57,0.041016,1.2793,0.12891,0.33461,74
244,57,0,1.291,0.29102,0.33461,111
244,57,-0.085938,1.3477,0.18359,0.33461,247
244,57,-0.13086,1.3887,0.12109,0.33461,382
244,57,-0.13477,1.4316,0.039063,0.33461,333
244,57,-0.091797,0.76563,-1.2578,0.33461,211
244,57,-0.89844,0.38281,-1.1563,0.33461,114
244,57,-0.14258,2.1758,0.63086,0.33461,50
244,57,0,1.2461,-0.074219,0.66921,16
244,57,0.041016,1.2676,0.2168,0.66921,24
244,57,-0.041016,1.2656,0.38867,0.66921,38
244,57,-0.12695,1.3301,0.26758,0.66921,93
244,57,-0.17578,1.373,0.21484,0.66921,143
244,57,-0.13477,1.4238,0.1543,0.66921,125
244,57,-0.091797,1.0469,-1.0352,0.66921,82
244,57,-0.21289,2.1172,0.79102,0.66921,45
244,57,0,1.2852,0.45313,1.0038,12
244,57,-0.17578,1.3672,0.23828,1.0038,18
244,57,-0.14258,2,1.0664,1.0038,14
244,57,0.041016,1.3223,0.029297,-1.0038,10
244,57,0,1.3516,-0.16406,-1.0038,11
244,57,-0.13086,1.3281,-0.42188,-1.0038,13
244,57,0.037109,1.1719,-0.30469,-0.66921,17
244,57,0.078125,1.2402,-0.12695,-0.66921,40
244,57,0.080078,1.2832,0.03125,-0.66921,67
244,57,0.041016,1.3223,0.066406,-0.66921,73
244,57,0,1.3613,-0.033203,-0.66921,58
244,57,-0.087891,1.3359,-0.41211,-0.66921,52
244,57,-0.089844,1.2305,-0.73828,-0.66921,58
244,57,0,1.1172,-0.35547,-0.33461,13
244,57,0.037109,1.1777,-0.27734,-0.33461,48
244,57,0.078125,1.2441,-0.064453,-0.33461,109
244,57,0.041016,1.2813,0.10547,-0.33461,179
244,57,0.041016,1.3145,0.14844,-0.33461,202
244,57,0.042969,1.3594,0.072266,-0.33461,168
244,57,-0.087891,1.3672,-0.29102,-0.33461,156
244,57,-0.089844,1.3086,-0.58984,-0.33461,167
244,57,-0.091797,0.90625,-1.1602,-0.33461,106
244,57,-0.67383,0.4707,-1.1797,0,57
244,57,-0.046875,1.0703,1.0137,0,62
244,57,-0.046875,0.41406,1.4551,0,44
244,57,-0.64648,1.2012,-0.5625,0.33461,108
244,57,-0.09375,0.63672,-1.3691,0.33461,103
244,57,-0.65625,0.38672,1.1738,-1.0038,7
244,57,-0.61328,0.17773,1.2461,-0.66921,27
245,56,0,1.3184,0.11328,0,9
245,56,0.16992,1.3398,-0.17578,0,15
245,56,0.26172,1.3457,-0.28125,0,19
245,56,-0.13477,0,1.4375,0,22
245,56,-0.87695,0,-1.2832,0,47
245,56,-0.89844,0,-1.3242,0,61
245,56,-0.96875,0,-1.3555,0,32
245,56,0,1.0977,0.5957,0.33461,11
245,56,0,1.2539,0.28711,0.33461,21
245,56,-0.082031,1.3125,0.16211,0.33461,32
245,56,-0.12695,1.3555,0.025391,0.33461,33
245,56,0.26172,1.3594,-0.20313,0.33461,30
245,56,-0.089844,0.98047,-1.0488,0.33461,62
245,56,-0.83008,0.5918,-1.0664,0.33461,160
245,56,-0.89844,0.21094,-1.1992,0.33461,217
245,56,-0.92188,0.60938,-1.0898,0.33461,129
245,56,-0.089844,1.0742,-0.95117,0.66921,23
245,56,-0.87695,0.5,-1.0762,0.66921,56
245,56,-0.89844,0.50586,-1.1074,0.66921,77
245,56,-0.96875,0.50391,-1.1016,0.66921,45
245,56,0.25586,1.2813,-0.38281,-0.66921,15
245,56,0.26172,1.2988,-0.45313,-0.66921,22
245,56,-0.7832,0,-1.2598,-0.66921,26
245,56,-0.85156,0,-1.3809,-0.66921,36
245,56,-0.92188,0,-1.2715,-0.66921,24
245,56,0.039063,1.2051,0.32227,-0.33461,10
245,56,0.041016,1.2852,0.058594,-0.33461,16
245,56,-0.082031,1.3203,-0.0625,-0.33461,18
245,56,0.21289,1.3027,-0.33789,-0.33461,40
245,56,0.26172,1.3242,-0.36719,-0.33461,61
245,56,0.17969,1.3164,-0.54883,-0.33461,42
245,56,-0.7832,0.48633,-1.1523,-0.33461,82
245,56,-0.85156,0,-1.2852,-0.33461,114
245,56,-0.87305,0.62891,-1.1172,-0.33461,75
245,56,-0.71875,0.8418,-0.91602,0,15
245,56,-0.091797,0.63477,-1.3281,0,47
245,56,-0.046875,0.74219,-1.3184,0,55
245,56,-0.097656,0.72266,-1.3691,0,32
245,56,-0.83203,0.81836,0.77344,0.33461,20
245,56,-0.76367,1.0039,-0.68945,0.33461,43
245,56,-0.091797,0.79102,-1.2422,0.33461,146
245,56,-0.09375,0.77539,-1.2949,0.33461,173
245,56,-0.048828,0.92188,-1.2461,0.33461,101
245,56,-0.85352,0.83203,-0.80273,0.66921,15
245,56,-0.091797,0.92188,-1.1484,0.66921,54
