110,26,0.16406,2.5098,-0.69531,-0.33461,37
110,26,-1.1094,0.52539,2.2188,-0.66921,7
111,53,0,2.4961,-0.011719,0,11
111,53,0,2.5332,-0.076172,0,21
111,53,-0.080078,2.5645,-0.19922,0,40
111,53,-0.16406,2.5957,-0.23242,0,44
111,53,-0.16602,2.6328,-0.23438,0,23
111,53,-0.26563,2.8164,-0.2207,0,24
111,53,-0.26953,2.8457,-0.30859,0,22
111,53,0,2.4316,0.36328,0.33461,10
111,53,0,2.4785,0.30859,0.33461,26
111,53,0.080078,2.5332,0.068359,0.33461,45
111,53,0,2.5684,-0.16406,0.33461,67
111,53,-0.082031,2.6074,-0.09375,0.33461,80
111,53,-0.16602,2.6426,0.0078125,0.33461,54
111,53,-0.16797,2.6816,0,0.33461,22
111,53,0,2.5273,0.20313,0.66921,18
111,53,0,2.5723,-0.025391,0.66921,36
111,53,-0.082031,2.6094,0.013672,0.66921,46
111,53,-0.16602,2.6426,0,0.66921,32
111,53,0,2.3809,0.12109,-2.6769,11
111,53,0,2.4199,0.064453,-2.6769,12
111,53,-0.14453,2.3027,-0.048828,-2.3422,30
111,53,-0.074219,2.3418,-0.099609,-2.3422,49
111,53,-0.074219,2.3789,-0.11523,-2.3422,34
111,53,-0.15039,2.416,0.066406,-2.3422,14
111,53,-0.14453,2.3027,0.039063,-2.0076,48
111,53,-0.14648,2.3418,0.0039063,-2.0076,80
111,53,-0.14844,2.3789,-0.056641,-2.0076,57
111,53,-0.22656,2.4102,-0.085938,-2.0076,15
111,53,-0.14453,2.2949,0.1875,-1.673,28
111,53,-0.14648,2.3398,0.087891,-1.673,48
111,53,-0.22266,2.373,0.050781,-1.673,36
111,53,-0.15039,2.4121,-0.1582,-1.673,12
111,53,-0.22266,2.373,-0.066406,-1.3384,11
111,53,-0.22266,2.373,-0.064453,-1.0038,19
111,53,-0.22656,2.4043,-0.16797,-1.0038,17
111,53,-0.17773,2.7949,-0.45703,-1.0038,20
111,53,-0.17969,2.832,-0.46875,-1.0038,18
111,53,-0.22266,2.373,0.041016,-0.66921,13
111,53,-0.22656,2.4082,-0.10352,-0.66921,14
111,53,-0.23828,2.4746,-0.49805,-0.66921,19
111,53,-0.16016,2.5352,-0.4043,-0.66921,28
111,53,-0.17773,2.8066,-0.375,-0.66921,43
111,53,-0.17969,2.8438,-0.39258,-0.66921,36
111,53,0,2.4531,-0.17383,-0.33461,7
111,53,0.23438,2.4844,0.099609,-0.33461,9
111,53,-0.39648,2.3164,-0.94922,-0.33461,19
111,53,-0.32227,2.4648,-0.66602,-0.33461,31
111,53,0.4082,2.4082,-0.92383,-0.33461,17
111,53,-0.17773,2.8145,-0.30664,-0.33461,48
111,53,-0.17969,2.8457,-0.37695,-0.33461,41
111,53,0.39648,2.4727,0.39258,-0.33461,15
111,53,0.5625,2.3848,-0.7832,-0.33461,18
111,53,-0.4082,1.9238,-1.7168,-0.33461,17
112,18,-0.20898,2.1816,-0.41797,0,9
112,18,-0.2832,2.1621,-0.62891,0,10
112,18,0,2.5547,-0.30078,0,27
112,18,0,2.582,-0.38867,0,31
112,18,-0.20898,2.1914,-0.36328,0.33461,13
112,18,-0.2832,2.2246,-0.3457,0.33461,14
112,18,0,2.4297,0.57227,0.33461,38
112,18,0,2.5059,0.38086,0.33461,47
112,18,0.080078,2.5645,-0.18164,0.33461,45
112,18,0.082031,2.5742,-0.42578,0.33461,51
112,18,0.16602,2.623,-0.33008,0.33461,46
112,18,0.25195,2.6406,-0.41797,0.33461,24
112,18,0,2.5938,-0.29688,0.66921,22
112,18,0.078125,2.4902,0.17773,-0.33461,26
112,18,0.1582,2.5273,0.11523,-0.33461,24
112,18,0.24414,2.5176,-0.64453,-0.33461,18
112,18,0.33008,2.5352,-0.69141,-0.33461,21
112,18,-0.58008,1.4316,2.1523,-0.33461,12
113,21,-0.24023,2.543,-0.30664,0,33
113,21,-0.24414,2.5957,-0.11328,0,39
113,21,0.082031,2.5918,-0.54102,0,25
113,21,0,2.4766,0.31836,0.33461,19
113,21,-0.1582,2.5273,0.09375,0.33461,44
113,21,-0.16016,2.5664,-0.044922,0.33461,90
113,21,-0.24414,2.5977,0.074219,0.33461,99
113,21,0.16602,2.584,-0.55859,0.33461,83
113,21,0.16797,2.627,-0.53906,0.33461,51
113,21,-0.1582,2.5273,0.10938,0.66921,17
113,21,-0.24023,2.5586,0.11328,0.66921,33
113,21,-0.24414,2.5879,0.23047,0.66921,36
113,21,0.16602,2.6133,-0.39258,0.66921,28
113,21,0.25195,2.6348,-0.45703,0.66921,16
113,21,-0.072266,2.2305,-0.58789,-0.33461,12
113,21,0.15625,2.4609,0.39648,-0.33461,26
113,21,0.080078,2.5234,0.23047,-0.33461,37
113,21,0,2.5645,-0.19727,-0.33461,36
113,21,0.24414,2.4434,-0.88672,-0.33461,41
113,21,0.24805,2.4746,-0.91016,-0.33461,44
113,21,0.33594,2.4863,-0.96094,-0.33461,28
114,36,0,2.418,0.45313,0,10
114,36,0,2.4922,0.14258,0,24
114,36,0,2.5313,-0.13086,0,30
114,36,-0.16406,2.5469,-0.54492,0,23
114,36,-0.082031,2.5879,-0.55273,0,35
114,36,0,2.4258,0.40625,0.33461,12
114,36,0.078125,2.4707,0.35156,0.33461,21
114,36,-0.1582,2.5059,-0.34766,0.33461,22
114,36,-0.24023,2.5527,-0.21875,0.33461,29
114,36,-0.16406,2.6055,-0.0058594,0.33461,52
114,36,0,2.6328,-0.29297,0.33461,77
114,36,0,2.6582,-0.39258,0.33461,50
114,36,-0.14453,2.2969,-0.18359,0.66921,16
114,36,-0.2207,2.3184,-0.28516,0.66921,18
114,36,0,2.6465,-0.12109,0.66921,35
114,36,-0.14453,2.3008,-0.12305,1.0038,31
114,36,-0.2207,2.3281,-0.17773,1.0038,39
114,36,-0.14844,2.3555,-0.33203,1.0038,22
114,36,-0.14453,2.3027,-0.039063,1.3384,33
114,36,-0.14648,2.3379,-0.13281,1.3384,47
114,36,-0.14844,2.3691,-0.22266,1.3384,32
114,36,-0.14453,2.3027,-0.013672,1.673,22
114,36,-0.2207,2.3359,-0.023438,1.673,37
114,36,-0.22266,2.3711,-0.068359,1.673,28
114,36,-0.2207,2.334,0.089844,2.0076,13
114,36,0,2.4941,-0.10547,-0.66921,19
114,36,0.080078,2.5176,-0.29297,-0.66921,14
114,36,-0.16406,2.6016,-0.14844,-0.66921,23
114,36,-0.16602,2.6309,-0.24609,-0.66921,23
114,36,0,2.4531,0.18359,-0.33461,26
114,36,0,2.4961,0.058594,-0.33461,54
114,36,0.080078,2.5332,-0.039063,-0.33461,43
114,36,-0.40234,2.3203,1.0352,-0.33461,15
114,36,-0.16406,2.5996,0.17969,-0.33461,37
114,36,-0.24805,2.6309,0.18555,-0.33461,35
114,36,0.32227,2.5098,-0.46484,-0.33461,13
115,46,-0.22656,2.4082,-0.11328,0,15
115,46,-0.1543,2.4375,-0.2832,0,28
115,46,-0.15625,2.4785,-0.25977,0,16
115,46,-0.1582,2.5293,-0.066406,0,32
115,46,-0.16016,2.5586,-0.21875,0,51
115,46,-0.082031,2.5898,-0.31641,0,38
115,46,-0.22656,2.4102,0.025391,0.33461,26
115,46,-0.1543,2.4551,-0.017578,0.33461,62
115,46,-0.15625,2.4922,0.056641,0.33461,61
115,46,0,2.3184,1.0273,0.33461,14
115,46,-0.16016,2.541,-0.36914,0.33461,30
115,46,-0.082031,2.5078,-0.7207,0.33461,28
115,46,-0.15039,2.416,-0.052734,0.66921,48
115,46,-0.1543,2.4512,-0.11914,0.66921,91
115,46,-0.15625,2.4824,-0.2207,0.66921,76
115,46,-0.1582,2.4688,-0.55273,0.66921,21
115,46,-0.24023,2.5605,-0.09375,0.66921,18
115,46,-0.22266,2.3594,0.25195,1.0038,16
115,46,-0.15039,2.4141,0.10156,1.0038,81
115,46,-0.1543,2.4551,0.027344,1.0038,146
115,46,-0.15625,2.4922,-0.0625,1.0038,115
115,46,-0.1582,2.5234,-0.18945,1.0038,36
115,46,-0.15039,2.4063,0.22656,1.3384,50
115,46,-0.1543,2.4492,0.1543,1.3384,90
115,46,-0.15625,2.4902,0.089844,1.3384,71
115,46,-0.23828,2.5234,-0.048828,1.3384,23
115,46,-0.1543,2.4492,0.16797,1.673,14
115,46,-0.23438,2.4727,-0.25586,-0.66921,19
115,46,-0.1582,2.5059,-0.3418,-0.66921,31
115,46,-0.080078,2.5293,-0.46484,-0.66921,36
115,46,0,2.5254,-0.66211,-0.66921,29
115,46,0.16602,2.4766,-0.92383,-0.66921,20
115,46,-0.1543,2.4512,0.11719,-0.33461,14
115,46,-0.15625,2.4902,-0.076172,-0.33461,40
115,46,-0.1582,2.5234,-0.18555,-0.33461,65
115,46,-0.16016,2.5469,-0.33203,-0.33461,72
115,46,0,2.5352,-0.62109,-0.33461,62
115,46,0.16602,2.4902,-0.88867,-0.33461,50
115,46,0.16797,2.498,-0.97461,-0.33461,30
115,46,-0.26172,2.7637,-0.36523,-0.33461,21
115,46,-0.26563,2.7832,-0.49023,-0.33461,25
115,46,-0.26953,2.8008,-0.58789,-0.33461,26
115,46,-0.27344,2.8359,-0.60742,-0.33461,15
115,46,-1.0918,0.51758,2.1855,0,9
115,46,-1.1875,0,2.3496,0.33461,12
115,46,-1.0293,0.8418,2.1582,0.66921,18
116,37,-0.22656,2.4063,0.15039,0,16
116,37,-0.23047,2.4473,0.042969,0,44
116,37,-0.23438,2.4863,0.029297,0,50
116,37,-0.1582,2.5293,0.082031,0,30
116,37,0.24023,2.5098,-0.51172,0,16
116,37,0.24414,2.5332,-0.58203,0,36
116,37,0.24805,2.5645,-0.61328,0,34
116,37,0.16797,2.6152,-0.59375,0,15
116,37,-0.22656,2.4082,0.12695,0.33461,17
116,37,-0.23047,2.4473,0.0625,0.33461,37
116,37,-0.3125,2.4766,0.044922,0.33461,36
116,37,0,2.5078,-0.375,0.33461,18
116,37,0.24023,2.4863,-0.61914,0.33461,32
116,37,0.24414,2.5488,-0.50781,0.33461,62
116,37,0.24805,2.582,-0.5332,0.33461,52
116,37,0.25195,2.5898,-0.66992,0.33461,17
116,37,0.16406,2.5742,-0.40039,0.66921,20
116,37,0.24805,2.6055,-0.40625,0.66921,17
116,37,-0.076172,2.4316,-0.35352,-1.0038,13
116,37,-0.15625,2.4551,-0.42578,-1.0038,14
116,37,-0.15039,2.416,-0.082031,-0.66921,15
116,37,-0.1543,2.4473,-0.18164,-0.66921,43
116,37,-0.15625,2.4824,-0.2168,-0.66921,52
116,37,-0.1582,2.5234,-0.16797,-0.66921,35
116,37,0.40234,2.3398,-0.99219,-0.66921,19
116,37,0.32617,2.4082,-0.95117,-0.66921,41
116,37,0.33008,2.4355,-0.98633,-0.66921,39
116,37,-0.22656,2.4082,-0.11328,-0.33461,37
116,37,-0.23047,2.4414,-0.17188,-0.33461,94
116,37,-0.15625,2.4844,-0.19141,-0.33461,103
116,37,-0.23828,2.5195,-0.12695,-0.33461,56
116,37,0.32227,2.4219,-0.80664,-0.33461,58
116,37,0.32617,2.4688,-0.78516,-0.33461,119
116,37,0.33008,2.5,-0.80664,-0.33461,107
116,37,0.25195,2.5293,-0.86914,-0.33461,40
116,37,4.752,1.7559,-0.17969,-0.33461,18
116,37,-0.32227,2.5117,0.45117,-0.66921,19
117,42,0,2.4512,0.19141,0,16
117,42,0,2.4922,0.16992,0,38
117,42,0,2.5234,0.23438,0,40
117,42,0,2.5176,0.5332,0,19
117,42,-0.32617,2.2324,-1.3145,0,11
117,42,0,2.4395,0.31445,0.33461,46
117,42,0,2.4785,0.30859,0.33461,116
117,42,0,2.5176,0.28906,0.33461,132
117,42,0,2.5645,0.21289,0.33461,76
117,42,0.16406,2.5527,-0.51953,0.33461,35
117,42,0,2.9434,0.21289,0.33461,32
117,42,0,2.9844,0.15039,0.33461,27
117,42,0,2.4219,0.42773,0.66921,17
117,42,0,2.4531,0.46289,0.66921,43
117,42,0,2.4863,0.49219,0.66921,48
117,42,0,2.5508,0.32813,0.66921,28
117,42,0,2.3438,-0.087891,-2.6769,13
117,42,-0.074219,2.377,-0.14844,-2.6769,22
117,42,-0.15039,2.4121,-0.15625,-2.6769,18
117,42,-0.14453,2.3027,0.074219,-2.3422,15
117,42,-0.14648,2.3418,0.0078125,-2.3422,46
117,42,-0.14844,2.3789,-0.017578,-2.3422,64
117,42,-0.076172,2.4199,-0.046875,-2.3422,44
117,42,-0.1543,2.4512,-0.125,-2.3422,15
117,42,-0.14453,2.3008,0.091797,-2.0076,24
117,42,-0.14648,2.3398,0.044922,-2.0076,60
117,42,-0.14844,2.3789,0.029297,-2.0076,69
117,42,-0.15039,2.416,0.039063,-2.0076,39
117,42,-0.14453,2.3008,0.10938,-1.673,17
117,42,-0.14648,2.3359,0.14453,-1.673,39
117,42,-0.14844,2.377,0.095703,-1.673,38
117,42,-0.22656,2.4102,0.066406,-1.673,16
117,42,0,2.4785,-0.30078,-0.66921,17
117,42,0,2.5215,-0.25781,-0.66921,20
117,42,0,2.543,-0.39453,-0.66921,27
117,42,0.082031,2.5488,-0.55664,-0.66921,22
117,42,0,2.4551,-0.12891,-0.33461,21
117,42,0.078125,2.4941,-0.095703,-0.33461,52
117,42,0,2.5332,-0.11133,-0.33461,60
117,42,0.080078,2.541,-0.39063,-0.33461,45
117,42,0.24414,2.5098,-0.67773,-0.33461,41
117,42,0.24805,2.4844,-0.88477,-0.33461,28
118,19,-0.2793,2.0898,-0.73242,0,9
118,19,-0.14258,2.1328,-0.76367,0,10
118,19,-0.20898,2.1875,-0.39453,0.33461,24
118,19,-0.2832,2.1836,-0.55273,0.33461,20
118,19,0,2.5176,0.29102,0.33461,37
118,19,0.16016,2.543,0.35156,0.33461,28
118,19,-0.2793,2.1836,-0.375,0.66921,20
118,19,-0.21289,2.1992,-0.51758,0.66921,20
118,19,-0.14453,2.1836,-0.73438,0.66921,13
118,19,0,2.5215,0.26563,0.66921,18
118,19,-0.13867,2.1953,-0.375,1.0038,23
118,19,-0.21289,2.2188,-0.42578,1.0038,35
118,19,-0.2168,2.252,-0.45898,1.0038,24
118,19,-0.2793,2.209,-0.16797,1.3384,13
118,19,-0.21289,2.25,-0.21484,1.3384,20
118,19,-0.28906,2.2676,-0.31445,1.3384,13
118,19,0,2.5293,-0.1543,-0.33461,21
118,19,0,2.6172,-0.40039,-0.33461,23
118,19,-3.959,0.16406,-1,-0.33461,16
119,64,0,2.4883,0.21875,0,9
119,64,-0.1582,2.5293,-0.064453,0,35
119,64,-0.080078,2.5586,-0.26367,0,80
119,64,0,2.5977,-0.25195,0,72
119,64,0,2.6406,-0.21094,0,24
119,64,-0.33594,2.6074,-0.54688,0,15
119,64,0,2.4941,0.11328,0.33461,26
119,64,0,2.5352,0.015625,0.33461,50
119,64,-0.080078,2.2285,-1.2832,0.33461,48
119,64,-0.32617,2.3574,-1.0742,0.33461,19
119,64,-0.41406,2.6113,-0.15234,0.33461,15
119,64,-0.15625,2.3574,-0.80664,0.66921,26
119,64,-0.23828,2.3652,-0.87891,0.66921,50
119,64,-0.16016,2.4453,-0.7832,0.66921,59
119,64,-0.24414,2.4941,-0.73047,0.66921,47
119,64,-0.24805,2.5234,-0.76172,0.66921,24
119,64,-0.15625,2.4453,-0.48438,1.0038,44
119,64,-0.1582,2.4707,-0.54688,1.0038,91
119,64,-0.16016,2.5,-0.58594,1.0038,94
119,64,-0.16406,2.5156,-0.67578,1.0038,57
119,64,-0.16602,2.4883,-0.89258,1.0038,28
119,64,-0.23438,2.416,-0.58594,1.3384,48
119,64,-0.23828,2.4551,-0.58789,1.3384,86
119,64,-0.16016,2.4961,-0.59961,1.3384,71
119,64,-0.16406,2.5371,-0.5918,1.3384,30
119,64,-0.23438,2.418,-0.57422,1.673,38
119,64,-0.23828,2.4453,-0.625,1.673,68
119,64,-0.24023,2.4785,-0.65039,1.673,51
119,64,-0.24414,2.5195,-0.63672,1.673,14
119,64,-0.15625,2.3848,-0.72461,2.0076,44
119,64,-0.23828,2.4238,-0.70117,2.0076,67
119,64,-0.16016,2.4648,-0.7168,2.0076,45
119,64,-1.0918,1.8496,1.6133,2.0076,19
119,64,-1.2773,1.5469,1.8438,2.0076,24
119,64,-1.209,1.7617,1.75,2.0076,21
119,64,-0.23438,2.4121,-0.60352,2.3422,41
119,64,-0.1582,2.4512,-0.625,2.3422,58
119,64,-0.24023,2.4805,-0.63672,2.3422,37
119,64,0.078125,1.8555,1.668,-2.3422,19
119,64,0.080078,1.9434,1.627,-2.3422,21
119,64,-0.88477,2.2676,-0.83203,-2.3422,12
119,64,0.078125,1.8164,1.7129,-2.0076,18
119,64,0.080078,1.7754,1.8066,-2.0076,20
119,64,0.080078,1.7441,1.8906,-2.0076,9
119,64,0,2.4141,-0.63867,-0.66921,14
119,64,0,2.5723,0,-0.66921,30
119,64,0,2.6055,-0.15234,-0.66921,37
119,64,0,2.418,-0.45313,-0.33461,19
119,64,0,2.4551,-0.45117,-0.33461,34
119,64,0.1582,1.627,-1.9375,-0.33461,12
119,64,0,2.5703,0.087891,-0.33461,78
119,64,0,2.6094,-0.044922,-0.33461,97
119,64,0,2.6465,-0.087891,-0.33461,40
119,64,-0.25195,2.627,-0.50391,-0.33461,28
119,64,-1.1758,0,2.5781,0,8
119,64,0.32617,0.083984,2.5879,0.33461,17
119,64,0.49609,0.25781,2.5879,0.33461,9
119,64,0.083984,0.97852,-2.5,2.0076,12
