107,15,-0.19531,3.1035,0.42969,0.33461,19
107,15,0.40234,3.1016,-0.74805,0.33461,25
107,15,0.30469,3.1191,-0.875,0.33461,17
107,15,0.30078,2.9375,-1.2715,-0.66921,22
107,15,0.30469,2.9375,-1.3652,-0.66921,16
107,15,0,3.1016,0.017578,-0.33461,16
107,15,-0.19531,3.1328,-0.056641,-0.33461,25
107,15,0.39648,2.9414,-1.1387,-0.33461,32
107,15,0.30078,3.0371,-1.0156,-0.33461,60
107,15,0.30469,3.0488,-1.0957,-0.33461,44
107,15,-0.8125,2.5469,1.8535,0.33461,9
107,15,-0.5957,0.52539,-3.0781,-0.33461,17
127,4,0.20508,3.2793,-0.19531,0.33461,17
127,4,0.30469,3.1309,-0.83008,-0.33461,15
127,4,0.20508,3.2227,-0.64063,-0.33461,25
127,4,0.3125,3.2539,-0.63086,-0.33461,18
128,2,0.099609,3.0957,-0.86523,-0.33461,12
128,2,0,3.1738,-0.7168,-0.33461,11
129,2,0,2.6641,0.3418,0.33461,15
129,2,0,2.7148,0.23047,0.33461,14
130,18,0,2.6406,0.19336,0,13
130,18,-0.083984,2.6836,0.089844,0,45
130,18,0,2.7246,-0.0097656,0,64
130,18,0,2.7578,-0.13086,0,41
130,18,0,2.791,-0.2207,0,12
130,18,0,2.623,0.35938,0.33461,29
130,18,-0.083984,2.6738,0.23633,0.33461,97
130,18,-0.085938,2.7188,0.16016,0.33461,139
130,18,-0.085938,2.7598,0.082031,0.33461,91
130,18,0,2.7949,-0.14648,0.33461,25
130,18,0.10352,3.2715,-0.35352,0.33461,13
130,18,-0.16797,2.6484,0.41406,0.66921,40
130,18,-0.085938,2.7031,0.32227,0.66921,57
130,18,0,2.748,0.27344,0.66921,36
130,18,0,2.6855,-0.060547,-0.33461,19
130,18,0,2.7129,-0.25195,-0.33461,29
130,18,0,2.748,-0.2832,-0.33461,19
130,18,0.20508,3.2285,-0.60742,-0.33461,16
131,23,0,2.6855,0,0,17
131,23,0,2.7227,-0.066406,0,47
131,23,0,2.7578,-0.15234,0,59
131,23,0,2.7891,-0.24023,0,35
131,23,0,2.8066,-0.41797,0,9
131,23,-0.083984,2.6738,0.24219,0.33461,33
131,23,-0.085938,2.7207,0.10742,0.33461,88
131,23,-0.085938,2.7598,0.048828,0.33461,109
131,23,0,2.7988,-0.013672,0.33461,63
131,23,0,2.8359,-0.091797,0.33461,16
131,23,0,3.1777,0.021484,0.33461,21
131,23,0,3.2148,-0.09375,0.33461,22
131,23,0,3.252,-0.080078,0.33461,28
131,23,0.20508,3.2813,-0.13867,0.33461,24
131,23,-0.16797,2.6465,0.42383,0.66921,22
131,23,-0.16992,2.6992,0.32617,0.66921,53
131,23,-0.17188,2.7461,0.23828,0.66921,62
131,23,-0.087891,2.7891,0.23633,0.66921,36
131,23,0,3.1152,-0.38672,-0.33461,19
131,23,0,3.1621,-0.32617,-0.33461,22
131,23,0.099609,3.1777,-0.48438,-0.33461,27
131,23,0.10156,3.1992,-0.58594,-0.33461,38
131,23,0.20508,3.2148,-0.67383,-0.33461,33
132,23,0,2.7148,-0.21289,0,11
132,23,0,2.7559,-0.18945,0,29
132,23,-0.087891,2.7852,-0.26563,0,28
132,23,0,2.8262,-0.26367,0,11
132,23,0,2.7227,0.058594,0.33461,32
132,23,-0.085938,2.7598,-0.037109,0.33461,80
132,23,-0.087891,2.7969,-0.083984,0.33461,79
132,23,-0.17773,2.8281,-0.15625,0.33461,32
132,23,-0.17969,2.8438,-0.38477,0.33461,15
132,23,-5.2207,0,0,0.33461,16
132,23,5.0938,1.3047,-0.029297,0.33461,17
132,23,-0.16992,2.7012,0.30469,0.66921,37
132,23,-0.17188,2.75,0.18164,0.66921,89
132,23,-0.087891,2.7949,0.11914,0.66921,89
132,23,-0.17773,2.832,0.054688,0.66921,36
132,23,-0.25586,2.6699,0.47656,1.0038,14
132,23,-0.17188,2.7324,0.36523,1.0038,35
132,23,-0.17578,2.7734,0.3457,1.0038,33
132,23,0,2.832,0.17773,1.0038,12
132,23,0,3.1387,0.11719,-0.33461,25
132,23,0,3.1777,0.0097656,-0.33461,23
132,23,0.30469,3.0938,-0.95898,-0.33461,24
132,23,-0.32813,5.2266,-0.47266,0.33461,9
133,28,0,2.8203,-0.31836,0,10
133,28,0,2.8633,-0.25391,0,10
133,28,0,3.1758,0.097656,0,17
133,28,0,2.8359,-0.10938,0.33461,16
133,28,0,2.8672,-0.22461,0.33461,21
133,28,0,2.8965,-0.30664,0.33461,13
133,28,0,3.168,0.25977,0.33461,44
133,28,0,2.7949,0.14844,0.66921,24
133,28,0,2.8359,0.066406,0.66921,64
133,28,-0.089844,2.873,-0.0058594,0.66921,74
133,28,-0.091797,2.9102,-0.066406,0.66921,39
133,28,5.1309,1.3086,0.12695,0.66921,19
133,28,0,2.7832,0.30078,1.0038,21
133,28,-0.087891,2.8242,0.25781,1.0038,56
133,28,-0.089844,2.8652,0.21484,1.0038,61
133,28,-0.091797,2.9102,0.10742,1.0038,31
133,28,0,3.1328,-0.22656,-0.66921,21
133,28,0,3.166,-0.2793,-0.66921,24
133,28,0,3.1855,-0.4375,-0.66921,13
133,28,0.097656,3.0977,-0.12695,-0.33461,24
133,28,0,3.1387,-0.066406,-0.33461,61
133,28,0,3.1758,-0.12891,-0.33461,72
133,28,0,3.209,-0.19727,-0.33461,38
133,28,-5.4473,0,-0.25781,-0.33461,12
133,28,-5.4863,0,-0.42773,-0.33461,13
133,28,-0.66211,5.1797,-0.88281,0.66921,12
133,28,3.4043,0,4.5605,-0.33461,8
133,28,3.5996,0,4.3555,-0.33461,8
134,23,-0.091797,2.8965,-0.29102,0,13
134,23,0,2.916,-0.44727,0,16
134,23,0,2.9414,-0.53125,0,9
134,23,0,2.9023,-0.5332,0.33461,14
134,23,0,3.1738,0.17188,0.33461,43
134,23,-0.20117,3.2051,0.1582,0.33461,45
134,23,-0.17969,2.8691,0.037109,0.66921,24
134,23,-0.091797,2.9102,-0.072266,0.66921,75
134,23,-0.091797,2.9453,-0.15234,0.66921,97
134,23,-0.09375,2.9785,-0.24219,0.66921,53
134,23,-0.17969,2.8633,0.18555,1.0038,26
134,23,-0.091797,2.9102,0.10156,1.0038,83
134,23,-0.091797,2.9492,0.033203,1.0038,107
134,23,-0.09375,2.9863,-0.027344,1.0038,60
134,23,-0.091797,2.8965,0.29688,1.3384,24
134,23,-0.091797,2.9414,0.22852,1.3384,32
134,23,-0.09375,2.9844,0.15039,1.3384,18
134,23,0,3.166,-0.26953,-0.66921,23
134,23,0,3.1973,-0.33789,-0.66921,20
134,23,0.097656,3.1387,-0.0058594,-0.33461,37
134,23,0.099609,3.1758,-0.099609,-0.33461,63
134,23,0,3.2129,-0.12109,-0.33461,57
134,23,0,3.2461,-0.22461,-0.33461,19
135,39,0,2.9395,-0.54297,0,16
135,39,0,2.9688,-0.5918,0,17
135,39,0,3.0977,0.1582,0,17
135,39,0,3.1348,0.17383,0,20
135,39,0,3.1699,-0.54102,0,23
135,39,-0.21289,3.3457,-0.59375,0,19
135,39,-0.21484,3.3672,-0.68945,0,45
135,39,-0.2168,3.3867,-0.77344,0,47
135,39,-0.10938,3.4199,-0.82031,0,24
135,39,-0.18359,2.9355,-0.24219,0.33461,12
135,39,-0.09375,2.9688,-0.33984,0.33461,29
135,39,-0.18945,2.9961,-0.38672,0.33461,31
135,39,-0.19141,2.9414,-0.83594,0.33461,11
135,39,0,3.0703,0.44336,0.33461,23
135,39,0,3.1387,0.09375,0.33461,41
135,39,-0.099609,3.1719,-0.16992,0.33461,36
135,39,-0.20117,3.1758,-0.45898,0.33461,34
135,39,-0.21289,3.3789,-0.36914,0.33461,35
135,39,-0.21484,3.4023,-0.48438,0.33461,83
135,39,-0.2168,3.4258,-0.57813,0.33461,88
135,39,-0.2207,3.4375,-0.7168,0.33461,42
135,39,-0.18359,2.9434,-0.097656,0.66921,45
135,39,-0.1875,2.9785,-0.17188,0.66921,110
135,39,-0.18945,3.0098,-0.25,0.66921,112
135,39,-0.19141,3.0313,-0.4043,0.66921,47
135,39,-0.21484,3.4297,-0.21289,0.66921,50
135,39,-0.2168,3.457,-0.35156,0.66921,54
135,39,-0.2207,3.4766,-0.49023,0.66921,25
135,39,-0.18359,2.9434,0.089844,1.0038,37
135,39,-0.1875,2.9824,0.0097656,1.0038,94
135,39,-0.18945,3.0195,-0.054688,1.0038,94
135,39,-0.19141,3.0547,-0.1582,1.0038,39
135,39,-0.1875,2.9785,0.16016,1.3384,17
135,39,-0.18945,3.0195,0.082031,1.3384,17
135,39,0,3.0938,-0.2207,-0.66921,18
135,39,0,3.127,-0.28711,-0.66921,25
135,39,0,3.1016,-0.013672,-0.33461,51
135,39,0,3.1387,-0.12305,-0.33461,72
135,39,0,3.1758,-0.097656,-0.33461,28
136,34,-0.18945,2.9785,-0.50195,0,25
136,34,-0.19141,2.9961,-0.61328,0,40
136,34,-0.19336,2.9668,-0.88672,0,24
136,34,0,3.4766,-0.54688,0,12
136,34,5.1074,1.6094,-1.002,0,14
136,34,5.3145,0.94531,-0.97852,0,14
136,34,-0.18945,3.0117,-0.24219,0.33461,51
136,34,-0.095703,3.0527,-0.24023,0.33461,104
136,34,-0.097656,3.0957,-0.18945,0.33461,112
136,34,-0.097656,3.1367,-0.089844,0.33461,81
136,34,0,3.1777,0.0097656,0.33461,47
136,34,-0.2207,3.4785,-0.48633,0.33461,25
136,34,5.1074,1.7988,-0.59766,0.33461,21
136,34,5.1426,1.8047,-0.61914,0.33461,22
136,34,-0.18945,3.0195,-0.041016,0.66921,44
136,34,-0.19141,3.0586,-0.070313,0.66921,96
136,34,-0.19336,3.0938,-0.10352,0.66921,111
136,34,-0.097656,3.1348,-0.14258,0.66921,70
136,34,-0.099609,3.1758,-0.037109,0.66921,27
136,34,5.1074,1.8906,-0.14844,0.66921,16
136,34,5.1426,1.8887,-0.27539,0.66921,17
136,34,-0.19141,3.0566,0.12305,1.0038,35
136,34,-0.19336,3.0957,0.021484,1.0038,45
136,34,-0.19531,3.1328,-0.10547,1.0038,26
136,34,0,3.0996,-0.13281,-0.66921,15
136,34,0,3.127,-0.29102,-0.66921,21
136,34,0,3.1582,-0.36328,-0.66921,15
136,34,0.097656,3.0996,0.060547,-0.33461,42
136,34,0,3.1406,-0.052734,-0.33461,60
136,34,0,3.1758,-0.10156,-0.33461,44
136,34,0,3.2148,-0.10547,-0.33461,23
136,34,-0.51172,5.334,-0.98438,0.33461,12
136,34,-0.51367,5.4004,-0.81836,0.33461,13
136,34,-0.34375,5.4316,-0.68555,0.66921,9
137,15,0.099609,3.1191,-0.5957,0,9
137,15,0.20117,3.1387,-0.67188,0,15
137,15,0.10156,3.1777,-0.69336,0,10
137,15,-0.097656,3.0859,0.30664,0.33461,15
137,15,-0.19531,3.1309,0.1582,0.33461,19
137,15,0.099609,3.1543,-0.37109,0.33461,23
137,15,0.20117,3.1855,-0.38867,0.33461,39
137,15,0.10156,3.2344,-0.33984,0.33461,32
137,15,0.20117,3.0371,-1.0352,-0.66921,21
137,15,0.20313,3.1152,-0.91406,-0.66921,16
137,15,0,3.0977,-0.17773,-0.33461,20
137,15,0,3.1348,-0.19531,-0.33461,20
137,15,0.19922,3.0586,-0.83789,-0.33461,35
137,15,0.20117,3.1055,-0.81055,-0.33461,62
137,15,0.20313,3.1367,-0.8418,-0.33461,48
159,1,0,3.2109,-0.16992,-0.33461,11
160,8,0,2.6855,0.041016,0,10
160,8,0,2.7227,0.078125,0,11
160,8,0,2.6816,0.16797,0.33461,23
160,8,0,2.7207,0.14844,0.33461,24
160,8,0,2.7617,0,0.33461,12
160,8,0,3.0293,-0.82422,-0.33461,19
160,8,0,3.082,-0.77344,-0.33461,16
160,8,0,3.1621,-0.58398,-0.33461,14
161,24,-0.083984,2.6855,-0.013672,0,16
161,24,0,2.7207,-0.13086,0,34
161,24,0,2.7578,-0.16211,0,32
161,24,0,2.7969,-0.12109,0,14
161,24,-0.083984,2.6836,0.068359,0.33461,30
161,24,0,2.7246,0.042969,0.33461,62
161,24,0,2.7617,0.0019531,0.33461,60
161,24,0,2.7988,0,0.33461,25
161,24,0,3.207,-0.24609,0.33461,21
161,24,0,3.2422,-0.26953,0.33461,33
161,24,0.10352,3.2695,-0.36523,0.33461,38
161,24,0,3.3047,-0.4082,0.33461,21
161,24,-0.16797,2.666,0.28125,0.66921,15
161,24,0,2.7168,0.19922,0.66921,31
161,24,-0.085938,2.7539,0.20313,0.66921,31
161,24,0,2.791,0.22461,0.66921,13
161,24,0.10156,3.127,-0.89453,-0.66921,13
161,24,0.30859,3.1465,-0.91602,-0.66921,15
161,24,0.097656,2.9199,-1.1504,-0.33461,22
161,24,0,3.0508,-0.89063,-0.33461,22
161,24,0,3.1309,-0.73242,-0.33461,23
161,24,0.10156,3.1855,-0.65039,-0.33461,37
161,24,0.20508,3.1973,-0.75195,-0.33461,40
161,24,0.20898,3.2441,-0.7207,-0.33461,21
162,34,-0.085938,2.7402,-0.33008,0,21
162,34,0,2.7695,-0.4043,0,22
162,34,0,2.8027,-0.44531,0,11
162,34,0.10352,3.1895,-0.80469,0,14
162,34,5.0215,1.2246,-0.39258,0,13
162,34,5.0586,1.1719,-0.55273,0,31
162,34,5.0938,1.0879,-0.7207,0,31
162,34,-0.085938,2.7227,-0.060547,0.33461,19
162,34,-0.085938,2.7578,-0.13086,0.33461,46
162,34,-0.17578,2.7891,-0.1582,0.33461,48
162,34,-0.17773,2.8262,-0.17969,0.33461,22
162,34,0.10156,3.252,-0.037109,0.33461,38
162,34,5.0215,1.2773,-0.14844,0.33461,22
162,34,5.0586,1.2754,-0.22461,0.33461,57
162,34,-5.2598,0,-0.40039,0.33461,57
162,34,5.1309,1.2832,-0.2832,0.33461,22
162,34,-0.085938,2.7207,0.10156,0.66921,19
162,34,-0.085938,2.7598,0.041016,0.66921,42
162,34,-0.17578,2.7949,0.0058594,0.66921,42
162,34,-0.17773,2.832,-0.068359,0.66921,19
162,34,5.0586,1.293,0.0625,0.66921,35
162,34,5.0938,1.2988,0.11328,0.66921,36
162,34,0.10156,3.1602,-0.76953,-0.66921,18
162,34,0.10352,3.1895,-0.80469,-0.66921,15
162,34,0,3.0781,-0.38086,-0.33461,21
162,34,0,3.1211,-0.33984,-0.33461,29
162,34,0,3.1914,-0.40039,-0.33461,28
162,34,0.10156,3.2148,-0.49219,-0.33461,54
162,34,0.20508,3.2285,-0.60547,-0.33461,46
162,34,0.3125,3.2285,-0.74805,-0.33461,23
162,34,-0.49219,5.1191,-1.1016,0,18
162,34,-0.49219,5.1719,-0.81641,0.33461,33
162,34,-0.33008,5.2285,-0.7832,0.33461,17
162,34,-0.49219,5.2168,-0.44336,0.66921,21
163,38,0,2.8066,-0.41797,0,12
163,38,0,2.832,-0.49414,0,9
163,38,5.0938,1.0488,-0.77344,0,12
163,38,5.1309,1.0195,-0.82813,0,14
163,38,0,2.7969,-0.13867,0.33461,23
163,38,-0.087891,2.8281,-0.22461,0.33461,33
163,38,0,2.8633,-0.25977,0.33461,18
163,38,0.10156,3.2109,-0.52148,0.33461,26
163,38,0,3.25,-0.52148,0.33461,21
163,38,5.0938,1.2383,-0.4082,0.33461,40
163,38,5.1309,1.2109,-0.51172,0.33461,48
163,38,5.168,1.1348,-0.68164,0.33461,25
163,38,-0.085938,2.748,0.26758,0.66921,18
163,38,0,2.7988,0.011719,0.66921,63
163,38,-0.087891,2.8359,-0.0625,0.66921,94
163,38,-0.089844,2.8711,-0.12891,0.66921,60
163,38,0,2.8945,-0.33398,0.66921,16
163,38,5.0938,1.3008,-0.085938,0.66921,50
163,38,5.1309,1.3008,-0.1875,0.66921,59
163,38,5.168,1.2656,-0.38867,0.66921,30
163,38,0,2.7949,0.16211,1.0038,46
163,38,-0.087891,2.832,0.14258,1.0038,70
163,38,-0.089844,2.873,0.048828,1.0038,46
163,38,0,2.9121,-0.099609,1.0038,13
163,38,5.0938,1.2871,0.21289,1.0038,19
163,38,5.1309,1.3027,0.17578,1.0038,23
163,38,0,3.0508,-0.74023,-0.66921,15
163,38,0.095703,2.9824,-0.69922,-0.33461,19
163,38,0.097656,3.0254,-0.68359,-0.33461,29
163,38,0,3.0898,-0.56445,-0.33461,44
163,38,0,3.1582,-0.35156,-0.33461,31
163,38,0.20313,3.127,-0.87891,-0.33461,34
163,38,0.20508,3.1367,-0.97266,-0.33461,20
163,38,-0.33008,5.2012,-0.94141,0.33461,25
163,38,-0.33398,5.1934,-1.1738,0.33461,14
163,38,-0.49609,5.2324,-0.65625,0.66921,32
163,38,-0.5,5.2832,-0.55078,0.66921,19
163,38,-0.33008,5.2852,-0.13867,1.0038,14
164,24,0,3.0566,-0.23242,0.33461,22
164,24,0,3.0957,-0.19531,0.33461,30
164,24,0,3.1348,-0.17578,0.33461,31
164,24,0,3.1738,-0.15625,0.33461,23
164,24,-0.26953,2.8496,-0.27344,0.66921,17
164,24,-0.18164,2.8848,-0.36328,0.66921,28
164,24,-0.18359,2.9277,-0.3125,0.66921,25
164,24,-0.1875,2.9629,-0.34766,0.66921,14
164,24,-0.26953,2.8594,-0.13477,1.0038,17
164,24,-0.27344,2.8926,-0.19922,1.0038,28
164,24,-0.18359,2.9414,-0.14258,1.0038,24
164,24,-0.1875,2.9824,-0.09375,1.0038,13
164,24,0,3.0273,-0.67773,-0.66921,17
164,24,0,3.0234,-0.85156,-0.66921,15
164,24,0,3.002,-0.61523,-0.33461,31
164,24,0,3.0684,-0.46289,-0.33461,48
164,24,0,3.0879,-0.57227,-0.33461,42
164,24,0.099609,3.1523,-0.39648,-0.33461,16
164,24,0,3.2168,0.017578,-0.33461,29
164,24,0,3.252,-0.09375,-0.33461,16
164,24,-5.4102,0,-0.79883,-0.33461,16
164,24,-5.4473,0,-0.78906,-0.33461,15
164,24,3.3809,0,4.5391,-0.33461,15
164,24,3.4043,0,4.5234,-0.33461,14
165,30,0,2.9336,-0.57617,0,10
165,30,0,3.1016,0.074219,0,11
165,30,0,3.1387,-0.10352,0,14
165,30,0.099609,3.1953,-0.35156,0,21
165,30,-0.21484,3.3613,-0.71289,0,16
165,30,-0.2168,3.373,-0.83008,0,17
165,30,0,3.4531,-0.67383,0,11
165,30,0,3.043,-0.35742,0.33461,21
165,30,0,3.0527,-0.54883,0.33461,18
165,30,0,3.1855,-0.43945,0.33461,30
165,30,0,3.2148,-0.49609,0.33461,41
165,30,-0.21484,3.4141,-0.39648,0.33461,30
165,30,-0.2168,3.4395,-0.48242,0.33461,32
165,30,-0.18359,2.9395,-0.16992,0.66921,34
165,30,-0.1875,2.9727,-0.24609,0.66921,48
