285,42,0,2.4922,-0.14258,0,35
285,42,0,2.5273,-0.19531,0,47
285,42,0.080078,2.5039,-0.58398,0,59
285,42,0.24414,2.4805,-0.7793,0,70
285,42,0.24805,2.4512,-0.97266,0,49
285,42,4.752,1.6309,-0.67188,0,19
285,42,-0.15039,2.4023,-0.25391,0.33461,27
285,42,-0.23047,2.4336,-0.26563,0.33461,32
285,42,-0.46875,2.3887,-0.55664,0.33461,14
285,42,0.080078,2.5332,-0.074219,0.33461,28
285,42,0.24023,2.5117,-0.50391,0.33461,59
285,42,0.24414,2.4922,-0.73438,0.33461,104
285,42,0.33008,2.4902,-0.83594,0.33461,88
285,42,4.752,1.7344,-0.32031,0.33461,32
285,42,-0.15039,2.416,-0.082031,0.66921,41
285,42,-0.23047,2.4453,-0.10742,0.66921,61
285,42,-0.23438,2.4844,-0.072266,0.66921,45
285,42,-0.1582,2.5273,-0.11719,0.66921,49
285,42,0.080078,2.543,-0.38281,0.66921,35
285,42,0.32617,2.5215,-0.5918,0.66921,47
285,42,0.16602,2.5547,-0.67578,0.66921,38
285,42,4.752,1.7637,0.019531,0.66921,23
285,42,-0.15039,2.416,0.048828,1.0038,19
285,42,-0.23047,2.4473,0.050781,1.0038,29
285,42,-0.15625,2.4863,0.17383,1.0038,25
285,42,-0.1582,2.5195,0.22656,1.0038,25
285,42,0,2.4121,-0.47852,-0.66921,19
285,42,0.078125,2.4648,-0.39648,-0.66921,30
285,42,0,2.5117,-0.33594,-0.66921,38
285,42,0,2.5508,-0.33203,-0.66921,37
285,42,0,2.5859,-0.35742,-0.66921,21
285,42,0.076172,2.375,-0.46094,-0.33461,23
285,42,0,2.4238,-0.41406,-0.33461,52
285,42,0,2.4844,-0.25,-0.33461,80
285,42,0,2.5293,-0.16602,-0.33461,99
285,42,0,2.5684,-0.16211,-0.33461,97
285,42,-0.082031,2.6016,-0.1875,-0.33461,54
285,42,0.3125,2.3262,0.84961,0.33461,13
285,42,-0.1582,5.0078,-0.76953,0.33461,17
285,42,-0.31641,5.0293,-0.55664,0.66921,12
286,22,-0.1543,2.4512,-0.13672,0,14
286,22,-0.15625,2.4922,-0.042969,0,22
286,22,0,2.5352,-0.035156,0,16
286,22,0.080078,2.5664,-0.16992,0,8
286,22,-0.23047,2.4258,-0.33008,0.33461,16
286,22,-0.39063,2.4102,-0.52734,0.33461,13
286,22,0,2.4922,0.46094,0.33461,23
286,22,-0.16016,2.5313,0.43359,0.33461,24
286,22,-0.4082,2.4453,-0.81641,0.33461,18
286,22,0.078125,2.4941,-0.099609,-0.66921,13
286,22,0.080078,2.5254,-0.21484,-0.66921,18
286,22,0.076172,2.457,0.025391,-0.33461,12
286,22,0.078125,2.4961,0.037109,-0.33461,38
286,22,0.080078,2.5332,-0.060547,-0.33461,52
286,22,0.080078,2.5723,0.023438,-0.33461,32
286,22,0.4082,2.4961,-0.64453,-0.33461,21
286,22,3.252,0,3.9863,-0.33461,17
286,22,3.2773,0.63281,3.7148,-0.33461,15
286,22,0.49023,2.5254,-0.44336,0.33461,16
286,22,-0.57031,1.9805,1.6016,-0.33461,11
286,22,-4.8008,0.70898,-1.0039,-0.33461,16
286,22,-4.8379,0.33008,-1.1934,-0.33461,14
287,14,0.24414,2.5508,-0.50195,0,14
287,14,0.24805,2.5547,-0.6543,0,14
287,14,-0.23438,2.4844,0.095703,0.33461,16
287,14,-0.23828,2.5215,-0.083984,0.33461,21
287,14,0,2.5332,-0.45313,0.33461,24
287,14,0.082031,2.5703,-0.44531,0.33461,33
287,14,0.082031,2.6094,-0.44531,0.33461,24
287,14,0.16406,2.459,-0.86328,-0.66921,17
287,14,0.24805,2.4395,-1.002,-0.66921,15
287,14,-0.1582,2.4785,-0.50977,-0.33461,12
287,14,0.080078,2.4805,-0.67578,-0.33461,25
287,14,0.16406,2.498,-0.74023,-0.33461,51
287,14,0.24805,2.5098,-0.80469,-0.33461,45
287,14,0.16797,2.5039,-0.95898,-0.33461,17
288,21,0.23828,2.4629,-0.55469,0,17
288,21,0.24023,2.4941,-0.58594,0,71
288,21,0.24414,2.5215,-0.63281,0,111
288,21,0.24805,2.5469,-0.67969,0,76
288,21,0.33594,2.5684,-0.71289,0,20
288,21,-0.23828,2.25,-1.1445,0.33461,9
288,21,0,2.5039,-0.59375,0.33461,26
288,21,0.16406,2.5762,-0.38867,0.33461,49
288,21,0.16602,2.6172,-0.36914,0.33461,40
288,21,0.16406,2.6016,-0.1582,0.66921,18
288,21,0.082031,2.6426,-0.14453,0.66921,14
288,21,0.31641,2.2832,-1.0547,-0.66921,13
288,21,0.32227,2.3711,-0.94531,-0.66921,60
288,21,0.24414,2.4199,-0.94727,-0.66921,96
288,21,0.33008,2.4277,-1.002,-0.66921,69
288,21,0.33594,2.4355,-1.0801,-0.66921,20
288,21,0.23828,2.3438,-0.93555,-0.33461,28
288,21,0.32227,2.4297,-0.78125,-0.33461,143
288,21,0.24414,2.4785,-0.7793,-0.33461,234
288,21,0.24805,2.5098,-0.80664,-0.33461,168
288,21,0.25195,2.5332,-0.85742,-0.33461,49
289,30,0.1582,2.4492,-0.63281,0,19
289,30,0.24023,2.4727,-0.66602,0,45
289,30,0.24414,2.5137,-0.66016,0,47
289,30,0.24805,2.5352,-0.72461,0,20
289,30,-4.1426,0.69336,-0.80078,0,9
289,30,0,2.4961,0,0.33461,15
289,30,0,2.5332,-0.078125,0.33461,22
289,30,0.16016,2.5469,-0.32227,0.33461,31
289,30,0.24414,2.5527,-0.48633,0.33461,25
289,30,0.1582,2.4004,-0.80078,-0.66921,18
289,30,0.32227,2.3496,-0.99609,-0.66921,39
289,30,0.32617,2.3945,-0.98633,-0.66921,39
289,30,0.24805,2.3906,-1.1133,-0.66921,16
289,30,0,2.4199,-0.44141,-0.33461,10
289,30,0,2.4707,-0.36133,-0.33461,22
289,30,0.1582,2.4414,-0.66406,-0.33461,51
289,30,0.24023,2.4414,-0.77344,-0.33461,103
289,30,0.32617,2.4492,-0.84375,-0.33461,102
289,30,0.24805,2.4863,-0.87695,-0.33461,42
289,30,-3.9727,0.96484,-1.1152,-0.33461,14
289,30,-3.875,1.2168,-1.3359,-0.33461,20
289,30,-3.9082,1.334,-1.2422,-0.33461,13
289,30,3.3809,1.3008,3.3262,-0.33461,15
289,30,3.252,1.4785,3.4355,-0.33461,12
289,30,0.40039,4.0996,-1.1426,0,7
289,30,0.5293,4.0762,-1.0293,-0.33461,12
289,30,0.53516,4.082,-1.1543,-0.33461,15
289,30,0.4043,4.1289,-1.1816,-0.33461,9
289,30,-4.6113,0.83984,-1.4922,-0.33461,13
289,30,-4.6465,0.9082,-1.4648,-0.33461,11
308,8,0,2.0801,0.013672,0,9
308,8,-0.064453,2.0254,0.26367,0.33461,20
308,8,0,2.0684,0.2207,0.33461,28
308,8,-0.066406,2.1094,0.17969,0.33461,20
308,8,0.082031,2.5859,-0.34961,0.33461,14
308,8,0,2.043,0,-0.33461,9
308,8,0,2.0801,-0.083984,-0.33461,13
308,8,0,2.1094,-0.19141,-0.33461,9
309,8,0,2.0781,-0.10547,0,8
309,8,0,2.1191,-0.042969,0,15
309,8,0,2.0762,0.15234,0.33461,21
309,8,0,2.1133,0.13672,0.33461,38
309,8,0,2.1563,0,0.33461,20
309,8,0,2.1016,0.26367,0.66921,14
309,8,0,2.1133,-0.1543,-0.33461,12
309,8,0.16602,2.6016,-0.4707,-0.33461,12
310,17,-0.064453,2.0352,0.16016,0,20
310,17,-0.064453,2.0781,0.074219,0,45
310,17,-0.066406,2.1172,0.023438,0,48
310,17,0,2.1563,-0.060547,0,24
310,17,0,2.0254,0.26953,0.33461,40
310,17,0,2.0684,0.2207,0.33461,90
310,17,0,2.1113,0.16797,0.33461,96
310,17,0,2.1543,0.099609,0.33461,49
310,17,0,2.002,0.40625,0.66921,18
310,17,-0.064453,2.0547,0.32422,0.66921,40
310,17,0,2.0996,0.28906,0.66921,42
310,17,0,2.1406,0.25977,0.66921,21
310,17,0,2.0801,0.03125,-0.33461,11
310,17,0,2.1172,0.046875,-0.33461,12
310,17,0.32617,2.5664,-0.3418,-0.33461,17
310,17,0.24805,2.5879,-0.50781,-0.33461,25
310,17,0.25195,2.6172,-0.55273,-0.33461,17
311,28,0,2.0801,0.074219,0,31
311,28,0,2.1191,-0.044922,0,82
311,28,0,2.1543,-0.11133,0,97
311,28,0,2.1875,-0.17188,0,53
311,28,0,2.2051,-0.35156,0,11
311,28,0,1.9238,-2.0352,0,19
311,28,0,1.8379,-2.1621,0,17
311,28,0,2.0117,0.35156,0.33461,12
311,28,0,2.0684,0.21875,0.33461,67
311,28,-0.066406,2.1152,0.10156,0.33461,170
311,28,0,2.1563,0.023438,0.33461,199
311,28,0,2.1934,-0.042969,0.33461,105
311,28,-0.13867,2.2227,-0.15039,0.33461,23
311,28,-0.087891,2.0898,-1.8613,0.33461,35
311,28,-0.087891,2.0801,-1.9277,0.33461,31
311,28,0,2.0508,0.35547,0.66921,56
311,28,-0.066406,2.1055,0.23438,0.66921,135
311,28,-0.068359,2.1504,0.16016,0.66921,153
311,28,-0.068359,2.1914,0.097656,0.66921,80
311,28,0,2.2285,0.11523,0.66921,16
311,28,0,2.0352,0.4375,1.0038,12
311,28,-0.066406,2.0859,0.36719,1.0038,28
311,28,0,2.1348,0.3125,1.0038,29
311,28,0,2.1699,0.32422,1.0038,15
311,28,0,2.1094,-0.19531,-0.33461,16
311,28,0,2.1367,-0.28906,-0.33461,18
311,28,0.24805,2.5332,-0.72852,-0.33461,24
311,28,0.25195,2.5645,-0.75977,-0.33461,19
312,21,0,2.168,-0.33398,0,10
312,21,-0.068359,2.1563,-0.015625,0.33461,17
312,21,-0.13672,2.1875,-0.11328,0.33461,36
312,21,-0.070313,2.2207,-0.21484,0.33461,38
312,21,-0.070313,2.248,-0.30078,0.33461,22
312,21,-0.1582,2.5273,-0.10547,0.33461,52
312,21,-0.16016,2.5684,-0.023438,0.33461,51
312,21,-0.068359,2.1543,0.048828,0.66921,51
312,21,-0.068359,2.1934,-0.011719,0.66921,103
312,21,-0.070313,2.2305,-0.074219,0.66921,99
312,21,-0.14258,2.2617,-0.13867,0.66921,46
312,21,-0.068359,2.1484,0.16211,1.0038,39
312,21,-0.068359,2.1895,0.12695,1.0038,76
312,21,-0.13867,2.2266,0.072266,1.0038,68
312,21,-0.070313,2.2695,-0.017578,1.0038,29
312,21,-0.080078,2.5645,-0.19922,-0.66921,12
312,21,0,2.5703,-0.45703,-0.66921,14
312,21,-0.1582,2.5293,0.0019531,-0.33461,22
312,21,0,2.5684,-0.14258,-0.33461,34
312,21,0,2.5879,-0.33984,-0.33461,41
312,21,0.16602,2.5703,-0.61328,-0.33461,32
313,34,-0.070313,2.1934,-0.40625,0,9
313,34,-0.070313,2.2227,-0.45898,0,19
313,34,0,2.25,-0.51367,0,18
313,34,0,2.2598,-0.63086,0,9
313,34,0,2.457,-0.12109,0.33461,17
313,34,0,2.4922,0.16406,0.33461,22
313,34,-0.17578,2.7852,-0.23438,0.33461,27
313,34,-0.070313,2.2285,-0.12305,0.66921,61
313,34,-0.070313,2.2637,-0.15234,0.66921,134
313,34,-0.072266,2.2969,-0.21094,0.66921,136
313,34,-0.14648,2.3223,-0.29883,0.66921,67
313,34,-0.14844,2.3359,-0.45313,0.66921,19
313,34,-0.20508,2.1836,0.091797,1.0038,14
313,34,-0.13867,2.2266,0.037109,1.0038,89
313,34,-0.14258,2.2656,0.0039063,1.0038,191
313,34,-0.14453,2.3027,-0.054688,1.0038,189
313,34,-0.14648,2.3359,-0.14453,1.0038,92
313,34,-0.14844,2.3652,-0.25195,1.0038,23
313,34,-0.20898,2.2148,0.19141,1.3384,36
313,34,-0.21289,2.2559,0.15039,1.3384,77
313,34,-0.14453,2.3008,0.085938,1.3384,77
313,34,-0.14648,2.3418,-0.021484,1.3384,37
313,34,0.078125,2.4941,-0.10352,-0.66921,12
313,34,0,2.4824,-0.67969,-0.66921,14
313,34,0,2.5762,-0.42773,-0.66921,23
313,34,0,2.6035,-0.48242,-0.66921,17
313,34,0.076172,2.4434,-0.27148,-0.33461,16
313,34,0.078125,2.4961,-0.023438,-0.33461,35
313,34,0,2.5254,0.21484,-0.33461,29
313,34,0,2.5391,-0.41406,-0.33461,40
313,34,0,2.5977,-0.25586,-0.33461,61
313,34,0.082031,2.6328,-0.26563,-0.33461,40
313,34,-0.96875,1.1699,1.8379,0.66921,12
313,34,-0.96875,1.0352,1.916,1.0038,12
314,51,0,2.2969,-0.63867,0,10
314,51,0,2.3496,-0.58594,0,9
314,51,0,2.4297,-0.38086,0,9
314,51,0,2.4922,-0.16406,0,15
314,51,0,2.4785,-0.53516,0,16
314,51,0.080078,2.5586,-0.26563,0,32
314,51,0.082031,2.5918,-0.30273,0,35
314,51,0,2.4551,-0.13477,0.33461,23
314,51,0,2.4922,-0.16602,0.33461,44
314,51,0,2.5215,-0.25,0.33461,40
314,51,-0.32227,2.4609,-0.67773,0.33461,15
314,51,0.32617,2.5879,-0.083984,0.33461,24
314,51,0,2.6445,-0.1543,0.33461,28
314,51,-0.14648,2.3262,-0.25977,0.66921,22
314,51,-0.074219,2.3594,-0.33008,0.66921,34
314,51,-0.076172,2.3867,-0.39844,0.66921,23
314,51,-0.17969,2.8555,-0.28906,0.66921,19
314,51,4.8379,1.207,-0.27539,0.66921,19
314,51,-0.2168,2.2969,-0.013672,1.0038,15
314,51,-0.14648,2.3398,-0.099609,1.0038,75
314,51,-0.074219,2.377,-0.16602,1.0038,141
314,51,-0.076172,2.4121,-0.20508,1.0038,125
314,51,-0.1543,2.4414,-0.25586,1.0038,50
314,51,-0.16016,2.5645,-0.125,1.0038,33
314,51,4.6816,1.7383,-0.0058594,1.0038,19
314,51,4.5605,2.125,-0.082031,1.0038,17
314,51,-0.2168,2.293,0.16016,1.3384,13
314,51,-0.14648,2.3398,0.048828,1.3384,73
314,51,-0.14844,2.3789,0.0058594,1.3384,163
314,51,-0.15039,2.416,-0.041016,1.3384,166
314,51,-0.1543,2.4531,-0.09375,1.3384,77
314,51,-0.24023,2.5605,-0.054688,1.3384,15
314,51,-0.14648,2.3301,0.22656,1.673,23
314,51,-0.14844,2.373,0.16211,1.673,62
314,51,-0.15039,2.4141,0.125,1.673,72
314,51,-0.1543,2.4531,0.076172,1.673,36
314,51,0.078125,2.418,-0.61914,-0.66921,23
314,51,0.080078,2.4219,-0.74219,-0.66921,22
314,51,0.080078,2.5137,-0.54297,-0.66921,26
314,51,0.24414,2.5371,-0.56641,-0.66921,31
314,51,0,2.3574,-0.55273,-0.33461,12
314,51,0.076172,2.4199,-0.43555,-0.33461,36
314,51,0,2.4551,-0.45703,-0.33461,67
314,51,0.080078,2.4727,-0.55273,-0.33461,64
314,51,0.16016,2.5449,-0.3457,-0.33461,70
314,51,0.24414,2.5703,-0.39063,-0.33461,81
314,51,0.16602,2.6094,-0.41992,-0.33461,47
314,51,0.32227,2.4824,0.5957,0.33461,12
314,51,-0.15625,4.9551,-0.60352,0.66921,11
314,51,-0.15625,4.9785,-0.36133,1.0038,10
314,51,-0.31445,4.998,-0.48047,1.0038,13
315,44,0,2.3535,-0.57227,0,8
315,44,-0.30664,2.2969,-0.82227,0,9
315,44,0.078125,2.3496,0.8418,0,15
315,44,0.1582,2.5215,0.21289,0,38
315,44,0.16016,2.5605,-0.19727,0,50
315,44,0.24414,2.5547,-0.48047,0,45
315,44,0.16602,2.5918,-0.52148,0,27
315,44,4.875,1.0918,-0.60547,0,18
315,44,4.9121,1.0859,-0.63477,0,21
315,44,-0.30273,2.4004,-0.080078,0.33461,13
315,44,-0.1543,2.4551,0.0097656,0.33461,24
315,44,0,2.4902,0.17383,0.33461,40
315,44,0,2.5273,0.19336,0.33461,60
315,44,0.16016,2.5664,-0.064453,0.33461,58
315,44,0.24414,2.5605,-0.44727,0.33461,42
315,44,-0.091797,2.9492,-0.060547,0.33461,26
315,44,4.7168,1.7305,-0.27344,0.33461,31
315,44,4.752,1.7363,-0.31445,0.33461,38
315,44,-0.22656,2.4102,-0.083984,0.66921,17
315,44,-0.23047,2.4473,0.027344,0.66921,26
315,44,-0.15625,2.4883,0.12891,0.66921,35
315,44,0,2.5332,0.10938,0.66921,40
315,44,0,2.5723,-0.013672,0.66921,30
315,44,0.078125,2.4961,0.058594,-0.66921,17
315,44,0.1582,2.5254,-0.13477,-0.66921,40
315,44,0.24023,2.5098,-0.51563,-0.66921,51
315,44,0.32617,2.4414,-0.86328,-0.66921,44
315,44,0.33008,2.4629,-0.91406,-0.66921,24
315,44,0,2.3281,-0.66406,-0.33461,12
315,44,0.076172,2.3184,-0.81641,-0.33461,11
315,44,0.078125,2.4824,0.25,-0.33461,44
315,44,0.1582,2.5293,0.039063,-0.33461,109
315,44,0.24023,2.5391,-0.3418,-0.33461,135
315,44,0.32617,2.498,-0.68359,-0.33461,117
315,44,0.33008,2.502,-0.80273,-0.33461,62
315,44,3.2285,0,4.1914,-0.33461,16
315,44,3.252,0,3.8848,-0.33461,22
315,44,0,4.8887,-1.0234,-0.33461,14
315,44,-0.31641,4.959,-1.0039,0,11
315,44,-0.1582,4.9785,-0.70898,0.33461,16
315,44,-0.1582,5.0078,-0.77148,0.33461,21
315,44,-4.7656,0.80859,-0.91406,-0.33461,14
315,44,-4.6465,1.4316,-0.96094,-0.33461,19
315,44,3.2773,0.47656,3.7383,-0.33461,13
316,31,0,2.4629,0.41211,0,8
316,31,0.080078,2.5293,-0.13867,0,15
316,31,0.24023,2.4063,-0.87891,0,29
316,31,0.24414,2.4336,-0.91211,0,30
316,31,0.24805,2.4414,-0.99414,0,12
316,31,0,2.4531,-0.1582,0.33461,22
316,31,0,2.4785,-0.31055,0.33461,29
316,31,0.080078,2.3945,-0.83008,0.33461,25
316,31,0.16016,2.4082,-0.89063,0.33461,33
316,31,0.24414,2.4844,-0.76367,0.33461,42
316,31,0.16602,2.5703,-0.61523,0.33461,28
316,31,3.0742,0,4.6289,0.33461,11
316,31,3.252,0,4.4961,0.33461,13
316,31,0.16406,2.5176,-0.67383,0.66921,14
316,31,0.078125,2.4512,-0.46875,-0.66921,13
316,31,0.1582,2.0898,-1.4258,-0.66921,17
316,31,0.32227,2.1582,-1.3633,-0.66921,29
316,31,0.24414,2.293,-1.2246,-0.66921,32
316,31,0.16602,2.3145,-1.2793,-0.66921,15
316,31,0,2.4141,-0.4668,-0.33461,25
316,31,0,2.4648,-0.40039,-0.33461,37
316,31,0.080078,2.2266,-1.2109,-0.33461,45
316,31,0.24023,2.2813,-1.166,-0.33461,79
316,31,0.24414,2.3809,-1.0449,-0.33461,90
316,31,0.24805,2.4082,-1.0742,-0.33461,47
316,31,3.2285,0,4.2266,-0.33461,18
316,31,3.4082,0,4.0586,-0.33461,22
316,31,-4.918,0,-0.11719,0.33461,11
316,31,-4.8008,1.2266,-0.076172,0.33461,13
316,31,-4.7656,1.0527,-0.61523,-0.33461,18
316,31,-4.8008,0.92578,-0.80859,-0.33461,20
317,23,0.078125,2.4531,-0.45898,0,10
317,23,0.23828,2.4609,-0.55859,0,42
317,23,0.24023,2.4785,-0.64844,0,69
317,23,0.24414,2.5,-0.70898,0,53
317,23,0.24805,2.5098,-0.80469,0,18
317,23,0,2.4961,-0.064453,0.33461,29
317,23,0.080078,2.5137,-0.31836,0.33461,59
317,23,0.16016,2.5234,-0.4707,0.33461,71
317,23,0.16406,2.5449,-0.55664,0.33461,41
317,23,0.080078,2.5293,-0.13086,0.66921,20
317,23,0.16016,2.5488,-0.3125,0.66921,24
317,23,0.16406,2.584,-0.33789,0.66921,14
317,23,0.078125,2.3887,-0.72461,-0.66921,16
317,23,0.23828,2.3672,-0.87305,-0.66921,47
317,23,0.24023,2.375,-0.96094,-0.66921,71
317,23,0.32617,2.3633,-1.0586,-0.66921,51
317,23,0.24805,2.375,-1.1445,-0.66921,15
317,23,-0.1543,2.4531,-0.082031,-0.33461,13
317,23,0,2.4531,-0.4707,-0.33461,44
317,23,0.1582,2.4336,-0.68945,-0.33461,124
317,23,0.24023,2.4336,-0.79883,-0.33461,187
317,23,0.24414,2.4453,-0.87891,-0.33461,130
317,23,0.24805,2.4473,-0.98242,-0.33461,38
318,24,0.23438,2.4395,-0.47852,0,8
318,24,0.23828,2.4609,-0.56055,0,26
318,24,0.32227,2.4707,-0.64258,0,34
318,24,0.24414,2.498,-0.71484,0,21
318,24,0,2.0859,-1.373,0.33461,13
318,24,0.23828,2.4688,-0.52734,0.33461,50
318,24,0.16016,2.5176,-0.5,0.33461,73
318,24,0.24414,2.5508,-0.50391,0.33461,49
318,24,0.082031,2.6172,-0.39844,0.33461,17
318,24,0.1582,2.4805,-0.49414,0.66921,16
318,24,0.16016,2.5371,-0.39648,0.66921,23
318,24,0.082031,2.582,-0.37109,0.66921,15
318,24,0.23828,2.334,-0.96289,-0.66921,33
318,24,0.32227,2.3633,-0.96289,-0.66921,46
318,24,0.24414,2.4043,-0.98633,-0.66921,28
318,24,0.23438,2.3008,-0.94141,-0.33461,26
318,24,0.23828,2.3887,-0.81445,-0.33461,93
318,24,0.32227,2.4258,-0.79297,-0.33461,128
318,24,0.24414,2.4609,-0.83594,-0.33461,82
318,24,0.24805,2.4824,-0.88867,-0.33461,25
318,24,-3.8398,1.1328,-1.3887,-0.33461,13
318,24,-3.875,1.2168,-1.3359,-0.33461,10
318,24,0.39648,4.1602,-0.69922,-0.33461,8
318,24,0.40039,4.2031,-0.67383,-0.33461,6
338,5,0,2.0293,0.23438,0.33461,10
338,5,-0.13086,2.0645,0.22266,0.33461,21
338,5,-0.066406,2.1113,0.15625,0.33461,18
338,5,0,2.0781,-0.095703,-0.33461,13
338,5,0,2.1191,-0.037109,-0.33461,11
339,11,0,2.0781,0.10938,0,11
339,11,0,2.1191,0,0,9
339,11,0,2.0176,0.32227,0.33461,18
339,11,-0.064453,2.0645,0.25391,0.33461,34
339,11,-0.066406,2.1094,0.19141,0.33461,28
339,11,0,2.4746,-0.32617,0.33461,28
339,11,-0.13086,2.0488,0.3418,0.66921,12
339,11,0,2.0801,0.0058594,-0.33461,15
339,11,0,2.1152,-0.10352,-0.33461,13
339,11,0,2.4102,-0.65234,-0.33461,24
339,11,0.080078,2.4434,-0.66992,-0.33461,16
340,13,0,2.0332,0.20898,0,12
340,13,-0.13086,2.0723,0.13086,0,28
340,13,-0.13281,2.1152,0.029297,0,31
340,13,-0.068359,2.1543,-0.082031,0,17
340,13,-0.12695,2.0176,0.28906,0.33461,23
340,13,-0.064453,2.0664,0.23633,0.33461,56
340,13,-0.066406,2.1133,0.15039,0.33461,62
340,13,-0.13477,2.1504,0.085938,0.33461,34
340,13,-0.13086,2.0469,0.35352,0.66921,25
340,13,-0.13281,2.0977,0.26172,0.66921,28
340,13,-0.20313,2.1387,0.18164,0.66921,15
340,13,0,2.3984,-0.81836,-0.33461,21
340,13,0,2.4531,-0.77344,-0.33461,25
341,20,-0.066406,2.1133,-0.14844,0,45
341,20,-0.068359,2.1484,-0.18164,0,88
341,20,0,2.1836,-0.22461,0,66
341,20,0,2.2129,-0.28711,0,16
341,20,-0.19531,2.0703,-0.058594,0.33461,12
341,20,-0.066406,2.1172,-0.037109,0.33461,85
341,20,-0.068359,2.1543,-0.052734,0.33461,175
341,20,-0.068359,2.1914,-0.087891,0.33461,136
341,20,0,2.2246,-0.17188,0.33461,35
341,20,-0.17578,2.4727,-1.3008,0.33461,23
341,20,-0.19531,2.0625,0.19922,0.66921,16
341,20,-0.066406,2.1172,0.074219,0.66921,61
341,20,-0.068359,2.1543,0.074219,0.66921,134
341,20,-0.068359,2.1934,0.050781,0.66921,107
341,20,-0.070313,2.2305,0.025391,0.66921,29
341,20,-0.13281,2.0938,0.29688,1.0038,13
341,20,0,2.1445,0.21875,1.0038,24
341,20,-0.13672,2.1738,0.26563,1.0038,20
341,20,0,2.1445,-0.2207,-0.33461,16
341,20,0,2.1758,-0.28711,-0.33461,12
342,22,0,2.1543,-0.09375,0,11
342,22,0,2.1875,-0.17969,0,16
342,22,0,2.2051,-0.34766,0,11
342,22,0,2.1563,-0.0625,0.33461,35
342,22,-0.068359,2.1914,-0.09375,0.33461,66
342,22,-0.070313,2.2266,-0.13867,0.33461,59
342,22,-0.070313,2.2637,-0.14063,0.33461,26
342,22,-0.13281,2.1035,0.21875,0.66921,24
342,22,-0.068359,2.1543,0.095703,0.66921,101
342,22,-0.068359,2.1934,0.044922,0.66921,178
342,22,-0.070313,2.2305,0.0078125,0.66921,148
342,22,-0.070313,2.2695,0.019531,0.66921,58
342,22,-0.13281,2.0859,0.35156,1.0038,19
342,22,-0.068359,2.1426,0.22656,1.0038,77
342,22,-0.068359,2.1855,0.19141,1.0038,130
342,22,-0.070313,2.2266,0.15039,1.0038,104
342,22,-0.070313,2.2637,0.1543,1.0038,39
342,22,0,2.1289,0.33984,1.3384,13
342,22,-0.13672,2.166,0.32422,1.3384,20
342,22,-0.070313,2.209,0.31836,1.3384,15
342,22,0.080078,2.5664,-0.15625,-0.33461,30
342,22,0.082031,2.5859,-0.34375,-0.33461,28
343,22,-0.070313,2.207,-0.32617,0,15
343,22,0,2.2441,-0.33984,0,24
343,22,0,2.2598,-0.46484,0,18
343,22,-0.13867,2.2227,-0.15625,0.33461,23
343,22,-0.14258,2.2578,-0.19922,0.33461,37
343,22,-0.072266,2.2891,-0.2793,0.33461,28
343,22,-0.20508,2.1836,0.089844,0.66921,23
343,22,-0.13867,2.2285,-0.017578,0.66921,92
343,22,-0.070313,2.2676,-0.083984,0.66921,156
343,22,-0.072266,2.3027,-0.125,0.66921,121
343,22,-0.074219,2.334,-0.22656,0.66921,39
343,22,-0.20508,2.1758,0.20117,1.0038,20
343,22,-0.13867,2.2246,0.11133,1.0038,82
343,22,-0.14258,2.2637,0.076172,1.0038,139
343,22,-0.072266,2.3066,0.0097656,1.0038,111
343,22,0,2.3457,-0.0097656,1.0038,37
343,22,-0.20898,2.209,0.23633,1.3384,16
343,22,-0.070313,2.2637,0.16016,1.3384,30
343,22,-0.14453,2.2969,0.16016,1.3384,25
343,22,0,2.5156,-0.31641,-0.33461,31
343,22,-0.080078,2.5625,-0.20508,-0.33461,34
343,22,0,2.6094,0.09375,-0.33461,25
344,33,0,2.3027,-0.45117,0,8
344,33,0,2.3301,-0.50195,0,8
344,33,-0.26172,2.7461,-0.47266,0,15
344,33,-0.17773,2.7988,-0.42969,0,27
344,33,-0.17969,2.8301,-0.47266,0,25
344,33,-0.080078,2.5254,0.21094,0.33461,17
344,33,-0.16016,2.5527,0.26758,0.33461,29
344,33,0.24414,2.5527,-0.49023,0.33461,23
344,33,0.33008,2.5859,-0.46094,0.33461,24
344,33,-0.17773,2.8184,-0.28125,0.33461,46
344,33,-0.17969,2.8574,-0.25586,0.33461,44
344,33,-0.21289,2.252,0.18359,0.66921,11
344,33,-0.072266,2.3066,0,0.66921,54
344,33,-0.14648,2.3398,-0.074219,0.66921,104
344,33,-0.14844,2.375,-0.14453,0.66921,94
344,33,-0.22656,2.4004,-0.22266,0.66921,42
344,33,-0.14258,2.2441,0.31055,1.0038,17
344,33,-0.14453,2.2988,0.14453,1.0038,89
344,33,-0.074219,2.3438,0.078125,1.0038,172
344,33,-0.14844,2.3789,0.0097656,1.0038,155
344,33,-0.15039,2.416,-0.082031,1.0038,65
344,33,-0.30664,2.4375,-0.10156,1.0038,17
344,33,-0.14453,2.2871,0.27539,1.3384,42
344,33,-0.14648,2.332,0.2168,1.3384,84
344,33,-0.14844,2.373,0.16797,1.3384,74
344,33,-0.15039,2.416,0.066406,1.3384,29
344,33,0,2.5703,-0.10352,-0.66921,14
344,33,0,2.5195,0.28516,-0.33461,22
344,33,-0.080078,2.5684,0.12109,-0.33461,41
