349,27,-0.19531,2.0723,0.037109,-0.33461,93
349,27,-0.13281,2.1074,-0.17969,-0.33461,42
349,27,0,2.1094,-0.45313,-0.33461,42
349,27,0,2.1445,-0.46289,-0.33461,67
349,27,0,2.1602,-0.56055,-0.33461,61
350,35,-0.13867,2.2266,0.054688,0,20
350,35,0,2.0801,-0.40625,0.33461,16
350,35,0,2.0059,-0.79297,0.33461,19
350,35,0,2.0313,0.83008,0.33461,25
350,35,0,2.1934,0.41211,0.33461,54
350,35,0.42578,2.2227,-0.16797,0.33461,38
350,35,0.36133,2.2285,-0.47852,0.33461,45
350,35,0.2207,2.3262,-0.20117,0.33461,26
350,35,0,2.168,0.5332,0.66921,18
350,35,0.28906,2.2773,-0.23633,0.66921,15
350,35,-0.18164,1.8906,-0.33789,-1.3384,27
350,35,-0.12305,1.9375,-0.32227,-1.3384,49
350,35,-0.125,1.9785,-0.29688,-1.3384,43
350,35,-0.12695,2.0176,-0.29688,-1.3384,16
350,35,-0.23633,1.8691,-0.16992,-1.0038,17
350,35,-0.12109,1.9082,-0.26172,-1.0038,59
350,35,-0.12305,1.9512,-0.22461,-1.0038,104
350,35,-0.125,1.9922,-0.19727,-1.0038,88
350,35,-0.12695,2.0293,-0.20117,-1.0038,32
350,35,-0.18164,1.918,-0.11719,-0.66921,39
350,35,-0.12305,1.9609,-0.10938,-0.66921,65
350,35,-0.125,2,-0.085938,-0.66921,53
350,35,-0.12695,2.0371,-0.082031,-0.66921,19
350,35,-0.20898,2.1953,-0.3418,-0.66921,37
350,35,-0.2832,2.2227,-0.36719,-0.66921,36
350,35,0,1.9863,-0.74023,-0.33461,13
350,35,0.068359,1.9531,-0.91016,-0.33461,16
350,35,-0.27344,2.1738,-0.12305,-0.33461,29
350,35,-0.20898,2.209,-0.23633,-0.33461,63
350,35,-0.2832,2.2285,-0.32031,-0.33461,68
350,35,-0.28906,2.2832,0.18164,-0.33461,49
350,35,-0.35547,2.2344,-0.19336,0.33461,37
350,35,-0.36133,2.041,1.0137,0.33461,32
350,35,-0.43359,1.9453,1.1621,0.66921,11
350,35,0.43359,1.9844,-1.0938,-0.33461,34
351,35,-0.22656,1.7051,0.58008,0,10
351,35,-0.17383,1.8008,0.40234,0,18
351,35,-0.17773,1.8652,0.25391,0,14
351,35,-0.20508,2.1738,-0.22461,0,29
351,35,-0.20898,2.2012,-0.30859,0,38
351,35,-0.21289,2.2305,-0.36133,0,25
351,35,0,2.1484,0.60742,0.33461,40
351,35,0,2.2598,0.22266,0.33461,53
351,35,0.072266,2.3027,-0.12695,0.33461,35
351,35,0,2.0234,0.94141,0.66921,14
351,35,0,2.2383,0.375,0.66921,18
351,35,0,2.3086,0.015625,0.66921,13
351,35,-0.16602,1.7676,0.082031,-1.3384,12
351,35,-0.11328,1.8125,0.044922,-1.3384,55
351,35,-0.11523,1.8496,-0.0019531,-1.3384,94
351,35,-0.11914,1.8867,-0.066406,-1.3384,64
351,35,-0.12109,1.9199,-0.1543,-1.3384,14
351,35,-0.11133,1.7617,0.21289,-1.0038,27
351,35,-0.11328,1.8066,0.15625,-1.0038,124
351,35,-0.11523,1.8477,0.09375,-1.0038,207
351,35,-0.11914,1.8867,0.046875,-1.0038,148
351,35,-0.18164,1.918,-0.099609,-1.0038,34
351,35,-0.16602,1.7383,0.33789,-0.66921,17
351,35,-0.11328,1.7949,0.25,-0.66921,81
351,35,-0.11523,1.8398,0.19336,-0.66921,140
351,35,-0.17773,1.8789,0.14258,-0.66921,97
351,35,-0.24023,1.9141,-0.013672,-0.66921,26
351,35,-0.49219,1.8457,0.4707,-0.66921,16
351,35,-0.13867,2.1836,-0.44336,-0.66921,45
351,35,-0.27344,2.1719,-0.14648,-0.33461,51
351,35,-0.13867,2.2168,-0.2168,-0.33461,93
351,35,-0.070313,2.2539,-0.25977,-0.33461,66
351,35,-0.84375,0.625,1.6191,-1.0038,19
351,35,-0.84375,0.44531,1.6758,-0.66921,17
351,35,0.18359,0.51758,-1.8887,-0.66921,14
352,33,-0.10938,1.6973,0.37109,0,20
352,33,-0.11133,1.75,0.29883,0,52
352,33,-0.11328,1.7949,0.24609,0,64
352,33,-0.11523,1.8359,0.23438,0,33
352,33,-0.16602,1.7246,0.39844,0.33461,10
352,33,-0.16992,1.7617,0.40625,0.33461,12
352,33,0,2.2188,0.24805,0.33461,34
352,33,0.070313,2.2695,0.035156,0.33461,52
352,33,0.14453,2.2988,-0.13867,0.33461,51
352,33,0.14648,2.3301,-0.2168,0.33461,28
352,33,0,2.2637,0.17188,0.66921,17
352,33,0,2.3086,-0.0097656,0.66921,17
352,33,-0.10547,1.6895,0.17773,-1.0038,16
352,33,-0.054688,1.7363,0.097656,-1.0038,80
352,33,-0.054688,1.7773,0.037109,-1.0038,157
352,33,-0.11328,1.8125,-0.03125,-1.0038,144
352,33,-0.058594,1.8496,-0.125,-1.0038,64
352,33,-0.10547,1.6699,0.31836,-0.66921,28
352,33,-0.10938,1.7266,0.19727,-0.66921,145
352,33,-0.054688,1.7715,0.13672,-0.66921,307
352,33,-0.11328,1.8105,0.068359,-0.66921,308
352,33,-0.11523,1.8496,-0.0058594,-0.66921,147
352,33,0,1.8789,-0.22656,-0.66921,29
352,33,-0.16016,1.6484,0.39648,-0.33461,14
352,33,-0.054688,1.7148,0.29297,-0.33461,86
352,33,-0.054688,1.7637,0.2207,-0.33461,203
352,33,-0.11328,1.8047,0.16406,-0.33461,225
352,33,-0.11523,1.8477,0.11328,-0.33461,115
352,33,0,1.8906,-0.025391,-0.33461,23
352,33,0.070313,2.2539,-0.26563,-0.33461,44
352,33,0.14453,2.2676,-0.39844,-0.33461,37
352,33,-0.70898,0.66406,1.623,-0.66921,16
352,33,1.0059,0,1.8008,-0.33461,12
353,14,0.14453,2.2891,-0.25391,0,13
353,14,0,2.1953,0.0058594,0.33461,24
353,14,0.070313,2.2148,-0.26367,0.33461,29
353,14,0.14258,2.2539,-0.23633,0.33461,32
353,14,0.2168,2.293,-0.16211,0.33461,40
353,14,0.14648,2.3359,-0.16797,0.33461,25
353,14,0.070313,2.2285,-0.12305,0.66921,10
353,14,0.070313,2.2637,-0.14258,0.66921,11
353,14,0.14453,2.3027,-0.013672,0.66921,15
353,14,-0.16406,1.7266,0.14063,-0.33461,12
353,14,0,1.7773,0,-0.33461,14
353,14,0.070313,2.1738,-0.5,-0.33461,24
353,14,0.14258,2.1367,-0.75195,-0.33461,20
353,14,0.2168,2.2461,-0.48828,-0.33461,18
354,15,0,2.1816,-0.62695,0,8
354,15,0.14453,2.2324,-0.5625,0,13
354,15,0.2207,2.2871,-0.47266,0,12
354,15,0.2168,2.293,-0.13867,0.33461,52
354,15,0.2207,2.3242,-0.23047,0.33461,56
354,15,0.14844,2.3516,-0.36133,0.33461,28
354,15,0.2168,2.291,-0.18164,0.66921,18
354,15,0.2207,2.334,-0.10156,0.66921,19
354,15,0.2207,2.2422,-0.6543,-0.66921,12
354,15,-0.070313,1.9883,-1.0098,-0.33461,23
354,15,-0.2832,1.9395,-1.1445,-0.33461,18
354,15,0.28906,2.2793,-0.22852,-0.33461,32
354,15,0.2207,2.2871,-0.47656,-0.33461,37
354,15,0.22266,2.2852,-0.63672,-0.33461,18
354,15,-0.50391,1.1172,-1.9551,-0.33461,17
371,23,0.20898,2.1367,-0.61328,0,19
371,23,0.21289,2.168,-0.63867,0,35
371,23,0.2168,2.1973,-0.67383,0,31
371,23,0.2207,2.2031,-0.77734,0,12
371,23,0,2.1523,0.12109,0.33461,11
371,23,0.068359,2.1875,-0.16992,0.33461,18
371,23,0.2793,2.1484,-0.53906,0.33461,66
371,23,0.2832,2.1855,-0.54688,0.33461,129
371,23,0.28906,2.2188,-0.56445,0.33461,113
371,23,0.29297,2.2383,-0.64063,0.33461,46
371,23,0.20898,2.1875,-0.39063,0.66921,23
371,23,0.21289,2.2207,-0.42188,0.66921,45
371,23,0.28906,2.248,-0.4375,0.66921,40
371,23,0.2207,2.2676,-0.55859,0.66921,16
371,23,0.20898,2.0332,-0.89453,-0.66921,10
371,23,0.2832,1.9863,-1.0625,-0.66921,21
371,23,0.28906,2.0469,-1.0273,-0.66921,19
371,23,0,2.1563,-0.023438,-0.33461,9
371,23,0,2.1875,-0.16406,-0.33461,12
371,23,0.34961,2.0313,-0.85938,-0.33461,35
371,23,0.2832,2.0723,-0.88086,-0.33461,68
371,23,0.28906,2.1074,-0.89648,-0.33461,61
371,23,0.29297,2.1426,-0.9082,-0.33461,25
372,24,0.13867,2.0742,-0.8125,0,11
372,24,0.21289,2.0918,-0.85547,0,22
372,24,0.28906,2.1289,-0.8418,0,21
372,24,0.14648,2.1758,-0.86328,0,8
372,24,-0.19922,2.1055,0.13281,0.33461,13
372,24,-0.13477,2.1523,-0.017578,0.33461,31
372,24,-0.068359,2.1934,-0.027344,0.33461,37
372,24,0.20898,2.125,-0.65039,0.33461,38
372,24,0.21289,2.127,-0.76563,0.33461,76
372,24,0.2168,2.1563,-0.79492,0.33461,63
372,24,0.2207,2.2188,-0.72852,0.33461,23
372,24,0,2.1934,-0.041016,0.66921,12
372,24,0.13867,2.166,-0.52344,0.66921,13
372,24,0.14258,2.1797,-0.62109,0.66921,26
372,24,0.2168,2.2129,-0.62109,0.66921,22
372,24,0,2.1328,-0.31836,-0.66921,11
372,24,0,2.1445,-0.46875,-0.66921,12
372,24,0.2832,1.9297,-1.1621,-0.66921,12
372,24,-0.19922,2.0977,-0.21289,-0.33461,15
372,24,-0.068359,2.1445,-0.21484,-0.33461,33
372,24,0,2.1738,-0.29883,-0.33461,36
372,24,0.13867,2.1055,-0.73047,-0.33461,21
372,24,0.2832,1.9531,-1.1211,-0.33461,38
372,24,0.28906,1.9512,-1.1992,-0.33461,29
373,11,-0.26563,2.0996,0.095703,0,8
373,11,-0.20313,2.1465,0,0,12
373,11,-0.27344,2.166,-0.2168,0,7
373,11,0.068359,1.9395,-1.0234,0.33461,16
373,11,0.13867,1.4102,-1.7246,0.33461,10
373,11,0.35547,1.9883,-1.0371,0.33461,12
373,11,0.072266,2.2969,-0.20703,0.33461,17
373,11,-0.26563,2.1016,0.011719,-0.33461,24
373,11,-0.33789,2.1309,-0.025391,-0.33461,31
373,11,-0.27344,2.1758,0.042969,-0.33461,20
373,11,-0.42578,2.0781,0.80664,0.33461,10
374,28,-0.32422,2.0547,-0.0078125,0,11
374,28,-0.19922,2.1094,-0.029297,0,36
374,28,-0.20313,2.1465,-0.027344,0,46
374,28,-0.20508,2.1836,-0.076172,0,28
374,28,0,2.2324,-0.048828,0,11
374,28,0.070313,2.2598,-0.20313,0,14
374,28,-0.26563,2.0918,0.19922,0.33461,15
374,28,-0.4043,2.0879,0.36328,0.33461,15
374,28,0,2.1289,0.5293,0.33461,17
374,28,0,2.1992,0.38086,0.33461,40
374,28,0.070313,2.2656,0.10547,0.33461,70
374,28,0.072266,2.3066,-0.058594,0.33461,66
374,28,0.074219,2.3359,-0.20313,0.33461,32
374,28,0,2.1602,0.56055,0.66921,14
374,28,0,2.2539,0.26367,0.66921,24
374,28,0.072266,2.3066,0.044922,0.66921,23
374,28,-0.19922,2.0957,-0.24414,-0.66921,30
374,28,-0.20313,2.1289,-0.2832,-0.66921,36
374,28,-0.27344,2.1465,-0.36328,-0.66921,18
374,28,0,2.2578,-0.23242,-0.66921,15
374,28,0,2.2754,-0.38867,-0.66921,14
374,28,-0.25977,2.0645,-0.048828,-0.33461,24
374,28,-0.19922,2.1055,-0.11328,-0.33461,75
374,28,-0.20313,2.1426,-0.14648,-0.33461,92
374,28,-0.20508,2.168,-0.27344,-0.33461,46
374,28,0.070313,2.2129,0.28125,-0.33461,24
374,28,0,2.2676,-0.10156,-0.33461,47
374,28,0.14453,2.2871,-0.27734,-0.33461,43
375,38,-0.25586,2.0098,0.26367,0,26
375,38,-0.25977,2.0586,0.14844,0,55
375,38,-0.26563,2.1016,0.068359,0,48
375,38,-0.26953,2.1328,-0.17969,0,18
375,38,0.13672,2.1504,-0.41602,0,18
375,38,0.070313,2.2227,-0.18555,0,31
375,38,0,2.2656,-0.14844,0,35
375,38,-0.25977,2.0371,0.33008,0.33461,13
375,38,-0.26563,2.0996,0.10547,0.33461,14
375,38,0,2.1543,-0.085938,0.33461,22
375,38,0.068359,2.1934,0.054688,0.33461,47
375,38,0.070313,2.2266,0.13477,0.33461,98
375,38,0.070313,2.2656,0.12109,0.33461,135
375,38,0,2.3086,0.0078125,0.33461,108
375,38,0,2.3457,-0.046875,0.33461,47
375,38,0,2.1855,0.19922,0.66921,18
375,38,0,2.2188,0.25,0.66921,37
375,38,0.070313,2.2539,0.25977,0.66921,49
375,38,0,2.2969,0.23438,0.66921,40
375,38,0,2.3359,0.20313,0.66921,18
375,38,-0.19141,2.0313,-0.11523,-1.0038,16
375,38,-0.19531,2.0645,-0.17188,-1.0038,35
375,38,-0.19922,2.0957,-0.24219,-1.0038,32
375,38,-0.26953,2.1094,-0.35938,-1.0038,11
375,38,-0.19141,2.0332,0.0019531,-0.66921,57
375,38,-0.19531,2.0703,-0.082031,-0.66921,125
375,38,-0.19922,2.1035,-0.14258,-0.66921,111
375,38,-0.26953,2.1191,-0.29688,-0.66921,35
375,38,-0.25586,2.0234,0.11328,-0.33461,60
375,38,-0.19531,2.0723,0.037109,-0.33461,131
375,38,-0.26563,2.1016,-0.037109,-0.33461,114
375,38,-0.33789,2.1211,-0.19141,-0.33461,34
375,38,0.068359,2.1641,0.35938,-0.33461,17
375,38,0.070313,2.2305,0.080078,-0.33461,46
375,38,0.070313,2.2676,-0.066406,-0.33461,74
375,38,-1.0117,1.0078,1.6172,-1.0038,6
375,38,-1.0117,0.45508,1.8496,-0.66921,18
375,38,-1.0781,0,1.8965,-0.33461,18
376,30,-0.25,1.9785,0.20117,0,13
376,30,-0.25586,2.0176,0.18945,0,15
376,30,0,2.0762,0.71094,0.33461,29
376,30,0.070313,2.1465,0.61133,0.33461,48
376,30,0,2.2539,0.27148,0.33461,30
376,30,0,2.2988,0.20898,0.33461,52
376,30,-0.074219,2.3223,0.32422,0.33461,32
376,30,0,2.0137,0.87305,0.66921,10
376,30,0,2.1035,0.74414,0.66921,17
376,30,-0.070313,2.2461,0.32227,0.66921,11
376,30,0,2.2891,0.30078,0.66921,20
376,30,0,2.293,0.49609,0.66921,14
376,30,-0.25586,2.0039,-0.30469,-1.3384,13
376,30,-0.24609,1.9512,-0.033203,-1.0038,21
376,30,-0.1875,1.9922,-0.11914,-1.0038,68
376,30,-0.19141,2.0254,-0.18164,-1.0038,82
376,30,-0.19531,2.0527,-0.2793,-1.0038,36
376,30,-0.73242,2.2266,-0.076172,-1.0038,26
376,30,-0.66992,2.2715,-0.25977,-1.0038,37
376,30,-0.68164,2.2949,-0.35938,-1.0038,27
376,30,-0.24609,1.9473,0.14063,-0.66921,27
376,30,-0.1875,1.9961,0.017578,-0.66921,86
376,30,-0.19141,2.0332,-0.046875,-0.66921,107
376,30,-0.25977,2.0605,-0.12109,-0.66921,46
376,30,-0.74414,2.2617,-0.099609,-0.66921,58
376,30,-0.25,1.9805,0.19727,-0.33461,26
376,30,-0.25586,2.0234,0.11914,-0.33461,32
376,30,-0.25977,2.0645,0.029297,-0.33461,15
376,30,0,2.123,0.55273,-0.33461,18
376,30,0.070313,2.2031,0.34961,-0.33461,32
377,36,-0.24023,1.8477,0.50195,0,7
377,36,-0.24609,1.9043,0.42578,0,9
377,36,0.14648,2.3301,-0.22266,0,28
377,36,0.074219,2.3672,-0.27539,0,18
377,36,-0.13867,2.2109,-0.2793,0.33461,46
377,36,0,2.2637,-0.16992,0.33461,99
377,36,0.072266,2.3066,-0.066406,0.33461,117
377,36,0.074219,2.3418,-0.11328,0.33461,65
377,36,-0.13867,2.2148,-0.23242,0.66921,16
377,36,0,2.2656,-0.125,0.66921,35
377,36,0,2.3066,0.0625,0.66921,41
377,36,0.074219,2.3418,0.09375,0.66921,23
377,36,-0.17773,1.8828,0.033203,-1.3384,16
377,36,-0.12109,1.9258,-0.029297,-1.3384,51
377,36,-0.18359,1.9551,-0.10547,-1.3384,69
377,36,-0.1875,1.9883,-0.17578,-1.3384,50
377,36,-0.19141,2.0176,-0.26172,-1.3384,19
377,36,-0.17773,1.8789,0.12695,-1.0038,24
377,36,-0.18164,1.9199,0.064453,-1.0038,75
377,36,-0.18359,1.959,-0.0058594,-1.0038,112
377,36,-0.1875,1.9941,-0.076172,-1.0038,88
377,36,-0.19141,2.0254,-0.19141,-1.0038,36
377,36,-0.18164,1.9141,0.16016,-0.66921,37
377,36,-0.18359,1.957,0.089844,-0.66921,59
377,36,-0.1875,1.9961,0.0078125,-0.66921,49
377,36,-0.19141,2.0332,-0.0625,-0.66921,21
377,36,-0.27344,2.1641,-0.24023,-0.66921,42
377,36,-0.13867,2.1973,-0.36719,-0.66921,43
377,36,0.070313,2.1895,-0.59766,-0.66921,36
377,36,0.2168,2.1914,-0.6875,-0.66921,43
377,36,-0.34375,2.166,-0.064453,-0.33461,26
377,36,-0.070313,2.2031,-0.34961,-0.33461,44
377,36,0.14258,2.2109,-0.49219,-0.33461,85
377,36,0.2168,2.2383,-0.51563,-0.33461,121
377,36,0.29297,2.2539,-0.57813,-0.33461,88
377,36,0.22266,2.2852,-0.63672,-0.33461,33
378,37,-0.22656,1.7168,0.54688,0,11
378,37,-0.11523,1.8164,0.34961,0,21
378,37,-0.23633,1.8516,0.30859,0,17
378,37,-0.18164,1.916,0.15039,0,8
378,37,-0.14258,2.2637,-0.066406,0,29
378,37,-0.14453,2.3027,0.035156,0,19
378,37,-0.070313,2.1934,0.4082,0.33461,45
378,37,-0.14258,2.2285,0.4082,0.33461,57
378,37,-0.072266,2.291,0.26563,0.33461,59
378,37,-0.074219,2.3379,0.17383,0.33461,45
378,37,0,2.3809,0.11719,0.33461,21
378,37,-0.13867,2.1875,0.41797,0.66921,20
378,37,-0.14258,2.2246,0.43164,0.66921,25
378,37,-0.14453,2.2715,0.37695,0.66921,22
378,37,0,2.3184,0.35352,0.66921,15
378,37,-0.16992,1.8086,0.0019531,-1.673,12
378,37,-0.11523,1.8496,-0.0097656,-1.673,16
378,37,-0.11133,1.7637,0.19922,-1.3384,23
378,37,-0.11328,1.8047,0.17578,-1.3384,59
378,37,-0.058594,1.8496,0.11328,-1.3384,61
378,37,-0.11914,1.877,-0.19922,-1.3384,51
378,37,-0.12109,1.9121,-0.22852,-1.3384,30
378,37,-0.11133,1.7461,0.31445,-1.0038,29
378,37,-0.11328,1.7832,0.32422,-1.0038,71
378,37,-0.11523,1.8496,0.029297,-1.0038,119
378,37,-0.11914,1.8867,-0.066406,-1.0038,143
378,37,-0.18164,1.918,-0.11328,-1.0038,76
378,37,-0.30664,1.9355,-0.16406,-1.0038,20
378,37,-0.11328,1.7832,0.32617,-0.66921,33
378,37,-0.11523,1.8477,0.10352,-0.66921,90
378,37,-0.11914,1.8867,0.082031,-0.66921,105
378,37,-0.18164,1.9219,-0.013672,-0.66921,56
378,37,-0.24609,1.9473,-0.14453,-0.66921,22
378,37,0,2.3047,0.10352,-0.33461,33
378,37,0,2.3398,-0.16992,-0.33461,35
378,37,-0.92188,0.64063,1.6152,-1.0038,12
378,37,-0.92188,0,1.7617,-0.66921,14
379,29,-0.16406,1.6895,0.38477,0,18
379,29,-0.11133,1.7578,0.24414,0,38
379,29,-0.11328,1.8047,0.16211,0,33
379,29,-0.17383,1.8418,0.12305,0,14
379,29,-0.14258,2.2598,-0.16992,0,36
379,29,-0.2793,2.166,0.45703,0.33461,35
379,29,-0.2832,2.1836,0.54883,0.33461,48
379,29,-0.2168,2.2188,0.5957,0.33461,40
379,29,-0.14648,2.2832,0.51367,0.33461,27
379,29,-0.074219,2.3496,0.39648,0.33461,24
379,29,-0.2832,2.1563,0.65039,0.66921,17
379,29,-0.36133,2.1523,0.75,0.66921,14
379,29,-0.11133,1.7754,0.023438,-1.0038,14
379,29,-0.054688,1.7363,0.11914,-0.66921,35
379,29,-0.11133,1.7734,0.066406,-0.66921,56
379,29,-0.11328,1.8125,-0.029297,-0.66921,44
379,29,-0.17383,1.8398,-0.15039,-0.66921,16
379,29,-0.13867,2.209,-0.28906,-0.66921,37
379,29,-0.14258,2.252,-0.25391,-0.66921,42
379,29,-0.10938,1.7246,0.20313,-0.33461,38
379,29,-0.11133,1.7695,0.13867,-0.33461,75
379,29,-0.11328,1.8105,0.072266,-0.33461,64
379,29,-0.11523,1.8477,-0.10938,-0.33461,26
379,29,-0.20898,2.2188,-0.13086,-0.33461,95
379,29,-0.14258,2.2637,-0.076172,-0.33461,109
379,29,-0.2168,2.2969,0.037109,-0.33461,65
379,29,-0.86914,0,-1.8477,0,8
379,29,-0.86914,0,1.8535,-0.66921,10
379,29,-0.86914,0,-1.834,-0.33461,15
380,21,0.28906,2.2715,-0.2832,0,16
380,21,0.2207,2.3125,-0.32813,0,13
380,21,-0.10938,1.6973,0.36719,0.33461,14
380,21,-0.11133,1.7559,0.26172,0.33461,12
380,21,0,2.209,-0.32422,0.33461,37
380,21,0.070313,2.2324,-0.4082,0.33461,55
380,21,0.2168,2.2773,-0.31055,0.33461,72
380,21,0.2207,2.3203,-0.26758,0.33461,61
380,21,0.14844,2.3633,-0.26563,0.33461,30
380,21,0.070313,2.2598,-0.19531,0.66921,18
380,21,0.2168,2.291,-0.16992,0.66921,25
380,21,0.2207,2.332,-0.14063,0.66921,21
380,21,0,2.0625,-0.85547,-0.66921,14
380,21,0,2.0566,-0.96289,-0.66921,16
380,21,0.14453,2.1113,-0.92188,-0.66921,15
380,21,0,2.1348,-0.50977,-0.33461,25
380,21,0,2.1289,-0.66992,-0.33461,41
380,21,0,2.125,-0.80078,-0.33461,47
380,21,0.14453,2.1855,-0.72656,-0.33461,47
380,21,0.2207,2.2578,-0.59375,-0.33461,39
380,21,0.22266,2.2949,-0.60156,-0.33461,22
381,12,0.14258,2.1699,-0.65039,0,12
381,12,0.14453,2.1895,-0.7168,0,13
381,12,0.13867,2.1719,-0.49805,0.33461,21
381,12,0.21289,2.209,-0.47656,0.33461,38
381,12,0.28906,2.1992,-0.63672,0.33461,39
381,12,0.14258,2.2285,-0.4043,0.66921,13
381,12,0.14453,2.2246,-0.59375,0.66921,13
381,12,0,2.0117,-0.875,-0.33461,15
381,12,-0.070313,1.9707,-1.0449,-0.33461,17
381,12,0.14258,2.0879,-0.88086,-0.33461,18
381,12,0.36133,2.0723,-0.94922,-0.33461,16
381,12,-0.43359,0.89453,2.084,-0.33461,9
382,2,0.2168,2.2949,-0.10352,0.33461,12
382,2,0.28906,2.2734,-0.27148,-0.33461,8
383,5,0,2.2656,-0.14453,0.33461,16
383,5,0,2.3027,-0.15234,0.33461,12
383,5,0,2.2031,-0.35938,-0.33461,11
383,5,0,2.2344,-0.39844,-0.33461,16
383,5,0.072266,2.2813,-0.34375,-0.33461,12
406,12,-0.19922,2.1074,0.10742,0,9
406,12,-0.20313,2.1465,-0.033203,0,8
406,12,-0.26563,2.0977,0.13281,0.33461,16
406,12,-0.26953,2.1387,0.085938,0.33461,16
406,12,0.070313,2.2148,-0.49414,0.33461,14
406,12,-0.19922,2.0938,-0.25586,-0.66921,10
406,12,-0.13086,2.0762,0.046875,-0.33461,14
406,12,-0.19922,2.1094,-0.027344,-0.33461,29
406,12,-0.20313,2.1367,-0.20703,-0.33461,28
406,12,-0.27344,2.1465,-0.36914,-0.33461,14
406,12,0.14258,2.1191,-0.80273,-0.33461,14
406,12,-0.96094,0.45508,1.9199,-0.33461,8
407,8,-0.39063,2.0332,-0.20313,0,9
407,8,-0.39648,2.0039,-0.5625,0,10
407,8,0.14258,2.1797,-0.61914,0.33461,13
407,8,0.2168,2.1953,-0.67773,0.33461,14
407,8,-0.32422,2.0273,-0.33789,-0.33461,24
407,8,-0.33008,2.0039,-0.60352,-0.33461,27
407,8,-0.4043,1.9844,-0.74219,-0.33461,15
407,8,-1.0781,0.875,1.6504,-0.33461,9
408,20,-0.31836,2.0176,-0.021484,0,12
408,20,-0.19531,2.0723,-0.029297,0,33
408,20,-0.19922,2.1074,-0.078125,0,38
408,20,-0.26953,2.1328,-0.1582,0,18
408,20,-0.75586,2.2734,-0.3457,0,12
408,20,-0.25977,2.0586,0.14258,0.33461,24
408,20,-0.26563,2.0996,0.10352,0.33461,29
408,20,-0.33789,2.1309,0.017578,0.33461,15
408,20,0.14258,2.1699,-0.64844,0.33461,19
408,20,0.14453,2.2715,-0.38477,0.33461,23
408,20,-0.19531,2.0527,-0.27539,-0.66921,30
408,20,-0.19922,2.0762,-0.37305,-0.66921,34
408,20,-0.20313,2.0938,-0.47266,-0.66921,17
408,20,-0.25586,2.0254,-0.072266,-0.33461,29
408,20,-0.19531,2.0664,-0.13867,-0.33461,79
408,20,-0.19922,2.0996,-0.20313,-0.33461,92
408,20,-0.20313,2.1289,-0.2793,-0.33461,45
408,20,-0.68164,2.2734,-0.47656,-0.33461,25
408,20,-1.5898,0,-2.3242,0,7
408,20,-1.5898,0,2.2754,-0.33461,13
409,34,-0.25,1.9824,0.16211,0,15
409,34,-0.19141,2.0332,0.064453,0,61
409,34,-0.25977,2.0645,0.023438,0,92
409,34,-0.19922,2.1094,-0.0625,0,66
409,34,-0.26953,2.1348,-0.14453,0,20
409,34,-0.66992,2.2695,-0.29102,0,16
409,34,-0.75586,2.2871,-0.25,0,18
409,34,-0.25586,2.0254,0.087891,0.33461,17
409,34,-0.25977,2.0625,0.10547,0.33461,25
409,34,-0.26563,2.0977,0.13086,0.33461,17
409,34,0.13867,2.1992,-0.36133,0.33461,16
409,34,0.14258,2.2402,-0.3418,0.33461,35
409,34,0.2168,2.2715,-0.34375,0.33461,40
409,34,0.2207,2.2949,-0.43164,0.33461,19
409,34,0.14453,2.2988,-0.13672,0.66921,14
409,34,-0.25,1.9883,-0.037109,-0.66921,13
409,34,-0.12695,2.0313,-0.18555,-0.66921,51
409,34,-0.19531,2.0566,-0.24414,-0.66921,79
409,34,-0.19922,2.0859,-0.3125,-0.66921,53
409,34,-0.20313,2.1133,-0.375,-0.66921,15
409,34,-0.68164,2.2715,-0.49219,-0.66921,15
409,34,-0.25,1.9883,0.056641,-0.33461,30
409,34,-0.19141,2.0332,-0.056641,-0.33461,120
409,34,-0.19531,2.0684,-0.11914,-0.33461,186
409,34,-0.19922,2.1016,-0.18359,-0.33461,130
409,34,-0.26953,2.127,-0.22852,-0.33461,36
409,34,0.21289,2.1563,-0.67383,-0.33461,29
409,34,0.2168,2.2168,-0.60156,-0.33461,32
409,34,0.2207,2.2715,-0.53906,-0.33461,16
409,34,-0.74414,2.2109,-0.49023,-0.33461,29
409,34,-0.75586,2.2617,-0.41992,-0.33461,34
409,34,-0.8457,2.2852,-0.33008,-0.33461,18
409,34,-1.0117,1.1016,1.5547,-0.66921,8
409,34,-1.5645,0,2.2598,-0.33461,15
410,24,-0.24609,1.9355,0.25781,0,8
410,24,-0.25,1.9785,0.21094,0,32
410,24,-0.25586,2.0176,0.19141,0,52
410,24,-0.19531,2.0664,0.14063,0,40
410,24,-0.19922,2.1094,0.054688,0,14
410,24,0,2.1934,-0.044922,0.33461,20
410,24,0,2.2324,0.019531,0.33461,12
410,24,0,2.2461,0.33594,0.33461,30
410,24,-0.14453,2.293,0.21094,0.33461,34
410,24,-0.18359,1.959,-0.027344,-1.0038,23
410,24,-0.1875,1.9902,-0.1543,-1.0038,92
410,24,-0.19141,2.0234,-0.20703,-1.0038,152
410,24,-0.13086,2.0586,-0.27344,-1.0038,118
410,24,-0.19922,2.082,-0.33398,-1.0038,39
410,24,-0.18359,1.957,0.066406,-0.66921,54
410,24,-0.125,2.002,-0.029297,-0.66921,209
410,24,-0.19141,2.0332,-0.080078,-0.66921,345
