427,23,5.0586,1.2559,0.31836,-0.33461,19
427,23,4.9297,1.8242,0.1543,-0.33461,21
427,23,-0.32617,5.1602,-0.73242,-0.66921,16
427,23,-0.32813,5.1973,-0.73047,-0.66921,20
427,23,-0.65234,5.1641,-0.40625,-0.33461,10
427,23,-0.49219,5.207,-0.53906,-0.33461,14
428,19,0,2.6055,0.47852,0,9
428,19,-0.083984,2.6582,0.375,0,15
428,19,0,2.7148,0.23047,0,10
428,19,0,3.127,0.29297,0.33461,21
428,19,0.20117,3.2051,-0.15039,0.33461,20
428,19,0.10156,3.2461,-0.18555,0.33461,26
428,19,0,2.6406,-0.19922,-1.0038,14
428,19,0,2.6816,-0.16797,-1.0038,22
428,19,0,2.707,-0.29688,-1.0038,16
428,19,0,2.6465,0.099609,-0.66921,41
428,19,-0.083984,2.6855,0.017578,-0.66921,65
428,19,0,2.7227,-0.066406,-0.66921,45
428,19,0,2.7461,-0.30273,-0.66921,11
428,19,-0.082031,2.6328,0.27539,-0.33461,33
428,19,-0.083984,2.6758,0.20898,-0.33461,52
428,19,0,2.7227,0.078125,-0.33461,35
428,19,0,2.7539,-0.21484,-0.33461,10
428,19,-1.0352,0.64063,2.4785,-0.66921,6
428,19,-1.1211,0,2.6563,-0.33461,6
429,8,0,2.6465,0.083984,0,10
429,8,-0.083984,2.6855,-0.013672,0,10
429,8,0,2.6367,0.24609,0.33461,11
429,8,0,2.6797,0.1875,0.33461,12
429,8,0,2.6094,-0.050781,-0.33461,13
429,8,0,2.6484,0,-0.33461,28
429,8,-0.083984,2.6836,-0.085938,-0.33461,29
429,8,0,2.7188,-0.17188,-0.33461,15
430,1,0.099609,3.1309,-0.5332,0.33461,14
431,1,0,3.1992,-0.5957,0.33461,13
451,18,-0.2832,3.0098,0.13477,0,10
451,18,-0.38281,3.0391,-0.10742,0,12
451,18,0.099609,3.2031,-0.27344,0,10
451,18,-0.2832,3.0137,0.023438,0.33461,15
451,18,-0.19141,3.0566,-0.11523,0.33461,22
451,18,0,3.1289,0.25391,0.33461,19
451,18,0.19922,3.1719,0.039063,0.33461,38
451,18,0.20117,3.207,-0.14258,0.33461,43
451,18,0.30469,3.2207,-0.3418,0.33461,23
451,18,0.20117,3.209,-0.054688,0.66921,15
451,18,-0.18945,2.9863,-0.45898,-0.66921,11
451,18,-0.19141,3.0137,-0.52148,-0.66921,15
451,18,-0.18945,3.0059,-0.29883,-0.33461,30
451,18,-0.28711,3.0313,-0.3418,-0.33461,40
451,18,-0.19336,3.0664,-0.42578,-0.33461,25
451,18,0.097656,3.1328,-0.20508,-0.33461,14
451,18,0.19922,3.1582,-0.29688,-0.33461,23
451,18,0.20117,3.1563,-0.58398,-0.33461,25
452,3,-0.18945,3.002,-0.33008,-0.33461,25
452,3,-0.19141,3.043,-0.31641,-0.33461,32
452,3,-0.19336,3.084,-0.27344,-0.33461,22
453,27,-0.36914,2.9199,0.22656,0,10
453,27,-0.2793,2.9746,0.085938,0,40
453,27,-0.18945,3.0215,0.015625,0,72
453,27,-0.19141,3.0586,-0.027344,0,59
453,27,-0.29102,3.0879,-0.0097656,0,21
453,27,0,3.1016,-0.025391,0.33461,40
453,27,0,3.1406,-0.035156,0.33461,66
453,27,0,3.1777,-0.080078,0.33461,54
453,27,0.099609,3.2051,-0.23633,0.33461,25
453,27,0,3.1016,0.076172,0.66921,13
453,27,0,3.1367,0.14258,0.66921,22
453,27,0,3.1758,0.12305,0.66921,18
453,27,-0.09375,2.9727,-0.29297,-0.66921,42
453,27,-0.18945,3.002,-0.32813,-0.66921,75
453,27,-0.19141,3.0293,-0.41992,-0.66921,65
453,27,-0.097656,3.0547,-0.53125,-0.66921,34
453,27,0,3.0898,-0.5625,-0.66921,22
453,27,0.099609,3.0996,-0.69141,-0.66921,17
453,27,-0.36914,2.9277,-0.054688,-0.33461,17
453,27,-0.1875,2.9805,-0.12109,-0.33461,73
453,27,-0.18945,3.0176,-0.1543,-0.33461,133
453,27,-0.19141,3.0508,-0.22852,-0.33461,117
453,27,-0.097656,3.082,-0.33203,-0.33461,74
453,27,0,3.1133,-0.41211,-0.33461,63
453,27,0.099609,3.1367,-0.50586,-0.33461,48
453,27,0,3.1699,-0.54102,-0.33461,26
453,27,0,3.2168,-0.48828,-0.33461,20
454,35,-0.27734,2.9199,0.32227,0,13
454,35,-0.1875,2.9727,0.24414,0,17
454,35,0,3.0977,-0.17188,0,13
454,35,-0.097656,3.1387,-0.072266,0,23
454,35,-0.21094,3.3418,-0.34961,0,11
454,35,-0.31836,3.375,-0.31836,0,14
454,35,-0.32227,3.3984,-0.44922,0,10
454,35,0,3.0605,-0.16602,0.33461,21
454,35,-0.097656,3.1016,0.021484,0.33461,60
454,35,0,3.1406,0.037109,0.33461,97
454,35,0,3.1777,0.044922,0.33461,74
454,35,0,3.0977,0.17773,0.66921,21
454,35,0,3.1309,0.23047,0.66921,34
454,35,-0.099609,3.1719,0.1543,0.66921,26
454,35,-0.18359,2.8867,-0.58203,-1.3384,13
454,35,-0.1875,2.9297,-0.56055,-1.3384,16
454,35,-0.27344,2.8906,-0.23828,-1.0038,27
454,35,-0.18359,2.9336,-0.25586,-1.0038,75
454,35,-0.1875,2.9668,-0.30859,-1.0038,90
454,35,-0.18945,2.9941,-0.40039,-1.0038,52
454,35,-0.28711,3.0117,-0.49023,-1.0038,13
454,35,-0.27344,2.9004,-0.015625,-0.66921,34
454,35,-0.18359,2.9434,-0.085938,-0.66921,91
454,35,-0.1875,2.9805,-0.125,-0.66921,110
454,35,-0.18945,3.0137,-0.21094,-0.66921,64
454,35,-0.19141,3.0332,-0.39258,-0.66921,19
454,35,5.0723,1.8711,-0.20898,-0.66921,19
454,35,-0.18359,2.9434,0.10156,-0.33461,25
454,35,-0.1875,2.9824,0.013672,-0.33461,31
454,35,-0.2832,3.0137,-0.056641,-0.33461,19
454,35,-0.095703,3.0371,-0.4043,-0.33461,16
454,35,0,3.0664,-0.46484,-0.33461,38
454,35,0,3.1133,-0.41016,-0.33461,56
454,35,0.099609,3.1523,-0.39648,-0.33461,42
454,35,-0.31836,3.3516,-0.51367,-0.33461,26
455,20,0,2.9336,1.123,0.33461,20
455,20,0,2.8203,1.4629,0.33461,18
455,20,-0.099609,3.0898,-0.88867,0.33461,17
455,20,-0.10156,3.2383,-0.29688,0.33461,20
455,20,-0.089844,2.8066,-0.62305,-1.3384,13
455,20,0,2.7871,-0.53125,-1.0038,13
455,20,-0.17969,2.8555,-0.28516,-1.0038,31
455,20,0,2.8965,-0.31641,-1.0038,28
455,20,5.002,1.75,-0.61719,-1.0038,21
455,20,5.0371,1.7656,-0.61719,-1.0038,18
455,20,0,2.8613,-0.27539,-0.66921,22
455,20,0,2.9082,-0.15625,-0.66921,21
455,20,4.8008,2.2383,-0.058594,-0.66921,18
455,20,5.002,1.834,-0.2832,-0.66921,35
455,20,5.0371,1.8359,-0.34961,-0.66921,29
455,20,-0.099609,3.1738,0.14844,-0.33461,22
455,20,-0.099609,3.1582,-0.59375,-0.33461,22
455,20,5.002,1.8516,0.12109,-0.33461,16
455,20,-0.50391,5.207,-1.2207,-1.0038,10
455,20,-0.33594,5.2285,-1.1855,-0.66921,17
456,19,0,3.2129,-0.12695,0,13
456,19,-0.10156,3.2285,-0.38867,0,15
456,19,0.099609,3.1484,-0.41602,0.33461,21
456,19,0.099609,3.2109,-0.16602,0.33461,36
456,19,0.10156,3.248,-0.16797,0.33461,26
456,19,-0.25586,2.7012,-0.23242,-1.0038,11
456,19,-0.17188,2.7383,-0.31055,-1.0038,34
456,19,-0.17578,2.7656,-0.39648,-1.0038,37
456,19,0,2.8066,-0.41016,-1.0038,13
456,19,-0.16992,2.7188,-0.056641,-0.66921,16
456,19,-0.17188,2.7559,-0.060547,-0.66921,47
456,19,-0.17578,2.7891,-0.16211,-0.66921,53
456,19,-0.087891,2.8301,-0.19922,-0.66921,19
456,19,4.9297,1.8203,-0.18164,-0.66921,18
456,19,4.9648,1.8281,-0.23047,-0.66921,17
456,19,-0.17188,2.7539,0.11523,-0.33461,16
456,19,-0.26172,2.7832,0.15234,-0.33461,18
456,19,-0.49219,5.207,-0.54492,-0.66921,10
456,19,-0.33008,5.2539,-0.58789,-0.66921,11
457,33,-0.083984,2.666,0.31445,0,20
457,33,-0.085938,2.7148,0.21094,0,44
457,33,-0.17188,2.75,0.17773,0,38
457,33,-0.087891,2.7988,-0.0039063,0,12
457,33,4.8945,1.7637,0.43555,0,15
457,33,0.099609,3.1699,-0.20703,0.33461,26
457,33,0.099609,3.209,-0.17969,0.33461,46
457,33,0.10156,3.2422,-0.26367,0.33461,36
457,33,0,3.2148,-0.033203,0.66921,15
457,33,-0.083984,2.6836,-0.080078,-1.0038,18
457,33,0,2.7188,-0.17773,-1.0038,37
457,33,0,2.75,-0.25195,-1.0038,33
457,33,-0.083984,2.6836,0.080078,-0.66921,51
457,33,-0.085938,2.7227,-0.033203,-0.66921,111
457,33,-0.085938,2.7578,-0.10938,-0.66921,100
457,33,0,2.7891,-0.24219,-0.66921,37
457,33,4.8945,1.791,-0.30664,-0.66921,24
457,33,5.0938,1.2441,-0.39453,-0.66921,19
457,33,-0.083984,2.6816,0.14258,-0.33461,49
457,33,0,2.7227,0.085938,-0.33461,105
457,33,-0.085938,2.7598,0.037109,-0.33461,96
457,33,0,2.7969,-0.11328,-0.33461,33
457,33,0,3.1543,-0.62305,-0.33461,37
457,33,0.10156,3.2051,-0.54883,-0.33461,28
457,33,4.8594,1.8008,0.09375,-0.33461,17
457,33,5.0586,1.2949,0.017578,-0.33461,32
457,33,5.0938,1.2988,-0.12891,-0.33461,24
457,33,-0.49023,5.1641,-0.59766,0,9
457,33,-0.49023,5.0684,-1.1504,-0.66921,13
457,33,-0.32813,5.1309,-1.1035,-0.66921,11
457,33,-0.48633,5.082,-0.89648,-0.33461,10
457,33,-0.32617,5.1445,-0.83203,-0.33461,18
457,33,-0.32813,5.1699,-0.90234,-0.33461,15
458,12,0,2.625,0.35352,0,10
458,12,-0.083984,2.6719,0.25977,0,24
458,12,0,2.7188,0.17188,0,27
458,12,0,2.7598,0.083984,0,14
458,12,0,2.6484,-0.060547,-0.66921,15
458,12,0,2.6855,-0.052734,-0.66921,28
458,12,0,2.7168,-0.20508,-0.66921,28
458,12,0,2.7383,-0.36523,-0.66921,15
458,12,0,2.6426,0.16602,-0.33461,21
458,12,0,2.6855,0.046875,-0.33461,45
458,12,0,2.7246,-0.029297,-0.33461,51
458,12,-0.085938,2.7578,-0.12891,-0.33461,30
459,1,0,2.9141,-1.1719,-0.33461,16
460,2,0.10156,3.2285,-0.39453,0.33461,17
460,2,0,3,-0.92773,-0.33461,16
480,9,-0.2793,2.9746,-0.078125,0,22
480,9,-0.2832,3.0098,-0.13086,0,34
480,9,-0.19141,3.0566,-0.12891,0,25
480,9,-0.1875,2.9551,-0.41211,-0.66921,19
480,9,-0.18945,2.9727,-0.53711,-0.66921,30
480,9,-0.19141,3,-0.59961,-0.66921,19
480,9,-0.1875,2.9727,-0.25,-0.33461,44
480,9,-0.18945,3.0059,-0.29688,-0.33461,68
480,9,-0.19141,3.0332,-0.38867,-0.33461,43
481,11,0,2.9473,0.15234,0,10
481,11,-0.2793,2.9727,0.14258,0,18
481,11,-0.2832,3.0137,0.033203,0,17
481,11,-0.38281,3.041,0.03125,0,9
481,11,0,3.248,-0.17773,0.33461,15
481,11,-0.1875,2.9785,-0.16602,-0.66921,16
481,11,-0.18945,3.0078,-0.27539,-0.66921,16
481,11,-0.18359,2.9414,0.16016,-0.33461,18
481,11,-0.1875,2.9824,-0.019531,-0.33461,34
481,11,-0.2832,3.0117,-0.091797,-0.33461,31
481,11,-0.28711,3.043,-0.22461,-0.33461,18
482,31,-0.36328,2.8867,0.13086,0,9
482,31,-0.27734,2.9375,0.048828,0,21
482,31,-0.1875,2.9824,-0.0625,0,19
482,31,-0.20117,3.1973,-0.28125,0,13
482,31,4.8691,2.2578,0.24023,0,16
482,31,5.0723,1.8828,-0.041016,0,20
482,31,-0.095703,3.0625,-0.015625,0.33461,12
482,31,0,3.1016,0.064453,0.33461,13
482,31,-0.091797,2.8965,-0.55469,-1.0038,15
482,31,0,2.9238,-0.61914,-1.0038,13
482,31,-0.18164,2.8945,-0.27344,-0.66921,23
482,31,-0.18359,2.9277,-0.32422,-0.66921,50
482,31,0,2.9609,-0.41211,-0.66921,43
482,31,-0.18945,2.9609,-0.60156,-0.66921,16
482,31,-0.20117,3.1621,-0.54883,-0.66921,20
482,31,4.9023,2.2656,-0.31445,-0.66921,24
482,31,-0.18164,2.9043,-0.13867,-0.33461,24
482,31,-0.18359,2.9414,-0.15234,-0.33461,51
482,31,-0.1875,2.9727,-0.24219,-0.33461,45
482,31,-0.2832,2.9844,-0.41406,-0.33461,13
482,31,-0.19922,3.1348,-0.47852,-0.33461,33
482,31,-0.099609,3.1816,-0.46094,-0.33461,41
482,31,-0.10156,3.2031,-0.55859,-0.33461,30
482,31,4.8691,2.2695,-0.074219,-0.33461,27
482,31,4.9023,2.2852,-0.082031,-0.33461,34
482,31,-0.50781,5.3809,-0.25195,0,11
482,31,-1.2305,0.5957,2.7012,-0.66921,9
482,31,-0.33789,5.2969,-1.0469,-0.66921,16
482,31,-1.3242,0,2.9043,-0.33461,7
482,31,-0.50391,5.3164,-0.58789,-0.33461,19
482,31,-0.33789,5.3496,-0.73438,-0.33461,25
483,23,-0.26953,2.8496,0.27344,0,11
483,23,-0.18164,2.9004,0.2168,0,9
483,23,0,3.1309,0.24219,0.33461,34
483,23,0,3.1777,0.03125,0.33461,32
483,23,0,3.2148,-0.11133,0.33461,27
483,23,0,3.248,-0.18945,0.33461,20
483,23,-0.26563,2.8203,-0.1543,-1.0038,35
483,23,-0.17969,2.8613,-0.2168,-1.0038,69
483,23,-0.091797,2.8965,-0.29492,-1.0038,52
483,23,5.168,1.1602,-0.63477,-1.0038,18
483,23,-0.17773,2.832,-0.015625,-0.66921,49
483,23,-0.17969,2.8691,-0.058594,-0.66921,94
483,23,-0.18164,2.9043,-0.11523,-0.66921,69
483,23,5.1309,1.3027,-0.16797,-0.66921,20
483,23,5.168,1.2988,-0.25586,-0.66921,41
483,23,5.2051,1.3066,-0.26563,-0.66921,38
483,23,-0.26563,2.8164,0.2207,-0.33461,17
483,23,-0.17969,2.8691,0.09375,-0.33461,32
483,23,-0.18164,2.9063,0.074219,-0.33461,23
483,23,5.002,1.8398,0.24609,-0.33461,30
483,23,5.2051,1.3262,0.12305,-0.33461,28
483,23,-0.50391,5.2871,-0.81055,-0.66921,21
483,23,-0.33594,5.3027,-0.78906,-0.33461,16
484,11,-0.097656,3.0977,-0.13867,0.33461,25
484,11,-0.097656,3.1367,-0.11914,0.33461,30
484,11,0,3.168,-0.24609,0.33461,23
484,11,0.099609,3.207,-0.2207,0.33461,38
484,11,0.10156,3.2422,-0.24414,0.33461,30
484,11,0,2.6758,-0.82227,-1.0038,16
484,11,-0.25977,2.7363,-0.27148,-0.66921,19
484,11,-0.17578,2.7676,-0.38477,-0.66921,33
484,11,-0.087891,2.7852,-0.53711,-0.66921,26
484,11,-0.17578,2.7949,0.011719,-0.33461,20
484,11,-0.26563,2.8242,-0.027344,-0.33461,17
485,29,-0.16797,2.6426,0.45703,0,12
485,29,-0.16992,2.7031,0.29297,0,26
485,29,-0.25977,2.7402,0.22461,0,24
485,29,0,2.7871,0.27344,0,9
485,29,0,3.0938,0.22461,0.33461,40
485,29,0,3.1309,0.23438,0.33461,60
485,29,-0.19922,3.1113,0.61914,0.33461,22
485,29,0.20117,3.1934,-0.31836,0.33461,50
485,29,0.20313,3.2266,-0.36719,0.33461,52
485,29,0.20508,3.2461,-0.49805,0.33461,19
485,29,-0.097656,3.0977,0.50781,0.66921,21
485,29,0.099609,3.2129,-0.11914,0.66921,17
485,29,0.10156,3.2461,-0.18164,0.66921,17
485,29,-0.16797,2.6738,-0.20508,-1.0038,23
485,29,-0.085938,2.709,-0.27148,-1.0038,51
485,29,-0.085938,2.7422,-0.32422,-1.0038,46
485,29,0,2.7617,-0.46289,-1.0038,15
485,29,-0.16797,2.6816,-0.015625,-0.66921,57
485,29,-0.085938,2.7207,-0.082031,-0.66921,126
485,29,-0.085938,2.7559,-0.1543,-0.66921,113
485,29,-0.087891,2.7871,-0.24805,-0.66921,35
485,29,-0.16797,2.6758,0.17969,-0.33461,44
485,29,-0.16992,2.7168,0.085938,-0.33461,96
485,29,-0.17188,2.7559,0.035156,-0.33461,87
485,29,-0.17578,2.7949,-0.033203,-0.33461,26
485,29,0,3.0781,-0.38672,-0.33461,47
485,29,0,3.123,-0.31836,-0.33461,49
485,29,0.20117,3.1367,-0.68164,-0.33461,33
485,29,0.20313,3.1641,-0.73438,-0.33461,33
486,24,-0.16602,2.6406,0.095703,0,15
486,24,-0.083984,2.6797,0.1582,0,43
486,24,-0.085938,2.7188,0.14258,0,49
486,24,-0.17188,2.7559,0.023438,0,23
486,24,-0.19336,3.0938,-0.10156,0,13
486,24,0,3.1289,-0.26563,0,14
486,24,0,3.1953,-0.35742,0,12
486,24,4.8594,1.748,0.44336,0,11
486,24,0.19922,3.1211,-0.57031,0.33461,21
486,24,0.20117,3.1875,-0.37109,0.33461,30
486,24,0.20313,3.2266,-0.36719,0.33461,29
486,24,0,2.6465,-0.085938,-1.0038,20
486,24,-0.16406,2.5996,0.17773,-0.66921,19
486,24,-0.082031,2.6426,0.1543,-0.66921,26
486,24,-0.083984,2.6699,-0.28711,-0.66921,34
486,24,-0.085938,2.7148,-0.2168,-0.66921,59
486,24,0,2.7539,-0.21875,-0.66921,32
486,24,-0.16602,2.6426,0.03125,-0.33461,18
486,24,-0.083984,2.6836,-0.060547,-0.33461,71
486,24,-0.085938,2.7227,-0.044922,-0.33461,92
486,24,-0.085938,2.7578,-0.10742,-0.33461,48
486,24,5.0215,1.2832,0.064453,-0.33461,23
486,24,-0.32422,5.1563,-0.41406,0,7
486,24,-0.32422,5.1328,-0.64844,-0.33461,12
487,10,0.099609,3.1426,-0.67188,0,11
487,10,0.10156,3.1973,-0.5957,0,13
487,10,0.099609,3.0898,-0.73438,0.33461,22
487,10,0.099609,3.1777,-0.48242,0.33461,47
487,10,0.10156,3.2285,-0.39453,0.33461,52
487,10,0.20508,3.25,-0.47656,0.33461,27
487,10,0,3.2109,-0.18945,0.66921,17
487,10,0,3.2539,-0.054688,0.66921,19
487,10,0.20117,3.1133,-0.78125,-0.33461,27
487,10,0.10156,3.1621,-0.75781,-0.33461,28
488,12,0.099609,3.0449,-0.9082,0,10
488,12,0.099609,3.0879,-0.89063,0,12
488,12,0.10156,3.1484,-0.81445,0,10
488,12,0.099609,3.1094,-0.64844,0.33461,32
488,12,0.20117,3.1367,-0.68164,0.33461,45
488,12,0.20313,3.1934,-0.5918,0.33461,40
488,12,0.10352,3.248,-0.51953,0.33461,20
488,12,0.099609,3.1875,-0.41406,0.66921,16
488,12,0.20313,3.2207,-0.42188,0.66921,15
488,12,0.19922,3.0078,-1.0039,-0.33461,15
488,12,0.20117,3.0156,-1.0996,-0.33461,23
488,12,0.20313,3.084,-1.0156,-0.33461,22
489,2,0.099609,3.1953,-0.35547,0.33461,18
489,2,0.10156,3.2324,-0.36328,0.33461,16
491,1,0,3.041,-0.78516,-0.33461,11
512,5,-0.095703,3.0566,-0.19141,0.33461,15
512,5,0,3.1016,-0.09375,0.33461,16
512,5,-0.2832,2.9941,-0.3418,-0.33461,12
512,5,0,3.002,-0.62109,-0.33461,15
512,5,0,3.0449,-0.58984,-0.33461,15
513,19,-0.27734,2.9375,0.011719,0,16
513,19,-0.2793,2.9746,-0.046875,0,43
513,19,-0.2832,3.0117,-0.091797,0,49
513,19,-0.19141,3.0508,-0.20898,0,26
513,19,0,3.0625,-0.099609,0.33461,14
513,19,0,3.0996,0.14453,0.33461,25
513,19,0,3.1406,0.03125,0.33461,31
513,19,0,3.1777,-0.083984,0.33461,27
513,19,0,3.2109,-0.1875,0.33461,21
513,19,-0.27734,2.9219,-0.30273,-0.66921,14
513,19,-0.1875,2.9609,-0.35742,-0.66921,37
513,19,-0.18945,2.9883,-0.44727,-0.66921,44
513,19,-0.19141,3.0137,-0.52148,-0.66921,24
513,19,-0.27734,2.9375,-0.044922,-0.33461,29
513,19,-0.1875,2.9746,-0.21484,-0.33461,78
513,19,-0.18945,3.0078,-0.2793,-0.33461,90
513,19,-0.19141,3.041,-0.33398,-0.33461,53
513,19,-0.097656,3.0879,-0.28516,-0.33461,31
513,19,0,3.1172,-0.38086,-0.33461,28
514,35,-0.20117,3.1895,-0.35547,0,18
514,35,-0.20313,3.2246,-0.39063,0,16
514,35,5.0723,1.875,0.17773,0,16
514,35,0,3.0195,-0.20313,0.33461,14
514,35,0,3.0566,-0.21289,0.33461,28
514,35,-0.097656,3.0918,-0.23242,0.33461,41
514,35,-0.097656,3.1289,-0.25586,0.33461,36
514,35,0,3.1699,-0.23438,0.33461,21
514,35,-0.099609,3.207,-0.20898,0.33461,26
514,35,0,3.2422,-0.27344,0.33461,26
514,35,-0.27344,2.8887,-0.26172,-1.0038,19
514,35,-0.27734,2.9141,-0.38086,-1.0038,35
514,35,-0.1875,2.9473,-0.46094,-1.0038,30
514,35,0,2.9824,-0.52148,-1.0038,13
514,35,-0.27344,2.8945,-0.17578,-0.66921,32
514,35,-0.27734,2.9277,-0.23633,-0.66921,59
514,35,-0.1875,2.9629,-0.3418,-0.66921,52
514,35,-0.09375,2.9844,-0.49414,-0.66921,25
514,35,5.0371,1.8223,-0.41797,-0.66921,20
514,35,5.0723,1.7988,-0.55664,-0.66921,31
514,35,5.1074,1.7461,-0.73633,-0.66921,20
514,35,-0.27344,2.9004,0,-0.33461,15
514,35,-0.27734,2.9375,-0.046875,-0.33461,29
514,35,-0.2793,2.9727,-0.14648,-0.33461,25
514,35,0,2.9844,-0.5,-0.33461,18
514,35,0,2.9961,-0.64453,-0.33461,22
514,35,0,3.0391,-0.62695,-0.33461,28
514,35,0,3.0781,-0.625,-0.33461,22
514,35,4.8691,2.2656,-0.14453,-0.33461,24
514,35,5.0723,1.877,-0.15234,-0.33461,36
514,35,-0.50781,5.3789,-0.2832,0,9
514,35,-0.20313,3.2344,-0.28125,0.33461,26
514,35,-0.50781,5.3242,-0.8125,-0.66921,17
514,35,-0.16992,5.3926,-0.76172,-0.66921,15
514,35,-0.50781,5.3633,-0.49219,-0.33461,19
515,30,0,3.0898,0.27734,0,16
515,30,0,3.1406,0,0,26
515,30,0,3.1738,-0.17383,0,25
515,30,0,2.9902,-0.46875,0.33461,19
515,30,0,2.6621,-1.5156,0.33461,21
515,30,0,3.0195,0.71094,0.33461,46
515,30,0,3.1289,0.27148,0.33461,80
515,30,0,3.1758,0.099609,0.33461,67
515,30,0.099609,3.2129,-0.099609,0.33461,43
515,30,0.10156,3.2344,-0.33398,0.33461,23
515,30,0,2.9707,0.89063,0.66921,17
515,30,0,3.1035,0.48242,0.66921,28
515,30,0,3.1641,0.28711,0.66921,24
515,30,0.099609,3.2129,0.11328,0.66921,16
515,30,-0.17969,2.8555,-0.27734,-1.0038,32
515,30,-0.18164,2.8789,-0.40234,-1.0038,39
515,30,-0.18359,2.8809,-0.61133,-1.0038,20
515,30,-0.26563,2.8164,-0.22461,-0.66921,15
515,30,-0.17969,2.8633,-0.19336,-0.66921,38
515,30,-0.18164,2.8965,-0.24219,-0.66921,44
515,30,-0.27734,2.916,-0.36523,-0.66921,21
515,30,5.002,1.791,-0.48828,-0.66921,20
515,30,5.2051,1.2344,-0.50195,-0.66921,21
515,30,-0.26953,2.8613,-0.097656,-0.33461,10
515,30,-0.36328,2.8809,-0.22656,-0.33461,10
515,30,0,2.9141,-0.82031,-0.33461,15
515,30,0.097656,3.1367,-0.11523,-0.33461,38
515,30,0,3.1602,-0.33008,-0.33461,27
515,30,5.002,1.8457,-0.19336,-0.33461,15
515,30,4.8691,2.2324,-0.41797,-0.33461,16
516,26,0,3.1406,-0.048828,0,21
516,26,0,3.1719,-0.19336,0,15
516,26,0,3.0605,-0.17188,0.33461,24
516,26,0,3.1016,0.083984,0.33461,58
516,26,0,3.1406,0.029297,0.33461,77
516,26,0,3.1777,-0.076172,0.33461,46
516,26,0,3.084,0.33789,0.66921,19
516,26,0,3.1348,0.1875,0.66921,26
516,26,0,3.1777,0.070313,0.66921,17
516,26,-0.17188,2.7461,-0.24609,-1.0038,37
516,26,-0.17578,2.7773,-0.3125,-1.0038,66
516,26,-0.17773,2.8066,-0.38086,-1.0038,52
516,26,0,2.8086,-0.61523,-1.0038,18
516,26,-0.25586,2.7129,0.025391,-0.66921,15
516,26,-0.17188,2.7559,-0.056641,-0.66921,70
516,26,-0.17578,2.791,-0.14453,-0.66921,122
516,26,-0.17773,2.8242,-0.20703,-0.66921,97
516,26,-0.17969,2.8496,-0.3418,-0.66921,33
516,26,-0.17188,2.7539,0.095703,-0.33461,39
516,26,-0.17578,2.7949,0.017578,-0.33461,69
516,26,-0.17773,2.832,-0.068359,-0.33461,53
516,26,-0.17969,2.8574,-0.25781,-0.33461,17
516,26,0,3.0645,-0.48633,-0.33461,34
516,26,0,3.1016,-0.48633,-0.33461,41
516,26,0.099609,3.1328,-0.5293,-0.33461,24
516,26,-1.168,0.85156,2.4863,-0.33461,9
517,46,-0.25195,2.6484,0.37109,0,23
517,46,-0.16992,2.7109,0.19922,0,68
517,46,-0.17188,2.752,0.1582,0,85
517,46,-0.17578,2.793,0.074219,0,48
517,46,-0.26563,2.8242,-0.0625,0,11
517,46,-0.29102,3.0781,-0.24414,0,23
517,46,-0.19531,3.1191,-0.31445,0,32
517,46,0,3.1484,-0.4375,0,34
517,46,0.099609,3.1816,-0.45703,0,35
517,46,0.10156,3.2207,-0.45117,0,25
517,46,0.10352,3.2383,-0.58203,0,13
517,46,4.9297,1.8262,0.10742,0,13
517,46,-0.25586,2.6465,0.5957,0.33461,13
517,46,-0.25977,2.7227,0.38281,0.33461,16
517,46,0.19922,3.1543,-0.33789,0.33461,54
517,46,0.099609,3.2031,-0.27734,0.33461,86
517,46,0.10156,3.2363,-0.32813,0.33461,67
517,46,0.10352,3.2539,-0.48633,0.33461,31
517,46,0.099609,3.1758,-0.080078,0.66921,19
517,46,0.099609,3.2129,-0.082031,0.66921,31
517,46,0.20313,3.2461,-0.087891,0.66921,24
517,46,-0.16992,2.7012,-0.30664,-1.0038,19
517,46,-0.17188,2.7285,-0.38672,-1.0038,24
517,46,0,2.7637,-0.44531,-1.0038,12
517,46,-0.083984,2.6836,-0.042969,-0.66921,35
517,46,-0.16992,2.7148,-0.13867,-0.66921,103
517,46,-0.17188,2.75,-0.1875,-0.66921,126
517,46,-0.17578,2.7813,-0.27539,-0.66921,69
517,46,-0.17773,2.8066,-0.375,-0.66921,15
517,46,0,3.0352,-0.64453,-0.66921,22
517,46,-0.19531,3.0605,-0.67188,-0.66921,27
517,46,-0.16797,2.6797,0.10156,-0.33461,46
517,46,-0.16992,2.7188,0.037109,-0.33461,137
517,46,-0.17188,2.7559,-0.027344,-0.33461,169
517,46,-0.17578,2.793,-0.099609,-0.33461,94
517,46,-0.17773,2.8262,-0.17578,-0.33461,21
517,46,-0.19336,3.0684,-0.41406,-0.33461,47
517,46,-0.19531,3.1016,-0.45508,-0.33461,55
517,46,-0.39648,3.1523,-0.0625,-0.33461,28
517,46,0.20117,3.1055,-0.81445,-0.33461,31
517,46,0.20313,3.1367,-0.83984,-0.33461,26
517,46,4.8945,1.8145,-0.072266,-0.33461,19
517,46,4.9297,1.8281,-0.082031,-0.33461,25
517,46,-0.6582,5.209,-0.30078,0,7
517,46,-0.49023,5.1445,-0.74219,-0.33461,10
517,46,-0.32813,5.1836,-0.82031,-0.33461,15
