316,41,-0.25977,2.7305,0.31836,0.33461,9
316,41,-0.087891,2.7324,0.60742,0.33461,47
316,41,-0.087891,2.8262,0.24023,0.33461,40
316,41,4.7324,2.1855,0.31055,0.33461,20
316,41,4.9297,1.8105,-0.26172,0.33461,22
316,41,-0.16602,2.6426,-0.076172,0.66921,57
316,41,-0.16797,2.6777,-0.15039,0.66921,120
316,41,-0.25586,2.7031,-0.2168,0.66921,110
316,41,-0.25977,2.7305,-0.32422,0.66921,40
316,41,-0.26172,2.7402,0.51172,0.66921,17
316,41,4.8945,1.8164,-0.066406,0.66921,27
316,41,4.9297,1.8262,-0.10742,0.66921,29
316,41,-0.33008,2.625,0.11914,1.0038,25
316,41,-0.25195,2.6738,0.027344,1.0038,59
316,41,-0.25586,2.7109,-0.029297,1.0038,61
316,41,-0.25977,2.748,-0.10156,1.0038,29
316,41,0,2.7441,0.30859,-0.66921,20
316,41,0,2.7969,0.11133,-0.66921,32
316,41,0,2.8359,-0.085938,-0.66921,21
316,41,0,2.3984,1.291,-0.33461,15
316,41,-0.085938,2.7129,0.50977,-0.33461,56
316,41,-0.087891,2.7832,0.28125,-0.33461,88
316,41,0,2.832,0.18164,-0.33461,58
316,41,0.089844,2.8125,-0.58789,-0.33461,28
316,41,-5.0215,1.0273,-0.77344,-0.33461,15
316,41,-5.2207,0,-0.86328,-0.33461,15
316,41,0.94922,2.3262,-1.1465,0.33461,5
316,41,-0.16406,5.1426,-0.88477,0.33461,11
316,41,-0.32813,5.1797,-0.8418,0.33461,15
316,41,-0.32813,5.168,-0.91797,0.66921,18
316,41,3.4023,0,3.9766,-0.33461,11
316,41,3.2637,0.51172,4.043,-0.33461,10
317,25,-0.085938,2.7207,-0.080078,0,25
317,25,-0.085938,2.7578,-0.13086,0,35
317,25,0,2.7969,-0.10352,0,21
317,25,0.17773,2.7617,-0.62695,0,25
317,25,0.17969,2.8223,-0.52148,0,48
317,25,0.18164,2.8574,-0.53906,0,34
317,25,-0.25586,2.707,0.15234,0.33461,33
317,25,-0.17188,2.748,0.20898,0.33461,44
317,25,-0.17578,2.7715,0.34961,0.33461,35
317,25,0.26563,2.7324,-0.71875,0.33461,17
317,25,0.26953,2.8262,-0.45898,0.33461,33
317,25,-0.33984,2.6855,0.31055,0.66921,14
317,25,-0.3457,2.7324,0.21484,0.66921,18
317,25,-0.26172,2.7598,0.38672,0.66921,12
317,25,0,2.7598,-0.089844,-0.66921,24
317,25,0,2.7988,0,-0.66921,20
317,25,0.35547,2.5977,-1.0879,-0.66921,21
317,25,0.35938,2.6895,-0.94922,-0.66921,42
317,25,0.27344,2.7324,-0.9707,-0.66921,29
317,25,0,2.7109,0.27539,-0.33461,30
317,25,0,2.7598,0.12109,-0.33461,66
317,25,0,2.793,0.19141,-0.33461,58
317,25,0.26563,2.6582,-0.95508,-0.33461,56
317,25,0.26953,2.7656,-0.73633,-0.33461,111
317,25,0.27344,2.7949,-0.77344,-0.33461,75
318,24,0.26172,2.6875,-0.73633,0,29
318,24,0.26563,2.7227,-0.75391,0,77
318,24,0.26953,2.7559,-0.77148,0,83
318,24,0.27344,2.7676,-0.86914,0,37
318,24,-0.16992,2.7148,0.15039,0.33461,13
318,24,-0.085938,2.7578,-0.12305,0.33461,36
318,24,-0.087891,2.7148,-0.67969,0.33461,41
318,24,0.26563,2.7617,-0.5918,0.33461,44
318,24,0.26953,2.7949,-0.62109,0.33461,56
318,24,0.27344,2.8164,-0.69336,0.33461,29
318,24,0.17773,2.8008,-0.41406,0.66921,15
318,24,0.17969,2.832,-0.46484,0.66921,19
318,24,0.34961,2.5156,-1.1797,-0.66921,19
318,24,0.26563,2.6016,-1.1035,-0.66921,64
318,24,0.26953,2.6387,-1.1113,-0.66921,74
318,24,0.27344,2.625,-1.2324,-0.66921,34
318,24,0,2.7188,-0.17188,-0.33461,15
318,24,0,2.7383,-0.36523,-0.33461,34
318,24,0.34961,2.5645,-1.0703,-0.33461,50
318,24,0.26563,2.6621,-0.94531,-0.33461,166
318,24,0.26953,2.6934,-0.96875,-0.33461,192
318,24,0.27344,2.6992,-1.0586,-0.33461,91
318,24,-0.61328,1.791,2.0625,-0.66921,11
318,24,-0.4375,0.31055,-2.748,-0.33461,27
341,7,0,2.8164,-0.33984,0.33461,25
341,7,0.089844,2.8633,-0.25391,0.33461,22
341,7,-0.2207,2.334,0.064453,-0.33461,13
341,7,0,2.3828,0.0625,-0.33461,11
341,7,0.087891,2.7695,-0.61133,-0.33461,25
341,7,0.17969,2.7891,-0.67578,-0.33461,29
341,7,0.27344,2.791,-0.78516,-0.33461,18
342,9,0,2.6914,-0.61719,0.33461,11
342,9,0,2.7227,-0.65234,0.33461,19
342,9,0,2.7324,-0.76563,0.33461,13
342,9,0.26953,2.8223,-0.47461,0.33461,11
342,9,0,2.623,-0.86328,-0.33461,11
342,9,0,2.623,-0.97656,-0.33461,19
342,9,0.087891,2.6758,-0.9375,-0.33461,18
342,9,0.26953,2.7559,-0.77539,-0.33461,23
342,9,0.18164,2.8008,-0.78125,-0.33461,18
343,3,0.087891,2.709,-0.8418,0.33461,13
343,3,0.17773,2.6113,-1.0938,-0.33461,18
343,3,0.17969,2.6816,-1.0234,-0.33461,17
344,15,0,2.3027,0.16016,0,13
344,15,-0.14648,2.3418,0.035156,0,44
344,15,-0.14844,2.3789,-0.039063,0,64
344,15,-0.15039,2.4141,-0.11328,0,45
344,15,-0.1543,2.4355,-0.30664,0,14
344,15,-0.14453,2.2891,0.25391,0.33461,26
344,15,-0.14648,2.334,0.18555,0.33461,87
344,15,-0.14844,2.377,0.11523,0.33461,129
344,15,-0.15039,2.416,0.046875,0.33461,89
344,15,-0.1543,2.4531,-0.052734,0.33461,27
344,15,-0.14648,2.3145,0.35352,0.66921,39
344,15,-0.14844,2.3633,0.26563,0.66921,57
344,15,-0.15039,2.4043,0.24219,0.66921,38
344,15,-0.23047,2.4453,0.12891,0.66921,11
344,15,0,2.375,-0.19531,-0.33461,14
345,17,-0.14844,2.373,-0.16016,0,28
345,17,-0.15039,2.4082,-0.19531,0,43
345,17,-0.076172,2.4395,-0.30078,0,32
345,17,0,2.4473,-0.49219,0,12
345,17,0,2.3457,0.0097656,0.33461,14
345,17,-0.14844,2.3789,-0.011719,0.33461,60
345,17,-0.076172,2.4199,-0.074219,0.33461,96
345,17,-0.076172,2.4531,-0.16797,0.33461,72
345,17,-0.15625,2.4746,-0.29688,0.33461,27
345,17,0.18164,2.877,-0.41797,0.33461,24
345,17,-0.14844,2.373,0.16797,0.66921,49
345,17,-0.15039,2.416,0.056641,0.66921,81
345,17,-0.1543,2.4551,-0.015625,0.66921,62
345,17,-0.15625,2.4883,-0.14063,0.66921,22
345,17,-0.15039,2.4043,0.24414,1.0038,18
345,17,-0.23047,2.4473,0.095703,1.0038,14
345,17,-1.0918,0.94336,2.0371,0,7
346,34,0,2.4043,-0.29297,0,11
346,34,-0.076172,2.4355,-0.33594,0,30
346,34,-0.078125,2.4668,-0.37305,0,33
346,34,0,2.5078,-0.36914,0,16
346,34,-0.15039,2.4141,-0.097656,0.33461,18
346,34,-0.076172,2.4531,-0.1582,0.33461,47
346,34,-0.078125,2.4902,-0.17773,0.33461,50
346,34,-0.1582,2.5215,-0.20508,0.33461,22
346,34,4.752,1.7637,-0.060547,0.33461,25
346,34,-0.15039,2.416,0.074219,0.66921,73
346,34,-0.1543,2.4551,0.0039063,0.66921,187
346,34,-0.078125,2.4961,-0.046875,0.66921,209
346,34,-0.1582,2.5273,-0.089844,0.66921,100
346,34,-0.24023,2.5605,-0.017578,0.66921,19
346,34,4.7168,1.7344,0.24414,0.66921,24
346,34,4.752,1.752,0.20313,0.66921,40
346,34,4.7891,1.7773,0.021484,0.66921,29
346,34,-0.15039,2.4063,0.23242,1.0038,63
346,34,-0.076172,2.4531,0.1543,1.0038,165
346,34,-0.15625,2.4902,0.10938,1.0038,188
346,34,-0.1582,2.5293,0.064453,1.0038,91
346,34,-0.24023,2.5605,0.074219,1.0038,16
346,34,4.752,1.7324,0.33008,1.0038,20
346,34,-0.22656,2.373,0.42773,1.3384,12
346,34,-0.1543,2.4355,0.30078,1.3384,34
346,34,-0.15625,2.4766,0.28125,1.3384,40
346,34,-0.23828,2.5176,0.18555,1.3384,20
346,34,0,2.4102,-0.48828,-0.33461,12
346,34,0,2.4355,-0.54883,-0.33461,13
346,34,0.087891,2.7969,-0.068359,-0.33461,26
346,34,-0.31641,4.9688,-0.95703,0.33461,16
346,34,-0.31641,5.002,-0.75586,0.66921,23
346,34,-0.16016,5.0625,-0.65625,0.66921,21
346,34,-0.31641,5.0352,-0.5,1.0038,11
347,35,-0.16016,2.5,-0.58594,0,12
347,35,-0.16406,2.5059,-0.71094,0,9
347,35,-0.085938,2.7148,-0.21484,0,12
347,35,-0.17188,2.7402,-0.30469,0,18
347,35,0,2.7227,0.076172,0.33461,20
347,35,-0.085938,2.75,0.24219,0.33461,35
347,35,-0.17578,2.791,0.14844,0.33461,41
347,35,0,2.8281,-0.23242,0.33461,47
347,35,0.089844,2.8105,-0.5957,0.33461,35
347,35,-0.1582,2.5215,-0.19531,0.66921,41
347,35,-0.16016,2.5547,-0.25586,0.66921,67
347,35,-0.16406,2.5859,-0.31055,0.66921,50
347,35,0,2.6191,-0.39453,0.66921,16
347,35,-0.23438,2.4844,0.068359,1.0038,25
347,35,-0.1582,2.5293,-0.035156,1.0038,105
347,35,-0.16016,2.5664,-0.091797,1.0038,169
347,35,-0.16406,2.5996,-0.16016,1.0038,123
347,35,-0.16602,2.6289,-0.27148,1.0038,38
347,35,-0.23438,2.4766,0.22461,1.3384,19
347,35,-0.1582,2.5254,0.13477,1.3384,79
347,35,-0.16016,2.5664,0.064453,1.3384,125
347,35,-0.16406,2.6055,-0.0097656,1.3384,90
347,35,-0.16602,2.6387,-0.13672,1.3384,28
347,35,-0.16016,2.5645,0.12695,1.673,17
347,35,-0.24414,2.5996,-0.023438,1.673,12
347,35,0,2.6895,-0.4375,-0.66921,13
347,35,0,2.7363,-0.37305,-0.66921,22
347,35,0,2.7891,-0.25195,-0.66921,15
347,35,0,2.8047,-0.42578,-0.66921,16
347,35,0,2.7129,-0.25,-0.33461,38
347,35,0,2.752,-0.22266,-0.33461,60
347,35,0,2.7988,-0.027344,-0.33461,43
347,35,0.087891,2.832,-0.13477,-0.33461,47
347,35,0,2.8574,-0.32813,-0.33461,32
347,35,-1.0762,0.64844,2.332,0.66921,9
348,39,0,2.6367,0.68164,0,9
348,39,0,2.7402,0.34766,0,25
348,39,0,2.7852,0.28711,0,26
348,39,-0.17773,2.832,0.044922,0,15
348,39,-0.44922,2.8379,-0.11133,0,16
348,39,-0.19141,3.0195,-0.49023,0,19
348,39,-0.19336,3.0234,-0.66602,0,18
348,39,-0.083984,2.6797,-0.16797,0.33461,12
348,39,-0.085938,2.7227,0.039063,0.33461,24
348,39,-0.085938,2.7461,0.28125,0.33461,31
348,39,0,2.8066,-0.41992,0.33461,42
348,39,-0.089844,2.8477,-0.39453,0.33461,44
348,39,-0.28711,3.041,-0.25781,0.33461,35
348,39,-0.29102,3.0527,-0.47266,0.33461,32
348,39,-0.16602,2.6387,-0.15625,0.66921,25
348,39,-0.16797,2.6719,-0.21484,0.66921,41
348,39,-0.16992,2.7109,-0.20898,0.66921,42
348,39,-0.17188,2.7559,-0.068359,0.66921,27
348,39,-0.17773,2.8203,-0.25586,0.66921,40
348,39,-0.17969,2.8535,-0.30859,0.66921,45
348,39,-0.24805,2.6367,-0.035156,1.0038,34
348,39,-0.16797,2.6797,-0.064453,1.0038,65
348,39,-0.16992,2.7148,-0.13672,1.0038,66
348,39,-0.17188,2.7461,-0.22852,1.0038,33
348,39,-0.24805,2.6348,0.11523,1.3384,16
348,39,-0.25195,2.6719,0.125,1.3384,38
348,39,-0.16992,2.7168,0.082031,1.3384,44
348,39,-0.17188,2.7559,0.070313,1.3384,25
348,39,0,2.7129,-0.25195,-0.66921,12
348,39,0,2.7617,-0.072266,-0.66921,25
348,39,0,2.7988,0.056641,-0.66921,17
348,39,0,2.6719,-0.27539,-0.33461,10
348,39,-0.085938,2.7227,-0.064453,-0.33461,33
348,39,0,2.7598,0.083984,-0.33461,68
348,39,0,2.791,0.23242,-0.33461,47
348,39,0,2.1914,-1.8027,-0.33461,14
348,39,0,2.7383,-0.87695,-0.33461,20
348,39,0.53906,2.4453,-1.4141,0,10
348,39,-1.1523,0,2.6602,-0.33461,8
349,18,-0.33594,2.6523,-0.26367,0,7
349,18,0,2.7207,0.11719,0,12
349,18,0,2.7617,0.015625,0,17
349,18,0,2.793,-0.18555,0,8
349,18,0,2.8359,-0.099609,0,14
349,18,0,2.8691,-0.19727,0,18
349,18,-0.29102,3.0332,-0.58203,0,10
349,18,-0.33594,2.6582,-0.19922,0.33461,16
349,18,0.17188,2.6523,0.75,0.33461,10
349,18,-0.29102,3.0645,-0.38672,0.33461,21
349,18,-0.29492,3.0879,-0.48633,0.33461,19
349,18,0.085938,2.7598,0.037109,-0.66921,12
349,18,0.085938,2.6777,0.48828,-0.33461,20
349,18,0.085938,2.75,0.23242,-0.33461,36
349,18,0.087891,2.7988,0.015625,-0.33461,18
349,18,0.087891,2.8281,-0.21875,-0.33461,24
349,18,0.089844,2.8613,-0.26172,-0.33461,30
349,18,-0.77734,1.8027,-1.9434,0.33461,6
350,20,0.17773,2.7949,-0.45117,0,11
350,20,0.089844,2.8418,-0.42578,0,18
350,20,0.091797,2.8652,-0.52344,0,16
350,20,0,2.6289,-0.55078,0.33461,13
350,20,0,2.6738,-0.51953,0.33461,16
350,20,-0.17188,2.7305,-0.37305,0.33461,20
350,20,-0.17578,2.7578,-0.44727,0.33461,20
350,20,0.17969,2.7852,-0.6875,-0.66921,16
350,20,0.27344,2.793,-0.7793,-0.66921,15
350,20,0,2.5957,-0.82422,-0.33461,12
350,20,-0.17188,2.6777,-0.65234,-0.33461,14
350,20,-0.087891,2.6543,-0.88477,-0.33461,13
350,20,0.26563,2.8145,-0.24414,-0.33461,16
350,20,0.26953,2.8184,-0.50586,-0.33461,38
350,20,0.27344,2.8301,-0.63867,-0.33461,39
350,20,0.18359,2.8125,-0.87695,-0.33461,22
350,20,3.5371,1.4746,3.4336,-0.33461,16
350,20,3.5625,2.0039,3.1855,-0.33461,13
350,20,-4.9844,0,-1.3535,-0.33461,16
350,20,-5.0215,0,-1.3535,-0.33461,13
170,6,0.089844,2.8262,-0.51758,0.33461,12
170,6,0.18164,2.8359,-0.63867,0.33461,19
170,6,0.091797,2.8691,-0.6875,0.33461,17
170,6,0.1875,2.916,-0.62695,0.33461,12
170,6,0.091797,2.7734,-0.88867,-0.33461,13
170,6,0.091797,2.8125,-0.88672,-0.33461,12
173,5,0,2.2637,0.17773,0,7
173,5,0,2.3086,0,0,8
173,5,-0.070313,2.2422,0.3418,0.33461,14
173,5,-0.072266,2.2988,0.19336,0.33461,17
173,5,0,2.8926,-0.34961,-0.33461,14
174,19,0,2.3066,-0.083984,0,12
174,19,0,2.3418,-0.12891,0,37
174,19,0,2.377,-0.16992,0,47
174,19,0,2.4082,-0.24805,0,25
174,19,0,2.3027,0.16016,0.33461,38
174,19,0,2.3457,0.042969,0.33461,100
174,19,0,2.3828,-0.025391,0.33461,120
174,19,0,2.418,-0.11719,0.33461,60
174,19,0,2.293,0.25781,0.66921,44
174,19,0,2.3379,0.19922,0.66921,106
174,19,0,2.3809,0.13086,0.66921,120
174,19,0,2.4219,0.035156,0.66921,59
174,19,0,2.2656,0.44141,1.0038,16
174,19,0,2.3203,0.33984,1.0038,36
174,19,0,2.3672,0.28125,1.0038,37
174,19,-0.076172,2.4141,0.17188,1.0038,18
174,19,0,2.6543,-0.76172,-0.33461,26
174,19,0,2.7051,-0.72461,-0.33461,26
174,19,0,2.7344,-0.75586,-0.33461,20
175,22,0,2.4063,-0.26563,0,11
175,22,0,2.4316,-0.37305,0,14
175,22,0,2.4531,-0.4668,0,8
175,22,0,2.7969,-0.14258,0,15
175,22,0,2.834,-0.12891,0,21
175,22,0,2.4512,-0.19727,0.33461,14
175,22,0,2.3828,0.017578,0.66921,21
175,22,0,2.4219,-0.042969,0.66921,65
175,22,0,2.457,-0.082031,0.66921,82
175,22,0,2.4922,-0.14844,0.66921,46
175,22,0,2.5254,-0.22656,0.66921,13
175,22,-0.074219,2.3711,0.23828,1.0038,30
175,22,0,2.416,0.1543,1.0038,79
175,22,0,2.457,0.097656,1.0038,91
175,22,-0.078125,2.4961,0.017578,1.0038,47
175,22,0,2.3496,0.39648,1.3384,12
175,22,-0.076172,2.3887,0.39063,1.3384,29
175,22,-0.076172,2.4434,0.26758,1.3384,30
175,22,0,2.4824,0.26367,1.3384,13
175,22,0,2.8184,-0.32617,-0.66921,13
175,22,0.087891,2.8359,-0.035156,-0.33461,39
175,22,0,2.873,-0.12695,-0.33461,32
176,39,0,2.4336,-0.5625,0,9
176,39,0,2.4609,-0.60938,0,14
176,39,-0.080078,2.4922,-0.63086,0,10
176,39,0,2.6641,-0.34961,0.33461,15
176,39,0,2.709,-0.28906,0.33461,32
176,39,0.085938,2.7441,-0.30859,0.33461,24
176,39,-0.15625,2.4824,-0.22461,0.66921,18
176,39,-0.080078,2.5156,-0.30273,0.66921,30
176,39,-0.080078,2.5488,-0.34375,0.66921,25
176,39,0,2.5996,-0.24414,0.66921,12
176,39,-0.27344,2.8809,-0.33398,0.66921,22
176,39,-0.27734,2.9297,-0.21289,0.66921,19
176,39,-0.1543,2.4531,0.046875,1.0038,23
176,39,-0.078125,2.4961,-0.046875,1.0038,83
176,39,-0.080078,2.5313,-0.11523,1.0038,126
176,39,-0.080078,2.5684,-0.14063,1.0038,93
176,39,-0.16406,2.6016,-0.15234,1.0038,39
176,39,4.9121,1.2559,0.074219,1.0038,20
176,39,-0.1543,2.4492,0.16797,1.3384,27
176,39,-0.15625,2.4902,0.11133,1.3384,92
176,39,-0.1582,2.5293,0.070313,1.3384,137
176,39,-0.16016,2.5684,0.013672,1.3384,97
176,39,-0.16406,2.6055,-0.023438,1.3384,36
176,39,-0.15625,2.4824,0.22852,1.673,28
176,39,-0.1582,2.5176,0.24414,1.673,41
176,39,-0.16016,2.5605,0.17969,1.673,28
176,39,0,2.5898,-0.8418,-0.66921,17
176,39,0,2.668,-0.71484,-0.66921,21
176,39,0,2.7676,-0.42578,-0.66921,16
176,39,0,2.623,-0.58398,-0.33461,18
176,39,0,2.6426,-0.66016,-0.33461,48
176,39,0,2.707,-0.54492,-0.33461,59
176,39,0.087891,2.791,-0.21484,-0.33461,43
176,39,0.087891,2.834,0.12305,-0.33461,27
176,39,0.089844,2.8711,0.13672,-0.33461,27
176,39,0.18164,2.9004,-0.20898,-0.33461,40
176,39,0.27734,2.9023,-0.45703,-0.33461,36
176,39,-5.0586,1.2578,-0.30664,-0.33461,18
176,39,-0.32617,5.1074,-1.0293,-0.33461,14
177,60,0,2.5391,-0.75586,0,14
177,60,0,2.5664,-0.79297,0,16
177,60,0,2.7344,0.39258,0,22
177,60,0,2.7891,0.24023,0,60
177,60,0,2.8359,0.087891,0,73
177,60,0,2.873,-0.10352,0,47
177,60,0,3.1621,-0.32617,0,14
177,60,0,3.1953,-0.36719,0,12
177,60,-0.085938,2.7441,0.30078,0.33461,25
177,60,0,2.791,0.2207,0.33461,61
177,60,0,2.8359,0.082031,0.33461,76
177,60,0.089844,2.873,-0.089844,0.33461,63
177,60,0.091797,2.8984,-0.26953,0.33461,39
177,60,-0.19922,3.1504,-0.37109,0.33461,35
177,60,-0.20117,3.1836,-0.40625,0.33461,31
177,60,-0.17578,2.7871,0.20117,0.66921,30
177,60,-0.087891,2.8359,0.056641,0.66921,41
177,60,0,2.875,-0.074219,0.66921,33
177,60,-0.19531,3.1172,-0.33203,0.66921,22
177,60,-0.19922,3.127,-0.5293,0.66921,38
177,60,-0.099609,3.1563,-0.60938,0.66921,31
177,60,5.0215,1.1797,-0.50977,0.66921,24
177,60,-0.24414,2.5977,-0.10352,1.0038,19
177,60,-0.24805,2.6328,-0.15234,1.0038,32
177,60,-0.16797,2.6719,-0.22852,1.0038,26
177,60,-0.25586,2.6973,-0.28125,1.0038,18
177,60,-0.1875,2.9707,-0.28125,1.0038,58
177,60,-0.2832,2.9922,-0.36328,1.0038,63
177,60,-0.28711,3.0176,-0.45508,1.0038,31
177,60,4.9844,1.2383,-0.31055,1.0038,26
177,60,5.0215,1.2715,-0.18555,1.0038,44
177,60,4.8945,1.8066,-0.19922,1.0038,33
177,60,-0.16406,2.6055,-0.023438,1.3384,45
177,60,-0.16602,2.6426,-0.035156,1.3384,104
177,60,-0.16797,2.6797,-0.099609,1.3384,110
177,60,-0.16992,2.7148,-0.1582,1.3384,53
177,60,-0.36914,2.9277,0,1.3384,18
177,60,-0.2793,2.9727,-0.12891,1.3384,50
177,60,-0.2832,3.0098,-0.16211,1.3384,55
177,60,-0.19141,3.0508,-0.22461,1.3384,27
177,60,5.0215,1.2793,0.13477,1.3384,28
177,60,-0.16406,2.6016,0.13086,1.673,36
177,60,-0.16602,2.6406,0.12891,1.673,94
177,60,-0.16797,2.6797,0.060547,1.673,102
177,60,-0.16992,2.7188,0,1.673,51
177,60,-0.24805,2.627,0.22461,2.0076,16
177,60,-0.25195,2.6621,0.24805,2.0076,21
177,60,-0.16992,2.7109,0.2168,2.0076,13
177,60,0,2.7617,0.027344,-0.66921,20
177,60,0.087891,2.7969,-0.10156,-0.66921,56
177,60,0.087891,2.8262,-0.24219,-0.66921,67
177,60,0.089844,2.8398,-0.44141,-0.66921,44
177,60,0.18164,2.7891,-0.82031,-0.66921,22
177,60,0,2.7539,0.20703,-0.33461,54
177,60,0,2.7988,0.052734,-0.33461,151
177,60,0,2.8359,-0.070313,-0.33461,178
177,60,0.089844,2.8613,-0.2793,-0.33461,121
177,60,0.18164,2.832,-0.65625,-0.33461,66
177,60,0.27734,2.8223,-0.81836,-0.33461,41
177,60,-0.32617,5.1523,-0.77344,1.0038,19
178,33,-0.33984,2.6992,-0.12305,0,7
178,33,-0.25977,2.7422,-0.21484,0,22
178,33,-0.087891,2.7891,-0.2168,0,43
178,33,-0.087891,2.8242,-0.25781,0,35
178,33,0.44922,2.7598,-0.67188,0,18
178,33,0.27344,2.8828,-0.3125,0,49
178,33,0.27734,2.918,-0.33984,0,50
178,33,-0.16992,2.7129,0.18945,0.33461,24
178,33,0,2.7578,0.14844,0.33461,74
178,33,-0.087891,2.7969,0.11523,0.33461,102
178,33,-0.087891,2.8359,0.039063,0.33461,51
178,33,0,2.8359,-0.47852,0.33461,27
178,33,0.091797,2.8848,-0.40039,0.33461,44
178,33,-0.17188,2.7344,0.3457,0.66921,27
178,33,-0.087891,2.7832,0.29492,0.66921,40
178,33,-0.17773,2.832,0.0058594,0.66921,20
178,33,0.085938,2.7559,-0.14844,-0.66921,20
178,33,0.087891,2.7891,-0.23828,-0.66921,30
178,33,0,2.834,-0.12891,-0.66921,16
178,33,0.26953,2.6465,-1.0918,-0.66921,19
178,33,0.36328,2.7383,-0.92578,-0.66921,46
178,33,0.27734,2.8184,-0.83203,-0.66921,44
178,33,0.085938,2.7598,-0.056641,-0.33461,57
178,33,0.087891,2.7969,-0.10938,-0.33461,88
178,33,0,2.8379,0.033203,-0.33461,46
178,33,0.35938,2.6992,-0.92578,-0.33461,50
178,33,0.27344,2.8086,-0.72656,-0.33461,120
178,33,0.27734,2.8691,-0.63281,-0.33461,117
178,33,0.2793,2.9141,-0.60547,-0.33461,57
178,33,3.4023,0,4.3203,-0.33461,22
178,33,-0.62891,2.293,1.6172,0,15
178,33,-0.71875,2.3203,1.5391,-0.66921,10
178,33,-4.8594,1.6348,-0.76172,-0.33461,22
179,37,0.35547,2.6973,-0.80664,0,26
179,37,0.26953,2.7832,-0.67188,0,82
179,37,0.27344,2.8184,-0.6875,0,97
179,37,0.27734,2.8594,-0.67188,0,52
179,37,0.2793,2.8945,-0.69141,0,12
179,37,3.377,0,4.3164,0,10
179,37,0,2.6875,-0.44336,0.33461,16
179,37,0,2.7383,-0.35938,0.33461,31
179,37,0,2.7695,-0.41406,0.33461,38
179,37,0,2.7734,-0.59766,0.33461,35
179,37,0.089844,2.8066,-0.61523,0.33461,40
179,37,0.27344,2.834,-0.61914,0.33461,45
179,37,0.18359,2.873,-0.64844,0.33461,26
179,37,0,2.7852,-0.28711,0.66921,14
179,37,0,2.7988,-0.46094,0.66921,13
179,37,0,2.8457,-0.41016,0.66921,14
179,37,0.091797,2.8672,-0.50586,0.66921,15
179,37,0,2.6309,-0.95898,-0.66921,11
179,37,0.17773,2.5918,-1.1426,-0.66921,27
179,37,0.26953,2.666,-1.041,-0.66921,72
179,37,0.27344,2.707,-1.041,-0.66921,85
179,37,0.27734,2.7324,-1.0801,-0.66921,46
179,37,0,2.6094,-0.78125,-0.33461,14
179,37,0,2.668,-0.71289,-0.33461,26
179,37,0.087891,2.6719,-0.83398,-0.33461,33
179,37,0.26563,2.6426,-1,-0.33461,70
179,37,0.26953,2.7188,-0.89648,-0.33461,178
179,37,0.27344,2.7656,-0.875,-0.33461,212
179,37,0.27734,2.793,-0.91211,-0.33461,114
179,37,0.2793,2.8027,-1.002,-0.33461,28
179,37,3.3516,1.3457,3.6113,-0.33461,15
179,37,3.377,1.2559,3.6738,-0.33461,27
179,37,3.4023,1.377,3.6602,-0.33461,24
179,37,-4.9844,0.52734,-1.1621,0,9
179,37,-4.9473,0,-1.3496,-0.33461,14
179,37,-4.9844,0,-1.4063,-0.33461,25
179,37,-5.0215,0,-1.457,-0.33461,21
180,21,0.17773,2.6953,-0.87109,0,23
180,21,0.17969,2.7832,-0.69727,0,47
180,21,0.18164,2.8379,-0.63086,0,39
180,21,0.18359,2.8887,-0.57422,0,13
180,21,0.085938,2.6816,0.6582,0.33461,21
180,21,0.087891,2.6953,0.75391,0.33461,21
180,21,0.17773,2.832,-0.039063,0.33461,24
180,21,0.17969,2.8535,-0.3125,0.33461,47
180,21,0.091797,2.8945,-0.31445,0.33461,44
180,21,0.18359,2.9316,-0.27734,0.33461,20
180,21,0.089844,2.8691,-0.15039,0.66921,14
180,21,0,2.9102,-0.14453,0.66921,14
180,21,0.17773,2.6641,-0.96289,-0.66921,25
180,21,0.26953,2.6836,-0.99414,-0.66921,48
180,21,0.18164,2.7324,-0.99609,-0.66921,40
180,21,0.085938,2.752,0.21094,-0.33461,17
180,21,0.087891,2.793,-0.16406,-0.33461,25
180,21,0.17773,2.7344,-0.73438,-0.33461,64
180,21,0.26953,2.7539,-0.7832,-0.33461,125
180,21,0.18164,2.8125,-0.73828,-0.33461,109
180,21,0.18359,2.8535,-0.72656,-0.33461,40
199,5,0,2.7578,-0.14844,0.33461,12
199,5,0,2.791,-0.2207,0.33461,17
199,5,0,2.8262,-0.25586,0.33461,14
199,5,0,2.7285,-0.625,-0.33461,19
199,5,0,2.7266,-0.78516,-0.33461,16
200,2,0,2.7363,-0.375,0.33461,12
200,2,0.085938,2.7012,-0.56445,-0.33461,13
201,10,0,2.2969,0.2168,0,13
201,10,0,2.3398,0.17578,0,14
201,10,0,2.2285,0.43164,0.33461,14
201,10,0,2.2891,0.29688,0.33461,36
201,10,0,2.332,0.24414,0.33461,40
201,10,0,2.3711,0.23438,0.33461,20
201,10,0,2.2676,0.43164,0.66921,13
201,10,0,2.3066,0.43164,0.66921,14
201,10,0,2.3066,-0.046875,-0.33461,14
201,10,0,2.3457,-0.042969,-0.33461,17
202,19,-0.074219,2.3379,0.16797,0,11
202,19,0,2.3828,0,0,14
202,19,0,2.4219,0,0,9
202,19,0,2.3359,0.2168,0.33461,30
202,19,0,2.377,0.17969,0.33461,39
202,19,0,2.416,0.15625,0.33461,23
202,19,0,2.752,-0.23047,0.33461,27
